Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
820.0,250.0,0.04084674,0.299072266,1175.06665,63.9980469
821.0,250.0,0.0246488955,0.299682617,1176.53333,63.9980469
822.0,250.0,0.0309871826,0.310668945,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.299682617,1179.6,63.9980469
824.0,250.0,0.0309871826,0.299377441,1181.06665,63.9980469
825.0,250.0,0.0302829277,0.2783203,1182.53333,63.9980469
826.0,250.0,0.0260574035,0.299377441,1184.0,63.9980469
827.0,250.0,0.0295786746,0.2999878,1185.46667,63.9980469
828.0,250.0,0.0253531486,0.300292969,1187.06665,63.9980469
829.0,250.0,0.0352127068,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0197191164,0.300292969,1190.0,63.9980469
831.0,250.0,0.0253531486,0.300292969,1191.46667,63.9980469
832.0,250.0,0.0274659116,0.299072266,1192.93335,63.9980469
833.0,250.0,0.0302829277,0.299377441,1194.4,63.9980469
834.0,250.0,0.0253531486,0.309448242,1196.0,63.9980469
835.0,250.0,0.0330999456,0.2999878,1197.46667,63.9980469
836.0,250.0,0.0260574035,0.30090332,1198.93335,63.9980469
837.0,250.0,0.0246488955,0.300292969,1200.4,63.9980469
838.0,250.0,0.0253531486,0.299072266,1201.8667,63.9980469
839.0,250.0,0.0302829277,0.2987671,1203.33337,63.9980469
840.0,250.0,0.0302829277,0.319824219,1204.93335,63.9980469
841.0,250.0,0.0267616566,0.3363037,1206.4,63.9980469
842.0,250.0,0.0253531486,0.3201294,1207.8667,63.9980469
843.0,250.0,0.0274659116,0.299682617,1209.33337,63.9980469
844.0,250.0,0.0295786746,0.320739746,1210.8,63.9980469
845.0,250.0,0.0267616566,0.300598145,1212.26672,63.9980469
846.0,250.0,0.03239569,0.2999878,1213.8667,63.9980469
847.0,250.0,0.0366212167,0.319824219,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.32043457,1216.8,63.9980469
849.0,250.0,0.0366212167,0.309143066,1218.26672,63.9980469
850.0,250.0,0.0429595038,0.2999878,1219.73328,63.9980469
851.0,250.0,0.0281701647,0.3100586,1221.33337,63.9980469
852.0,250.0,0.0330999456,0.300292969,1222.8,63.9980469
853.0,250.0,0.04788928,0.300292969,1224.26672,63.9980469
854.0,250.0,0.0387339778,0.299072266,1225.73328,63.9980469
855.0,250.0,0.0190148614,0.2987671,1227.2,63.9980469
856.0,250.0,0.0295786746,0.2883911,1228.66663,63.9980469
857.0,250.0,0.0352127068,0.2774048,1230.26672,63.9980469
858.0,250.0,0.0274659116,0.277709961,1231.73328,63.9980469
859.0,250.0,0.0281701647,0.289001465,1233.2,63.9980469
860.0,250.0,0.0387339778,0.298156738,1234.66663,63.9980469
861.0,250.0,0.0436637551,0.2987671,1236.1333,63.9980469
862.0,250.0,0.0260574035,0.3201294,1237.6,63.9980469
863.0,250.0,0.03591696,0.300292969,1239.2,63.9980469
864.0,250.0,0.04225525,0.299377441,1240.66663,63.9980469
865.0,250.0,0.0471850261,0.31036377,1242.1333,63.9980469
866.0,250.0,0.06127011,0.334777832,1243.6,63.9980469
867.0,250.0,0.05422757,0.3366089,1245.06665,63.9980469
868.0,250.0,0.0507062972,0.338134766,1246.53333,63.9980469
869.0,250.0,0.0471850261,0.3225708,1248.1333,63.9980469
870.0,250.0,0.0549318232,0.321044922,1249.6,63.9980469
871.0,250.0,0.0521148071,0.32043457,1251.06665,63.9980469
872.0,250.0,0.05915735,0.3363037,1252.53333,63.9980469
873.0,250.0,0.05422757,0.335998535,1254.0,63.9980469
874.0,250.0,0.05422757,0.3366089,1255.46667,63.9980469
875.0,250.0,0.0500020422,0.3375244,1257.06665,63.9980469
876.0,250.0,0.05634033,0.3375244,1258.53333,63.9980469
877.0,250.0,0.05774884,0.3213501,1260.0,63.9980469
878.0,250.0,0.0436637551,0.3289795,1261.46667,63.9980469
879.0,250.0,0.0464807749,0.357666016,1262.93335,63.9980469
880.0,250.0,0.05422757,0.340271,1264.4,63.9980469
881.0,250.0,0.0514105521,0.3213501,1266.0,63.9980469
882.0,250.0,0.0366212167,0.334472656,1267.46667,63.9980469
883.0,250.0,0.0436637551,0.3366089,1268.93335,63.9980469
884.0,250.0,0.0584530942,0.3213501,1270.4,63.9980469
885.0,250.0,0.0521148071,0.321655273,1271.8667,63.9980469
886.0,250.0,0.0302829277,0.336914063,1273.33337,63.9980469
887.0,250.0,0.0521148071,0.329284668,1274.93335,63.9980469
888.0,250.0,0.03591696,0.30090332,1276.4,63.9980469
889.0,250.0,0.02887442,0.299072266,1277.8667,63.9980469
890.0,250.0,0.0415509939,0.299072266,1279.33337,63.9980469
891.0,250.0,0.0619743653,0.299377441,1280.8,63.9980469
892.0,250.0,0.04436801,0.317688,1282.26672,63.9980469
893.0,250.0,0.04436801,0.336914063,1283.8667,63.9980469
894.0,250.0,0.05422757,0.302124023,1285.33337,63.9980469
895.0,250.0,0.0605658554,0.2987671,1286.8,63.9980469
896.0,250.0,0.0514105521,0.300598145,1288.26672,63.9980469
897.0,250.0,0.0471850261,0.320739746,1289.73328,63.9980469
898.0,250.0,0.06408713,0.328674316,1291.33337,63.9980469
899.0,250.0,0.0605658554,0.321655273,1292.8,63.9980469
900.0,250.0,0.04929779,0.335693359,1294.26672,63.9980469
901.0,250.0,0.0401424877,0.337219238,1295.73328,63.9980469
902.0,250.0,0.0598616,0.320739746,1297.2,63.9980469
903.0,250.0,0.0584530942,0.31829834,1298.66663,63.9980469
904.0,250.0,0.05422757,0.334777832,1300.1333,63.9980469
905.0,250.0,0.04788928,0.3366089,1301.73328,63.9980469
906.0,250.0,0.06549563,0.336914063,1303.2,63.9980469
907.0,250.0,0.0556360781,0.32989502,1304.66663,63.9980469
908.0,250.0,0.0415509939,0.337219238,1306.1333,63.9980469
909.0,250.0,0.06127011,0.337219238,1307.6,63.9980469
910.0,250.0,0.0746509358,0.335693359,1309.06665,63.9980469
911.0,250.0,0.04225525,0.354919434,1310.66663,63.9980469
912.0,250.0,0.03239569,0.358276367,1312.1333,63.9980469
913.0,250.0,0.06338287,0.3378296,1313.6,63.9980469
914.0,250.0,0.08169348,0.329589844,1315.06665,63.9980469
915.0,250.0,0.0514105521,0.3555298,1316.53333,63.9980469
916.0,250.0,0.0464807749,0.357666016,1318.0,63.9980469
917.0,250.0,0.0711296648,0.337219238,1319.6,63.9980469
918.0,250.0,0.0619743653,0.337219238,1321.06665,63.9980469
919.0,250.0,0.045072265,0.3363037,1322.53333,63.9980469
920.0,250.0,0.05634033,0.336914063,1324.0,63.9980469
921.0,250.0,0.07042541,0.336914063,1325.46667,63.9980469
922.0,250.0,0.05422757,0.336914063,1326.93335,63.9980469
923.0,250.0,0.0676084,0.337219238,1328.53333,63.9980469
924.0,250.0,0.08098923,0.3363037,1330.0,63.9980469
925.0,250.0,0.06619989,0.3375244,1331.46667,63.9980469
926.0,250.0,0.06972116,0.3375244,1332.93335,63.9980469
927.0,250.0,0.0760594457,0.3375244,1334.4,63.9980469
928.0,250.0,0.0802849755,0.3213501,1336.0,63.9980469
929.0,250.0,0.06831265,0.3213501,1337.46667,63.9980469
930.0,250.0,0.06479138,0.336914063,1338.93335,63.9980469
931.0,250.0,0.0739466846,0.336914063,1340.4,63.9980469
932.0,250.0,0.07183392,0.3366089,1341.8667,63.9980469
933.0,250.0,0.06408713,0.3363037,1343.33337,63.9980469
934.0,250.0,0.0676084,0.3363037,1344.93335,63.9980469
935.0,250.0,0.06127011,0.335998535,1346.4,63.9980469
936.0,250.0,0.06831265,0.3366089,1347.8667,63.9980469
937.0,250.0,0.0725381747,0.3375244,1349.33337,63.9980469
938.0,250.0,0.0746509358,0.355834961,1350.8,63.9980469
939.0,250.0,0.06972116,0.358886719,1352.26672,63.9980469
940.0,250.0,0.0619743653,0.3579712,1353.8667,63.9980469
941.0,250.0,0.07324243,0.358886719,1355.33337,63.9980469
942.0,250.0,0.0676084,0.358276367,1356.8,63.9980469
943.0,250.0,0.0725381747,0.357666016,1358.26672,63.9980469
944.0,250.0,0.0556360781,0.347290039,1359.73328,63.9980469
945.0,250.0,0.0767637044,0.3366089,1361.2,63.9980469
946.0,250.0,0.08239774,0.348205566,1362.8,63.9980469
947.0,250.0,0.08239774,0.358581543,1364.26672,63.9980469
948.0,250.0,0.0739466846,0.348205566,1365.73328,63.9980469
949.0,250.0,0.0802849755,0.358581543,1367.2,63.9980469
950.0,250.0,0.08239774,0.358886719,1368.66663,63.9980469
951.0,250.0,0.08873602,0.358276367,1370.1333,63.9980469
952.0,250.0,0.08169348,0.358581543,1371.73328,63.9980469
953.0,250.0,0.08380624,0.3591919,1373.2,63.9980469
954.0,250.0,0.08380624,0.3378296,1374.66663,63.9980469
955.0,250.0,0.0739466846,0.3375244,1376.1333,63.9980469
956.0,250.0,0.08310199,0.3366089,1377.6,63.9980469
957.0,250.0,0.09014453,0.3375244,1379.06665,63.9980469
958.0,250.0,0.08873602,0.336914063,1380.66663,63.9980469
959.0,250.0,0.0760594457,0.3375244,1382.1333,63.9980469
960.0,250.0,0.07817221,0.3366089,1383.6,63.9980469
961.0,250.0,0.0802849755,0.322265625,1385.06665,63.9980469
962.0,250.0,0.0802849755,0.335083,1386.53333,63.9980469
963.0,250.0,0.0767637044,0.3475952,1388.1333,63.9980469
964.0,250.0,0.08380624,0.3375244,1389.6,63.9980469
965.0,250.0,0.09225729,0.3378296,1391.06665,63.9980469
966.0,250.0,0.08732751,0.3375244,1392.53333,63.9980469
967.0,250.0,0.08169348,0.358581543,1394.0,63.9980469
968.0,250.0,0.09296155,0.3579712,1395.46667,63.9980469
969.0,250.0,0.08732751,0.3579712,1396.93335,63.9980469
970.0,250.0,0.0767637044,0.379638672,1398.53333,63.9980469
971.0,250.0,0.08873602,0.36895752,1400.0,63.9980469
972.0,250.0,0.09225729,0.358581543,1401.46667,63.9980469
973.0,250.0,0.0774679556,0.357666016,1402.93335,63.9980469
974.0,250.0,0.06619989,0.368347168,1404.4,63.9980469
975.0,250.0,0.0676084,0.358276367,1405.8667,63.9980469
976.0,250.0,0.08803177,0.3378296,1407.46667,63.9980469
977.0,250.0,0.09084878,0.355834961,1408.93335,63.9980469
978.0,250.0,0.09929983,0.377502441,1410.4,63.9980469
979.0,250.0,0.09648282,0.379638672,1411.8667,63.9980469
980.0,250.0,0.104933865,0.35949707,1413.33337,63.9980469
981.0,250.0,0.09225729,0.358886719,1414.8,63.9980469
982.0,250.0,0.08944028,0.379943848,1416.4,63.9980469
983.0,250.0,0.09648282,0.358581543,1417.8667,63.9980469
984.0,250.0,0.102116853,0.358276367,1419.33337,63.9980469
985.0,250.0,0.09155304,0.3579712,1420.8,63.9980469
986.0,250.0,0.08591901,0.3579712,1422.26672,63.9980469
987.0,250.0,0.103525355,0.339355469,1423.73328,63.9980469
988.0,250.0,0.106342375,0.357055664,1425.33337,63.9980469
989.0,250.0,0.09929983,0.36895752,1426.8,63.9980469
990.0,250.0,0.102116853,0.357666016,1428.26672,63.9980469
991.0,250.0,0.1105679,0.3579712,1429.73328,63.9980469
992.0,250.0,0.102821104,0.358276367,1431.2,63.9980469
993.0,250.0,0.100708343,0.340271,1432.8,63.9980469
994.0,250.0,0.107046627,0.3375244,1434.26672,63.9980469
995.0,250.0,0.114089169,0.358886719,1435.73328,63.9980469
996.0,250.0,0.09859558,0.348205566,1437.2,63.9980469
997.0,250.0,0.100004084,0.3451538,1438.66663,63.9980469
998.0,250.0,0.113384917,0.3378296,1440.1333,63.9980469
999.0,250.0,0.109863646,0.3375244,1441.73328,63.9980469
1000.0,250.0,0.100708343,0.358581543,1443.2,63.9980469
1001.0,250.0,0.104229614,0.358886719,1444.66663,63.9980469
1002.0,250.0,0.1197232,0.3768921,1446.1333,63.9980469
1003.0,250.0,0.107750885,0.358886719,1447.6,63.9980469
1004.0,250.0,0.103525355,0.358276367,1449.06665,63.9980469
1005.0,250.0,0.112680659,0.358581543,1450.66663,63.9980469
1006.0,250.0,0.111272156,0.358276367,1452.1333,63.9980469
1007.0,250.0,0.09789132,0.368652344,1453.6,63.9980469
1008.0,250.0,0.104933865,0.3805542,1455.06665,63.9980469
1009.0,250.0,0.108455136,0.380249023,1456.53333,63.9980469
1010.0,250.0,0.107750885,0.3793335,1458.0,63.9980469
1011.0,250.0,0.100004084,0.379943848,1459.6,63.9980469
1012.0,250.0,0.105638124,0.380249023,1461.06665,63.9980469
1013.0,250.0,0.107750885,0.362243652,1462.53333,63.9980469
1014.0,250.0,0.09296155,0.358886719,1464.0,63.9980469
1015.0,250.0,0.102116853,0.379638672,1465.46667,63.9980469
1016.0,250.0,0.09577856,0.3793335,1466.93335,63.9980469
1017.0,250.0,0.101412594,0.36895752,1468.53333,63.9980469
1018.0,250.0,0.09437005,0.3579712,1470.0,63.9980469
1019.0,250.0,0.09929983,0.377197266,1471.46667,63.9980469
1020.0,250.0,0.09437005,0.379638672,1472.93335,63.9980469
1021.0,250.0,0.102821104,0.369567871,1474.4,63.9980469
1022.0,250.0,0.09225729,0.380249023,1475.8667,63.9980469
1023.0,250.0,0.0845105,0.3793335,1477.46667,63.9980469
1024.0,250.0,0.100708343,0.369873047,1478.93335,63.9980469
1025.0,250.0,0.111976407,0.339660645,1480.4,63.9980469
1026.0,250.0,0.07817221,0.370178223,1481.8667,63.9980469
1027.0,250.0,0.0598616,0.382385254,1483.33337,63.9980469
1028.0,250.0,0.052819062,0.3515625,1484.93335,63.9980469
1029.0,250.0,0.04788928,0.321044922,1486.4,63.9980469
1030.0,250.0,0.0471850261,0.32043457,1487.8667,63.9980469
1031.0,250.0,0.0471850261,0.320739746,1489.33337,63.9980469
1032.0,250.0,0.0436637551,0.321044922,1490.8,63.9980469
1033.0,250.0,0.0584530942,0.320739746,1492.4,63.9980469
1034.0,250.0,0.0507062972,0.320739746,1493.8667,63.9980469
1035.0,250.0,0.0514105521,0.32043457,1495.33337,63.9980469
1036.0,250.0,0.0676084,0.311584473,1496.8,63.9980469
1037.0,250.0,0.06831265,0.321044922,1498.26672,63.9980469
1038.0,250.0,0.0676084,0.321655273,1499.73328,63.9980469
1039.0,250.0,0.08098923,0.3213501,1501.33337,63.9980469
1040.0,250.0,0.08380624,0.3363037,1502.8,63.9980469
1041.0,250.0,0.0753551945,0.346984863,1504.26672,63.9980469
1042.0,250.0,0.08873602,0.336914063,1505.73328,63.9980469
1043.0,250.0,0.0936658,0.336914063,1507.2,63.9980469
1044.0,250.0,0.09155304,0.3475952,1508.66663,63.9980469
1045.0,250.0,0.09929983,0.358276367,1510.26672,63.9980469
1046.0,250.0,0.109863646,0.358581543,1511.73328,63.9980469
1047.0,250.0,0.109863646,0.368042,1513.2,63.9980469
1048.0,250.0,0.09929983,0.379943848,1514.66663,63.9980469
1049.0,250.0,0.112680659,0.361328125,1516.1333,63.9980469
1050.0,250.0,0.108455136,0.377502441,1517.6,63.9980469
1051.0,250.0,0.114793427,0.379638672,1519.2,63.9980469
1052.0,250.0,0.1183147,0.379943848,1520.66663,63.9980469
1053.0,250.0,0.108455136,0.3805542,1522.1333,63.9980469
1054.0,250.0,0.111976407,0.387573242,1523.6,63.9980469
1055.0,250.0,0.11761044,0.3805542,1525.06665,63.9980469
1056.0,250.0,0.123948731,0.369567871,1526.53333,63.9980469
1057.0,250.0,0.123244472,0.3579712,1528.1333,63.9980469
1058.0,250.0,0.11761044,0.379943848,1529.6,63.9980469
1059.0,250.0,0.130991265,0.387878418,1531.06665,63.9980469
1060.0,250.0,0.124652982,0.379638672,1532.53333,63.9980469
1061.0,250.0,0.123244472,0.3955078,1534.0,63.9980469
1062.0,250.0,0.130991265,0.396728516,1535.46667,63.9980469
1063.0,250.0,0.133808285,0.3793335,1536.93335,63.9980469
1064.0,250.0,0.126765743,0.379943848,1538.53333,63.9980469
1065.0,250.0,0.132399783,0.395813,1540.0,63.9980469
1066.0,250.0,0.130991265,0.395813,1541.46667,63.9980469
1067.0,250.0,0.141555086,0.389709473,1542.93335,63.9980469
1068.0,250.0,0.129582763,0.395813,1544.4,63.9980469
1069.0,250.0,0.135921046,0.39855957,1545.8667,63.9980469
1070.0,250.0,0.14225933,0.397949219,1547.46667,63.9980469
1071.0,250.0,0.1352168,0.3970337,1548.93335,63.9980469
1072.0,250.0,0.130991265,0.417785645,1550.4,63.9980469
1073.0,250.0,0.132399783,0.417785645,1551.8667,63.9980469
1074.0,250.0,0.139442325,0.396118164,1553.33337,63.9980469
1075.0,250.0,0.14225933,0.4071045,1554.8,63.9980469
1076.0,250.0,0.1352168,0.417480469,1556.4,63.9980469
1077.0,250.0,0.138738066,0.397338867,1557.8667,63.9980469
1078.0,250.0,0.1380338,0.39642334,1559.33337,63.9980469
1079.0,250.0,0.142963588,0.395813,1560.8,63.9980469
1080.0,250.0,0.146484867,0.397338867,1562.26672,63.9980469
1081.0,250.0,0.138738066,0.3829956,1563.73328,63.9980469
1082.0,250.0,0.1443721,0.396118164,1565.33337,63.9980469
1083.0,250.0,0.162682712,0.396118164,1566.8,63.9980469
1084.0,250.0,0.157048672,0.396728516,1568.26672,63.9980469
1085.0,250.0,0.140146568,0.396118164,1569.73328,63.9980469
1086.0,250.0,0.160569951,0.399169922,1571.2,63.9980469
1087.0,250.0,0.169725254,0.396118164,1572.66663,63.9980469
1088.0,250.0,0.15000613,0.407714844,1574.26672,63.9980469
1089.0,250.0,0.143667847,0.417785645,1575.73328,63.9980469
1090.0,250.0,0.163386956,0.399780273,1577.2,63.9980469
1091.0,250.0,0.166203976,0.397338867,1578.66663,63.9980469
1092.0,250.0,0.154231653,0.417480469,1580.1333,63.9980469
1093.0,250.0,0.149301872,0.438842773,1581.6,63.9980469
1094.0,250.0,0.157048672,0.419006348,1583.2,63.9980469
1095.0,250.0,0.163386956,0.407409668,1584.66663,63.9980469
1096.0,250.0,0.145076349,0.428161621,1586.1333,63.9980469
1097.0,250.0,0.140146568,0.4397583,1587.6,63.9980469
1098.0,250.0,0.15564017,0.418701172,1589.06665,63.9980469
1099.0,250.0,0.157048672,0.4171753,1590.53333,63.9980469
1100.0,250.0,0.133808285,0.4360962,1592.0,63.9980469
1101.0,250.0,0.138738066,0.439453125,1593.6,63.9980469
1102.0,250.0,0.151414633,0.41809082,1595.06665,63.9980469
1103.0,250.0,0.160569951,0.418396,1596.53333,63.9980469
1104.0,250.0,0.135921046,0.438232422,1598.0,63.9980469
1105.0,250.0,0.150710389,0.439453125,1599.46667,63.9980469
1106.0,250.0,0.175359279,0.417785645,1600.93335,63.9980469
1107.0,250.0,0.1612742,0.435791016,1602.53333,63.9980469
1108.0,250.0,0.1366253,0.438232422,1604.0,63.9980469
1109.0,250.0,0.178880557,0.421447754,1605.46667,63.9980469
1110.0,250.0,0.192965642,0.415344238,1606.93335,63.9980469
1111.0,250.0,0.15564017,0.446472168,1608.4,63.9980469
1112.0,250.0,0.154935911,0.4547119,1609.8667,63.9980469
1113.0,250.0,0.198599666,0.40802002,1611.46667,63.9980469
1114.0,250.0,0.180993319,0.4147339,1612.93335,63.9980469
1115.0,250.0,0.132399783,0.4522705,1614.4,63.9980469
1116.0,250.0,0.173950776,0.429382324,1615.8667,63.9980469
1117.0,250.0,0.208459228,0.39642334,1617.33337,63.9980469
1118.0,250.0,0.153527409,0.4348755,1618.8,63.9980469
1119.0,250.0,0.142963588,0.455627441,1620.4,63.9980469
1120.0,250.0,0.201416686,0.4220581,1621.8667,63.9980469
1121.0,250.0,0.180993319,0.4272461,1623.33337,63.9980469
1122.0,250.0,0.1380338,0.454406738,1624.8,63.9980469
1123.0,250.0,0.160569951,0.446472168,1626.26672,63.9980469
1124.0,250.0,0.200008169,0.4083252,1627.73328,63.9980469
1125.0,250.0,0.167612478,0.43548584,1629.33337,63.9980469
1126.0,250.0,0.133104026,0.475463867,1630.8,63.9980469
1127.0,250.0,0.173950776,0.446777344,1632.26672,63.9980469
1128.0,250.0,0.1950784,0.418396,1633.73328,63.9980469
1129.0,250.0,0.156344414,0.453186035,1635.2,63.9980469
1130.0,250.0,0.157752931,0.4763794,1636.66663,63.9980469
1131.0,250.0,0.185218841,0.455932617,1638.26672,63.9980469
1132.0,250.0,0.169021,0.439147949,1639.73328,63.9980469
1133.0,250.0,0.165499717,0.453186035,1641.2,63.9980469
1134.0,250.0,0.159865692,0.455932617,1642.66663,63.9980469
1135.0,250.0,0.168316737,0.455322266,1644.1333,63.9980469
1136.0,250.0,0.188035861,0.446777344,1645.6,63.9980469
1137.0,250.0,0.159161434,0.4663086,1647.2,63.9980469
1138.0,250.0,0.160569951,0.476074219,1648.66663,63.9980469
1139.0,250.0,0.195782647,0.447692871,1650.1333,63.9980469
1140.0,250.0,0.172542259,0.440063477,1651.6,63.9980469
1141.0,250.0,0.172542259,0.455932617,1653.06665,63.9980469
1142.0,250.0,0.202120945,0.4550171,1654.53333,63.9980469
1143.0,250.0,0.1795848,0.440063477,1656.1333,63.9980469
1144.0,250.0,0.189444363,0.4397583,1657.6,63.9980469
1145.0,250.0,0.199303925,0.445861816,1659.06665,63.9980469
1146.0,250.0,0.1873316,0.455627441,1660.53333,63.9980469
1147.0,250.0,0.20493795,0.439453125,1662.0,63.9980469
1148.0,250.0,0.209163487,0.439147949,1663.46667,63.9980469
1149.0,250.0,0.1887401,0.452880859,1665.06665,63.9980469
1150.0,250.0,0.211276248,0.455932617,1666.53333,63.9980469
1151.0,250.0,0.205642208,0.439453125,1668.0,63.9980469
1152.0,250.0,0.197191164,0.447692871,1669.46667,63.9980469
1153.0,250.0,0.213389009,0.455322266,1670.93335,63.9980469
1154.0,250.0,0.2197273,0.441589355,1672.4,63.9980469
1155.0,250.0,0.20775497,0.447692871,1674.0,63.9980469
1156.0,250.0,0.210571989,0.455932617,1675.46667,63.9980469
1157.0,250.0,0.223952815,0.455932617,1676.93335,63.9980469
1158.0,250.0,0.214797512,0.455932617,1678.4,63.9980469
1159.0,250.0,0.2211358,0.4663086,1679.8667,63.9980469
1160.0,250.0,0.222544312,0.476989746,1681.33337,63.9980469
1161.0,250.0,0.24015066,0.476989746,1682.93335,63.9980469
1162.0,250.0,0.213389009,0.4776001,1684.4,63.9980469
1163.0,250.0,0.2211358,0.49621582,1685.8667,63.9980469
1164.0,250.0,0.240854919,0.479431152,1687.33337,63.9980469
1165.0,250.0,0.230995357,0.47668457,1688.8,63.9980469
1166.0,250.0,0.222544312,0.494995117,1690.26672,63.9980469
1167.0,250.0,0.233812377,0.498046875,1691.8667,63.9980469
1168.0,250.0,0.235220879,0.479125977,1693.33337,63.9980469
1169.0,250.0,0.229586855,0.4953003,1694.8,63.9980469
1170.0,250.0,0.2394464,0.497436523,1696.26672,63.9980469
1171.0,250.0,0.228178337,0.497436523,1697.73328,63.9980469
1172.0,250.0,0.224657074,0.498657227,1699.2,63.9980469
1173.0,250.0,0.249305964,0.476989746,1700.66663,63.9980469
1174.0,250.0,0.233108118,0.497436523,1702.26672,63.9980469
1175.0,250.0,0.229586855,0.498046875,1703.73328,63.9980469
1176.0,250.0,0.25141874,0.477905273,1705.2,63.9980469
1177.0,250.0,0.2380379,0.486755371,1706.66663,63.9980469
1178.0,250.0,0.231699616,0.498657227,1708.1333,63.9980469
1179.0,250.0,0.246488944,0.4989624,1709.6,63.9980469
1180.0,250.0,0.257757,0.476989746,1711.2,63.9980469
1181.0,250.0,0.247897461,0.486755371,1712.66663,63.9980469
1182.0,250.0,0.233108118,0.499267578,1714.1333,63.9980469
1183.0,250.0,0.255644262,0.477905273,1715.6,63.9980469
1184.0,250.0,0.250010222,0.456542969,1717.06665,63.9980469
1185.0,250.0,0.241559163,0.47668457,1718.66663,63.9980469
1186.0,250.0,0.240854919,0.466918945,1720.1333,63.9980469
1187.0,250.0,0.252122968,0.455627441,1721.6,63.9980469
1188.0,250.0,0.249305964,0.4763794,1723.06665,63.9980469
1189.0,250.0,0.2535315,0.497436523,1724.53333,63.9980469
1190.0,250.0,0.250010222,0.477294922,1726.0,63.9980469
1191.0,250.0,0.2760676,0.47668457,1727.6,63.9980469
1192.0,250.0,0.254235744,0.497436523,1729.06665,63.9980469
1193.0,250.0,0.250010222,0.498352051,1730.53333,63.9980469
1194.0,250.0,0.269729346,0.498352051,1732.0,63.9980469
1195.0,250.0,0.2704336,0.498352051,1733.46667,63.9980469
1196.0,250.0,0.2486017,0.514831543,1734.93335,63.9980469
1197.0,250.0,0.243671939,0.514831543,1736.53333,63.9980469
1198.0,250.0,0.293673962,0.500793457,1738.0,63.9980469
1199.0,250.0,0.2626868,0.514526367,1739.46667,63.9980469
1200.0,250.0,0.2394464,0.5355835,1740.93335,63.9980469
1201.0,250.0,0.2669123,0.5258179,1742.4,63.9980469
1202.0,250.0,0.2978995,0.499572754,1743.8667,63.9980469
1203.0,250.0,0.250010222,0.524902344,1745.33337,63.9980469
1204.0,250.0,0.252122968,0.546264648,1746.93335,63.9980469
1205.0,250.0,0.2795889,0.5178833,1748.4,63.9980469
1206.0,250.0,0.28381443,0.499267578,1749.8667,63.9980469
1207.0,250.0,0.259869784,0.5255127,1751.33337,63.9980469
1208.0,250.0,0.25141874,0.5371094,1752.8,63.9980469
1209.0,250.0,0.2824059,0.516052246,1754.26672,63.9980469
1210.0,250.0,0.283110172,0.498657227,1755.8667,63.9980469
1211.0,250.0,0.268320829,0.524902344,1757.33337,63.9980469
1212.0,250.0,0.2486017,0.536499,1758.8,63.9980469
1213.0,250.0,0.290856957,0.5078125,1760.26672,63.9980469
1214.0,250.0,0.280293137,0.4977417,1761.73328,63.9980469
1215.0,250.0,0.261278272,0.524597168,1763.2,63.9980469
1216.0,250.0,0.2718421,0.5255127,1764.8,63.9980469
1217.0,250.0,0.2887442,0.498657227,1766.26672,63.9980469
1218.0,250.0,0.2760676,0.498657227,1767.73328,63.9980469
1219.0,250.0,0.276771873,0.513916,1769.2,63.9980469
1220.0,250.0,0.28381443,0.5142212,1770.66663,63.9980469
1221.0,250.0,0.28944844,0.499572754,1772.1333,63.9980469
1222.0,250.0,0.283110172,0.5062866,1773.73328,63.9980469
1223.0,250.0,0.26761657,0.5355835,1775.2,63.9980469
1224.0,250.0,0.280293137,0.516052246,1776.66663,63.9980469
1225.0,250.0,0.29508248,0.498657227,1778.1333,63.9980469
1226.0,250.0,0.281701654,0.513305664,1779.6,63.9980469
1227.0,250.0,0.260574043,0.5355835,1781.06665,63.9980469
1228.0,250.0,0.3084633,0.5081177,1782.66663,63.9980469
1229.0,250.0,0.285927176,0.512390137,1784.1333,63.9980469
1230.0,250.0,0.259165525,0.5545044,1785.6,63.9980469
1231.0,250.0,0.29508248,0.547485352,1787.06665,63.9980469
1232.0,250.0,0.300012261,0.5151367,1788.53333,63.9980469
1233.0,250.0,0.268320829,0.5441284,1790.0,63.9980469
1234.0,250.0,0.265503824,0.5581665,1791.6,63.9980469
1235.0,250.0,0.31128034,0.5163574,1793.06665,63.9980469
1236.0,250.0,0.2824059,0.524597168,1794.53333,63.9980469
1237.0,250.0,0.2718421,0.5648804,1796.0,63.9980469
1238.0,250.0,0.292969733,0.5480957,1797.46667,63.9980469
1239.0,250.0,0.306350559,0.518493652,1798.93335,63.9980469
1240.0,250.0,0.273954868,0.5465698,1800.53333,63.9980469
1241.0,250.0,0.301420778,0.5657959,1802.0,63.9980469
1242.0,250.0,0.293673962,0.5267334,1803.46667,63.9980469
1243.0,250.0,0.283110172,0.5151367,1804.93335,63.9980469
1244.0,250.0,0.300716519,0.5352783,1806.4,63.9980469
1245.0,250.0,0.304237783,0.536499,1807.8667,63.9980469
1246.0,250.0,0.290856957,0.536499,1809.46667,63.9980469
1247.0,250.0,0.285927176,0.5371094,1810.93335,63.9980469
1248.0,250.0,0.303533524,0.536193848,1812.4,63.9980469
1249.0,250.0,0.292265475,0.514831543,1813.8667,63.9980469
