Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
914.0,250.0,0.05634033,0.335083,1315.33337,63.9980469
915.0,250.0,0.08169348,0.3338623,1316.93335,63.9980469
916.0,250.0,0.0584530942,0.319213867,1318.4,63.9980469
917.0,250.0,0.0598616,0.317688,1319.8667,63.9980469
918.0,250.0,0.08169348,0.31829834,1321.33337,63.9980469
919.0,250.0,0.06972116,0.318603516,1322.8,63.9980469
920.0,250.0,0.0535233133,0.3189087,1324.26672,63.9980469
921.0,250.0,0.06972116,0.319213867,1325.8667,63.9980469
922.0,250.0,0.0788764656,0.31829834,1327.33337,63.9980469
923.0,250.0,0.0549318232,0.3173828,1328.8,63.9980469
924.0,250.0,0.05915735,0.3189087,1330.26672,63.9980469
925.0,250.0,0.07324243,0.318603516,1331.73328,63.9980469
926.0,250.0,0.0753551945,0.3189087,1333.2,63.9980469
927.0,250.0,0.052819062,0.31829834,1334.8,63.9980469
928.0,250.0,0.06267862,0.3189087,1336.26672,63.9980469
929.0,250.0,0.0760594457,0.333557129,1337.73328,63.9980469
930.0,250.0,0.06972116,0.319213867,1339.2,63.9980469
931.0,250.0,0.06127011,0.318603516,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.33416748,1342.1333,63.9980469
933.0,250.0,0.07324243,0.318603516,1343.73328,63.9980469
934.0,250.0,0.06338287,0.319519043,1345.2,63.9980469
935.0,250.0,0.05774884,0.33416748,1346.66663,63.9980469
936.0,250.0,0.0535233133,0.334472656,1348.1333,63.9980469
937.0,250.0,0.06619989,0.318603516,1349.6,63.9980469
938.0,250.0,0.0619743653,0.317993164,1351.06665,63.9980469
939.0,250.0,0.05774884,0.334472656,1352.66663,63.9980469
940.0,250.0,0.06549563,0.334472656,1354.1333,63.9980469
941.0,250.0,0.0802849755,0.3326416,1355.6,63.9980469
942.0,250.0,0.0739466846,0.332946777,1357.06665,63.9980469
943.0,250.0,0.0739466846,0.335693359,1358.53333,63.9980469
944.0,250.0,0.08098923,0.33416748,1360.0,63.9980469
945.0,250.0,0.08169348,0.335388184,1361.6,63.9980469
946.0,250.0,0.07042541,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0788764656,0.332946777,1364.53333,63.9980469
948.0,250.0,0.0845105,0.318603516,1366.0,63.9980469
949.0,250.0,0.08239774,0.318603516,1367.46667,63.9980469
950.0,250.0,0.0760594457,0.31829834,1369.06665,63.9980469
951.0,250.0,0.08873602,0.317688,1370.53333,63.9980469
952.0,250.0,0.08662326,0.317993164,1372.0,63.9980469
953.0,250.0,0.0774679556,0.330505371,1373.46667,63.9980469
954.0,250.0,0.0774679556,0.333251953,1374.93335,63.9980469
955.0,250.0,0.09507431,0.3189087,1376.4,63.9980469
956.0,250.0,0.08944028,0.317993164,1378.0,63.9980469
957.0,250.0,0.07042541,0.335083,1379.46667,63.9980469
958.0,250.0,0.08239774,0.334472656,1380.93335,63.9980469
959.0,250.0,0.0936658,0.3201294,1382.4,63.9980469
960.0,250.0,0.07042541,0.3302002,1383.8667,63.9980469
961.0,250.0,0.0767637044,0.335083,1385.33337,63.9980469
962.0,250.0,0.103525355,0.319824219,1386.93335,63.9980469
963.0,250.0,0.09296155,0.32043457,1388.4,63.9980469
964.0,250.0,0.0746509358,0.354614258,1389.8667,63.9980469
965.0,250.0,0.09437005,0.3390503,1391.33337,63.9980469
966.0,250.0,0.09225729,0.335083,1392.8,63.9980469
967.0,250.0,0.100004084,0.350952148,1394.26672,63.9980469
968.0,250.0,0.08803177,0.355834961,1395.8667,63.9980469
969.0,250.0,0.0845105,0.340271,1397.33337,63.9980469
970.0,250.0,0.08873602,0.334777832,1398.8,63.9980469
971.0,250.0,0.07183392,0.3363037,1400.26672,63.9980469
972.0,250.0,0.0429595038,0.339355469,1401.73328,63.9980469
973.0,250.0,0.0260574035,0.3201294,1403.2,63.9980469
974.0,250.0,0.0267616566,0.302734375,1404.8,63.9980469
975.0,250.0,0.03450845,0.296630859,1406.26672,63.9980469
976.0,250.0,0.0253531486,0.278930664,1407.73328,63.9980469
977.0,250.0,0.02887442,0.296630859,1409.2,63.9980469
978.0,250.0,0.0302829277,0.3161621,1410.66663,63.9980469
979.0,250.0,0.0338042,0.295715332,1412.26672,63.9980469
980.0,250.0,0.0154935913,0.295410156,1413.73328,63.9980469
981.0,250.0,0.02394464,0.2960205,1415.2,63.9980469
982.0,250.0,0.03591696,0.276794434,1416.66663,63.9980469
983.0,250.0,0.0436637551,0.2758789,1418.1333,63.9980469
984.0,250.0,0.0253531486,0.297851563,1419.73328,63.9980469
985.0,250.0,0.03239569,0.3164673,1421.2,63.9980469
986.0,250.0,0.0352127068,0.280151367,1422.66663,63.9980469
987.0,250.0,0.0366212167,0.2758789,1424.1333,63.9980469
988.0,250.0,0.0218318775,0.27557373,1425.6,63.9980469
989.0,250.0,0.0436637551,0.276184082,1427.2,63.9980469
990.0,250.0,0.0330999456,0.276184082,1428.66663,63.9980469
991.0,250.0,0.0302829277,0.291748047,1430.1333,63.9980469
992.0,250.0,0.0274659116,0.280456543,1431.6,63.9980469
993.0,250.0,0.04225525,0.2758789,1433.06665,63.9980469
994.0,250.0,0.0352127068,0.276794434,1434.53333,63.9980469
995.0,250.0,0.0281701647,0.2758789,1436.1333,63.9980469
996.0,250.0,0.0302829277,0.2758789,1437.6,63.9980469
997.0,250.0,0.0281701647,0.274047852,1439.06665,63.9980469
998.0,250.0,0.03450845,0.2758789,1440.53333,63.9980469
999.0,250.0,0.0267616566,0.275268555,1442.0,63.9980469
1000.0,250.0,0.0330999456,0.2810669,1443.6,63.9980469
1001.0,250.0,0.03450845,0.27557373,1445.06665,63.9980469
1002.0,250.0,0.0295786746,0.2923584,1446.53333,63.9980469
1003.0,250.0,0.0232403874,0.2975464,1448.0,63.9980469
1004.0,250.0,0.0295786746,0.296936035,1449.46667,63.9980469
1005.0,250.0,0.0246488955,0.296630859,1450.93335,63.9980469
1006.0,250.0,0.0281701647,0.2972412,1452.53333,63.9980469
1007.0,250.0,0.0281701647,0.295715332,1454.0,63.9980469
1008.0,250.0,0.03450845,0.27557373,1455.46667,63.9980469
1009.0,250.0,0.0309871826,0.291748047,1456.93335,63.9980469
1010.0,250.0,0.0232403874,0.317688,1458.4,63.9980469
1011.0,250.0,0.0281701647,0.298156738,1459.8667,63.9980469
1012.0,250.0,0.0387339778,0.2758789,1461.46667,63.9980469
1013.0,250.0,0.0380297229,0.2975464,1462.93335,63.9980469
1014.0,250.0,0.0281701647,0.296936035,1464.4,63.9980469
1015.0,250.0,0.03591696,0.2972412,1465.8667,63.9980469
1016.0,250.0,0.0605658554,0.296630859,1467.33337,63.9980469
1017.0,250.0,0.0535233133,0.318603516,1468.8,63.9980469
1018.0,250.0,0.0401424877,0.31829834,1470.4,63.9980469
1019.0,250.0,0.06619989,0.319213867,1471.8667,63.9980469
1020.0,250.0,0.0436637551,0.317993164,1473.33337,63.9980469
1021.0,250.0,0.0549318232,0.297851563,1474.8,63.9980469
1022.0,250.0,0.0619743653,0.297851563,1476.26672,63.9980469
1023.0,250.0,0.05915735,0.299072266,1477.73328,63.9980469
1024.0,250.0,0.0514105521,0.318603516,1479.33337,63.9980469
1025.0,250.0,0.0676084,0.2984619,1480.8,63.9980469
1026.0,250.0,0.07817221,0.2972412,1482.26672,63.9980469
1027.0,250.0,0.07958072,0.318603516,1483.73328,63.9980469
1028.0,250.0,0.06972116,0.318603516,1485.2,63.9980469
1029.0,250.0,0.08591901,0.317688,1486.66663,63.9980469
1030.0,250.0,0.08873602,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.06549563,0.333557129,1489.73328,63.9980469
1032.0,250.0,0.06619989,0.335083,1491.2,63.9980469
1033.0,250.0,0.0676084,0.319519043,1492.66663,63.9980469
1034.0,250.0,0.05634033,0.317993164,1494.1333,63.9980469
1035.0,250.0,0.0295786746,0.334777832,1495.6,63.9980469
1036.0,250.0,0.048593536,0.319213867,1497.2,63.9980469
1037.0,250.0,0.04577652,0.318603516,1498.66663,63.9980469
1038.0,250.0,0.0464807749,0.3189087,1500.1333,63.9980469
1039.0,250.0,0.05422757,0.302734375,1501.6,63.9980469
1040.0,250.0,0.0549318232,0.2975464,1503.06665,63.9980469
1041.0,250.0,0.0373254679,0.317077637,1504.53333,63.9980469
1042.0,250.0,0.0429595038,0.3189087,1506.1333,63.9980469
1043.0,250.0,0.0429595038,0.299072266,1507.6,63.9980469
1044.0,250.0,0.0380297229,0.313110352,1509.06665,63.9980469
1045.0,250.0,0.04577652,0.3024292,1510.53333,63.9980469
1046.0,250.0,0.0373254679,0.297851563,1512.0,63.9980469
1047.0,250.0,0.0471850261,0.296936035,1513.6,63.9980469
1048.0,250.0,0.045072265,0.2975464,1515.06665,63.9980469
1049.0,250.0,0.04577652,0.2975464,1516.53333,63.9980469
1050.0,250.0,0.0352127068,0.2975464,1518.0,63.9980469
1051.0,250.0,0.0394382328,0.296936035,1519.46667,63.9980469
1052.0,250.0,0.0302829277,0.2770996,1520.93335,63.9980469
1053.0,250.0,0.0281701647,0.275268555,1522.53333,63.9980469
1054.0,250.0,0.0218318775,0.275268555,1524.0,63.9980469
1055.0,250.0,0.0260574035,0.289611816,1525.46667,63.9980469
1056.0,250.0,0.0246488955,0.276489258,1526.93335,63.9980469
1057.0,250.0,0.02042337,0.260009766,1528.4,63.9980469
1058.0,250.0,0.0387339778,0.2593994,1530.0,63.9980469
1059.0,250.0,0.04436801,0.259094238,1531.46667,63.9980469
1060.0,250.0,0.0535233133,0.2722168,1532.93335,63.9980469
1061.0,250.0,0.06338287,0.2975464,1534.4,63.9980469
1062.0,250.0,0.09155304,0.312805176,1535.8667,63.9980469
1063.0,250.0,0.09648282,0.318603516,1537.33337,63.9980469
1064.0,250.0,0.102821104,0.334472656,1538.8,63.9980469
1065.0,250.0,0.09789132,0.3540039,1540.4,63.9980469
1066.0,250.0,0.100004084,0.3564453,1541.8667,63.9980469
1067.0,250.0,0.100004084,0.335083,1543.33337,63.9980469
1068.0,250.0,0.0802849755,0.3552246,1544.8,63.9980469
1069.0,250.0,0.09648282,0.3564453,1546.26672,63.9980469
1070.0,250.0,0.101412594,0.3363037,1547.73328,63.9980469
1071.0,250.0,0.09859558,0.335998535,1549.33337,63.9980469
1072.0,250.0,0.08591901,0.354919434,1550.8,63.9980469
1073.0,250.0,0.09437005,0.3567505,1552.26672,63.9980469
1074.0,250.0,0.104933865,0.3564453,1553.73328,63.9980469
1075.0,250.0,0.102821104,0.3552246,1555.2,63.9980469
1076.0,250.0,0.09014453,0.3753662,1556.66663,63.9980469
1077.0,250.0,0.09577856,0.375976563,1558.26672,63.9980469
1078.0,250.0,0.111976407,0.340271,1559.73328,63.9980469
1079.0,250.0,0.109863646,0.3515625,1561.2,63.9980469
1080.0,250.0,0.09084878,0.3717041,1562.66663,63.9980469
1081.0,250.0,0.0676084,0.3564453,1564.1333,63.9980469
1082.0,250.0,0.06479138,0.3366089,1565.6,63.9980469
1083.0,250.0,0.04929779,0.319213867,1567.2,63.9980469
1084.0,250.0,0.04788928,0.302124023,1568.66663,63.9980469
1085.0,250.0,0.0380297229,0.2975464,1570.1333,63.9980469
1086.0,250.0,0.0295786746,0.296325684,1571.6,63.9980469
1087.0,250.0,0.0295786746,0.2975464,1573.06665,63.9980469
1088.0,250.0,0.03591696,0.2758789,1574.66663,63.9980469
1089.0,250.0,0.05422757,0.271606445,1576.1333,63.9980469
1090.0,250.0,0.0690169,0.292053223,1577.6,63.9980469
1091.0,250.0,0.0725381747,0.296325684,1579.06665,63.9980469
1092.0,250.0,0.08662326,0.2972412,1580.53333,63.9980469
1093.0,250.0,0.09225729,0.319824219,1582.0,63.9980469
1094.0,250.0,0.09014453,0.335083,1583.6,63.9980469
1095.0,250.0,0.08521475,0.333557129,1585.06665,63.9980469
1096.0,250.0,0.09014453,0.317993164,1586.53333,63.9980469
1097.0,250.0,0.09859558,0.31829834,1588.0,63.9980469
1098.0,250.0,0.08310199,0.3189087,1589.46667,63.9980469
1099.0,250.0,0.08944028,0.319213867,1590.93335,63.9980469
1100.0,250.0,0.104229614,0.328674316,1592.53333,63.9980469
1101.0,250.0,0.107046627,0.334472656,1594.0,63.9980469
1102.0,250.0,0.0845105,0.33416748,1595.46667,63.9980469
1103.0,250.0,0.09507431,0.334472656,1596.93335,63.9980469
1104.0,250.0,0.107046627,0.33416748,1598.4,63.9980469
1105.0,250.0,0.09789132,0.335083,1599.8667,63.9980469
1106.0,250.0,0.104933865,0.354919434,1601.46667,63.9980469
1107.0,250.0,0.106342375,0.356140137,1602.93335,63.9980469
1108.0,250.0,0.1197232,0.355834961,1604.4,63.9980469
1109.0,250.0,0.09718707,0.3765869,1605.8667,63.9980469
1110.0,250.0,0.104933865,0.3564453,1607.33337,63.9980469
1111.0,250.0,0.1105679,0.355834961,1608.8,63.9980469
1112.0,250.0,0.109159395,0.3567505,1610.4,63.9980469
1113.0,250.0,0.09648282,0.3564453,1611.8667,63.9980469
1114.0,250.0,0.09929983,0.357055664,1613.33337,63.9980469
1115.0,250.0,0.113384917,0.3564453,1614.8,63.9980469
1116.0,250.0,0.1105679,0.3555298,1616.26672,63.9980469
1117.0,250.0,0.09718707,0.356140137,1617.73328,63.9980469
1118.0,250.0,0.107750885,0.376281738,1619.33337,63.9980469
1119.0,250.0,0.132399783,0.3579712,1620.8,63.9980469
1120.0,250.0,0.103525355,0.3567505,1622.26672,63.9980469
1121.0,250.0,0.08803177,0.377502441,1623.73328,63.9980469
1122.0,250.0,0.109863646,0.377807617,1625.2,63.9980469
1123.0,250.0,0.1352168,0.3552246,1626.66663,63.9980469
1124.0,250.0,0.09789132,0.354614258,1628.1333,63.9980469
1125.0,250.0,0.09718707,0.377502441,1629.73328,63.9980469
1126.0,250.0,0.1183147,0.3765869,1631.2,63.9980469
1127.0,250.0,0.124652982,0.341796875,1632.66663,63.9980469
1128.0,250.0,0.109159395,0.357055664,1634.1333,63.9980469
1129.0,250.0,0.109159395,0.375976563,1635.6,63.9980469
1130.0,250.0,0.1183147,0.3552246,1637.2,63.9980469
1131.0,250.0,0.1197232,0.335693359,1638.66663,63.9980469
1132.0,250.0,0.114089169,0.354919434,1640.1333,63.9980469
1133.0,250.0,0.122540221,0.360717773,1641.6,63.9980469
1134.0,250.0,0.126061484,0.356140137,1643.06665,63.9980469
1135.0,250.0,0.12535724,0.3555298,1644.53333,63.9980469
1136.0,250.0,0.122540221,0.3781128,1646.1333,63.9980469
1137.0,250.0,0.131695524,0.354919434,1647.6,63.9980469
1138.0,250.0,0.12817426,0.3555298,1649.06665,63.9980469
1139.0,250.0,0.121131711,0.3717041,1650.53333,63.9980469
1140.0,250.0,0.130991265,0.376281738,1652.0,63.9980469
1141.0,250.0,0.135921046,0.356140137,1653.46667,63.9980469
1142.0,250.0,0.129582763,0.3552246,1655.06665,63.9980469
1143.0,250.0,0.11901895,0.355834961,1656.53333,63.9980469
1144.0,250.0,0.138738066,0.3564453,1658.0,63.9980469
1145.0,250.0,0.138738066,0.357666016,1659.46667,63.9980469
1146.0,250.0,0.12817426,0.377807617,1660.93335,63.9980469
1147.0,250.0,0.135921046,0.377197266,1662.4,63.9980469
1148.0,250.0,0.145076349,0.3564453,1664.0,63.9980469
1149.0,250.0,0.135921046,0.3756714,1665.46667,63.9980469
1150.0,250.0,0.135921046,0.3781128,1666.93335,63.9980469
1151.0,250.0,0.149301872,0.377197266,1668.4,63.9980469
1152.0,250.0,0.138738066,0.378417969,1669.8667,63.9980469
1153.0,250.0,0.140146568,0.390930176,1671.33337,63.9980469
1154.0,250.0,0.1380338,0.3930664,1672.93335,63.9980469
1155.0,250.0,0.142963588,0.3765869,1674.4,63.9980469
1156.0,250.0,0.140850827,0.3781128,1675.8667,63.9980469
1157.0,250.0,0.145076349,0.377502441,1677.33337,63.9980469
1158.0,250.0,0.140850827,0.377197266,1678.8,63.9980469
1159.0,250.0,0.1366253,0.373840332,1680.26672,63.9980469
1160.0,250.0,0.141555086,0.38848877,1681.8667,63.9980469
1161.0,250.0,0.15000613,0.378723145,1683.33337,63.9980469
1162.0,250.0,0.143667847,0.377807617,1684.8,63.9980469
1163.0,250.0,0.142963588,0.377502441,1686.26672,63.9980469
1164.0,250.0,0.1443721,0.393676758,1687.73328,63.9980469
1165.0,250.0,0.145076349,0.393676758,1689.2,63.9980469
1166.0,250.0,0.15000613,0.393676758,1690.8,63.9980469
1167.0,250.0,0.152118891,0.393676758,1692.26672,63.9980469
1168.0,250.0,0.146484867,0.393371582,1693.73328,63.9980469
1169.0,250.0,0.151414633,0.392150879,1695.2,63.9980469
1170.0,250.0,0.15564017,0.390625,1696.66663,63.9980469
1171.0,250.0,0.146484867,0.394897461,1698.1333,63.9980469
1172.0,250.0,0.145076349,0.393676758,1699.73328,63.9980469
1173.0,250.0,0.15000613,0.3930664,1701.2,63.9980469
1174.0,250.0,0.163386956,0.393676758,1702.66663,63.9980469
1175.0,250.0,0.145780608,0.3930664,1704.1333,63.9980469
1176.0,250.0,0.15000613,0.393676758,1705.6,63.9980469
1177.0,250.0,0.164795473,0.381469727,1707.06665,63.9980469
1178.0,250.0,0.154935911,0.393371582,1708.66663,63.9980469
1179.0,250.0,0.149301872,0.3930664,1710.1333,63.9980469
1180.0,250.0,0.154231653,0.3829956,1711.6,63.9980469
1181.0,250.0,0.162682712,0.3781128,1713.06665,63.9980469
1182.0,250.0,0.158457175,0.3781128,1714.53333,63.9980469
1183.0,250.0,0.140146568,0.3768921,1716.0,63.9980469
1184.0,250.0,0.15000613,0.377502441,1717.6,63.9980469
1185.0,250.0,0.169021,0.377502441,1719.06665,63.9980469
1186.0,250.0,0.156344414,0.390319824,1720.53333,63.9980469
1187.0,250.0,0.1380338,0.393676758,1722.0,63.9980469
1188.0,250.0,0.1612742,0.3781128,1723.46667,63.9980469
1189.0,250.0,0.175359279,0.377807617,1725.06665,63.9980469
1190.0,250.0,0.166908234,0.3930664,1726.53333,63.9980469
1191.0,250.0,0.135921046,0.39855957,1728.0,63.9980469
1192.0,250.0,0.169021,0.397949219,1729.46667,63.9980469
1193.0,250.0,0.176063538,0.393676758,1730.93335,63.9980469
1194.0,250.0,0.157048672,0.395202637,1732.4,63.9980469
1195.0,250.0,0.153527409,0.435791016,1733.8667,63.9980469
1196.0,250.0,0.171133757,0.417480469,1735.46667,63.9980469
1197.0,250.0,0.18310608,0.4107666,1736.93335,63.9980469
1198.0,250.0,0.171133757,0.416259766,1738.4,63.9980469
1199.0,250.0,0.158457175,0.43762207,1739.8667,63.9980469
1200.0,250.0,0.186627343,0.416259766,1741.33337,63.9980469
1201.0,250.0,0.182401821,0.393981934,1742.8,63.9980469
1202.0,250.0,0.159161434,0.43182373,1744.4,63.9980469
1203.0,250.0,0.173950776,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.199303925,0.417480469,1747.33337,63.9980469
1205.0,250.0,0.184514582,0.416870117,1748.8,63.9980469
1206.0,250.0,0.159161434,0.45135498,1750.26672,63.9980469
1207.0,250.0,0.192261383,0.435791016,1751.73328,63.9980469
1208.0,250.0,0.197895408,0.3945923,1753.33337,63.9980469
1209.0,250.0,0.176063538,0.414123535,1754.8,63.9980469
1210.0,250.0,0.163386956,0.436706543,1756.26672,63.9980469
1211.0,250.0,0.190148622,0.415039063,1757.73328,63.9980469
1212.0,250.0,0.209163487,0.3942871,1759.2,63.9980469
1213.0,250.0,0.171838015,0.430297852,1760.66663,63.9980469
1214.0,250.0,0.166908234,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.219023034,0.395813,1763.73328,63.9980469
1216.0,250.0,0.189444363,0.395202637,1765.2,63.9980469
1217.0,250.0,0.15282315,0.447998047,1766.66663,63.9980469
1218.0,250.0,0.194374144,0.42175293,1768.1333,63.9980469
1219.0,250.0,0.203529447,0.3942871,1769.6,63.9980469
1220.0,250.0,0.159161434,0.416259766,1771.2,63.9980469
1221.0,250.0,0.160569951,0.437011719,1772.66663,63.9980469
1222.0,250.0,0.199303925,0.4147339,1774.1333,63.9980469
1223.0,250.0,0.17465502,0.409240723,1775.6,63.9980469
1224.0,250.0,0.15564017,0.448913574,1777.06665,63.9980469
1225.0,250.0,0.173246518,0.4373169,1778.53333,63.9980469
1226.0,250.0,0.193669885,0.4144287,1780.1333,63.9980469
1227.0,250.0,0.175359279,0.432434082,1781.6,63.9980469
1228.0,250.0,0.154935911,0.4373169,1783.06665,63.9980469
1229.0,250.0,0.171838015,0.436401367,1784.53333,63.9980469
1230.0,250.0,0.201416686,0.4159546,1786.0,63.9980469
1231.0,250.0,0.190852866,0.436401367,1787.46667,63.9980469
1232.0,250.0,0.162682712,0.452880859,1789.06665,63.9980469
1233.0,250.0,0.182401821,0.4360962,1790.53333,63.9980469
1234.0,250.0,0.199303925,0.416259766,1792.0,63.9980469
1235.0,250.0,0.198599666,0.437927246,1793.46667,63.9980469
1236.0,250.0,0.17465502,0.455932617,1794.93335,63.9980469
1237.0,250.0,0.203529447,0.452880859,1796.4,63.9980469
1238.0,250.0,0.201416686,0.437011719,1798.0,63.9980469
1239.0,250.0,0.1795848,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.209163487,0.437011719,1800.93335,63.9980469
1241.0,250.0,0.211276248,0.437011719,1802.4,63.9980469
1242.0,250.0,0.192965642,0.4373169,1803.8667,63.9980469
1243.0,250.0,0.195782647,0.43762207,1805.33337,63.9980469
1244.0,250.0,0.207050711,0.436706543,1806.93335,63.9980469
1245.0,250.0,0.202120945,0.4373169,1808.4,63.9980469
1246.0,250.0,0.205642208,0.420532227,1809.8667,63.9980469
1247.0,250.0,0.1950784,0.4159546,1811.33337,63.9980469
1248.0,250.0,0.201416686,0.437011719,1812.8,63.9980469
1249.0,250.0,0.20775497,0.4156494,1814.4,63.9980469
1250.0,250.0,0.198599666,0.415039063,1815.8667,63.9980469
1251.0,250.0,0.201416686,0.43548584,1817.33337,63.9980469
1252.0,250.0,0.2197273,0.4171753,1818.8,63.9980469
1253.0,250.0,0.194374144,0.416564941,1820.26672,63.9980469
1254.0,250.0,0.200008169,0.431213379,1821.73328,63.9980469
1255.0,250.0,0.206346467,0.436401367,1823.33337,63.9980469
1256.0,250.0,0.209867731,0.437011719,1824.8,63.9980469
1257.0,250.0,0.197895408,0.437011719,1826.26672,63.9980469
1258.0,250.0,0.200008169,0.437011719,1827.73328,63.9980469
1259.0,250.0,0.221840054,0.43762207,1829.2,63.9980469
1260.0,250.0,0.209163487,0.436706543,1830.66663,63.9980469
1261.0,250.0,0.200712427,0.448303223,1832.26672,63.9980469
1262.0,250.0,0.214797512,0.4534912,1833.73328,63.9980469
1263.0,250.0,0.221840054,0.450439453,1835.2,63.9980469
1264.0,250.0,0.198599666,0.453186035,1836.66663,63.9980469
1265.0,250.0,0.209163487,0.4537964,1838.1333,63.9980469
1266.0,250.0,0.212684751,0.440979,1839.6,63.9980469
1267.0,250.0,0.214797512,0.436706543,1841.2,63.9980469
1268.0,250.0,0.223248556,0.4537964,1842.66663,63.9980469
1269.0,250.0,0.21831879,0.452575684,1844.1333,63.9980469
1270.0,250.0,0.216206014,0.452880859,1845.6,63.9980469
1271.0,250.0,0.223952815,0.441589355,1847.06665,63.9980469
1272.0,250.0,0.229586855,0.449523926,1848.53333,63.9980469
1273.0,250.0,0.213389009,0.4522705,1850.1333,63.9980469
1274.0,250.0,0.226769835,0.4534912,1851.6,63.9980469
1275.0,250.0,0.23733364,0.452575684,1853.06665,63.9980469
1276.0,250.0,0.211276248,0.452575684,1854.53333,63.9980469
1277.0,250.0,0.216206014,0.458068848,1856.0,63.9980469
1278.0,250.0,0.235925138,0.4385376,1857.46667,63.9980469
1279.0,250.0,0.221840054,0.43762207,1859.06665,63.9980469
1280.0,250.0,0.216206014,0.4537964,1860.53333,63.9980469
1281.0,250.0,0.228178337,0.4547119,1862.0,63.9980469
1282.0,250.0,0.226065576,0.43762207,1863.46667,63.9980469
1283.0,250.0,0.2197273,0.449523926,1864.93335,63.9980469
1284.0,250.0,0.216206014,0.452575684,1866.53333,63.9980469
1285.0,250.0,0.223952815,0.4360962,1868.0,63.9980469
1286.0,250.0,0.222544312,0.432434082,1869.46667,63.9980469
1287.0,250.0,0.223248556,0.4373169,1870.93335,63.9980469
1288.0,250.0,0.21550177,0.437011719,1872.4,63.9980469
1289.0,250.0,0.232403859,0.437011719,1873.8667,63.9980469
1290.0,250.0,0.225361317,0.436706543,1875.46667,63.9980469
1291.0,250.0,0.207050711,0.439453125,1876.93335,63.9980469
1292.0,250.0,0.223248556,0.43762207,1878.4,63.9980469
1293.0,250.0,0.2380379,0.436706543,1879.8667,63.9980469
1294.0,250.0,0.2211358,0.452880859,1881.33337,63.9980469
1295.0,250.0,0.197191164,0.473938,1882.8,63.9980469
1296.0,250.0,0.225361317,0.44128418,1884.4,63.9980469
1297.0,250.0,0.240854919,0.43762207,1885.8667,63.9980469
1298.0,250.0,0.206346467,0.469665527,1887.33337,63.9980469
1299.0,250.0,0.188035861,0.474243164,1888.8,63.9980469
1300.0,250.0,0.2380379,0.453186035,1890.26672,63.9980469
1301.0,250.0,0.244376183,0.44921875,1891.73328,63.9980469
1302.0,250.0,0.209163487,0.490722656,1893.33337,63.9980469
1303.0,250.0,0.213389009,0.496521,1894.8,63.9980469
1304.0,250.0,0.25494,0.4586792,1896.26672,63.9980469
1305.0,250.0,0.233108118,0.454101563,1897.73328,63.9980469
1306.0,250.0,0.203529447,0.490722656,1899.2,63.9980469
1307.0,250.0,0.231699616,0.475463867,1900.66663,63.9980469
1308.0,250.0,0.252827227,0.4537964,1902.26672,63.9980469
1309.0,250.0,0.2366294,0.473938,1903.73328,63.9980469
1310.0,250.0,0.209163487,0.475463867,1905.2,63.9980469
1311.0,250.0,0.240854919,0.4586792,1906.66663,63.9980469
1312.0,250.0,0.260574043,0.4534912,1908.1333,63.9980469
1313.0,250.0,0.235220879,0.4724121,1909.6,63.9980469
1314.0,250.0,0.2394464,0.477905273,1911.2,63.9980469
1315.0,250.0,0.263391048,0.458984375,1912.66663,63.9980469
1316.0,250.0,0.2471932,0.4534912,1914.1333,63.9980469
1317.0,250.0,0.24015066,0.473327637,1915.6,63.9980469
1318.0,250.0,0.241559163,0.474243164,1917.06665,63.9980469
1319.0,250.0,0.255644262,0.452880859,1918.53333,63.9980469
1320.0,250.0,0.245080441,0.4534912,1920.1333,63.9980469
1321.0,250.0,0.240854919,0.473938,1921.6,63.9980469
1322.0,250.0,0.247897461,0.4736328,1923.06665,63.9980469
1323.0,250.0,0.256348521,0.452880859,1924.53333,63.9980469
1324.0,250.0,0.2471932,0.452880859,1926.0,63.9980469
1325.0,250.0,0.222544312,0.474243164,1927.46667,63.9980469
1326.0,250.0,0.25141874,0.474853516,1929.06665,63.9980469
1327.0,250.0,0.258461267,0.4537964,1930.53333,63.9980469
1328.0,250.0,0.229586855,0.473022461,1932.0,63.9980469
1329.0,250.0,0.247897461,0.4953003,1933.46667,63.9980469
1330.0,250.0,0.2626868,0.459289551,1934.93335,63.9980469
1331.0,250.0,0.235925138,0.469360352,1936.4,63.9980469
1332.0,250.0,0.243671939,0.49621582,1938.0,63.9980469
1333.0,250.0,0.256348521,0.494384766,1939.46667,63.9980469
1334.0,250.0,0.242263421,0.4751587,1940.93335,63.9980469
1335.0,250.0,0.240854919,0.4953003,1942.4,63.9980469
1336.0,250.0,0.2380379,0.496521,1943.8667,63.9980469
1337.0,250.0,0.255644262,0.473938,1945.33337,63.9980469
1338.0,250.0,0.2486017,0.4736328,1946.93335,63.9980469
1339.0,250.0,0.249305964,0.495910645,1948.4,63.9980469
1340.0,250.0,0.256348521,0.496521,1949.8667,63.9980469
1341.0,250.0,0.257052749,0.475463867,1951.33337,63.9980469
