Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
983.0,250.0,0.102821104,0.348510742,1418.1333,63.9980469
984.0,250.0,0.102116853,0.3366089,1419.6,63.9980469
985.0,250.0,0.08591901,0.357666016,1421.06665,63.9980469
986.0,250.0,0.08098923,0.3579712,1422.53333,63.9980469
987.0,250.0,0.08591901,0.349731445,1424.1333,63.9980469
988.0,250.0,0.09648282,0.3363037,1425.6,63.9980469
989.0,250.0,0.09437005,0.364379883,1427.06665,63.9980469
990.0,250.0,0.09225729,0.378417969,1428.53333,63.9980469
991.0,250.0,0.09155304,0.357055664,1430.0,63.9980469
992.0,250.0,0.09789132,0.336914063,1431.46667,63.9980469
993.0,250.0,0.09155304,0.357666016,1433.06665,63.9980469
994.0,250.0,0.09718707,0.349731445,1434.53333,63.9980469
995.0,250.0,0.102821104,0.355834961,1436.0,63.9980469
996.0,250.0,0.08873602,0.363769531,1437.46667,63.9980469
997.0,250.0,0.09437005,0.3579712,1438.93335,63.9980469
998.0,250.0,0.103525355,0.335693359,1440.4,63.9980469
999.0,250.0,0.102821104,0.335998535,1442.0,63.9980469
1000.0,250.0,0.0936658,0.335693359,1443.46667,63.9980469
1001.0,250.0,0.106342375,0.335083,1444.93335,63.9980469
1002.0,250.0,0.11901895,0.3363037,1446.4,63.9980469
1003.0,250.0,0.1105679,0.3552246,1447.8667,63.9980469
1004.0,250.0,0.102116853,0.35736084,1449.46667,63.9980469
1005.0,250.0,0.11901895,0.3503418,1450.93335,63.9980469
1006.0,250.0,0.1288785,0.3363037,1452.4,63.9980469
1007.0,250.0,0.102821104,0.3567505,1453.8667,63.9980469
1008.0,250.0,0.104933865,0.378723145,1455.33337,63.9980469
1009.0,250.0,0.129582763,0.35736084,1456.8,63.9980469
1010.0,250.0,0.1183147,0.3781128,1458.26672,63.9980469
1011.0,250.0,0.09437005,0.378417969,1459.8667,63.9980469
1012.0,250.0,0.114089169,0.360717773,1461.33337,63.9980469
1013.0,250.0,0.124652982,0.3363037,1462.8,63.9980469
1014.0,250.0,0.109863646,0.363769531,1464.26672,63.9980469
1015.0,250.0,0.108455136,0.378723145,1465.73328,63.9980469
1016.0,250.0,0.114793427,0.3579712,1467.33337,63.9980469
1017.0,250.0,0.116906188,0.35736084,1468.8,63.9980469
1018.0,250.0,0.1105679,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.107750885,0.360717773,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.377807617,1473.2,63.9980469
1021.0,250.0,0.1197232,0.37902832,1474.66663,63.9980469
1022.0,250.0,0.109863646,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.09296155,0.37902832,1477.73328,63.9980469
1024.0,250.0,0.107750885,0.368652344,1479.2,63.9980469
1025.0,250.0,0.115497679,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.113384917,0.35736084,1482.1333,63.9980469
1027.0,250.0,0.102116853,0.391540527,1483.6,63.9980469
1028.0,250.0,0.109863646,0.3945923,1485.2,63.9980469
1029.0,250.0,0.115497679,0.37902832,1486.66663,63.9980469
1030.0,250.0,0.107750885,0.378417969,1488.1333,63.9980469
1031.0,250.0,0.108455136,0.3793335,1489.6,63.9980469
1032.0,250.0,0.1197232,0.371398926,1491.06665,63.9980469
1033.0,250.0,0.07958072,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.06408713,0.3604126,1494.1333,63.9980469
1035.0,250.0,0.06338287,0.339660645,1495.6,63.9980469
1036.0,250.0,0.05915735,0.302734375,1497.06665,63.9980469
1037.0,250.0,0.048593536,0.298156738,1498.53333,63.9980469
1038.0,250.0,0.04436801,0.319213867,1500.0,63.9980469
1039.0,250.0,0.06549563,0.312805176,1501.6,63.9980469
1040.0,250.0,0.0676084,0.2984619,1503.06665,63.9980469
1041.0,250.0,0.0535233133,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.06408713,0.319824219,1506.0,63.9980469
1043.0,250.0,0.08098923,0.312194824,1507.46667,63.9980469
1044.0,250.0,0.0711296648,0.2984619,1509.06665,63.9980469
1045.0,250.0,0.06619989,0.319213867,1510.53333,63.9980469
1046.0,250.0,0.0739466846,0.319824219,1512.0,63.9980469
1047.0,250.0,0.09225729,0.3201294,1513.46667,63.9980469
1048.0,250.0,0.0760594457,0.332946777,1514.93335,63.9980469
1049.0,250.0,0.08239774,0.3567505,1516.4,63.9980469
1050.0,250.0,0.08239774,0.340576172,1518.0,63.9980469
1051.0,250.0,0.08803177,0.32043457,1519.46667,63.9980469
1052.0,250.0,0.08169348,0.334777832,1520.93335,63.9980469
1053.0,250.0,0.07958072,0.3564453,1522.4,63.9980469
1054.0,250.0,0.08732751,0.357666016,1523.8667,63.9980469
1055.0,250.0,0.104229614,0.3567505,1525.33337,63.9980469
1056.0,250.0,0.08239774,0.357055664,1526.93335,63.9980469
1057.0,250.0,0.0711296648,0.358276367,1528.4,63.9980469
1058.0,250.0,0.109863646,0.340271,1529.8667,63.9980469
1059.0,250.0,0.104229614,0.3567505,1531.33337,63.9980469
1060.0,250.0,0.08098923,0.38482666,1532.8,63.9980469
1061.0,250.0,0.08873602,0.37322998,1534.26672,63.9980469
1062.0,250.0,0.123948731,0.35736084,1535.8667,63.9980469
1063.0,250.0,0.105638124,0.374755859,1537.33337,63.9980469
1064.0,250.0,0.08662326,0.389709473,1538.8,63.9980469
1065.0,250.0,0.116906188,0.371398926,1540.26672,63.9980469
1066.0,250.0,0.135921046,0.364990234,1541.73328,63.9980469
1067.0,250.0,0.09437005,0.392150879,1543.2,63.9980469
1068.0,250.0,0.11901895,0.388793945,1544.66663,63.9980469
1069.0,250.0,0.134512544,0.358581543,1546.26672,63.9980469
1070.0,250.0,0.111272156,0.3756714,1547.73328,63.9980469
1071.0,250.0,0.114793427,0.3781128,1549.2,63.9980469
1072.0,250.0,0.132399783,0.358581543,1550.66663,63.9980469
1073.0,250.0,0.131695524,0.374450684,1552.1333,63.9980469
1074.0,250.0,0.100708343,0.378417969,1553.6,63.9980469
1075.0,250.0,0.12535724,0.361328125,1555.2,63.9980469
1076.0,250.0,0.14225933,0.3390503,1556.66663,63.9980469
1077.0,250.0,0.126061484,0.356140137,1558.1333,63.9980469
1078.0,250.0,0.102116853,0.378723145,1559.6,63.9980469
1079.0,250.0,0.126061484,0.3717041,1561.06665,63.9980469
1080.0,250.0,0.1443721,0.358276367,1562.66663,63.9980469
1081.0,250.0,0.115497679,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.115497679,0.394897461,1565.6,63.9980469
1083.0,250.0,0.135921046,0.3729248,1567.06665,63.9980469
1084.0,250.0,0.131695524,0.363464355,1568.53333,63.9980469
1085.0,250.0,0.111272156,0.391235352,1570.0,63.9980469
1086.0,250.0,0.135921046,0.395202637,1571.46667,63.9980469
1087.0,250.0,0.145076349,0.3945923,1573.06665,63.9980469
1088.0,250.0,0.120427459,0.40222168,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.4159546,1576.0,63.9980469
1090.0,250.0,0.150710389,0.395813,1577.46667,63.9980469
1091.0,250.0,0.151414633,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.138738066,0.4159546,1580.4,63.9980469
1093.0,250.0,0.12747,0.416564941,1582.0,63.9980469
1094.0,250.0,0.15282315,0.39855957,1583.46667,63.9980469
1095.0,250.0,0.156344414,0.394897461,1584.93335,63.9980469
1096.0,250.0,0.150710389,0.415039063,1586.4,63.9980469
1097.0,250.0,0.152118891,0.416259766,1587.8667,63.9980469
1098.0,250.0,0.166908234,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.164091215,0.416259766,1590.93335,63.9980469
1100.0,250.0,0.145780608,0.416259766,1592.4,63.9980469
1101.0,250.0,0.151414633,0.39642334,1593.8667,63.9980469
1102.0,250.0,0.164091215,0.381469727,1595.33337,63.9980469
1103.0,250.0,0.153527409,0.3781128,1596.8,63.9980469
1104.0,250.0,0.141555086,0.394897461,1598.26672,63.9980469
1105.0,250.0,0.150710389,0.395202637,1599.8667,63.9980469
1106.0,250.0,0.157048672,0.378417969,1601.33337,63.9980469
1107.0,250.0,0.140146568,0.378417969,1602.8,63.9980469
1108.0,250.0,0.140146568,0.3942871,1604.26672,63.9980469
1109.0,250.0,0.15282315,0.379943848,1605.73328,63.9980469
1110.0,250.0,0.147893369,0.364379883,1607.2,63.9980469
1111.0,250.0,0.145780608,0.3842163,1608.8,63.9980469
1112.0,250.0,0.157048672,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.161978453,0.3945923,1611.73328,63.9980469
1114.0,250.0,0.157048672,0.395202637,1613.2,63.9980469
1115.0,250.0,0.145076349,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.164795473,0.393981934,1616.1333,63.9980469
1117.0,250.0,0.161978453,0.3942871,1617.73328,63.9980469
1118.0,250.0,0.147189111,0.416259766,1619.2,63.9980469
1119.0,250.0,0.157752931,0.416870117,1620.66663,63.9980469
1120.0,250.0,0.172542259,0.3982544,1622.1333,63.9980469
1121.0,250.0,0.164091215,0.415344238,1623.6,63.9980469
1122.0,250.0,0.146484867,0.433959961,1625.06665,63.9980469
1123.0,250.0,0.161978453,0.41809082,1626.66663,63.9980469
1124.0,250.0,0.176063538,0.401306152,1628.1333,63.9980469
1125.0,250.0,0.163386956,0.4159546,1629.6,63.9980469
1126.0,250.0,0.154231653,0.438842773,1631.06665,63.9980469
1127.0,250.0,0.18028906,0.421142578,1632.53333,63.9980469
1128.0,250.0,0.171133757,0.4156494,1634.0,63.9980469
1129.0,250.0,0.167612478,0.43548584,1635.6,63.9980469
1130.0,250.0,0.160569951,0.43762207,1637.06665,63.9980469
1131.0,250.0,0.180993319,0.416870117,1638.53333,63.9980469
1132.0,250.0,0.17747204,0.417480469,1640.0,63.9980469
1133.0,250.0,0.173246518,0.436706543,1641.46667,63.9980469
1134.0,250.0,0.164091215,0.431213379,1642.93335,63.9980469
1135.0,250.0,0.184514582,0.39855957,1644.53333,63.9980469
1136.0,250.0,0.184514582,0.401306152,1646.0,63.9980469
1137.0,250.0,0.169021,0.436706543,1647.46667,63.9980469
1138.0,250.0,0.169725254,0.4321289,1648.93335,63.9980469
1139.0,250.0,0.186627343,0.398864746,1650.4,63.9980469
1140.0,250.0,0.1781763,0.4156494,1651.8667,63.9980469
1141.0,250.0,0.166203976,0.416564941,1653.46667,63.9980469
1142.0,250.0,0.181697562,0.3970337,1654.93335,63.9980469
1143.0,250.0,0.1859231,0.3955078,1656.4,63.9980469
1144.0,250.0,0.175359279,0.4147339,1657.8667,63.9980469
1145.0,250.0,0.169021,0.410461426,1659.33337,63.9980469
1146.0,250.0,0.1859231,0.394897461,1660.93335,63.9980469
1147.0,250.0,0.182401821,0.3955078,1662.4,63.9980469
1148.0,250.0,0.169021,0.416870117,1663.8667,63.9980469
1149.0,250.0,0.180993319,0.4107666,1665.33337,63.9980469
1150.0,250.0,0.185218841,0.395202637,1666.8,63.9980469
1151.0,250.0,0.190148622,0.4156494,1668.26672,63.9980469
1152.0,250.0,0.169021,0.416870117,1669.8667,63.9980469
1153.0,250.0,0.18028906,0.416870117,1671.33337,63.9980469
1154.0,250.0,0.193669885,0.399780273,1672.8,63.9980469
1155.0,250.0,0.190148622,0.416564941,1674.26672,63.9980469
1156.0,250.0,0.166203976,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.192965642,0.438232422,1677.2,63.9980469
1158.0,250.0,0.1964869,0.437927246,1678.8,63.9980469
1159.0,250.0,0.166908234,0.437927246,1680.26672,63.9980469
1160.0,250.0,0.176063538,0.4373169,1681.73328,63.9980469
1161.0,250.0,0.190148622,0.420227051,1683.2,63.9980469
1162.0,250.0,0.194374144,0.422973633,1684.66663,63.9980469
1163.0,250.0,0.164795473,0.437927246,1686.1333,63.9980469
1164.0,250.0,0.183810323,0.4385376,1687.73328,63.9980469
1165.0,250.0,0.191557124,0.43182373,1689.2,63.9980469
1166.0,250.0,0.1887401,0.433959961,1690.66663,63.9980469
1167.0,250.0,0.1612742,0.4510498,1692.1333,63.9980469
1168.0,250.0,0.18310608,0.439147949,1693.6,63.9980469
1169.0,250.0,0.203529447,0.417785645,1695.06665,63.9980469
1170.0,250.0,0.184514582,0.436706543,1696.53333,63.9980469
1171.0,250.0,0.171133757,0.4537964,1698.1333,63.9980469
1172.0,250.0,0.190852866,0.441894531,1699.6,63.9980469
1173.0,250.0,0.208459228,0.437927246,1701.06665,63.9980469
1174.0,250.0,0.189444363,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.192261383,0.46081543,1704.0,63.9980469
1176.0,250.0,0.197191164,0.449523926,1705.6,63.9980469
1177.0,250.0,0.202120945,0.438232422,1707.06665,63.9980469
1178.0,250.0,0.200008169,0.437927246,1708.53333,63.9980469
1179.0,250.0,0.203529447,0.454406738,1710.0,63.9980469
1180.0,250.0,0.20775497,0.4373169,1711.46667,63.9980469
1181.0,250.0,0.207050711,0.4385376,1712.93335,63.9980469
1182.0,250.0,0.195782647,0.4434204,1714.53333,63.9980469
1183.0,250.0,0.213389009,0.439147949,1716.0,63.9980469
1184.0,250.0,0.208459228,0.418396,1717.46667,63.9980469
1185.0,250.0,0.198599666,0.4345703,1718.93335,63.9980469
1186.0,250.0,0.209163487,0.438232422,1720.4,63.9980469
1187.0,250.0,0.211980492,0.418396,1721.8667,63.9980469
1188.0,250.0,0.202825189,0.4232788,1723.46667,63.9980469
1189.0,250.0,0.206346467,0.437927246,1724.93335,63.9980469
1190.0,250.0,0.20493795,0.44921875,1726.4,63.9980469
1191.0,250.0,0.209867731,0.438842773,1727.8667,63.9980469
1192.0,250.0,0.2042337,0.437927246,1729.33337,63.9980469
1193.0,250.0,0.192965642,0.438232422,1730.8,63.9980469
1194.0,250.0,0.205642208,0.420227051,1732.4,63.9980469
1195.0,250.0,0.20775497,0.4348755,1733.8667,63.9980469
1196.0,250.0,0.1859231,0.4434204,1735.33337,63.9980469
1197.0,250.0,0.197191164,0.441589355,1736.8,63.9980469
1198.0,250.0,0.216206014,0.416870117,1738.26672,63.9980469
1199.0,250.0,0.1887401,0.433959961,1739.73328,63.9980469
1200.0,250.0,0.199303925,0.454406738,1741.33337,63.9980469
1201.0,250.0,0.212684751,0.438232422,1742.8,63.9980469
1202.0,250.0,0.2042337,0.4345703,1744.26672,63.9980469
1203.0,250.0,0.199303925,0.442810059,1745.73328,63.9980469
1204.0,250.0,0.208459228,0.448913574,1747.2,63.9980469
1205.0,250.0,0.214797512,0.43762207,1748.66663,63.9980469
1206.0,250.0,0.208459228,0.438232422,1750.26672,63.9980469
1207.0,250.0,0.20775497,0.450744629,1751.73328,63.9980469
1208.0,250.0,0.203529447,0.440979,1753.2,63.9980469
1209.0,250.0,0.210571989,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.212684751,0.451660156,1756.1333,63.9980469
1211.0,250.0,0.192261383,0.4534912,1757.73328,63.9980469
1212.0,250.0,0.202825189,0.432739258,1759.2,63.9980469
1213.0,250.0,0.214093253,0.422668457,1760.66663,63.9980469
1214.0,250.0,0.197895408,0.442810059,1762.1333,63.9980469
1215.0,250.0,0.202120945,0.455322266,1763.6,63.9980469
1216.0,250.0,0.2197273,0.44921875,1765.06665,63.9980469
1217.0,250.0,0.216206014,0.4510498,1766.53333,63.9980469
1218.0,250.0,0.214093253,0.4751587,1768.1333,63.9980469
1219.0,250.0,0.209867731,0.459289551,1769.6,63.9980469
1220.0,250.0,0.230995357,0.454406738,1771.06665,63.9980469
1221.0,250.0,0.226769835,0.461425781,1772.53333,63.9980469
1222.0,250.0,0.206346467,0.4751587,1774.0,63.9980469
1223.0,250.0,0.2302911,0.458374023,1775.46667,63.9980469
1224.0,250.0,0.2288826,0.4550171,1777.06665,63.9980469
1225.0,250.0,0.217614532,0.474853516,1778.53333,63.9980469
1226.0,250.0,0.220431551,0.4537964,1780.0,63.9980469
1227.0,250.0,0.229586855,0.454101563,1781.46667,63.9980469
1228.0,250.0,0.231699616,0.454101563,1782.93335,63.9980469
1229.0,250.0,0.216206014,0.465393066,1784.4,63.9980469
1230.0,250.0,0.222544312,0.454406738,1786.0,63.9980469
1231.0,250.0,0.233812377,0.437927246,1787.46667,63.9980469
1232.0,250.0,0.226769835,0.438842773,1788.93335,63.9980469
1233.0,250.0,0.21550177,0.454101563,1790.4,63.9980469
1234.0,250.0,0.2197273,0.453186035,1791.8667,63.9980469
1235.0,250.0,0.242263421,0.4547119,1793.46667,63.9980469
1236.0,250.0,0.2211358,0.4547119,1794.93335,63.9980469
1237.0,250.0,0.214093253,0.454101563,1796.4,63.9980469
1238.0,250.0,0.231699616,0.441589355,1797.8667,63.9980469
1239.0,250.0,0.2302911,0.437011719,1799.33337,63.9980469
1240.0,250.0,0.2197273,0.4534912,1800.8,63.9980469
1241.0,250.0,0.219023034,0.4534912,1802.4,63.9980469
1242.0,250.0,0.220431551,0.4534912,1803.8667,63.9980469
1243.0,250.0,0.235220879,0.4534912,1805.33337,63.9980469
1244.0,250.0,0.220431551,0.4547119,1806.8,63.9980469
1245.0,250.0,0.212684751,0.474853516,1808.26672,63.9980469
1246.0,250.0,0.240854919,0.4751587,1809.73328,63.9980469
1247.0,250.0,0.221840054,0.460510254,1811.33337,63.9980469
1248.0,250.0,0.230995357,0.4751587,1812.8,63.9980469
1249.0,250.0,0.217614532,0.4901123,1814.26672,63.9980469
1250.0,250.0,0.2302911,0.476074219,1815.73328,63.9980469
1251.0,250.0,0.249305964,0.4586792,1817.2,63.9980469
1252.0,250.0,0.226769835,0.480651855,1818.66663,63.9980469
1253.0,250.0,0.2366294,0.498046875,1820.26672,63.9980469
1254.0,250.0,0.257757,0.470581055,1821.73328,63.9980469
1255.0,250.0,0.241559163,0.471496582,1823.2,63.9980469
1256.0,250.0,0.24296768,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.250010222,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.25494,0.476989746,1827.6,63.9980469
1259.0,250.0,0.265503824,0.4824829,1829.06665,63.9980469
1260.0,250.0,0.24015066,0.496826172,1830.66663,63.9980469
1261.0,250.0,0.257757,0.4800415,1832.1333,63.9980469
1262.0,250.0,0.2795889,0.47668457,1833.6,63.9980469
1263.0,250.0,0.2704336,0.4812622,1835.06665,63.9980469
1264.0,250.0,0.229586855,0.4977417,1836.53333,63.9980469
1265.0,250.0,0.2781804,0.475463867,1838.0,63.9980469
1266.0,250.0,0.264799565,0.4751587,1839.6,63.9980469
1267.0,250.0,0.234516636,0.5105591,1841.06665,63.9980469
1268.0,250.0,0.259165525,0.508422852,1842.53333,63.9980469
1269.0,250.0,0.2795889,0.477294922,1844.0,63.9980469
1270.0,250.0,0.2486017,0.5014038,1845.46667,63.9980469
1271.0,250.0,0.231699616,0.5130005,1846.93335,63.9980469
1272.0,250.0,0.2704336,0.491638184,1848.53333,63.9980469
1273.0,250.0,0.268320829,0.482177734,1850.0,63.9980469
1274.0,250.0,0.2471932,0.530090332,1851.46667,63.9980469
1275.0,250.0,0.23733364,0.5358887,1852.93335,63.9980469
1276.0,250.0,0.2873357,0.498657227,1854.4,63.9980469
1277.0,250.0,0.259165525,0.5026245,1855.8667,63.9980469
1278.0,250.0,0.247897461,0.5529785,1857.46667,63.9980469
1279.0,250.0,0.275363356,0.530090332,1858.93335,63.9980469
1280.0,250.0,0.2718421,0.504760742,1860.4,63.9980469
1281.0,250.0,0.259869784,0.5307007,1861.8667,63.9980469
1282.0,250.0,0.271137834,0.5343628,1863.33337,63.9980469
1283.0,250.0,0.265503824,0.5352783,1864.8,63.9980469
1284.0,250.0,0.278884649,0.5130005,1866.26672,63.9980469
1285.0,250.0,0.2795889,0.531005859,1867.8667,63.9980469
1286.0,250.0,0.26198253,0.5352783,1869.33337,63.9980469
1287.0,250.0,0.283110172,0.534667969,1870.8,63.9980469
1288.0,250.0,0.291561216,0.534973145,1872.26672,63.9980469
1289.0,250.0,0.277476132,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.28944844,0.5358887,1875.2,63.9980469
1291.0,250.0,0.300012261,0.534667969,1876.8,63.9980469
1292.0,250.0,0.293673962,0.5355835,1878.26672,63.9980469
1293.0,250.0,0.29508248,0.5343628,1879.73328,63.9980469
1294.0,250.0,0.297195256,0.5352783,1881.2,63.9980469
1295.0,250.0,0.302829266,0.528564453,1882.66663,63.9980469
1296.0,250.0,0.302829266,0.513916,1884.1333,63.9980469
1297.0,250.0,0.300716519,0.514526367,1885.73328,63.9980469
1298.0,250.0,0.300716519,0.5343628,1887.2,63.9980469
1299.0,250.0,0.312688828,0.513305664,1888.66663,63.9980469
1300.0,250.0,0.3119846,0.5130005,1890.1333,63.9980469
1301.0,250.0,0.300716519,0.519104,1891.6,63.9980469
1302.0,250.0,0.316210121,0.534973145,1893.2,63.9980469
1303.0,250.0,0.303533524,0.5130005,1894.66663,63.9980469
1304.0,250.0,0.293673962,0.5203247,1896.1333,63.9980469
1305.0,250.0,0.3211399,0.534667969,1897.6,63.9980469
1306.0,250.0,0.301420778,0.513916,1899.06665,63.9980469
1307.0,250.0,0.295786738,0.534973145,1900.53333,63.9980469
1308.0,250.0,0.3176186,0.534667969,1902.0,63.9980469
1309.0,250.0,0.307054818,0.534667969,1903.6,63.9980469
1310.0,250.0,0.316210121,0.5352783,1905.06665,63.9980469
1311.0,250.0,0.296491,0.5340576,1906.53333,63.9980469
1312.0,250.0,0.302829266,0.534667969,1908.0,63.9980469
1313.0,250.0,0.325365424,0.534667969,1909.46667,63.9980469
1314.0,250.0,0.296491,0.55267334,1910.93335,63.9980469
1315.0,250.0,0.3056463,0.5569458,1912.53333,63.9980469
1316.0,250.0,0.3176186,0.5569458,1914.0,63.9980469
1317.0,250.0,0.307054818,0.542297363,1915.46667,63.9980469
1318.0,250.0,0.309167564,0.5557251,1916.93335,63.9980469
1319.0,250.0,0.3119846,0.5566406,1918.4,63.9980469
1320.0,250.0,0.300012261,0.557251,1919.8667,63.9980469
1321.0,250.0,0.31691435,0.538635254,1921.46667,63.9980469
1322.0,250.0,0.3133931,0.5358887,1922.93335,63.9980469
1323.0,250.0,0.298603743,0.5557251,1924.4,63.9980469
1324.0,250.0,0.320435643,0.5505371,1925.8667,63.9980469
1325.0,250.0,0.3211399,0.534973145,1927.33337,63.9980469
1326.0,250.0,0.3084633,0.552063,1928.8,63.9980469
1327.0,250.0,0.310576081,0.557251,1930.4,63.9980469
1328.0,250.0,0.325365424,0.536193848,1931.8667,63.9980469
1329.0,250.0,0.3331122,0.5355835,1933.33337,63.9980469
1330.0,250.0,0.3211399,0.5554199,1934.8,63.9980469
1331.0,250.0,0.330999434,0.5566406,1936.26672,63.9980469
1332.0,250.0,0.345788777,0.534667969,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.5404663,1939.33337,63.9980469
1334.0,250.0,0.334520727,0.556335449,1940.8,63.9980469
1335.0,250.0,0.337337732,0.5392456,1942.26672,63.9980469
1336.0,250.0,0.335224956,0.534973145,1943.73328,63.9980469
1337.0,250.0,0.3331122,0.555114746,1945.2,63.9980469
1338.0,250.0,0.3225484,0.549926758,1946.8,63.9980469
1339.0,250.0,0.343676031,0.5358887,1948.26672,63.9980469
1340.0,250.0,0.346493036,0.5355835,1949.73328,63.9980469
1341.0,250.0,0.3239569,0.5557251,1951.2,63.9980469
1342.0,250.0,0.3288867,0.5581665,1952.66663,63.9980469
1343.0,250.0,0.350718558,0.538635254,1954.1333,63.9980469
1344.0,250.0,0.336633474,0.552368164,1955.6,63.9980469
1345.0,250.0,0.3211399,0.5718994,1957.2,63.9980469
1346.0,250.0,0.3394505,0.5596924,1958.66663,63.9980469
1347.0,250.0,0.3683249,0.5560303,1960.1333,63.9980469
1348.0,250.0,0.328182429,0.571594238,1961.6,63.9980469
1349.0,250.0,0.315505862,0.58807373,1963.06665,63.9980469
1350.0,250.0,0.358465344,0.567626953,1964.66663,63.9980469
1351.0,250.0,0.354239821,0.5560303,1966.1333,63.9980469
1352.0,250.0,0.3148016,0.5895996,1967.6,63.9980469
1353.0,250.0,0.32747817,0.5886841,1969.06665,63.9980469
1354.0,250.0,0.352127075,0.557251,1970.53333,63.9980469
1355.0,250.0,0.350718558,0.569458,1972.0,63.9980469
1356.0,250.0,0.325365424,0.579223633,1973.46667,63.9980469
1357.0,250.0,0.3317037,0.5761719,1975.06665,63.9980469
1358.0,250.0,0.361282378,0.5596924,1976.53333,63.9980469
1359.0,250.0,0.3563526,0.5609131,1978.0,63.9980469
1360.0,250.0,0.3331122,0.5935669,1979.46667,63.9980469
1361.0,250.0,0.352831334,0.588989258,1980.93335,63.9980469
1362.0,250.0,0.369029164,0.5566406,1982.4,63.9980469
1363.0,250.0,0.340154737,0.5606079,1984.0,63.9980469
1364.0,250.0,0.358465344,0.5731201,1985.46667,63.9980469
1365.0,250.0,0.3718462,0.5722046,1986.93335,63.9980469
1366.0,250.0,0.359873861,0.572814941,1988.4,63.9980469
1367.0,250.0,0.3718462,0.5731201,1989.8667,63.9980469
1368.0,250.0,0.37114194,0.578918457,1991.33337,63.9980469
1369.0,250.0,0.375367463,0.574035645,1992.93335,63.9980469
1370.0,250.0,0.373958945,0.572814941,1994.4,63.9980469
1371.0,250.0,0.369733423,0.579223633,1995.8667,63.9980469
1372.0,250.0,0.380297244,0.5947876,1997.33337,63.9980469
1373.0,250.0,0.383114249,0.573730469,1998.8,63.9980469
1374.0,250.0,0.3718462,0.571594238,2000.26672,63.9980469
1375.0,250.0,0.3929738,0.5947876,2001.8667,63.9980469
1376.0,250.0,0.364099383,0.5944824,2003.33337,63.9980469
1377.0,250.0,0.4021291,0.5944824,2004.8,63.9980469
1378.0,250.0,0.369733423,0.5944824,2006.26672,63.9980469
1379.0,250.0,0.3443803,0.615539551,2007.73328,63.9980469
1380.0,250.0,0.396495074,0.5987549,2009.2,63.9980469
1381.0,250.0,0.379592985,0.5786133,2010.8,63.9980469
1382.0,250.0,0.3486058,0.6152344,2012.26672,63.9980469
1383.0,250.0,0.3683249,0.610351563,2013.73328,63.9980469
1384.0,250.0,0.3887483,0.574035645,2015.2,63.9980469
1385.0,250.0,0.3394505,0.5999756,2016.66663,63.9980469
1386.0,250.0,0.367620647,0.6164551,2018.1333,63.9980469
1387.0,250.0,0.373958945,0.5895996,2019.73328,63.9980469
1388.0,250.0,0.345788777,0.5722046,2021.2,63.9980469
1389.0,250.0,0.367620647,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.3591696,0.594177246,2024.1333,63.9980469
1391.0,250.0,0.357056856,0.574035645,2025.6,63.9980469
1392.0,250.0,0.358465344,0.572509766,2027.06665,63.9980469
1393.0,250.0,0.3591696,0.590515137,2028.66663,63.9980469
1394.0,250.0,0.359873861,0.58807373,2030.1333,63.9980469
1395.0,250.0,0.354239821,0.5722046,2031.6,63.9980469
1396.0,250.0,0.3718462,0.5731201,2033.06665,63.9980469
1397.0,250.0,0.364099383,0.572509766,2034.53333,63.9980469
1398.0,250.0,0.342971772,0.5734253,2036.1333,63.9980469
1399.0,250.0,0.3866355,0.557556152,2037.6,63.9980469
1400.0,250.0,0.37114194,0.561218262,2039.06665,63.9980469
1401.0,250.0,0.3443803,0.5786133,2040.53333,63.9980469
1402.0,250.0,0.3810015,0.5584717,2042.0,63.9980469
1403.0,250.0,0.375367463,0.541381836,2043.46667,63.9980469
1404.0,250.0,0.357056856,0.5709839,2045.06665,63.9980469
1405.0,250.0,0.384522766,0.5734253,2046.53333,63.9980469
1406.0,250.0,0.3810015,0.5569458,2048.0,63.9980469
1407.0,250.0,0.385227025,0.5722046,2049.46655,63.9980469
1408.0,250.0,0.3774802,0.5932617,2050.93335,63.9980469
1409.0,250.0,0.378888726,0.5767822,2052.4,63.9980469
1410.0,250.0,0.397199333,0.5786133,2054.0,63.9980469
