Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
899.0,250.0,0.0436637551,0.317688,1293.06665,63.9980469
900.0,250.0,0.048593536,0.31829834,1294.66663,63.9980469
901.0,250.0,0.06408713,0.317993164,1296.1333,63.9980469
902.0,250.0,0.05774884,0.296325684,1297.6,63.9980469
903.0,250.0,0.04577652,0.296325684,1299.06665,63.9980469
904.0,250.0,0.05422757,0.2960205,1300.53333,63.9980469
905.0,250.0,0.05774884,0.303039551,1302.1333,63.9980469
906.0,250.0,0.0584530942,0.2810669,1303.6,63.9980469
907.0,250.0,0.0535233133,0.29510498,1305.06665,63.9980469
908.0,250.0,0.06549563,0.3012085,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.2972412,1308.0,63.9980469
910.0,250.0,0.0598616,0.296325684,1309.46667,63.9980469
911.0,250.0,0.0549318232,0.296325684,1311.06665,63.9980469
912.0,250.0,0.06408713,0.296936035,1312.53333,63.9980469
913.0,250.0,0.05422757,0.295410156,1314.0,63.9980469
914.0,250.0,0.06127011,0.311889648,1315.46667,63.9980469
915.0,250.0,0.06338287,0.3173828,1316.93335,63.9980469
916.0,250.0,0.0619743653,0.318603516,1318.4,63.9980469
917.0,250.0,0.05915735,0.3173828,1320.0,63.9980469
918.0,250.0,0.0549318232,0.3338623,1321.46667,63.9980469
919.0,250.0,0.05634033,0.3338623,1322.93335,63.9980469
920.0,250.0,0.0676084,0.317993164,1324.4,63.9980469
921.0,250.0,0.07183392,0.333251953,1325.8667,63.9980469
922.0,250.0,0.06479138,0.3338623,1327.33337,63.9980469
923.0,250.0,0.0619743653,0.334472656,1328.93335,63.9980469
924.0,250.0,0.0690169,0.3338623,1330.4,63.9980469
925.0,250.0,0.06619989,0.3338623,1331.8667,63.9980469
926.0,250.0,0.06408713,0.33416748,1333.33337,63.9980469
927.0,250.0,0.0746509358,0.3189087,1334.8,63.9980469
928.0,250.0,0.0676084,0.333557129,1336.26672,63.9980469
929.0,250.0,0.06619989,0.332946777,1337.8667,63.9980469
930.0,250.0,0.0767637044,0.3338623,1339.33337,63.9980469
931.0,250.0,0.08380624,0.3338623,1340.8,63.9980469
932.0,250.0,0.0746509358,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0690169,0.333557129,1343.73328,63.9980469
934.0,250.0,0.0788764656,0.33416748,1345.2,63.9980469
935.0,250.0,0.0753551945,0.318603516,1346.8,63.9980469
936.0,250.0,0.0774679556,0.333251953,1348.26672,63.9980469
937.0,250.0,0.08169348,0.335083,1349.73328,63.9980469
938.0,250.0,0.08732751,0.334472656,1351.2,63.9980469
939.0,250.0,0.06972116,0.33416748,1352.66663,63.9980469
940.0,250.0,0.07042541,0.333251953,1354.1333,63.9980469
941.0,250.0,0.08310199,0.317077637,1355.73328,63.9980469
942.0,250.0,0.08380624,0.315856934,1357.2,63.9980469
943.0,250.0,0.06619989,0.33203125,1358.66663,63.9980469
944.0,250.0,0.0788764656,0.319213867,1360.1333,63.9980469
945.0,250.0,0.0774679556,0.2975464,1361.6,63.9980469
946.0,250.0,0.0676084,0.3164673,1363.2,63.9980469
947.0,250.0,0.06127011,0.317993164,1364.66663,63.9980469
948.0,250.0,0.0788764656,0.317077637,1366.1333,63.9980469
949.0,250.0,0.08169348,0.31829834,1367.6,63.9980469
950.0,250.0,0.06479138,0.348510742,1369.06665,63.9980469
951.0,250.0,0.0739466846,0.3552246,1370.53333,63.9980469
952.0,250.0,0.08803177,0.323486328,1372.1333,63.9980469
953.0,250.0,0.07324243,0.328674316,1373.6,63.9980469
954.0,250.0,0.05774884,0.353393555,1375.06665,63.9980469
955.0,250.0,0.0753551945,0.333557129,1376.53333,63.9980469
956.0,250.0,0.05915735,0.333251953,1378.0,63.9980469
957.0,250.0,0.0725381747,0.334472656,1379.46667,63.9980469
958.0,250.0,0.08591901,0.332946777,1381.06665,63.9980469
959.0,250.0,0.0725381747,0.3338623,1382.53333,63.9980469
960.0,250.0,0.0802849755,0.35369873,1384.0,63.9980469
961.0,250.0,0.06831265,0.3555298,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.3225708,1386.93335,63.9980469
963.0,250.0,0.08591901,0.3173828,1388.4,63.9980469
964.0,250.0,0.0845105,0.333557129,1390.0,63.9980469
965.0,250.0,0.0690169,0.334472656,1391.46667,63.9980469
966.0,250.0,0.0753551945,0.333251953,1392.93335,63.9980469
967.0,250.0,0.07958072,0.317993164,1394.4,63.9980469
968.0,250.0,0.0760594457,0.332336426,1395.8667,63.9980469
969.0,250.0,0.0746509358,0.332946777,1397.33337,63.9980469
970.0,250.0,0.08662326,0.33416748,1398.93335,63.9980469
971.0,250.0,0.08310199,0.334472656,1400.4,63.9980469
972.0,250.0,0.08310199,0.3338623,1401.8667,63.9980469
973.0,250.0,0.08239774,0.333251953,1403.33337,63.9980469
974.0,250.0,0.08239774,0.318603516,1404.8,63.9980469
975.0,250.0,0.08873602,0.3289795,1406.4,63.9980469
976.0,250.0,0.09084878,0.3201294,1407.8667,63.9980469
977.0,250.0,0.08732751,0.3173828,1409.33337,63.9980469
978.0,250.0,0.09014453,0.334472656,1410.8,63.9980469
979.0,250.0,0.08732751,0.33416748,1412.26672,63.9980469
980.0,250.0,0.0788764656,0.32989502,1413.73328,63.9980469
981.0,250.0,0.08098923,0.33416748,1415.33337,63.9980469
982.0,250.0,0.0845105,0.3338623,1416.8,63.9980469
983.0,250.0,0.09296155,0.333557129,1418.26672,63.9980469
984.0,250.0,0.08591901,0.335083,1419.73328,63.9980469
985.0,250.0,0.0936658,0.334472656,1421.2,63.9980469
986.0,250.0,0.09577856,0.335083,1422.66663,63.9980469
987.0,250.0,0.08732751,0.3338623,1424.26672,63.9980469
988.0,250.0,0.09155304,0.354614258,1425.73328,63.9980469
989.0,250.0,0.09296155,0.3555298,1427.2,63.9980469
990.0,250.0,0.100004084,0.3552246,1428.66663,63.9980469
991.0,250.0,0.08662326,0.340881348,1430.1333,63.9980469
992.0,250.0,0.09577856,0.3540039,1431.6,63.9980469
993.0,250.0,0.08662326,0.354919434,1433.2,63.9980469
994.0,250.0,0.08591901,0.334472656,1434.66663,63.9980469
995.0,250.0,0.0936658,0.3338623,1436.1333,63.9980469
996.0,250.0,0.08873602,0.334777832,1437.6,63.9980469
997.0,250.0,0.08732751,0.332946777,1439.06665,63.9980469
998.0,250.0,0.09577856,0.33416748,1440.53333,63.9980469
999.0,250.0,0.09507431,0.333557129,1442.1333,63.9980469
1000.0,250.0,0.09014453,0.354919434,1443.6,63.9980469
1001.0,250.0,0.09718707,0.3540039,1445.06665,63.9980469
1002.0,250.0,0.100004084,0.355834961,1446.53333,63.9980469
1003.0,250.0,0.08310199,0.3552246,1448.0,63.9980469
1004.0,250.0,0.08732751,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.09507431,0.334472656,1451.06665,63.9980469
1006.0,250.0,0.0936658,0.333557129,1452.53333,63.9980469
1007.0,250.0,0.0619743653,0.3552246,1454.0,63.9980469
1008.0,250.0,0.0619743653,0.33996582,1455.46667,63.9980469
1009.0,250.0,0.0584530942,0.334777832,1456.93335,63.9980469
1010.0,250.0,0.0521148071,0.318603516,1458.53333,63.9980469
1011.0,250.0,0.045072265,0.296325684,1460.0,63.9980469
1012.0,250.0,0.0415509939,0.296325684,1461.46667,63.9980469
1013.0,250.0,0.04225525,0.2975464,1462.93335,63.9980469
1014.0,250.0,0.04225525,0.296325684,1464.4,63.9980469
1015.0,250.0,0.0471850261,0.311584473,1466.0,63.9980469
1016.0,250.0,0.0690169,0.296936035,1467.46667,63.9980469
1017.0,250.0,0.06479138,0.315856934,1468.93335,63.9980469
1018.0,250.0,0.05915735,0.317993164,1470.4,63.9980469
1019.0,250.0,0.0746509358,0.3173828,1471.8667,63.9980469
1020.0,250.0,0.07324243,0.317993164,1473.33337,63.9980469
1021.0,250.0,0.0584530942,0.31829834,1474.93335,63.9980469
1022.0,250.0,0.0760594457,0.317688,1476.4,63.9980469
1023.0,250.0,0.08662326,0.317993164,1477.8667,63.9980469
1024.0,250.0,0.0767637044,0.3326416,1479.33337,63.9980469
1025.0,250.0,0.0774679556,0.3338623,1480.8,63.9980469
1026.0,250.0,0.09296155,0.317993164,1482.26672,63.9980469
1027.0,250.0,0.0936658,0.333251953,1483.8667,63.9980469
1028.0,250.0,0.07958072,0.35369873,1485.33337,63.9980469
1029.0,250.0,0.09225729,0.33996582,1486.8,63.9980469
1030.0,250.0,0.09648282,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.09437005,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.07958072,0.334472656,1491.2,63.9980469
1033.0,250.0,0.0936658,0.33416748,1492.8,63.9980469
1034.0,250.0,0.0936658,0.3540039,1494.26672,63.9980469
1035.0,250.0,0.09648282,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.09507431,0.3552246,1497.2,63.9980469
1037.0,250.0,0.09296155,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.100004084,0.3555298,1500.1333,63.9980469
1039.0,250.0,0.09577856,0.355834961,1501.73328,63.9980469
1040.0,250.0,0.09155304,0.3753662,1503.2,63.9980469
1041.0,250.0,0.09577856,0.3765869,1504.66663,63.9980469
1042.0,250.0,0.109863646,0.3579712,1506.1333,63.9980469
1043.0,250.0,0.09929983,0.355834961,1507.6,63.9980469
1044.0,250.0,0.100004084,0.3692627,1509.06665,63.9980469
1045.0,250.0,0.108455136,0.3765869,1510.66663,63.9980469
1046.0,250.0,0.1105679,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.107750885,0.370178223,1513.6,63.9980469
1048.0,250.0,0.112680659,0.377197266,1515.06665,63.9980469
1049.0,250.0,0.1183147,0.3616333,1516.53333,63.9980469
1050.0,250.0,0.107750885,0.3555298,1518.0,63.9980469
1051.0,250.0,0.107046627,0.3756714,1519.6,63.9980469
1052.0,250.0,0.121835969,0.357055664,1521.06665,63.9980469
1053.0,250.0,0.120427459,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.109863646,0.354919434,1524.0,63.9980469
1055.0,250.0,0.107046627,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.130991265,0.3555298,1526.93335,63.9980469
1057.0,250.0,0.121835969,0.355834961,1528.53333,63.9980469
1058.0,250.0,0.102821104,0.370788574,1530.0,63.9980469
1059.0,250.0,0.113384917,0.377807617,1531.46667,63.9980469
1060.0,250.0,0.131695524,0.35736084,1532.93335,63.9980469
1061.0,250.0,0.123244472,0.3555298,1534.4,63.9980469
1062.0,250.0,0.102821104,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.1183147,0.377807617,1537.46667,63.9980469
1064.0,250.0,0.139442325,0.355834961,1538.93335,63.9980469
1065.0,250.0,0.112680659,0.369567871,1540.4,63.9980469
1066.0,250.0,0.109863646,0.3930664,1541.8667,63.9980469
1067.0,250.0,0.130287021,0.378723145,1543.33337,63.9980469
1068.0,250.0,0.123948731,0.356140137,1544.8,63.9980469
1069.0,250.0,0.104229614,0.3866577,1546.4,63.9980469
1070.0,250.0,0.121131711,0.382385254,1547.8667,63.9980469
1071.0,250.0,0.11901895,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.122540221,0.355834961,1550.8,63.9980469
1073.0,250.0,0.121131711,0.387878418,1552.26672,63.9980469
1074.0,250.0,0.123244472,0.3781128,1553.73328,63.9980469
1075.0,250.0,0.11761044,0.376281738,1555.33337,63.9980469
1076.0,250.0,0.126061484,0.3765869,1556.8,63.9980469
1077.0,250.0,0.12535724,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.105638124,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.126061484,0.377197266,1561.2,63.9980469
1080.0,250.0,0.1380338,0.3768921,1562.66663,63.9980469
1081.0,250.0,0.122540221,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.11620193,0.39276123,1565.73328,63.9980469
1083.0,250.0,0.126765743,0.3768921,1567.2,63.9980469
1084.0,250.0,0.1288785,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.121131711,0.387573242,1570.1333,63.9980469
1086.0,250.0,0.1197232,0.393676758,1571.6,63.9980469
1087.0,250.0,0.141555086,0.3817749,1573.2,63.9980469
1088.0,250.0,0.140146568,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.121131711,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.140146568,0.392150879,1577.6,63.9980469
1091.0,250.0,0.152118891,0.377502441,1579.06665,63.9980469
1092.0,250.0,0.12535724,0.3781128,1580.53333,63.9980469
1093.0,250.0,0.147893369,0.3930664,1582.1333,63.9980469
1094.0,250.0,0.161978453,0.3768921,1583.6,63.9980469
1095.0,250.0,0.12817426,0.393371582,1585.06665,63.9980469
1096.0,250.0,0.135921046,0.381469727,1586.53333,63.9980469
1097.0,250.0,0.168316737,0.376281738,1588.0,63.9980469
1098.0,250.0,0.150710389,0.3881836,1589.6,63.9980469
1099.0,250.0,0.1288785,0.3930664,1591.06665,63.9980469
1100.0,250.0,0.156344414,0.3918457,1592.53333,63.9980469
1101.0,250.0,0.154935911,0.378417969,1594.0,63.9980469
1102.0,250.0,0.1352168,0.387878418,1595.46667,63.9980469
1103.0,250.0,0.1366253,0.378417969,1596.93335,63.9980469
1104.0,250.0,0.145780608,0.393371582,1598.53333,63.9980469
1105.0,250.0,0.137329563,0.393371582,1600.0,63.9980469
1106.0,250.0,0.147189111,0.392456055,1601.46667,63.9980469
1107.0,250.0,0.1443721,0.3942871,1602.93335,63.9980469
1108.0,250.0,0.1288785,0.393371582,1604.4,63.9980469
1109.0,250.0,0.1443721,0.3930664,1605.8667,63.9980469
1110.0,250.0,0.149301872,0.3781128,1607.46667,63.9980469
1111.0,250.0,0.130287021,0.412902832,1608.93335,63.9980469
1112.0,250.0,0.126061484,0.419311523,1610.4,63.9980469
1113.0,250.0,0.159865692,0.3829956,1611.8667,63.9980469
1114.0,250.0,0.134512544,0.391235352,1613.33337,63.9980469
1115.0,250.0,0.108455136,0.413208,1614.8,63.9980469
1116.0,250.0,0.1366253,0.395202637,1616.4,63.9980469
1117.0,250.0,0.18028906,0.3765869,1617.8667,63.9980469
1118.0,250.0,0.122540221,0.4272461,1619.33337,63.9980469
1119.0,250.0,0.108455136,0.452880859,1620.8,63.9980469
1120.0,250.0,0.154231653,0.4019165,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.3717041,1623.73328,63.9980469
1122.0,250.0,0.114793427,0.407409668,1625.33337,63.9980469
1123.0,250.0,0.129582763,0.4159546,1626.8,63.9980469
1124.0,250.0,0.182401821,0.377807617,1628.26672,63.9980469
1125.0,250.0,0.121131711,0.3918457,1629.73328,63.9980469
1126.0,250.0,0.140146568,0.4144287,1631.2,63.9980469
1127.0,250.0,0.184514582,0.395202637,1632.66663,63.9980469
1128.0,250.0,0.15000613,0.38848877,1634.26672,63.9980469
1129.0,250.0,0.130991265,0.413818359,1635.73328,63.9980469
1130.0,250.0,0.18310608,0.398864746,1637.2,63.9980469
1131.0,250.0,0.171133757,0.3930664,1638.66663,63.9980469
1132.0,250.0,0.15282315,0.407714844,1640.1333,63.9980469
1133.0,250.0,0.164091215,0.4144287,1641.6,63.9980469
1134.0,250.0,0.1887401,0.394897461,1643.2,63.9980469
1135.0,250.0,0.167612478,0.393371582,1644.66663,63.9980469
1136.0,250.0,0.15564017,0.434265137,1646.1333,63.9980469
1137.0,250.0,0.167612478,0.435791016,1647.6,63.9980469
1138.0,250.0,0.17747204,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.163386956,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.157752931,0.4360962,1652.1333,63.9980469
1141.0,250.0,0.178880557,0.4156494,1653.6,63.9980469
1142.0,250.0,0.157752931,0.415039063,1655.06665,63.9980469
1143.0,250.0,0.161978453,0.435791016,1656.53333,63.9980469
1144.0,250.0,0.17465502,0.446777344,1658.0,63.9980469
1145.0,250.0,0.168316737,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.168316737,0.436401367,1661.06665,63.9980469
1147.0,250.0,0.164795473,0.437011719,1662.53333,63.9980469
1148.0,250.0,0.169725254,0.422668457,1664.0,63.9980469
1149.0,250.0,0.161978453,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.188035861,0.435791016,1666.93335,63.9980469
1151.0,250.0,0.180993319,0.4522705,1668.4,63.9980469
1152.0,250.0,0.1704295,0.436401367,1670.0,63.9980469
1153.0,250.0,0.17747204,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.190148622,0.420532227,1672.93335,63.9980469
1155.0,250.0,0.1795848,0.413818359,1674.4,63.9980469
1156.0,250.0,0.17465502,0.43548584,1675.8667,63.9980469
1157.0,250.0,0.1873316,0.4360962,1677.33337,63.9980469
1158.0,250.0,0.18028906,0.435791016,1678.93335,63.9980469
1159.0,250.0,0.171838015,0.416564941,1680.4,63.9980469
1160.0,250.0,0.188035861,0.415344238,1681.8667,63.9980469
1161.0,250.0,0.190852866,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.168316737,0.429992676,1684.8,63.9980469
1163.0,250.0,0.18028906,0.416870117,1686.4,63.9980469
1164.0,250.0,0.194374144,0.395202637,1687.8667,63.9980469
1165.0,250.0,0.1781763,0.4083252,1689.33337,63.9980469
1166.0,250.0,0.169021,0.4156494,1690.8,63.9980469
1167.0,250.0,0.189444363,0.393981934,1692.26672,63.9980469
1168.0,250.0,0.182401821,0.40802002,1693.73328,63.9980469
1169.0,250.0,0.1795848,0.4147339,1695.33337,63.9980469
1170.0,250.0,0.1781763,0.435180664,1696.8,63.9980469
1171.0,250.0,0.197191164,0.4360962,1698.26672,63.9980469
1172.0,250.0,0.184514582,0.4156494,1699.73328,63.9980469
1173.0,250.0,0.169021,0.436401367,1701.2,63.9980469
1174.0,250.0,0.18028906,0.415039063,1702.66663,63.9980469
1175.0,250.0,0.194374144,0.415344238,1704.26672,63.9980469
1176.0,250.0,0.178880557,0.43548584,1705.73328,63.9980469
1177.0,250.0,0.162682712,0.435180664,1707.2,63.9980469
1178.0,250.0,0.202825189,0.436706543,1708.66663,63.9980469
1179.0,250.0,0.183810323,0.43548584,1710.1333,63.9980469
1180.0,250.0,0.166203976,0.43548584,1711.6,63.9980469
1181.0,250.0,0.17747204,0.437011719,1713.2,63.9980469
1182.0,250.0,0.197191164,0.437011719,1714.66663,63.9980469
1183.0,250.0,0.181697562,0.4360962,1716.1333,63.9980469
1184.0,250.0,0.183810323,0.450744629,1717.6,63.9980469
1185.0,250.0,0.189444363,0.4373169,1719.06665,63.9980469
1186.0,250.0,0.192965642,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.197191164,0.437011719,1722.1333,63.9980469
1188.0,250.0,0.185218841,0.4510498,1723.6,63.9980469
1189.0,250.0,0.1950784,0.451660156,1725.06665,63.9980469
1190.0,250.0,0.193669885,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.199303925,0.43548584,1728.0,63.9980469
1192.0,250.0,0.18310608,0.45135498,1729.46667,63.9980469
1193.0,250.0,0.194374144,0.437927246,1731.06665,63.9980469
1194.0,250.0,0.2042337,0.416259766,1732.53333,63.9980469
1195.0,250.0,0.197191164,0.435791016,1734.0,63.9980469
1196.0,250.0,0.202120945,0.440673828,1735.46667,63.9980469
1197.0,250.0,0.209163487,0.4360962,1736.93335,63.9980469
1198.0,250.0,0.201416686,0.435791016,1738.4,63.9980469
1199.0,250.0,0.198599666,0.436401367,1740.0,63.9980469
1200.0,250.0,0.2042337,0.435180664,1741.46667,63.9980469
1201.0,250.0,0.214093253,0.415344238,1742.93335,63.9980469
1202.0,250.0,0.209867731,0.437011719,1744.4,63.9980469
1203.0,250.0,0.197191164,0.452575684,1745.8667,63.9980469
1204.0,250.0,0.210571989,0.436401367,1747.46667,63.9980469
1205.0,250.0,0.219023034,0.415039063,1748.93335,63.9980469
1206.0,250.0,0.210571989,0.433959961,1750.4,63.9980469
1207.0,250.0,0.189444363,0.452575684,1751.8667,63.9980469
1208.0,250.0,0.225361317,0.438232422,1753.33337,63.9980469
1209.0,250.0,0.226769835,0.436401367,1754.8,63.9980469
1210.0,250.0,0.198599666,0.452575684,1756.4,63.9980469
1211.0,250.0,0.207050711,0.4598999,1757.8667,63.9980469
1212.0,250.0,0.230995357,0.422973633,1759.33337,63.9980469
1213.0,250.0,0.223952815,0.446472168,1760.8,63.9980469
1214.0,250.0,0.197191164,0.486755371,1762.26672,63.9980469
1215.0,250.0,0.222544312,0.47454834,1763.73328,63.9980469
1216.0,250.0,0.2380379,0.44128418,1765.33337,63.9980469
1217.0,250.0,0.2197273,0.46661377,1766.8,63.9980469
1218.0,250.0,0.202825189,0.473938,1768.26672,63.9980469
1219.0,250.0,0.234516636,0.4534912,1769.73328,63.9980469
1220.0,250.0,0.223248556,0.452575684,1771.2,63.9980469
1221.0,250.0,0.207050711,0.4876709,1772.66663,63.9980469
1222.0,250.0,0.197895408,0.48034668,1774.26672,63.9980469
1223.0,250.0,0.228178337,0.4534912,1775.73328,63.9980469
1224.0,250.0,0.2288826,0.45135498,1777.2,63.9980469
1225.0,250.0,0.200712427,0.474243164,1778.66663,63.9980469
1226.0,250.0,0.198599666,0.473938,1780.1333,63.9980469
1227.0,250.0,0.2288826,0.473022461,1781.6,63.9980469
1228.0,250.0,0.24015066,0.4724121,1783.06665,63.9980469
1229.0,250.0,0.200008169,0.487976074,1784.66663,63.9980469
1230.0,250.0,0.211276248,0.481872559,1786.1333,63.9980469
1231.0,250.0,0.2394464,0.453186035,1787.6,63.9980469
1232.0,250.0,0.223248556,0.4473877,1789.06665,63.9980469
1233.0,250.0,0.223248556,0.473022461,1790.53333,63.9980469
1234.0,250.0,0.24015066,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.2366294,0.47454834,1793.6,63.9980469
1236.0,250.0,0.223952815,0.473938,1795.06665,63.9980469
1237.0,250.0,0.2394464,0.4736328,1796.53333,63.9980469
1238.0,250.0,0.246488944,0.459594727,1798.0,63.9980469
1239.0,250.0,0.233812377,0.473022461,1799.46667,63.9980469
1240.0,250.0,0.245080441,0.474243164,1801.06665,63.9980469
1241.0,250.0,0.242263421,0.4736328,1802.53333,63.9980469
1242.0,250.0,0.250010222,0.474243164,1804.0,63.9980469
1243.0,250.0,0.246488944,0.466918945,1805.46667,63.9980469
1244.0,250.0,0.24296768,0.473938,1806.93335,63.9980469
1245.0,250.0,0.2535315,0.473938,1808.4,63.9980469
1246.0,250.0,0.255644262,0.474243164,1810.0,63.9980469
1247.0,250.0,0.23733364,0.494384766,1811.46667,63.9980469
1248.0,250.0,0.250010222,0.4953003,1812.93335,63.9980469
1249.0,250.0,0.261278272,0.4736328,1814.4,63.9980469
1250.0,250.0,0.241559163,0.4675293,1815.8667,63.9980469
1251.0,250.0,0.244376183,0.473327637,1817.33337,63.9980469
1252.0,250.0,0.265503824,0.4736328,1818.93335,63.9980469
1253.0,250.0,0.260574043,0.47454834,1820.4,63.9980469
1254.0,250.0,0.235925138,0.4937744,1821.8667,63.9980469
1255.0,250.0,0.2535315,0.495605469,1823.33337,63.9980469
1256.0,250.0,0.26761657,0.459594727,1824.8,63.9980469
1257.0,250.0,0.245080441,0.471496582,1826.26672,63.9980469
1258.0,250.0,0.254235744,0.4937744,1827.8667,63.9980469
1259.0,250.0,0.261278272,0.495910645,1829.33337,63.9980469
1260.0,250.0,0.2640953,0.474853516,1830.8,63.9980469
1261.0,250.0,0.242263421,0.474243164,1832.26672,63.9980469
1262.0,250.0,0.257052749,0.494995117,1833.73328,63.9980469
1263.0,250.0,0.2718421,0.4736328,1835.2,63.9980469
1264.0,250.0,0.243671939,0.4547119,1836.8,63.9980469
1265.0,250.0,0.25494,0.473327637,1838.26672,63.9980469
1266.0,250.0,0.274659127,0.494689941,1839.73328,63.9980469
1267.0,250.0,0.252122968,0.4751587,1841.2,63.9980469
1268.0,250.0,0.268320829,0.473327637,1842.66663,63.9980469
1269.0,250.0,0.261278272,0.47454834,1844.1333,63.9980469
1270.0,250.0,0.243671939,0.473938,1845.73328,63.9980469
1271.0,250.0,0.275363356,0.473938,1847.2,63.9980469
1272.0,250.0,0.261278272,0.473327637,1848.66663,63.9980469
1273.0,250.0,0.2366294,0.5102539,1850.1333,63.9980469
1274.0,250.0,0.273954868,0.481872559,1851.6,63.9980469
1275.0,250.0,0.263391048,0.473938,1853.06665,63.9980469
1276.0,250.0,0.255644262,0.487976074,1854.66663,63.9980469
1277.0,250.0,0.265503824,0.494689941,1856.1333,63.9980469
1278.0,250.0,0.26198253,0.474243164,1857.6,63.9980469
1279.0,250.0,0.263391048,0.494384766,1859.06665,63.9980469
1280.0,250.0,0.2640953,0.5093384,1860.53333,63.9980469
1281.0,250.0,0.250714481,0.495910645,1862.1333,63.9980469
1282.0,250.0,0.280293137,0.475769043,1863.6,63.9980469
1283.0,250.0,0.266208053,0.469055176,1865.06665,63.9980469
1284.0,250.0,0.247897461,0.494384766,1866.53333,63.9980469
1285.0,250.0,0.2718421,0.495605469,1868.0,63.9980469
1286.0,250.0,0.278884649,0.474853516,1869.46667,63.9980469
1287.0,250.0,0.26198253,0.493469238,1871.06665,63.9980469
1288.0,250.0,0.2640953,0.496521,1872.53333,63.9980469
1289.0,250.0,0.280293137,0.473938,1874.0,63.9980469
1290.0,250.0,0.291561216,0.4724121,1875.46667,63.9980469
1291.0,250.0,0.26198253,0.50994873,1876.93335,63.9980469
1292.0,250.0,0.268320829,0.502319336,1878.4,63.9980469
1293.0,250.0,0.284518659,0.476074219,1880.0,63.9980469
1294.0,250.0,0.271137834,0.487976074,1881.46667,63.9980469
1295.0,250.0,0.278884649,0.5114746,1882.93335,63.9980469
1296.0,250.0,0.256348521,0.495605469,1884.4,63.9980469
1297.0,250.0,0.278884649,0.495605469,1885.8667,63.9980469
1298.0,250.0,0.288039953,0.499572754,1887.33337,63.9980469
1299.0,250.0,0.26198253,0.5114746,1888.93335,63.9980469
1300.0,250.0,0.275363356,0.512084961,1890.4,63.9980469
1301.0,250.0,0.280293137,0.495910645,1891.8667,63.9980469
1302.0,250.0,0.2690251,0.495605469,1893.33337,63.9980469
1303.0,250.0,0.264799565,0.5093384,1894.8,63.9980469
1304.0,250.0,0.272546351,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.2809974,0.5117798,1897.8667,63.9980469
1306.0,250.0,0.2732506,0.512084961,1899.33337,63.9980469
1307.0,250.0,0.266208053,0.5126953,1900.8,63.9980469
1308.0,250.0,0.2824059,0.511169434,1902.26672,63.9980469
1309.0,250.0,0.28381443,0.497436523,1903.73328,63.9980469
1310.0,250.0,0.276771873,0.5102539,1905.2,63.9980469
1311.0,250.0,0.274659127,0.532531738,1906.8,63.9980469
1312.0,250.0,0.292265475,0.5187988,1908.26672,63.9980469
1313.0,250.0,0.299308,0.4977417,1909.73328,63.9980469
1314.0,250.0,0.288039953,0.5062866,1911.2,63.9980469
1315.0,250.0,0.273954868,0.510864258,1912.66663,63.9980469
1316.0,250.0,0.298603743,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.307759047,0.495605469,1915.73328,63.9980469
1318.0,250.0,0.2809974,0.50994873,1917.2,63.9980469
1319.0,250.0,0.26761657,0.5328369,1918.66663,63.9980469
1320.0,250.0,0.3133931,0.482177734,1920.1333,63.9980469
1321.0,250.0,0.275363356,0.488586426,1921.6,63.9980469
1322.0,250.0,0.261278272,0.531311035,1923.06665,63.9980469
1323.0,250.0,0.295786738,0.513305664,1924.66663,63.9980469
1324.0,250.0,0.2873357,0.496521,1926.1333,63.9980469
1325.0,250.0,0.26198253,0.5105591,1927.6,63.9980469
1326.0,250.0,0.271137834,0.532226563,1929.06665,63.9980469
1327.0,250.0,0.300716519,0.501709,1930.53333,63.9980469
