Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1056.0,250.0,0.145076349,0.361938477,1526.66663,63.9980469
1057.0,250.0,0.143667847,0.367431641,1528.26672,63.9980469
1058.0,250.0,0.1197232,0.380249023,1529.73328,63.9980469
1059.0,250.0,0.12747,0.382385254,1531.2,63.9980469
1060.0,250.0,0.152118891,0.380249023,1532.66663,63.9980469
1061.0,250.0,0.129582763,0.379638672,1534.1333,63.9980469
1062.0,250.0,0.114089169,0.395813,1535.6,63.9980469
1063.0,250.0,0.140850827,0.379638672,1537.2,63.9980469
1064.0,250.0,0.143667847,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.1197232,0.3930664,1540.1333,63.9980469
1066.0,250.0,0.12535724,0.396728516,1541.6,63.9980469
1067.0,250.0,0.12817426,0.380249023,1543.06665,63.9980469
1068.0,250.0,0.1352168,0.380249023,1544.53333,63.9980469
1069.0,250.0,0.109863646,0.3930664,1546.1333,63.9980469
1070.0,250.0,0.121131711,0.396728516,1547.6,63.9980469
1071.0,250.0,0.1288785,0.380249023,1549.06665,63.9980469
1072.0,250.0,0.134512544,0.393676758,1550.53333,63.9980469
1073.0,250.0,0.111976407,0.404052734,1552.0,63.9980469
1074.0,250.0,0.111272156,0.395813,1553.46667,63.9980469
1075.0,250.0,0.12535724,0.380249023,1555.06665,63.9980469
1076.0,250.0,0.123948731,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.114793427,0.3955078,1558.0,63.9980469
1078.0,250.0,0.1197232,0.3955078,1559.46667,63.9980469
1079.0,250.0,0.12535724,0.396728516,1560.93335,63.9980469
1080.0,250.0,0.121131711,0.396118164,1562.4,63.9980469
1081.0,250.0,0.121131711,0.39642334,1564.0,63.9980469
1082.0,250.0,0.1366253,0.379638672,1565.46667,63.9980469
1083.0,250.0,0.1352168,0.3866577,1566.93335,63.9980469
1084.0,250.0,0.120427459,0.39642334,1568.4,63.9980469
1085.0,250.0,0.1366253,0.380859375,1569.8667,63.9980469
1086.0,250.0,0.1366253,0.379638672,1571.33337,63.9980469
1087.0,250.0,0.131695524,0.380249023,1572.93335,63.9980469
1088.0,250.0,0.123244472,0.379638672,1574.4,63.9980469
1089.0,250.0,0.133808285,0.379943848,1575.8667,63.9980469
1090.0,250.0,0.1366253,0.379638672,1577.33337,63.9980469
1091.0,250.0,0.130287021,0.3793335,1578.8,63.9980469
1092.0,250.0,0.124652982,0.380249023,1580.4,63.9980469
1093.0,250.0,0.1352168,0.379943848,1581.8667,63.9980469
1094.0,250.0,0.135921046,0.379943848,1583.33337,63.9980469
1095.0,250.0,0.126061484,0.379943848,1584.8,63.9980469
1096.0,250.0,0.123948731,0.3857422,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.380249023,1587.73328,63.9980469
1098.0,250.0,0.134512544,0.3793335,1589.33337,63.9980469
1099.0,250.0,0.108455136,0.380249023,1590.8,63.9980469
1100.0,250.0,0.134512544,0.3793335,1592.26672,63.9980469
1101.0,250.0,0.142963588,0.379943848,1593.73328,63.9980469
1102.0,250.0,0.133808285,0.379638672,1595.2,63.9980469
1103.0,250.0,0.12747,0.3955078,1596.66663,63.9980469
1104.0,250.0,0.140146568,0.395813,1598.26672,63.9980469
1105.0,250.0,0.14225933,0.395202637,1599.73328,63.9980469
1106.0,250.0,0.140146568,0.396118164,1601.2,63.9980469
1107.0,250.0,0.1380338,0.396118164,1602.66663,63.9980469
1108.0,250.0,0.153527409,0.396728516,1604.1333,63.9980469
1109.0,250.0,0.154935911,0.396728516,1605.6,63.9980469
1110.0,250.0,0.145780608,0.417785645,1607.06665,63.9980469
1111.0,250.0,0.154935911,0.439453125,1608.66663,63.9980469
1112.0,250.0,0.151414633,0.418396,1610.1333,63.9980469
1113.0,250.0,0.157752931,0.417785645,1611.6,63.9980469
1114.0,250.0,0.154935911,0.417480469,1613.06665,63.9980469
1115.0,250.0,0.152118891,0.417480469,1614.53333,63.9980469
1116.0,250.0,0.154935911,0.4171753,1616.0,63.9980469
1117.0,250.0,0.161978453,0.417785645,1617.6,63.9980469
1118.0,250.0,0.1612742,0.426330566,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.421447754,1620.53333,63.9980469
1120.0,250.0,0.17465502,0.41809082,1622.0,63.9980469
1121.0,250.0,0.164795473,0.41809082,1623.46667,63.9980469
1122.0,250.0,0.160569951,0.438842773,1624.93335,63.9980469
1123.0,250.0,0.173950776,0.418396,1626.53333,63.9980469
1124.0,250.0,0.168316737,0.396118164,1628.0,63.9980469
1125.0,250.0,0.154935911,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.161978453,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.172542259,0.39642334,1632.4,63.9980469
1128.0,250.0,0.1704295,0.404052734,1633.8667,63.9980469
1129.0,250.0,0.146484867,0.426635742,1635.46667,63.9980469
1130.0,250.0,0.176063538,0.418396,1636.93335,63.9980469
1131.0,250.0,0.18028906,0.39642334,1638.4,63.9980469
1132.0,250.0,0.148597628,0.415344238,1639.8667,63.9980469
1133.0,250.0,0.154231653,0.421142578,1641.33337,63.9980469
1134.0,250.0,0.180993319,0.395813,1642.93335,63.9980469
1135.0,250.0,0.164091215,0.4043579,1644.4,63.9980469
1136.0,250.0,0.1380338,0.425415039,1645.8667,63.9980469
1137.0,250.0,0.166908234,0.42175293,1647.33337,63.9980469
1138.0,250.0,0.175359279,0.3970337,1648.8,63.9980469
1139.0,250.0,0.1612742,0.4171753,1650.26672,63.9980469
1140.0,250.0,0.151414633,0.438842773,1651.8667,63.9980469
1141.0,250.0,0.173950776,0.420227051,1653.33337,63.9980469
1142.0,250.0,0.159161434,0.418396,1654.8,63.9980469
1143.0,250.0,0.180993319,0.4385376,1656.26672,63.9980469
1144.0,250.0,0.15000613,0.438842773,1657.73328,63.9980469
1145.0,250.0,0.143667847,0.438842773,1659.2,63.9980469
1146.0,250.0,0.1859231,0.4309082,1660.66663,63.9980469
1147.0,250.0,0.183810323,0.4257202,1662.26672,63.9980469
1148.0,250.0,0.143667847,0.473327637,1663.73328,63.9980469
1149.0,250.0,0.162682712,0.458984375,1665.2,63.9980469
1150.0,250.0,0.21831879,0.4321289,1666.66663,63.9980469
1151.0,250.0,0.154231653,0.4446411,1668.1333,63.9980469
1152.0,250.0,0.154231653,0.476074219,1669.6,63.9980469
1153.0,250.0,0.217614532,0.4498291,1671.2,63.9980469
1154.0,250.0,0.198599666,0.436401367,1672.66663,63.9980469
1155.0,250.0,0.143667847,0.462036133,1674.1333,63.9980469
1156.0,250.0,0.2197273,0.459289551,1675.6,63.9980469
1157.0,250.0,0.2197273,0.440063477,1677.06665,63.9980469
1158.0,250.0,0.176063538,0.451965332,1678.53333,63.9980469
1159.0,250.0,0.199303925,0.468139648,1680.1333,63.9980469
1160.0,250.0,0.228178337,0.440673828,1681.6,63.9980469
1161.0,250.0,0.191557124,0.453186035,1683.06665,63.9980469
1162.0,250.0,0.200008169,0.476989746,1684.53333,63.9980469
1163.0,250.0,0.216206014,0.455932617,1686.0,63.9980469
1164.0,250.0,0.209867731,0.439147949,1687.46667,63.9980469
1165.0,250.0,0.211980492,0.439453125,1689.06665,63.9980469
1166.0,250.0,0.190852866,0.438842773,1690.53333,63.9980469
1167.0,250.0,0.205642208,0.4550171,1692.0,63.9980469
1168.0,250.0,0.223248556,0.440368652,1693.46667,63.9980469
1169.0,250.0,0.206346467,0.445251465,1694.93335,63.9980469
1170.0,250.0,0.178880557,0.475463867,1696.4,63.9980469
1171.0,250.0,0.210571989,0.459289551,1698.0,63.9980469
1172.0,250.0,0.211276248,0.455627441,1699.46667,63.9980469
1173.0,250.0,0.1873316,0.462646484,1700.93335,63.9980469
1174.0,250.0,0.202825189,0.477294922,1702.4,63.9980469
1175.0,250.0,0.220431551,0.4574585,1703.8667,63.9980469
1176.0,250.0,0.198599666,0.4550171,1705.33337,63.9980469
1177.0,250.0,0.191557124,0.4837036,1706.93335,63.9980469
1178.0,250.0,0.221840054,0.47668457,1708.4,63.9980469
1179.0,250.0,0.202120945,0.459289551,1709.8667,63.9980469
1180.0,250.0,0.2197273,0.484313965,1711.33337,63.9980469
1181.0,250.0,0.216206014,0.498352051,1712.8,63.9980469
1182.0,250.0,0.20493795,0.480957031,1714.26672,63.9980469
1183.0,250.0,0.214093253,0.468444824,1715.73328,63.9980469
1184.0,250.0,0.21831879,0.4550171,1717.33337,63.9980469
1185.0,250.0,0.20775497,0.47668457,1718.8,63.9980469
1186.0,250.0,0.219023034,0.469665527,1720.26672,63.9980469
1187.0,250.0,0.21831879,0.455932617,1721.73328,63.9980469
1188.0,250.0,0.211980492,0.4736328,1723.2,63.9980469
1189.0,250.0,0.2211358,0.47668457,1724.8,63.9980469
1190.0,250.0,0.235925138,0.455932617,1726.26672,63.9980469
1191.0,250.0,0.221840054,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.209163487,0.474853516,1729.2,63.9980469
1193.0,250.0,0.238742158,0.450744629,1730.66663,63.9980469
1194.0,250.0,0.233812377,0.4385376,1732.1333,63.9980469
1195.0,250.0,0.214093253,0.4547119,1733.73328,63.9980469
1196.0,250.0,0.2211358,0.46875,1735.2,63.9980469
1197.0,250.0,0.238742158,0.440063477,1736.66663,63.9980469
1198.0,250.0,0.211980492,0.4385376,1738.1333,63.9980469
1199.0,250.0,0.225361317,0.473022461,1739.6,63.9980469
1200.0,250.0,0.231699616,0.456848145,1741.06665,63.9980469
1201.0,250.0,0.231699616,0.455322266,1742.66663,63.9980469
1202.0,250.0,0.223952815,0.463256836,1744.1333,63.9980469
1203.0,250.0,0.222544312,0.46875,1745.6,63.9980469
1204.0,250.0,0.226769835,0.4550171,1747.06665,63.9980469
1205.0,250.0,0.230995357,0.455627441,1748.53333,63.9980469
1206.0,250.0,0.223248556,0.475463867,1750.0,63.9980469
1207.0,250.0,0.2197273,0.477294922,1751.6,63.9980469
1208.0,250.0,0.23733364,0.4562378,1753.06665,63.9980469
1209.0,250.0,0.220431551,0.4736328,1754.53333,63.9980469
1210.0,250.0,0.21550177,0.4977417,1756.0,63.9980469
1211.0,250.0,0.2288826,0.469055176,1757.46667,63.9980469
1212.0,250.0,0.242263421,0.4550171,1758.93335,63.9980469
1213.0,250.0,0.212684751,0.494689941,1760.53333,63.9980469
1214.0,250.0,0.223952815,0.49987793,1762.0,63.9980469
1215.0,250.0,0.242263421,0.477294922,1763.46667,63.9980469
1216.0,250.0,0.2380379,0.4736328,1764.93335,63.9980469
1217.0,250.0,0.2288826,0.4977417,1766.4,63.9980469
1218.0,250.0,0.2366294,0.4776001,1767.8667,63.9980469
1219.0,250.0,0.245080441,0.476989746,1769.46667,63.9980469
1220.0,250.0,0.2366294,0.494384766,1770.93335,63.9980469
1221.0,250.0,0.24015066,0.498046875,1772.4,63.9980469
1222.0,250.0,0.2380379,0.47668457,1773.8667,63.9980469
1223.0,250.0,0.24015066,0.4763794,1775.33337,63.9980469
1224.0,250.0,0.252827227,0.476074219,1776.8,63.9980469
1225.0,250.0,0.23733364,0.494384766,1778.4,63.9980469
1226.0,250.0,0.24296768,0.4776001,1779.8667,63.9980469
1227.0,250.0,0.257052749,0.476074219,1781.33337,63.9980469
1228.0,250.0,0.245080441,0.477294922,1782.8,63.9980469
1229.0,250.0,0.235925138,0.47668457,1784.26672,63.9980469
1230.0,250.0,0.255644262,0.4763794,1785.73328,63.9980469
1231.0,250.0,0.250714481,0.4550171,1787.33337,63.9980469
1232.0,250.0,0.242263421,0.476989746,1788.8,63.9980469
1233.0,250.0,0.247897461,0.476989746,1790.26672,63.9980469
1234.0,250.0,0.259869784,0.4586792,1791.73328,63.9980469
1235.0,250.0,0.252122968,0.4547119,1793.2,63.9980469
1236.0,250.0,0.249305964,0.455627441,1794.8,63.9980469
1237.0,250.0,0.25141874,0.47668457,1796.26672,63.9980469
1238.0,250.0,0.257052749,0.47668457,1797.73328,63.9980469
1239.0,250.0,0.257757,0.477294922,1799.2,63.9980469
1240.0,250.0,0.252122968,0.4977417,1800.66663,63.9980469
1241.0,250.0,0.2457847,0.479736328,1802.1333,63.9980469
1242.0,250.0,0.264799565,0.4763794,1803.73328,63.9980469
1243.0,250.0,0.25494,0.4837036,1805.2,63.9980469
1244.0,250.0,0.225361317,0.498657227,1806.66663,63.9980469
1245.0,250.0,0.2486017,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.269729346,0.477294922,1809.6,63.9980469
1247.0,250.0,0.23733364,0.494689941,1811.06665,63.9980469
1248.0,250.0,0.2302911,0.514831543,1812.66663,63.9980469
1249.0,250.0,0.277476132,0.491333,1814.1333,63.9980469
1250.0,250.0,0.257757,0.4776001,1815.6,63.9980469
1251.0,250.0,0.235925138,0.51361084,1817.06665,63.9980469
1252.0,250.0,0.249305964,0.514831543,1818.53333,63.9980469
1253.0,250.0,0.26761657,0.491333,1820.0,63.9980469
1254.0,250.0,0.252122968,0.497131348,1821.46667,63.9980469
1255.0,250.0,0.238742158,0.51361084,1823.06665,63.9980469
1256.0,250.0,0.257052749,0.508728,1824.53333,63.9980469
1257.0,250.0,0.274659127,0.4989624,1826.0,63.9980469
1258.0,250.0,0.258461267,0.512084961,1827.46667,63.9980469
1259.0,250.0,0.246488944,0.5358887,1828.93335,63.9980469
1260.0,250.0,0.266208053,0.501098633,1830.4,63.9980469
1261.0,250.0,0.2640953,0.494995117,1832.0,63.9980469
1262.0,250.0,0.26761657,0.514526367,1833.46667,63.9980469
1263.0,250.0,0.257757,0.514831543,1834.93335,63.9980469
1264.0,250.0,0.269729346,0.5014038,1836.4,63.9980469
1265.0,250.0,0.2809974,0.498046875,1837.8667,63.9980469
1266.0,250.0,0.2640953,0.5142212,1839.33337,63.9980469
1267.0,250.0,0.2704336,0.5157471,1840.93335,63.9980469
1268.0,250.0,0.284518659,0.499572754,1842.4,63.9980469
1269.0,250.0,0.274659127,0.498657227,1843.8667,63.9980469
1270.0,250.0,0.260574043,0.51361084,1845.33337,63.9980469
1271.0,250.0,0.285927176,0.500793457,1846.8,63.9980469
1272.0,250.0,0.280293137,0.498352051,1848.26672,63.9980469
1273.0,250.0,0.2669123,0.514831543,1849.8667,63.9980469
1274.0,250.0,0.288039953,0.501098633,1851.33337,63.9980469
1275.0,250.0,0.2781804,0.498352051,1852.8,63.9980469
1276.0,250.0,0.284518659,0.4977417,1854.26672,63.9980469
1277.0,250.0,0.28944844,0.51361084,1855.73328,63.9980469
1278.0,250.0,0.273954868,0.4989624,1857.2,63.9980469
1279.0,250.0,0.302125037,0.5041504,1858.8,63.9980469
1280.0,250.0,0.291561216,0.5142212,1860.26672,63.9980469
1281.0,250.0,0.276771873,0.528564453,1861.73328,63.9980469
1282.0,250.0,0.302125037,0.514526367,1863.2,63.9980469
1283.0,250.0,0.300012261,0.514526367,1864.66663,63.9980469
1284.0,250.0,0.268320829,0.532531738,1866.1333,63.9980469
1285.0,250.0,0.292969733,0.518493652,1867.73328,63.9980469
1286.0,250.0,0.307054818,0.498657227,1869.2,63.9980469
1287.0,250.0,0.278884649,0.5206299,1870.66663,63.9980469
1288.0,250.0,0.2901527,0.5358887,1872.1333,63.9980469
1289.0,250.0,0.304942042,0.5157471,1873.6,63.9980469
1290.0,250.0,0.295786738,0.522155762,1875.06665,63.9980469
1291.0,250.0,0.285927176,0.536499,1876.66663,63.9980469
1292.0,250.0,0.2887442,0.5178833,1878.1333,63.9980469
1293.0,250.0,0.292969733,0.5151367,1879.6,63.9980469
1294.0,250.0,0.301420778,0.514831543,1881.06665,63.9980469
1295.0,250.0,0.277476132,0.5142212,1882.53333,63.9980469
1296.0,250.0,0.2887442,0.5166626,1884.1333,63.9980469
1297.0,250.0,0.303533524,0.514526367,1885.6,63.9980469
1298.0,250.0,0.285222918,0.521240234,1887.06665,63.9980469
1299.0,250.0,0.2901527,0.536193848,1888.53333,63.9980469
1300.0,250.0,0.290856957,0.5151367,1890.0,63.9980469
1301.0,250.0,0.301420778,0.514831543,1891.46667,63.9980469
1302.0,250.0,0.292265475,0.513916,1892.93335,63.9980469
1303.0,250.0,0.2718421,0.532226563,1894.53333,63.9980469
1304.0,250.0,0.300012261,0.5368042,1896.0,63.9980469
1305.0,250.0,0.3056463,0.5151367,1897.46667,63.9980469
1306.0,250.0,0.2781804,0.5230713,1898.93335,63.9980469
1307.0,250.0,0.28944844,0.536193848,1900.4,63.9980469
1308.0,250.0,0.304942042,0.516052246,1902.0,63.9980469
1309.0,250.0,0.2873357,0.5151367,1903.46667,63.9980469
1310.0,250.0,0.2873357,0.5371094,1904.93335,63.9980469
1311.0,250.0,0.300012261,0.536499,1906.4,63.9980469
1312.0,250.0,0.2901527,0.5157471,1907.8667,63.9980469
1313.0,250.0,0.294378221,0.51361084,1909.33337,63.9980469
1314.0,250.0,0.294378221,0.5142212,1910.93335,63.9980469
1315.0,250.0,0.29508248,0.533447266,1912.4,63.9980469
1316.0,250.0,0.314097345,0.5157471,1913.8667,63.9980469
1317.0,250.0,0.288039953,0.5142212,1915.33337,63.9980469
1318.0,250.0,0.299308,0.5151367,1916.8,63.9980469
1319.0,250.0,0.31691435,0.5093384,1918.26672,63.9980469
1320.0,250.0,0.307054818,0.5038452,1919.8667,63.9980469
1321.0,250.0,0.303533524,0.514831543,1921.33337,63.9980469
1322.0,250.0,0.300012261,0.5151367,1922.8,63.9980469
1323.0,250.0,0.314097345,0.5142212,1924.26672,63.9980469
1324.0,250.0,0.3056463,0.51361084,1925.73328,63.9980469
1325.0,250.0,0.2901527,0.5441284,1927.2,63.9980469
1326.0,250.0,0.307759047,0.5181885,1928.8,63.9980469
1327.0,250.0,0.310576081,0.498657227,1930.26672,63.9980469
1328.0,250.0,0.306350559,0.5319214,1931.73328,63.9980469
1329.0,250.0,0.3056463,0.5569458,1933.2,63.9980469
1330.0,250.0,0.292265475,0.528564453,1934.66663,63.9980469
1331.0,250.0,0.318322867,0.514831543,1936.1333,63.9980469
1332.0,250.0,0.2978995,0.553894043,1937.73328,63.9980469
1333.0,250.0,0.293673962,0.5578613,1939.2,63.9980469
1334.0,250.0,0.315505862,0.5371094,1940.66663,63.9980469
1335.0,250.0,0.307759047,0.5368042,1942.1333,63.9980469
1336.0,250.0,0.3148016,0.557251,1943.6,63.9980469
1337.0,250.0,0.294378221,0.5569458,1945.06665,63.9980469
1338.0,250.0,0.3133931,0.557251,1946.66663,63.9980469
1339.0,250.0,0.3317037,0.556335449,1948.1333,63.9980469
1340.0,250.0,0.300716519,0.56427,1949.6,63.9980469
1341.0,250.0,0.3133931,0.574035645,1951.06665,63.9980469
1342.0,250.0,0.333816469,0.557556152,1952.53333,63.9980469
1343.0,250.0,0.307759047,0.557556152,1954.0,63.9980469
1344.0,250.0,0.3225484,0.557556152,1955.6,63.9980469
1345.0,250.0,0.31691435,0.5581665,1957.06665,63.9980469
1346.0,250.0,0.323252648,0.536193848,1958.53333,63.9980469
1347.0,250.0,0.329590946,0.5429077,1960.0,63.9980469
1348.0,250.0,0.3119846,0.5569458,1961.46667,63.9980469
1349.0,250.0,0.3119846,0.557251,1962.93335,63.9980469
1350.0,250.0,0.333816469,0.540161133,1964.53333,63.9980469
1351.0,250.0,0.3302952,0.536193848,1966.0,63.9980469
1352.0,250.0,0.292969733,0.557251,1967.46667,63.9980469
1353.0,250.0,0.3288867,0.549926758,1968.93335,63.9980469
1354.0,250.0,0.3302952,0.5368042,1970.4,63.9980469
1355.0,250.0,0.299308,0.5545044,1971.8667,63.9980469
1356.0,250.0,0.304942042,0.556335449,1973.46667,63.9980469
1357.0,250.0,0.340859,0.5578613,1974.93335,63.9980469
1358.0,250.0,0.312688828,0.5554199,1976.4,63.9980469
1359.0,250.0,0.2887442,0.563964844,1977.8667,63.9980469
1360.0,250.0,0.316210121,0.5578613,1979.33337,63.9980469
1361.0,250.0,0.3443803,0.547485352,1980.8,63.9980469
1362.0,250.0,0.301420778,0.562744141,1982.4,63.9980469
1363.0,250.0,0.28944844,0.5950928,1983.8667,63.9980469
1364.0,250.0,0.345084518,0.5606079,1985.33337,63.9980469
1365.0,250.0,0.306350559,0.5581665,1986.8,63.9980469
1366.0,250.0,0.3084633,0.58013916,1988.26672,63.9980469
1367.0,250.0,0.324661165,0.574646,1989.73328,63.9980469
1368.0,250.0,0.307759047,0.5584717,1991.33337,63.9980469
1369.0,250.0,0.3133931,0.5578613,1992.8,63.9980469
1370.0,250.0,0.312688828,0.572509766,1994.26672,63.9980469
1371.0,250.0,0.300716519,0.573730469,1995.73328,63.9980469
1372.0,250.0,0.319731385,0.569152832,1997.2,63.9980469
1373.0,250.0,0.32747817,0.5578613,1998.66663,63.9980469
1374.0,250.0,0.307759047,0.571289063,2000.26672,63.9980469
1375.0,250.0,0.3176186,0.574646,2001.73328,63.9980469
1376.0,250.0,0.328182429,0.559997559,2003.2,63.9980469
1377.0,250.0,0.314097345,0.5630493,2004.66663,63.9980469
1378.0,250.0,0.3267739,0.572814941,2006.1333,63.9980469
1379.0,250.0,0.334520727,0.568847656,2007.6,63.9980469
1380.0,250.0,0.3267739,0.5578613,2009.2,63.9980469
1381.0,250.0,0.333816469,0.5731201,2010.66663,63.9980469
1382.0,250.0,0.329590946,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.337337732,0.5593872,2013.6,63.9980469
1384.0,250.0,0.337337732,0.5444336,2015.06665,63.9980469
1385.0,250.0,0.336633474,0.557251,2016.53333,63.9980469
1386.0,250.0,0.337337732,0.5566406,2018.1333,63.9980469
1387.0,250.0,0.3443803,0.5404663,2019.6,63.9980469
1388.0,250.0,0.3422675,0.5355835,2021.06665,63.9980469
1389.0,250.0,0.340859,0.5630493,2022.53333,63.9980469
1390.0,250.0,0.351422817,0.560302734,2024.0,63.9980469
1391.0,250.0,0.352831334,0.557251,2025.46667,63.9980469
1392.0,250.0,0.345084518,0.5630493,2027.06665,63.9980469
1393.0,250.0,0.363395125,0.5743408,2028.53333,63.9980469
1394.0,250.0,0.3535356,0.559997559,2030.0,63.9980469
1395.0,250.0,0.345084518,0.5731201,2031.46667,63.9980469
1396.0,250.0,0.364803642,0.58807373,2032.93335,63.9980469
1397.0,250.0,0.351422817,0.573730469,2034.4,63.9980469
1398.0,250.0,0.3732547,0.5743408,2036.0,63.9980469
1399.0,250.0,0.34931004,0.5950928,2037.46667,63.9980469
1400.0,250.0,0.35494408,0.595397949,2038.93335,63.9980469
1401.0,250.0,0.393678069,0.5963135,2040.4,63.9980469
1402.0,250.0,0.3535356,0.602722168,2041.8667,63.9980469
1403.0,250.0,0.363395125,0.6225586,2043.33337,63.9980469
1404.0,250.0,0.373958945,0.5996704,2044.93335,63.9980469
1405.0,250.0,0.366212159,0.5969238,2046.4,63.9980469
1406.0,250.0,0.3774802,0.6033325,2047.8667,63.9980469
1407.0,250.0,0.367620647,0.6170654,2049.33325,63.9980469
1408.0,250.0,0.3732547,0.6164551,2050.8,63.9980469
1409.0,250.0,0.378888726,0.6170654,2052.2666,63.9980469
1410.0,250.0,0.3866355,0.6170654,2053.7334,63.9980469
1411.0,250.0,0.376071721,0.618286133,2055.33325,63.9980469
1412.0,250.0,0.3915653,0.6170654,2056.8,63.9980469
1413.0,250.0,0.39860785,0.6149292,2058.2666,63.9980469
1414.0,250.0,0.381705731,0.6173706,2059.7334,63.9980469
1415.0,250.0,0.3866355,0.616760254,2061.2,63.9980469
1416.0,250.0,0.3979036,0.6170654,2062.66675,63.9980469
1417.0,250.0,0.385931283,0.597229,2064.2666,63.9980469
1418.0,250.0,0.3838185,0.5969238,2065.7334,63.9980469
1419.0,250.0,0.381705731,0.5960083,2067.2,63.9980469
1420.0,250.0,0.3979036,0.595397949,2068.66675,63.9980469
1421.0,250.0,0.387339771,0.5963135,2070.1333,63.9980469
1422.0,250.0,0.388044029,0.595397949,2071.6,63.9980469
1423.0,250.0,0.4070589,0.598144531,2073.2,63.9980469
1424.0,250.0,0.402833372,0.5957031,2074.66675,63.9980469
1425.0,250.0,0.393678069,0.5963135,2076.1333,63.9980469
1426.0,250.0,0.4070589,0.5957031,2077.6,63.9980469
1427.0,250.0,0.409171641,0.603027344,2079.06665,63.9980469
1428.0,250.0,0.423256725,0.616760254,2080.53345,63.9980469
1429.0,250.0,0.3993121,0.6164551,2082.1333,63.9980469
1430.0,250.0,0.3993121,0.6173706,2083.6,63.9980469
1431.0,250.0,0.42043972,0.6100464,2085.06665,63.9980469
1432.0,250.0,0.3929738,0.603027344,2086.53345,63.9980469
1433.0,250.0,0.3866355,0.6314087,2088.0,63.9980469
1434.0,250.0,0.393678069,0.6335449,2089.46655,63.9980469
1435.0,250.0,0.4021291,0.610351563,2091.06665,63.9980469
1436.0,250.0,0.384522766,0.616760254,2092.53345,63.9980469
1437.0,250.0,0.3810015,0.6329346,2094.0,63.9980469
1438.0,250.0,0.390861034,0.619506836,2095.46655,63.9980469
1439.0,250.0,0.4084674,0.599060059,2096.93335,63.9980469
1440.0,250.0,0.3746632,0.621948242,2098.4,63.9980469
1441.0,250.0,0.380297244,0.654602051,2100.0,63.9980469
1442.0,250.0,0.4042419,0.6341553,2101.46655,63.9980469
1443.0,250.0,0.405650377,0.6170654,2102.93335,63.9980469
1444.0,250.0,0.385227025,0.6298828,2104.4,63.9980469
1445.0,250.0,0.37677595,0.6338501,2105.8667,63.9980469
1446.0,250.0,0.406354636,0.5999756,2107.33325,63.9980469
1447.0,250.0,0.4098759,0.6021118,2108.93335,63.9980469
1448.0,250.0,0.379592985,0.638427734,2110.4,63.9980469
1449.0,250.0,0.3950866,0.648193359,2111.8667,63.9980469
1450.0,250.0,0.419735461,0.600585938,2113.33325,63.9980469
1451.0,250.0,0.3950866,0.6137085,2114.8,63.9980469
1452.0,250.0,0.4084674,0.6503296,2116.2666,63.9980469
1453.0,250.0,0.411988676,0.6213379,2117.8667,63.9980469
1454.0,250.0,0.407763153,0.597229,2119.33325,63.9980469
1455.0,250.0,0.4098759,0.6152344,2120.8,63.9980469
1456.0,250.0,0.4007206,0.6265259,2122.2666,63.9980469
1457.0,250.0,0.418326974,0.6176758,2123.7334,63.9980469
1458.0,250.0,0.42043972,0.5957031,2125.2,63.9980469
1459.0,250.0,0.4021291,0.630493164,2126.8,63.9980469
1460.0,250.0,0.418326974,0.6347656,2128.2666,63.9980469
1461.0,250.0,0.423960984,0.6170654,2129.7334,63.9980469
1462.0,250.0,0.407763153,0.62286377,2131.2,63.9980469
1463.0,250.0,0.42607376,0.6323242,2132.66675,63.9980469
1464.0,250.0,0.3979036,0.618286133,2134.2666,63.9980469
1465.0,250.0,0.4331163,0.6222534,2135.7334,63.9980469
1466.0,250.0,0.4253695,0.6326294,2137.2,63.9980469
1467.0,250.0,0.402833372,0.6542969,2138.66675,63.9980469
1468.0,250.0,0.427482277,0.637207031,2140.1333,63.9980469
1469.0,250.0,0.4373418,0.6341553,2141.6,63.9980469
1470.0,250.0,0.39860785,0.6539917,2143.06665,63.9980469
1471.0,250.0,0.39860785,0.6542969,2144.66675,63.9980469
1472.0,250.0,0.445088625,0.6210327,2146.1333,63.9980469
1473.0,250.0,0.390861034,0.639648438,2147.6,63.9980469
1474.0,250.0,0.4070589,0.6549072,2149.06665,63.9980469
1475.0,250.0,0.421143979,0.6341553,2150.53345,63.9980469
1476.0,250.0,0.401424855,0.6329346,2152.0,63.9980469
1477.0,250.0,0.418326974,0.6552124,2153.6,63.9980469
1478.0,250.0,0.431003541,0.6542969,2155.06665,63.9980469
1479.0,250.0,0.407763153,0.6524658,2156.53345,63.9980469
1480.0,250.0,0.438750327,0.6549072,2158.0,63.9980469
1481.0,250.0,0.416918457,0.6549072,2159.46655,63.9980469
1482.0,250.0,0.421848238,0.647583,2160.93335,63.9980469
1483.0,250.0,0.4331163,0.6341553,2162.53345,63.9980469
