Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1031.0,250.0,0.0549318232,0.334472656,1489.6,63.9980469
1032.0,250.0,0.0549318232,0.3289795,1491.2,63.9980469
1033.0,250.0,0.0500020422,0.334777832,1492.66663,63.9980469
1034.0,250.0,0.07183392,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.08944028,0.334777832,1495.6,63.9980469
1036.0,250.0,0.0802849755,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.08732751,0.3555298,1498.53333,63.9980469
1038.0,250.0,0.09577856,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.104229614,0.34942627,1501.6,63.9980469
1040.0,250.0,0.0802849755,0.3564453,1503.06665,63.9980469
1041.0,250.0,0.09648282,0.364379883,1504.53333,63.9980469
1042.0,250.0,0.114089169,0.3363037,1506.0,63.9980469
1043.0,250.0,0.09929983,0.353088379,1507.46667,63.9980469
1044.0,250.0,0.101412594,0.391235352,1509.06665,63.9980469
1045.0,250.0,0.107046627,0.383300781,1510.53333,63.9980469
1046.0,250.0,0.104229614,0.377807617,1512.0,63.9980469
1047.0,250.0,0.101412594,0.387268066,1513.46667,63.9980469
1048.0,250.0,0.109863646,0.393371582,1514.93335,63.9980469
1049.0,250.0,0.113384917,0.377807617,1516.4,63.9980469
1050.0,250.0,0.102821104,0.393676758,1518.0,63.9980469
1051.0,250.0,0.100004084,0.39276123,1519.46667,63.9980469
1052.0,250.0,0.116906188,0.383605957,1520.93335,63.9980469
1053.0,250.0,0.1183147,0.387878418,1522.4,63.9980469
1054.0,250.0,0.11901895,0.413208,1523.8667,63.9980469
1055.0,250.0,0.109159395,0.4019165,1525.33337,63.9980469
1056.0,250.0,0.122540221,0.3930664,1526.8,63.9980469
1057.0,250.0,0.1197232,0.39276123,1528.4,63.9980469
1058.0,250.0,0.111976407,0.4144287,1529.8667,63.9980469
1059.0,250.0,0.122540221,0.396118164,1531.33337,63.9980469
1060.0,250.0,0.132399783,0.3945923,1532.8,63.9980469
1061.0,250.0,0.130287021,0.393676758,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.413818359,1535.73328,63.9980469
1063.0,250.0,0.121835969,0.396118164,1537.33337,63.9980469
1064.0,250.0,0.140850827,0.393676758,1538.8,63.9980469
1065.0,250.0,0.14225933,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.121131711,0.393676758,1541.73328,63.9980469
1067.0,250.0,0.137329563,0.3930664,1543.2,63.9980469
1068.0,250.0,0.147189111,0.3768921,1544.66663,63.9980469
1069.0,250.0,0.12817426,0.391540527,1546.26672,63.9980469
1070.0,250.0,0.11901895,0.3942871,1547.73328,63.9980469
1071.0,250.0,0.140850827,0.378417969,1549.2,63.9980469
1072.0,250.0,0.1443721,0.377502441,1550.66663,63.9980469
1073.0,250.0,0.134512544,0.377502441,1552.1333,63.9980469
1074.0,250.0,0.135921046,0.392456055,1553.73328,63.9980469
1075.0,250.0,0.154935911,0.3781128,1555.2,63.9980469
1076.0,250.0,0.145780608,0.393981934,1556.66663,63.9980469
1077.0,250.0,0.123948731,0.406188965,1558.1333,63.9980469
1078.0,250.0,0.139442325,0.415344238,1559.6,63.9980469
1079.0,250.0,0.15564017,0.393676758,1561.06665,63.9980469
1080.0,250.0,0.138738066,0.3930664,1562.66663,63.9980469
1081.0,250.0,0.130287021,0.4147339,1564.1333,63.9980469
1082.0,250.0,0.142963588,0.415344238,1565.6,63.9980469
1083.0,250.0,0.14225933,0.415344238,1567.06665,63.9980469
1084.0,250.0,0.12747,0.4147339,1568.53333,63.9980469
1085.0,250.0,0.145780608,0.4147339,1570.0,63.9980469
1086.0,250.0,0.161978453,0.415344238,1571.6,63.9980469
1087.0,250.0,0.154231653,0.4144287,1573.06665,63.9980469
1088.0,250.0,0.132399783,0.428161621,1574.53333,63.9980469
1089.0,250.0,0.163386956,0.436706543,1576.0,63.9980469
1090.0,250.0,0.159161434,0.415344238,1577.46667,63.9980469
1091.0,250.0,0.159161434,0.4156494,1578.93335,63.9980469
1092.0,250.0,0.145780608,0.4147339,1580.4,63.9980469
1093.0,250.0,0.164795473,0.415344238,1582.0,63.9980469
1094.0,250.0,0.165499717,0.415344238,1583.46667,63.9980469
1095.0,250.0,0.157048672,0.415344238,1584.93335,63.9980469
1096.0,250.0,0.1443721,0.4360962,1586.4,63.9980469
1097.0,250.0,0.159161434,0.416870117,1587.8667,63.9980469
1098.0,250.0,0.17465502,0.395813,1589.46667,63.9980469
1099.0,250.0,0.15564017,0.415344238,1590.93335,63.9980469
1100.0,250.0,0.145780608,0.415344238,1592.4,63.9980469
1101.0,250.0,0.157048672,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.164795473,0.393981934,1595.33337,63.9980469
1103.0,250.0,0.145780608,0.413818359,1596.8,63.9980469
1104.0,250.0,0.150710389,0.415344238,1598.4,63.9980469
1105.0,250.0,0.163386956,0.393676758,1599.8667,63.9980469
1106.0,250.0,0.159865692,0.393371582,1601.33337,63.9980469
1107.0,250.0,0.150710389,0.413513184,1602.8,63.9980469
1108.0,250.0,0.1612742,0.394897461,1604.26672,63.9980469
1109.0,250.0,0.171133757,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.159161434,0.4058838,1607.33337,63.9980469
1111.0,250.0,0.157752931,0.4144287,1608.8,63.9980469
1112.0,250.0,0.169725254,0.396118164,1610.26672,63.9980469
1113.0,250.0,0.1767678,0.393371582,1611.73328,63.9980469
1114.0,250.0,0.15282315,0.414123535,1613.2,63.9980469
1115.0,250.0,0.161978453,0.4360962,1614.66663,63.9980469
1116.0,250.0,0.18310608,0.416259766,1616.26672,63.9980469
1117.0,250.0,0.182401821,0.415344238,1617.73328,63.9980469
1118.0,250.0,0.15564017,0.433959961,1619.2,63.9980469
1119.0,250.0,0.168316737,0.4232788,1620.66663,63.9980469
1120.0,250.0,0.1887401,0.415039063,1622.1333,63.9980469
1121.0,250.0,0.167612478,0.429077148,1623.6,63.9980469
1122.0,250.0,0.162682712,0.452880859,1625.2,63.9980469
1123.0,250.0,0.17465502,0.438232422,1626.66663,63.9980469
1124.0,250.0,0.188035861,0.427856445,1628.1333,63.9980469
1125.0,250.0,0.166203976,0.437011719,1629.6,63.9980469
1126.0,250.0,0.17465502,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.1781763,0.42388916,1632.53333,63.9980469
1128.0,250.0,0.1873316,0.436401367,1634.1333,63.9980469
1129.0,250.0,0.165499717,0.452880859,1635.6,63.9980469
1130.0,250.0,0.17465502,0.438232422,1637.06665,63.9980469
1131.0,250.0,0.18310608,0.436706543,1638.53333,63.9980469
1132.0,250.0,0.18028906,0.4373169,1640.0,63.9980469
1133.0,250.0,0.160569951,0.436706543,1641.46667,63.9980469
1134.0,250.0,0.169021,0.436706543,1643.06665,63.9980469
1135.0,250.0,0.201416686,0.4373169,1644.53333,63.9980469
1136.0,250.0,0.191557124,0.437011719,1646.0,63.9980469
1137.0,250.0,0.164795473,0.4510498,1647.46667,63.9980469
1138.0,250.0,0.183810323,0.437927246,1648.93335,63.9980469
1139.0,250.0,0.192261383,0.417785645,1650.4,63.9980469
1140.0,250.0,0.182401821,0.4345703,1652.0,63.9980469
1141.0,250.0,0.18310608,0.4522705,1653.46667,63.9980469
1142.0,250.0,0.1950784,0.442810059,1654.93335,63.9980469
1143.0,250.0,0.190148622,0.4360962,1656.4,63.9980469
1144.0,250.0,0.182401821,0.4373169,1657.8667,63.9980469
1145.0,250.0,0.198599666,0.437011719,1659.33337,63.9980469
1146.0,250.0,0.1950784,0.436401367,1660.93335,63.9980469
1147.0,250.0,0.1873316,0.437011719,1662.4,63.9980469
1148.0,250.0,0.20775497,0.436706543,1663.8667,63.9980469
1149.0,250.0,0.198599666,0.4434204,1665.33337,63.9980469
1150.0,250.0,0.202825189,0.436706543,1666.8,63.9980469
1151.0,250.0,0.201416686,0.436401367,1668.4,63.9980469
1152.0,250.0,0.202825189,0.437011719,1669.8667,63.9980469
1153.0,250.0,0.212684751,0.4510498,1671.33337,63.9980469
1154.0,250.0,0.20775497,0.451965332,1672.8,63.9980469
1155.0,250.0,0.200712427,0.473022461,1674.26672,63.9980469
1156.0,250.0,0.217614532,0.4537964,1675.73328,63.9980469
1157.0,250.0,0.21831879,0.438842773,1677.2,63.9980469
1158.0,250.0,0.195782647,0.451965332,1678.8,63.9980469
1159.0,250.0,0.211980492,0.4711914,1680.26672,63.9980469
1160.0,250.0,0.225361317,0.4534912,1681.73328,63.9980469
1161.0,250.0,0.209163487,0.453186035,1683.2,63.9980469
1162.0,250.0,0.208459228,0.473327637,1684.66663,63.9980469
1163.0,250.0,0.2288826,0.460205078,1686.1333,63.9980469
1164.0,250.0,0.213389009,0.4534912,1687.73328,63.9980469
1165.0,250.0,0.214797512,0.452880859,1689.2,63.9980469
1166.0,250.0,0.226769835,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.225361317,0.4611206,1692.1333,63.9980469
1168.0,250.0,0.21831879,0.461730957,1693.6,63.9980469
1169.0,250.0,0.225361317,0.473938,1695.06665,63.9980469
1170.0,250.0,0.2274741,0.452880859,1696.66663,63.9980469
1171.0,250.0,0.220431551,0.451660156,1698.1333,63.9980469
1172.0,250.0,0.222544312,0.4522705,1699.6,63.9980469
1173.0,250.0,0.222544312,0.471801758,1701.06665,63.9980469
1174.0,250.0,0.2380379,0.474243164,1702.53333,63.9980469
1175.0,250.0,0.224657074,0.452880859,1704.0,63.9980469
1176.0,250.0,0.217614532,0.465698242,1705.6,63.9980469
1177.0,250.0,0.2288826,0.46875,1707.06665,63.9980469
1178.0,250.0,0.226065576,0.473022461,1708.53333,63.9980469
1179.0,250.0,0.225361317,0.473938,1710.0,63.9980469
1180.0,250.0,0.23733364,0.4940796,1711.46667,63.9980469
1181.0,250.0,0.222544312,0.495910645,1712.93335,63.9980469
1182.0,250.0,0.24015066,0.475463867,1714.53333,63.9980469
1183.0,250.0,0.243671939,0.48828125,1716.0,63.9980469
1184.0,250.0,0.217614532,0.495910645,1717.46667,63.9980469
1185.0,250.0,0.2380379,0.495605469,1718.93335,63.9980469
1186.0,250.0,0.240854919,0.474853516,1720.4,63.9980469
1187.0,250.0,0.229586855,0.495605469,1721.8667,63.9980469
1188.0,250.0,0.2394464,0.502319336,1723.46667,63.9980469
1189.0,250.0,0.235925138,0.496521,1724.93335,63.9980469
1190.0,250.0,0.2380379,0.47454834,1726.4,63.9980469
1191.0,250.0,0.230995357,0.493164063,1727.8667,63.9980469
1192.0,250.0,0.2288826,0.4953003,1729.33337,63.9980469
1193.0,250.0,0.243671939,0.4751587,1730.8,63.9980469
1194.0,250.0,0.243671939,0.473938,1732.4,63.9980469
1195.0,250.0,0.225361317,0.494384766,1733.8667,63.9980469
1196.0,250.0,0.2211358,0.462036133,1735.33337,63.9980469
1197.0,250.0,0.25494,0.438232422,1736.8,63.9980469
1198.0,250.0,0.228178337,0.465393066,1738.26672,63.9980469
1199.0,250.0,0.223248556,0.494995117,1739.8667,63.9980469
1200.0,250.0,0.238742158,0.46081543,1741.33337,63.9980469
1201.0,250.0,0.232403859,0.453186035,1742.8,63.9980469
1202.0,250.0,0.233812377,0.471496582,1744.26672,63.9980469
1203.0,250.0,0.235220879,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.2274741,0.474243164,1747.2,63.9980469
1205.0,250.0,0.246488944,0.473327637,1748.8,63.9980469
1206.0,250.0,0.246488944,0.486755371,1750.26672,63.9980469
1207.0,250.0,0.214797512,0.495605469,1751.73328,63.9980469
1208.0,250.0,0.247897461,0.483093262,1753.2,63.9980469
1209.0,250.0,0.241559163,0.474243164,1754.66663,63.9980469
1210.0,250.0,0.238742158,0.487060547,1756.1333,63.9980469
1211.0,250.0,0.225361317,0.4953003,1757.73328,63.9980469
1212.0,250.0,0.24015066,0.495910645,1759.2,63.9980469
1213.0,250.0,0.254235744,0.49621582,1760.66663,63.9980469
1214.0,250.0,0.2380379,0.4953003,1762.1333,63.9980469
1215.0,250.0,0.2380379,0.5105591,1763.6,63.9980469
1216.0,250.0,0.260574043,0.496826172,1765.06665,63.9980469
1217.0,250.0,0.243671939,0.4751587,1766.66663,63.9980469
1218.0,250.0,0.249305964,0.5050659,1768.1333,63.9980469
1219.0,250.0,0.247897461,0.5117798,1769.6,63.9980469
1220.0,250.0,0.259869784,0.496826172,1771.06665,63.9980469
1221.0,250.0,0.264799565,0.4876709,1772.53333,63.9980469
1222.0,250.0,0.24015066,0.505981445,1774.0,63.9980469
1223.0,250.0,0.249305964,0.5026245,1775.6,63.9980469
1224.0,250.0,0.28381443,0.477294922,1777.06665,63.9980469
1225.0,250.0,0.257052749,0.5050659,1778.53333,63.9980469
1226.0,250.0,0.225361317,0.532226563,1780.0,63.9980469
1227.0,250.0,0.2873357,0.4852295,1781.46667,63.9980469
1228.0,250.0,0.263391048,0.4537964,1782.93335,63.9980469
1229.0,250.0,0.223248556,0.5053711,1784.53333,63.9980469
1230.0,250.0,0.256348521,0.5130005,1786.0,63.9980469
1231.0,250.0,0.2718421,0.4827881,1787.46667,63.9980469
1232.0,250.0,0.2394464,0.494995117,1788.93335,63.9980469
1233.0,250.0,0.224657074,0.512390137,1790.4,63.9980469
1234.0,250.0,0.264799565,0.4852295,1791.8667,63.9980469
1235.0,250.0,0.2718421,0.474853516,1793.46667,63.9980469
1236.0,250.0,0.220431551,0.5038452,1794.93335,63.9980469
1237.0,250.0,0.24296768,0.5343628,1796.4,63.9980469
1238.0,250.0,0.275363356,0.498046875,1797.8667,63.9980469
1239.0,250.0,0.226769835,0.5053711,1799.33337,63.9980469
1240.0,250.0,0.25141874,0.532226563,1800.8,63.9980469
1241.0,250.0,0.25141874,0.503234863,1802.4,63.9980469
1242.0,250.0,0.250010222,0.49621582,1803.8667,63.9980469
1243.0,250.0,0.249305964,0.504455566,1805.33337,63.9980469
1244.0,250.0,0.2486017,0.531005859,1806.8,63.9980469
1245.0,250.0,0.23733364,0.533752441,1808.26672,63.9980469
1246.0,250.0,0.260574043,0.5029297,1809.73328,63.9980469
1247.0,250.0,0.25494,0.5105591,1811.33337,63.9980469
1248.0,250.0,0.228178337,0.5316162,1812.8,63.9980469
1249.0,250.0,0.257052749,0.514831543,1814.26672,63.9980469
1250.0,250.0,0.255644262,0.511169434,1815.73328,63.9980469
1251.0,250.0,0.25494,0.531005859,1817.2,63.9980469
1252.0,250.0,0.271137834,0.533447266,1818.66663,63.9980469
1253.0,250.0,0.26761657,0.5126953,1820.26672,63.9980469
1254.0,250.0,0.263391048,0.512084961,1821.73328,63.9980469
1255.0,250.0,0.273954868,0.512084961,1823.2,63.9980469
1256.0,250.0,0.2690251,0.512084961,1824.66663,63.9980469
1257.0,250.0,0.277476132,0.5117798,1826.1333,63.9980469
1258.0,250.0,0.280293137,0.5331421,1827.6,63.9980469
1259.0,250.0,0.285222918,0.5151367,1829.2,63.9980469
1260.0,250.0,0.276771873,0.5117798,1830.66663,63.9980469
1261.0,250.0,0.2873357,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.2873357,0.4953003,1833.6,63.9980469
1263.0,250.0,0.286631435,0.511169434,1835.06665,63.9980469
1264.0,250.0,0.306350559,0.5316162,1836.53333,63.9980469
1265.0,250.0,0.302829266,0.5343628,1838.1333,63.9980469
1266.0,250.0,0.294378221,0.521240234,1839.6,63.9980469
1267.0,250.0,0.3119846,0.511169434,1841.06665,63.9980469
1268.0,250.0,0.309871823,0.5239868,1842.53333,63.9980469
1269.0,250.0,0.29508248,0.533752441,1844.0,63.9980469
1270.0,250.0,0.319731385,0.5340576,1845.46667,63.9980469
1271.0,250.0,0.3056463,0.533447266,1847.06665,63.9980469
1272.0,250.0,0.3211399,0.5554199,1848.53333,63.9980469
1273.0,250.0,0.301420778,0.5548096,1850.0,63.9980469
1274.0,250.0,0.3133931,0.542297363,1851.46667,63.9980469
1275.0,250.0,0.340154737,0.5545044,1852.93335,63.9980469
1276.0,250.0,0.296491,0.5685425,1854.4,63.9980469
1277.0,250.0,0.326069653,0.571289063,1855.8667,63.9980469
1278.0,250.0,0.338042,0.5718994,1857.46667,63.9980469
1279.0,250.0,0.314097345,0.5709839,1858.93335,63.9980469
1280.0,250.0,0.319731385,0.571289063,1860.4,63.9980469
1281.0,250.0,0.3422675,0.5557251,1861.8667,63.9980469
1282.0,250.0,0.319027126,0.563964844,1863.33337,63.9980469
1283.0,250.0,0.3267739,0.592651367,1864.8,63.9980469
1284.0,250.0,0.345084518,0.571594238,1866.4,63.9980469
1285.0,250.0,0.321844131,0.571594238,1867.8667,63.9980469
1286.0,250.0,0.333816469,0.5709839,1869.33337,63.9980469
1287.0,250.0,0.335929215,0.5557251,1870.8,63.9980469
1288.0,250.0,0.320435643,0.5554199,1872.26672,63.9980469
1289.0,250.0,0.325365424,0.5697632,1873.73328,63.9980469
1290.0,250.0,0.335929215,0.571289063,1875.33337,63.9980469
1291.0,250.0,0.3331122,0.561523438,1876.8,63.9980469
1292.0,250.0,0.32747817,0.5548096,1878.26672,63.9980469
1293.0,250.0,0.330999434,0.5545044,1879.73328,63.9980469
1294.0,250.0,0.3500143,0.543823242,1881.2,63.9980469
1295.0,250.0,0.3302952,0.55267334,1882.66663,63.9980469
1296.0,250.0,0.3302952,0.5706787,1884.26672,63.9980469
1297.0,250.0,0.338042,0.571289063,1885.73328,63.9980469
1298.0,250.0,0.334520727,0.542297363,1887.2,63.9980469
1299.0,250.0,0.3302952,0.532531738,1888.66663,63.9980469
1300.0,250.0,0.3267739,0.5529785,1890.1333,63.9980469
1301.0,250.0,0.334520727,0.5554199,1891.73328,63.9980469
1302.0,250.0,0.3394505,0.5480957,1893.2,63.9980469
1303.0,250.0,0.326069653,0.555114746,1894.66663,63.9980469
1304.0,250.0,0.329590946,0.5706787,1896.1333,63.9980469
1305.0,250.0,0.357056856,0.5560303,1897.6,63.9980469
1306.0,250.0,0.3267739,0.5557251,1899.06665,63.9980469
1307.0,250.0,0.3176186,0.5908203,1900.66663,63.9980469
1308.0,250.0,0.328182429,0.572509766,1902.1333,63.9980469
1309.0,250.0,0.355648339,0.557556152,1903.6,63.9980469
1310.0,250.0,0.324661165,0.584106445,1905.06665,63.9980469
1311.0,250.0,0.319731385,0.592651367,1906.53333,63.9980469
1312.0,250.0,0.345084518,0.562744141,1908.0,63.9980469
1313.0,250.0,0.35494408,0.5545044,1909.46667,63.9980469
1314.0,250.0,0.31691435,0.603027344,1911.06665,63.9980469
1315.0,250.0,0.3317037,0.620727539,1912.53333,63.9980469
1316.0,250.0,0.36057812,0.581359863,1914.0,63.9980469
1317.0,250.0,0.347901553,0.584106445,1915.46667,63.9980469
1318.0,250.0,0.3225484,0.6060791,1916.93335,63.9980469
1319.0,250.0,0.323252648,0.5807495,1918.53333,63.9980469
1320.0,250.0,0.345084518,0.5554199,1920.0,63.9980469
1321.0,250.0,0.347901553,0.569152832,1921.46667,63.9980469
1322.0,250.0,0.314097345,0.6051636,1922.93335,63.9980469
1323.0,250.0,0.3148016,0.5932617,1924.4,63.9980469
1324.0,250.0,0.3774802,0.5581665,1925.8667,63.9980469
1325.0,250.0,0.3331122,0.5645752,1927.33337,63.9980469
1326.0,250.0,0.3239569,0.5923462,1928.93335,63.9980469
1327.0,250.0,0.345084518,0.5630493,1930.4,63.9980469
1328.0,250.0,0.347901553,0.5554199,1931.8667,63.9980469
1329.0,250.0,0.343676031,0.5908203,1933.33337,63.9980469
1330.0,250.0,0.345084518,0.5932617,1934.8,63.9980469
1331.0,250.0,0.3626909,0.571289063,1936.4,63.9980469
1332.0,250.0,0.354239821,0.5545044,1937.8667,63.9980469
1333.0,250.0,0.343676031,0.5722046,1939.33337,63.9980469
1334.0,250.0,0.355648339,0.592651367,1940.8,63.9980469
1335.0,250.0,0.361282378,0.592956543,1942.26672,63.9980469
1336.0,250.0,0.352127075,0.585022,1943.73328,63.9980469
1337.0,250.0,0.350718558,0.5923462,1945.33337,63.9980469
1338.0,250.0,0.336633474,0.574035645,1946.8,63.9980469
1339.0,250.0,0.372550428,0.572814941,1948.26672,63.9980469
1340.0,250.0,0.3422675,0.584106445,1949.73328,63.9980469
1341.0,250.0,0.3225484,0.5932617,1951.2,63.9980469
1342.0,250.0,0.364803642,0.594177246,1952.66663,63.9980469
1343.0,250.0,0.361282378,0.5718994,1954.26672,63.9980469
1344.0,250.0,0.3211399,0.6048584,1955.73328,63.9980469
1345.0,250.0,0.33874625,0.596618652,1957.2,63.9980469
1346.0,250.0,0.37114194,0.5709839,1958.66663,63.9980469
1347.0,250.0,0.330999434,0.590515137,1960.1333,63.9980469
1348.0,250.0,0.334520727,0.614624,1961.6,63.9980469
1349.0,250.0,0.367620647,0.602417,1963.2,63.9980469
1350.0,250.0,0.3655079,0.5722046,1964.66663,63.9980469
1351.0,250.0,0.3302952,0.592956543,1966.1333,63.9980469
1352.0,250.0,0.3683249,0.613098145,1967.6,63.9980469
1353.0,250.0,0.350718558,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.352127075,0.5932617,1970.53333,63.9980469
1355.0,250.0,0.366212159,0.614624,1972.1333,63.9980469
1356.0,250.0,0.361986637,0.6021118,1973.6,63.9980469
1357.0,250.0,0.352831334,0.5935669,1975.06665,63.9980469
1358.0,250.0,0.34931004,0.5810547,1976.53333,63.9980469
1359.0,250.0,0.367620647,0.5923462,1978.0,63.9980469
1360.0,250.0,0.366212159,0.592651367,1979.46667,63.9980469
1361.0,250.0,0.352831334,0.5938721,1981.06665,63.9980469
1362.0,250.0,0.3626909,0.5722046,1982.53333,63.9980469
1363.0,250.0,0.361986637,0.571594238,1984.0,63.9980469
1364.0,250.0,0.3655079,0.571594238,1985.46667,63.9980469
1365.0,250.0,0.34931004,0.5709839,1986.93335,63.9980469
1366.0,250.0,0.3683249,0.571594238,1988.53333,63.9980469
1367.0,250.0,0.3591696,0.5709839,1990.0,63.9980469
1368.0,250.0,0.361986637,0.570373535,1991.46667,63.9980469
1369.0,250.0,0.379592985,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.352127075,0.5706787,1994.4,63.9980469
1371.0,250.0,0.36057812,0.571594238,1995.8667,63.9980469
1372.0,250.0,0.375367463,0.5560303,1997.46667,63.9980469
1373.0,250.0,0.358465344,0.590515137,1998.93335,63.9980469
1374.0,250.0,0.3718462,0.6137085,2000.4,63.9980469
1375.0,250.0,0.372550428,0.5935669,2001.8667,63.9980469
1376.0,250.0,0.3718462,0.5718994,2003.33337,63.9980469
1377.0,250.0,0.364803642,0.5908203,2004.8,63.9980469
1378.0,250.0,0.37114194,0.5935669,2006.4,63.9980469
1379.0,250.0,0.3683249,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.376071721,0.590209961,2009.33337,63.9980469
1381.0,250.0,0.370437682,0.614624,2010.8,63.9980469
1382.0,250.0,0.3683249,0.5960083,2012.26672,63.9980469
1383.0,250.0,0.390861034,0.572814941,2013.73328,63.9980469
1384.0,250.0,0.369029164,0.591430664,2015.33337,63.9980469
1385.0,250.0,0.366916418,0.614624,2016.8,63.9980469
1386.0,250.0,0.387339771,0.5938721,2018.26672,63.9980469
1387.0,250.0,0.381705731,0.594177246,2019.73328,63.9980469
1388.0,250.0,0.3746632,0.6140137,2021.2,63.9980469
1389.0,250.0,0.37677595,0.602417,2022.8,63.9980469
1390.0,250.0,0.376071721,0.572509766,2024.26672,63.9980469
1391.0,250.0,0.389452547,0.5911255,2025.73328,63.9980469
1392.0,250.0,0.3838185,0.614624,2027.2,63.9980469
1393.0,250.0,0.372550428,0.615539551,2028.66663,63.9980469
1394.0,250.0,0.3950866,0.5935669,2030.1333,63.9980469
1395.0,250.0,0.395790815,0.6060791,2031.6,63.9980469
1396.0,250.0,0.3887483,0.614318848,2033.2,63.9980469
1397.0,250.0,0.373958945,0.5938721,2034.66663,63.9980469
1398.0,250.0,0.4007206,0.592956543,2036.1333,63.9980469
1399.0,250.0,0.3915653,0.611572266,2037.6,63.9980469
1400.0,250.0,0.376071721,0.6201172,2039.06665,63.9980469
1401.0,250.0,0.402833372,0.616760254,2040.66663,63.9980469
1402.0,250.0,0.404946119,0.594177246,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.5935669,2043.6,63.9980469
1404.0,250.0,0.3993121,0.614318848,2045.06665,63.9980469
1405.0,250.0,0.409171641,0.6152344,2046.53333,63.9980469
1406.0,250.0,0.418326974,0.615539551,2048.0,63.9980469
1407.0,250.0,0.396495074,0.614624,2049.46655,63.9980469
1408.0,250.0,0.4070589,0.614318848,2051.06665,63.9980469
1409.0,250.0,0.432412028,0.602722168,2052.53345,63.9980469
1410.0,250.0,0.409171641,0.592956543,2054.0,63.9980469
1411.0,250.0,0.414101422,0.6140137,2055.46655,63.9980469
1412.0,250.0,0.4225525,0.6311035,2056.93335,63.9980469
1413.0,250.0,0.427482277,0.616760254,2058.53345,63.9980469
1414.0,250.0,0.4345248,0.614624,2060.0,63.9980469
1415.0,250.0,0.416918457,0.6149292,2061.46655,63.9980469
1416.0,250.0,0.410580158,0.6149292,2062.93335,63.9980469
1417.0,250.0,0.445088625,0.602417,2064.4,63.9980469
1418.0,250.0,0.421143979,0.6140137,2065.8667,63.9980469
1419.0,250.0,0.403537631,0.6491089,2067.46655,63.9980469
1420.0,250.0,0.445088625,0.6234741,2068.93335,63.9980469
1421.0,250.0,0.417622715,0.6149292,2070.4,63.9980469
1422.0,250.0,0.39860785,0.6311035,2071.8667,63.9980469
1423.0,250.0,0.427482277,0.6311035,2073.33325,63.9980469
1424.0,250.0,0.410580158,0.614318848,2074.8,63.9980469
1425.0,250.0,0.418326974,0.6430054,2076.2666,63.9980469
1426.0,250.0,0.429595023,0.6524658,2077.8667,63.9980469
1427.0,250.0,0.402833372,0.639343262,2079.33325,63.9980469
1428.0,250.0,0.441567332,0.6170654,2080.8,63.9980469
1429.0,250.0,0.414101422,0.6234741,2082.2666,63.9980469
1430.0,250.0,0.411284417,0.650939941,2083.7334,63.9980469
1431.0,250.0,0.450722635,0.652771,2085.2,63.9980469
1432.0,250.0,0.4225525,0.630493164,2086.8,63.9980469
1433.0,250.0,0.441567332,0.6716919,2088.2666,63.9980469
1434.0,250.0,0.432412028,0.6738281,2089.7334,63.9980469
1435.0,250.0,0.433820546,0.652160645,2091.2,63.9980469
1436.0,250.0,0.461286455,0.631713867,2092.66675,63.9980469
1437.0,250.0,0.416918457,0.670776367,2094.1333,63.9980469
1438.0,250.0,0.4486099,0.6802368,2095.7334,63.9980469
1439.0,250.0,0.467624754,0.653381348,2097.2,63.9980469
1440.0,250.0,0.429595023,0.652771,2098.66675,63.9980469
1441.0,250.0,0.445792884,0.6741333,2100.1333,63.9980469
1442.0,250.0,0.452131152,0.6335449,2101.6,63.9980469
1443.0,250.0,0.455652416,0.630188,2103.06665,63.9980469
1444.0,250.0,0.4486099,0.6713867,2104.66675,63.9980469
1445.0,250.0,0.444384366,0.673522949,2106.1333,63.9980469
1446.0,250.0,0.462694973,0.651855469,2107.6,63.9980469
1447.0,250.0,0.45353967,0.6311035,2109.06665,63.9980469
1448.0,250.0,0.440158844,0.649719238,2110.53345,63.9980469
1449.0,250.0,0.455652416,0.6338501,2112.0,63.9980469
1450.0,250.0,0.4514269,0.6500244,2113.6,63.9980469
1451.0,250.0,0.4464971,0.664672852,2115.06665,63.9980469
1452.0,250.0,0.445792884,0.6552124,2116.53345,63.9980469
1453.0,250.0,0.4605822,0.645751953,2118.0,63.9980469
1454.0,250.0,0.454243928,0.643310547,2119.46655,63.9980469
1455.0,250.0,0.445792884,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.4464971,0.652160645,2122.53345,63.9980469
1457.0,250.0,0.4577652,0.6536865,2124.0,63.9980469
1458.0,250.0,0.4619907,0.6726074,2125.46655,63.9980469
