Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
824.0,250.0,0.0183106083,0.276184082,1181.33337,63.9980469
825.0,250.0,0.02394464,0.273742676,1182.93335,63.9980469
826.0,250.0,0.0380297229,0.274353027,1184.4,63.9980469
827.0,250.0,0.0197191164,0.286560059,1185.8667,63.9980469
828.0,250.0,0.0253531486,0.296630859,1187.33337,63.9980469
829.0,250.0,0.02887442,0.296630859,1188.8,63.9980469
830.0,250.0,0.0253531486,0.2758789,1190.26672,63.9980469
831.0,250.0,0.0183106083,0.2960205,1191.8667,63.9980469
832.0,250.0,0.0366212167,0.284423828,1193.33337,63.9980469
833.0,250.0,0.0253531486,0.2871704,1194.8,63.9980469
834.0,250.0,0.0225361325,0.295715332,1196.26672,63.9980469
835.0,250.0,0.0218318775,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0309871826,0.295410156,1199.2,63.9980469
837.0,250.0,0.02887442,0.276489258,1200.8,63.9980469
838.0,250.0,0.0169021,0.2947998,1202.26672,63.9980469
839.0,250.0,0.0309871826,0.3036499,1203.73328,63.9980469
840.0,250.0,0.02887442,0.296630859,1205.2,63.9980469
841.0,250.0,0.0302829277,0.28503418,1206.66663,63.9980469
842.0,250.0,0.0260574035,0.296630859,1208.1333,63.9980469
843.0,250.0,0.03239569,0.296630859,1209.73328,63.9980469
844.0,250.0,0.0253531486,0.295715332,1211.2,63.9980469
845.0,250.0,0.0267616566,0.295715332,1212.66663,63.9980469
846.0,250.0,0.02887442,0.277709961,1214.1333,63.9980469
847.0,250.0,0.0338042,0.274047852,1215.6,63.9980469
848.0,250.0,0.0197191164,0.274963379,1217.2,63.9980469
849.0,250.0,0.0246488955,0.295410156,1218.66663,63.9980469
850.0,250.0,0.03239569,0.27557373,1220.1333,63.9980469
851.0,250.0,0.0267616566,0.2694702,1221.6,63.9980469
852.0,250.0,0.0183106083,0.293884277,1223.06665,63.9980469
853.0,250.0,0.02887442,0.296630859,1224.53333,63.9980469
854.0,250.0,0.0338042,0.2758789,1226.1333,63.9980469
855.0,250.0,0.0232403874,0.2758789,1227.6,63.9980469
856.0,250.0,0.0267616566,0.27557373,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.275268555,1230.53333,63.9980469
858.0,250.0,0.02887442,0.2746582,1232.0,63.9980469
859.0,250.0,0.0140850823,0.27557373,1233.46667,63.9980469
860.0,250.0,0.0253531486,0.275268555,1235.06665,63.9980469
861.0,250.0,0.0260574035,0.27557373,1236.53333,63.9980469
862.0,250.0,0.04577652,0.29510498,1238.0,63.9980469
863.0,250.0,0.0549318232,0.314025879,1239.46667,63.9980469
864.0,250.0,0.01197232,0.316772461,1240.93335,63.9980469
865.0,250.0,0.0190148614,0.305786133,1242.53333,63.9980469
866.0,250.0,0.0176063534,0.2770996,1244.0,63.9980469
867.0,250.0,0.0190148614,0.2758789,1245.46667,63.9980469
868.0,250.0,0.0169021,0.274047852,1246.93335,63.9980469
869.0,250.0,0.0246488955,0.274963379,1248.4,63.9980469
870.0,250.0,0.0169021,0.295715332,1249.8667,63.9980469
871.0,250.0,0.0161978453,0.296630859,1251.46667,63.9980469
872.0,250.0,0.0316914357,0.296325684,1252.93335,63.9980469
873.0,250.0,0.0436637551,0.296325684,1254.4,63.9980469
874.0,250.0,0.0330999456,0.3161621,1255.8667,63.9980469
875.0,250.0,0.0246488955,0.298156738,1257.33337,63.9980469
876.0,250.0,0.0373254679,0.2960205,1258.8,63.9980469
877.0,250.0,0.06549563,0.286254883,1260.4,63.9980469
878.0,250.0,0.05915735,0.3076172,1261.8667,63.9980469
879.0,250.0,0.04929779,0.3173828,1263.33337,63.9980469
880.0,250.0,0.04929779,0.317993164,1264.8,63.9980469
881.0,250.0,0.0549318232,0.2984619,1266.26672,63.9980469
882.0,250.0,0.0514105521,0.2975464,1267.73328,63.9980469
883.0,250.0,0.04788928,0.2972412,1269.33337,63.9980469
884.0,250.0,0.05422757,0.295715332,1270.8,63.9980469
885.0,250.0,0.03591696,0.296325684,1272.26672,63.9980469
886.0,250.0,0.0373254679,0.2758789,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.274047852,1275.2,63.9980469
888.0,250.0,0.0429595038,0.2746582,1276.8,63.9980469
889.0,250.0,0.0380297229,0.274963379,1278.26672,63.9980469
890.0,250.0,0.0556360781,0.2746582,1279.73328,63.9980469
891.0,250.0,0.05915735,0.3076172,1281.2,63.9980469
892.0,250.0,0.0584530942,0.317993164,1282.66663,63.9980469
893.0,250.0,0.0556360781,0.317993164,1284.1333,63.9980469
894.0,250.0,0.04577652,0.317993164,1285.6,63.9980469
895.0,250.0,0.05774884,0.317688,1287.2,63.9980469
896.0,250.0,0.0535233133,0.2960205,1288.66663,63.9980469
897.0,250.0,0.0570445843,0.314025879,1290.1333,63.9980469
898.0,250.0,0.05915735,0.317688,1291.6,63.9980469
899.0,250.0,0.06338287,0.317077637,1293.06665,63.9980469
900.0,250.0,0.05915735,0.31829834,1294.53333,63.9980469
901.0,250.0,0.0584530942,0.333557129,1296.1333,63.9980469
902.0,250.0,0.05634033,0.3189087,1297.6,63.9980469
903.0,250.0,0.0556360781,0.317993164,1299.06665,63.9980469
904.0,250.0,0.0549318232,0.3189087,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.3173828,1302.0,63.9980469
906.0,250.0,0.0676084,0.31829834,1303.46667,63.9980469
907.0,250.0,0.06127011,0.318603516,1305.06665,63.9980469
908.0,250.0,0.05774884,0.326843262,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.3338623,1308.0,63.9980469
910.0,250.0,0.06408713,0.31829834,1309.46667,63.9980469
911.0,250.0,0.0584530942,0.3189087,1310.93335,63.9980469
912.0,250.0,0.05915735,0.332336426,1312.4,63.9980469
913.0,250.0,0.06127011,0.317077637,1314.0,63.9980469
914.0,250.0,0.06690414,0.317993164,1315.46667,63.9980469
915.0,250.0,0.0507062972,0.31829834,1316.93335,63.9980469
916.0,250.0,0.0500020422,0.317993164,1318.4,63.9980469
917.0,250.0,0.06619989,0.2984619,1319.8667,63.9980469
918.0,250.0,0.06127011,0.296936035,1321.46667,63.9980469
919.0,250.0,0.0535233133,0.3088379,1322.93335,63.9980469
920.0,250.0,0.0605658554,0.296630859,1324.4,63.9980469
921.0,250.0,0.06267862,0.283813477,1325.8667,63.9980469
922.0,250.0,0.04436801,0.296936035,1327.33337,63.9980469
923.0,250.0,0.0549318232,0.3164673,1328.8,63.9980469
924.0,250.0,0.05634033,0.296325684,1330.4,63.9980469
925.0,250.0,0.05634033,0.276489258,1331.8667,63.9980469
926.0,250.0,0.0366212167,0.2960205,1333.33337,63.9980469
927.0,250.0,0.0535233133,0.3164673,1334.8,63.9980469
928.0,250.0,0.05774884,0.296936035,1336.26672,63.9980469
929.0,250.0,0.04577652,0.3085327,1337.73328,63.9980469
930.0,250.0,0.0309871826,0.325622559,1339.33337,63.9980469
931.0,250.0,0.052819062,0.318603516,1340.8,63.9980469
932.0,250.0,0.0535233133,0.296630859,1342.26672,63.9980469
933.0,250.0,0.0387339778,0.316772461,1343.73328,63.9980469
934.0,250.0,0.045072265,0.325622559,1345.2,63.9980469
935.0,250.0,0.0471850261,0.317077637,1346.8,63.9980469
936.0,250.0,0.04929779,0.317688,1348.26672,63.9980469
937.0,250.0,0.04436801,0.326843262,1349.73328,63.9980469
938.0,250.0,0.0549318232,0.318603516,1351.2,63.9980469
939.0,250.0,0.052819062,0.318603516,1352.66663,63.9980469
940.0,250.0,0.0598616,0.317993164,1354.1333,63.9980469
941.0,250.0,0.0598616,0.318603516,1355.73328,63.9980469
942.0,250.0,0.0549318232,0.317688,1357.2,63.9980469
943.0,250.0,0.07042541,0.317993164,1358.66663,63.9980469
944.0,250.0,0.06549563,0.333557129,1360.1333,63.9980469
945.0,250.0,0.06690414,0.317993164,1361.6,63.9980469
946.0,250.0,0.0584530942,0.317993164,1363.06665,63.9980469
947.0,250.0,0.06831265,0.317688,1364.66663,63.9980469
948.0,250.0,0.07324243,0.317993164,1366.1333,63.9980469
949.0,250.0,0.06831265,0.31829834,1367.6,63.9980469
950.0,250.0,0.06690414,0.3189087,1369.06665,63.9980469
951.0,250.0,0.0760594457,0.31829834,1370.53333,63.9980469
952.0,250.0,0.0690169,0.318603516,1372.0,63.9980469
953.0,250.0,0.0535233133,0.2972412,1373.6,63.9980469
954.0,250.0,0.08169348,0.317077637,1375.06665,63.9980469
955.0,250.0,0.08169348,0.318603516,1376.53333,63.9980469
956.0,250.0,0.09225729,0.317993164,1378.0,63.9980469
957.0,250.0,0.0767637044,0.317688,1379.46667,63.9980469
958.0,250.0,0.09648282,0.333251953,1380.93335,63.9980469
959.0,250.0,0.08803177,0.317993164,1382.53333,63.9980469
960.0,250.0,0.07324243,0.3314209,1384.0,63.9980469
961.0,250.0,0.0845105,0.332946777,1385.46667,63.9980469
962.0,250.0,0.08732751,0.333251953,1386.93335,63.9980469
963.0,250.0,0.0774679556,0.335388184,1388.4,63.9980469
964.0,250.0,0.08310199,0.334472656,1389.8667,63.9980469
965.0,250.0,0.08803177,0.333557129,1391.46667,63.9980469
966.0,250.0,0.09718707,0.334472656,1392.93335,63.9980469
967.0,250.0,0.08310199,0.3338623,1394.4,63.9980469
968.0,250.0,0.0845105,0.344848633,1395.8667,63.9980469
969.0,250.0,0.102116853,0.334472656,1397.33337,63.9980469
970.0,250.0,0.102821104,0.33416748,1398.8,63.9980469
971.0,250.0,0.09507431,0.352478027,1400.4,63.9980469
972.0,250.0,0.08803177,0.355834961,1401.8667,63.9980469
973.0,250.0,0.0936658,0.343322754,1403.33337,63.9980469
974.0,250.0,0.09859558,0.333557129,1404.8,63.9980469
975.0,250.0,0.09929983,0.334472656,1406.26672,63.9980469
976.0,250.0,0.08873602,0.3555298,1407.73328,63.9980469
977.0,250.0,0.09859558,0.3363037,1409.33337,63.9980469
978.0,250.0,0.101412594,0.334472656,1410.8,63.9980469
979.0,250.0,0.0936658,0.3338623,1412.26672,63.9980469
980.0,250.0,0.09084878,0.354919434,1413.73328,63.9980469
981.0,250.0,0.107046627,0.344848633,1415.2,63.9980469
982.0,250.0,0.102821104,0.35369873,1416.66663,63.9980469
983.0,250.0,0.08380624,0.355834961,1418.26672,63.9980469
984.0,250.0,0.101412594,0.355834961,1419.73328,63.9980469
985.0,250.0,0.111272156,0.3338623,1421.2,63.9980469
986.0,250.0,0.09859558,0.346069336,1422.66663,63.9980469
987.0,250.0,0.09225729,0.354614258,1424.1333,63.9980469
988.0,250.0,0.107046627,0.3564453,1425.6,63.9980469
989.0,250.0,0.115497679,0.3564453,1427.2,63.9980469
990.0,250.0,0.09929983,0.354309082,1428.66663,63.9980469
991.0,250.0,0.09718707,0.3741455,1430.1333,63.9980469
992.0,250.0,0.121131711,0.356140137,1431.6,63.9980469
993.0,250.0,0.116906188,0.3555298,1433.06665,63.9980469
994.0,250.0,0.108455136,0.3768921,1434.53333,63.9980469
995.0,250.0,0.12747,0.3768921,1436.1333,63.9980469
996.0,250.0,0.130287021,0.377502441,1437.6,63.9980469
997.0,250.0,0.112680659,0.377197266,1439.06665,63.9980469
998.0,250.0,0.123244472,0.376281738,1440.53333,63.9980469
999.0,250.0,0.12747,0.3555298,1442.0,63.9980469
1000.0,250.0,0.123948731,0.374755859,1443.46667,63.9980469
1001.0,250.0,0.11620193,0.377502441,1445.06665,63.9980469
1002.0,250.0,0.140146568,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.137329563,0.354919434,1448.0,63.9980469
1004.0,250.0,0.101412594,0.374755859,1449.46667,63.9980469
1005.0,250.0,0.116906188,0.365905762,1450.93335,63.9980469
1006.0,250.0,0.141555086,0.3552246,1452.4,63.9980469
1007.0,250.0,0.124652982,0.367126465,1454.0,63.9980469
1008.0,250.0,0.09718707,0.3765869,1455.46667,63.9980469
1009.0,250.0,0.1288785,0.3652954,1456.93335,63.9980469
1010.0,250.0,0.129582763,0.355834961,1458.4,63.9980469
1011.0,250.0,0.104229614,0.376281738,1459.8667,63.9980469
1012.0,250.0,0.109863646,0.377502441,1461.33337,63.9980469
1013.0,250.0,0.121835969,0.3765869,1462.93335,63.9980469
1014.0,250.0,0.129582763,0.377502441,1464.4,63.9980469
1015.0,250.0,0.103525355,0.387268066,1465.8667,63.9980469
1016.0,250.0,0.107750885,0.377807617,1467.33337,63.9980469
1017.0,250.0,0.1352168,0.3579712,1468.8,63.9980469
1018.0,250.0,0.121131711,0.375976563,1470.26672,63.9980469
1019.0,250.0,0.09577856,0.385131836,1471.8667,63.9980469
1020.0,250.0,0.112680659,0.38482666,1473.33337,63.9980469
1021.0,250.0,0.126765743,0.3656006,1474.8,63.9980469
1022.0,250.0,0.126061484,0.3768921,1476.26672,63.9980469
1023.0,250.0,0.112680659,0.382385254,1477.73328,63.9980469
1024.0,250.0,0.116906188,0.376281738,1479.33337,63.9980469
1025.0,250.0,0.08591901,0.377197266,1480.8,63.9980469
1026.0,250.0,0.0676084,0.354919434,1482.26672,63.9980469
1027.0,250.0,0.06619989,0.3363037,1483.73328,63.9980469
1028.0,250.0,0.05774884,0.319519043,1485.2,63.9980469
1029.0,250.0,0.05915735,0.317688,1486.8,63.9980469
1030.0,250.0,0.06338287,0.31829834,1488.26672,63.9980469
1031.0,250.0,0.05774884,0.31829834,1489.73328,63.9980469
1032.0,250.0,0.07042541,0.317077637,1491.2,63.9980469
1033.0,250.0,0.0788764656,0.317688,1492.66663,63.9980469
1034.0,250.0,0.07324243,0.318603516,1494.1333,63.9980469
1035.0,250.0,0.0774679556,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.09437005,0.317993164,1497.2,63.9980469
1037.0,250.0,0.0936658,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.0753551945,0.33416748,1500.1333,63.9980469
1039.0,250.0,0.100004084,0.333557129,1501.6,63.9980469
1040.0,250.0,0.114793427,0.318603516,1503.2,63.9980469
1041.0,250.0,0.09648282,0.331726074,1504.66663,63.9980469
1042.0,250.0,0.09296155,0.3555298,1506.1333,63.9980469
1043.0,250.0,0.113384917,0.354919434,1507.6,63.9980469
1044.0,250.0,0.108455136,0.334472656,1509.06665,63.9980469
1045.0,250.0,0.08732751,0.354309082,1510.53333,63.9980469
1046.0,250.0,0.113384917,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.111976407,0.335998535,1513.6,63.9980469
1048.0,250.0,0.109863646,0.353088379,1515.06665,63.9980469
1049.0,250.0,0.107750885,0.3765869,1516.53333,63.9980469
1050.0,250.0,0.115497679,0.3564453,1518.0,63.9980469
1051.0,250.0,0.121131711,0.355834961,1519.46667,63.9980469
1052.0,250.0,0.112680659,0.374755859,1521.06665,63.9980469
1053.0,250.0,0.114089169,0.377807617,1522.53333,63.9980469
1054.0,250.0,0.1197232,0.3765869,1524.0,63.9980469
1055.0,250.0,0.12747,0.3555298,1525.46667,63.9980469
1056.0,250.0,0.126061484,0.3765869,1526.93335,63.9980469
1057.0,250.0,0.114089169,0.39276123,1528.4,63.9980469
1058.0,250.0,0.11761044,0.377197266,1530.0,63.9980469
1059.0,250.0,0.134512544,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.130287021,0.377197266,1532.93335,63.9980469
1061.0,250.0,0.113384917,0.377197266,1534.4,63.9980469
1062.0,250.0,0.126061484,0.3753662,1535.8667,63.9980469
1063.0,250.0,0.1352168,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.129582763,0.377197266,1538.8,63.9980469
1065.0,250.0,0.121131711,0.392150879,1540.4,63.9980469
1066.0,250.0,0.14225933,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.12535724,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.12535724,0.3765869,1544.8,63.9980469
1069.0,250.0,0.1352168,0.3656006,1546.26672,63.9980469
1070.0,250.0,0.133808285,0.3555298,1547.8667,63.9980469
1071.0,250.0,0.121835969,0.376281738,1549.33337,63.9980469
1072.0,250.0,0.12817426,0.376281738,1550.8,63.9980469
1073.0,250.0,0.141555086,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.134512544,0.373535156,1553.73328,63.9980469
1075.0,250.0,0.102821104,0.377502441,1555.2,63.9980469
1076.0,250.0,0.138738066,0.3567505,1556.8,63.9980469
1077.0,250.0,0.141555086,0.3451538,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.3765869,1559.73328,63.9980469
1079.0,250.0,0.123948731,0.377197266,1561.2,63.9980469
1080.0,250.0,0.147189111,0.3555298,1562.66663,63.9980469
1081.0,250.0,0.131695524,0.373535156,1564.1333,63.9980469
1082.0,250.0,0.1105679,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.140146568,0.377197266,1567.2,63.9980469
1084.0,250.0,0.1366253,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.130287021,0.375976563,1570.1333,63.9980469
1086.0,250.0,0.12817426,0.390930176,1571.6,63.9980469
1087.0,250.0,0.134512544,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.126061484,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.145076349,0.387573242,1576.1333,63.9980469
1090.0,250.0,0.122540221,0.391540527,1577.6,63.9980469
1091.0,250.0,0.104933865,0.4147339,1579.06665,63.9980469
1092.0,250.0,0.145076349,0.3955078,1580.53333,63.9980469
1093.0,250.0,0.166203976,0.377197266,1582.0,63.9980469
1094.0,250.0,0.107046627,0.411682129,1583.6,63.9980469
1095.0,250.0,0.101412594,0.424194336,1585.06665,63.9980469
1096.0,250.0,0.163386956,0.367736816,1586.53333,63.9980469
1097.0,250.0,0.141555086,0.367736816,1588.0,63.9980469
1098.0,250.0,0.101412594,0.4260254,1589.46667,63.9980469
1099.0,250.0,0.134512544,0.416564941,1590.93335,63.9980469
1100.0,250.0,0.173246518,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.1105679,0.391235352,1594.0,63.9980469
1102.0,250.0,0.121131711,0.4220581,1595.46667,63.9980469
1103.0,250.0,0.1873316,0.3857422,1596.93335,63.9980469
1104.0,250.0,0.148597628,0.385131836,1598.4,63.9980469
1105.0,250.0,0.122540221,0.413513184,1599.8667,63.9980469
1106.0,250.0,0.181697562,0.396118164,1601.46667,63.9980469
1107.0,250.0,0.164091215,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.126765743,0.391235352,1604.4,63.9980469
1109.0,250.0,0.164795473,0.402526855,1605.8667,63.9980469
1110.0,250.0,0.178880557,0.378417969,1607.33337,63.9980469
1111.0,250.0,0.157752931,0.393371582,1608.8,63.9980469
1112.0,250.0,0.140850827,0.4147339,1610.4,63.9980469
1113.0,250.0,0.169725254,0.396118164,1611.8667,63.9980469
1114.0,250.0,0.166203976,0.37902832,1613.33337,63.9980469
1115.0,250.0,0.15000613,0.3918457,1614.8,63.9980469
1116.0,250.0,0.149301872,0.4333496,1616.26672,63.9980469
1117.0,250.0,0.165499717,0.4147339,1617.8667,63.9980469
1118.0,250.0,0.160569951,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.158457175,0.413513184,1620.8,63.9980469
1120.0,250.0,0.162682712,0.436706543,1622.26672,63.9980469
1121.0,250.0,0.162682712,0.4156494,1623.73328,63.9980469
1122.0,250.0,0.158457175,0.4144287,1625.2,63.9980469
1123.0,250.0,0.149301872,0.4333496,1626.66663,63.9980469
1124.0,250.0,0.171838015,0.436706543,1628.26672,63.9980469
1125.0,250.0,0.164795473,0.415344238,1629.73328,63.9980469
1126.0,250.0,0.178880557,0.4336548,1631.2,63.9980469
1127.0,250.0,0.169021,0.43762207,1632.66663,63.9980469
1128.0,250.0,0.171133757,0.4248047,1634.1333,63.9980469
1129.0,250.0,0.176063538,0.433959961,1635.6,63.9980469
1130.0,250.0,0.175359279,0.436401367,1637.2,63.9980469
1131.0,250.0,0.161978453,0.437011719,1638.66663,63.9980469
1132.0,250.0,0.17747204,0.4156494,1640.1333,63.9980469
1133.0,250.0,0.165499717,0.4144287,1641.6,63.9980469
1134.0,250.0,0.165499717,0.4144287,1643.06665,63.9980469
1135.0,250.0,0.161978453,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.182401821,0.396118164,1646.1333,63.9980469
1137.0,250.0,0.176063538,0.411376953,1647.6,63.9980469
1138.0,250.0,0.153527409,0.4144287,1649.06665,63.9980469
1139.0,250.0,0.173246518,0.396118164,1650.53333,63.9980469
1140.0,250.0,0.18310608,0.377197266,1652.0,63.9980469
1141.0,250.0,0.163386956,0.3930664,1653.6,63.9980469
1142.0,250.0,0.158457175,0.4147339,1655.06665,63.9980469
1143.0,250.0,0.1795848,0.393371582,1656.53333,63.9980469
1144.0,250.0,0.173246518,0.391540527,1658.0,63.9980469
1145.0,250.0,0.163386956,0.411682129,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.395202637,1660.93335,63.9980469
1147.0,250.0,0.1795848,0.377502441,1662.53333,63.9980469
1148.0,250.0,0.171838015,0.393371582,1664.0,63.9980469
1149.0,250.0,0.160569951,0.4147339,1665.46667,63.9980469
1150.0,250.0,0.182401821,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.190148622,0.415039063,1668.4,63.9980469
1152.0,250.0,0.171838015,0.425415039,1669.8667,63.9980469
1153.0,250.0,0.169021,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.1950784,0.4156494,1672.93335,63.9980469
1155.0,250.0,0.1873316,0.425415039,1674.4,63.9980469
1156.0,250.0,0.163386956,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.193669885,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.21550177,0.426330566,1678.8,63.9980469
1159.0,250.0,0.178880557,0.4449463,1680.4,63.9980469
1160.0,250.0,0.181697562,0.452575684,1681.8667,63.9980469
1161.0,250.0,0.205642208,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.200008169,0.435791016,1684.8,63.9980469
1163.0,250.0,0.190148622,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.198599666,0.453186035,1687.73328,63.9980469
1165.0,250.0,0.202825189,0.4373169,1689.33337,63.9980469
1166.0,250.0,0.202825189,0.43548584,1690.8,63.9980469
1167.0,250.0,0.198599666,0.437011719,1692.26672,63.9980469
1168.0,250.0,0.1950784,0.452575684,1693.73328,63.9980469
1169.0,250.0,0.203529447,0.444335938,1695.2,63.9980469
1170.0,250.0,0.212684751,0.4360962,1696.66663,63.9980469
1171.0,250.0,0.1950784,0.436401367,1698.26672,63.9980469
1172.0,250.0,0.200008169,0.437011719,1699.73328,63.9980469
1173.0,250.0,0.20775497,0.417785645,1701.2,63.9980469
1174.0,250.0,0.199303925,0.425415039,1702.66663,63.9980469
1175.0,250.0,0.197895408,0.450744629,1704.1333,63.9980469
1176.0,250.0,0.211980492,0.438232422,1705.6,63.9980469
1177.0,250.0,0.209163487,0.4159546,1707.2,63.9980469
1178.0,250.0,0.200712427,0.413818359,1708.66663,63.9980469
1179.0,250.0,0.197895408,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.212684751,0.41809082,1711.6,63.9980469
1181.0,250.0,0.209867731,0.415344238,1713.06665,63.9980469
1182.0,250.0,0.208459228,0.435180664,1714.66663,63.9980469
1183.0,250.0,0.211276248,0.436401367,1716.1333,63.9980469
1184.0,250.0,0.21550177,0.41809082,1717.6,63.9980469
1185.0,250.0,0.221840054,0.4144287,1719.06665,63.9980469
1186.0,250.0,0.20493795,0.435791016,1720.53333,63.9980469
1187.0,250.0,0.203529447,0.451965332,1722.0,63.9980469
1188.0,250.0,0.2366294,0.43762207,1723.6,63.9980469
1189.0,250.0,0.2211358,0.435791016,1725.06665,63.9980469
1190.0,250.0,0.201416686,0.452880859,1726.53333,63.9980469
1191.0,250.0,0.222544312,0.444030762,1728.0,63.9980469
1192.0,250.0,0.230995357,0.426635742,1729.46667,63.9980469
1193.0,250.0,0.2042337,0.4611206,1730.93335,63.9980469
1194.0,250.0,0.199303925,0.4840088,1732.53333,63.9980469
1195.0,250.0,0.2366294,0.455627441,1734.0,63.9980469
1196.0,250.0,0.225361317,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.199303925,0.473022461,1736.93335,63.9980469
1198.0,250.0,0.209867731,0.455322266,1738.4,63.9980469
1199.0,250.0,0.225361317,0.437011719,1739.8667,63.9980469
1200.0,250.0,0.219023034,0.463256836,1741.46667,63.9980469
1201.0,250.0,0.198599666,0.493164063,1742.93335,63.9980469
1202.0,250.0,0.216206014,0.462646484,1744.4,63.9980469
1203.0,250.0,0.235220879,0.438232422,1745.8667,63.9980469
1204.0,250.0,0.217614532,0.46295166,1747.33337,63.9980469
1205.0,250.0,0.191557124,0.474243164,1748.8,63.9980469
1206.0,250.0,0.226769835,0.453186035,1750.4,63.9980469
1207.0,250.0,0.245080441,0.4446411,1751.8667,63.9980469
1208.0,250.0,0.2302911,0.4711914,1753.33337,63.9980469
1209.0,250.0,0.214093253,0.4736328,1754.8,63.9980469
1210.0,250.0,0.243671939,0.463562,1756.26672,63.9980469
1211.0,250.0,0.234516636,0.451965332,1757.73328,63.9980469
1212.0,250.0,0.235925138,0.471496582,1759.2,63.9980469
1213.0,250.0,0.246488944,0.4837036,1760.8,63.9980469
1214.0,250.0,0.250010222,0.4736328,1762.26672,63.9980469
1215.0,250.0,0.2457847,0.4736328,1763.73328,63.9980469
1216.0,250.0,0.2380379,0.473938,1765.2,63.9980469
1217.0,250.0,0.247897461,0.466918945,1766.66663,63.9980469
1218.0,250.0,0.250714481,0.47454834,1768.26672,63.9980469
1219.0,250.0,0.24296768,0.473938,1769.73328,63.9980469
1220.0,250.0,0.2535315,0.474243164,1771.2,63.9980469
1221.0,250.0,0.247897461,0.4736328,1772.66663,63.9980469
1222.0,250.0,0.259165525,0.473938,1774.1333,63.9980469
1223.0,250.0,0.25494,0.4736328,1775.6,63.9980469
1224.0,250.0,0.250714481,0.4736328,1777.2,63.9980469
1225.0,250.0,0.2640953,0.473938,1778.66663,63.9980469
1226.0,250.0,0.2486017,0.493164063,1780.1333,63.9980469
1227.0,250.0,0.252122968,0.484924316,1781.6,63.9980469
1228.0,250.0,0.26198253,0.474243164,1783.06665,63.9980469
1229.0,250.0,0.256348521,0.4736328,1784.53333,63.9980469
1230.0,250.0,0.24296768,0.473938,1786.1333,63.9980469
1231.0,250.0,0.252827227,0.4727173,1787.6,63.9980469
1232.0,250.0,0.265503824,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.250010222,0.491943359,1790.53333,63.9980469
1234.0,250.0,0.247897461,0.495605469,1792.0,63.9980469
1235.0,250.0,0.2626868,0.474853516,1793.46667,63.9980469
1236.0,250.0,0.2535315,0.47454834,1795.06665,63.9980469
1237.0,250.0,0.250010222,0.4727173,1796.53333,63.9980469
1238.0,250.0,0.26198253,0.4736328,1798.0,63.9980469
1239.0,250.0,0.260574043,0.4953003,1799.46667,63.9980469
1240.0,250.0,0.265503824,0.484619141,1800.93335,63.9980469
1241.0,250.0,0.259165525,0.475463867,1802.4,63.9980469
1242.0,250.0,0.255644262,0.494689941,1804.0,63.9980469
1243.0,250.0,0.2626868,0.474853516,1805.46667,63.9980469
1244.0,250.0,0.261278272,0.473938,1806.93335,63.9980469
1245.0,250.0,0.25141874,0.4953003,1808.4,63.9980469
1246.0,250.0,0.252122968,0.495605469,1809.8667,63.9980469
1247.0,250.0,0.269729346,0.47454834,1811.33337,63.9980469
1248.0,250.0,0.255644262,0.474243164,1812.93335,63.9980469
1249.0,250.0,0.238742158,0.494995117,1814.4,63.9980469
1250.0,250.0,0.259165525,0.484619141,1815.8667,63.9980469
1251.0,250.0,0.258461267,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.241559163,0.493469238,1818.8,63.9980469
1253.0,250.0,0.259165525,0.5114746,1820.26672,63.9980469
1254.0,250.0,0.254235744,0.484619141,1821.8667,63.9980469
