Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0535233133,0.315551758,1270.8,63.9980469
885.0,250.0,0.0556360781,0.3173828,1272.26672,63.9980469
886.0,250.0,0.0521148071,0.317993164,1273.73328,63.9980469
887.0,250.0,0.0394382328,0.3189087,1275.2,63.9980469
888.0,250.0,0.0338042,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0366212167,0.2975464,1278.1333,63.9980469
890.0,250.0,0.03591696,0.2972412,1279.73328,63.9980469
891.0,250.0,0.0436637551,0.317077637,1281.2,63.9980469
892.0,250.0,0.04929779,0.3173828,1282.66663,63.9980469
893.0,250.0,0.04577652,0.317688,1284.1333,63.9980469
894.0,250.0,0.04084674,0.318603516,1285.6,63.9980469
895.0,250.0,0.0535233133,0.319213867,1287.06665,63.9980469
896.0,250.0,0.0521148071,0.317688,1288.66663,63.9980469
897.0,250.0,0.04788928,0.3265381,1290.1333,63.9980469
898.0,250.0,0.0500020422,0.334777832,1291.6,63.9980469
899.0,250.0,0.05915735,0.31829834,1293.06665,63.9980469
900.0,250.0,0.05774884,0.3173828,1294.53333,63.9980469
901.0,250.0,0.0535233133,0.327148438,1296.0,63.9980469
902.0,250.0,0.0556360781,0.334472656,1297.6,63.9980469
903.0,250.0,0.05774884,0.325622559,1299.06665,63.9980469
904.0,250.0,0.05915735,0.31829834,1300.53333,63.9980469
905.0,250.0,0.06338287,0.3173828,1302.0,63.9980469
906.0,250.0,0.0535233133,0.3173828,1303.46667,63.9980469
907.0,250.0,0.06127011,0.307006836,1304.93335,63.9980469
908.0,250.0,0.0535233133,0.2972412,1306.53333,63.9980469
909.0,250.0,0.0570445843,0.317688,1308.0,63.9980469
910.0,250.0,0.04929779,0.317993164,1309.46667,63.9980469
911.0,250.0,0.0507062972,0.2960205,1310.93335,63.9980469
912.0,250.0,0.0570445843,0.315551758,1312.4,63.9980469
913.0,250.0,0.0584530942,0.317993164,1314.0,63.9980469
914.0,250.0,0.052819062,0.317688,1315.46667,63.9980469
915.0,250.0,0.0464807749,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0619743653,0.324707031,1318.4,63.9980469
917.0,250.0,0.0556360781,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0464807749,0.317688,1321.33337,63.9980469
919.0,250.0,0.04225525,0.316772461,1322.93335,63.9980469
920.0,250.0,0.0605658554,0.318603516,1324.4,63.9980469
921.0,250.0,0.0471850261,0.316772461,1325.8667,63.9980469
922.0,250.0,0.04084674,0.333557129,1327.33337,63.9980469
923.0,250.0,0.0535233133,0.3439331,1328.8,63.9980469
924.0,250.0,0.0584530942,0.325622559,1330.26672,63.9980469
925.0,250.0,0.0521148071,0.3314209,1331.8667,63.9980469
926.0,250.0,0.0471850261,0.334472656,1333.33337,63.9980469
927.0,250.0,0.0619743653,0.335998535,1334.8,63.9980469
928.0,250.0,0.0570445843,0.334777832,1336.26672,63.9980469
929.0,250.0,0.0514105521,0.334472656,1337.73328,63.9980469
930.0,250.0,0.06267862,0.333251953,1339.2,63.9980469
931.0,250.0,0.0711296648,0.333557129,1340.8,63.9980469
932.0,250.0,0.05422757,0.333251953,1342.26672,63.9980469
933.0,250.0,0.0549318232,0.3338623,1343.73328,63.9980469
934.0,250.0,0.06972116,0.325927734,1345.2,63.9980469
935.0,250.0,0.07183392,0.317993164,1346.66663,63.9980469
936.0,250.0,0.0436637551,0.3314209,1348.1333,63.9980469
937.0,250.0,0.0556360781,0.325927734,1349.73328,63.9980469
938.0,250.0,0.07183392,0.317993164,1351.2,63.9980469
939.0,250.0,0.06408713,0.308227539,1352.66663,63.9980469
940.0,250.0,0.0535233133,0.3265381,1354.1333,63.9980469
941.0,250.0,0.0605658554,0.32043457,1355.6,63.9980469
942.0,250.0,0.07817221,0.318603516,1357.06665,63.9980469
943.0,250.0,0.0549318232,0.3173828,1358.66663,63.9980469
944.0,250.0,0.06267862,0.333251953,1360.1333,63.9980469
945.0,250.0,0.06267862,0.325927734,1361.6,63.9980469
946.0,250.0,0.07042541,0.317077637,1363.06665,63.9980469
947.0,250.0,0.0605658554,0.33416748,1364.53333,63.9980469
948.0,250.0,0.0676084,0.354919434,1366.1333,63.9980469
949.0,250.0,0.05422757,0.335998535,1367.6,63.9980469
950.0,250.0,0.06831265,0.33416748,1369.06665,63.9980469
951.0,250.0,0.0690169,0.33416748,1370.53333,63.9980469
952.0,250.0,0.05422757,0.354919434,1372.0,63.9980469
953.0,250.0,0.0549318232,0.334777832,1373.46667,63.9980469
954.0,250.0,0.0711296648,0.333557129,1375.06665,63.9980469
955.0,250.0,0.05915735,0.346069336,1376.53333,63.9980469
956.0,250.0,0.04225525,0.334777832,1378.0,63.9980469
957.0,250.0,0.07042541,0.334472656,1379.46667,63.9980469
958.0,250.0,0.06831265,0.334777832,1380.93335,63.9980469
959.0,250.0,0.0514105521,0.334472656,1382.4,63.9980469
960.0,250.0,0.0514105521,0.334472656,1384.0,63.9980469
961.0,250.0,0.08591901,0.33416748,1385.46667,63.9980469
962.0,250.0,0.08380624,0.333251953,1386.93335,63.9980469
963.0,250.0,0.05634033,0.354919434,1388.4,63.9980469
964.0,250.0,0.0725381747,0.3564453,1389.8667,63.9980469
965.0,250.0,0.08521475,0.354919434,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.334472656,1392.93335,63.9980469
967.0,250.0,0.05774884,0.340881348,1394.4,63.9980469
968.0,250.0,0.0760594457,0.333557129,1395.8667,63.9980469
969.0,250.0,0.08662326,0.3338623,1397.33337,63.9980469
970.0,250.0,0.06972116,0.335083,1398.8,63.9980469
971.0,250.0,0.0753551945,0.33416748,1400.26672,63.9980469
972.0,250.0,0.09507431,0.333557129,1401.8667,63.9980469
973.0,250.0,0.06831265,0.3338623,1403.33337,63.9980469
974.0,250.0,0.06267862,0.3338623,1404.8,63.9980469
975.0,250.0,0.07183392,0.334777832,1406.26672,63.9980469
976.0,250.0,0.08732751,0.317993164,1407.73328,63.9980469
977.0,250.0,0.06619989,0.3338623,1409.2,63.9980469
978.0,250.0,0.07042541,0.333557129,1410.8,63.9980469
979.0,250.0,0.06408713,0.33416748,1412.26672,63.9980469
980.0,250.0,0.05422757,0.325622559,1413.73328,63.9980469
981.0,250.0,0.0584530942,0.318603516,1415.2,63.9980469
982.0,250.0,0.0394382328,0.333557129,1416.66663,63.9980469
983.0,250.0,0.0429595038,0.325317383,1418.26672,63.9980469
984.0,250.0,0.0330999456,0.318603516,1419.73328,63.9980469
985.0,250.0,0.0373254679,0.317688,1421.2,63.9980469
986.0,250.0,0.0161978453,0.317688,1422.66663,63.9980469
987.0,250.0,0.03591696,0.318603516,1424.1333,63.9980469
988.0,250.0,0.0309871826,0.297851563,1425.73328,63.9980469
989.0,250.0,0.0309871826,0.3085327,1427.2,63.9980469
990.0,250.0,0.03239569,0.31829834,1428.66663,63.9980469
991.0,250.0,0.0338042,0.300292969,1430.1333,63.9980469
992.0,250.0,0.0316914357,0.2960205,1431.6,63.9980469
993.0,250.0,0.02394464,0.317077637,1433.06665,63.9980469
994.0,250.0,0.04084674,0.31829834,1434.66663,63.9980469
995.0,250.0,0.0507062972,0.307006836,1436.1333,63.9980469
996.0,250.0,0.0464807749,0.3085327,1437.6,63.9980469
997.0,250.0,0.0394382328,0.3173828,1439.06665,63.9980469
998.0,250.0,0.0500020422,0.318603516,1440.53333,63.9980469
999.0,250.0,0.0535233133,0.31829834,1442.0,63.9980469
1000.0,250.0,0.0401424877,0.317993164,1443.6,63.9980469
1001.0,250.0,0.0436637551,0.317688,1445.06665,63.9980469
1002.0,250.0,0.0500020422,0.2987671,1446.53333,63.9980469
1003.0,250.0,0.0507062972,0.305786133,1448.0,63.9980469
1004.0,250.0,0.0436637551,0.30670166,1449.46667,63.9980469
1005.0,250.0,0.0471850261,0.2972412,1451.06665,63.9980469
1006.0,250.0,0.045072265,0.2975464,1452.53333,63.9980469
1007.0,250.0,0.0436637551,0.296325684,1454.0,63.9980469
1008.0,250.0,0.0373254679,0.296325684,1455.46667,63.9980469
1009.0,250.0,0.03591696,0.2770996,1456.93335,63.9980469
1010.0,250.0,0.0218318775,0.275268555,1458.53333,63.9980469
1011.0,250.0,0.02887442,0.293884277,1460.0,63.9980469
1012.0,250.0,0.0232403874,0.277709961,1461.46667,63.9980469
1013.0,250.0,0.02394464,0.275268555,1462.93335,63.9980469
1014.0,250.0,0.02887442,0.294189453,1464.4,63.9980469
1015.0,250.0,0.07324243,0.295715332,1465.8667,63.9980469
1016.0,250.0,0.08732751,0.314331055,1467.46667,63.9980469
1017.0,250.0,0.09577856,0.3451538,1468.93335,63.9980469
1018.0,250.0,0.0767637044,0.3741455,1470.4,63.9980469
1019.0,250.0,0.0760594457,0.365905762,1471.8667,63.9980469
1020.0,250.0,0.0788764656,0.344848633,1473.33337,63.9980469
1021.0,250.0,0.07817221,0.344238281,1474.8,63.9980469
1022.0,250.0,0.0760594457,0.3555298,1476.26672,63.9980469
1023.0,250.0,0.08239774,0.344543457,1477.8667,63.9980469
1024.0,250.0,0.08873602,0.345458984,1479.33337,63.9980469
1025.0,250.0,0.07958072,0.374450684,1480.8,63.9980469
1026.0,250.0,0.07958072,0.376281738,1482.26672,63.9980469
1027.0,250.0,0.08169348,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.08873602,0.356140137,1485.2,63.9980469
1029.0,250.0,0.0760594457,0.355834961,1486.8,63.9980469
1030.0,250.0,0.08239774,0.337219238,1488.26672,63.9980469
1031.0,250.0,0.09577856,0.354919434,1489.73328,63.9980469
1032.0,250.0,0.09296155,0.3555298,1491.2,63.9980469
1033.0,250.0,0.08310199,0.366210938,1492.66663,63.9980469
1034.0,250.0,0.08239774,0.344848633,1494.1333,63.9980469
1035.0,250.0,0.07817221,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.05915735,0.333557129,1497.2,63.9980469
1037.0,250.0,0.0549318232,0.3201294,1498.66663,63.9980469
1038.0,250.0,0.0556360781,0.31829834,1500.1333,63.9980469
1039.0,250.0,0.04929779,0.299682617,1501.6,63.9980469
1040.0,250.0,0.03239569,0.2960205,1503.2,63.9980469
1041.0,250.0,0.045072265,0.296936035,1504.66663,63.9980469
1042.0,250.0,0.048593536,0.296936035,1506.1333,63.9980469
1043.0,250.0,0.0521148071,0.296630859,1507.6,63.9980469
1044.0,250.0,0.04225525,0.316772461,1509.06665,63.9980469
1045.0,250.0,0.06338287,0.31829834,1510.53333,63.9980469
1046.0,250.0,0.0711296648,0.31829834,1512.1333,63.9980469
1047.0,250.0,0.06549563,0.31829834,1513.6,63.9980469
1048.0,250.0,0.05422757,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.0739466846,0.33416748,1516.53333,63.9980469
1050.0,250.0,0.0774679556,0.333251953,1518.0,63.9980469
1051.0,250.0,0.06267862,0.344848633,1519.46667,63.9980469
1052.0,250.0,0.07183392,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.08873602,0.344543457,1522.53333,63.9980469
1054.0,250.0,0.0774679556,0.353393555,1524.0,63.9980469
1055.0,250.0,0.06338287,0.3555298,1525.46667,63.9980469
1056.0,250.0,0.07958072,0.354919434,1526.93335,63.9980469
1057.0,250.0,0.09577856,0.355834961,1528.4,63.9980469
1058.0,250.0,0.09014453,0.3555298,1530.0,63.9980469
1059.0,250.0,0.09014453,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.09718707,0.358581543,1532.93335,63.9980469
1061.0,250.0,0.09859558,0.355834961,1534.4,63.9980469
1062.0,250.0,0.08732751,0.355834961,1535.8667,63.9980469
1063.0,250.0,0.09155304,0.3665161,1537.33337,63.9980469
1064.0,250.0,0.100708343,0.356140137,1538.93335,63.9980469
1065.0,250.0,0.114793427,0.3552246,1540.4,63.9980469
1066.0,250.0,0.09296155,0.373840332,1541.8667,63.9980469
1067.0,250.0,0.09859558,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.109863646,0.358276367,1544.8,63.9980469
1069.0,250.0,0.105638124,0.354919434,1546.26672,63.9980469
1070.0,250.0,0.09437005,0.373840332,1547.8667,63.9980469
1071.0,250.0,0.09718707,0.377807617,1549.33337,63.9980469
1072.0,250.0,0.106342375,0.345458984,1550.8,63.9980469
1073.0,250.0,0.102821104,0.34576416,1552.26672,63.9980469
1074.0,250.0,0.09577856,0.355834961,1553.73328,63.9980469
1075.0,250.0,0.103525355,0.3439331,1555.2,63.9980469
1076.0,250.0,0.101412594,0.33416748,1556.8,63.9980469
1077.0,250.0,0.09718707,0.3527832,1558.26672,63.9980469
1078.0,250.0,0.09789132,0.356140137,1559.73328,63.9980469
1079.0,250.0,0.101412594,0.3378296,1561.2,63.9980469
1080.0,250.0,0.102821104,0.335083,1562.66663,63.9980469
1081.0,250.0,0.101412594,0.3552246,1564.1333,63.9980469
1082.0,250.0,0.100004084,0.363464355,1565.73328,63.9980469
1083.0,250.0,0.104933865,0.356140137,1567.2,63.9980469
1084.0,250.0,0.109863646,0.376281738,1568.66663,63.9980469
1085.0,250.0,0.104933865,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.109863646,0.375061035,1571.6,63.9980469
1087.0,250.0,0.104933865,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.112680659,0.377502441,1574.66663,63.9980469
1089.0,250.0,0.111976407,0.376281738,1576.1333,63.9980469
1090.0,250.0,0.114089169,0.376281738,1577.6,63.9980469
1091.0,250.0,0.123948731,0.392456055,1579.06665,63.9980469
1092.0,250.0,0.11620193,0.3930664,1580.53333,63.9980469
1093.0,250.0,0.124652982,0.3781128,1582.0,63.9980469
1094.0,250.0,0.108455136,0.3756714,1583.6,63.9980469
1095.0,250.0,0.124652982,0.378417969,1585.06665,63.9980469
1096.0,250.0,0.129582763,0.377197266,1586.53333,63.9980469
1097.0,250.0,0.114089169,0.377502441,1588.0,63.9980469
1098.0,250.0,0.116906188,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.1352168,0.3765869,1590.93335,63.9980469
1100.0,250.0,0.129582763,0.3555298,1592.53333,63.9980469
1101.0,250.0,0.11901895,0.374450684,1594.0,63.9980469
1102.0,250.0,0.130287021,0.39276123,1595.46667,63.9980469
1103.0,250.0,0.133808285,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.122540221,0.377197266,1598.4,63.9980469
1105.0,250.0,0.121131711,0.375976563,1599.8667,63.9980469
1106.0,250.0,0.130287021,0.377502441,1601.46667,63.9980469
1107.0,250.0,0.130287021,0.3567505,1602.93335,63.9980469
1108.0,250.0,0.1105679,0.374755859,1604.4,63.9980469
1109.0,250.0,0.121131711,0.38482666,1605.8667,63.9980469
1110.0,250.0,0.126765743,0.3768921,1607.33337,63.9980469
1111.0,250.0,0.133808285,0.377807617,1608.93335,63.9980469
1112.0,250.0,0.116906188,0.385131836,1610.4,63.9980469
1113.0,250.0,0.124652982,0.392456055,1611.8667,63.9980469
1114.0,250.0,0.129582763,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.12817426,0.3857422,1614.8,63.9980469
1116.0,250.0,0.12817426,0.404052734,1616.26672,63.9980469
1117.0,250.0,0.130991265,0.39642334,1617.8667,63.9980469
1118.0,250.0,0.129582763,0.386047363,1619.33337,63.9980469
1119.0,250.0,0.138738066,0.3930664,1620.8,63.9980469
1120.0,250.0,0.139442325,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.1380338,0.393676758,1623.73328,63.9980469
1122.0,250.0,0.130991265,0.393676758,1625.2,63.9980469
1123.0,250.0,0.151414633,0.392150879,1626.8,63.9980469
1124.0,250.0,0.156344414,0.378417969,1628.26672,63.9980469
1125.0,250.0,0.142963588,0.377197266,1629.73328,63.9980469
1126.0,250.0,0.1380338,0.39276123,1631.2,63.9980469
1127.0,250.0,0.161978453,0.3781128,1632.66663,63.9980469
1128.0,250.0,0.162682712,0.391540527,1634.1333,63.9980469
1129.0,250.0,0.1288785,0.41229248,1635.73328,63.9980469
1130.0,250.0,0.145076349,0.396728516,1637.2,63.9980469
1131.0,250.0,0.168316737,0.3793335,1638.66663,63.9980469
1132.0,250.0,0.147893369,0.3930664,1640.1333,63.9980469
1133.0,250.0,0.138738066,0.415344238,1641.6,63.9980469
1134.0,250.0,0.154231653,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.154231653,0.415344238,1644.66663,63.9980469
1136.0,250.0,0.143667847,0.415039063,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.4159546,1647.6,63.9980469
1138.0,250.0,0.15000613,0.415039063,1649.06665,63.9980469
1139.0,250.0,0.153527409,0.393676758,1650.53333,63.9980469
1140.0,250.0,0.15282315,0.4119873,1652.0,63.9980469
1141.0,250.0,0.152118891,0.437011719,1653.46667,63.9980469
1142.0,250.0,0.159161434,0.4260254,1655.06665,63.9980469
1143.0,250.0,0.15000613,0.4144287,1656.53333,63.9980469
1144.0,250.0,0.15564017,0.433959961,1658.0,63.9980469
1145.0,250.0,0.154935911,0.425415039,1659.46667,63.9980469
1146.0,250.0,0.156344414,0.4147339,1660.93335,63.9980469
1147.0,250.0,0.158457175,0.4147339,1662.4,63.9980469
1148.0,250.0,0.154935911,0.4360962,1664.0,63.9980469
1149.0,250.0,0.163386956,0.425109863,1665.46667,63.9980469
1150.0,250.0,0.168316737,0.415039063,1666.93335,63.9980469
1151.0,250.0,0.153527409,0.432739258,1668.4,63.9980469
1152.0,250.0,0.150710389,0.4260254,1669.8667,63.9980469
1153.0,250.0,0.169725254,0.4046631,1671.46667,63.9980469
1154.0,250.0,0.164091215,0.404052734,1672.93335,63.9980469
1155.0,250.0,0.161978453,0.4360962,1674.4,63.9980469
1156.0,250.0,0.166203976,0.416564941,1675.8667,63.9980469
1157.0,250.0,0.176063538,0.393981934,1677.33337,63.9980469
1158.0,250.0,0.164795473,0.3930664,1678.8,63.9980469
1159.0,250.0,0.1612742,0.415039063,1680.4,63.9980469
1160.0,250.0,0.1704295,0.39276123,1681.8667,63.9980469
1161.0,250.0,0.176063538,0.39276123,1683.33337,63.9980469
1162.0,250.0,0.166203976,0.4156494,1684.8,63.9980469
1163.0,250.0,0.164091215,0.4147339,1686.26672,63.9980469
1164.0,250.0,0.18028906,0.3955078,1687.73328,63.9980469
1165.0,250.0,0.17747204,0.404968262,1689.33337,63.9980469
1166.0,250.0,0.159865692,0.4144287,1690.8,63.9980469
1167.0,250.0,0.163386956,0.425109863,1692.26672,63.9980469
1168.0,250.0,0.192965642,0.415344238,1693.73328,63.9980469
1169.0,250.0,0.162682712,0.415039063,1695.2,63.9980469
1170.0,250.0,0.166908234,0.4348755,1696.66663,63.9980469
1171.0,250.0,0.188035861,0.4043579,1698.26672,63.9980469
1172.0,250.0,0.163386956,0.4144287,1699.73328,63.9980469
1173.0,250.0,0.176063538,0.437011719,1701.2,63.9980469
1174.0,250.0,0.178880557,0.436401367,1702.66663,63.9980469
1175.0,250.0,0.166908234,0.435791016,1704.1333,63.9980469
1176.0,250.0,0.171133757,0.43762207,1705.6,63.9980469
1177.0,250.0,0.178880557,0.4360962,1707.2,63.9980469
1178.0,250.0,0.169021,0.415344238,1708.66663,63.9980469
1179.0,250.0,0.156344414,0.43548584,1710.1333,63.9980469
1180.0,250.0,0.173246518,0.438232422,1711.6,63.9980469
1181.0,250.0,0.17465502,0.436706543,1713.06665,63.9980469
1182.0,250.0,0.171838015,0.436401367,1714.53333,63.9980469
1183.0,250.0,0.159161434,0.437011719,1716.1333,63.9980469
1184.0,250.0,0.171133757,0.436401367,1717.6,63.9980469
1185.0,250.0,0.17465502,0.415039063,1719.06665,63.9980469
1186.0,250.0,0.157752931,0.433959961,1720.53333,63.9980469
1187.0,250.0,0.167612478,0.437011719,1722.0,63.9980469
1188.0,250.0,0.17747204,0.418396,1723.46667,63.9980469
1189.0,250.0,0.165499717,0.415039063,1725.06665,63.9980469
1190.0,250.0,0.166908234,0.433044434,1726.53333,63.9980469
1191.0,250.0,0.166203976,0.426330566,1728.0,63.9980469
1192.0,250.0,0.1781763,0.415039063,1729.46667,63.9980469
1193.0,250.0,0.164091215,0.425415039,1730.93335,63.9980469
1194.0,250.0,0.172542259,0.4360962,1732.53333,63.9980469
1195.0,250.0,0.1859231,0.4171753,1734.0,63.9980469
1196.0,250.0,0.161978453,0.4144287,1735.46667,63.9980469
1197.0,250.0,0.166203976,0.415344238,1736.93335,63.9980469
1198.0,250.0,0.181697562,0.415344238,1738.4,63.9980469
1199.0,250.0,0.1767678,0.4156494,1739.8667,63.9980469
1200.0,250.0,0.158457175,0.437011719,1741.46667,63.9980469
1201.0,250.0,0.169725254,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.18310608,0.407714844,1744.4,63.9980469
1203.0,250.0,0.160569951,0.4144287,1745.8667,63.9980469
1204.0,250.0,0.159865692,0.436706543,1747.33337,63.9980469
1205.0,250.0,0.17465502,0.425415039,1748.8,63.9980469
1206.0,250.0,0.161978453,0.415344238,1750.4,63.9980469
1207.0,250.0,0.173950776,0.43762207,1751.8667,63.9980469
1208.0,250.0,0.172542259,0.436706543,1753.33337,63.9980469
1209.0,250.0,0.145076349,0.436706543,1754.8,63.9980469
1210.0,250.0,0.1612742,0.4257202,1756.26672,63.9980469
1211.0,250.0,0.185218841,0.435180664,1757.73328,63.9980469
1212.0,250.0,0.158457175,0.451660156,1759.33337,63.9980469
1213.0,250.0,0.157048672,0.4736328,1760.8,63.9980469
1214.0,250.0,0.202120945,0.4446411,1762.26672,63.9980469
1215.0,250.0,0.17747204,0.43762207,1763.73328,63.9980469
1216.0,250.0,0.140850827,0.451965332,1765.2,63.9980469
1217.0,250.0,0.178880557,0.4437256,1766.66663,63.9980469
1218.0,250.0,0.222544312,0.4373169,1768.26672,63.9980469
1219.0,250.0,0.159865692,0.462646484,1769.73328,63.9980469
1220.0,250.0,0.146484867,0.4736328,1771.2,63.9980469
1221.0,250.0,0.2197273,0.445556641,1772.66663,63.9980469
1222.0,250.0,0.189444363,0.426635742,1774.1333,63.9980469
1223.0,250.0,0.146484867,0.4711914,1775.6,63.9980469
1224.0,250.0,0.202825189,0.4550171,1777.2,63.9980469
1225.0,250.0,0.194374144,0.4284668,1778.66663,63.9980469
1226.0,250.0,0.147189111,0.451660156,1780.1333,63.9980469
1227.0,250.0,0.208459228,0.4534912,1781.6,63.9980469
1228.0,250.0,0.198599666,0.436706543,1783.06665,63.9980469
1229.0,250.0,0.162682712,0.442810059,1784.53333,63.9980469
1230.0,250.0,0.181697562,0.445251465,1786.1333,63.9980469
1231.0,250.0,0.1950784,0.4373169,1787.6,63.9980469
1232.0,250.0,0.1781763,0.4449463,1789.06665,63.9980469
1233.0,250.0,0.184514582,0.452575684,1790.53333,63.9980469
1234.0,250.0,0.183810323,0.436706543,1792.0,63.9980469
1235.0,250.0,0.197191164,0.436401367,1793.6,63.9980469
1236.0,250.0,0.18310608,0.435791016,1795.06665,63.9980469
1237.0,250.0,0.1795848,0.451965332,1796.53333,63.9980469
1238.0,250.0,0.190852866,0.452880859,1798.0,63.9980469
1239.0,250.0,0.189444363,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.1859231,0.452575684,1800.93335,63.9980469
1241.0,250.0,0.182401821,0.452575684,1802.53333,63.9980469
1242.0,250.0,0.1964869,0.452575684,1804.0,63.9980469
1243.0,250.0,0.1873316,0.4522705,1805.46667,63.9980469
1244.0,250.0,0.1859231,0.471496582,1806.93335,63.9980469
1245.0,250.0,0.1950784,0.474853516,1808.4,63.9980469
1246.0,250.0,0.1950784,0.473022461,1809.8667,63.9980469
1247.0,250.0,0.1887401,0.463256836,1811.46667,63.9980469
1248.0,250.0,0.1887401,0.463256836,1812.93335,63.9980469
1249.0,250.0,0.192261383,0.452880859,1814.4,63.9980469
1250.0,250.0,0.188035861,0.4522705,1815.8667,63.9980469
1251.0,250.0,0.206346467,0.473938,1817.33337,63.9980469
1252.0,250.0,0.1950784,0.473938,1818.8,63.9980469
1253.0,250.0,0.193669885,0.4736328,1820.4,63.9980469
1254.0,250.0,0.200008169,0.452575684,1821.8667,63.9980469
1255.0,250.0,0.201416686,0.4537964,1823.33337,63.9980469
1256.0,250.0,0.191557124,0.470581055,1824.8,63.9980469
1257.0,250.0,0.195782647,0.463562,1826.26672,63.9980469
1258.0,250.0,0.206346467,0.4397583,1827.73328,63.9980469
1259.0,250.0,0.190852866,0.4449463,1829.33337,63.9980469
1260.0,250.0,0.1873316,0.4522705,1830.8,63.9980469
1261.0,250.0,0.209867731,0.4360962,1832.26672,63.9980469
1262.0,250.0,0.2042337,0.4257202,1833.73328,63.9980469
1263.0,250.0,0.191557124,0.4449463,1835.2,63.9980469
1264.0,250.0,0.210571989,0.452575684,1836.8,63.9980469
1265.0,250.0,0.21831879,0.437011719,1838.26672,63.9980469
1266.0,250.0,0.198599666,0.437011719,1839.73328,63.9980469
1267.0,250.0,0.201416686,0.4522705,1841.2,63.9980469
1268.0,250.0,0.211276248,0.426635742,1842.66663,63.9980469
1269.0,250.0,0.201416686,0.433959961,1844.1333,63.9980469
1270.0,250.0,0.201416686,0.451660156,1845.73328,63.9980469
1271.0,250.0,0.200712427,0.474243164,1847.2,63.9980469
1272.0,250.0,0.210571989,0.452880859,1848.66663,63.9980469
1273.0,250.0,0.203529447,0.452880859,1850.1333,63.9980469
1274.0,250.0,0.199303925,0.4711914,1851.6,63.9980469
1275.0,250.0,0.203529447,0.473327637,1853.06665,63.9980469
1276.0,250.0,0.214797512,0.452575684,1854.66663,63.9980469
1277.0,250.0,0.208459228,0.474243164,1856.1333,63.9980469
1278.0,250.0,0.1873316,0.484313965,1857.6,63.9980469
1279.0,250.0,0.222544312,0.455932617,1859.06665,63.9980469
1280.0,250.0,0.2197273,0.4534912,1860.53333,63.9980469
1281.0,250.0,0.200008169,0.492248535,1862.0,63.9980469
1282.0,250.0,0.201416686,0.484313965,1863.6,63.9980469
1283.0,250.0,0.232403859,0.456542969,1865.06665,63.9980469
1284.0,250.0,0.211276248,0.4736328,1866.53333,63.9980469
1285.0,250.0,0.214093253,0.4953003,1868.0,63.9980469
1286.0,250.0,0.2211358,0.477294922,1869.46667,63.9980469
1287.0,250.0,0.226065576,0.453186035,1870.93335,63.9980469
1288.0,250.0,0.21550177,0.4727173,1872.53333,63.9980469
1289.0,250.0,0.214797512,0.495605469,1874.0,63.9980469
1290.0,250.0,0.224657074,0.475769043,1875.46667,63.9980469
1291.0,250.0,0.2274741,0.471801758,1876.93335,63.9980469
1292.0,250.0,0.2211358,0.473327637,1878.4,63.9980469
1293.0,250.0,0.206346467,0.47454834,1879.8667,63.9980469
1294.0,250.0,0.2288826,0.452880859,1881.46667,63.9980469
1295.0,250.0,0.235220879,0.452880859,1882.93335,63.9980469
1296.0,250.0,0.209867731,0.4736328,1884.4,63.9980469
1297.0,250.0,0.225361317,0.465393066,1885.8667,63.9980469
1298.0,250.0,0.23733364,0.4385376,1887.33337,63.9980469
1299.0,250.0,0.223248556,0.451660156,1888.8,63.9980469
1300.0,250.0,0.220431551,0.463256836,1890.4,63.9980469
1301.0,250.0,0.235220879,0.451965332,1891.8667,63.9980469
1302.0,250.0,0.24015066,0.452880859,1893.33337,63.9980469
1303.0,250.0,0.226769835,0.471496582,1894.8,63.9980469
1304.0,250.0,0.231699616,0.474243164,1896.26672,63.9980469
1305.0,250.0,0.242263421,0.4522705,1897.8667,63.9980469
1306.0,250.0,0.2394464,0.452575684,1899.33337,63.9980469
1307.0,250.0,0.24296768,0.4736328,1900.8,63.9980469
1308.0,250.0,0.216206014,0.473938,1902.26672,63.9980469
1309.0,250.0,0.2535315,0.4736328,1903.73328,63.9980469
1310.0,250.0,0.252122968,0.474243164,1905.2,63.9980469
1311.0,250.0,0.223952815,0.4840088,1906.66663,63.9980469
