Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
965.0,250.0,0.06619989,0.358276367,1391.33337,63.9980469
966.0,250.0,0.08662326,0.357666016,1392.8,63.9980469
967.0,250.0,0.08380624,0.335388184,1394.26672,63.9980469
968.0,250.0,0.0725381747,0.3366089,1395.73328,63.9980469
969.0,250.0,0.08239774,0.340576172,1397.2,63.9980469
970.0,250.0,0.09648282,0.335998535,1398.8,63.9980469
971.0,250.0,0.07817221,0.335998535,1400.26672,63.9980469
972.0,250.0,0.07183392,0.3363037,1401.73328,63.9980469
973.0,250.0,0.08803177,0.3363037,1403.2,63.9980469
974.0,250.0,0.08239774,0.32043457,1404.66663,63.9980469
975.0,250.0,0.0570445843,0.323181152,1406.1333,63.9980469
976.0,250.0,0.0380297229,0.32043457,1407.73328,63.9980469
977.0,250.0,0.04225525,0.281677246,1409.2,63.9980469
978.0,250.0,0.03450845,0.2770996,1410.66663,63.9980469
979.0,250.0,0.0309871826,0.2770996,1412.1333,63.9980469
980.0,250.0,0.0218318775,0.2975464,1413.6,63.9980469
981.0,250.0,0.0281701647,0.278015137,1415.2,63.9980469
982.0,250.0,0.0211276244,0.276489258,1416.66663,63.9980469
983.0,250.0,0.0161978453,0.2770996,1418.1333,63.9980469
984.0,250.0,0.0169021,0.2774048,1419.6,63.9980469
985.0,250.0,0.0352127068,0.276489258,1421.06665,63.9980469
986.0,250.0,0.0316914357,0.281677246,1422.66663,63.9980469
987.0,250.0,0.03450845,0.298156738,1424.1333,63.9980469
988.0,250.0,0.0281701647,0.3164673,1425.6,63.9980469
989.0,250.0,0.0274659116,0.29296875,1427.06665,63.9980469
990.0,250.0,0.0267616566,0.2770996,1428.53333,63.9980469
991.0,250.0,0.0211276244,0.2810669,1430.0,63.9980469
992.0,250.0,0.0267616566,0.299377441,1431.6,63.9980469
993.0,250.0,0.0352127068,0.299682617,1433.06665,63.9980469
994.0,250.0,0.0274659116,0.2984619,1434.53333,63.9980469
995.0,250.0,0.0260574035,0.298156738,1436.0,63.9980469
996.0,250.0,0.02394464,0.28137207,1437.46667,63.9980469
997.0,250.0,0.03450845,0.281982422,1439.06665,63.9980469
998.0,250.0,0.0260574035,0.2987671,1440.53333,63.9980469
999.0,250.0,0.0274659116,0.299377441,1442.0,63.9980469
1000.0,250.0,0.03239569,0.281677246,1443.46667,63.9980469
1001.0,250.0,0.0309871826,0.276184082,1444.93335,63.9980469
1002.0,250.0,0.0253531486,0.292053223,1446.4,63.9980469
1003.0,250.0,0.0246488955,0.2770996,1448.0,63.9980469
1004.0,250.0,0.03450845,0.2774048,1449.46667,63.9980469
1005.0,250.0,0.0281701647,0.2972412,1450.93335,63.9980469
1006.0,250.0,0.0281701647,0.278015137,1452.4,63.9980469
1007.0,250.0,0.0380297229,0.276184082,1453.8667,63.9980469
1008.0,250.0,0.0330999456,0.2770996,1455.46667,63.9980469
1009.0,250.0,0.03591696,0.265197754,1456.93335,63.9980469
1010.0,250.0,0.0380297229,0.264892578,1458.4,63.9980469
1011.0,250.0,0.03239569,0.2774048,1459.8667,63.9980469
1012.0,250.0,0.0316914357,0.2984619,1461.33337,63.9980469
1013.0,250.0,0.045072265,0.293273926,1462.8,63.9980469
1014.0,250.0,0.06127011,0.2770996,1464.4,63.9980469
1015.0,250.0,0.06267862,0.297851563,1465.8667,63.9980469
1016.0,250.0,0.0725381747,0.3189087,1467.33337,63.9980469
1017.0,250.0,0.0598616,0.319519043,1468.8,63.9980469
1018.0,250.0,0.0619743653,0.319519043,1470.26672,63.9980469
1019.0,250.0,0.05634033,0.321044922,1471.73328,63.9980469
1020.0,250.0,0.0535233133,0.319519043,1473.33337,63.9980469
1021.0,250.0,0.0570445843,0.31463623,1474.8,63.9980469
1022.0,250.0,0.0535233133,0.3149414,1476.26672,63.9980469
1023.0,250.0,0.048593536,0.3201294,1477.73328,63.9980469
1024.0,250.0,0.05422757,0.332336426,1479.2,63.9980469
1025.0,250.0,0.0507062972,0.333251953,1480.66663,63.9980469
1026.0,250.0,0.05774884,0.321044922,1482.26672,63.9980469
1027.0,250.0,0.0549318232,0.319824219,1483.73328,63.9980469
1028.0,250.0,0.04436801,0.30456543,1485.2,63.9980469
1029.0,250.0,0.05634033,0.3201294,1486.66663,63.9980469
1030.0,250.0,0.0507062972,0.319519043,1488.1333,63.9980469
1031.0,250.0,0.04929779,0.321655273,1489.6,63.9980469
1032.0,250.0,0.0514105521,0.32043457,1491.2,63.9980469
1033.0,250.0,0.06479138,0.319213867,1492.66663,63.9980469
1034.0,250.0,0.0605658554,0.319824219,1494.1333,63.9980469
1035.0,250.0,0.0584530942,0.319213867,1495.6,63.9980469
1036.0,250.0,0.06338287,0.319824219,1497.06665,63.9980469
1037.0,250.0,0.06831265,0.323181152,1498.53333,63.9980469
1038.0,250.0,0.05774884,0.319824219,1500.1333,63.9980469
1039.0,250.0,0.0570445843,0.3201294,1501.6,63.9980469
1040.0,250.0,0.0619743653,0.319213867,1503.06665,63.9980469
1041.0,250.0,0.0507062972,0.2999878,1504.53333,63.9980469
1042.0,250.0,0.04436801,0.2984619,1506.0,63.9980469
1043.0,250.0,0.0471850261,0.2987671,1507.46667,63.9980469
1044.0,250.0,0.0514105521,0.2987671,1509.06665,63.9980469
1045.0,250.0,0.0373254679,0.2987671,1510.53333,63.9980469
1046.0,250.0,0.0352127068,0.299377441,1512.0,63.9980469
1047.0,250.0,0.04929779,0.293273926,1513.46667,63.9980469
1048.0,250.0,0.0373254679,0.276794434,1514.93335,63.9980469
1049.0,250.0,0.00774679566,0.283203125,1516.53333,63.9980469
1050.0,250.0,0.0176063534,0.293273926,1518.0,63.9980469
1051.0,250.0,0.03239569,0.2774048,1519.46667,63.9980469
1052.0,250.0,0.0183106083,0.2645874,1520.93335,63.9980469
1053.0,250.0,0.0,0.296936035,1522.4,63.9980469
1054.0,250.0,0.0380297229,0.298156738,1523.8667,63.9980469
1055.0,250.0,0.0436637551,0.282592773,1525.46667,63.9980469
1056.0,250.0,0.0260574035,0.303955078,1526.93335,63.9980469
1057.0,250.0,0.0281701647,0.319213867,1528.4,63.9980469
1058.0,250.0,0.06338287,0.319519043,1529.8667,63.9980469
1059.0,250.0,0.08098923,0.319519043,1531.33337,63.9980469
1060.0,250.0,0.08310199,0.334777832,1532.8,63.9980469
1061.0,250.0,0.114793427,0.353088379,1534.26672,63.9980469
1062.0,250.0,0.126061484,0.357055664,1535.8667,63.9980469
1063.0,250.0,0.121131711,0.378417969,1537.33337,63.9980469
1064.0,250.0,0.08732751,0.3942871,1538.8,63.9980469
1065.0,250.0,0.09859558,0.373840332,1540.26672,63.9980469
1066.0,250.0,0.121835969,0.337219238,1541.73328,63.9980469
1067.0,250.0,0.1197232,0.353088379,1543.2,63.9980469
1068.0,250.0,0.107046627,0.382080078,1544.66663,63.9980469
1069.0,250.0,0.109159395,0.390625,1546.26672,63.9980469
1070.0,250.0,0.1183147,0.360107422,1547.73328,63.9980469
1071.0,250.0,0.108455136,0.3579712,1549.2,63.9980469
1072.0,250.0,0.100708343,0.378723145,1550.66663,63.9980469
1073.0,250.0,0.0936658,0.360717773,1552.1333,63.9980469
1074.0,250.0,0.08803177,0.3375244,1553.6,63.9980469
1075.0,250.0,0.0788764656,0.335388184,1555.2,63.9980469
1076.0,250.0,0.0725381747,0.3314209,1556.66663,63.9980469
1077.0,250.0,0.07042541,0.319824219,1558.1333,63.9980469
1078.0,250.0,0.07958072,0.320739746,1559.6,63.9980469
1079.0,250.0,0.0774679556,0.319519043,1561.06665,63.9980469
1080.0,250.0,0.0760594457,0.303344727,1562.66663,63.9980469
1081.0,250.0,0.08732751,0.31829834,1564.1333,63.9980469
1082.0,250.0,0.09718707,0.335693359,1565.6,63.9980469
1083.0,250.0,0.09507431,0.3363037,1567.06665,63.9980469
1084.0,250.0,0.09859558,0.336914063,1568.53333,63.9980469
1085.0,250.0,0.116906188,0.341796875,1570.0,63.9980469
1086.0,250.0,0.1105679,0.357666016,1571.6,63.9980469
1087.0,250.0,0.11761044,0.357666016,1573.06665,63.9980469
1088.0,250.0,0.133808285,0.3741455,1574.53333,63.9980469
1089.0,250.0,0.14225933,0.387878418,1576.0,63.9980469
1090.0,250.0,0.124652982,0.391540527,1577.46667,63.9980469
1091.0,250.0,0.146484867,0.393981934,1578.93335,63.9980469
1092.0,250.0,0.153527409,0.3945923,1580.4,63.9980469
1093.0,250.0,0.15282315,0.3955078,1582.0,63.9980469
1094.0,250.0,0.15282315,0.3955078,1583.46667,63.9980469
1095.0,250.0,0.157752931,0.4159546,1584.93335,63.9980469
1096.0,250.0,0.159865692,0.416259766,1586.4,63.9980469
1097.0,250.0,0.156344414,0.399780273,1587.8667,63.9980469
1098.0,250.0,0.163386956,0.39642334,1589.33337,63.9980469
1099.0,250.0,0.163386956,0.400085449,1590.93335,63.9980469
1100.0,250.0,0.175359279,0.416870117,1592.4,63.9980469
1101.0,250.0,0.166908234,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.161978453,0.4046631,1595.33337,63.9980469
1103.0,250.0,0.169725254,0.417480469,1596.8,63.9980469
1104.0,250.0,0.1781763,0.4159546,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.163386956,0.416564941,1601.33337,63.9980469
1107.0,250.0,0.1781763,0.4284668,1602.8,63.9980469
1108.0,250.0,0.182401821,0.4171753,1604.26672,63.9980469
1109.0,250.0,0.171133757,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.169725254,0.437927246,1607.2,63.9980469
1111.0,250.0,0.175359279,0.419006348,1608.66663,63.9980469
1112.0,250.0,0.161978453,0.417480469,1610.26672,63.9980469
1113.0,250.0,0.160569951,0.4171753,1611.73328,63.9980469
1114.0,250.0,0.161978453,0.417480469,1613.2,63.9980469
1115.0,250.0,0.157752931,0.41809082,1614.66663,63.9980469
1116.0,250.0,0.139442325,0.3994751,1616.1333,63.9980469
1117.0,250.0,0.156344414,0.3955078,1617.6,63.9980469
1118.0,250.0,0.152118891,0.391235352,1619.2,63.9980469
1119.0,250.0,0.141555086,0.38269043,1620.66663,63.9980469
1120.0,250.0,0.149301872,0.394897461,1622.1333,63.9980469
1121.0,250.0,0.161978453,0.3942871,1623.6,63.9980469
1122.0,250.0,0.159865692,0.3781128,1625.06665,63.9980469
1123.0,250.0,0.1612742,0.3942871,1626.53333,63.9980469
1124.0,250.0,0.159161434,0.407714844,1628.1333,63.9980469
1125.0,250.0,0.18028906,0.3955078,1629.6,63.9980469
1126.0,250.0,0.18310608,0.38269043,1631.06665,63.9980469
1127.0,250.0,0.153527409,0.400390625,1632.53333,63.9980469
1128.0,250.0,0.171133757,0.4171753,1634.0,63.9980469
1129.0,250.0,0.206346467,0.396118164,1635.46667,63.9980469
1130.0,250.0,0.18310608,0.412597656,1637.06665,63.9980469
1131.0,250.0,0.143667847,0.438232422,1638.53333,63.9980469
1132.0,250.0,0.201416686,0.41809082,1640.0,63.9980469
1133.0,250.0,0.207050711,0.400390625,1641.46667,63.9980469
1134.0,250.0,0.159161434,0.449523926,1642.93335,63.9980469
1135.0,250.0,0.166908234,0.4537964,1644.4,63.9980469
1136.0,250.0,0.197191164,0.412902832,1646.0,63.9980469
1137.0,250.0,0.186627343,0.4159546,1647.46667,63.9980469
1138.0,250.0,0.167612478,0.4498291,1648.93335,63.9980469
1139.0,250.0,0.181697562,0.441589355,1650.4,63.9980469
1140.0,250.0,0.195782647,0.418701172,1651.8667,63.9980469
1141.0,250.0,0.18310608,0.4220581,1653.33337,63.9980469
1142.0,250.0,0.173246518,0.454101563,1654.93335,63.9980469
1143.0,250.0,0.1859231,0.4397583,1656.4,63.9980469
1144.0,250.0,0.178880557,0.4171753,1657.8667,63.9980469
1145.0,250.0,0.185218841,0.4220581,1659.33337,63.9980469
1146.0,250.0,0.17747204,0.438842773,1660.8,63.9980469
1147.0,250.0,0.18310608,0.4336548,1662.26672,63.9980469
1148.0,250.0,0.192261383,0.433959961,1663.8667,63.9980469
1149.0,250.0,0.17465502,0.438842773,1665.33337,63.9980469
1150.0,250.0,0.18310608,0.438232422,1666.8,63.9980469
1151.0,250.0,0.207050711,0.417480469,1668.26672,63.9980469
1152.0,250.0,0.198599666,0.434265137,1669.73328,63.9980469
1153.0,250.0,0.194374144,0.452880859,1671.2,63.9980469
1154.0,250.0,0.216910273,0.440979,1672.8,63.9980469
1155.0,250.0,0.220431551,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.20493795,0.43762207,1675.73328,63.9980469
1157.0,250.0,0.203529447,0.440368652,1677.2,63.9980469
1158.0,250.0,0.219023034,0.438232422,1678.66663,63.9980469
1159.0,250.0,0.214093253,0.43762207,1680.1333,63.9980469
1160.0,250.0,0.209867731,0.4537964,1681.73328,63.9980469
1161.0,250.0,0.206346467,0.4547119,1683.2,63.9980469
1162.0,250.0,0.226065576,0.441589355,1684.66663,63.9980469
1163.0,250.0,0.208459228,0.441894531,1686.1333,63.9980469
1164.0,250.0,0.205642208,0.452880859,1687.6,63.9980469
1165.0,250.0,0.2197273,0.438842773,1689.06665,63.9980469
1166.0,250.0,0.216206014,0.454101563,1690.66663,63.9980469
1167.0,250.0,0.21550177,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.208459228,0.439147949,1693.6,63.9980469
1169.0,250.0,0.226769835,0.438232422,1695.06665,63.9980469
1170.0,250.0,0.221840054,0.4385376,1696.53333,63.9980469
1171.0,250.0,0.211276248,0.451965332,1698.0,63.9980469
1172.0,250.0,0.223248556,0.4547119,1699.6,63.9980469
1173.0,250.0,0.231699616,0.454406738,1701.06665,63.9980469
1174.0,250.0,0.213389009,0.4550171,1702.53333,63.9980469
1175.0,250.0,0.228178337,0.458068848,1704.0,63.9980469
1176.0,250.0,0.2211358,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.224657074,0.4547119,1706.93335,63.9980469
1178.0,250.0,0.223952815,0.4547119,1708.53333,63.9980469
1179.0,250.0,0.214093253,0.455322266,1710.0,63.9980469
1180.0,250.0,0.216206014,0.455322266,1711.46667,63.9980469
1181.0,250.0,0.221840054,0.4534912,1712.93335,63.9980469
1182.0,250.0,0.223952815,0.471801758,1714.4,63.9980469
1183.0,250.0,0.21550177,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.222544312,0.476074219,1717.46667,63.9980469
1185.0,250.0,0.233108118,0.455322266,1718.93335,63.9980469
1186.0,250.0,0.214797512,0.458984375,1720.4,63.9980469
1187.0,250.0,0.226769835,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.229586855,0.47668457,1723.33337,63.9980469
1189.0,250.0,0.2197273,0.4550171,1724.8,63.9980469
1190.0,250.0,0.230995357,0.4711914,1726.26672,63.9980469
1191.0,250.0,0.219023034,0.475769043,1727.8667,63.9980469
1192.0,250.0,0.226769835,0.475463867,1729.33337,63.9980469
1193.0,250.0,0.235925138,0.4547119,1730.8,63.9980469
1194.0,250.0,0.21831879,0.47454834,1732.26672,63.9980469
1195.0,250.0,0.230995357,0.475769043,1733.73328,63.9980469
1196.0,250.0,0.240854919,0.454406738,1735.33337,63.9980469
1197.0,250.0,0.229586855,0.454101563,1736.8,63.9980469
1198.0,250.0,0.223248556,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.243671939,0.458984375,1739.73328,63.9980469
1200.0,250.0,0.2394464,0.4449463,1741.2,63.9980469
1201.0,250.0,0.24015066,0.4711914,1742.66663,63.9980469
1202.0,250.0,0.2302911,0.475769043,1744.26672,63.9980469
1203.0,250.0,0.2471932,0.454406738,1745.73328,63.9980469
1204.0,250.0,0.250010222,0.4547119,1747.2,63.9980469
1205.0,250.0,0.222544312,0.48034668,1748.66663,63.9980469
1206.0,250.0,0.233812377,0.479125977,1750.1333,63.9980469
1207.0,250.0,0.266208053,0.4547119,1751.6,63.9980469
1208.0,250.0,0.233108118,0.475463867,1753.2,63.9980469
1209.0,250.0,0.216206014,0.497436523,1754.66663,63.9980469
1210.0,250.0,0.260574043,0.47668457,1756.1333,63.9980469
1211.0,250.0,0.233812377,0.4751587,1757.6,63.9980469
1212.0,250.0,0.230995357,0.497131348,1759.06665,63.9980469
1213.0,250.0,0.240854919,0.497131348,1760.53333,63.9980469
1214.0,250.0,0.2302911,0.4776001,1762.1333,63.9980469
1215.0,250.0,0.250714481,0.496826172,1763.6,63.9980469
1216.0,250.0,0.26198253,0.497131348,1765.06665,63.9980469
1217.0,250.0,0.2211358,0.5126953,1766.53333,63.9980469
1218.0,250.0,0.226769835,0.5105591,1768.0,63.9980469
1219.0,250.0,0.2824059,0.479736328,1769.46667,63.9980469
1220.0,250.0,0.224657074,0.497131348,1770.93335,63.9980469
1221.0,250.0,0.228178337,0.513305664,1772.53333,63.9980469
1222.0,250.0,0.281701654,0.4937744,1774.0,63.9980469
1223.0,250.0,0.240854919,0.4925537,1775.46667,63.9980469
1224.0,250.0,0.2197273,0.5102539,1776.93335,63.9980469
1225.0,250.0,0.2760676,0.498046875,1778.4,63.9980469
1226.0,250.0,0.252122968,0.497436523,1779.8667,63.9980469
1227.0,250.0,0.25494,0.497436523,1781.46667,63.9980469
1228.0,250.0,0.263391048,0.497436523,1782.93335,63.9980469
1229.0,250.0,0.265503824,0.476989746,1784.4,63.9980469
1230.0,250.0,0.256348521,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.26198253,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.26198253,0.497436523,1788.8,63.9980469
1233.0,250.0,0.26761657,0.4977417,1790.4,63.9980469
1234.0,250.0,0.271137834,0.497131348,1791.8667,63.9980469
1235.0,250.0,0.252122968,0.496826172,1793.33337,63.9980469
1236.0,250.0,0.259869784,0.497436523,1794.8,63.9980469
1237.0,250.0,0.26198253,0.4812622,1796.26672,63.9980469
1238.0,250.0,0.259869784,0.477294922,1797.8667,63.9980469
1239.0,250.0,0.24296768,0.497131348,1799.33337,63.9980469
1240.0,250.0,0.260574043,0.5014038,1800.8,63.9980469
1241.0,250.0,0.252122968,0.496521,1802.26672,63.9980469
1242.0,250.0,0.250714481,0.498046875,1803.73328,63.9980469
1243.0,250.0,0.256348521,0.512084961,1805.2,63.9980469
1244.0,250.0,0.2669123,0.501098633,1806.8,63.9980469
1245.0,250.0,0.2457847,0.497436523,1808.26672,63.9980469
1246.0,250.0,0.255644262,0.512084961,1809.73328,63.9980469
1247.0,250.0,0.273954868,0.513305664,1811.2,63.9980469
1248.0,250.0,0.249305964,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.2732506,0.51361084,1814.1333,63.9980469
1250.0,250.0,0.2690251,0.513305664,1815.6,63.9980469
1251.0,250.0,0.261278272,0.513916,1817.2,63.9980469
1252.0,250.0,0.2718421,0.513916,1818.66663,63.9980469
1253.0,250.0,0.2809974,0.51361084,1820.1333,63.9980469
1254.0,250.0,0.260574043,0.5303955,1821.6,63.9980469
1255.0,250.0,0.280293137,0.514831543,1823.06665,63.9980469
1256.0,250.0,0.283110172,0.497131348,1824.53333,63.9980469
1257.0,250.0,0.263391048,0.5175781,1826.1333,63.9980469
1258.0,250.0,0.278884649,0.5175781,1827.6,63.9980469
1259.0,250.0,0.292969733,0.498046875,1829.06665,63.9980469
1260.0,250.0,0.269729346,0.49621582,1830.53333,63.9980469
1261.0,250.0,0.264799565,0.513305664,1832.0,63.9980469
1262.0,250.0,0.2901527,0.5001831,1833.6,63.9980469
1263.0,250.0,0.2887442,0.4776001,1835.06665,63.9980469
1264.0,250.0,0.274659127,0.496521,1836.53333,63.9980469
1265.0,250.0,0.280293137,0.5142212,1838.0,63.9980469
1266.0,250.0,0.301420778,0.494384766,1839.46667,63.9980469
1267.0,250.0,0.2824059,0.481567383,1840.93335,63.9980469
1268.0,250.0,0.284518659,0.5102539,1842.53333,63.9980469
1269.0,250.0,0.296491,0.5001831,1844.0,63.9980469
1270.0,250.0,0.291561216,0.481567383,1845.46667,63.9980469
1271.0,250.0,0.2901527,0.5105591,1846.93335,63.9980469
1272.0,250.0,0.291561216,0.5130005,1848.4,63.9980469
1273.0,250.0,0.286631435,0.501098633,1849.8667,63.9980469
1274.0,250.0,0.302829266,0.509643555,1851.46667,63.9980469
1275.0,250.0,0.284518659,0.5307007,1852.93335,63.9980469
1276.0,250.0,0.285222918,0.5352783,1854.4,63.9980469
1277.0,250.0,0.307054818,0.513916,1855.8667,63.9980469
1278.0,250.0,0.285927176,0.5187988,1857.33337,63.9980469
1279.0,250.0,0.283110172,0.5517578,1858.8,63.9980469
1280.0,250.0,0.296491,0.5151367,1860.4,63.9980469
1281.0,250.0,0.304237783,0.500793457,1861.8667,63.9980469
1282.0,250.0,0.284518659,0.537414551,1863.33337,63.9980469
1283.0,250.0,0.302829266,0.5560303,1864.8,63.9980469
1284.0,250.0,0.304942042,0.518493652,1866.26672,63.9980469
1285.0,250.0,0.3056463,0.531311035,1867.73328,63.9980469
1286.0,250.0,0.301420778,0.556335449,1869.33337,63.9980469
1287.0,250.0,0.3056463,0.539855957,1870.8,63.9980469
1288.0,250.0,0.3119846,0.517272949,1872.26672,63.9980469
1289.0,250.0,0.304942042,0.5319214,1873.73328,63.9980469
1290.0,250.0,0.306350559,0.557556152,1875.2,63.9980469
1291.0,250.0,0.304237783,0.5371094,1876.66663,63.9980469
1292.0,250.0,0.3084633,0.5352783,1878.26672,63.9980469
1293.0,250.0,0.325365424,0.534667969,1879.73328,63.9980469
1294.0,250.0,0.291561216,0.5529785,1881.2,63.9980469
1295.0,250.0,0.309167564,0.537414551,1882.66663,63.9980469
1296.0,250.0,0.330999434,0.514831543,1884.1333,63.9980469
1297.0,250.0,0.306350559,0.5343628,1885.6,63.9980469
1298.0,250.0,0.3084633,0.552063,1887.2,63.9980469
1299.0,250.0,0.3267739,0.5307007,1888.66663,63.9980469
1300.0,250.0,0.310576081,0.5181885,1890.1333,63.9980469
1301.0,250.0,0.3084633,0.5358887,1891.6,63.9980469
1302.0,250.0,0.31691435,0.5181885,1893.06665,63.9980469
1303.0,250.0,0.312688828,0.534667969,1894.53333,63.9980469
1304.0,250.0,0.323252648,0.5181885,1896.1333,63.9980469
1305.0,250.0,0.303533524,0.533752441,1897.6,63.9980469
1306.0,250.0,0.3176186,0.534667969,1899.06665,63.9980469
1307.0,250.0,0.325365424,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.319731385,0.5307007,1902.0,63.9980469
1309.0,250.0,0.320435643,0.5389404,1903.46667,63.9980469
1310.0,250.0,0.315505862,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.3394505,0.5355835,1906.53333,63.9980469
1312.0,250.0,0.320435643,0.5395508,1908.0,63.9980469
1313.0,250.0,0.3133931,0.5560303,1909.46667,63.9980469
1314.0,250.0,0.32747817,0.557251,1910.93335,63.9980469
1315.0,250.0,0.34931004,0.536499,1912.4,63.9980469
1316.0,250.0,0.3211399,0.559997559,1914.0,63.9980469
1317.0,250.0,0.296491,0.5938721,1915.46667,63.9980469
1318.0,250.0,0.352127075,0.561218262,1916.93335,63.9980469
1319.0,250.0,0.332407951,0.55267334,1918.4,63.9980469
1320.0,250.0,0.3148016,0.5895996,1919.8667,63.9980469
1321.0,250.0,0.323252648,0.590209961,1921.33337,63.9980469
1322.0,250.0,0.3500143,0.557251,1922.8,63.9980469
1323.0,250.0,0.31691435,0.570068359,1924.4,63.9980469
1324.0,250.0,0.325365424,0.5950928,1925.8667,63.9980469
1325.0,250.0,0.3302952,0.5908203,1927.33337,63.9980469
1326.0,250.0,0.3394505,0.5581665,1928.8,63.9980469
1327.0,250.0,0.312688828,0.5722046,1930.26672,63.9980469
1328.0,250.0,0.3133931,0.5944824,1931.73328,63.9980469
1329.0,250.0,0.334520727,0.5697632,1933.33337,63.9980469
1330.0,250.0,0.3331122,0.5569458,1934.8,63.9980469
1331.0,250.0,0.329590946,0.5718994,1936.26672,63.9980469
1332.0,250.0,0.328182429,0.5731201,1937.73328,63.9980469
1333.0,250.0,0.3394505,0.557556152,1939.2,63.9980469
1334.0,250.0,0.3535356,0.559082031,1940.66663,63.9980469
1335.0,250.0,0.3317037,0.589294434,1942.26672,63.9980469
1336.0,250.0,0.3471973,0.5731201,1943.73328,63.9980469
1337.0,250.0,0.3591696,0.5569458,1945.2,63.9980469
1338.0,250.0,0.3422675,0.5697632,1946.66663,63.9980469
1339.0,250.0,0.3443803,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.358465344,0.5578613,1949.6,63.9980469
1341.0,250.0,0.3563526,0.5560303,1951.2,63.9980469
1342.0,250.0,0.357056856,0.572509766,1952.66663,63.9980469
1343.0,250.0,0.359873861,0.5731201,1954.1333,63.9980469
1344.0,250.0,0.357056856,0.5581665,1955.6,63.9980469
1345.0,250.0,0.355648339,0.5569458,1957.06665,63.9980469
1346.0,250.0,0.358465344,0.5731201,1958.66663,63.9980469
1347.0,250.0,0.3471973,0.559997559,1960.1333,63.9980469
1348.0,250.0,0.363395125,0.557251,1961.6,63.9980469
1349.0,250.0,0.34931004,0.5718994,1963.06665,63.9980469
1350.0,250.0,0.345084518,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.357056856,0.5569458,1966.0,63.9980469
1352.0,250.0,0.3718462,0.569458,1967.6,63.9980469
1353.0,250.0,0.341563255,0.5895996,1969.06665,63.9980469
1354.0,250.0,0.347901553,0.5770874,1970.53333,63.9980469
1355.0,250.0,0.3746632,0.5581665,1972.0,63.9980469
1356.0,250.0,0.352831334,0.5697632,1973.46667,63.9980469
1357.0,250.0,0.3563526,0.5944824,1974.93335,63.9980469
1358.0,250.0,0.372550428,0.5706787,1976.53333,63.9980469
1359.0,250.0,0.364803642,0.561218262,1978.0,63.9980469
1360.0,250.0,0.361282378,0.590515137,1979.46667,63.9980469
1361.0,250.0,0.366916418,0.5911255,1980.93335,63.9980469
1362.0,250.0,0.36057812,0.5734253,1982.4,63.9980469
1363.0,250.0,0.385931283,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.358465344,0.572509766,1985.46667,63.9980469
1365.0,250.0,0.3655079,0.572814941,1986.93335,63.9980469
1366.0,250.0,0.385931283,0.5578613,1988.4,63.9980469
1367.0,250.0,0.373958945,0.569458,1989.8667,63.9980469
1368.0,250.0,0.369733423,0.5932617,1991.33337,63.9980469
1369.0,250.0,0.366916418,0.5767822,1992.8,63.9980469
1370.0,250.0,0.3866355,0.572814941,1994.4,63.9980469
1371.0,250.0,0.388044029,0.572814941,1995.8667,63.9980469
1372.0,250.0,0.364803642,0.5947876,1997.33337,63.9980469
1373.0,250.0,0.400016338,0.5950928,1998.8,63.9980469
1374.0,250.0,0.3979036,0.5770874,2000.26672,63.9980469
1375.0,250.0,0.38241,0.5947876,2001.73328,63.9980469
1376.0,250.0,0.388044029,0.6161499,2003.33337,63.9980469
1377.0,250.0,0.4042419,0.599060059,2004.8,63.9980469
1378.0,250.0,0.4007206,0.5947876,2006.26672,63.9980469
1379.0,250.0,0.385931283,0.614624,2007.73328,63.9980469
1380.0,250.0,0.411284417,0.616760254,2009.2,63.9980469
1381.0,250.0,0.4007206,0.615539551,2010.66663,63.9980469
1382.0,250.0,0.397199333,0.616760254,2012.1333,63.9980469
1383.0,250.0,0.412692934,0.6164551,2013.73328,63.9980469
1384.0,250.0,0.4007206,0.616760254,2015.2,63.9980469
1385.0,250.0,0.416918457,0.6170654,2016.66663,63.9980469
1386.0,250.0,0.403537631,0.6170654,2018.1333,63.9980469
1387.0,250.0,0.3979036,0.6161499,2019.6,63.9980469
1388.0,250.0,0.424665242,0.6164551,2021.06665,63.9980469
1389.0,250.0,0.4225525,0.5950928,2022.66663,63.9980469
1390.0,250.0,0.4021291,0.6152344,2024.1333,63.9980469
1391.0,250.0,0.416918457,0.6164551,2025.6,63.9980469
