Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
893.0,250.0,0.05422757,0.31829834,1284.1333,63.9980469
894.0,250.0,0.04225525,0.3289795,1285.6,63.9980469
895.0,250.0,0.0429595038,0.323181152,1287.2,63.9980469
896.0,250.0,0.0521148071,0.318603516,1288.66663,63.9980469
897.0,250.0,0.0570445843,0.317077637,1290.1333,63.9980469
898.0,250.0,0.04929779,0.3338623,1291.6,63.9980469
899.0,250.0,0.0619743653,0.3338623,1293.06665,63.9980469
900.0,250.0,0.06479138,0.330505371,1294.53333,63.9980469
901.0,250.0,0.04577652,0.334472656,1296.1333,63.9980469
902.0,250.0,0.04084674,0.322875977,1297.6,63.9980469
903.0,250.0,0.06479138,0.317993164,1299.06665,63.9980469
904.0,250.0,0.0584530942,0.33203125,1300.53333,63.9980469
905.0,250.0,0.04225525,0.334777832,1302.0,63.9980469
906.0,250.0,0.0584530942,0.322265625,1303.46667,63.9980469
907.0,250.0,0.0711296648,0.31829834,1305.06665,63.9980469
908.0,250.0,0.0598616,0.333557129,1306.53333,63.9980469
909.0,250.0,0.04225525,0.334472656,1308.0,63.9980469
910.0,250.0,0.06267862,0.3338623,1309.46667,63.9980469
911.0,250.0,0.05915735,0.3302002,1310.93335,63.9980469
912.0,250.0,0.0549318232,0.334472656,1312.4,63.9980469
913.0,250.0,0.0619743653,0.3189087,1314.0,63.9980469
914.0,250.0,0.0598616,0.31829834,1315.46667,63.9980469
915.0,250.0,0.04577652,0.3189087,1316.93335,63.9980469
916.0,250.0,0.0549318232,0.317993164,1318.4,63.9980469
917.0,250.0,0.0549318232,0.31829834,1319.8667,63.9980469
918.0,250.0,0.0619743653,0.3173828,1321.46667,63.9980469
919.0,250.0,0.0521148071,0.31829834,1322.93335,63.9980469
920.0,250.0,0.05915735,0.31829834,1324.4,63.9980469
921.0,250.0,0.06127011,0.318603516,1325.8667,63.9980469
922.0,250.0,0.0584530942,0.3173828,1327.33337,63.9980469
923.0,250.0,0.0549318232,0.317993164,1328.8,63.9980469
924.0,250.0,0.0584530942,0.317993164,1330.4,63.9980469
925.0,250.0,0.0549318232,0.317993164,1331.8667,63.9980469
926.0,250.0,0.04436801,0.3189087,1333.33337,63.9980469
927.0,250.0,0.0584530942,0.317688,1334.8,63.9980469
928.0,250.0,0.0598616,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0605658554,0.3338623,1337.73328,63.9980469
930.0,250.0,0.0584530942,0.333557129,1339.33337,63.9980469
931.0,250.0,0.06127011,0.3338623,1340.8,63.9980469
932.0,250.0,0.0556360781,0.33416748,1342.26672,63.9980469
933.0,250.0,0.0556360781,0.335388184,1343.73328,63.9980469
934.0,250.0,0.05774884,0.331115723,1345.2,63.9980469
935.0,250.0,0.0507062972,0.334472656,1346.66663,63.9980469
936.0,250.0,0.05915735,0.33416748,1348.26672,63.9980469
937.0,250.0,0.0619743653,0.3338623,1349.73328,63.9980469
938.0,250.0,0.0598616,0.334472656,1351.2,63.9980469
939.0,250.0,0.06690414,0.334472656,1352.66663,63.9980469
940.0,250.0,0.0690169,0.334472656,1354.1333,63.9980469
941.0,250.0,0.05634033,0.33416748,1355.6,63.9980469
942.0,250.0,0.0570445843,0.3225708,1357.2,63.9980469
943.0,250.0,0.0556360781,0.317688,1358.66663,63.9980469
944.0,250.0,0.06408713,0.3173828,1360.1333,63.9980469
945.0,250.0,0.0556360781,0.312194824,1361.6,63.9980469
946.0,250.0,0.0619743653,0.3173828,1363.06665,63.9980469
947.0,250.0,0.06267862,0.303039551,1364.66663,63.9980469
948.0,250.0,0.05915735,0.296936035,1366.1333,63.9980469
949.0,250.0,0.05774884,0.317688,1367.6,63.9980469
950.0,250.0,0.06479138,0.3189087,1369.06665,63.9980469
951.0,250.0,0.06408713,0.31829834,1370.53333,63.9980469
952.0,250.0,0.05915735,0.31829834,1372.0,63.9980469
953.0,250.0,0.0605658554,0.317993164,1373.6,63.9980469
954.0,250.0,0.0676084,0.31829834,1375.06665,63.9980469
955.0,250.0,0.06267862,0.328369141,1376.53333,63.9980469
956.0,250.0,0.0500020422,0.334472656,1378.0,63.9980469
957.0,250.0,0.06408713,0.3338623,1379.46667,63.9980469
958.0,250.0,0.0570445843,0.317993164,1380.93335,63.9980469
959.0,250.0,0.0598616,0.333557129,1382.53333,63.9980469
960.0,250.0,0.0556360781,0.334472656,1384.0,63.9980469
961.0,250.0,0.06690414,0.322875977,1385.46667,63.9980469
962.0,250.0,0.0845105,0.318603516,1386.93335,63.9980469
963.0,250.0,0.06549563,0.35369873,1388.4,63.9980469
964.0,250.0,0.0725381747,0.355834961,1389.8667,63.9980469
965.0,250.0,0.07324243,0.3363037,1391.46667,63.9980469
966.0,250.0,0.07183392,0.3338623,1392.93335,63.9980469
967.0,250.0,0.06338287,0.33416748,1394.4,63.9980469
968.0,250.0,0.0725381747,0.3555298,1395.8667,63.9980469
969.0,250.0,0.0739466846,0.3555298,1397.33337,63.9980469
970.0,250.0,0.07042541,0.355834961,1398.8,63.9980469
971.0,250.0,0.07042541,0.3555298,1400.4,63.9980469
972.0,250.0,0.06619989,0.335083,1401.8667,63.9980469
973.0,250.0,0.0760594457,0.319519043,1403.33337,63.9980469
974.0,250.0,0.0753551945,0.334472656,1404.8,63.9980469
975.0,250.0,0.0690169,0.33416748,1406.26672,63.9980469
976.0,250.0,0.06549563,0.333557129,1407.8667,63.9980469
977.0,250.0,0.08239774,0.33416748,1409.33337,63.9980469
978.0,250.0,0.08098923,0.3338623,1410.8,63.9980469
979.0,250.0,0.07183392,0.334472656,1412.26672,63.9980469
980.0,250.0,0.07324243,0.333251953,1413.73328,63.9980469
981.0,250.0,0.08239774,0.3338623,1415.2,63.9980469
982.0,250.0,0.0767637044,0.3237915,1416.8,63.9980469
983.0,250.0,0.0774679556,0.317993164,1418.26672,63.9980469
984.0,250.0,0.08521475,0.317688,1419.73328,63.9980469
985.0,250.0,0.08873602,0.3161621,1421.2,63.9980469
986.0,250.0,0.07958072,0.317993164,1422.66663,63.9980469
987.0,250.0,0.08310199,0.3173828,1424.1333,63.9980469
988.0,250.0,0.09084878,0.3338623,1425.73328,63.9980469
989.0,250.0,0.08873602,0.334472656,1427.2,63.9980469
990.0,250.0,0.08098923,0.3338623,1428.66663,63.9980469
991.0,250.0,0.08169348,0.3338623,1430.1333,63.9980469
992.0,250.0,0.09577856,0.334472656,1431.6,63.9980469
993.0,250.0,0.07958072,0.334777832,1433.2,63.9980469
994.0,250.0,0.08239774,0.33416748,1434.66663,63.9980469
995.0,250.0,0.09155304,0.3555298,1436.1333,63.9980469
996.0,250.0,0.08873602,0.3338623,1437.6,63.9980469
997.0,250.0,0.0802849755,0.334472656,1439.06665,63.9980469
998.0,250.0,0.08873602,0.355834961,1440.53333,63.9980469
999.0,250.0,0.09507431,0.355834961,1442.1333,63.9980469
1000.0,250.0,0.08662326,0.354919434,1443.6,63.9980469
1001.0,250.0,0.0845105,0.3552246,1445.06665,63.9980469
1002.0,250.0,0.08310199,0.354919434,1446.53333,63.9980469
1003.0,250.0,0.08732751,0.340576172,1448.0,63.9980469
1004.0,250.0,0.08591901,0.3338623,1449.46667,63.9980469
1005.0,250.0,0.09296155,0.34942627,1451.06665,63.9980469
1006.0,250.0,0.08732751,0.3552246,1452.53333,63.9980469
1007.0,250.0,0.09225729,0.3555298,1454.0,63.9980469
1008.0,250.0,0.08380624,0.340271,1455.46667,63.9980469
1009.0,250.0,0.08591901,0.334777832,1456.93335,63.9980469
1010.0,250.0,0.08944028,0.3338623,1458.4,63.9980469
1011.0,250.0,0.08803177,0.333557129,1460.0,63.9980469
1012.0,250.0,0.0760594457,0.348510742,1461.46667,63.9980469
1013.0,250.0,0.07324243,0.3555298,1462.93335,63.9980469
1014.0,250.0,0.09577856,0.334472656,1464.4,63.9980469
1015.0,250.0,0.09155304,0.31829834,1465.8667,63.9980469
1016.0,250.0,0.06479138,0.349731445,1467.33337,63.9980469
1017.0,250.0,0.04577652,0.340881348,1468.93335,63.9980469
1018.0,250.0,0.0471850261,0.3036499,1470.4,63.9980469
1019.0,250.0,0.0338042,0.2960205,1471.8667,63.9980469
1020.0,250.0,0.02887442,0.296630859,1473.33337,63.9980469
1021.0,250.0,0.0380297229,0.296325684,1474.8,63.9980469
1022.0,250.0,0.04084674,0.2770996,1476.4,63.9980469
1023.0,250.0,0.04084674,0.29510498,1477.8667,63.9980469
1024.0,250.0,0.04577652,0.296936035,1479.33337,63.9980469
1025.0,250.0,0.0514105521,0.27557373,1480.8,63.9980469
1026.0,250.0,0.05774884,0.2947998,1482.26672,63.9980469
1027.0,250.0,0.0584530942,0.3164673,1483.8667,63.9980469
1028.0,250.0,0.0760594457,0.317993164,1485.33337,63.9980469
1029.0,250.0,0.08169348,0.317993164,1486.8,63.9980469
1030.0,250.0,0.06972116,0.332336426,1488.26672,63.9980469
1031.0,250.0,0.0725381747,0.334472656,1489.73328,63.9980469
1032.0,250.0,0.0760594457,0.31829834,1491.2,63.9980469
1033.0,250.0,0.0845105,0.3326416,1492.8,63.9980469
1034.0,250.0,0.0753551945,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.08591901,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.09225729,0.334777832,1497.2,63.9980469
1037.0,250.0,0.08732751,0.3540039,1498.66663,63.9980469
1038.0,250.0,0.08521475,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.0845105,0.354919434,1501.73328,63.9980469
1040.0,250.0,0.08732751,0.3491211,1503.2,63.9980469
1041.0,250.0,0.08732751,0.355834961,1504.66663,63.9980469
1042.0,250.0,0.09648282,0.341186523,1506.1333,63.9980469
1043.0,250.0,0.08732751,0.33416748,1507.6,63.9980469
1044.0,250.0,0.09155304,0.33416748,1509.06665,63.9980469
1045.0,250.0,0.102116853,0.34942627,1510.66663,63.9980469
1046.0,250.0,0.104229614,0.355834961,1512.1333,63.9980469
1047.0,250.0,0.09718707,0.3555298,1513.6,63.9980469
1048.0,250.0,0.101412594,0.360107422,1515.06665,63.9980469
1049.0,250.0,0.107750885,0.340881348,1516.53333,63.9980469
1050.0,250.0,0.09577856,0.334777832,1518.0,63.9980469
1051.0,250.0,0.102821104,0.3540039,1519.6,63.9980469
1052.0,250.0,0.115497679,0.355834961,1521.06665,63.9980469
1053.0,250.0,0.112680659,0.334777832,1522.53333,63.9980469
1054.0,250.0,0.104229614,0.353393555,1524.0,63.9980469
1055.0,250.0,0.106342375,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.114089169,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.1105679,0.3564453,1528.53333,63.9980469
1058.0,250.0,0.09859558,0.3704834,1530.0,63.9980469
1059.0,250.0,0.107750885,0.3768921,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.3567505,1532.93335,63.9980469
1061.0,250.0,0.104933865,0.3564453,1534.4,63.9980469
1062.0,250.0,0.100004084,0.376281738,1535.8667,63.9980469
1063.0,250.0,0.107046627,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.106342375,0.3552246,1538.93335,63.9980469
1065.0,250.0,0.100708343,0.377502441,1540.4,63.9980469
1066.0,250.0,0.1105679,0.393371582,1541.8667,63.9980469
1067.0,250.0,0.111976407,0.377502441,1543.33337,63.9980469
1068.0,250.0,0.1105679,0.377502441,1544.8,63.9980469
1069.0,250.0,0.1183147,0.3765869,1546.26672,63.9980469
1070.0,250.0,0.111272156,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.11620193,0.377197266,1549.33337,63.9980469
1072.0,250.0,0.11761044,0.377197266,1550.8,63.9980469
1073.0,250.0,0.121835969,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.121835969,0.37109375,1553.73328,63.9980469
1075.0,250.0,0.109863646,0.357666016,1555.33337,63.9980469
1076.0,250.0,0.120427459,0.355834961,1556.8,63.9980469
1077.0,250.0,0.11901895,0.3552246,1558.26672,63.9980469
1078.0,250.0,0.115497679,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.1183147,0.3781128,1561.2,63.9980469
1080.0,250.0,0.11620193,0.36315918,1562.66663,63.9980469
1081.0,250.0,0.115497679,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.111272156,0.3552246,1565.73328,63.9980469
1083.0,250.0,0.111272156,0.3765869,1567.2,63.9980469
1084.0,250.0,0.1183147,0.377502441,1568.66663,63.9980469
1085.0,250.0,0.123948731,0.377197266,1570.1333,63.9980469
1086.0,250.0,0.11620193,0.3768921,1571.6,63.9980469
1087.0,250.0,0.116906188,0.391540527,1573.2,63.9980469
1088.0,250.0,0.11901895,0.377502441,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.376281738,1576.1333,63.9980469
1090.0,250.0,0.121131711,0.3918457,1577.6,63.9980469
1091.0,250.0,0.121131711,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.126765743,0.3829956,1580.53333,63.9980469
1093.0,250.0,0.130287021,0.377502441,1582.1333,63.9980469
1094.0,250.0,0.12747,0.393371582,1583.6,63.9980469
1095.0,250.0,0.123244472,0.382080078,1585.06665,63.9980469
1096.0,250.0,0.1366253,0.388793945,1586.53333,63.9980469
1097.0,250.0,0.130287021,0.408630371,1588.0,63.9980469
1098.0,250.0,0.124652982,0.416259766,1589.46667,63.9980469
1099.0,250.0,0.149301872,0.3942871,1591.06665,63.9980469
1100.0,250.0,0.157048672,0.38848877,1592.53333,63.9980469
1101.0,250.0,0.120427459,0.40802002,1594.0,63.9980469
1102.0,250.0,0.139442325,0.394897461,1595.46667,63.9980469
1103.0,250.0,0.164091215,0.377807617,1596.93335,63.9980469
1104.0,250.0,0.15000613,0.3881836,1598.4,63.9980469
1105.0,250.0,0.122540221,0.4144287,1600.0,63.9980469
1106.0,250.0,0.164795473,0.395813,1601.46667,63.9980469
1107.0,250.0,0.166908234,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.133808285,0.393981934,1604.4,63.9980469
1109.0,250.0,0.145076349,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.171838015,0.39276123,1607.33337,63.9980469
1111.0,250.0,0.148597628,0.393676758,1608.93335,63.9980469
1112.0,250.0,0.133104026,0.4147339,1610.4,63.9980469
1113.0,250.0,0.160569951,0.4144287,1611.8667,63.9980469
1114.0,250.0,0.158457175,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.133808285,0.415344238,1614.8,63.9980469
1116.0,250.0,0.154935911,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.157048672,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.130287021,0.429077148,1619.33337,63.9980469
1119.0,250.0,0.158457175,0.4220581,1620.8,63.9980469
1120.0,250.0,0.147893369,0.3945923,1622.26672,63.9980469
1121.0,250.0,0.12535724,0.413818359,1623.73328,63.9980469
1122.0,250.0,0.153527409,0.4159546,1625.2,63.9980469
1123.0,250.0,0.17747204,0.4156494,1626.66663,63.9980469
1124.0,250.0,0.130991265,0.4345703,1628.26672,63.9980469
1125.0,250.0,0.132399783,0.440063477,1629.73328,63.9980469
1126.0,250.0,0.1781763,0.401000977,1631.2,63.9980469
1127.0,250.0,0.15282315,0.393981934,1632.66663,63.9980469
1128.0,250.0,0.129582763,0.429077148,1634.1333,63.9980469
1129.0,250.0,0.157752931,0.4373169,1635.73328,63.9980469
1130.0,250.0,0.148597628,0.415039063,1637.2,63.9980469
1131.0,250.0,0.156344414,0.412902832,1638.66663,63.9980469
1132.0,250.0,0.1380338,0.416259766,1640.1333,63.9980469
1133.0,250.0,0.140850827,0.399169922,1641.6,63.9980469
1134.0,250.0,0.165499717,0.377502441,1643.06665,63.9980469
1135.0,250.0,0.142963588,0.392456055,1644.66663,63.9980469
1136.0,250.0,0.146484867,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.173950776,0.394897461,1647.6,63.9980469
1138.0,250.0,0.145076349,0.39276123,1649.06665,63.9980469
1139.0,250.0,0.153527409,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.168316737,0.3942871,1652.0,63.9980469
1141.0,250.0,0.150710389,0.377197266,1653.6,63.9980469
1142.0,250.0,0.145780608,0.39276123,1655.06665,63.9980469
1143.0,250.0,0.165499717,0.399780273,1656.53333,63.9980469
1144.0,250.0,0.159161434,0.3781128,1658.0,63.9980469
1145.0,250.0,0.164091215,0.3930664,1659.46667,63.9980469
1146.0,250.0,0.1612742,0.393371582,1661.06665,63.9980469
1147.0,250.0,0.164795473,0.393981934,1662.53333,63.9980469
1148.0,250.0,0.160569951,0.3942871,1664.0,63.9980469
1149.0,250.0,0.164091215,0.415344238,1665.46667,63.9980469
1150.0,250.0,0.171133757,0.4156494,1666.93335,63.9980469
1151.0,250.0,0.169021,0.415039063,1668.4,63.9980469
1152.0,250.0,0.165499717,0.415039063,1670.0,63.9980469
1153.0,250.0,0.166908234,0.4147339,1671.46667,63.9980469
1154.0,250.0,0.171838015,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.162682712,0.415039063,1674.4,63.9980469
1156.0,250.0,0.167612478,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.164795473,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.171838015,0.417480469,1678.93335,63.9980469
1159.0,250.0,0.165499717,0.415039063,1680.4,63.9980469
1160.0,250.0,0.166908234,0.437011719,1681.8667,63.9980469
1161.0,250.0,0.162682712,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.17465502,0.42175293,1684.8,63.9980469
1163.0,250.0,0.1795848,0.4296875,1686.26672,63.9980469
1164.0,250.0,0.165499717,0.436706543,1687.8667,63.9980469
1165.0,250.0,0.176063538,0.436706543,1689.33337,63.9980469
1166.0,250.0,0.186627343,0.415344238,1690.8,63.9980469
1167.0,250.0,0.18310608,0.430297852,1692.26672,63.9980469
1168.0,250.0,0.173246518,0.436706543,1693.73328,63.9980469
1169.0,250.0,0.1873316,0.4360962,1695.2,63.9980469
1170.0,250.0,0.194374144,0.415344238,1696.8,63.9980469
1171.0,250.0,0.1795848,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.182401821,0.4220581,1699.73328,63.9980469
1173.0,250.0,0.199303925,0.395813,1701.2,63.9980469
1174.0,250.0,0.182401821,0.4071045,1702.66663,63.9980469
1175.0,250.0,0.1859231,0.43548584,1704.1333,63.9980469
1176.0,250.0,0.191557124,0.416870117,1705.73328,63.9980469
1177.0,250.0,0.191557124,0.393676758,1707.2,63.9980469
1178.0,250.0,0.1859231,0.416259766,1708.66663,63.9980469
1179.0,250.0,0.173950776,0.415344238,1710.1333,63.9980469
1180.0,250.0,0.192261383,0.415344238,1711.6,63.9980469
1181.0,250.0,0.194374144,0.4147339,1713.06665,63.9980469
1182.0,250.0,0.180993319,0.436401367,1714.66663,63.9980469
1183.0,250.0,0.17747204,0.43762207,1716.1333,63.9980469
1184.0,250.0,0.202120945,0.422363281,1717.6,63.9980469
1185.0,250.0,0.183810323,0.4345703,1719.06665,63.9980469
1186.0,250.0,0.1795848,0.4373169,1720.53333,63.9980469
1187.0,250.0,0.184514582,0.436706543,1722.0,63.9980469
1188.0,250.0,0.202825189,0.436401367,1723.6,63.9980469
1189.0,250.0,0.185218841,0.452880859,1725.06665,63.9980469
1190.0,250.0,0.175359279,0.453186035,1726.53333,63.9980469
1191.0,250.0,0.197895408,0.4373169,1728.0,63.9980469
1192.0,250.0,0.193669885,0.43548584,1729.46667,63.9980469
1193.0,250.0,0.192261383,0.450439453,1730.93335,63.9980469
1194.0,250.0,0.167612478,0.473022461,1732.53333,63.9980469
1195.0,250.0,0.200008169,0.4522705,1734.0,63.9980469
1196.0,250.0,0.214093253,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.183810323,0.452575684,1736.93335,63.9980469
1198.0,250.0,0.188035861,0.4727173,1738.4,63.9980469
1199.0,250.0,0.209867731,0.452880859,1739.8667,63.9980469
1200.0,250.0,0.211276248,0.448303223,1741.46667,63.9980469
1201.0,250.0,0.188035861,0.4724121,1742.93335,63.9980469
1202.0,250.0,0.199303925,0.4736328,1744.4,63.9980469
1203.0,250.0,0.232403859,0.441894531,1745.8667,63.9980469
1204.0,250.0,0.217614532,0.436401367,1747.33337,63.9980469
1205.0,250.0,0.186627343,0.472106934,1748.8,63.9980469
1206.0,250.0,0.220431551,0.473938,1750.4,63.9980469
1207.0,250.0,0.229586855,0.44128418,1751.8667,63.9980469
1208.0,250.0,0.208459228,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.1950784,0.473938,1754.8,63.9980469
1210.0,250.0,0.230995357,0.442504883,1756.26672,63.9980469
1211.0,250.0,0.226065576,0.4171753,1757.73328,63.9980469
1212.0,250.0,0.209163487,0.4510498,1759.33337,63.9980469
1213.0,250.0,0.210571989,0.473938,1760.8,63.9980469
1214.0,250.0,0.23733364,0.442504883,1762.26672,63.9980469
1215.0,250.0,0.2211358,0.437011719,1763.73328,63.9980469
1216.0,250.0,0.20493795,0.471801758,1765.2,63.9980469
1217.0,250.0,0.2211358,0.458984375,1766.66663,63.9980469
1218.0,250.0,0.24296768,0.438842773,1768.26672,63.9980469
1219.0,250.0,0.210571989,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.198599666,0.494689941,1771.2,63.9980469
1221.0,250.0,0.245080441,0.475769043,1772.66663,63.9980469
1222.0,250.0,0.216206014,0.4522705,1774.1333,63.9980469
1223.0,250.0,0.199303925,0.487976074,1775.6,63.9980469
1224.0,250.0,0.2211358,0.4751587,1777.2,63.9980469
1225.0,250.0,0.230995357,0.441589355,1778.66663,63.9980469
1226.0,250.0,0.207050711,0.472106934,1780.1333,63.9980469
1227.0,250.0,0.21550177,0.498657227,1781.6,63.9980469
1228.0,250.0,0.225361317,0.481872559,1783.06665,63.9980469
1229.0,250.0,0.229586855,0.4537964,1784.53333,63.9980469
1230.0,250.0,0.2197273,0.471496582,1786.1333,63.9980469
1231.0,250.0,0.224657074,0.494995117,1787.6,63.9980469
1232.0,250.0,0.2302911,0.458984375,1789.06665,63.9980469
1233.0,250.0,0.216206014,0.451965332,1790.53333,63.9980469
1234.0,250.0,0.229586855,0.4736328,1792.0,63.9980469
1235.0,250.0,0.244376183,0.473938,1793.46667,63.9980469
1236.0,250.0,0.216910273,0.474243164,1795.06665,63.9980469
1237.0,250.0,0.2302911,0.4736328,1796.53333,63.9980469
1238.0,250.0,0.2394464,0.473938,1798.0,63.9980469
1239.0,250.0,0.223248556,0.4736328,1799.46667,63.9980469
1240.0,250.0,0.2380379,0.473938,1800.93335,63.9980469
1241.0,250.0,0.24296768,0.474243164,1802.53333,63.9980469
1242.0,250.0,0.223952815,0.453186035,1804.0,63.9980469
1243.0,250.0,0.23733364,0.451965332,1805.46667,63.9980469
1244.0,250.0,0.246488944,0.436401367,1806.93335,63.9980469
1245.0,250.0,0.230995357,0.466918945,1808.4,63.9980469
1246.0,250.0,0.233812377,0.4547119,1809.8667,63.9980469
1247.0,250.0,0.238742158,0.453186035,1811.46667,63.9980469
1248.0,250.0,0.243671939,0.4537964,1812.93335,63.9980469
1249.0,250.0,0.228178337,0.473938,1814.4,63.9980469
1250.0,250.0,0.2366294,0.4534912,1815.8667,63.9980469
1251.0,250.0,0.2457847,0.4537964,1817.33337,63.9980469
1252.0,250.0,0.235220879,0.4937744,1818.8,63.9980469
1253.0,250.0,0.240854919,0.480651855,1820.4,63.9980469
1254.0,250.0,0.246488944,0.474243164,1821.8667,63.9980469
1255.0,250.0,0.252122968,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.2366294,0.493469238,1824.8,63.9980469
1257.0,250.0,0.238742158,0.474853516,1826.26672,63.9980469
1258.0,250.0,0.25494,0.474853516,1827.73328,63.9980469
1259.0,250.0,0.2486017,0.4888916,1829.33337,63.9980469
1260.0,250.0,0.2366294,0.495605469,1830.8,63.9980469
1261.0,250.0,0.247897461,0.475769043,1832.26672,63.9980469
1262.0,250.0,0.256348521,0.46875,1833.73328,63.9980469
1263.0,250.0,0.247897461,0.473022461,1835.2,63.9980469
1264.0,250.0,0.245080441,0.474853516,1836.66663,63.9980469
1265.0,250.0,0.255644262,0.474243164,1838.26672,63.9980469
1266.0,250.0,0.258461267,0.4736328,1839.73328,63.9980469
1267.0,250.0,0.247897461,0.481567383,1841.2,63.9980469
1268.0,250.0,0.2486017,0.474243164,1842.66663,63.9980469
1269.0,250.0,0.256348521,0.459289551,1844.1333,63.9980469
1270.0,250.0,0.259869784,0.4522705,1845.6,63.9980469
1271.0,250.0,0.245080441,0.47454834,1847.2,63.9980469
1272.0,250.0,0.255644262,0.4736328,1848.66663,63.9980469
1273.0,250.0,0.2626868,0.473327637,1850.1333,63.9980469
1274.0,250.0,0.266208053,0.4736328,1851.6,63.9980469
1275.0,250.0,0.252122968,0.493164063,1853.06665,63.9980469
1276.0,250.0,0.25494,0.495605469,1854.66663,63.9980469
1277.0,250.0,0.274659127,0.475769043,1856.1333,63.9980469
1278.0,250.0,0.2704336,0.4940796,1857.6,63.9980469
1279.0,250.0,0.256348521,0.5117798,1859.06665,63.9980469
1280.0,250.0,0.276771873,0.500793457,1860.53333,63.9980469
1281.0,250.0,0.2718421,0.475769043,1862.0,63.9980469
1282.0,250.0,0.266208053,0.4940796,1863.46667,63.9980469
1283.0,250.0,0.254235744,0.512084961,1865.06665,63.9980469
1284.0,250.0,0.283110172,0.512084961,1866.53333,63.9980469
1285.0,250.0,0.276771873,0.495910645,1868.0,63.9980469
1286.0,250.0,0.2626868,0.495605469,1869.46667,63.9980469
1287.0,250.0,0.2781804,0.496826172,1870.93335,63.9980469
1288.0,250.0,0.28381443,0.4812622,1872.4,63.9980469
1289.0,250.0,0.272546351,0.47454834,1874.0,63.9980469
1290.0,250.0,0.272546351,0.493469238,1875.46667,63.9980469
1291.0,250.0,0.272546351,0.495605469,1876.93335,63.9980469
1292.0,250.0,0.294378221,0.47668457,1878.4,63.9980469
1293.0,250.0,0.2887442,0.474243164,1879.8667,63.9980469
1294.0,250.0,0.259869784,0.494689941,1881.46667,63.9980469
1295.0,250.0,0.275363356,0.480957031,1882.93335,63.9980469
1296.0,250.0,0.3084633,0.4547119,1884.4,63.9980469
1297.0,250.0,0.266208053,0.494384766,1885.8667,63.9980469
1298.0,250.0,0.2471932,0.531311035,1887.33337,63.9980469
1299.0,250.0,0.3119846,0.4824829,1888.8,63.9980469
1300.0,250.0,0.285222918,0.468139648,1890.4,63.9980469
1301.0,250.0,0.255644262,0.524292,1891.8667,63.9980469
1302.0,250.0,0.2781804,0.513916,1893.33337,63.9980469
1303.0,250.0,0.301420778,0.476074219,1894.8,63.9980469
1304.0,250.0,0.271137834,0.504760742,1896.26672,63.9980469
1305.0,250.0,0.281701654,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.286631435,0.5126953,1899.33337,63.9980469
1307.0,250.0,0.292969733,0.496521,1900.8,63.9980469
1308.0,250.0,0.278884649,0.5117798,1902.26672,63.9980469
1309.0,250.0,0.2781804,0.5328369,1903.73328,63.9980469
1310.0,250.0,0.2978995,0.5117798,1905.2,63.9980469
1311.0,250.0,0.278884649,0.5114746,1906.66663,63.9980469
1312.0,250.0,0.292265475,0.5343628,1908.26672,63.9980469
1313.0,250.0,0.2795889,0.512084961,1909.73328,63.9980469
1314.0,250.0,0.28381443,0.494384766,1911.2,63.9980469
1315.0,250.0,0.295786738,0.511169434,1912.66663,63.9980469
1316.0,250.0,0.2690251,0.531311035,1914.1333,63.9980469
1317.0,250.0,0.300716519,0.512084961,1915.6,63.9980469
1318.0,250.0,0.301420778,0.5126953,1917.2,63.9980469
1319.0,250.0,0.295786738,0.5117798,1918.66663,63.9980469
1320.0,250.0,0.283110172,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.3056463,0.5126953,1921.6,63.9980469
