Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1053.0,250.0,0.11761044,0.358886719,1522.53333,63.9980469
1054.0,250.0,0.133808285,0.3552246,1524.0,63.9980469
1055.0,250.0,0.105638124,0.383911133,1525.6,63.9980469
1056.0,250.0,0.106342375,0.393676758,1527.06665,63.9980469
1057.0,250.0,0.122540221,0.3768921,1528.53333,63.9980469
1058.0,250.0,0.11761044,0.364990234,1530.0,63.9980469
1059.0,250.0,0.09718707,0.383911133,1531.46667,63.9980469
1060.0,250.0,0.114793427,0.377807617,1532.93335,63.9980469
1061.0,250.0,0.11761044,0.377807617,1534.53333,63.9980469
1062.0,250.0,0.114089169,0.383605957,1536.0,63.9980469
1063.0,250.0,0.105638124,0.393371582,1537.46667,63.9980469
1064.0,250.0,0.111976407,0.377197266,1538.93335,63.9980469
1065.0,250.0,0.11761044,0.3567505,1540.4,63.9980469
1066.0,250.0,0.11620193,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.121835969,0.376281738,1543.46667,63.9980469
1068.0,250.0,0.11901895,0.376281738,1544.93335,63.9980469
1069.0,250.0,0.131695524,0.377197266,1546.4,63.9980469
1070.0,250.0,0.12747,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.126765743,0.375976563,1549.33337,63.9980469
1072.0,250.0,0.126765743,0.377502441,1550.8,63.9980469
1073.0,250.0,0.140146568,0.3768921,1552.4,63.9980469
1074.0,250.0,0.141555086,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.1352168,0.392150879,1555.33337,63.9980469
1076.0,250.0,0.146484867,0.377502441,1556.8,63.9980469
1077.0,250.0,0.147189111,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.150710389,0.377197266,1559.8667,63.9980469
1079.0,250.0,0.143667847,0.377502441,1561.33337,63.9980469
1080.0,250.0,0.15000613,0.3765869,1562.8,63.9980469
1081.0,250.0,0.160569951,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.161978453,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.154231653,0.392456055,1567.2,63.9980469
1084.0,250.0,0.154231653,0.393676758,1568.8,63.9980469
1085.0,250.0,0.153527409,0.393371582,1570.26672,63.9980469
1086.0,250.0,0.157048672,0.393371582,1571.73328,63.9980469
1087.0,250.0,0.15564017,0.402832031,1573.2,63.9980469
1088.0,250.0,0.163386956,0.4147339,1574.66663,63.9980469
1089.0,250.0,0.152118891,0.3945923,1576.1333,63.9980469
1090.0,250.0,0.163386956,0.402526855,1577.6,63.9980469
1091.0,250.0,0.15564017,0.414123535,1579.2,63.9980469
1092.0,250.0,0.15282315,0.393676758,1580.66663,63.9980469
1093.0,250.0,0.154935911,0.3930664,1582.1333,63.9980469
1094.0,250.0,0.157048672,0.413818359,1583.6,63.9980469
1095.0,250.0,0.154935911,0.4147339,1585.06665,63.9980469
1096.0,250.0,0.15282315,0.3942871,1586.53333,63.9980469
1097.0,250.0,0.159161434,0.3930664,1588.1333,63.9980469
1098.0,250.0,0.149301872,0.393676758,1589.6,63.9980469
1099.0,250.0,0.148597628,0.393371582,1591.06665,63.9980469
1100.0,250.0,0.150710389,0.3768921,1592.53333,63.9980469
1101.0,250.0,0.150710389,0.390625,1594.0,63.9980469
1102.0,250.0,0.140146568,0.387573242,1595.6,63.9980469
1103.0,250.0,0.150710389,0.3768921,1597.06665,63.9980469
1104.0,250.0,0.156344414,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.142963588,0.390625,1600.0,63.9980469
1106.0,250.0,0.147893369,0.39276123,1601.46667,63.9980469
1107.0,250.0,0.159865692,0.393676758,1602.93335,63.9980469
1108.0,250.0,0.151414633,0.3942871,1604.53333,63.9980469
1109.0,250.0,0.145076349,0.39276123,1606.0,63.9980469
1110.0,250.0,0.159161434,0.3930664,1607.46667,63.9980469
1111.0,250.0,0.161978453,0.392456055,1608.93335,63.9980469
1112.0,250.0,0.15000613,0.413513184,1610.4,63.9980469
1113.0,250.0,0.161978453,0.4171753,1611.8667,63.9980469
1114.0,250.0,0.166203976,0.4156494,1613.46667,63.9980469
1115.0,250.0,0.17747204,0.414123535,1614.93335,63.9980469
1116.0,250.0,0.159865692,0.4147339,1616.4,63.9980469
1117.0,250.0,0.164091215,0.414123535,1617.8667,63.9980469
1118.0,250.0,0.1781763,0.4156494,1619.33337,63.9980469
1119.0,250.0,0.163386956,0.415344238,1620.8,63.9980469
1120.0,250.0,0.172542259,0.4321289,1622.4,63.9980469
1121.0,250.0,0.176063538,0.415344238,1623.8667,63.9980469
1122.0,250.0,0.175359279,0.424194336,1625.33337,63.9980469
1123.0,250.0,0.171838015,0.415344238,1626.8,63.9980469
1124.0,250.0,0.1887401,0.4144287,1628.26672,63.9980469
1125.0,250.0,0.18310608,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.157048672,0.435791016,1631.33337,63.9980469
1127.0,250.0,0.183810323,0.41809082,1632.8,63.9980469
1128.0,250.0,0.192965642,0.393676758,1634.26672,63.9980469
1129.0,250.0,0.168316737,0.412902832,1635.73328,63.9980469
1130.0,250.0,0.150710389,0.4147339,1637.2,63.9980469
1131.0,250.0,0.198599666,0.3942871,1638.66663,63.9980469
1132.0,250.0,0.180993319,0.39276123,1640.26672,63.9980469
1133.0,250.0,0.15282315,0.4321289,1641.73328,63.9980469
1134.0,250.0,0.18028906,0.4156494,1643.2,63.9980469
1135.0,250.0,0.199303925,0.393371582,1644.66663,63.9980469
1136.0,250.0,0.169021,0.413818359,1646.1333,63.9980469
1137.0,250.0,0.157752931,0.435791016,1647.6,63.9980469
1138.0,250.0,0.185218841,0.406494141,1649.2,63.9980469
1139.0,250.0,0.181697562,0.402832031,1650.66663,63.9980469
1140.0,250.0,0.169021,0.433959961,1652.1333,63.9980469
1141.0,250.0,0.169725254,0.436401367,1653.6,63.9980469
1142.0,250.0,0.1873316,0.41809082,1655.06665,63.9980469
1143.0,250.0,0.176063538,0.4147339,1656.53333,63.9980469
1144.0,250.0,0.17747204,0.436401367,1658.1333,63.9980469
1145.0,250.0,0.18310608,0.45135498,1659.6,63.9980469
1146.0,250.0,0.191557124,0.451660156,1661.06665,63.9980469
1147.0,250.0,0.191557124,0.452575684,1662.53333,63.9980469
1148.0,250.0,0.197191164,0.452880859,1664.0,63.9980469
1149.0,250.0,0.202825189,0.451965332,1665.46667,63.9980469
1150.0,250.0,0.206346467,0.451965332,1667.06665,63.9980469
1151.0,250.0,0.209867731,0.451660156,1668.53333,63.9980469
1152.0,250.0,0.202825189,0.460510254,1670.0,63.9980469
1153.0,250.0,0.216206014,0.455627441,1671.46667,63.9980469
1154.0,250.0,0.2274741,0.4522705,1672.93335,63.9980469
1155.0,250.0,0.205642208,0.473022461,1674.4,63.9980469
1156.0,250.0,0.217614532,0.455932617,1676.0,63.9980469
1157.0,250.0,0.23733364,0.453186035,1677.46667,63.9980469
1158.0,250.0,0.213389009,0.452575684,1678.93335,63.9980469
1159.0,250.0,0.221840054,0.464477539,1680.4,63.9980469
1160.0,250.0,0.2302911,0.4534912,1681.8667,63.9980469
1161.0,250.0,0.232403859,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.214797512,0.4434204,1684.93335,63.9980469
1163.0,250.0,0.223248556,0.436401367,1686.4,63.9980469
1164.0,250.0,0.2288826,0.4522705,1687.8667,63.9980469
1165.0,250.0,0.232403859,0.451965332,1689.33337,63.9980469
1166.0,250.0,0.222544312,0.451965332,1690.8,63.9980469
1167.0,250.0,0.226769835,0.452575684,1692.26672,63.9980469
1168.0,250.0,0.226769835,0.4522705,1693.8667,63.9980469
1169.0,250.0,0.229586855,0.452575684,1695.33337,63.9980469
1170.0,250.0,0.2211358,0.451660156,1696.8,63.9980469
1171.0,250.0,0.229586855,0.4736328,1698.26672,63.9980469
1172.0,250.0,0.240854919,0.473938,1699.73328,63.9980469
1173.0,250.0,0.214093253,0.473327637,1701.2,63.9980469
1174.0,250.0,0.229586855,0.4736328,1702.8,63.9980469
1175.0,250.0,0.2471932,0.474243164,1704.26672,63.9980469
1176.0,250.0,0.222544312,0.461425781,1705.73328,63.9980469
1177.0,250.0,0.241559163,0.491943359,1707.2,63.9980469
1178.0,250.0,0.23733364,0.491333,1708.66663,63.9980469
1179.0,250.0,0.230995357,0.49621582,1710.1333,63.9980469
1180.0,250.0,0.24296768,0.474853516,1711.73328,63.9980469
1181.0,250.0,0.230995357,0.4736328,1713.2,63.9980469
1182.0,250.0,0.2288826,0.494995117,1714.66663,63.9980469
1183.0,250.0,0.226065576,0.47454834,1716.1333,63.9980469
1184.0,250.0,0.2380379,0.473938,1717.6,63.9980469
1185.0,250.0,0.225361317,0.495605469,1719.06665,63.9980469
1186.0,250.0,0.2274741,0.494995117,1720.66663,63.9980469
1187.0,250.0,0.2380379,0.474853516,1722.1333,63.9980469
1188.0,250.0,0.233812377,0.473022461,1723.6,63.9980469
1189.0,250.0,0.223248556,0.4953003,1725.06665,63.9980469
1190.0,250.0,0.243671939,0.496521,1726.53333,63.9980469
1191.0,250.0,0.240854919,0.47668457,1728.0,63.9980469
1192.0,250.0,0.2394464,0.491943359,1729.46667,63.9980469
1193.0,250.0,0.238742158,0.494689941,1731.06665,63.9980469
1194.0,250.0,0.245080441,0.474243164,1732.53333,63.9980469
1195.0,250.0,0.2457847,0.473938,1734.0,63.9980469
1196.0,250.0,0.246488944,0.482177734,1735.46667,63.9980469
1197.0,250.0,0.245080441,0.49621582,1736.93335,63.9980469
1198.0,250.0,0.258461267,0.494384766,1738.53333,63.9980469
1199.0,250.0,0.254235744,0.47454834,1740.0,63.9980469
1200.0,250.0,0.24296768,0.474853516,1741.46667,63.9980469
1201.0,250.0,0.250010222,0.473938,1742.93335,63.9980469
1202.0,250.0,0.263391048,0.454101563,1744.4,63.9980469
1203.0,250.0,0.263391048,0.481567383,1745.8667,63.9980469
1204.0,250.0,0.25141874,0.495910645,1747.46667,63.9980469
1205.0,250.0,0.259869784,0.4864502,1748.93335,63.9980469
1206.0,250.0,0.2732506,0.474853516,1750.4,63.9980469
1207.0,250.0,0.250714481,0.494384766,1751.8667,63.9980469
1208.0,250.0,0.226065576,0.495910645,1753.33337,63.9980469
1209.0,250.0,0.2795889,0.486755371,1754.8,63.9980469
1210.0,250.0,0.244376183,0.482177734,1756.4,63.9980469
1211.0,250.0,0.223952815,0.510864258,1757.8667,63.9980469
1212.0,250.0,0.257052749,0.496826172,1759.33337,63.9980469
1213.0,250.0,0.254235744,0.496521,1760.8,63.9980469
1214.0,250.0,0.232403859,0.5093384,1762.26672,63.9980469
1215.0,250.0,0.2535315,0.512084961,1763.73328,63.9980469
1216.0,250.0,0.250010222,0.5114746,1765.33337,63.9980469
1217.0,250.0,0.2302911,0.532226563,1766.8,63.9980469
1218.0,250.0,0.264799565,0.5157471,1768.26672,63.9980469
1219.0,250.0,0.2471932,0.5114746,1769.73328,63.9980469
1220.0,250.0,0.21550177,0.510864258,1771.2,63.9980469
1221.0,250.0,0.250010222,0.5050659,1772.66663,63.9980469
1222.0,250.0,0.273954868,0.494995117,1774.26672,63.9980469
1223.0,250.0,0.205642208,0.5291748,1775.73328,63.9980469
1224.0,250.0,0.232403859,0.5252075,1777.2,63.9980469
1225.0,250.0,0.2873357,0.478210449,1778.66663,63.9980469
1226.0,250.0,0.2302911,0.492248535,1780.1333,63.9980469
1227.0,250.0,0.232403859,0.52948,1781.6,63.9980469
1228.0,250.0,0.2824059,0.507202148,1783.2,63.9980469
1229.0,250.0,0.238742158,0.495605469,1784.66663,63.9980469
1230.0,250.0,0.231699616,0.508728,1786.1333,63.9980469
1231.0,250.0,0.2690251,0.498657227,1787.6,63.9980469
1232.0,250.0,0.24296768,0.475463867,1789.06665,63.9980469
1233.0,250.0,0.23733364,0.47454834,1790.53333,63.9980469
1234.0,250.0,0.25141874,0.483093262,1792.1333,63.9980469
1235.0,250.0,0.243671939,0.4953003,1793.6,63.9980469
1236.0,250.0,0.25141874,0.494995117,1795.06665,63.9980469
1237.0,250.0,0.261278272,0.494995117,1796.53333,63.9980469
1238.0,250.0,0.2380379,0.49621582,1798.0,63.9980469
1239.0,250.0,0.260574043,0.495605469,1799.6,63.9980469
1240.0,250.0,0.2486017,0.473938,1801.06665,63.9980469
1241.0,250.0,0.241559163,0.49987793,1802.53333,63.9980469
1242.0,250.0,0.2535315,0.5114746,1804.0,63.9980469
1243.0,250.0,0.2486017,0.498352051,1805.46667,63.9980469
1244.0,250.0,0.241559163,0.494689941,1806.93335,63.9980469
1245.0,250.0,0.235220879,0.511169434,1808.53333,63.9980469
1246.0,250.0,0.257757,0.5041504,1810.0,63.9980469
1247.0,250.0,0.241559163,0.495605469,1811.46667,63.9980469
1248.0,250.0,0.2394464,0.5090332,1812.93335,63.9980469
1249.0,250.0,0.25141874,0.513916,1814.4,63.9980469
1250.0,250.0,0.2486017,0.5114746,1815.8667,63.9980469
1251.0,250.0,0.2394464,0.510864258,1817.46667,63.9980469
1252.0,250.0,0.247897461,0.512390137,1818.93335,63.9980469
1253.0,250.0,0.242263421,0.498657227,1820.4,63.9980469
1254.0,250.0,0.249305964,0.4953003,1821.8667,63.9980469
1255.0,250.0,0.264799565,0.512084961,1823.33337,63.9980469
1256.0,250.0,0.256348521,0.532531738,1824.8,63.9980469
1257.0,250.0,0.257757,0.5151367,1826.4,63.9980469
1258.0,250.0,0.260574043,0.4953003,1827.8667,63.9980469
1259.0,250.0,0.277476132,0.501709,1829.33337,63.9980469
1260.0,250.0,0.2704336,0.511169434,1830.8,63.9980469
1261.0,250.0,0.2718421,0.511169434,1832.26672,63.9980469
1262.0,250.0,0.2809974,0.498046875,1833.73328,63.9980469
1263.0,250.0,0.268320829,0.5102539,1835.33337,63.9980469
1264.0,250.0,0.271137834,0.5053711,1836.8,63.9980469
1265.0,250.0,0.290856957,0.487060547,1838.26672,63.9980469
1266.0,250.0,0.269729346,0.49621582,1839.73328,63.9980469
1267.0,250.0,0.2640953,0.501709,1841.2,63.9980469
1268.0,250.0,0.28381443,0.495605469,1842.8,63.9980469
1269.0,250.0,0.285927176,0.473938,1844.26672,63.9980469
1270.0,250.0,0.2690251,0.491027832,1845.73328,63.9980469
1271.0,250.0,0.2732506,0.494995117,1847.2,63.9980469
1272.0,250.0,0.274659127,0.473938,1848.66663,63.9980469
1273.0,250.0,0.261278272,0.493164063,1850.1333,63.9980469
1274.0,250.0,0.269729346,0.5114746,1851.73328,63.9980469
1275.0,250.0,0.264799565,0.494995117,1853.2,63.9980469
1276.0,250.0,0.2781804,0.49621582,1854.66663,63.9980469
1277.0,250.0,0.2640953,0.496521,1856.1333,63.9980469
1278.0,250.0,0.259165525,0.5050659,1857.6,63.9980469
1279.0,250.0,0.278884649,0.495605469,1859.2,63.9980469
1280.0,250.0,0.280293137,0.495910645,1860.66663,63.9980469
1281.0,250.0,0.2669123,0.5303955,1862.1333,63.9980469
1282.0,250.0,0.26198253,0.5157471,1863.6,63.9980469
1283.0,250.0,0.295786738,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.269729346,0.5081177,1866.53333,63.9980469
1285.0,250.0,0.264799565,0.5331421,1868.0,63.9980469
1286.0,250.0,0.285927176,0.5062866,1869.6,63.9980469
1287.0,250.0,0.292969733,0.503234863,1871.06665,63.9980469
1288.0,250.0,0.269729346,0.52948,1872.53333,63.9980469
1289.0,250.0,0.277476132,0.524902344,1874.0,63.9980469
1290.0,250.0,0.283110172,0.498352051,1875.46667,63.9980469
1291.0,250.0,0.2795889,0.494689941,1877.06665,63.9980469
1292.0,250.0,0.277476132,0.5130005,1878.53333,63.9980469
1293.0,250.0,0.2760676,0.5114746,1880.0,63.9980469
1294.0,250.0,0.281701654,0.512390137,1881.46667,63.9980469
1295.0,250.0,0.285927176,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.281701654,0.49621582,1884.4,63.9980469
1297.0,250.0,0.2690251,0.510864258,1886.0,63.9980469
1298.0,250.0,0.291561216,0.498046875,1887.46667,63.9980469
1299.0,250.0,0.292265475,0.494995117,1888.93335,63.9980469
1300.0,250.0,0.277476132,0.510864258,1890.4,63.9980469
1301.0,250.0,0.300012261,0.5114746,1891.8667,63.9980469
1302.0,250.0,0.292969733,0.495910645,1893.33337,63.9980469
1303.0,250.0,0.2887442,0.495605469,1894.93335,63.9980469
1304.0,250.0,0.2901527,0.494995117,1896.4,63.9980469
1305.0,250.0,0.29508248,0.495605469,1897.8667,63.9980469
1306.0,250.0,0.306350559,0.495605469,1899.33337,63.9980469
1307.0,250.0,0.295786738,0.511169434,1900.8,63.9980469
1308.0,250.0,0.293673962,0.5117798,1902.4,63.9980469
1309.0,250.0,0.309167564,0.504760742,1903.8667,63.9980469
1310.0,250.0,0.301420778,0.502319336,1905.33337,63.9980469
1311.0,250.0,0.3084633,0.5114746,1906.8,63.9980469
1312.0,250.0,0.2873357,0.532531738,1908.26672,63.9980469
1313.0,250.0,0.312688828,0.514526367,1909.73328,63.9980469
1314.0,250.0,0.3211399,0.511169434,1911.2,63.9980469
1315.0,250.0,0.288039953,0.54107666,1912.8,63.9980469
1316.0,250.0,0.291561216,0.536499,1914.26672,63.9980469
1317.0,250.0,0.332407951,0.512084961,1915.73328,63.9980469
1318.0,250.0,0.3056463,0.529785156,1917.2,63.9980469
1319.0,250.0,0.2760676,0.570373535,1918.66663,63.9980469
1320.0,250.0,0.336633474,0.54901123,1920.1333,63.9980469
1321.0,250.0,0.333816469,0.520935059,1921.73328,63.9980469
1322.0,250.0,0.288039953,0.559082031,1923.2,63.9980469
1323.0,250.0,0.324661165,0.5645752,1924.66663,63.9980469
1324.0,250.0,0.3302952,0.5258179,1926.1333,63.9980469
1325.0,250.0,0.318322867,0.5419922,1927.6,63.9980469
1326.0,250.0,0.335224956,0.5886841,1929.06665,63.9980469
1327.0,250.0,0.293673962,0.575256348,1930.66663,63.9980469
1328.0,250.0,0.340859,0.546875,1932.1333,63.9980469
1329.0,250.0,0.343676031,0.533447266,1933.6,63.9980469
1330.0,250.0,0.301420778,0.5706787,1935.06665,63.9980469
1331.0,250.0,0.310576081,0.5709839,1936.53333,63.9980469
1332.0,250.0,0.3563526,0.5371094,1938.0,63.9980469
1333.0,250.0,0.318322867,0.5593872,1939.46667,63.9980469
1334.0,250.0,0.3239569,0.592651367,1941.06665,63.9980469
1335.0,250.0,0.337337732,0.565185547,1942.53333,63.9980469
1336.0,250.0,0.335224956,0.5429077,1944.0,63.9980469
1337.0,250.0,0.3288867,0.561218262,1945.46667,63.9980469
1338.0,250.0,0.343676031,0.571594238,1946.93335,63.9980469
1339.0,250.0,0.340859,0.5709839,1948.4,63.9980469
1340.0,250.0,0.340154737,0.5718994,1950.0,63.9980469
1341.0,250.0,0.337337732,0.570373535,1951.46667,63.9980469
1342.0,250.0,0.347901553,0.5557251,1952.93335,63.9980469
1343.0,250.0,0.34931004,0.5545044,1954.4,63.9980469
1344.0,250.0,0.3394505,0.5706787,1955.8667,63.9980469
1345.0,250.0,0.359873861,0.571594238,1957.33337,63.9980469
1346.0,250.0,0.351422817,0.5697632,1958.93335,63.9980469
1347.0,250.0,0.3626909,0.5548096,1960.4,63.9980469
1348.0,250.0,0.361282378,0.5548096,1961.8667,63.9980469
1349.0,250.0,0.35494408,0.5560303,1963.33337,63.9980469
1350.0,250.0,0.364099383,0.5673218,1964.8,63.9980469
1351.0,250.0,0.366212159,0.5706787,1966.26672,63.9980469
1352.0,250.0,0.3563526,0.5923462,1967.8667,63.9980469
1353.0,250.0,0.366916418,0.585327148,1969.33337,63.9980469
1354.0,250.0,0.376071721,0.5709839,1970.8,63.9980469
1355.0,250.0,0.364803642,0.571289063,1972.26672,63.9980469
1356.0,250.0,0.355648339,0.570373535,1973.73328,63.9980469
1357.0,250.0,0.3746632,0.571289063,1975.2,63.9980469
1358.0,250.0,0.3746632,0.588989258,1976.8,63.9980469
1359.0,250.0,0.3443803,0.6137085,1978.26672,63.9980469
1360.0,250.0,0.370437682,0.592651367,1979.73328,63.9980469
1361.0,250.0,0.3718462,0.5709839,1981.2,63.9980469
1362.0,250.0,0.3486058,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.3563526,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.34931004,0.5722046,1985.73328,63.9980469
1365.0,250.0,0.364803642,0.5709839,1987.2,63.9980469
1366.0,250.0,0.3422675,0.571289063,1988.66663,63.9980469
1367.0,250.0,0.3422675,0.571289063,1990.1333,63.9980469
1368.0,250.0,0.3535356,0.5578613,1991.6,63.9980469
1369.0,250.0,0.351422817,0.5554199,1993.2,63.9980469
1370.0,250.0,0.3422675,0.5682373,1994.66663,63.9980469
1371.0,250.0,0.3394505,0.570373535,1996.1333,63.9980469
1372.0,250.0,0.351422817,0.571289063,1997.6,63.9980469
1373.0,250.0,0.357056856,0.555114746,1999.06665,63.9980469
1374.0,250.0,0.332407951,0.5682373,2000.53333,63.9980469
1375.0,250.0,0.340859,0.5706787,2002.1333,63.9980469
1376.0,250.0,0.361986637,0.5569458,2003.6,63.9980469
1377.0,250.0,0.342971772,0.569152832,2005.06665,63.9980469
1378.0,250.0,0.3394505,0.600585938,2006.53333,63.9980469
1379.0,250.0,0.357056856,0.5938721,2008.0,63.9980469
1380.0,250.0,0.3591696,0.5581665,2009.46667,63.9980469
1381.0,250.0,0.3471973,0.567626953,2011.06665,63.9980469
1382.0,250.0,0.354239821,0.5795288,2012.53333,63.9980469
1383.0,250.0,0.367620647,0.592651367,2014.0,63.9980469
1384.0,250.0,0.364099383,0.592956543,2015.46667,63.9980469
1385.0,250.0,0.361986637,0.5932617,2016.93335,63.9980469
1386.0,250.0,0.369733423,0.592956543,2018.4,63.9980469
1387.0,250.0,0.380297244,0.5718994,2020.0,63.9980469
1388.0,250.0,0.380297244,0.571594238,2021.46667,63.9980469
1389.0,250.0,0.369029164,0.591430664,2022.93335,63.9980469
1390.0,250.0,0.383114249,0.5856323,2024.4,63.9980469
1391.0,250.0,0.400016338,0.571289063,2025.8667,63.9980469
1392.0,250.0,0.385931283,0.579834,2027.33337,63.9980469
1393.0,250.0,0.381705731,0.5923462,2028.93335,63.9980469
1394.0,250.0,0.39860785,0.5718994,2030.4,63.9980469
1395.0,250.0,0.393678069,0.561218262,2031.8667,63.9980469
1396.0,250.0,0.381705731,0.5969238,2033.33337,63.9980469
1397.0,250.0,0.380297244,0.614624,2034.8,63.9980469
1398.0,250.0,0.393678069,0.5856323,2036.26672,63.9980469
1399.0,250.0,0.388044029,0.5786133,2037.8667,63.9980469
1400.0,250.0,0.3866355,0.6109619,2039.33337,63.9980469
1401.0,250.0,0.3718462,0.5950928,2040.8,63.9980469
1402.0,250.0,0.3979036,0.5831909,2042.26672,63.9980469
1403.0,250.0,0.389452547,0.6100464,2043.73328,63.9980469
1404.0,250.0,0.379592985,0.6286621,2045.2,63.9980469
1405.0,250.0,0.3901568,0.6149292,2046.8,63.9980469
1406.0,250.0,0.394382328,0.5950928,2048.2666,63.9980469
1407.0,250.0,0.39860785,0.613098145,2049.7334,63.9980469
1408.0,250.0,0.387339771,0.6277466,2051.2,63.9980469
1409.0,250.0,0.390861034,0.6237793,2052.66675,63.9980469
1410.0,250.0,0.414805681,0.630493164,2054.1333,63.9980469
1411.0,250.0,0.401424855,0.6311035,2055.7334,63.9980469
1412.0,250.0,0.4042419,0.63079834,2057.2,63.9980469
1413.0,250.0,0.414101422,0.6246948,2058.66675,63.9980469
1414.0,250.0,0.414805681,0.614318848,2060.1333,63.9980469
1415.0,250.0,0.421143979,0.6274414,2061.6,63.9980469
1416.0,250.0,0.424665242,0.650634766,2063.06665,63.9980469
1417.0,250.0,0.433820546,0.664978,2064.53345,63.9980469
1418.0,250.0,0.445088625,0.6515503,2066.1333,63.9980469
1419.0,250.0,0.4373418,0.63079834,2067.6,63.9980469
1420.0,250.0,0.43663758,0.638427734,2069.06665,63.9980469
1421.0,250.0,0.4422716,0.6512451,2070.53345,63.9980469
1422.0,250.0,0.4528354,0.6311035,2072.0,63.9980469
1423.0,250.0,0.4641035,0.6488037,2073.46655,63.9980469
1424.0,250.0,0.438046068,0.659790039,2075.06665,63.9980469
1425.0,250.0,0.464807719,0.6555176,2076.53345,63.9980469
1426.0,250.0,0.4514269,0.632019043,2078.0,63.9980469
1427.0,250.0,0.4408631,0.659484863,2079.46655,63.9980469
1428.0,250.0,0.444384366,0.6732178,2080.93335,63.9980469
1429.0,250.0,0.468329,0.6652832,2082.4,63.9980469
1430.0,250.0,0.442975849,0.670166,2084.0,63.9980469
1431.0,250.0,0.442975849,0.6738281,2085.46655,63.9980469
1432.0,250.0,0.466216236,0.6732178,2086.93335,63.9980469
1433.0,250.0,0.454243928,0.6530762,2088.4,63.9980469
1434.0,250.0,0.441567332,0.6790161,2089.8667,63.9980469
1435.0,250.0,0.45353967,0.689697266,2091.33325,63.9980469
1436.0,250.0,0.4641035,0.6893921,2092.8,63.9980469
1437.0,250.0,0.447201371,0.6903076,2094.4,63.9980469
1438.0,250.0,0.450722635,0.6890869,2095.8667,63.9980469
1439.0,250.0,0.445088625,0.6741333,2097.33325,63.9980469
1440.0,250.0,0.452131152,0.6726074,2098.8,63.9980469
1441.0,250.0,0.4549482,0.688781738,2100.2666,63.9980469
1442.0,250.0,0.4408631,0.707702637,2101.7334,63.9980469
1443.0,250.0,0.4549482,0.703125,2103.33325,63.9980469
1444.0,250.0,0.4464971,0.677185059,2104.8,63.9980469
1445.0,250.0,0.454243928,0.6738281,2106.2666,63.9980469
1446.0,250.0,0.449314147,0.6832886,2107.7334,63.9980469
1447.0,250.0,0.447201371,0.664978,2109.2,63.9980469
1448.0,250.0,0.4549482,0.6729126,2110.66675,63.9980469
1449.0,250.0,0.4408631,0.6881714,2112.2666,63.9980469
1450.0,250.0,0.4464971,0.676269531,2113.7334,63.9980469
1451.0,250.0,0.4619907,0.652160645,2115.2,63.9980469
1452.0,250.0,0.438046068,0.6491089,2116.66675,63.9980469
1453.0,250.0,0.4500184,0.659790039,2118.1333,63.9980469
1454.0,250.0,0.45846945,0.6738281,2119.6,63.9980469
1455.0,250.0,0.4436801,0.6738281,2121.2,63.9980469
1456.0,250.0,0.4619907,0.6741333,2122.66675,63.9980469
1457.0,250.0,0.4464971,0.6512451,2124.1333,63.9980469
1458.0,250.0,0.44790563,0.6515503,2125.6,63.9980469
1459.0,250.0,0.4605822,0.6326294,2127.06665,63.9980469
1460.0,250.0,0.4528354,0.6390381,2128.66675,63.9980469
1461.0,250.0,0.462694973,0.650634766,2130.1333,63.9980469
1462.0,250.0,0.4824141,0.6515503,2131.6,63.9980469
1463.0,250.0,0.4436801,0.669555664,2133.06665,63.9980469
1464.0,250.0,0.4788928,0.6555176,2134.53345,63.9980469
1465.0,250.0,0.467624754,0.631713867,2136.0,63.9980469
1466.0,250.0,0.459877968,0.648498535,2137.6,63.9980469
1467.0,250.0,0.469033271,0.6729126,2139.06665,63.9980469
1468.0,250.0,0.452131152,0.6732178,2140.53345,63.9980469
1469.0,250.0,0.4788928,0.6732178,2142.0,63.9980469
1470.0,250.0,0.4591737,0.6729126,2143.46655,63.9980469
1471.0,250.0,0.450722635,0.673522949,2145.06665,63.9980469
1472.0,250.0,0.480301321,0.6515503,2146.53345,63.9980469
1473.0,250.0,0.4697375,0.6704712,2148.0,63.9980469
1474.0,250.0,0.4591737,0.7092285,2149.46655,63.9980469
1475.0,250.0,0.477484316,0.693664551,2150.93335,63.9980469
1476.0,250.0,0.4669205,0.6741333,2152.4,63.9980469
1477.0,250.0,0.495794922,0.6732178,2153.8667,63.9980469
1478.0,250.0,0.469033271,0.689697266,2155.46655,63.9980469
1479.0,250.0,0.480301321,0.6903076,2156.93335,63.9980469
1480.0,250.0,0.4943864,0.6893921,2158.4,63.9980469
