Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
871.0,250.0,0.0535233133,0.319213867,1251.2,63.9980469
872.0,250.0,0.0549318232,0.330505371,1252.66663,63.9980469
873.0,250.0,0.04577652,0.321044922,1254.1333,63.9980469
874.0,250.0,0.0316914357,0.32043457,1255.73328,63.9980469
875.0,250.0,0.05422757,0.319824219,1257.2,63.9980469
876.0,250.0,0.0521148071,0.319519043,1258.66663,63.9980469
877.0,250.0,0.0429595038,0.32043457,1260.1333,63.9980469
878.0,250.0,0.04577652,0.319213867,1261.6,63.9980469
879.0,250.0,0.0549318232,0.319213867,1263.2,63.9980469
880.0,250.0,0.048593536,0.2984619,1264.66663,63.9980469
881.0,250.0,0.0380297229,0.298156738,1266.1333,63.9980469
882.0,250.0,0.048593536,0.296325684,1267.6,63.9980469
883.0,250.0,0.0570445843,0.316772461,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.319519043,1270.53333,63.9980469
885.0,250.0,0.0535233133,0.297851563,1272.1333,63.9980469
886.0,250.0,0.0690169,0.2987671,1273.6,63.9980469
887.0,250.0,0.04084674,0.297851563,1275.06665,63.9980469
888.0,250.0,0.0260574035,0.298156738,1276.53333,63.9980469
889.0,250.0,0.0415509939,0.2975464,1278.0,63.9980469
890.0,250.0,0.0690169,0.2987671,1279.6,63.9980469
891.0,250.0,0.05422757,0.299072266,1281.06665,63.9980469
892.0,250.0,0.052819062,0.319824219,1282.53333,63.9980469
893.0,250.0,0.0584530942,0.319824219,1284.0,63.9980469
894.0,250.0,0.06479138,0.32043457,1285.46667,63.9980469
895.0,250.0,0.0507062972,0.32043457,1286.93335,63.9980469
896.0,250.0,0.0549318232,0.334777832,1288.4,63.9980469
897.0,250.0,0.05774884,0.3366089,1290.0,63.9980469
898.0,250.0,0.0549318232,0.319824219,1291.46667,63.9980469
899.0,250.0,0.05422757,0.3201294,1292.93335,63.9980469
900.0,250.0,0.0507062972,0.319824219,1294.4,63.9980469
901.0,250.0,0.05774884,0.335693359,1295.8667,63.9980469
902.0,250.0,0.0584530942,0.319824219,1297.33337,63.9980469
903.0,250.0,0.0598616,0.334472656,1298.93335,63.9980469
904.0,250.0,0.048593536,0.335693359,1300.4,63.9980469
905.0,250.0,0.05634033,0.3213501,1301.8667,63.9980469
906.0,250.0,0.0570445843,0.319824219,1303.33337,63.9980469
907.0,250.0,0.05422757,0.319824219,1304.8,63.9980469
908.0,250.0,0.0556360781,0.32989502,1306.26672,63.9980469
909.0,250.0,0.06338287,0.335388184,1307.8667,63.9980469
910.0,250.0,0.05422757,0.335693359,1309.33337,63.9980469
911.0,250.0,0.04225525,0.3366089,1310.8,63.9980469
912.0,250.0,0.0549318232,0.3201294,1312.26672,63.9980469
913.0,250.0,0.0549318232,0.30090332,1313.73328,63.9980469
914.0,250.0,0.04929779,0.3201294,1315.2,63.9980469
915.0,250.0,0.0500020422,0.335998535,1316.8,63.9980469
916.0,250.0,0.05634033,0.3213501,1318.26672,63.9980469
917.0,250.0,0.0500020422,0.319519043,1319.73328,63.9980469
918.0,250.0,0.0507062972,0.319213867,1321.2,63.9980469
919.0,250.0,0.0514105521,0.319824219,1322.66663,63.9980469
920.0,250.0,0.06619989,0.32043457,1324.26672,63.9980469
921.0,250.0,0.0514105521,0.319213867,1325.73328,63.9980469
922.0,250.0,0.05774884,0.3189087,1327.2,63.9980469
923.0,250.0,0.06619989,0.319824219,1328.66663,63.9980469
924.0,250.0,0.06549563,0.319519043,1330.1333,63.9980469
925.0,250.0,0.0570445843,0.334472656,1331.6,63.9980469
926.0,250.0,0.05774884,0.319824219,1333.2,63.9980469
927.0,250.0,0.06619989,0.317993164,1334.66663,63.9980469
928.0,250.0,0.06479138,0.329589844,1336.1333,63.9980469
929.0,250.0,0.0549318232,0.325622559,1337.6,63.9980469
930.0,250.0,0.07042541,0.319213867,1339.06665,63.9980469
931.0,250.0,0.06972116,0.32043457,1340.53333,63.9980469
932.0,250.0,0.06127011,0.319519043,1342.1333,63.9980469
933.0,250.0,0.06408713,0.321960449,1343.6,63.9980469
934.0,250.0,0.07042541,0.334777832,1345.06665,63.9980469
935.0,250.0,0.0676084,0.34942627,1346.53333,63.9980469
936.0,250.0,0.06338287,0.35736084,1348.0,63.9980469
937.0,250.0,0.06408713,0.335998535,1349.46667,63.9980469
938.0,250.0,0.06408713,0.3189087,1351.06665,63.9980469
939.0,250.0,0.07042541,0.335083,1352.53333,63.9980469
940.0,250.0,0.06972116,0.335693359,1354.0,63.9980469
941.0,250.0,0.06549563,0.334777832,1355.46667,63.9980469
942.0,250.0,0.0725381747,0.335693359,1356.93335,63.9980469
943.0,250.0,0.0760594457,0.335998535,1358.4,63.9980469
944.0,250.0,0.0725381747,0.335998535,1360.0,63.9980469
945.0,250.0,0.07183392,0.335693359,1361.46667,63.9980469
946.0,250.0,0.08169348,0.3363037,1362.93335,63.9980469
947.0,250.0,0.08310199,0.335998535,1364.4,63.9980469
948.0,250.0,0.0767637044,0.335693359,1365.8667,63.9980469
949.0,250.0,0.06972116,0.335083,1367.33337,63.9980469
950.0,250.0,0.08169348,0.335998535,1368.93335,63.9980469
951.0,250.0,0.08310199,0.321044922,1370.4,63.9980469
952.0,250.0,0.0760594457,0.319519043,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.335693359,1373.33337,63.9980469
954.0,250.0,0.0753551945,0.335998535,1374.8,63.9980469
955.0,250.0,0.08239774,0.335998535,1376.26672,63.9980469
956.0,250.0,0.07817221,0.335998535,1377.8667,63.9980469
957.0,250.0,0.0753551945,0.3366089,1379.33337,63.9980469
958.0,250.0,0.0774679556,0.3213501,1380.8,63.9980469
959.0,250.0,0.0845105,0.319519043,1382.26672,63.9980469
960.0,250.0,0.06338287,0.349731445,1383.73328,63.9980469
961.0,250.0,0.06338287,0.343322754,1385.33337,63.9980469
962.0,250.0,0.06619989,0.32043457,1386.8,63.9980469
963.0,250.0,0.06408713,0.33416748,1388.26672,63.9980469
964.0,250.0,0.0711296648,0.3363037,1389.73328,63.9980469
965.0,250.0,0.105638124,0.335693359,1391.2,63.9980469
966.0,250.0,0.08098923,0.34942627,1392.66663,63.9980469
967.0,250.0,0.06408713,0.358581543,1394.26672,63.9980469
968.0,250.0,0.08803177,0.344543457,1395.73328,63.9980469
969.0,250.0,0.0746509358,0.3201294,1397.2,63.9980469
970.0,250.0,0.0739466846,0.3326416,1398.66663,63.9980469
971.0,250.0,0.08310199,0.335693359,1400.1333,63.9980469
972.0,250.0,0.08310199,0.325927734,1401.6,63.9980469
973.0,250.0,0.0619743653,0.335388184,1403.2,63.9980469
974.0,250.0,0.0760594457,0.335998535,1404.66663,63.9980469
975.0,250.0,0.0802849755,0.320739746,1406.1333,63.9980469
976.0,250.0,0.0739466846,0.3201294,1407.6,63.9980469
977.0,250.0,0.07324243,0.319213867,1409.06665,63.9980469
978.0,250.0,0.0690169,0.32043457,1410.53333,63.9980469
979.0,250.0,0.0788764656,0.319824219,1412.1333,63.9980469
980.0,250.0,0.0725381747,0.319213867,1413.6,63.9980469
981.0,250.0,0.0753551945,0.335693359,1415.06665,63.9980469
982.0,250.0,0.07183392,0.334777832,1416.53333,63.9980469
983.0,250.0,0.08310199,0.3201294,1418.0,63.9980469
984.0,250.0,0.0746509358,0.334472656,1419.46667,63.9980469
985.0,250.0,0.06972116,0.335693359,1421.06665,63.9980469
986.0,250.0,0.07958072,0.336914063,1422.53333,63.9980469
987.0,250.0,0.08591901,0.335693359,1424.0,63.9980469
988.0,250.0,0.0774679556,0.354919434,1425.46667,63.9980469
989.0,250.0,0.07183392,0.358581543,1426.93335,63.9980469
990.0,250.0,0.08239774,0.338439941,1428.4,63.9980469
991.0,250.0,0.08944028,0.335693359,1430.0,63.9980469
992.0,250.0,0.07183392,0.356140137,1431.46667,63.9980469
993.0,250.0,0.08239774,0.3591919,1432.93335,63.9980469
994.0,250.0,0.105638124,0.357666016,1434.4,63.9980469
995.0,250.0,0.08521475,0.3579712,1435.8667,63.9980469
996.0,250.0,0.07324243,0.3793335,1437.33337,63.9980469
997.0,250.0,0.09648282,0.338745117,1438.93335,63.9980469
998.0,250.0,0.100708343,0.335998535,1440.4,63.9980469
999.0,250.0,0.0760594457,0.356140137,1441.8667,63.9980469
1000.0,250.0,0.07817221,0.35736084,1443.33337,63.9980469
1001.0,250.0,0.103525355,0.3262329,1444.8,63.9980469
1002.0,250.0,0.09437005,0.329284668,1446.4,63.9980469
1003.0,250.0,0.0521148071,0.3552246,1447.8667,63.9980469
1004.0,250.0,0.0507062972,0.326843262,1449.33337,63.9980469
1005.0,250.0,0.04929779,0.306396484,1450.8,63.9980469
1006.0,250.0,0.02042337,0.304260254,1452.26672,63.9980469
1007.0,250.0,0.0197191164,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.0133808283,0.279541016,1455.33337,63.9980469
1009.0,250.0,0.0302829277,0.276184082,1456.8,63.9980469
1010.0,250.0,0.0274659116,0.276489258,1458.26672,63.9980469
1011.0,250.0,0.0429595038,0.29083252,1459.73328,63.9980469
1012.0,250.0,0.0330999456,0.3125,1461.2,63.9980469
1013.0,250.0,0.0429595038,0.3189087,1462.8,63.9980469
1014.0,250.0,0.0309871826,0.319213867,1464.26672,63.9980469
1015.0,250.0,0.04225525,0.2984619,1465.73328,63.9980469
1016.0,250.0,0.0401424877,0.318603516,1467.2,63.9980469
1017.0,250.0,0.07324243,0.319824219,1468.66663,63.9980469
1018.0,250.0,0.07183392,0.3201294,1470.1333,63.9980469
1019.0,250.0,0.0471850261,0.354614258,1471.73328,63.9980469
1020.0,250.0,0.04225525,0.357055664,1473.2,63.9980469
1021.0,250.0,0.06619989,0.325317383,1474.66663,63.9980469
1022.0,250.0,0.04929779,0.319213867,1476.1333,63.9980469
1023.0,250.0,0.0295786746,0.334472656,1477.6,63.9980469
1024.0,250.0,0.0711296648,0.335388184,1479.06665,63.9980469
1025.0,250.0,0.0788764656,0.335693359,1480.66663,63.9980469
1026.0,250.0,0.0436637551,0.348510742,1482.1333,63.9980469
1027.0,250.0,0.0514105521,0.357666016,1483.6,63.9980469
1028.0,250.0,0.0746509358,0.3262329,1485.06665,63.9980469
1029.0,250.0,0.0507062972,0.319824219,1486.53333,63.9980469
1030.0,250.0,0.0415509939,0.334777832,1488.0,63.9980469
1031.0,250.0,0.05634033,0.335998535,1489.6,63.9980469
1032.0,250.0,0.06549563,0.319519043,1491.06665,63.9980469
1033.0,250.0,0.04788928,0.319213867,1492.53333,63.9980469
1034.0,250.0,0.0394382328,0.3213501,1494.0,63.9980469
1035.0,250.0,0.0514105521,0.3060913,1495.46667,63.9980469
1036.0,250.0,0.0570445843,0.2987671,1497.06665,63.9980469
1037.0,250.0,0.0436637551,0.3125,1498.53333,63.9980469
1038.0,250.0,0.0415509939,0.318603516,1500.0,63.9980469
1039.0,250.0,0.0436637551,0.297851563,1501.46667,63.9980469
1040.0,250.0,0.0274659116,0.290527344,1502.93335,63.9980469
1041.0,250.0,0.0302829277,0.298156738,1504.53333,63.9980469
1042.0,250.0,0.0260574035,0.26763916,1506.0,63.9980469
1043.0,250.0,0.009859558,0.27557373,1507.46667,63.9980469
1044.0,250.0,0.0176063534,0.2774048,1508.93335,63.9980469
1045.0,250.0,0.0183106083,0.2774048,1510.4,63.9980469
1046.0,250.0,0.0281701647,0.276794434,1511.8667,63.9980469
1047.0,250.0,0.0338042,0.2770996,1513.46667,63.9980469
1048.0,250.0,0.0549318232,0.296630859,1514.93335,63.9980469
1049.0,250.0,0.0711296648,0.2987671,1516.4,63.9980469
1050.0,250.0,0.09577856,0.329284668,1517.8667,63.9980469
1051.0,250.0,0.08380624,0.3567505,1519.33337,63.9980469
1052.0,250.0,0.09014453,0.3793335,1520.8,63.9980469
1053.0,250.0,0.0767637044,0.35736084,1522.4,63.9980469
1054.0,250.0,0.08098923,0.357666016,1523.8667,63.9980469
1055.0,250.0,0.08803177,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.08239774,0.3567505,1526.8,63.9980469
1057.0,250.0,0.0767637044,0.357666016,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.357055664,1529.73328,63.9980469
1059.0,250.0,0.0845105,0.357055664,1531.2,63.9980469
1060.0,250.0,0.06972116,0.3567505,1532.8,63.9980469
1061.0,250.0,0.08662326,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.100708343,0.348510742,1535.73328,63.9980469
1063.0,250.0,0.08169348,0.35736084,1537.2,63.9980469
1064.0,250.0,0.0802849755,0.377807617,1538.66663,63.9980469
1065.0,250.0,0.09577856,0.358276367,1540.1333,63.9980469
1066.0,250.0,0.09437005,0.343322754,1541.73328,63.9980469
1067.0,250.0,0.08310199,0.3540039,1543.2,63.9980469
1068.0,250.0,0.09084878,0.3564453,1544.66663,63.9980469
1069.0,250.0,0.07958072,0.357055664,1546.1333,63.9980469
1070.0,250.0,0.06479138,0.35736084,1547.6,63.9980469
1071.0,250.0,0.052819062,0.3262329,1549.06665,63.9980469
1072.0,250.0,0.05422757,0.3201294,1550.66663,63.9980469
1073.0,250.0,0.0507062972,0.32043457,1552.1333,63.9980469
1074.0,250.0,0.0471850261,0.299377441,1553.6,63.9980469
1075.0,250.0,0.0507062972,0.298156738,1555.06665,63.9980469
1076.0,250.0,0.05774884,0.2987671,1556.53333,63.9980469
1077.0,250.0,0.0514105521,0.2987671,1558.1333,63.9980469
1078.0,250.0,0.06619989,0.299072266,1559.6,63.9980469
1079.0,250.0,0.06972116,0.3189087,1561.06665,63.9980469
1080.0,250.0,0.0788764656,0.32043457,1562.53333,63.9980469
1081.0,250.0,0.06619989,0.319519043,1564.0,63.9980469
1082.0,250.0,0.07817221,0.319213867,1565.46667,63.9980469
1083.0,250.0,0.0760594457,0.335693359,1567.06665,63.9980469
1084.0,250.0,0.09225729,0.335998535,1568.53333,63.9980469
1085.0,250.0,0.08591901,0.335998535,1570.0,63.9980469
1086.0,250.0,0.08380624,0.3567505,1571.46667,63.9980469
1087.0,250.0,0.08591901,0.357666016,1572.93335,63.9980469
1088.0,250.0,0.08521475,0.3363037,1574.4,63.9980469
1089.0,250.0,0.09296155,0.357055664,1576.0,63.9980469
1090.0,250.0,0.09437005,0.362548828,1577.46667,63.9980469
1091.0,250.0,0.09507431,0.357055664,1578.93335,63.9980469
1092.0,250.0,0.09225729,0.357055664,1580.4,63.9980469
1093.0,250.0,0.09648282,0.357666016,1581.8667,63.9980469
1094.0,250.0,0.100708343,0.3567505,1583.33337,63.9980469
1095.0,250.0,0.104229614,0.35736084,1584.93335,63.9980469
1096.0,250.0,0.08732751,0.3781128,1586.4,63.9980469
1097.0,250.0,0.09577856,0.3793335,1587.8667,63.9980469
1098.0,250.0,0.111976407,0.357666016,1589.33337,63.9980469
1099.0,250.0,0.106342375,0.357055664,1590.8,63.9980469
1100.0,250.0,0.09789132,0.3781128,1592.26672,63.9980469
1101.0,250.0,0.107750885,0.37902832,1593.8667,63.9980469
1102.0,250.0,0.11620193,0.358581543,1595.33337,63.9980469
1103.0,250.0,0.100708343,0.370178223,1596.8,63.9980469
1104.0,250.0,0.09859558,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.111976407,0.364685059,1599.73328,63.9980469
1106.0,250.0,0.121131711,0.357666016,1601.2,63.9980469
1107.0,250.0,0.09648282,0.3567505,1602.8,63.9980469
1108.0,250.0,0.107750885,0.363464355,1604.26672,63.9980469
1109.0,250.0,0.121835969,0.3439331,1605.73328,63.9980469
1110.0,250.0,0.122540221,0.348815918,1607.2,63.9980469
1111.0,250.0,0.102821104,0.3765869,1608.66663,63.9980469
1112.0,250.0,0.107750885,0.357666016,1610.1333,63.9980469
1113.0,250.0,0.12535724,0.336914063,1611.73328,63.9980469
1114.0,250.0,0.115497679,0.3564453,1613.2,63.9980469
1115.0,250.0,0.100004084,0.378417969,1614.66663,63.9980469
1116.0,250.0,0.124652982,0.364990234,1616.1333,63.9980469
1117.0,250.0,0.126061484,0.35736084,1617.6,63.9980469
1118.0,250.0,0.09789132,0.376281738,1619.06665,63.9980469
1119.0,250.0,0.102821104,0.3781128,1620.66663,63.9980469
1120.0,250.0,0.116906188,0.3579712,1622.1333,63.9980469
1121.0,250.0,0.109863646,0.369873047,1623.6,63.9980469
1122.0,250.0,0.100004084,0.39276123,1625.06665,63.9980469
1123.0,250.0,0.12817426,0.379943848,1626.53333,63.9980469
1124.0,250.0,0.129582763,0.379638672,1628.0,63.9980469
1125.0,250.0,0.123244472,0.393676758,1629.6,63.9980469
1126.0,250.0,0.120427459,0.3945923,1631.06665,63.9980469
1127.0,250.0,0.126061484,0.379638672,1632.53333,63.9980469
1128.0,250.0,0.131695524,0.378723145,1634.0,63.9980469
1129.0,250.0,0.116906188,0.3942871,1635.46667,63.9980469
1130.0,250.0,0.126061484,0.385131836,1636.93335,63.9980469
1131.0,250.0,0.143667847,0.3781128,1638.53333,63.9980469
1132.0,250.0,0.147893369,0.378417969,1640.0,63.9980469
1133.0,250.0,0.1288785,0.395202637,1641.46667,63.9980469
1134.0,250.0,0.1288785,0.394897461,1642.93335,63.9980469
1135.0,250.0,0.143667847,0.395813,1644.4,63.9980469
1136.0,250.0,0.140850827,0.3945923,1645.8667,63.9980469
1137.0,250.0,0.133104026,0.395813,1647.46667,63.9980469
1138.0,250.0,0.139442325,0.378723145,1648.93335,63.9980469
1139.0,250.0,0.142963588,0.3793335,1650.4,63.9980469
1140.0,250.0,0.143667847,0.389099121,1651.8667,63.9980469
1141.0,250.0,0.140146568,0.3857422,1653.33337,63.9980469
1142.0,250.0,0.141555086,0.37902832,1654.8,63.9980469
1143.0,250.0,0.153527409,0.3793335,1656.4,63.9980469
1144.0,250.0,0.148597628,0.378417969,1657.8667,63.9980469
1145.0,250.0,0.147893369,0.379943848,1659.33337,63.9980469
1146.0,250.0,0.156344414,0.37902832,1660.8,63.9980469
1147.0,250.0,0.148597628,0.3945923,1662.26672,63.9980469
1148.0,250.0,0.146484867,0.380859375,1663.73328,63.9980469
1149.0,250.0,0.150710389,0.393371582,1665.33337,63.9980469
1150.0,250.0,0.153527409,0.395813,1666.8,63.9980469
1151.0,250.0,0.15564017,0.3955078,1668.26672,63.9980469
1152.0,250.0,0.148597628,0.385437,1669.73328,63.9980469
1153.0,250.0,0.157048672,0.3942871,1671.2,63.9980469
1154.0,250.0,0.154935911,0.3955078,1672.66663,63.9980469
1155.0,250.0,0.152118891,0.395202637,1674.26672,63.9980469
1156.0,250.0,0.150710389,0.4147339,1675.73328,63.9980469
1157.0,250.0,0.15564017,0.416259766,1677.2,63.9980469
1158.0,250.0,0.154935911,0.404052734,1678.66663,63.9980469
1159.0,250.0,0.154231653,0.4083252,1680.1333,63.9980469
1160.0,250.0,0.163386956,0.416259766,1681.6,63.9980469
1161.0,250.0,0.157752931,0.416564941,1683.2,63.9980469
1162.0,250.0,0.1612742,0.3970337,1684.66663,63.9980469
1163.0,250.0,0.164091215,0.414123535,1686.1333,63.9980469
1164.0,250.0,0.157752931,0.4159546,1687.6,63.9980469
1165.0,250.0,0.156344414,0.416564941,1689.06665,63.9980469
1166.0,250.0,0.164091215,0.416564941,1690.53333,63.9980469
1167.0,250.0,0.161978453,0.416870117,1692.0,63.9980469
1168.0,250.0,0.150710389,0.416870117,1693.6,63.9980469
1169.0,250.0,0.164795473,0.4159546,1695.06665,63.9980469
1170.0,250.0,0.164795473,0.396118164,1696.53333,63.9980469
1171.0,250.0,0.156344414,0.4147339,1698.0,63.9980469
1172.0,250.0,0.159161434,0.416259766,1699.46667,63.9980469
1173.0,250.0,0.171133757,0.4171753,1700.93335,63.9980469
1174.0,250.0,0.164091215,0.416870117,1702.53333,63.9980469
1175.0,250.0,0.1612742,0.438842773,1704.0,63.9980469
1176.0,250.0,0.17465502,0.418701172,1705.46667,63.9980469
1177.0,250.0,0.173246518,0.416259766,1706.93335,63.9980469
1178.0,250.0,0.173950776,0.416259766,1708.4,63.9980469
1179.0,250.0,0.169021,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.1859231,0.438232422,1711.46667,63.9980469
1181.0,250.0,0.166203976,0.437927246,1712.93335,63.9980469
1182.0,250.0,0.165499717,0.438842773,1714.4,63.9980469
1183.0,250.0,0.185218841,0.4159546,1715.8667,63.9980469
1184.0,250.0,0.168316737,0.416564941,1717.33337,63.9980469
1185.0,250.0,0.168316737,0.43548584,1718.8,63.9980469
1186.0,250.0,0.178880557,0.416259766,1720.4,63.9980469
1187.0,250.0,0.1781763,0.408935547,1721.8667,63.9980469
1188.0,250.0,0.1767678,0.416564941,1723.33337,63.9980469
1189.0,250.0,0.1704295,0.4171753,1724.8,63.9980469
1190.0,250.0,0.1859231,0.397338867,1726.26672,63.9980469
1191.0,250.0,0.190148622,0.4083252,1727.8667,63.9980469
1192.0,250.0,0.164795473,0.436401367,1729.33337,63.9980469
1193.0,250.0,0.157048672,0.4260254,1730.8,63.9980469
1194.0,250.0,0.202825189,0.403442383,1732.26672,63.9980469
1195.0,250.0,0.18310608,0.415039063,1733.73328,63.9980469
1196.0,250.0,0.1380338,0.438232422,1735.2,63.9980469
1197.0,250.0,0.171838015,0.419311523,1736.8,63.9980469
1198.0,250.0,0.195782647,0.408935547,1738.26672,63.9980469
1199.0,250.0,0.151414633,0.447998047,1739.73328,63.9980469
1200.0,250.0,0.154231653,0.4434204,1741.2,63.9980469
1201.0,250.0,0.184514582,0.4171753,1742.66663,63.9980469
1202.0,250.0,0.1795848,0.416259766,1744.1333,63.9980469
1203.0,250.0,0.156344414,0.438232422,1745.73328,63.9980469
1204.0,250.0,0.1612742,0.438232422,1747.2,63.9980469
1205.0,250.0,0.1859231,0.4257202,1748.66663,63.9980469
1206.0,250.0,0.182401821,0.4360962,1750.1333,63.9980469
1207.0,250.0,0.164091215,0.454101563,1751.6,63.9980469
1208.0,250.0,0.1873316,0.4449463,1753.06665,63.9980469
1209.0,250.0,0.1887401,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.182401821,0.4385376,1756.1333,63.9980469
1211.0,250.0,0.1795848,0.4522705,1757.6,63.9980469
1212.0,250.0,0.1887401,0.440368652,1759.06665,63.9980469
1213.0,250.0,0.20493795,0.43762207,1760.53333,63.9980469
1214.0,250.0,0.182401821,0.4522705,1762.0,63.9980469
1215.0,250.0,0.186627343,0.4534912,1763.6,63.9980469
1216.0,250.0,0.207050711,0.438232422,1765.06665,63.9980469
1217.0,250.0,0.189444363,0.438232422,1766.53333,63.9980469
1218.0,250.0,0.172542259,0.454101563,1768.0,63.9980469
1219.0,250.0,0.1950784,0.439453125,1769.46667,63.9980469
1220.0,250.0,0.20493795,0.418701172,1770.93335,63.9980469
1221.0,250.0,0.18310608,0.43762207,1772.53333,63.9980469
1222.0,250.0,0.197895408,0.438842773,1774.0,63.9980469
1223.0,250.0,0.202825189,0.437927246,1775.46667,63.9980469
1224.0,250.0,0.197895408,0.4385376,1776.93335,63.9980469
1225.0,250.0,0.190852866,0.4385376,1778.4,63.9980469
1226.0,250.0,0.190852866,0.4373169,1779.8667,63.9980469
1227.0,250.0,0.195782647,0.438842773,1781.46667,63.9980469
1228.0,250.0,0.1964869,0.437927246,1782.93335,63.9980469
1229.0,250.0,0.183810323,0.438232422,1784.4,63.9980469
1230.0,250.0,0.191557124,0.437927246,1785.8667,63.9980469
1231.0,250.0,0.198599666,0.437927246,1787.33337,63.9980469
1232.0,250.0,0.190148622,0.4385376,1788.8,63.9980469
1233.0,250.0,0.180993319,0.447692871,1790.4,63.9980469
1234.0,250.0,0.195782647,0.454101563,1791.8667,63.9980469
1235.0,250.0,0.199303925,0.438232422,1793.33337,63.9980469
1236.0,250.0,0.183810323,0.447692871,1794.8,63.9980469
1237.0,250.0,0.200008169,0.445251465,1796.26672,63.9980469
1238.0,250.0,0.198599666,0.438842773,1797.73328,63.9980469
1239.0,250.0,0.1873316,0.438842773,1799.33337,63.9980469
1240.0,250.0,0.200008169,0.4385376,1800.8,63.9980469
1241.0,250.0,0.194374144,0.438842773,1802.26672,63.9980469
1242.0,250.0,0.200712427,0.438842773,1803.73328,63.9980469
1243.0,250.0,0.210571989,0.447998047,1805.2,63.9980469
1244.0,250.0,0.200008169,0.454101563,1806.66663,63.9980469
1245.0,250.0,0.200008169,0.454101563,1808.26672,63.9980469
1246.0,250.0,0.206346467,0.4547119,1809.73328,63.9980469
1247.0,250.0,0.206346467,0.4534912,1811.2,63.9980469
1248.0,250.0,0.200008169,0.4534912,1812.66663,63.9980469
1249.0,250.0,0.200008169,0.4547119,1814.1333,63.9980469
1250.0,250.0,0.216206014,0.444335938,1815.6,63.9980469
1251.0,250.0,0.207050711,0.4534912,1817.2,63.9980469
1252.0,250.0,0.197895408,0.4751587,1818.66663,63.9980469
1253.0,250.0,0.216206014,0.4562378,1820.1333,63.9980469
1254.0,250.0,0.21831879,0.4550171,1821.6,63.9980469
1255.0,250.0,0.200008169,0.454406738,1823.06665,63.9980469
1256.0,250.0,0.20775497,0.474853516,1824.53333,63.9980469
1257.0,250.0,0.21831879,0.4547119,1826.1333,63.9980469
1258.0,250.0,0.20493795,0.454406738,1827.6,63.9980469
1259.0,250.0,0.214797512,0.454101563,1829.06665,63.9980469
1260.0,250.0,0.206346467,0.454101563,1830.53333,63.9980469
1261.0,250.0,0.225361317,0.440063477,1832.0,63.9980469
1262.0,250.0,0.2274741,0.452575684,1833.46667,63.9980469
1263.0,250.0,0.208459228,0.4547119,1835.06665,63.9980469
1264.0,250.0,0.222544312,0.454406738,1836.53333,63.9980469
1265.0,250.0,0.2274741,0.440063477,1838.0,63.9980469
1266.0,250.0,0.217614532,0.4550171,1839.46667,63.9980469
1267.0,250.0,0.202825189,0.4534912,1840.93335,63.9980469
1268.0,250.0,0.226769835,0.438842773,1842.4,63.9980469
1269.0,250.0,0.2302911,0.452880859,1844.0,63.9980469
1270.0,250.0,0.197191164,0.4547119,1845.46667,63.9980469
1271.0,250.0,0.197895408,0.4547119,1846.93335,63.9980469
1272.0,250.0,0.2457847,0.4449463,1848.4,63.9980469
1273.0,250.0,0.2042337,0.454406738,1849.8667,63.9980469
1274.0,250.0,0.202825189,0.476074219,1851.33337,63.9980469
1275.0,250.0,0.2380379,0.4751587,1852.93335,63.9980469
1276.0,250.0,0.214093253,0.4751587,1854.4,63.9980469
1277.0,250.0,0.20775497,0.497436523,1855.8667,63.9980469
1278.0,250.0,0.229586855,0.475463867,1857.33337,63.9980469
1279.0,250.0,0.219023034,0.4751587,1858.8,63.9980469
1280.0,250.0,0.20493795,0.475769043,1860.26672,63.9980469
1281.0,250.0,0.2366294,0.476074219,1861.8667,63.9980469
1282.0,250.0,0.211980492,0.487976074,1863.33337,63.9980469
1283.0,250.0,0.190148622,0.507202148,1864.8,63.9980469
1284.0,250.0,0.238742158,0.484924316,1866.26672,63.9980469
1285.0,250.0,0.249305964,0.4763794,1867.73328,63.9980469
1286.0,250.0,0.191557124,0.512084961,1869.2,63.9980469
1287.0,250.0,0.226065576,0.5157471,1870.8,63.9980469
1288.0,250.0,0.244376183,0.464172363,1872.26672,63.9980469
1289.0,250.0,0.197191164,0.48828125,1873.73328,63.9980469
1290.0,250.0,0.235925138,0.49621582,1875.2,63.9980469
1291.0,250.0,0.246488944,0.4776001,1876.66663,63.9980469
1292.0,250.0,0.2288826,0.475463867,1878.1333,63.9980469
1293.0,250.0,0.23733364,0.494384766,1879.73328,63.9980469
1294.0,250.0,0.243671939,0.4852295,1881.2,63.9980469
1295.0,250.0,0.230995357,0.476074219,1882.66663,63.9980469
1296.0,250.0,0.2366294,0.475769043,1884.1333,63.9980469
1297.0,250.0,0.2366294,0.49621582,1885.6,63.9980469
1298.0,250.0,0.244376183,0.4763794,1887.06665,63.9980469
