Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
943.0,250.0,0.0598616,0.319213867,1358.53333,63.9980469
944.0,250.0,0.0598616,0.335083,1360.0,63.9980469
945.0,250.0,0.06479138,0.31829834,1361.46667,63.9980469
946.0,250.0,0.0690169,0.31829834,1363.06665,63.9980469
947.0,250.0,0.0690169,0.33416748,1364.53333,63.9980469
948.0,250.0,0.0711296648,0.335998535,1366.0,63.9980469
949.0,250.0,0.06619989,0.335388184,1367.46667,63.9980469
950.0,250.0,0.0690169,0.333557129,1368.93335,63.9980469
951.0,250.0,0.06690414,0.335083,1370.4,63.9980469
952.0,250.0,0.06338287,0.335083,1372.0,63.9980469
953.0,250.0,0.0767637044,0.328674316,1373.46667,63.9980469
954.0,250.0,0.0690169,0.335083,1374.93335,63.9980469
955.0,250.0,0.06972116,0.335388184,1376.4,63.9980469
956.0,250.0,0.0739466846,0.319213867,1377.8667,63.9980469
957.0,250.0,0.0774679556,0.319213867,1379.33337,63.9980469
958.0,250.0,0.06690414,0.31829834,1380.93335,63.9980469
959.0,250.0,0.0767637044,0.318603516,1382.4,63.9980469
960.0,250.0,0.07817221,0.319824219,1383.8667,63.9980469
961.0,250.0,0.0739466846,0.319824219,1385.33337,63.9980469
962.0,250.0,0.0676084,0.334472656,1386.8,63.9980469
963.0,250.0,0.08732751,0.318603516,1388.26672,63.9980469
964.0,250.0,0.08310199,0.317688,1389.8667,63.9980469
965.0,250.0,0.06549563,0.3302002,1391.33337,63.9980469
966.0,250.0,0.06408713,0.335083,1392.8,63.9980469
967.0,250.0,0.0802849755,0.319213867,1394.26672,63.9980469
968.0,250.0,0.08944028,0.312194824,1395.73328,63.9980469
969.0,250.0,0.07042541,0.3326416,1397.2,63.9980469
970.0,250.0,0.09507431,0.335083,1398.8,63.9980469
971.0,250.0,0.09084878,0.334472656,1400.26672,63.9980469
972.0,250.0,0.0774679556,0.335388184,1401.73328,63.9980469
973.0,250.0,0.08380624,0.336914063,1403.2,63.9980469
974.0,250.0,0.08239774,0.321044922,1404.66663,63.9980469
975.0,250.0,0.08310199,0.335693359,1406.1333,63.9980469
976.0,250.0,0.08591901,0.334777832,1407.73328,63.9980469
977.0,250.0,0.08310199,0.334777832,1409.2,63.9980469
978.0,250.0,0.0746509358,0.335083,1410.66663,63.9980469
979.0,250.0,0.0802849755,0.335388184,1412.1333,63.9980469
980.0,250.0,0.08873602,0.335998535,1413.6,63.9980469
981.0,250.0,0.0774679556,0.335693359,1415.06665,63.9980469
982.0,250.0,0.07324243,0.355834961,1416.66663,63.9980469
983.0,250.0,0.08591901,0.3564453,1418.1333,63.9980469
984.0,250.0,0.08380624,0.334777832,1419.6,63.9980469
985.0,250.0,0.0605658554,0.335083,1421.06665,63.9980469
986.0,250.0,0.0767637044,0.3564453,1422.53333,63.9980469
987.0,250.0,0.0725381747,0.335998535,1424.0,63.9980469
988.0,250.0,0.05915735,0.31829834,1425.6,63.9980469
989.0,250.0,0.03591696,0.334777832,1427.06665,63.9980469
990.0,250.0,0.0274659116,0.324707031,1428.53333,63.9980469
991.0,250.0,0.0302829277,0.299377441,1430.0,63.9980469
992.0,250.0,0.02887442,0.2770996,1431.46667,63.9980469
993.0,250.0,0.03450845,0.310668945,1433.06665,63.9980469
994.0,250.0,0.045072265,0.297851563,1434.53333,63.9980469
995.0,250.0,0.0281701647,0.2972412,1436.0,63.9980469
996.0,250.0,0.0211276244,0.284423828,1437.46667,63.9980469
997.0,250.0,0.0380297229,0.276794434,1438.93335,63.9980469
998.0,250.0,0.048593536,0.275268555,1440.53333,63.9980469
999.0,250.0,0.0401424877,0.2758789,1442.0,63.9980469
1000.0,250.0,0.0429595038,0.3164673,1443.46667,63.9980469
1001.0,250.0,0.0556360781,0.2999878,1444.93335,63.9980469
1002.0,250.0,0.0471850261,0.297851563,1446.4,63.9980469
1003.0,250.0,0.0387339778,0.297851563,1448.0,63.9980469
1004.0,250.0,0.0352127068,0.2972412,1449.46667,63.9980469
1005.0,250.0,0.0535233133,0.298156738,1450.93335,63.9980469
1006.0,250.0,0.045072265,0.2984619,1452.4,63.9980469
1007.0,250.0,0.0436637551,0.315856934,1453.8667,63.9980469
1008.0,250.0,0.0415509939,0.305175781,1455.33337,63.9980469
1009.0,250.0,0.05422757,0.2972412,1456.93335,63.9980469
1010.0,250.0,0.0352127068,0.297851563,1458.4,63.9980469
1011.0,250.0,0.03450845,0.317688,1459.8667,63.9980469
1012.0,250.0,0.0267616566,0.30456543,1461.33337,63.9980469
1013.0,250.0,0.03450845,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0246488955,0.297851563,1464.26672,63.9980469
1015.0,250.0,0.02042337,0.298156738,1465.8667,63.9980469
1016.0,250.0,0.0183106083,0.284118652,1467.33337,63.9980469
1017.0,250.0,0.0281701647,0.2758789,1468.8,63.9980469
1018.0,250.0,0.04084674,0.296630859,1470.26672,63.9980469
1019.0,250.0,0.06267862,0.296936035,1471.73328,63.9980469
1020.0,250.0,0.100708343,0.319519043,1473.2,63.9980469
1021.0,250.0,0.08380624,0.354309082,1474.8,63.9980469
1022.0,250.0,0.0619743653,0.3656006,1476.26672,63.9980469
1023.0,250.0,0.0753551945,0.3375244,1477.73328,63.9980469
1024.0,250.0,0.104229614,0.329284668,1479.2,63.9980469
1025.0,250.0,0.09225729,0.3540039,1480.66663,63.9980469
1026.0,250.0,0.07958072,0.377197266,1482.1333,63.9980469
1027.0,250.0,0.102116853,0.35949707,1483.73328,63.9980469
1028.0,250.0,0.121131711,0.3515625,1485.2,63.9980469
1029.0,250.0,0.08803177,0.3564453,1486.66663,63.9980469
1030.0,250.0,0.09929983,0.36895752,1488.1333,63.9980469
1031.0,250.0,0.112680659,0.358276367,1489.6,63.9980469
1032.0,250.0,0.09296155,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.09084878,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.102821104,0.338134766,1494.1333,63.9980469
1035.0,250.0,0.1197232,0.335083,1495.6,63.9980469
1036.0,250.0,0.07817221,0.354614258,1497.06665,63.9980469
1037.0,250.0,0.0936658,0.3564453,1498.53333,63.9980469
1038.0,250.0,0.109863646,0.335083,1500.0,63.9980469
1039.0,250.0,0.102116853,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.0774679556,0.356140137,1503.06665,63.9980469
1041.0,250.0,0.09507431,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.104229614,0.335388184,1506.0,63.9980469
1043.0,250.0,0.06831265,0.3555298,1507.46667,63.9980469
1044.0,250.0,0.0584530942,0.356140137,1508.93335,63.9980469
1045.0,250.0,0.0549318232,0.335083,1510.53333,63.9980469
1046.0,250.0,0.052819062,0.3189087,1512.0,63.9980469
1047.0,250.0,0.0429595038,0.3189087,1513.46667,63.9980469
1048.0,250.0,0.05915735,0.318603516,1514.93335,63.9980469
1049.0,250.0,0.06267862,0.3189087,1516.4,63.9980469
1050.0,250.0,0.07324243,0.3338623,1517.8667,63.9980469
1051.0,250.0,0.0676084,0.335083,1519.46667,63.9980469
1052.0,250.0,0.06479138,0.335083,1520.93335,63.9980469
1053.0,250.0,0.0767637044,0.3363037,1522.4,63.9980469
1054.0,250.0,0.0802849755,0.32409668,1523.8667,63.9980469
1055.0,250.0,0.0746509358,0.329284668,1525.33337,63.9980469
1056.0,250.0,0.08873602,0.3338623,1526.8,63.9980469
1057.0,250.0,0.09084878,0.334777832,1528.4,63.9980469
1058.0,250.0,0.08803177,0.33416748,1529.8667,63.9980469
1059.0,250.0,0.08944028,0.354309082,1531.33337,63.9980469
1060.0,250.0,0.09789132,0.343017578,1532.8,63.9980469
1061.0,250.0,0.106342375,0.335083,1534.26672,63.9980469
1062.0,250.0,0.08944028,0.335693359,1535.73328,63.9980469
1063.0,250.0,0.09789132,0.354614258,1537.33337,63.9980469
1064.0,250.0,0.107046627,0.342102051,1538.8,63.9980469
1065.0,250.0,0.102821104,0.319824219,1540.26672,63.9980469
1066.0,250.0,0.09437005,0.335388184,1541.73328,63.9980469
1067.0,250.0,0.109863646,0.336914063,1543.2,63.9980469
1068.0,250.0,0.107046627,0.330810547,1544.8,63.9980469
1069.0,250.0,0.09859558,0.334472656,1546.26672,63.9980469
1070.0,250.0,0.101412594,0.3567505,1547.73328,63.9980469
1071.0,250.0,0.11620193,0.356140137,1549.2,63.9980469
1072.0,250.0,0.112680659,0.349731445,1550.66663,63.9980469
1073.0,250.0,0.09014453,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.09929983,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.122540221,0.3567505,1555.2,63.9980469
1076.0,250.0,0.111272156,0.35736084,1556.66663,63.9980469
1077.0,250.0,0.09648282,0.38848877,1558.1333,63.9980469
1078.0,250.0,0.1105679,0.3842163,1559.6,63.9980469
1079.0,250.0,0.120427459,0.358276367,1561.06665,63.9980469
1080.0,250.0,0.108455136,0.3567505,1562.53333,63.9980469
1081.0,250.0,0.107750885,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.116906188,0.377502441,1565.6,63.9980469
1083.0,250.0,0.123948731,0.3781128,1567.06665,63.9980469
1084.0,250.0,0.107750885,0.3881836,1568.53333,63.9980469
1085.0,250.0,0.113384917,0.3942871,1570.0,63.9980469
1086.0,250.0,0.1197232,0.3781128,1571.46667,63.9980469
1087.0,250.0,0.12747,0.357055664,1573.06665,63.9980469
1088.0,250.0,0.113384917,0.377197266,1574.53333,63.9980469
1089.0,250.0,0.121835969,0.377197266,1576.0,63.9980469
1090.0,250.0,0.130991265,0.378417969,1577.46667,63.9980469
1091.0,250.0,0.12747,0.3781128,1578.93335,63.9980469
1092.0,250.0,0.114089169,0.3942871,1580.4,63.9980469
1093.0,250.0,0.115497679,0.3842163,1582.0,63.9980469
1094.0,250.0,0.140850827,0.358886719,1583.46667,63.9980469
1095.0,250.0,0.130991265,0.3753662,1584.93335,63.9980469
1096.0,250.0,0.1197232,0.3942871,1586.4,63.9980469
1097.0,250.0,0.130991265,0.378723145,1587.8667,63.9980469
1098.0,250.0,0.143667847,0.357666016,1589.33337,63.9980469
1099.0,250.0,0.129582763,0.377502441,1590.93335,63.9980469
1100.0,250.0,0.122540221,0.378417969,1592.4,63.9980469
1101.0,250.0,0.133104026,0.370788574,1593.8667,63.9980469
1102.0,250.0,0.140850827,0.377807617,1595.33337,63.9980469
1103.0,250.0,0.12817426,0.377807617,1596.8,63.9980469
1104.0,250.0,0.129582763,0.378417969,1598.4,63.9980469
1105.0,250.0,0.147893369,0.3567505,1599.8667,63.9980469
1106.0,250.0,0.139442325,0.3564453,1601.33337,63.9980469
1107.0,250.0,0.135921046,0.3768921,1602.8,63.9980469
1108.0,250.0,0.139442325,0.37902832,1604.26672,63.9980469
1109.0,250.0,0.156344414,0.3781128,1605.73328,63.9980469
1110.0,250.0,0.1380338,0.388793945,1607.2,63.9980469
1111.0,250.0,0.133104026,0.3945923,1608.8,63.9980469
1112.0,250.0,0.152118891,0.393981934,1610.26672,63.9980469
1113.0,250.0,0.15564017,0.377197266,1611.73328,63.9980469
1114.0,250.0,0.1288785,0.389099121,1613.2,63.9980469
1115.0,250.0,0.1380338,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.15564017,0.3942871,1616.1333,63.9980469
1117.0,250.0,0.138738066,0.395813,1617.73328,63.9980469
1118.0,250.0,0.1288785,0.39642334,1619.2,63.9980469
1119.0,250.0,0.14225933,0.394897461,1620.66663,63.9980469
1120.0,250.0,0.153527409,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.12817426,0.3942871,1623.6,63.9980469
1122.0,250.0,0.134512544,0.400085449,1625.06665,63.9980469
1123.0,250.0,0.147893369,0.3942871,1626.66663,63.9980469
1124.0,250.0,0.147189111,0.3842163,1628.1333,63.9980469
1125.0,250.0,0.121835969,0.3955078,1629.6,63.9980469
1126.0,250.0,0.138738066,0.393981934,1631.06665,63.9980469
1127.0,250.0,0.167612478,0.393676758,1632.53333,63.9980469
1128.0,250.0,0.157048672,0.395202637,1634.0,63.9980469
1129.0,250.0,0.123244472,0.413208,1635.6,63.9980469
1130.0,250.0,0.140146568,0.415344238,1637.06665,63.9980469
1131.0,250.0,0.182401821,0.395202637,1638.53333,63.9980469
1132.0,250.0,0.163386956,0.3942871,1640.0,63.9980469
1133.0,250.0,0.141555086,0.4284668,1641.46667,63.9980469
1134.0,250.0,0.166203976,0.41809082,1642.93335,63.9980469
1135.0,250.0,0.1767678,0.393981934,1644.53333,63.9980469
1136.0,250.0,0.1612742,0.414123535,1646.0,63.9980469
1137.0,250.0,0.160569951,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.173950776,0.402832031,1648.93335,63.9980469
1139.0,250.0,0.171838015,0.395202637,1650.4,63.9980469
1140.0,250.0,0.160569951,0.416259766,1651.8667,63.9980469
1141.0,250.0,0.180993319,0.4171753,1653.46667,63.9980469
1142.0,250.0,0.180993319,0.395813,1654.93335,63.9980469
1143.0,250.0,0.161978453,0.394897461,1656.4,63.9980469
1144.0,250.0,0.171133757,0.415039063,1657.8667,63.9980469
1145.0,250.0,0.1767678,0.3945923,1659.33337,63.9980469
1146.0,250.0,0.173246518,0.393676758,1660.8,63.9980469
1147.0,250.0,0.1704295,0.416259766,1662.4,63.9980469
1148.0,250.0,0.1704295,0.416870117,1663.8667,63.9980469
1149.0,250.0,0.17747204,0.40222168,1665.33337,63.9980469
1150.0,250.0,0.172542259,0.415039063,1666.8,63.9980469
1151.0,250.0,0.166203976,0.437927246,1668.26672,63.9980469
1152.0,250.0,0.173950776,0.416564941,1669.73328,63.9980469
1153.0,250.0,0.186627343,0.3955078,1671.33337,63.9980469
1154.0,250.0,0.164091215,0.416259766,1672.8,63.9980469
1155.0,250.0,0.164795473,0.437927246,1674.26672,63.9980469
1156.0,250.0,0.181697562,0.402526855,1675.73328,63.9980469
1157.0,250.0,0.169725254,0.3942871,1677.2,63.9980469
1158.0,250.0,0.162682712,0.4156494,1678.8,63.9980469
1159.0,250.0,0.182401821,0.4156494,1680.26672,63.9980469
1160.0,250.0,0.1767678,0.416259766,1681.73328,63.9980469
1161.0,250.0,0.166203976,0.4159546,1683.2,63.9980469
1162.0,250.0,0.168316737,0.416564941,1684.66663,63.9980469
1163.0,250.0,0.17465502,0.39642334,1686.1333,63.9980469
1164.0,250.0,0.176063538,0.394897461,1687.73328,63.9980469
1165.0,250.0,0.169725254,0.413818359,1689.2,63.9980469
1166.0,250.0,0.180993319,0.416564941,1690.66663,63.9980469
1167.0,250.0,0.183810323,0.3970337,1692.1333,63.9980469
1168.0,250.0,0.173950776,0.408630371,1693.6,63.9980469
1169.0,250.0,0.184514582,0.4159546,1695.06665,63.9980469
1170.0,250.0,0.182401821,0.416259766,1696.66663,63.9980469
1171.0,250.0,0.183810323,0.4159546,1698.1333,63.9980469
1172.0,250.0,0.1859231,0.416564941,1699.6,63.9980469
1173.0,250.0,0.17465502,0.436401367,1701.06665,63.9980469
1174.0,250.0,0.184514582,0.43762207,1702.53333,63.9980469
1175.0,250.0,0.192965642,0.4309082,1704.0,63.9980469
1176.0,250.0,0.18028906,0.4373169,1705.6,63.9980469
1177.0,250.0,0.181697562,0.437927246,1707.06665,63.9980469
1178.0,250.0,0.200008169,0.419006348,1708.53333,63.9980469
1179.0,250.0,0.1964869,0.43762207,1710.0,63.9980469
1180.0,250.0,0.180993319,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.192965642,0.438232422,1712.93335,63.9980469
1182.0,250.0,0.197895408,0.438232422,1714.53333,63.9980469
1183.0,250.0,0.192965642,0.452880859,1716.0,63.9980469
1184.0,250.0,0.190148622,0.4437256,1717.46667,63.9980469
1185.0,250.0,0.1950784,0.4373169,1718.93335,63.9980469
1186.0,250.0,0.197895408,0.4373169,1720.4,63.9980469
1187.0,250.0,0.192965642,0.437927246,1721.8667,63.9980469
1188.0,250.0,0.184514582,0.4373169,1723.46667,63.9980469
1189.0,250.0,0.202120945,0.423583984,1724.93335,63.9980469
1190.0,250.0,0.209867731,0.4156494,1726.4,63.9980469
1191.0,250.0,0.193669885,0.416564941,1727.8667,63.9980469
1192.0,250.0,0.189444363,0.416870117,1729.33337,63.9980469
1193.0,250.0,0.217614532,0.416259766,1730.8,63.9980469
1194.0,250.0,0.20493795,0.416259766,1732.4,63.9980469
1195.0,250.0,0.194374144,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.200712427,0.4244995,1735.33337,63.9980469
1197.0,250.0,0.213389009,0.4171753,1736.8,63.9980469
1198.0,250.0,0.20775497,0.416564941,1738.26672,63.9980469
1199.0,250.0,0.197895408,0.4373169,1739.73328,63.9980469
1200.0,250.0,0.195782647,0.4373169,1741.33337,63.9980469
1201.0,250.0,0.211980492,0.437011719,1742.8,63.9980469
1202.0,250.0,0.194374144,0.43762207,1744.26672,63.9980469
1203.0,250.0,0.182401821,0.45135498,1745.73328,63.9980469
1204.0,250.0,0.205642208,0.4385376,1747.2,63.9980469
1205.0,250.0,0.195782647,0.437011719,1748.66663,63.9980469
1206.0,250.0,0.195782647,0.437927246,1750.26672,63.9980469
1207.0,250.0,0.188035861,0.452880859,1751.73328,63.9980469
1208.0,250.0,0.190148622,0.453186035,1753.2,63.9980469
1209.0,250.0,0.209867731,0.43762207,1754.66663,63.9980469
1210.0,250.0,0.1950784,0.436706543,1756.1333,63.9980469
1211.0,250.0,0.194374144,0.453186035,1757.6,63.9980469
1212.0,250.0,0.216910273,0.444335938,1759.2,63.9980469
1213.0,250.0,0.2042337,0.437011719,1760.66663,63.9980469
1214.0,250.0,0.198599666,0.466918945,1762.1333,63.9980469
1215.0,250.0,0.202120945,0.455627441,1763.6,63.9980469
1216.0,250.0,0.209163487,0.437927246,1765.06665,63.9980469
1217.0,250.0,0.219023034,0.43762207,1766.53333,63.9980469
1218.0,250.0,0.202825189,0.4534912,1768.1333,63.9980469
1219.0,250.0,0.195782647,0.452880859,1769.6,63.9980469
1220.0,250.0,0.231699616,0.437927246,1771.06665,63.9980469
1221.0,250.0,0.225361317,0.43762207,1772.53333,63.9980469
1222.0,250.0,0.167612478,0.4534912,1774.0,63.9980469
1223.0,250.0,0.21831879,0.425415039,1775.6,63.9980469
1224.0,250.0,0.226065576,0.395813,1777.06665,63.9980469
1225.0,250.0,0.173950776,0.4449463,1778.53333,63.9980469
1226.0,250.0,0.198599666,0.453186035,1780.0,63.9980469
1227.0,250.0,0.233108118,0.437927246,1781.46667,63.9980469
1228.0,250.0,0.197895408,0.43762207,1782.93335,63.9980469
1229.0,250.0,0.192965642,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.206346467,0.438232422,1786.0,63.9980469
1231.0,250.0,0.223952815,0.43762207,1787.46667,63.9980469
1232.0,250.0,0.195782647,0.4663086,1788.93335,63.9980469
1233.0,250.0,0.197895408,0.475463867,1790.4,63.9980469
1234.0,250.0,0.214093253,0.4537964,1791.8667,63.9980469
1235.0,250.0,0.20493795,0.4534912,1793.46667,63.9980469
1236.0,250.0,0.201416686,0.454101563,1794.93335,63.9980469
1237.0,250.0,0.197191164,0.455627441,1796.4,63.9980469
1238.0,250.0,0.200712427,0.4537964,1797.8667,63.9980469
1239.0,250.0,0.208459228,0.4534912,1799.33337,63.9980469
1240.0,250.0,0.200008169,0.454101563,1800.8,63.9980469
1241.0,250.0,0.184514582,0.474853516,1802.4,63.9980469
1242.0,250.0,0.212684751,0.461425781,1803.8667,63.9980469
1243.0,250.0,0.221840054,0.4537964,1805.33337,63.9980469
1244.0,250.0,0.185218841,0.472106934,1806.8,63.9980469
1245.0,250.0,0.210571989,0.475463867,1808.26672,63.9980469
1246.0,250.0,0.214093253,0.475463867,1809.73328,63.9980469
1247.0,250.0,0.205642208,0.454101563,1811.33337,63.9980469
1248.0,250.0,0.21831879,0.454101563,1812.8,63.9980469
1249.0,250.0,0.217614532,0.4534912,1814.26672,63.9980469
1250.0,250.0,0.21831879,0.4537964,1815.73328,63.9980469
1251.0,250.0,0.216910273,0.454101563,1817.2,63.9980469
1252.0,250.0,0.210571989,0.454406738,1818.66663,63.9980469
1253.0,250.0,0.221840054,0.4534912,1820.26672,63.9980469
1254.0,250.0,0.209867731,0.4537964,1821.73328,63.9980469
1255.0,250.0,0.214797512,0.438232422,1823.2,63.9980469
1256.0,250.0,0.21550177,0.4373169,1824.66663,63.9980469
1257.0,250.0,0.2211358,0.438232422,1826.1333,63.9980469
1258.0,250.0,0.216910273,0.437927246,1827.6,63.9980469
1259.0,250.0,0.211980492,0.44708252,1829.2,63.9980469
1260.0,250.0,0.224657074,0.4537964,1830.66663,63.9980469
1261.0,250.0,0.2211358,0.439453125,1832.1333,63.9980469
1262.0,250.0,0.210571989,0.4373169,1833.6,63.9980469
1263.0,250.0,0.230995357,0.453186035,1835.06665,63.9980469
1264.0,250.0,0.2211358,0.4534912,1836.66663,63.9980469
1265.0,250.0,0.203529447,0.452880859,1838.1333,63.9980469
1266.0,250.0,0.225361317,0.4537964,1839.6,63.9980469
1267.0,250.0,0.223248556,0.43762207,1841.06665,63.9980469
1268.0,250.0,0.213389009,0.45135498,1842.53333,63.9980469
1269.0,250.0,0.206346467,0.454101563,1844.0,63.9980469
1270.0,250.0,0.202825189,0.4534912,1845.6,63.9980469
1271.0,250.0,0.220431551,0.4534912,1847.06665,63.9980469
1272.0,250.0,0.208459228,0.452880859,1848.53333,63.9980469
1273.0,250.0,0.205642208,0.46661377,1850.0,63.9980469
1274.0,250.0,0.214093253,0.454101563,1851.46667,63.9980469
1275.0,250.0,0.210571989,0.439453125,1852.93335,63.9980469
1276.0,250.0,0.208459228,0.4522705,1854.53333,63.9980469
1277.0,250.0,0.21831879,0.466918945,1856.0,63.9980469
1278.0,250.0,0.209163487,0.475463867,1857.46667,63.9980469
1279.0,250.0,0.21831879,0.456848145,1858.93335,63.9980469
1280.0,250.0,0.228178337,0.4534912,1860.4,63.9980469
1281.0,250.0,0.220431551,0.473327637,1861.8667,63.9980469
1282.0,250.0,0.223248556,0.475769043,1863.46667,63.9980469
1283.0,250.0,0.231699616,0.4547119,1864.93335,63.9980469
1284.0,250.0,0.2274741,0.466918945,1866.4,63.9980469
1285.0,250.0,0.208459228,0.473938,1867.8667,63.9980469
1286.0,250.0,0.235925138,0.4611206,1869.33337,63.9980469
1287.0,250.0,0.24015066,0.43762207,1870.8,63.9980469
1288.0,250.0,0.2197273,0.454406738,1872.4,63.9980469
1289.0,250.0,0.226769835,0.475463867,1873.8667,63.9980469
1290.0,250.0,0.2457847,0.444030762,1875.33337,63.9980469
1291.0,250.0,0.228178337,0.45135498,1876.8,63.9980469
1292.0,250.0,0.2274741,0.474853516,1878.26672,63.9980469
1293.0,250.0,0.23733364,0.455627441,1879.73328,63.9980469
1294.0,250.0,0.2394464,0.437927246,1881.33337,63.9980469
1295.0,250.0,0.228178337,0.452575684,1882.8,63.9980469
1296.0,250.0,0.224657074,0.452880859,1884.26672,63.9980469
1297.0,250.0,0.235220879,0.453186035,1885.73328,63.9980469
1298.0,250.0,0.245080441,0.454406738,1887.2,63.9980469
1299.0,250.0,0.233108118,0.467224121,1888.8,63.9980469
1300.0,250.0,0.21831879,0.4751587,1890.26672,63.9980469
1301.0,250.0,0.244376183,0.4537964,1891.73328,63.9980469
1302.0,250.0,0.235220879,0.467224121,1893.2,63.9980469
1303.0,250.0,0.216206014,0.494384766,1894.66663,63.9980469
1304.0,250.0,0.232403859,0.475769043,1896.1333,63.9980469
1305.0,250.0,0.256348521,0.4547119,1897.73328,63.9980469
1306.0,250.0,0.2288826,0.4751587,1899.2,63.9980469
1307.0,250.0,0.214797512,0.497131348,1900.66663,63.9980469
1308.0,250.0,0.2380379,0.477294922,1902.1333,63.9980469
1309.0,250.0,0.252827227,0.454101563,1903.6,63.9980469
1310.0,250.0,0.223952815,0.494689941,1905.06665,63.9980469
1311.0,250.0,0.217614532,0.502319336,1906.53333,63.9980469
1312.0,250.0,0.2457847,0.4776001,1908.1333,63.9980469
1313.0,250.0,0.258461267,0.469360352,1909.6,63.9980469
1314.0,250.0,0.2302911,0.488586426,1911.06665,63.9980469
1315.0,250.0,0.195782647,0.512390137,1912.53333,63.9980469
1316.0,250.0,0.255644262,0.4827881,1914.0,63.9980469
1317.0,250.0,0.261278272,0.4550171,1915.46667,63.9980469
1318.0,250.0,0.2274741,0.4953003,1917.06665,63.9980469
1319.0,250.0,0.230995357,0.5014038,1918.53333,63.9980469
1320.0,250.0,0.2718421,0.47668457,1920.0,63.9980469
1321.0,250.0,0.243671939,0.473327637,1921.46667,63.9980469
1322.0,250.0,0.235220879,0.5062866,1922.93335,63.9980469
1323.0,250.0,0.254235744,0.49621582,1924.53333,63.9980469
1324.0,250.0,0.265503824,0.47454834,1926.0,63.9980469
1325.0,250.0,0.2535315,0.4724121,1927.46667,63.9980469
1326.0,250.0,0.233108118,0.4940796,1928.93335,63.9980469
1327.0,250.0,0.265503824,0.4837036,1930.4,63.9980469
1328.0,250.0,0.2690251,0.462036133,1931.8667,63.9980469
1329.0,250.0,0.250714481,0.4940796,1933.46667,63.9980469
1330.0,250.0,0.255644262,0.5126953,1934.93335,63.9980469
1331.0,250.0,0.277476132,0.484619141,1936.4,63.9980469
1332.0,250.0,0.2669123,0.4751587,1937.8667,63.9980469
1333.0,250.0,0.260574043,0.496521,1939.33337,63.9980469
1334.0,250.0,0.259165525,0.5029297,1940.8,63.9980469
1335.0,250.0,0.2901527,0.483093262,1942.4,63.9980469
1336.0,250.0,0.263391048,0.494995117,1943.8667,63.9980469
1337.0,250.0,0.24015066,0.5328369,1945.33337,63.9980469
1338.0,250.0,0.278884649,0.502319336,1946.8,63.9980469
1339.0,250.0,0.288039953,0.496521,1948.26672,63.9980469
1340.0,250.0,0.243671939,0.5319214,1949.73328,63.9980469
1341.0,250.0,0.272546351,0.5429077,1951.2,63.9980469
1342.0,250.0,0.294378221,0.4977417,1952.8,63.9980469
1343.0,250.0,0.2535315,0.5239868,1954.26672,63.9980469
1344.0,250.0,0.2732506,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.273954868,0.521240234,1957.2,63.9980469
1346.0,250.0,0.26761657,0.497131348,1958.66663,63.9980469
1347.0,250.0,0.2795889,0.5130005,1960.1333,63.9980469
1348.0,250.0,0.26761657,0.533447266,1961.73328,63.9980469
1349.0,250.0,0.278884649,0.5130005,1963.2,63.9980469
1350.0,250.0,0.292969733,0.496826172,1964.66663,63.9980469
1351.0,250.0,0.275363356,0.5126953,1966.1333,63.9980469
1352.0,250.0,0.281701654,0.513305664,1967.6,63.9980469
1353.0,250.0,0.2781804,0.4977417,1969.06665,63.9980469
1354.0,250.0,0.2809974,0.49621582,1970.66663,63.9980469
1355.0,250.0,0.284518659,0.5117798,1972.1333,63.9980469
1356.0,250.0,0.266208053,0.5130005,1973.6,63.9980469
1357.0,250.0,0.302125037,0.4840088,1975.06665,63.9980469
1358.0,250.0,0.292969733,0.474243164,1976.53333,63.9980469
1359.0,250.0,0.266208053,0.510864258,1978.1333,63.9980469
1360.0,250.0,0.2978995,0.498657227,1979.6,63.9980469
1361.0,250.0,0.300012261,0.475463867,1981.06665,63.9980469
1362.0,250.0,0.2795889,0.495605469,1982.53333,63.9980469
1363.0,250.0,0.291561216,0.5130005,1984.0,63.9980469
1364.0,250.0,0.300012261,0.47668457,1985.46667,63.9980469
1365.0,250.0,0.300716519,0.495605469,1987.06665,63.9980469
1366.0,250.0,0.285927176,0.512390137,1988.53333,63.9980469
1367.0,250.0,0.290856957,0.5029297,1990.0,63.9980469
1368.0,250.0,0.300716519,0.49621582,1991.46667,63.9980469
1369.0,250.0,0.292265475,0.512084961,1992.93335,63.9980469
1370.0,250.0,0.285222918,0.533752441,1994.4,63.9980469
