Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1022.0,250.0,0.09225729,0.358276367,1476.0,63.9980469
1023.0,250.0,0.08944028,0.366210938,1477.46667,63.9980469
1024.0,250.0,0.08591901,0.35949707,1479.06665,63.9980469
1025.0,250.0,0.08380624,0.358581543,1480.53333,63.9980469
1026.0,250.0,0.08803177,0.358276367,1482.0,63.9980469
1027.0,250.0,0.08803177,0.35736084,1483.46667,63.9980469
1028.0,250.0,0.09437005,0.351867676,1484.93335,63.9980469
1029.0,250.0,0.100708343,0.358886719,1486.53333,63.9980469
1030.0,250.0,0.103525355,0.375061035,1488.0,63.9980469
1031.0,250.0,0.09789132,0.372314453,1489.46667,63.9980469
1032.0,250.0,0.109863646,0.358581543,1490.93335,63.9980469
1033.0,250.0,0.104229614,0.358276367,1492.4,63.9980469
1034.0,250.0,0.122540221,0.35736084,1493.8667,63.9980469
1035.0,250.0,0.132399783,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.121131711,0.364990234,1496.93335,63.9980469
1037.0,250.0,0.126061484,0.379638672,1498.4,63.9980469
1038.0,250.0,0.134512544,0.361328125,1499.8667,63.9980469
1039.0,250.0,0.133104026,0.357666016,1501.33337,63.9980469
1040.0,250.0,0.116906188,0.3793335,1502.8,63.9980469
1041.0,250.0,0.126061484,0.37322998,1504.4,63.9980469
1042.0,250.0,0.134512544,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.1352168,0.375976563,1507.33337,63.9980469
1044.0,250.0,0.1183147,0.393371582,1508.8,63.9980469
1045.0,250.0,0.121835969,0.395813,1510.26672,63.9980469
1046.0,250.0,0.126765743,0.37322998,1511.73328,63.9980469
1047.0,250.0,0.1183147,0.3753662,1513.33337,63.9980469
1048.0,250.0,0.102116853,0.380249023,1514.8,63.9980469
1049.0,250.0,0.106342375,0.379638672,1516.26672,63.9980469
1050.0,250.0,0.121835969,0.372619629,1517.73328,63.9980469
1051.0,250.0,0.111976407,0.378723145,1519.2,63.9980469
1052.0,250.0,0.108455136,0.3805542,1520.66663,63.9980469
1053.0,250.0,0.11901895,0.3793335,1522.26672,63.9980469
1054.0,250.0,0.130991265,0.379943848,1523.73328,63.9980469
1055.0,250.0,0.126765743,0.3955078,1525.2,63.9980469
1056.0,250.0,0.12535724,0.403747559,1526.66663,63.9980469
1057.0,250.0,0.151414633,0.3970337,1528.1333,63.9980469
1058.0,250.0,0.160569951,0.395813,1529.6,63.9980469
1059.0,250.0,0.1197232,0.416870117,1531.06665,63.9980469
1060.0,250.0,0.147189111,0.39642334,1532.66663,63.9980469
1061.0,250.0,0.173246518,0.379943848,1534.1333,63.9980469
1062.0,250.0,0.150710389,0.40222168,1535.6,63.9980469
1063.0,250.0,0.122540221,0.4171753,1537.06665,63.9980469
1064.0,250.0,0.162682712,0.400390625,1538.53333,63.9980469
1065.0,250.0,0.178880557,0.3793335,1540.0,63.9980469
1066.0,250.0,0.12535724,0.414123535,1541.6,63.9980469
1067.0,250.0,0.134512544,0.400390625,1543.06665,63.9980469
1068.0,250.0,0.190148622,0.373840332,1544.53333,63.9980469
1069.0,250.0,0.146484867,0.3842163,1546.0,63.9980469
1070.0,250.0,0.100004084,0.416564941,1547.46667,63.9980469
1071.0,250.0,0.154231653,0.3918457,1549.06665,63.9980469
1072.0,250.0,0.1612742,0.370178223,1550.53333,63.9980469
1073.0,250.0,0.126061484,0.3857422,1552.0,63.9980469
1074.0,250.0,0.109159395,0.395202637,1553.46667,63.9980469
1075.0,250.0,0.147893369,0.390319824,1554.93335,63.9980469
1076.0,250.0,0.152118891,0.379638672,1556.4,63.9980469
1077.0,250.0,0.126061484,0.402526855,1557.8667,63.9980469
1078.0,250.0,0.124652982,0.417480469,1559.46667,63.9980469
1079.0,250.0,0.130991265,0.395813,1560.93335,63.9980469
1080.0,250.0,0.141555086,0.380249023,1562.4,63.9980469
1081.0,250.0,0.140146568,0.40222168,1563.8667,63.9980469
1082.0,250.0,0.12535724,0.417480469,1565.33337,63.9980469
1083.0,250.0,0.121131711,0.417785645,1566.93335,63.9980469
1084.0,250.0,0.15000613,0.392150879,1568.4,63.9980469
1085.0,250.0,0.139442325,0.392456055,1569.8667,63.9980469
1086.0,250.0,0.107750885,0.435180664,1571.33337,63.9980469
1087.0,250.0,0.133808285,0.412597656,1572.8,63.9980469
1088.0,250.0,0.157048672,0.396118164,1574.26672,63.9980469
1089.0,250.0,0.100708343,0.412597656,1575.73328,63.9980469
1090.0,250.0,0.130991265,0.4321289,1577.33337,63.9980469
1091.0,250.0,0.166908234,0.392150879,1578.8,63.9980469
1092.0,250.0,0.123948731,0.39276123,1580.26672,63.9980469
1093.0,250.0,0.140146568,0.4159546,1581.73328,63.9980469
1094.0,250.0,0.157048672,0.4107666,1583.2,63.9980469
1095.0,250.0,0.145076349,0.3970337,1584.66663,63.9980469
1096.0,250.0,0.154231653,0.416259766,1586.26672,63.9980469
1097.0,250.0,0.156344414,0.416870117,1587.73328,63.9980469
1098.0,250.0,0.153527409,0.396728516,1589.2,63.9980469
1099.0,250.0,0.167612478,0.396118164,1590.66663,63.9980469
1100.0,250.0,0.157752931,0.40222168,1592.1333,63.9980469
1101.0,250.0,0.159865692,0.417480469,1593.73328,63.9980469
1102.0,250.0,0.1767678,0.396118164,1595.2,63.9980469
1103.0,250.0,0.168316737,0.402832031,1596.66663,63.9980469
1104.0,250.0,0.1612742,0.4171753,1598.1333,63.9980469
1105.0,250.0,0.190148622,0.418396,1599.6,63.9980469
1106.0,250.0,0.1795848,0.402526855,1601.06665,63.9980469
1107.0,250.0,0.172542259,0.43548584,1602.66663,63.9980469
1108.0,250.0,0.18310608,0.4321289,1604.1333,63.9980469
1109.0,250.0,0.1795848,0.417480469,1605.6,63.9980469
1110.0,250.0,0.176063538,0.417480469,1607.06665,63.9980469
1111.0,250.0,0.157752931,0.438842773,1608.53333,63.9980469
1112.0,250.0,0.185218841,0.421447754,1610.0,63.9980469
1113.0,250.0,0.171838015,0.416259766,1611.46667,63.9980469
1114.0,250.0,0.166203976,0.438232422,1613.06665,63.9980469
1115.0,250.0,0.172542259,0.441589355,1614.53333,63.9980469
1116.0,250.0,0.175359279,0.421142578,1616.0,63.9980469
1117.0,250.0,0.1612742,0.4345703,1617.46667,63.9980469
1118.0,250.0,0.162682712,0.439147949,1618.93335,63.9980469
1119.0,250.0,0.169725254,0.421447754,1620.4,63.9980469
1120.0,250.0,0.169021,0.4248047,1622.0,63.9980469
1121.0,250.0,0.171133757,0.438842773,1623.46667,63.9980469
1122.0,250.0,0.175359279,0.4385376,1624.93335,63.9980469
1123.0,250.0,0.161978453,0.439453125,1626.4,63.9980469
1124.0,250.0,0.160569951,0.4397583,1627.8667,63.9980469
1125.0,250.0,0.178880557,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.165499717,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.159161434,0.417785645,1632.4,63.9980469
1128.0,250.0,0.172542259,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.167612478,0.418396,1635.33337,63.9980469
1130.0,250.0,0.15564017,0.417480469,1636.8,63.9980469
1131.0,250.0,0.164091215,0.397644043,1638.4,63.9980469
1132.0,250.0,0.171838015,0.395813,1639.8667,63.9980469
1133.0,250.0,0.15564017,0.4156494,1641.33337,63.9980469
1134.0,250.0,0.161978453,0.4107666,1642.8,63.9980469
1135.0,250.0,0.176063538,0.395202637,1644.26672,63.9980469
1136.0,250.0,0.173246518,0.403442383,1645.73328,63.9980469
1137.0,250.0,0.164091215,0.399169922,1647.33337,63.9980469
1138.0,250.0,0.178880557,0.3955078,1648.8,63.9980469
1139.0,250.0,0.17747204,0.3955078,1650.26672,63.9980469
1140.0,250.0,0.168316737,0.403442383,1651.73328,63.9980469
1141.0,250.0,0.166908234,0.41809082,1653.2,63.9980469
1142.0,250.0,0.189444363,0.416870117,1654.8,63.9980469
1143.0,250.0,0.181697562,0.417785645,1656.26672,63.9980469
1144.0,250.0,0.171133757,0.41809082,1657.73328,63.9980469
1145.0,250.0,0.176063538,0.417480469,1659.2,63.9980469
1146.0,250.0,0.191557124,0.4171753,1660.66663,63.9980469
1147.0,250.0,0.1887401,0.437927246,1662.1333,63.9980469
1148.0,250.0,0.157048672,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.185218841,0.439147949,1665.2,63.9980469
1150.0,250.0,0.206346467,0.417785645,1666.66663,63.9980469
1151.0,250.0,0.1795848,0.43548584,1668.1333,63.9980469
1152.0,250.0,0.152118891,0.472106934,1669.6,63.9980469
1153.0,250.0,0.200008169,0.441589355,1671.06665,63.9980469
1154.0,250.0,0.195782647,0.418396,1672.53333,63.9980469
1155.0,250.0,0.163386956,0.451965332,1674.1333,63.9980469
1156.0,250.0,0.1781763,0.476074219,1675.6,63.9980469
1157.0,250.0,0.203529447,0.442504883,1677.06665,63.9980469
1158.0,250.0,0.184514582,0.4248047,1678.53333,63.9980469
1159.0,250.0,0.167612478,0.444030762,1680.0,63.9980469
1160.0,250.0,0.186627343,0.442504883,1681.46667,63.9980469
1161.0,250.0,0.207050711,0.42175293,1683.06665,63.9980469
1162.0,250.0,0.1859231,0.43548584,1684.53333,63.9980469
1163.0,250.0,0.15000613,0.4547119,1686.0,63.9980469
1164.0,250.0,0.190148622,0.4333496,1687.46667,63.9980469
1165.0,250.0,0.206346467,0.395813,1688.93335,63.9980469
1166.0,250.0,0.1795848,0.4333496,1690.4,63.9980469
1167.0,250.0,0.166203976,0.455322266,1692.0,63.9980469
1168.0,250.0,0.203529447,0.422363281,1693.46667,63.9980469
1169.0,250.0,0.200712427,0.39642334,1694.93335,63.9980469
1170.0,250.0,0.17465502,0.434265137,1696.4,63.9980469
1171.0,250.0,0.176063538,0.448913574,1697.8667,63.9980469
1172.0,250.0,0.20775497,0.4119873,1699.46667,63.9980469
1173.0,250.0,0.201416686,0.402832031,1700.93335,63.9980469
1174.0,250.0,0.169021,0.4522705,1702.4,63.9980469
1175.0,250.0,0.190148622,0.4421997,1703.8667,63.9980469
1176.0,250.0,0.214093253,0.400085449,1705.33337,63.9980469
1177.0,250.0,0.189444363,0.42388916,1706.8,63.9980469
1178.0,250.0,0.165499717,0.454101563,1708.4,63.9980469
1179.0,250.0,0.20493795,0.43182373,1709.8667,63.9980469
1180.0,250.0,0.20493795,0.413818359,1711.33337,63.9980469
1181.0,250.0,0.175359279,0.45135498,1712.8,63.9980469
1182.0,250.0,0.189444363,0.455322266,1714.26672,63.9980469
1183.0,250.0,0.210571989,0.421142578,1715.73328,63.9980469
1184.0,250.0,0.1859231,0.440673828,1717.33337,63.9980469
1185.0,250.0,0.175359279,0.473022461,1718.8,63.9980469
1186.0,250.0,0.20493795,0.450744629,1720.26672,63.9980469
1187.0,250.0,0.207050711,0.436401367,1721.73328,63.9980469
1188.0,250.0,0.191557124,0.4611206,1723.2,63.9980469
1189.0,250.0,0.17747204,0.46875,1724.66663,63.9980469
1190.0,250.0,0.203529447,0.440368652,1726.26672,63.9980469
1191.0,250.0,0.198599666,0.440063477,1727.73328,63.9980469
1192.0,250.0,0.1873316,0.4547119,1729.2,63.9980469
1193.0,250.0,0.189444363,0.4510498,1730.66663,63.9980469
1194.0,250.0,0.193669885,0.421447754,1732.1333,63.9980469
1195.0,250.0,0.189444363,0.4360962,1733.6,63.9980469
1196.0,250.0,0.200008169,0.4397583,1735.2,63.9980469
1197.0,250.0,0.194374144,0.439147949,1736.66663,63.9980469
1198.0,250.0,0.183810323,0.4397583,1738.1333,63.9980469
1199.0,250.0,0.190148622,0.431518555,1739.6,63.9980469
1200.0,250.0,0.200008169,0.41809082,1741.06665,63.9980469
1201.0,250.0,0.189444363,0.417480469,1742.66663,63.9980469
1202.0,250.0,0.194374144,0.417785645,1744.1333,63.9980469
1203.0,250.0,0.202120945,0.417480469,1745.6,63.9980469
1204.0,250.0,0.188035861,0.417785645,1747.06665,63.9980469
1205.0,250.0,0.199303925,0.417480469,1748.53333,63.9980469
1206.0,250.0,0.2042337,0.416259766,1750.0,63.9980469
1207.0,250.0,0.190852866,0.417785645,1751.6,63.9980469
1208.0,250.0,0.194374144,0.417480469,1753.06665,63.9980469
1209.0,250.0,0.205642208,0.416259766,1754.53333,63.9980469
1210.0,250.0,0.192261383,0.435791016,1756.0,63.9980469
1211.0,250.0,0.192965642,0.439147949,1757.46667,63.9980469
1212.0,250.0,0.1950784,0.43182373,1758.93335,63.9980469
1213.0,250.0,0.202825189,0.435791016,1760.53333,63.9980469
1214.0,250.0,0.197191164,0.4397583,1762.0,63.9980469
1215.0,250.0,0.200008169,0.4385376,1763.46667,63.9980469
1216.0,250.0,0.20775497,0.439453125,1764.93335,63.9980469
1217.0,250.0,0.2042337,0.454406738,1766.4,63.9980469
1218.0,250.0,0.201416686,0.439453125,1767.8667,63.9980469
1219.0,250.0,0.20493795,0.438842773,1769.46667,63.9980469
1220.0,250.0,0.20775497,0.440063477,1770.93335,63.9980469
1221.0,250.0,0.20493795,0.438232422,1772.4,63.9980469
1222.0,250.0,0.2042337,0.439147949,1773.8667,63.9980469
1223.0,250.0,0.214797512,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.21831879,0.4550171,1776.8,63.9980469
1225.0,250.0,0.203529447,0.455932617,1778.4,63.9980469
1226.0,250.0,0.209867731,0.4397583,1779.8667,63.9980469
1227.0,250.0,0.222544312,0.438232422,1781.33337,63.9980469
1228.0,250.0,0.209163487,0.4385376,1782.8,63.9980469
1229.0,250.0,0.2197273,0.444335938,1784.26672,63.9980469
1230.0,250.0,0.221840054,0.455932617,1785.73328,63.9980469
1231.0,250.0,0.219023034,0.4547119,1787.33337,63.9980469
1232.0,250.0,0.216206014,0.455627441,1788.8,63.9980469
1233.0,250.0,0.226065576,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.223952815,0.454406738,1791.73328,63.9980469
1235.0,250.0,0.216206014,0.455322266,1793.2,63.9980469
1236.0,250.0,0.233812377,0.455627441,1794.66663,63.9980469
1237.0,250.0,0.222544312,0.461730957,1796.26672,63.9980469
1238.0,250.0,0.233812377,0.476074219,1797.73328,63.9980469
1239.0,250.0,0.235925138,0.4586792,1799.2,63.9980469
1240.0,250.0,0.238742158,0.4611206,1800.66663,63.9980469
1241.0,250.0,0.224657074,0.47668457,1802.1333,63.9980469
1242.0,250.0,0.24296768,0.476989746,1803.6,63.9980469
1243.0,250.0,0.2486017,0.476074219,1805.2,63.9980469
1244.0,250.0,0.228178337,0.483398438,1806.66663,63.9980469
1245.0,250.0,0.228178337,0.491333,1808.1333,63.9980469
1246.0,250.0,0.254235744,0.46661377,1809.6,63.9980469
1247.0,250.0,0.247897461,0.483398438,1811.06665,63.9980469
1248.0,250.0,0.232403859,0.498657227,1812.53333,63.9980469
1249.0,250.0,0.250714481,0.491333,1814.1333,63.9980469
1250.0,250.0,0.250714481,0.458984375,1815.6,63.9980469
1251.0,250.0,0.235220879,0.475463867,1817.06665,63.9980469
1252.0,250.0,0.246488944,0.497131348,1818.53333,63.9980469
1253.0,250.0,0.246488944,0.471496582,1820.0,63.9980469
1254.0,250.0,0.259869784,0.455627441,1821.46667,63.9980469
1255.0,250.0,0.25141874,0.4727173,1823.06665,63.9980469
1256.0,250.0,0.226065576,0.4763794,1824.53333,63.9980469
1257.0,250.0,0.2626868,0.459289551,1826.0,63.9980469
1258.0,250.0,0.2669123,0.454101563,1827.46667,63.9980469
1259.0,250.0,0.224657074,0.483093262,1828.93335,63.9980469
1260.0,250.0,0.234516636,0.480651855,1830.4,63.9980469
1261.0,250.0,0.276771873,0.455322266,1832.0,63.9980469
1262.0,250.0,0.241559163,0.482177734,1833.46667,63.9980469
1263.0,250.0,0.226769835,0.5004883,1834.93335,63.9980469
1264.0,250.0,0.249305964,0.47088623,1836.4,63.9980469
1265.0,250.0,0.24296768,0.473022461,1837.8667,63.9980469
1266.0,250.0,0.233812377,0.498046875,1839.33337,63.9980469
1267.0,250.0,0.232403859,0.490722656,1840.93335,63.9980469
1268.0,250.0,0.2394464,0.47668457,1842.4,63.9980469
1269.0,250.0,0.240854919,0.477294922,1843.8667,63.9980469
1270.0,250.0,0.24296768,0.483093262,1845.33337,63.9980469
1271.0,250.0,0.241559163,0.497436523,1846.8,63.9980469
1272.0,250.0,0.255644262,0.497436523,1848.26672,63.9980469
1273.0,250.0,0.258461267,0.498352051,1849.8667,63.9980469
1274.0,250.0,0.241559163,0.498046875,1851.33337,63.9980469
1275.0,250.0,0.252122968,0.498046875,1852.8,63.9980469
1276.0,250.0,0.2690251,0.498657227,1854.26672,63.9980469
1277.0,250.0,0.2471932,0.4989624,1855.73328,63.9980469
1278.0,250.0,0.240854919,0.5090332,1857.2,63.9980469
1279.0,250.0,0.264799565,0.498657227,1858.66663,63.9980469
1280.0,250.0,0.265503824,0.484313965,1860.26672,63.9980469
1281.0,250.0,0.249305964,0.502319336,1861.73328,63.9980469
1282.0,250.0,0.255644262,0.5142212,1863.2,63.9980469
1283.0,250.0,0.263391048,0.4989624,1864.66663,63.9980469
1284.0,250.0,0.26761657,0.495605469,1866.1333,63.9980469
1285.0,250.0,0.2535315,0.498352051,1867.6,63.9980469
1286.0,250.0,0.259165525,0.4977417,1869.2,63.9980469
1287.0,250.0,0.273954868,0.479431152,1870.66663,63.9980469
1288.0,250.0,0.250010222,0.476989746,1872.1333,63.9980469
1289.0,250.0,0.260574043,0.483093262,1873.6,63.9980469
1290.0,250.0,0.269729346,0.4989624,1875.06665,63.9980469
1291.0,250.0,0.26761657,0.4788208,1876.66663,63.9980469
1292.0,250.0,0.259869784,0.4763794,1878.1333,63.9980469
1293.0,250.0,0.2732506,0.4940796,1879.6,63.9980469
1294.0,250.0,0.273954868,0.498352051,1881.06665,63.9980469
1295.0,250.0,0.272546351,0.498046875,1882.53333,63.9980469
1296.0,250.0,0.2669123,0.499267578,1884.0,63.9980469
1297.0,250.0,0.261278272,0.499267578,1885.6,63.9980469
1298.0,250.0,0.276771873,0.498352051,1887.06665,63.9980469
1299.0,250.0,0.259869784,0.498657227,1888.53333,63.9980469
1300.0,250.0,0.2640953,0.4977417,1890.0,63.9980469
1301.0,250.0,0.280293137,0.498046875,1891.46667,63.9980469
1302.0,250.0,0.2690251,0.485839844,1892.93335,63.9980469
1303.0,250.0,0.2626868,0.503540039,1894.53333,63.9980469
1304.0,250.0,0.2732506,0.51361084,1896.0,63.9980469
1305.0,250.0,0.260574043,0.501709,1897.46667,63.9980469
1306.0,250.0,0.2732506,0.498352051,1898.93335,63.9980469
1307.0,250.0,0.278884649,0.503234863,1900.4,63.9980469
1308.0,250.0,0.257757,0.514526367,1901.8667,63.9980469
1309.0,250.0,0.278884649,0.5093384,1903.46667,63.9980469
1310.0,250.0,0.277476132,0.503540039,1904.93335,63.9980469
1311.0,250.0,0.26761657,0.5316162,1906.4,63.9980469
1312.0,250.0,0.2669123,0.5151367,1907.8667,63.9980469
1313.0,250.0,0.2824059,0.5130005,1909.33337,63.9980469
1314.0,250.0,0.2873357,0.5142212,1910.8,63.9980469
1315.0,250.0,0.2718421,0.534667969,1912.26672,63.9980469
1316.0,250.0,0.2824059,0.530090332,1913.8667,63.9980469
1317.0,250.0,0.297195256,0.514526367,1915.33337,63.9980469
1318.0,250.0,0.2873357,0.532226563,1916.8,63.9980469
1319.0,250.0,0.2873357,0.5352783,1918.26672,63.9980469
1320.0,250.0,0.304942042,0.5181885,1919.73328,63.9980469
1321.0,250.0,0.2978995,0.5151367,1921.2,63.9980469
1322.0,250.0,0.302125037,0.5352783,1922.8,63.9980469
1323.0,250.0,0.295786738,0.5358887,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.518493652,1925.73328,63.9980469
1325.0,250.0,0.307759047,0.5151367,1927.2,63.9980469
1326.0,250.0,0.288039953,0.514526367,1928.66663,63.9980469
1327.0,250.0,0.292969733,0.536193848,1930.26672,63.9980469
1328.0,250.0,0.306350559,0.514526367,1931.73328,63.9980469
1329.0,250.0,0.2901527,0.513916,1933.2,63.9980469
1330.0,250.0,0.300716519,0.5154419,1934.66663,63.9980469
1331.0,250.0,0.298603743,0.514526367,1936.1333,63.9980469
1332.0,250.0,0.302829266,0.513916,1937.6,63.9980469
1333.0,250.0,0.302125037,0.514831543,1939.2,63.9980469
1334.0,250.0,0.26198253,0.5151367,1940.66663,63.9980469
1335.0,250.0,0.297195256,0.5142212,1942.1333,63.9980469
1336.0,250.0,0.3056463,0.5142212,1943.6,63.9980469
1337.0,250.0,0.263391048,0.5355835,1945.06665,63.9980469
1338.0,250.0,0.281701654,0.536193848,1946.53333,63.9980469
1339.0,250.0,0.307054818,0.514526367,1948.1333,63.9980469
1340.0,250.0,0.271137834,0.541687,1949.6,63.9980469
1341.0,250.0,0.280293137,0.557556152,1951.06665,63.9980469
1342.0,250.0,0.281701654,0.536193848,1952.53333,63.9980469
1343.0,250.0,0.274659127,0.5355835,1954.0,63.9980469
1344.0,250.0,0.2887442,0.5358887,1955.46667,63.9980469
1345.0,250.0,0.2781804,0.5355835,1956.93335,63.9980469
1346.0,250.0,0.268320829,0.5569458,1958.53333,63.9980469
1347.0,250.0,0.293673962,0.539855957,1960.0,63.9980469
1348.0,250.0,0.302125037,0.521240234,1961.46667,63.9980469
1349.0,250.0,0.246488944,0.556335449,1962.93335,63.9980469
1350.0,250.0,0.292969733,0.5569458,1964.4,63.9980469
1351.0,250.0,0.304942042,0.5163574,1965.8667,63.9980469
1352.0,250.0,0.2640953,0.5328369,1967.46667,63.9980469
1353.0,250.0,0.2873357,0.5566406,1968.93335,63.9980469
1354.0,250.0,0.2901527,0.5307007,1970.4,63.9980469
1355.0,250.0,0.286631435,0.5142212,1971.8667,63.9980469
1356.0,250.0,0.303533524,0.532226563,1973.33337,63.9980469
1357.0,250.0,0.297195256,0.5358887,1974.93335,63.9980469
1358.0,250.0,0.304942042,0.5358887,1976.4,63.9980469
1359.0,250.0,0.296491,0.5142212,1977.8667,63.9980469
1360.0,250.0,0.302829266,0.5355835,1979.33337,63.9980469
1361.0,250.0,0.310576081,0.5352783,1980.8,63.9980469
1362.0,250.0,0.302125037,0.5181885,1982.26672,63.9980469
1363.0,250.0,0.314097345,0.513305664,1983.8667,63.9980469
1364.0,250.0,0.303533524,0.5343628,1985.33337,63.9980469
1365.0,250.0,0.306350559,0.536193848,1986.8,63.9980469
1366.0,250.0,0.3119846,0.534973145,1988.26672,63.9980469
1367.0,250.0,0.307054818,0.5532837,1989.73328,63.9980469
1368.0,250.0,0.300012261,0.5581665,1991.2,63.9980469
1369.0,250.0,0.3084633,0.5395508,1992.8,63.9980469
1370.0,250.0,0.302829266,0.5358887,1994.26672,63.9980469
1371.0,250.0,0.304237783,0.556335449,1995.73328,63.9980469
1372.0,250.0,0.309871823,0.5569458,1997.2,63.9980469
1373.0,250.0,0.310576081,0.557556152,1998.66663,63.9980469
1374.0,250.0,0.306350559,0.572814941,2000.1333,63.9980469
1375.0,250.0,0.3084633,0.5743408,2001.73328,63.9980469
1376.0,250.0,0.3239569,0.5606079,2003.2,63.9980469
1377.0,250.0,0.31128034,0.570068359,2004.66663,63.9980469
1378.0,250.0,0.3211399,0.5743408,2006.1333,63.9980469
1379.0,250.0,0.3133931,0.569152832,2007.6,63.9980469
1380.0,250.0,0.3225484,0.5578613,2009.06665,63.9980469
1381.0,250.0,0.319027126,0.572509766,2010.53333,63.9980469
1382.0,250.0,0.315505862,0.5734253,2012.1333,63.9980469
1383.0,250.0,0.31691435,0.5581665,2013.6,63.9980469
1384.0,250.0,0.3394505,0.557556152,2015.06665,63.9980469
1385.0,250.0,0.3225484,0.557251,2016.53333,63.9980469
1386.0,250.0,0.319027126,0.5731201,2018.0,63.9980469
1387.0,250.0,0.336633474,0.557251,2019.6,63.9980469
1388.0,250.0,0.3443803,0.537414551,2021.06665,63.9980469
1389.0,250.0,0.326069653,0.557251,2022.53333,63.9980469
1390.0,250.0,0.3225484,0.5566406,2024.0,63.9980469
1391.0,250.0,0.341563255,0.5371094,2025.46667,63.9980469
1392.0,250.0,0.3317037,0.5358887,2026.93335,63.9980469
1393.0,250.0,0.320435643,0.557556152,2028.53333,63.9980469
1394.0,250.0,0.3317037,0.552368164,2030.0,63.9980469
1395.0,250.0,0.347901553,0.5358887,2031.46667,63.9980469
1396.0,250.0,0.325365424,0.536193848,2032.93335,63.9980469
1397.0,250.0,0.335929215,0.5355835,2034.4,63.9980469
1398.0,250.0,0.3500143,0.5358887,2035.8667,63.9980469
1399.0,250.0,0.340154737,0.5419922,2037.46667,63.9980469
1400.0,250.0,0.338042,0.556335449,2038.93335,63.9980469
1401.0,250.0,0.347901553,0.557556152,2040.4,63.9980469
1402.0,250.0,0.34931004,0.5569458,2041.8667,63.9980469
1403.0,250.0,0.352127075,0.5630493,2043.33337,63.9980469
1404.0,250.0,0.33874625,0.574035645,2044.8,63.9980469
1405.0,250.0,0.3563526,0.560302734,2046.4,63.9980469
1406.0,250.0,0.3591696,0.5618286,2047.8667,63.9980469
1407.0,250.0,0.338042,0.59173584,2049.33325,63.9980469
1408.0,250.0,0.3577611,0.5963135,2050.8,63.9980469
1409.0,250.0,0.364099383,0.5734253,2052.2666,63.9980469
1410.0,250.0,0.369029164,0.5795288,2053.7334,63.9980469
1411.0,250.0,0.3443803,0.5944824,2055.33325,63.9980469
1412.0,250.0,0.3577611,0.5950928,2056.8,63.9980469
1413.0,250.0,0.372550428,0.5963135,2058.2666,63.9980469
1414.0,250.0,0.357056856,0.5957031,2059.7334,63.9980469
1415.0,250.0,0.350718558,0.5960083,2061.2,63.9980469
1416.0,250.0,0.3626909,0.5899048,2062.66675,63.9980469
1417.0,250.0,0.361986637,0.573730469,2064.1333,63.9980469
1418.0,250.0,0.3535356,0.5743408,2065.7334,63.9980469
1419.0,250.0,0.357056856,0.5938721,2067.2,63.9980469
1420.0,250.0,0.350718558,0.574035645,2068.66675,63.9980469
1421.0,250.0,0.361282378,0.5606079,2070.1333,63.9980469
1422.0,250.0,0.3577611,0.561218262,2071.6,63.9980469
1423.0,250.0,0.33874625,0.5731201,2073.2,63.9980469
1424.0,250.0,0.352127075,0.568847656,2074.66675,63.9980469
1425.0,250.0,0.3683249,0.540161133,2076.1333,63.9980469
1426.0,250.0,0.333816469,0.5609131,2077.6,63.9980469
1427.0,250.0,0.3302952,0.5938721,2079.06665,63.9980469
1428.0,250.0,0.3626909,0.541687,2080.53345,63.9980469
1429.0,250.0,0.337337732,0.5319214,2082.1333,63.9980469
1430.0,250.0,0.340859,0.556335449,2083.6,63.9980469
1431.0,250.0,0.345788777,0.557251,2085.06665,63.9980469
1432.0,250.0,0.352831334,0.5368042,2086.53345,63.9980469
1433.0,250.0,0.34931004,0.542297363,2088.0,63.9980469
1434.0,250.0,0.333816469,0.5566406,2089.6,63.9980469
1435.0,250.0,0.347901553,0.551452637,2091.06665,63.9980469
1436.0,250.0,0.3500143,0.536193848,2092.53345,63.9980469
1437.0,250.0,0.346493036,0.553894043,2094.0,63.9980469
1438.0,250.0,0.3443803,0.573730469,2095.46655,63.9980469
1439.0,250.0,0.343676031,0.557556152,2096.93335,63.9980469
1440.0,250.0,0.36057812,0.557251,2098.53345,63.9980469
1441.0,250.0,0.3500143,0.5709839,2100.0,63.9980469
1442.0,250.0,0.338042,0.574035645,2101.46655,63.9980469
1443.0,250.0,0.361282378,0.560302734,2102.93335,63.9980469
1444.0,250.0,0.3591696,0.5609131,2104.4,63.9980469
1445.0,250.0,0.329590946,0.594177246,2105.8667,63.9980469
1446.0,250.0,0.325365424,0.5895996,2107.46655,63.9980469
1447.0,250.0,0.3718462,0.559082031,2108.93335,63.9980469
1448.0,250.0,0.3422675,0.5621338,2110.4,63.9980469
1449.0,250.0,0.324661165,0.5938721,2111.8667,63.9980469
