Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1056.0,250.0,0.124652982,0.378723145,1526.8,63.9980469
1057.0,250.0,0.1352168,0.37902832,1528.26672,63.9980469
1058.0,250.0,0.121131711,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.1183147,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.1288785,0.362548828,1532.8,63.9980469
1061.0,250.0,0.124652982,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.115497679,0.3564453,1535.73328,63.9980469
1063.0,250.0,0.114089169,0.340271,1537.2,63.9980469
1064.0,250.0,0.11620193,0.356140137,1538.8,63.9980469
1065.0,250.0,0.113384917,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.104229614,0.335083,1541.73328,63.9980469
1067.0,250.0,0.105638124,0.335388184,1543.2,63.9980469
1068.0,250.0,0.105638124,0.334777832,1544.66663,63.9980469
1069.0,250.0,0.1105679,0.354309082,1546.26672,63.9980469
1070.0,250.0,0.120427459,0.356140137,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.372314453,1549.2,63.9980469
1072.0,250.0,0.126765743,0.378417969,1550.66663,63.9980469
1073.0,250.0,0.126765743,0.377807617,1552.1333,63.9980469
1074.0,250.0,0.134512544,0.377502441,1553.6,63.9980469
1075.0,250.0,0.1380338,0.3894043,1555.06665,63.9980469
1076.0,250.0,0.133104026,0.3955078,1556.66663,63.9980469
1077.0,250.0,0.1288785,0.390930176,1558.1333,63.9980469
1078.0,250.0,0.1380338,0.3945923,1559.6,63.9980469
1079.0,250.0,0.133808285,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.1352168,0.377502441,1562.53333,63.9980469
1081.0,250.0,0.14225933,0.377502441,1564.0,63.9980469
1082.0,250.0,0.145076349,0.393981934,1565.6,63.9980469
1083.0,250.0,0.1352168,0.394897461,1567.06665,63.9980469
1084.0,250.0,0.123948731,0.3781128,1568.53333,63.9980469
1085.0,250.0,0.140850827,0.377807617,1570.0,63.9980469
1086.0,250.0,0.130991265,0.3781128,1571.46667,63.9980469
1087.0,250.0,0.133808285,0.377197266,1573.06665,63.9980469
1088.0,250.0,0.140146568,0.377807617,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.378417969,1576.0,63.9980469
1090.0,250.0,0.130287021,0.378417969,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.378417969,1578.93335,63.9980469
1092.0,250.0,0.135921046,0.3781128,1580.4,63.9980469
1093.0,250.0,0.123244472,0.3781128,1582.0,63.9980469
1094.0,250.0,0.133808285,0.37902832,1583.46667,63.9980469
1095.0,250.0,0.12817426,0.378417969,1584.93335,63.9980469
1096.0,250.0,0.126765743,0.377807617,1586.4,63.9980469
1097.0,250.0,0.124652982,0.377502441,1587.8667,63.9980469
1098.0,250.0,0.126061484,0.377807617,1589.33337,63.9980469
1099.0,250.0,0.135921046,0.378723145,1590.93335,63.9980469
1100.0,250.0,0.124652982,0.378723145,1592.4,63.9980469
1101.0,250.0,0.112680659,0.3945923,1593.8667,63.9980469
1102.0,250.0,0.133104026,0.3942871,1595.33337,63.9980469
1103.0,250.0,0.116906188,0.3829956,1596.8,63.9980469
1104.0,250.0,0.111272156,0.377197266,1598.26672,63.9980469
1105.0,250.0,0.1288785,0.378417969,1599.8667,63.9980469
1106.0,250.0,0.123948731,0.377807617,1601.33337,63.9980469
1107.0,250.0,0.1183147,0.377807617,1602.8,63.9980469
1108.0,250.0,0.130991265,0.377502441,1604.26672,63.9980469
1109.0,250.0,0.135921046,0.377502441,1605.73328,63.9980469
1110.0,250.0,0.130287021,0.3945923,1607.2,63.9980469
1111.0,250.0,0.130287021,0.3942871,1608.8,63.9980469
1112.0,250.0,0.159865692,0.3781128,1610.26672,63.9980469
1113.0,250.0,0.148597628,0.377807617,1611.73328,63.9980469
1114.0,250.0,0.121835969,0.393676758,1613.2,63.9980469
1115.0,250.0,0.150710389,0.379638672,1614.66663,63.9980469
1116.0,250.0,0.173246518,0.378417969,1616.1333,63.9980469
1117.0,250.0,0.1443721,0.393371582,1617.73328,63.9980469
1118.0,250.0,0.124652982,0.400085449,1619.2,63.9980469
1119.0,250.0,0.167612478,0.382385254,1620.66663,63.9980469
1120.0,250.0,0.169021,0.392150879,1622.1333,63.9980469
1121.0,250.0,0.130991265,0.415039063,1623.6,63.9980469
1122.0,250.0,0.145076349,0.4156494,1625.06665,63.9980469
1123.0,250.0,0.166203976,0.394897461,1626.66663,63.9980469
1124.0,250.0,0.151414633,0.394897461,1628.1333,63.9980469
1125.0,250.0,0.121835969,0.415344238,1629.6,63.9980469
1126.0,250.0,0.1380338,0.3942871,1631.06665,63.9980469
1127.0,250.0,0.147893369,0.3942871,1632.53333,63.9980469
1128.0,250.0,0.138738066,0.395813,1634.0,63.9980469
1129.0,250.0,0.123948731,0.4159546,1635.6,63.9980469
1130.0,250.0,0.133808285,0.39642334,1637.06665,63.9980469
1131.0,250.0,0.129582763,0.3942871,1638.53333,63.9980469
1132.0,250.0,0.1288785,0.3942871,1640.0,63.9980469
1133.0,250.0,0.1352168,0.393371582,1641.46667,63.9980469
1134.0,250.0,0.12747,0.395202637,1643.06665,63.9980469
1135.0,250.0,0.12817426,0.3955078,1644.53333,63.9980469
1136.0,250.0,0.12747,0.3955078,1646.0,63.9980469
1137.0,250.0,0.121131711,0.393981934,1647.46667,63.9980469
1138.0,250.0,0.1352168,0.3781128,1648.93335,63.9980469
1139.0,250.0,0.129582763,0.377502441,1650.4,63.9980469
1140.0,250.0,0.114089169,0.378417969,1652.0,63.9980469
1141.0,250.0,0.133808285,0.3781128,1653.46667,63.9980469
1142.0,250.0,0.1352168,0.362548828,1654.93335,63.9980469
1143.0,250.0,0.11761044,0.357055664,1656.4,63.9980469
1144.0,250.0,0.121835969,0.3765869,1657.8667,63.9980469
1145.0,250.0,0.131695524,0.358581543,1659.46667,63.9980469
1146.0,250.0,0.12747,0.357055664,1660.93335,63.9980469
1147.0,250.0,0.12535724,0.357055664,1662.4,63.9980469
1148.0,250.0,0.12747,0.3768921,1663.8667,63.9980469
1149.0,250.0,0.132399783,0.362854,1665.33337,63.9980469
1150.0,250.0,0.133104026,0.357055664,1666.8,63.9980469
1151.0,250.0,0.126765743,0.3768921,1668.4,63.9980469
1152.0,250.0,0.133104026,0.379638672,1669.8667,63.9980469
1153.0,250.0,0.1443721,0.378417969,1671.33337,63.9980469
1154.0,250.0,0.126765743,0.377807617,1672.8,63.9980469
1155.0,250.0,0.108455136,0.390014648,1674.26672,63.9980469
1156.0,250.0,0.145076349,0.379638672,1675.73328,63.9980469
1157.0,250.0,0.140850827,0.357666016,1677.33337,63.9980469
1158.0,250.0,0.1197232,0.377807617,1678.8,63.9980469
1159.0,250.0,0.126061484,0.394897461,1680.26672,63.9980469
1160.0,250.0,0.139442325,0.378723145,1681.73328,63.9980469
1161.0,250.0,0.126765743,0.378723145,1683.2,63.9980469
1162.0,250.0,0.12817426,0.378723145,1684.66663,63.9980469
1163.0,250.0,0.126765743,0.3793335,1686.26672,63.9980469
1164.0,250.0,0.11761044,0.377807617,1687.73328,63.9980469
1165.0,250.0,0.1197232,0.3768921,1689.2,63.9980469
1166.0,250.0,0.112680659,0.377502441,1690.66663,63.9980469
1167.0,250.0,0.08944028,0.378723145,1692.1333,63.9980469
1168.0,250.0,0.08380624,0.3579712,1693.73328,63.9980469
1169.0,250.0,0.100004084,0.357055664,1695.2,63.9980469
1170.0,250.0,0.09648282,0.355834961,1696.66663,63.9980469
1171.0,250.0,0.07958072,0.357055664,1698.1333,63.9980469
1172.0,250.0,0.102821104,0.357055664,1699.6,63.9980469
1173.0,250.0,0.109863646,0.3564453,1701.06665,63.9980469
1174.0,250.0,0.105638124,0.35736084,1702.66663,63.9980469
1175.0,250.0,0.09718707,0.378417969,1704.1333,63.9980469
1176.0,250.0,0.11901895,0.378417969,1705.6,63.9980469
1177.0,250.0,0.11901895,0.358276367,1707.06665,63.9980469
1178.0,250.0,0.11901895,0.378417969,1708.53333,63.9980469
1179.0,250.0,0.11761044,0.3894043,1710.0,63.9980469
1180.0,250.0,0.147893369,0.3942871,1711.6,63.9980469
1181.0,250.0,0.126061484,0.378417969,1713.06665,63.9980469
1182.0,250.0,0.12747,0.393371582,1714.53333,63.9980469
1183.0,250.0,0.156344414,0.378417969,1716.0,63.9980469
1184.0,250.0,0.141555086,0.378723145,1717.46667,63.9980469
1185.0,250.0,0.11620193,0.393371582,1718.93335,63.9980469
1186.0,250.0,0.160569951,0.378723145,1720.53333,63.9980469
1187.0,250.0,0.146484867,0.3781128,1722.0,63.9980469
1188.0,250.0,0.120427459,0.390625,1723.46667,63.9980469
1189.0,250.0,0.133808285,0.38269043,1724.93335,63.9980469
1190.0,250.0,0.15000613,0.358581543,1726.4,63.9980469
1191.0,250.0,0.1366253,0.378723145,1727.8667,63.9980469
1192.0,250.0,0.104229614,0.393981934,1729.46667,63.9980469
1193.0,250.0,0.129582763,0.38269043,1730.93335,63.9980469
1194.0,250.0,0.142963588,0.378417969,1732.4,63.9980469
1195.0,250.0,0.12817426,0.3894043,1733.8667,63.9980469
1196.0,250.0,0.131695524,0.3942871,1735.33337,63.9980469
1197.0,250.0,0.134512544,0.4095459,1736.8,63.9980469
1198.0,250.0,0.120427459,0.408935547,1738.4,63.9980469
1199.0,250.0,0.142963588,0.393981934,1739.8667,63.9980469
1200.0,250.0,0.1366253,0.41015625,1741.33337,63.9980469
1201.0,250.0,0.114089169,0.431518555,1742.8,63.9980469
1202.0,250.0,0.143667847,0.416564941,1744.26672,63.9980469
1203.0,250.0,0.1443721,0.3945923,1745.73328,63.9980469
1204.0,250.0,0.109863646,0.414123535,1747.33337,63.9980469
1205.0,250.0,0.112680659,0.437011719,1748.8,63.9980469
1206.0,250.0,0.173950776,0.395202637,1750.26672,63.9980469
1207.0,250.0,0.140850827,0.3942871,1751.73328,63.9980469
1208.0,250.0,0.103525355,0.43762207,1753.2,63.9980469
1209.0,250.0,0.151414633,0.42175293,1754.66663,63.9980469
1210.0,250.0,0.18028906,0.3793335,1756.26672,63.9980469
1211.0,250.0,0.109863646,0.408935547,1757.73328,63.9980469
1212.0,250.0,0.143667847,0.436706543,1759.2,63.9980469
1213.0,250.0,0.1767678,0.396728516,1760.66663,63.9980469
1214.0,250.0,0.1366253,0.3942871,1762.1333,63.9980469
1215.0,250.0,0.126765743,0.4156494,1763.6,63.9980469
1216.0,250.0,0.173950776,0.397338867,1765.2,63.9980469
1217.0,250.0,0.154935911,0.3781128,1766.66663,63.9980469
1218.0,250.0,0.12747,0.415344238,1768.1333,63.9980469
1219.0,250.0,0.1612742,0.416564941,1769.6,63.9980469
1220.0,250.0,0.171133757,0.3955078,1771.06665,63.9980469
1221.0,250.0,0.147189111,0.393676758,1772.53333,63.9980469
1222.0,250.0,0.140850827,0.4156494,1774.1333,63.9980469
1223.0,250.0,0.163386956,0.400390625,1775.6,63.9980469
1224.0,250.0,0.158457175,0.3942871,1777.06665,63.9980469
1225.0,250.0,0.154231653,0.4095459,1778.53333,63.9980469
1226.0,250.0,0.156344414,0.4360962,1780.0,63.9980469
1227.0,250.0,0.160569951,0.4156494,1781.6,63.9980469
1228.0,250.0,0.159161434,0.393981934,1783.06665,63.9980469
1229.0,250.0,0.147893369,0.4156494,1784.53333,63.9980469
1230.0,250.0,0.152118891,0.41809082,1786.0,63.9980469
1231.0,250.0,0.160569951,0.416564941,1787.46667,63.9980469
1232.0,250.0,0.140146568,0.415344238,1788.93335,63.9980469
1233.0,250.0,0.145076349,0.437011719,1790.53333,63.9980469
1234.0,250.0,0.15282315,0.4159546,1792.0,63.9980469
1235.0,250.0,0.165499717,0.4159546,1793.46667,63.9980469
1236.0,250.0,0.147893369,0.437011719,1794.93335,63.9980469
1237.0,250.0,0.139442325,0.437927246,1796.4,63.9980469
1238.0,250.0,0.159865692,0.41809082,1797.8667,63.9980469
1239.0,250.0,0.165499717,0.416259766,1799.33337,63.9980469
1240.0,250.0,0.156344414,0.437927246,1800.93335,63.9980469
1241.0,250.0,0.15000613,0.43762207,1802.4,63.9980469
1242.0,250.0,0.172542259,0.4147339,1803.8667,63.9980469
1243.0,250.0,0.168316737,0.4144287,1805.33337,63.9980469
1244.0,250.0,0.151414633,0.437927246,1806.8,63.9980469
1245.0,250.0,0.166203976,0.422668457,1808.4,63.9980469
1246.0,250.0,0.1859231,0.3945923,1809.8667,63.9980469
1247.0,250.0,0.1704295,0.413818359,1811.33337,63.9980469
1248.0,250.0,0.15564017,0.415344238,1812.8,63.9980469
1249.0,250.0,0.188035861,0.401000977,1814.26672,63.9980469
1250.0,250.0,0.190148622,0.394897461,1815.73328,63.9980469
1251.0,250.0,0.164795473,0.415039063,1817.33337,63.9980469
1252.0,250.0,0.171838015,0.416259766,1818.8,63.9980469
1253.0,250.0,0.202825189,0.39642334,1820.26672,63.9980469
1254.0,250.0,0.17747204,0.3945923,1821.73328,63.9980469
1255.0,250.0,0.173246518,0.430603027,1823.2,63.9980469
1256.0,250.0,0.185218841,0.416259766,1824.66663,63.9980469
1257.0,250.0,0.189444363,0.4159546,1826.26672,63.9980469
1258.0,250.0,0.1781763,0.436706543,1827.73328,63.9980469
1259.0,250.0,0.175359279,0.43762207,1829.2,63.9980469
1260.0,250.0,0.1950784,0.43762207,1830.66663,63.9980469
1261.0,250.0,0.185218841,0.4309082,1832.1333,63.9980469
1262.0,250.0,0.1704295,0.43762207,1833.6,63.9980469
1263.0,250.0,0.172542259,0.43762207,1835.2,63.9980469
1264.0,250.0,0.190852866,0.4373169,1836.66663,63.9980469
1265.0,250.0,0.1781763,0.43762207,1838.1333,63.9980469
1266.0,250.0,0.167612478,0.43762207,1839.6,63.9980469
1267.0,250.0,0.18310608,0.4373169,1841.06665,63.9980469
1268.0,250.0,0.203529447,0.4373169,1842.53333,63.9980469
1269.0,250.0,0.176063538,0.452880859,1844.1333,63.9980469
1270.0,250.0,0.166908234,0.4537964,1845.6,63.9980469
1271.0,250.0,0.190852866,0.441589355,1847.06665,63.9980469
1272.0,250.0,0.184514582,0.43762207,1848.53333,63.9980469
1273.0,250.0,0.171838015,0.43762207,1850.0,63.9980469
1274.0,250.0,0.171133757,0.43762207,1851.46667,63.9980469
1275.0,250.0,0.193669885,0.43762207,1853.06665,63.9980469
1276.0,250.0,0.166203976,0.416564941,1854.53333,63.9980469
1277.0,250.0,0.171133757,0.436401367,1856.0,63.9980469
1278.0,250.0,0.167612478,0.437927246,1857.46667,63.9980469
1279.0,250.0,0.180993319,0.4171753,1858.93335,63.9980469
1280.0,250.0,0.183810323,0.4156494,1860.4,63.9980469
1281.0,250.0,0.169725254,0.4309082,1862.0,63.9980469
1282.0,250.0,0.171133757,0.437927246,1863.46667,63.9980469
1283.0,250.0,0.1873316,0.401306152,1864.93335,63.9980469
1284.0,250.0,0.173246518,0.4147339,1866.4,63.9980469
1285.0,250.0,0.168316737,0.4156494,1867.8667,63.9980469
1286.0,250.0,0.182401821,0.401306152,1869.46667,63.9980469
1287.0,250.0,0.188035861,0.3945923,1870.93335,63.9980469
1288.0,250.0,0.176063538,0.4144287,1872.4,63.9980469
1289.0,250.0,0.1781763,0.416259766,1873.8667,63.9980469
1290.0,250.0,0.197895408,0.400390625,1875.33337,63.9980469
1291.0,250.0,0.183810323,0.393981934,1876.8,63.9980469
1292.0,250.0,0.173246518,0.4156494,1878.4,63.9980469
1293.0,250.0,0.184514582,0.4156494,1879.8667,63.9980469
1294.0,250.0,0.1859231,0.400085449,1881.33337,63.9980469
1295.0,250.0,0.1887401,0.4159546,1882.8,63.9980469
1296.0,250.0,0.168316737,0.437927246,1884.26672,63.9980469
1297.0,250.0,0.181697562,0.43762207,1885.73328,63.9980469
1298.0,250.0,0.199303925,0.418396,1887.33337,63.9980469
1299.0,250.0,0.192261383,0.4373169,1888.8,63.9980469
1300.0,250.0,0.1612742,0.452575684,1890.26672,63.9980469
1301.0,250.0,0.184514582,0.442810059,1891.73328,63.9980469
1302.0,250.0,0.200712427,0.437011719,1893.2,63.9980469
1303.0,250.0,0.176063538,0.4486084,1894.66663,63.9980469
1304.0,250.0,0.17465502,0.4598999,1896.26672,63.9980469
1305.0,250.0,0.190852866,0.437927246,1897.73328,63.9980469
1306.0,250.0,0.190148622,0.438842773,1899.2,63.9980469
1307.0,250.0,0.169021,0.453186035,1900.66663,63.9980469
1308.0,250.0,0.182401821,0.452880859,1902.1333,63.9980469
1309.0,250.0,0.190148622,0.43762207,1903.6,63.9980469
1310.0,250.0,0.193669885,0.438232422,1905.2,63.9980469
1311.0,250.0,0.163386956,0.453186035,1906.66663,63.9980469
1312.0,250.0,0.182401821,0.4434204,1908.1333,63.9980469
1313.0,250.0,0.201416686,0.437927246,1909.6,63.9980469
1314.0,250.0,0.18310608,0.44921875,1911.06665,63.9980469
1315.0,250.0,0.157752931,0.4724121,1912.53333,63.9980469
1316.0,250.0,0.18310608,0.453186035,1914.1333,63.9980469
1317.0,250.0,0.200712427,0.4373169,1915.6,63.9980469
1318.0,250.0,0.172542259,0.4373169,1917.06665,63.9980469
1319.0,250.0,0.17465502,0.4537964,1918.53333,63.9980469
1320.0,250.0,0.197191164,0.438232422,1920.0,63.9980469
1321.0,250.0,0.194374144,0.4321289,1921.46667,63.9980469
1322.0,250.0,0.183810323,0.4486084,1923.06665,63.9980469
1323.0,250.0,0.198599666,0.441894531,1924.53333,63.9980469
1324.0,250.0,0.2042337,0.43762207,1926.0,63.9980469
1325.0,250.0,0.192965642,0.416564941,1927.46667,63.9980469
1326.0,250.0,0.193669885,0.43762207,1928.93335,63.9980469
1327.0,250.0,0.209867731,0.416259766,1930.53333,63.9980469
1328.0,250.0,0.202825189,0.4321289,1932.0,63.9980469
1329.0,250.0,0.194374144,0.4373169,1933.46667,63.9980469
1330.0,250.0,0.205642208,0.4373169,1934.93335,63.9980469
1331.0,250.0,0.210571989,0.437927246,1936.4,63.9980469
1332.0,250.0,0.202120945,0.4373169,1937.8667,63.9980469
1333.0,250.0,0.206346467,0.4373169,1939.46667,63.9980469
1334.0,250.0,0.210571989,0.43762207,1940.93335,63.9980469
1335.0,250.0,0.219023034,0.437927246,1942.4,63.9980469
1336.0,250.0,0.209163487,0.4534912,1943.8667,63.9980469
1337.0,250.0,0.2042337,0.4537964,1945.33337,63.9980469
1338.0,250.0,0.223952815,0.4421997,1946.8,63.9980469
1339.0,250.0,0.222544312,0.45135498,1948.4,63.9980469
1340.0,250.0,0.197895408,0.46875,1949.8667,63.9980469
1341.0,250.0,0.219023034,0.4547119,1951.33337,63.9980469
1342.0,250.0,0.229586855,0.452880859,1952.8,63.9980469
1343.0,250.0,0.214797512,0.4550171,1954.26672,63.9980469
1344.0,250.0,0.20775497,0.454101563,1955.73328,63.9980469
1345.0,250.0,0.235220879,0.442810059,1957.33337,63.9980469
1346.0,250.0,0.230995357,0.437927246,1958.8,63.9980469
1347.0,250.0,0.208459228,0.453186035,1960.26672,63.9980469
1348.0,250.0,0.217614532,0.473327637,1961.73328,63.9980469
1349.0,250.0,0.226769835,0.453186035,1963.2,63.9980469
1350.0,250.0,0.224657074,0.437927246,1964.66663,63.9980469
1351.0,250.0,0.2211358,0.438232422,1966.26672,63.9980469
1352.0,250.0,0.226769835,0.454101563,1967.73328,63.9980469
1353.0,250.0,0.230995357,0.438232422,1969.2,63.9980469
1354.0,250.0,0.235220879,0.4373169,1970.66663,63.9980469
1355.0,250.0,0.21550177,0.469055176,1972.1333,63.9980469
1356.0,250.0,0.234516636,0.460510254,1973.73328,63.9980469
1357.0,250.0,0.247897461,0.43762207,1975.2,63.9980469
1358.0,250.0,0.224657074,0.4522705,1976.66663,63.9980469
1359.0,250.0,0.223248556,0.489807129,1978.1333,63.9980469
1360.0,250.0,0.2471932,0.476989746,1979.6,63.9980469
1361.0,250.0,0.246488944,0.453186035,1981.06665,63.9980469
1362.0,250.0,0.226065576,0.49041748,1982.53333,63.9980469
1363.0,250.0,0.2366294,0.497436523,1984.1333,63.9980469
1364.0,250.0,0.245080441,0.474853516,1985.6,63.9980469
1365.0,250.0,0.2394464,0.474853516,1987.06665,63.9980469
1366.0,250.0,0.230995357,0.496521,1988.53333,63.9980469
1367.0,250.0,0.240854919,0.496826172,1990.0,63.9980469
1368.0,250.0,0.243671939,0.475769043,1991.46667,63.9980469
1369.0,250.0,0.232403859,0.489501953,1993.06665,63.9980469
1370.0,250.0,0.233812377,0.496521,1994.53333,63.9980469
1371.0,250.0,0.244376183,0.4751587,1996.0,63.9980469
1372.0,250.0,0.2457847,0.474853516,1997.46667,63.9980469
1373.0,250.0,0.228178337,0.4940796,1998.93335,63.9980469
1374.0,250.0,0.244376183,0.482177734,2000.4,63.9980469
1375.0,250.0,0.2486017,0.46081543,2002.0,63.9980469
1376.0,250.0,0.2471932,0.4537964,2003.46667,63.9980469
1377.0,250.0,0.2366294,0.475769043,2004.93335,63.9980469
1378.0,250.0,0.23733364,0.459594727,2006.4,63.9980469
1379.0,250.0,0.260574043,0.4534912,2007.8667,63.9980469
1380.0,250.0,0.240854919,0.46875,2009.33337,63.9980469
1381.0,250.0,0.2274741,0.495910645,2010.93335,63.9980469
1382.0,250.0,0.256348521,0.475769043,2012.4,63.9980469
1383.0,250.0,0.249305964,0.454406738,2013.8667,63.9980469
1384.0,250.0,0.2471932,0.4901123,2015.33337,63.9980469
1385.0,250.0,0.246488944,0.4751587,2016.8,63.9980469
1386.0,250.0,0.240854919,0.475463867,2018.26672,63.9980469
1387.0,250.0,0.259165525,0.474243164,2019.8667,63.9980469
1388.0,250.0,0.24015066,0.496521,2021.33337,63.9980469
1389.0,250.0,0.231699616,0.497436523,2022.8,63.9980469
1390.0,250.0,0.257757,0.4751587,2024.26672,63.9980469
1391.0,250.0,0.250010222,0.4751587,2025.73328,63.9980469
1392.0,250.0,0.256348521,0.49621582,2027.2,63.9980469
1393.0,250.0,0.230995357,0.499572754,2028.8,63.9980469
1394.0,250.0,0.257052749,0.496826172,2030.26672,63.9980469
1395.0,250.0,0.259165525,0.480651855,2031.73328,63.9980469
1396.0,250.0,0.242263421,0.497436523,2033.2,63.9980469
1397.0,250.0,0.257757,0.5078125,2034.66663,63.9980469
1398.0,250.0,0.274659127,0.497436523,2036.1333,63.9980469
1399.0,250.0,0.264799565,0.496826172,2037.73328,63.9980469
1400.0,250.0,0.265503824,0.512390137,2039.2,63.9980469
1401.0,250.0,0.265503824,0.5130005,2040.66663,63.9980469
1402.0,250.0,0.2795889,0.498352051,2042.1333,63.9980469
1403.0,250.0,0.2760676,0.497436523,2043.6,63.9980469
1404.0,250.0,0.2718421,0.5075073,2045.06665,63.9980469
1405.0,250.0,0.266208053,0.512390137,2046.66663,63.9980469
1406.0,250.0,0.290856957,0.497436523,2048.1333,63.9980469
1407.0,250.0,0.296491,0.496521,2049.6,63.9980469
1408.0,250.0,0.2486017,0.5126953,2051.06665,63.9980469
1409.0,250.0,0.285927176,0.501709,2052.53345,63.9980469
1410.0,250.0,0.286631435,0.475463867,2054.0,63.9980469
1411.0,250.0,0.256348521,0.5075073,2055.6,63.9980469
1412.0,250.0,0.2640953,0.51361084,2057.06665,63.9980469
1413.0,250.0,0.28381443,0.498046875,2058.53345,63.9980469
1414.0,250.0,0.277476132,0.475769043,2060.0,63.9980469
1415.0,250.0,0.2535315,0.5114746,2061.46655,63.9980469
1416.0,250.0,0.277476132,0.512390137,2062.93335,63.9980469
1417.0,250.0,0.2873357,0.498657227,2064.53345,63.9980469
1418.0,250.0,0.259165525,0.5081177,2066.0,63.9980469
1419.0,250.0,0.257052749,0.5331421,2067.46655,63.9980469
1420.0,250.0,0.286631435,0.513916,2068.93335,63.9980469
1421.0,250.0,0.265503824,0.51361084,2070.4,63.9980469
1422.0,250.0,0.273954868,0.533752441,2071.8667,63.9980469
1423.0,250.0,0.252827227,0.534667969,2073.46655,63.9980469
1424.0,250.0,0.292969733,0.514526367,2074.93335,63.9980469
1425.0,250.0,0.2824059,0.5276489,2076.4,63.9980469
1426.0,250.0,0.268320829,0.5532837,2077.8667,63.9980469
1427.0,250.0,0.2824059,0.54107666,2079.33325,63.9980469
1428.0,250.0,0.285222918,0.513305664,2080.8,63.9980469
1429.0,250.0,0.285927176,0.5282593,2082.4,63.9980469
1430.0,250.0,0.2809974,0.555114746,2083.8667,63.9980469
1431.0,250.0,0.2824059,0.5368042,2085.33325,63.9980469
1432.0,250.0,0.2978995,0.5352783,2086.8,63.9980469
1433.0,250.0,0.2873357,0.533752441,2088.2666,63.9980469
1434.0,250.0,0.283110172,0.5340576,2089.7334,63.9980469
1435.0,250.0,0.300012261,0.5175781,2091.33325,63.9980469
1436.0,250.0,0.285927176,0.513305664,2092.8,63.9980469
1437.0,250.0,0.2873357,0.5328369,2094.2666,63.9980469
1438.0,250.0,0.300716519,0.5343628,2095.7334,63.9980469
1439.0,250.0,0.294378221,0.534667969,2097.2,63.9980469
1440.0,250.0,0.297195256,0.533752441,2098.66675,63.9980469
1441.0,250.0,0.301420778,0.514831543,2100.2666,63.9980469
1442.0,250.0,0.295786738,0.5130005,2101.7334,63.9980469
1443.0,250.0,0.3148016,0.513305664,2103.2,63.9980469
1444.0,250.0,0.304942042,0.5130005,2104.66675,63.9980469
1445.0,250.0,0.299308,0.5276489,2106.1333,63.9980469
1446.0,250.0,0.319027126,0.5203247,2107.6,63.9980469
1447.0,250.0,0.300012261,0.51361084,2109.2,63.9980469
1448.0,250.0,0.29508248,0.5126953,2110.66675,63.9980469
1449.0,250.0,0.31128034,0.5130005,2112.1333,63.9980469
1450.0,250.0,0.295786738,0.513916,2113.6,63.9980469
1451.0,250.0,0.285927176,0.534667969,2115.06665,63.9980469
1452.0,250.0,0.304237783,0.514526367,2116.53345,63.9980469
1453.0,250.0,0.29508248,0.512390137,2118.1333,63.9980469
1454.0,250.0,0.3084633,0.5319214,2119.6,63.9980469
1455.0,250.0,0.285927176,0.5343628,2121.06665,63.9980469
1456.0,250.0,0.2978995,0.518493652,2122.53345,63.9980469
1457.0,250.0,0.321844131,0.532226563,2124.0,63.9980469
1458.0,250.0,0.29508248,0.54901123,2125.46655,63.9980469
1459.0,250.0,0.302125037,0.570373535,2127.06665,63.9980469
1460.0,250.0,0.315505862,0.541687,2128.53345,63.9980469
1461.0,250.0,0.307759047,0.534667969,2130.0,63.9980469
1462.0,250.0,0.310576081,0.553894043,2131.46655,63.9980469
1463.0,250.0,0.302125037,0.5548096,2132.93335,63.9980469
1464.0,250.0,0.304942042,0.556335449,2134.4,63.9980469
1465.0,250.0,0.314097345,0.556335449,2136.0,63.9980469
1466.0,250.0,0.314097345,0.556335449,2137.46655,63.9980469
1467.0,250.0,0.300012261,0.556335449,2138.93335,63.9980469
1468.0,250.0,0.310576081,0.5557251,2140.4,63.9980469
1469.0,250.0,0.314097345,0.5352783,2141.8667,63.9980469
1470.0,250.0,0.301420778,0.5352783,2143.33325,63.9980469
1471.0,250.0,0.29508248,0.5548096,2144.93335,63.9980469
1472.0,250.0,0.31128034,0.5343628,2146.4,63.9980469
1473.0,250.0,0.3056463,0.5142212,2147.8667,63.9980469
1474.0,250.0,0.294378221,0.513305664,2149.33325,63.9980469
1475.0,250.0,0.300716519,0.5340576,2150.8,63.9980469
1476.0,250.0,0.3133931,0.5151367,2152.4,63.9980469
1477.0,250.0,0.2978995,0.513305664,2153.8667,63.9980469
1478.0,250.0,0.307054818,0.532226563,2155.33325,63.9980469
1479.0,250.0,0.315505862,0.519104,2156.8,63.9980469
1480.0,250.0,0.31691435,0.5130005,2158.2666,63.9980469
1481.0,250.0,0.3133931,0.513305664,2159.7334,63.9980469
1482.0,250.0,0.310576081,0.533752441,2161.33325,63.9980469
1483.0,250.0,0.316210121,0.533752441,2162.8,63.9980469
