Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
949.0,250.0,0.0802849755,0.318603516,1367.6,63.9980469
950.0,250.0,0.06267862,0.334472656,1369.06665,63.9980469
951.0,250.0,0.0584530942,0.32409668,1370.53333,63.9980469
952.0,250.0,0.0725381747,0.317688,1372.1333,63.9980469
953.0,250.0,0.08662326,0.2975464,1373.6,63.9980469
954.0,250.0,0.06127011,0.3277588,1375.06665,63.9980469
955.0,250.0,0.0619743653,0.333251953,1376.53333,63.9980469
956.0,250.0,0.0845105,0.317993164,1378.0,63.9980469
957.0,250.0,0.0788764656,0.317993164,1379.46667,63.9980469
958.0,250.0,0.06408713,0.3338623,1381.06665,63.9980469
959.0,250.0,0.07183392,0.33416748,1382.53333,63.9980469
960.0,250.0,0.08239774,0.322875977,1384.0,63.9980469
961.0,250.0,0.06972116,0.332946777,1385.46667,63.9980469
962.0,250.0,0.06619989,0.334472656,1386.93335,63.9980469
963.0,250.0,0.0711296648,0.334472656,1388.53333,63.9980469
964.0,250.0,0.05422757,0.33416748,1390.0,63.9980469
965.0,250.0,0.06267862,0.3189087,1391.46667,63.9980469
966.0,250.0,0.06619989,0.317077637,1392.93335,63.9980469
967.0,250.0,0.06408713,0.3277588,1394.4,63.9980469
968.0,250.0,0.0802849755,0.354309082,1395.8667,63.9980469
969.0,250.0,0.0746509358,0.3363037,1397.46667,63.9980469
970.0,250.0,0.06619989,0.33416748,1398.93335,63.9980469
971.0,250.0,0.06972116,0.354614258,1400.4,63.9980469
972.0,250.0,0.08239774,0.3338623,1401.8667,63.9980469
973.0,250.0,0.0739466846,0.3338623,1403.33337,63.9980469
974.0,250.0,0.0676084,0.3564453,1404.8,63.9980469
975.0,250.0,0.07324243,0.3375244,1406.4,63.9980469
976.0,250.0,0.08591901,0.317688,1407.8667,63.9980469
977.0,250.0,0.06831265,0.333557129,1409.33337,63.9980469
978.0,250.0,0.0690169,0.354309082,1410.8,63.9980469
979.0,250.0,0.0753551945,0.3363037,1412.26672,63.9980469
980.0,250.0,0.06972116,0.335083,1413.73328,63.9980469
981.0,250.0,0.0535233133,0.334472656,1415.33337,63.9980469
982.0,250.0,0.0570445843,0.323486328,1416.8,63.9980469
983.0,250.0,0.06831265,0.318603516,1418.26672,63.9980469
984.0,250.0,0.08239774,0.317688,1419.73328,63.9980469
985.0,250.0,0.08521475,0.328369141,1421.2,63.9980469
986.0,250.0,0.08944028,0.334472656,1422.66663,63.9980469
987.0,250.0,0.07958072,0.334472656,1424.26672,63.9980469
988.0,250.0,0.07042541,0.333557129,1425.73328,63.9980469
989.0,250.0,0.06619989,0.3173828,1427.2,63.9980469
990.0,250.0,0.0556360781,0.296325684,1428.66663,63.9980469
991.0,250.0,0.0309871826,0.2960205,1430.1333,63.9980469
992.0,250.0,0.03450845,0.296936035,1431.73328,63.9980469
993.0,250.0,0.0253531486,0.2770996,1433.2,63.9980469
994.0,250.0,0.0133808283,0.274963379,1434.66663,63.9980469
995.0,250.0,0.01197232,0.27557373,1436.1333,63.9980469
996.0,250.0,0.0302829277,0.275268555,1437.6,63.9980469
997.0,250.0,0.0387339778,0.275268555,1439.2,63.9980469
998.0,250.0,0.0352127068,0.293884277,1440.66663,63.9980469
999.0,250.0,0.0514105521,0.316772461,1442.1333,63.9980469
1000.0,250.0,0.06127011,0.31829834,1443.6,63.9980469
1001.0,250.0,0.06549563,0.31829834,1445.06665,63.9980469
1002.0,250.0,0.0549318232,0.3338623,1446.53333,63.9980469
1003.0,250.0,0.06127011,0.33996582,1448.1333,63.9980469
1004.0,250.0,0.05634033,0.323486328,1449.6,63.9980469
1005.0,250.0,0.05634033,0.31829834,1451.06665,63.9980469
1006.0,250.0,0.0598616,0.335083,1452.53333,63.9980469
1007.0,250.0,0.0549318232,0.33416748,1454.0,63.9980469
1008.0,250.0,0.0521148071,0.3189087,1455.46667,63.9980469
1009.0,250.0,0.04788928,0.317993164,1457.06665,63.9980469
1010.0,250.0,0.045072265,0.333251953,1458.53333,63.9980469
1011.0,250.0,0.0373254679,0.317993164,1460.0,63.9980469
1012.0,250.0,0.0464807749,0.3112793,1461.46667,63.9980469
1013.0,250.0,0.0429595038,0.317993164,1462.93335,63.9980469
1014.0,250.0,0.045072265,0.317993164,1464.4,63.9980469
1015.0,250.0,0.04225525,0.296630859,1466.0,63.9980469
1016.0,250.0,0.04225525,0.296630859,1467.46667,63.9980469
1017.0,250.0,0.0330999456,0.296325684,1468.93335,63.9980469
1018.0,250.0,0.0514105521,0.296936035,1470.4,63.9980469
1019.0,250.0,0.0725381747,0.315551758,1471.8667,63.9980469
1020.0,250.0,0.08732751,0.329284668,1473.46667,63.9980469
1021.0,250.0,0.08803177,0.333251953,1474.93335,63.9980469
1022.0,250.0,0.09296155,0.333251953,1476.4,63.9980469
1023.0,250.0,0.103525355,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.08873602,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.0774679556,0.334777832,1480.8,63.9980469
1026.0,250.0,0.08239774,0.33416748,1482.4,63.9980469
1027.0,250.0,0.09084878,0.31829834,1483.8667,63.9980469
1028.0,250.0,0.0760594457,0.329284668,1485.33337,63.9980469
1029.0,250.0,0.08169348,0.33416748,1486.8,63.9980469
1030.0,250.0,0.09648282,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.333557129,1489.73328,63.9980469
1032.0,250.0,0.0802849755,0.348205566,1491.2,63.9980469
1033.0,250.0,0.0845105,0.3552246,1492.8,63.9980469
1034.0,250.0,0.09789132,0.355834961,1494.26672,63.9980469
1035.0,250.0,0.09084878,0.356140137,1495.73328,63.9980469
1036.0,250.0,0.08310199,0.355834961,1497.2,63.9980469
1037.0,250.0,0.08662326,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.102116853,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.0936658,0.375061035,1501.73328,63.9980469
1040.0,250.0,0.09718707,0.3768921,1503.2,63.9980469
1041.0,250.0,0.09789132,0.3564453,1504.66663,63.9980469
1042.0,250.0,0.100708343,0.3555298,1506.1333,63.9980469
1043.0,250.0,0.08944028,0.354614258,1507.6,63.9980469
1044.0,250.0,0.09507431,0.3555298,1509.06665,63.9980469
1045.0,250.0,0.100004084,0.356140137,1510.66663,63.9980469
1046.0,250.0,0.109159395,0.3555298,1512.1333,63.9980469
1047.0,250.0,0.102116853,0.355834961,1513.6,63.9980469
1048.0,250.0,0.08873602,0.357055664,1515.06665,63.9980469
1049.0,250.0,0.09718707,0.356140137,1516.53333,63.9980469
1050.0,250.0,0.113384917,0.3338623,1518.0,63.9980469
1051.0,250.0,0.100004084,0.3475952,1519.6,63.9980469
1052.0,250.0,0.09296155,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.09155304,0.33416748,1522.53333,63.9980469
1054.0,250.0,0.08873602,0.3338623,1524.0,63.9980469
1055.0,250.0,0.0774679556,0.3338623,1525.46667,63.9980469
1056.0,250.0,0.06479138,0.317993164,1527.06665,63.9980469
1057.0,250.0,0.06690414,0.2984619,1528.53333,63.9980469
1058.0,250.0,0.05915735,0.2960205,1530.0,63.9980469
1059.0,250.0,0.0507062972,0.2960205,1531.46667,63.9980469
1060.0,250.0,0.0584530942,0.296630859,1532.93335,63.9980469
1061.0,250.0,0.05634033,0.296936035,1534.53333,63.9980469
1062.0,250.0,0.0549318232,0.311889648,1536.0,63.9980469
1063.0,250.0,0.0605658554,0.317077637,1537.46667,63.9980469
1064.0,250.0,0.06479138,0.317688,1538.93335,63.9980469
1065.0,250.0,0.0746509358,0.318603516,1540.4,63.9980469
1066.0,250.0,0.0774679556,0.322265625,1541.8667,63.9980469
1067.0,250.0,0.0760594457,0.334777832,1543.46667,63.9980469
1068.0,250.0,0.09014453,0.3338623,1544.93335,63.9980469
1069.0,250.0,0.08732751,0.3338623,1546.4,63.9980469
1070.0,250.0,0.08521475,0.353393555,1547.8667,63.9980469
1071.0,250.0,0.0845105,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.0936658,0.356140137,1550.8,63.9980469
1073.0,250.0,0.09789132,0.350646973,1552.4,63.9980469
1074.0,250.0,0.09155304,0.348205566,1553.8667,63.9980469
1075.0,250.0,0.08944028,0.349731445,1555.33337,63.9980469
1076.0,250.0,0.09859558,0.335083,1556.8,63.9980469
1077.0,250.0,0.106342375,0.33416748,1558.26672,63.9980469
1078.0,250.0,0.09437005,0.354919434,1559.73328,63.9980469
1079.0,250.0,0.104229614,0.355834961,1561.33337,63.9980469
1080.0,250.0,0.113384917,0.3555298,1562.8,63.9980469
1081.0,250.0,0.107750885,0.3564453,1564.26672,63.9980469
1082.0,250.0,0.104933865,0.3555298,1565.73328,63.9980469
1083.0,250.0,0.113384917,0.3753662,1567.2,63.9980469
1084.0,250.0,0.114089169,0.363464355,1568.66663,63.9980469
1085.0,250.0,0.101412594,0.355834961,1570.26672,63.9980469
1086.0,250.0,0.109863646,0.376281738,1571.73328,63.9980469
1087.0,250.0,0.11761044,0.377197266,1573.2,63.9980469
1088.0,250.0,0.109159395,0.3567505,1574.66663,63.9980469
1089.0,250.0,0.09789132,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.108455136,0.3768921,1577.6,63.9980469
1091.0,250.0,0.11620193,0.36315918,1579.2,63.9980469
1092.0,250.0,0.112680659,0.3564453,1580.66663,63.9980469
1093.0,250.0,0.09789132,0.3768921,1582.1333,63.9980469
1094.0,250.0,0.114793427,0.377502441,1583.6,63.9980469
1095.0,250.0,0.1183147,0.3579712,1585.06665,63.9980469
1096.0,250.0,0.108455136,0.375061035,1586.53333,63.9980469
1097.0,250.0,0.112680659,0.393371582,1588.1333,63.9980469
1098.0,250.0,0.137329563,0.38269043,1589.6,63.9980469
1099.0,250.0,0.113384917,0.375976563,1591.06665,63.9980469
1100.0,250.0,0.114793427,0.377197266,1592.53333,63.9980469
1101.0,250.0,0.134512544,0.3793335,1594.0,63.9980469
1102.0,250.0,0.126765743,0.3768921,1595.46667,63.9980469
1103.0,250.0,0.104229614,0.376281738,1597.06665,63.9980469
1104.0,250.0,0.1352168,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.140146568,0.36315918,1600.0,63.9980469
1106.0,250.0,0.108455136,0.3768921,1601.46667,63.9980469
1107.0,250.0,0.11620193,0.377502441,1602.93335,63.9980469
1108.0,250.0,0.147189111,0.362548828,1604.4,63.9980469
1109.0,250.0,0.129582763,0.370178223,1606.0,63.9980469
1110.0,250.0,0.09507431,0.393676758,1607.46667,63.9980469
1111.0,250.0,0.135921046,0.383300781,1608.93335,63.9980469
1112.0,250.0,0.143667847,0.377502441,1610.4,63.9980469
1113.0,250.0,0.111976407,0.3869629,1611.8667,63.9980469
1114.0,250.0,0.115497679,0.3945923,1613.33337,63.9980469
1115.0,250.0,0.137329563,0.393676758,1614.93335,63.9980469
1116.0,250.0,0.133104026,0.3881836,1616.4,63.9980469
1117.0,250.0,0.11901895,0.3942871,1617.8667,63.9980469
1118.0,250.0,0.122540221,0.407409668,1619.33337,63.9980469
1119.0,250.0,0.133808285,0.394897461,1620.8,63.9980469
1120.0,250.0,0.1380338,0.377502441,1622.26672,63.9980469
1121.0,250.0,0.111976407,0.406494141,1623.8667,63.9980469
1122.0,250.0,0.1197232,0.4147339,1625.33337,63.9980469
1123.0,250.0,0.139442325,0.3955078,1626.8,63.9980469
1124.0,250.0,0.138738066,0.393676758,1628.26672,63.9980469
1125.0,250.0,0.12535724,0.413208,1629.73328,63.9980469
1126.0,250.0,0.130991265,0.415039063,1631.2,63.9980469
1127.0,250.0,0.137329563,0.393676758,1632.8,63.9980469
1128.0,250.0,0.124652982,0.4083252,1634.26672,63.9980469
1129.0,250.0,0.135921046,0.415344238,1635.73328,63.9980469
1130.0,250.0,0.145076349,0.3955078,1637.2,63.9980469
1131.0,250.0,0.143667847,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.138738066,0.407409668,1640.1333,63.9980469
1133.0,250.0,0.140146568,0.3945923,1641.73328,63.9980469
1134.0,250.0,0.153527409,0.3781128,1643.2,63.9980469
1135.0,250.0,0.153527409,0.3918457,1644.66663,63.9980469
1136.0,250.0,0.147893369,0.399169922,1646.1333,63.9980469
1137.0,250.0,0.157752931,0.393981934,1647.6,63.9980469
1138.0,250.0,0.162682712,0.3765869,1649.06665,63.9980469
1139.0,250.0,0.156344414,0.3918457,1650.66663,63.9980469
1140.0,250.0,0.15000613,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.1612742,0.393676758,1653.6,63.9980469
1142.0,250.0,0.1704295,0.393371582,1655.06665,63.9980469
1143.0,250.0,0.15564017,0.407409668,1656.53333,63.9980469
1144.0,250.0,0.157752931,0.415039063,1658.0,63.9980469
1145.0,250.0,0.1795848,0.401306152,1659.6,63.9980469
1146.0,250.0,0.1704295,0.412902832,1661.06665,63.9980469
1147.0,250.0,0.1380338,0.428161621,1662.53333,63.9980469
1148.0,250.0,0.169021,0.417785645,1664.0,63.9980469
1149.0,250.0,0.178880557,0.394897461,1665.46667,63.9980469
1150.0,250.0,0.151414633,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.149301872,0.422668457,1668.53333,63.9980469
1152.0,250.0,0.180993319,0.39642334,1670.0,63.9980469
1153.0,250.0,0.152118891,0.4071045,1671.46667,63.9980469
1154.0,250.0,0.165499717,0.436401367,1672.93335,63.9980469
1155.0,250.0,0.178880557,0.416870117,1674.4,63.9980469
1156.0,250.0,0.157752931,0.4159546,1675.8667,63.9980469
1157.0,250.0,0.166908234,0.4156494,1677.46667,63.9980469
1158.0,250.0,0.17465502,0.413818359,1678.93335,63.9980469
1159.0,250.0,0.157048672,0.415344238,1680.4,63.9980469
1160.0,250.0,0.163386956,0.429382324,1681.8667,63.9980469
1161.0,250.0,0.180993319,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.163386956,0.415344238,1684.8,63.9980469
1163.0,250.0,0.160569951,0.428771973,1686.4,63.9980469
1164.0,250.0,0.183810323,0.4373169,1687.8667,63.9980469
1165.0,250.0,0.169725254,0.4159546,1689.33337,63.9980469
1166.0,250.0,0.159161434,0.415039063,1690.8,63.9980469
1167.0,250.0,0.1767678,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.171838015,0.422973633,1693.73328,63.9980469
1169.0,250.0,0.159161434,0.415344238,1695.33337,63.9980469
1170.0,250.0,0.176063538,0.415039063,1696.8,63.9980469
1171.0,250.0,0.169021,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.169021,0.401306152,1699.73328,63.9980469
1173.0,250.0,0.1704295,0.41229248,1701.2,63.9980469
1174.0,250.0,0.1612742,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.181697562,0.415344238,1704.26672,63.9980469
1176.0,250.0,0.1781763,0.3930664,1705.73328,63.9980469
1177.0,250.0,0.139442325,0.413208,1707.2,63.9980469
1178.0,250.0,0.1859231,0.414123535,1708.66663,63.9980469
1179.0,250.0,0.192965642,0.3930664,1710.1333,63.9980469
1180.0,250.0,0.161978453,0.412597656,1711.73328,63.9980469
1181.0,250.0,0.169725254,0.435180664,1713.2,63.9980469
1182.0,250.0,0.198599666,0.401611328,1714.66663,63.9980469
1183.0,250.0,0.176063538,0.4119873,1716.1333,63.9980469
1184.0,250.0,0.164795473,0.415344238,1717.6,63.9980469
1185.0,250.0,0.183810323,0.4360962,1719.06665,63.9980469
1186.0,250.0,0.195782647,0.416564941,1720.66663,63.9980469
1187.0,250.0,0.171133757,0.4345703,1722.1333,63.9980469
1188.0,250.0,0.188035861,0.451965332,1723.6,63.9980469
1189.0,250.0,0.190148622,0.442504883,1725.06665,63.9980469
1190.0,250.0,0.159161434,0.436706543,1726.53333,63.9980469
1191.0,250.0,0.189444363,0.436401367,1728.0,63.9980469
1192.0,250.0,0.193669885,0.437011719,1729.6,63.9980469
1193.0,250.0,0.160569951,0.4522705,1731.06665,63.9980469
1194.0,250.0,0.1795848,0.451660156,1732.53333,63.9980469
1195.0,250.0,0.209867731,0.4373169,1734.0,63.9980469
1196.0,250.0,0.169725254,0.446777344,1735.46667,63.9980469
1197.0,250.0,0.152118891,0.452575684,1736.93335,63.9980469
1198.0,250.0,0.206346467,0.436401367,1738.53333,63.9980469
1199.0,250.0,0.194374144,0.4336548,1740.0,63.9980469
1200.0,250.0,0.157048672,0.471801758,1741.46667,63.9980469
1201.0,250.0,0.1859231,0.46081543,1742.93335,63.9980469
1202.0,250.0,0.2302911,0.416564941,1744.4,63.9980469
1203.0,250.0,0.157048672,0.4446411,1745.8667,63.9980469
1204.0,250.0,0.169021,0.473327637,1747.46667,63.9980469
1205.0,250.0,0.235220879,0.438232422,1748.93335,63.9980469
1206.0,250.0,0.188035861,0.4360962,1750.4,63.9980469
1207.0,250.0,0.173950776,0.471496582,1751.8667,63.9980469
1208.0,250.0,0.230995357,0.4437256,1753.33337,63.9980469
1209.0,250.0,0.1964869,0.436706543,1754.8,63.9980469
1210.0,250.0,0.186627343,0.452575684,1756.4,63.9980469
1211.0,250.0,0.201416686,0.442810059,1757.8667,63.9980469
1212.0,250.0,0.214093253,0.436706543,1759.33337,63.9980469
1213.0,250.0,0.201416686,0.4360962,1760.8,63.9980469
1214.0,250.0,0.194374144,0.451965332,1762.26672,63.9980469
1215.0,250.0,0.200712427,0.442504883,1763.73328,63.9980469
1216.0,250.0,0.209867731,0.437011719,1765.33337,63.9980469
1217.0,250.0,0.206346467,0.436401367,1766.8,63.9980469
1218.0,250.0,0.1887401,0.453186035,1768.26672,63.9980469
1219.0,250.0,0.199303925,0.452880859,1769.73328,63.9980469
1220.0,250.0,0.200712427,0.451660156,1771.2,63.9980469
1221.0,250.0,0.192965642,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.197191164,0.452880859,1774.26672,63.9980469
1223.0,250.0,0.207050711,0.452880859,1775.73328,63.9980469
1224.0,250.0,0.186627343,0.453186035,1777.2,63.9980469
1225.0,250.0,0.192261383,0.4736328,1778.66663,63.9980469
1226.0,250.0,0.213389009,0.460205078,1780.1333,63.9980469
1227.0,250.0,0.200712427,0.471496582,1781.6,63.9980469
1228.0,250.0,0.2042337,0.459594727,1783.2,63.9980469
1229.0,250.0,0.200008169,0.453186035,1784.66663,63.9980469
1230.0,250.0,0.210571989,0.452575684,1786.1333,63.9980469
1231.0,250.0,0.212684751,0.471496582,1787.6,63.9980469
1232.0,250.0,0.214797512,0.4736328,1789.06665,63.9980469
1233.0,250.0,0.205642208,0.473938,1790.53333,63.9980469
1234.0,250.0,0.209867731,0.473938,1792.1333,63.9980469
1235.0,250.0,0.21831879,0.452880859,1793.6,63.9980469
1236.0,250.0,0.2197273,0.452575684,1795.06665,63.9980469
1237.0,250.0,0.214797512,0.451965332,1796.53333,63.9980469
1238.0,250.0,0.222544312,0.460510254,1798.0,63.9980469
1239.0,250.0,0.224657074,0.4534912,1799.46667,63.9980469
1240.0,250.0,0.214797512,0.4522705,1801.06665,63.9980469
1241.0,250.0,0.21831879,0.4522705,1802.53333,63.9980469
1242.0,250.0,0.233108118,0.4385376,1804.0,63.9980469
1243.0,250.0,0.2197273,0.436401367,1805.46667,63.9980469
1244.0,250.0,0.212684751,0.452575684,1806.93335,63.9980469
1245.0,250.0,0.235925138,0.4522705,1808.53333,63.9980469
1246.0,250.0,0.2288826,0.436706543,1810.0,63.9980469
1247.0,250.0,0.21831879,0.445861816,1811.46667,63.9980469
1248.0,250.0,0.226065576,0.452575684,1812.93335,63.9980469
1249.0,250.0,0.235925138,0.4373169,1814.4,63.9980469
1250.0,250.0,0.222544312,0.4522705,1815.8667,63.9980469
1251.0,250.0,0.223952815,0.4736328,1817.46667,63.9980469
1252.0,250.0,0.228178337,0.473938,1818.93335,63.9980469
1253.0,250.0,0.240854919,0.451965332,1820.4,63.9980469
1254.0,250.0,0.233108118,0.451965332,1821.8667,63.9980469
1255.0,250.0,0.220431551,0.474243164,1823.33337,63.9980469
1256.0,250.0,0.243671939,0.4736328,1824.8,63.9980469
1257.0,250.0,0.235220879,0.4663086,1826.4,63.9980469
1258.0,250.0,0.224657074,0.504760742,1827.8667,63.9980469
1259.0,250.0,0.230995357,0.496521,1829.33337,63.9980469
1260.0,250.0,0.25494,0.454101563,1830.8,63.9980469
1261.0,250.0,0.2288826,0.471496582,1832.26672,63.9980469
1262.0,250.0,0.2274741,0.495910645,1833.73328,63.9980469
1263.0,250.0,0.2471932,0.481567383,1835.33337,63.9980469
1264.0,250.0,0.252122968,0.4736328,1836.8,63.9980469
1265.0,250.0,0.229586855,0.4937744,1838.26672,63.9980469
1266.0,250.0,0.247897461,0.5114746,1839.73328,63.9980469
1267.0,250.0,0.2457847,0.475463867,1841.2,63.9980469
1268.0,250.0,0.233812377,0.473022461,1842.66663,63.9980469
1269.0,250.0,0.250010222,0.49621582,1844.26672,63.9980469
1270.0,250.0,0.24015066,0.4953003,1845.73328,63.9980469
1271.0,250.0,0.234516636,0.4827881,1847.2,63.9980469
1272.0,250.0,0.257052749,0.4937744,1848.66663,63.9980469
1273.0,250.0,0.2457847,0.4736328,1850.1333,63.9980469
1274.0,250.0,0.235925138,0.4736328,1851.6,63.9980469
1275.0,250.0,0.2626868,0.46081543,1853.2,63.9980469
1276.0,250.0,0.252827227,0.4736328,1854.66663,63.9980469
1277.0,250.0,0.242263421,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.266208053,0.481567383,1857.6,63.9980469
1279.0,250.0,0.260574043,0.47454834,1859.06665,63.9980469
1280.0,250.0,0.250010222,0.47454834,1860.53333,63.9980469
1281.0,250.0,0.2486017,0.473938,1862.1333,63.9980469
1282.0,250.0,0.259165525,0.452575684,1863.6,63.9980469
1283.0,250.0,0.259165525,0.473327637,1865.06665,63.9980469
1284.0,250.0,0.256348521,0.493164063,1866.53333,63.9980469
1285.0,250.0,0.25141874,0.47454834,1868.0,63.9980469
1286.0,250.0,0.268320829,0.473327637,1869.46667,63.9980469
1287.0,250.0,0.268320829,0.474243164,1871.06665,63.9980469
1288.0,250.0,0.260574043,0.4940796,1872.53333,63.9980469
1289.0,250.0,0.240854919,0.495605469,1874.0,63.9980469
1290.0,250.0,0.2873357,0.4824829,1875.46667,63.9980469
1291.0,250.0,0.268320829,0.4953003,1876.93335,63.9980469
1292.0,250.0,0.2457847,0.495605469,1878.4,63.9980469
1293.0,250.0,0.278884649,0.49621582,1880.0,63.9980469
1294.0,250.0,0.28944844,0.473938,1881.46667,63.9980469
1295.0,250.0,0.252827227,0.5053711,1882.93335,63.9980469
1296.0,250.0,0.240854919,0.5328369,1884.4,63.9980469
1297.0,250.0,0.304942042,0.497436523,1885.8667,63.9980469
1298.0,250.0,0.265503824,0.495605469,1887.33337,63.9980469
1299.0,250.0,0.260574043,0.512390137,1888.93335,63.9980469
1300.0,250.0,0.2781804,0.50201416,1890.4,63.9980469
1301.0,250.0,0.281701654,0.4953003,1891.8667,63.9980469
1302.0,250.0,0.2669123,0.510864258,1893.33337,63.9980469
1303.0,250.0,0.261278272,0.532226563,1894.8,63.9980469
1304.0,250.0,0.261278272,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.292969733,0.496826172,1897.8667,63.9980469
1306.0,250.0,0.2873357,0.5062866,1899.33337,63.9980469
1307.0,250.0,0.245080441,0.5316162,1900.8,63.9980469
1308.0,250.0,0.281701654,0.5203247,1902.26672,63.9980469
1309.0,250.0,0.298603743,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.26198253,0.510864258,1905.2,63.9980469
1311.0,250.0,0.263391048,0.533447266,1906.8,63.9980469
1312.0,250.0,0.2824059,0.503540039,1908.26672,63.9980469
1313.0,250.0,0.2704336,0.474243164,1909.73328,63.9980469
1314.0,250.0,0.26761657,0.50994873,1911.2,63.9980469
1315.0,250.0,0.286631435,0.532531738,1912.66663,63.9980469
1316.0,250.0,0.2760676,0.5117798,1914.1333,63.9980469
1317.0,250.0,0.277476132,0.512084961,1915.73328,63.9980469
1318.0,250.0,0.284518659,0.5114746,1917.2,63.9980469
1319.0,250.0,0.2795889,0.496826172,1918.66663,63.9980469
1320.0,250.0,0.2873357,0.495605469,1920.1333,63.9980469
1321.0,250.0,0.285927176,0.495605469,1921.6,63.9980469
1322.0,250.0,0.284518659,0.5126953,1923.06665,63.9980469
1323.0,250.0,0.28944844,0.501709,1924.66663,63.9980469
1324.0,250.0,0.2887442,0.495910645,1926.1333,63.9980469
1325.0,250.0,0.288039953,0.5105591,1927.6,63.9980469
1326.0,250.0,0.285927176,0.501709,1929.06665,63.9980469
1327.0,250.0,0.295786738,0.495605469,1930.53333,63.9980469
1328.0,250.0,0.292969733,0.505981445,1932.0,63.9980469
1329.0,250.0,0.283110172,0.5316162,1933.6,63.9980469
1330.0,250.0,0.292969733,0.5126953,1935.06665,63.9980469
1331.0,250.0,0.301420778,0.496826172,1936.53333,63.9980469
1332.0,250.0,0.2760676,0.5102539,1938.0,63.9980469
1333.0,250.0,0.278884649,0.512084961,1939.46667,63.9980469
1334.0,250.0,0.303533524,0.4977417,1941.06665,63.9980469
1335.0,250.0,0.285927176,0.5053711,1942.53333,63.9980469
1336.0,250.0,0.2732506,0.532531738,1944.0,63.9980469
1337.0,250.0,0.3084633,0.5038452,1945.46667,63.9980469
1338.0,250.0,0.29508248,0.4953003,1946.93335,63.9980469
1339.0,250.0,0.274659127,0.5114746,1948.4,63.9980469
1340.0,250.0,0.302125037,0.5340576,1950.0,63.9980469
1341.0,250.0,0.295786738,0.5114746,1951.46667,63.9980469
1342.0,250.0,0.296491,0.512084961,1952.93335,63.9980469
1343.0,250.0,0.301420778,0.5331421,1954.4,63.9980469
1344.0,250.0,0.295786738,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.3056463,0.512084961,1957.33337,63.9980469
1346.0,250.0,0.3133931,0.512084961,1958.93335,63.9980469
1347.0,250.0,0.295786738,0.552063,1960.4,63.9980469
1348.0,250.0,0.28944844,0.541687,1961.8667,63.9980469
1349.0,250.0,0.3267739,0.533447266,1963.33337,63.9980469
1350.0,250.0,0.314097345,0.5331421,1964.8,63.9980469
1351.0,250.0,0.288039953,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.324661165,0.5355835,1967.8667,63.9980469
1353.0,250.0,0.321844131,0.5331421,1969.33337,63.9980469
1354.0,250.0,0.300012261,0.555114746,1970.8,63.9980469
1355.0,250.0,0.312688828,0.560302734,1972.26672,63.9980469
1356.0,250.0,0.319731385,0.5358887,1973.73328,63.9980469
1357.0,250.0,0.319027126,0.5340576,1975.2,63.9980469
1358.0,250.0,0.302125037,0.553894043,1976.8,63.9980469
1359.0,250.0,0.319027126,0.532531738,1978.26672,63.9980469
1360.0,250.0,0.319731385,0.546875,1979.73328,63.9980469
1361.0,250.0,0.314097345,0.5654907,1981.2,63.9980469
1362.0,250.0,0.3133931,0.5545044,1982.66663,63.9980469
1363.0,250.0,0.3148016,0.5358887,1984.1333,63.9980469
1364.0,250.0,0.324661165,0.5343628,1985.73328,63.9980469
1365.0,250.0,0.314097345,0.5343628,1987.2,63.9980469
1366.0,250.0,0.3084633,0.5331421,1988.66663,63.9980469
1367.0,250.0,0.3302952,0.533447266,1990.1333,63.9980469
1368.0,250.0,0.32747817,0.533752441,1991.6,63.9980469
1369.0,250.0,0.307054818,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.3133931,0.5340576,1994.66663,63.9980469
1371.0,250.0,0.338042,0.512084961,1996.1333,63.9980469
1372.0,250.0,0.3239569,0.524902344,1997.6,63.9980469
1373.0,250.0,0.310576081,0.553894043,1999.06665,63.9980469
1374.0,250.0,0.338042,0.5407715,2000.53333,63.9980469
1375.0,250.0,0.32747817,0.5328369,2002.0,63.9980469
1376.0,250.0,0.332407951,0.547485352,2003.6,63.9980469
