Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
933.0,250.0,0.0760594457,0.31829834,1343.8667,63.9980469
934.0,250.0,0.06479138,0.317688,1345.33337,63.9980469
935.0,250.0,0.0767637044,0.317688,1346.8,63.9980469
936.0,250.0,0.08591901,0.3164673,1348.26672,63.9980469
937.0,250.0,0.06972116,0.316772461,1349.73328,63.9980469
938.0,250.0,0.0739466846,0.3173828,1351.2,63.9980469
939.0,250.0,0.0802849755,0.317077637,1352.8,63.9980469
940.0,250.0,0.0767637044,0.3189087,1354.26672,63.9980469
941.0,250.0,0.05634033,0.317993164,1355.73328,63.9980469
942.0,250.0,0.0753551945,0.31829834,1357.2,63.9980469
943.0,250.0,0.08380624,0.3189087,1358.66663,63.9980469
944.0,250.0,0.0739466846,0.3274536,1360.1333,63.9980469
945.0,250.0,0.0605658554,0.334472656,1361.73328,63.9980469
946.0,250.0,0.08591901,0.335083,1363.2,63.9980469
947.0,250.0,0.0936658,0.3338623,1364.66663,63.9980469
948.0,250.0,0.07817221,0.3466797,1366.1333,63.9980469
949.0,250.0,0.0739466846,0.3555298,1367.6,63.9980469
950.0,250.0,0.08732751,0.336914063,1369.06665,63.9980469
951.0,250.0,0.08803177,0.347290039,1370.53333,63.9980469
952.0,250.0,0.07042541,0.3552246,1372.1333,63.9980469
953.0,250.0,0.08169348,0.3552246,1373.6,63.9980469
954.0,250.0,0.07958072,0.343017578,1375.06665,63.9980469
955.0,250.0,0.0767637044,0.33416748,1376.53333,63.9980469
956.0,250.0,0.06831265,0.333557129,1378.0,63.9980469
957.0,250.0,0.06831265,0.33416748,1379.6,63.9980469
958.0,250.0,0.0605658554,0.334472656,1381.06665,63.9980469
959.0,250.0,0.06549563,0.3338623,1382.53333,63.9980469
960.0,250.0,0.0739466846,0.319824219,1384.0,63.9980469
961.0,250.0,0.06267862,0.3274536,1385.46667,63.9980469
962.0,250.0,0.09014453,0.317688,1386.93335,63.9980469
963.0,250.0,0.0711296648,0.3274536,1388.53333,63.9980469
964.0,250.0,0.0598616,0.334472656,1390.0,63.9980469
965.0,250.0,0.0802849755,0.32043457,1391.46667,63.9980469
966.0,250.0,0.0760594457,0.3112793,1392.93335,63.9980469
967.0,250.0,0.06972116,0.332336426,1394.4,63.9980469
968.0,250.0,0.06619989,0.324707031,1396.0,63.9980469
969.0,250.0,0.07183392,0.317688,1397.46667,63.9980469
970.0,250.0,0.07324243,0.317688,1398.93335,63.9980469
971.0,250.0,0.0725381747,0.31829834,1400.4,63.9980469
972.0,250.0,0.07324243,0.317688,1401.8667,63.9980469
973.0,250.0,0.0774679556,0.317688,1403.33337,63.9980469
974.0,250.0,0.07817221,0.317688,1404.93335,63.9980469
975.0,250.0,0.07042541,0.334777832,1406.4,63.9980469
976.0,250.0,0.0690169,0.333557129,1407.8667,63.9980469
977.0,250.0,0.08803177,0.333251953,1409.33337,63.9980469
978.0,250.0,0.0760594457,0.347290039,1410.8,63.9980469
979.0,250.0,0.0746509358,0.3363037,1412.26672,63.9980469
980.0,250.0,0.0788764656,0.33416748,1413.8667,63.9980469
981.0,250.0,0.0845105,0.332946777,1415.33337,63.9980469
982.0,250.0,0.07324243,0.3338623,1416.8,63.9980469
983.0,250.0,0.07183392,0.3338623,1418.26672,63.9980469
984.0,250.0,0.0788764656,0.3338623,1419.73328,63.9980469
985.0,250.0,0.07183392,0.334777832,1421.2,63.9980469
986.0,250.0,0.08169348,0.3338623,1422.8,63.9980469
987.0,250.0,0.08239774,0.333557129,1424.26672,63.9980469
988.0,250.0,0.09014453,0.333557129,1425.73328,63.9980469
989.0,250.0,0.09084878,0.335083,1427.2,63.9980469
990.0,250.0,0.09084878,0.333557129,1428.66663,63.9980469
991.0,250.0,0.07183392,0.334472656,1430.1333,63.9980469
992.0,250.0,0.09084878,0.335083,1431.73328,63.9980469
993.0,250.0,0.08662326,0.3338623,1433.2,63.9980469
994.0,250.0,0.0746509358,0.333251953,1434.66663,63.9980469
995.0,250.0,0.0788764656,0.333557129,1436.1333,63.9980469
996.0,250.0,0.09014453,0.333557129,1437.6,63.9980469
997.0,250.0,0.0788764656,0.334777832,1439.06665,63.9980469
998.0,250.0,0.0598616,0.3338623,1440.66663,63.9980469
999.0,250.0,0.08591901,0.334777832,1442.1333,63.9980469
1000.0,250.0,0.09084878,0.334777832,1443.6,63.9980469
1001.0,250.0,0.07958072,0.3326416,1445.06665,63.9980469
1002.0,250.0,0.07817221,0.353393555,1446.53333,63.9980469
1003.0,250.0,0.08732751,0.356140137,1448.1333,63.9980469
1004.0,250.0,0.09296155,0.33416748,1449.6,63.9980469
1005.0,250.0,0.08239774,0.333557129,1451.06665,63.9980469
1006.0,250.0,0.0845105,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.09718707,0.343017578,1454.0,63.9980469
1008.0,250.0,0.0936658,0.332946777,1455.46667,63.9980469
1009.0,250.0,0.08310199,0.35369873,1456.93335,63.9980469
1010.0,250.0,0.09014453,0.36315918,1458.53333,63.9980469
1011.0,250.0,0.104229614,0.335083,1460.0,63.9980469
1012.0,250.0,0.08803177,0.333251953,1461.46667,63.9980469
1013.0,250.0,0.08591901,0.355834961,1462.93335,63.9980469
1014.0,250.0,0.103525355,0.334472656,1464.4,63.9980469
1015.0,250.0,0.09718707,0.3326416,1466.0,63.9980469
1016.0,250.0,0.08732751,0.346984863,1467.46667,63.9980469
1017.0,250.0,0.107046627,0.3564453,1468.93335,63.9980469
1018.0,250.0,0.108455136,0.334472656,1470.4,63.9980469
1019.0,250.0,0.0725381747,0.346984863,1471.8667,63.9980469
1020.0,250.0,0.09084878,0.3427124,1473.33337,63.9980469
1021.0,250.0,0.109159395,0.33416748,1474.93335,63.9980469
1022.0,250.0,0.08803177,0.33416748,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.3564453,1477.8667,63.9980469
1024.0,250.0,0.09577856,0.335388184,1479.33337,63.9980469
1025.0,250.0,0.09577856,0.334472656,1480.8,63.9980469
1026.0,250.0,0.0788764656,0.346984863,1482.26672,63.9980469
1027.0,250.0,0.07042541,0.355834961,1483.8667,63.9980469
1028.0,250.0,0.045072265,0.342407227,1485.33337,63.9980469
1029.0,250.0,0.04084674,0.32409668,1486.8,63.9980469
1030.0,250.0,0.0380297229,0.318603516,1488.26672,63.9980469
1031.0,250.0,0.0352127068,0.317993164,1489.73328,63.9980469
1032.0,250.0,0.0373254679,0.2984619,1491.33337,63.9980469
1033.0,250.0,0.0387339778,0.2960205,1492.8,63.9980469
1034.0,250.0,0.0373254679,0.315551758,1494.26672,63.9980469
1035.0,250.0,0.04084674,0.317993164,1495.73328,63.9980469
1036.0,250.0,0.04929779,0.31829834,1497.2,63.9980469
1037.0,250.0,0.05634033,0.317993164,1498.66663,63.9980469
1038.0,250.0,0.0584530942,0.327148438,1500.26672,63.9980469
1039.0,250.0,0.0605658554,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.06267862,0.3338623,1503.2,63.9980469
1041.0,250.0,0.07324243,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.07324243,0.334777832,1506.1333,63.9980469
1043.0,250.0,0.08098923,0.333251953,1507.73328,63.9980469
1044.0,250.0,0.09084878,0.333251953,1509.2,63.9980469
1045.0,250.0,0.08380624,0.3552246,1510.66663,63.9980469
1046.0,250.0,0.08591901,0.334472656,1512.1333,63.9980469
1047.0,250.0,0.104229614,0.3338623,1513.6,63.9980469
1048.0,250.0,0.101412594,0.346984863,1515.06665,63.9980469
1049.0,250.0,0.0936658,0.3552246,1516.66663,63.9980469
1050.0,250.0,0.104229614,0.342407227,1518.1333,63.9980469
1051.0,250.0,0.112680659,0.334777832,1519.6,63.9980469
1052.0,250.0,0.102821104,0.3540039,1521.06665,63.9980469
1053.0,250.0,0.0936658,0.354919434,1522.53333,63.9980469
1054.0,250.0,0.109863646,0.3555298,1524.0,63.9980469
1055.0,250.0,0.1197232,0.335388184,1525.46667,63.9980469
1056.0,250.0,0.08873602,0.3552246,1527.06665,63.9980469
1057.0,250.0,0.08732751,0.3552246,1528.53333,63.9980469
1058.0,250.0,0.112680659,0.354309082,1530.0,63.9980469
1059.0,250.0,0.103525355,0.355834961,1531.46667,63.9980469
1060.0,250.0,0.08098923,0.3741455,1532.93335,63.9980469
1061.0,250.0,0.105638124,0.3781128,1534.53333,63.9980469
1062.0,250.0,0.111272156,0.356140137,1536.0,63.9980469
1063.0,250.0,0.102821104,0.3552246,1537.46667,63.9980469
1064.0,250.0,0.102821104,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.105638124,0.3567505,1540.4,63.9980469
1066.0,250.0,0.111272156,0.3555298,1541.8667,63.9980469
1067.0,250.0,0.1105679,0.364379883,1543.33337,63.9980469
1068.0,250.0,0.109159395,0.3704834,1544.93335,63.9980469
1069.0,250.0,0.107750885,0.3765869,1546.4,63.9980469
1070.0,250.0,0.111976407,0.364379883,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.355834961,1549.33337,63.9980469
1072.0,250.0,0.104229614,0.3668213,1550.8,63.9980469
1073.0,250.0,0.101412594,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.11761044,0.377502441,1553.8667,63.9980469
1075.0,250.0,0.115497679,0.3567505,1555.33337,63.9980469
1076.0,250.0,0.09014453,0.376281738,1556.8,63.9980469
1077.0,250.0,0.107750885,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.113384917,0.3564453,1559.73328,63.9980469
1079.0,250.0,0.109159395,0.3552246,1561.2,63.9980469
1080.0,250.0,0.100708343,0.3768921,1562.8,63.9980469
1081.0,250.0,0.114089169,0.363769531,1564.26672,63.9980469
1082.0,250.0,0.12747,0.355834961,1565.73328,63.9980469
1083.0,250.0,0.11620193,0.355834961,1567.2,63.9980469
1084.0,250.0,0.103525355,0.377197266,1568.66663,63.9980469
1085.0,250.0,0.137329563,0.358276367,1570.26672,63.9980469
1086.0,250.0,0.12817426,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.114089169,0.391540527,1573.2,63.9980469
1088.0,250.0,0.143667847,0.3842163,1574.66663,63.9980469
1089.0,250.0,0.148597628,0.355834961,1576.1333,63.9980469
1090.0,250.0,0.109159395,0.374755859,1577.6,63.9980469
1091.0,250.0,0.142963588,0.375976563,1579.2,63.9980469
1092.0,250.0,0.15564017,0.3564453,1580.66663,63.9980469
1093.0,250.0,0.122540221,0.374755859,1582.1333,63.9980469
1094.0,250.0,0.12535724,0.393981934,1583.6,63.9980469
1095.0,250.0,0.15282315,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.137329563,0.368652344,1586.53333,63.9980469
1097.0,250.0,0.126061484,0.390625,1588.1333,63.9980469
1098.0,250.0,0.14225933,0.3930664,1589.6,63.9980469
1099.0,250.0,0.12817426,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.140850827,0.376281738,1592.53333,63.9980469
1101.0,250.0,0.142963588,0.392150879,1594.0,63.9980469
1102.0,250.0,0.12747,0.3942871,1595.46667,63.9980469
1103.0,250.0,0.122540221,0.393981934,1597.06665,63.9980469
1104.0,250.0,0.148597628,0.377502441,1598.53333,63.9980469
1105.0,250.0,0.133808285,0.392456055,1600.0,63.9980469
1106.0,250.0,0.109863646,0.413208,1601.46667,63.9980469
1107.0,250.0,0.147893369,0.39642334,1602.93335,63.9980469
1108.0,250.0,0.160569951,0.377197266,1604.4,63.9980469
1109.0,250.0,0.107046627,0.411682129,1605.8667,63.9980469
1110.0,250.0,0.11620193,0.415344238,1607.46667,63.9980469
1111.0,250.0,0.171133757,0.383911133,1608.93335,63.9980469
1112.0,250.0,0.15000613,0.393371582,1610.4,63.9980469
1113.0,250.0,0.101412594,0.434265137,1611.8667,63.9980469
1114.0,250.0,0.137329563,0.402526855,1613.33337,63.9980469
1115.0,250.0,0.18028906,0.377502441,1614.93335,63.9980469
1116.0,250.0,0.12747,0.391540527,1616.4,63.9980469
1117.0,250.0,0.116906188,0.42175293,1617.8667,63.9980469
1118.0,250.0,0.172542259,0.4019165,1619.33337,63.9980469
1119.0,250.0,0.163386956,0.393676758,1620.8,63.9980469
1120.0,250.0,0.116906188,0.426940918,1622.26672,63.9980469
1121.0,250.0,0.172542259,0.4159546,1623.8667,63.9980469
1122.0,250.0,0.193669885,0.393371582,1625.33337,63.9980469
1123.0,250.0,0.130991265,0.393676758,1626.8,63.9980469
1124.0,250.0,0.15564017,0.4144287,1628.26672,63.9980469
1125.0,250.0,0.191557124,0.3945923,1629.73328,63.9980469
1126.0,250.0,0.156344414,0.39276123,1631.2,63.9980469
1127.0,250.0,0.134512544,0.415039063,1632.8,63.9980469
1128.0,250.0,0.17465502,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.173246518,0.3765869,1635.73328,63.9980469
1130.0,250.0,0.146484867,0.406188965,1637.2,63.9980469
1131.0,250.0,0.151414633,0.4159546,1638.66663,63.9980469
1132.0,250.0,0.173246518,0.393676758,1640.1333,63.9980469
1133.0,250.0,0.157048672,0.3942871,1641.73328,63.9980469
1134.0,250.0,0.140850827,0.414123535,1643.2,63.9980469
1135.0,250.0,0.156344414,0.415039063,1644.66663,63.9980469
1136.0,250.0,0.162682712,0.415344238,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.426940918,1647.6,63.9980469
1138.0,250.0,0.141555086,0.436401367,1649.06665,63.9980469
1139.0,250.0,0.157752931,0.4156494,1650.66663,63.9980469
1140.0,250.0,0.146484867,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.164795473,0.4147339,1653.6,63.9980469
1142.0,250.0,0.156344414,0.4147339,1655.06665,63.9980469
1143.0,250.0,0.145076349,0.4272461,1656.53333,63.9980469
1144.0,250.0,0.153527409,0.43548584,1658.0,63.9980469
1145.0,250.0,0.173950776,0.4156494,1659.6,63.9980469
1146.0,250.0,0.159865692,0.4272461,1661.06665,63.9980469
1147.0,250.0,0.161978453,0.436401367,1662.53333,63.9980469
1148.0,250.0,0.171133757,0.4156494,1664.0,63.9980469
1149.0,250.0,0.1781763,0.4058838,1665.46667,63.9980469
1150.0,250.0,0.166908234,0.42755127,1666.93335,63.9980469
1151.0,250.0,0.173950776,0.423583984,1668.53333,63.9980469
1152.0,250.0,0.185218841,0.415039063,1670.0,63.9980469
1153.0,250.0,0.17465502,0.4147339,1671.46667,63.9980469
1154.0,250.0,0.176063538,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.195782647,0.4156494,1674.4,63.9980469
1156.0,250.0,0.182401821,0.415344238,1675.8667,63.9980469
1157.0,250.0,0.17465502,0.433959961,1677.46667,63.9980469
1158.0,250.0,0.210571989,0.417480469,1678.93335,63.9980469
1159.0,250.0,0.194374144,0.393981934,1680.4,63.9980469
1160.0,250.0,0.1887401,0.42755127,1681.8667,63.9980469
1161.0,250.0,0.1950784,0.423583984,1683.33337,63.9980469
1162.0,250.0,0.203529447,0.415344238,1684.8,63.9980469
1163.0,250.0,0.199303925,0.4284668,1686.4,63.9980469
1164.0,250.0,0.185218841,0.445556641,1687.8667,63.9980469
1165.0,250.0,0.197191164,0.4421997,1689.33337,63.9980469
1166.0,250.0,0.20775497,0.41809082,1690.8,63.9980469
1167.0,250.0,0.184514582,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.184514582,0.452575684,1693.73328,63.9980469
1169.0,250.0,0.207050711,0.4360962,1695.33337,63.9980469
1170.0,250.0,0.194374144,0.437011719,1696.8,63.9980469
1171.0,250.0,0.178880557,0.472106934,1698.26672,63.9980469
1172.0,250.0,0.197895408,0.452880859,1699.73328,63.9980469
1173.0,250.0,0.212684751,0.436401367,1701.2,63.9980469
1174.0,250.0,0.185218841,0.45135498,1702.66663,63.9980469
1175.0,250.0,0.173950776,0.470581055,1704.26672,63.9980469
1176.0,250.0,0.21550177,0.444335938,1705.73328,63.9980469
1177.0,250.0,0.205642208,0.4360962,1707.2,63.9980469
1178.0,250.0,0.1950784,0.47088623,1708.66663,63.9980469
1179.0,250.0,0.192965642,0.461425781,1710.1333,63.9980469
1180.0,250.0,0.202825189,0.43762207,1711.6,63.9980469
1181.0,250.0,0.199303925,0.42755127,1713.2,63.9980469
1182.0,250.0,0.195782647,0.4510498,1714.66663,63.9980469
1183.0,250.0,0.186627343,0.45135498,1716.1333,63.9980469
1184.0,250.0,0.209163487,0.437927246,1717.6,63.9980469
1185.0,250.0,0.211276248,0.436401367,1719.06665,63.9980469
1186.0,250.0,0.197191164,0.452575684,1720.53333,63.9980469
1187.0,250.0,0.2042337,0.452880859,1722.1333,63.9980469
1188.0,250.0,0.214797512,0.437011719,1723.6,63.9980469
1189.0,250.0,0.207050711,0.446167,1725.06665,63.9980469
1190.0,250.0,0.200712427,0.4522705,1726.53333,63.9980469
1191.0,250.0,0.214093253,0.436706543,1728.0,63.9980469
1192.0,250.0,0.210571989,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.202120945,0.436401367,1731.06665,63.9980469
1194.0,250.0,0.200008169,0.4171753,1732.53333,63.9980469
1195.0,250.0,0.210571989,0.415039063,1734.0,63.9980469
1196.0,250.0,0.211276248,0.436401367,1735.46667,63.9980469
1197.0,250.0,0.20493795,0.440979,1736.93335,63.9980469
1198.0,250.0,0.1950784,0.435791016,1738.53333,63.9980469
1199.0,250.0,0.214797512,0.436706543,1740.0,63.9980469
1200.0,250.0,0.226769835,0.437011719,1741.46667,63.9980469
1201.0,250.0,0.193669885,0.435791016,1742.93335,63.9980469
1202.0,250.0,0.198599666,0.452880859,1744.4,63.9980469
1203.0,250.0,0.231699616,0.43762207,1745.8667,63.9980469
1204.0,250.0,0.209867731,0.452880859,1747.46667,63.9980469
1205.0,250.0,0.183810323,0.4727173,1748.93335,63.9980469
1206.0,250.0,0.222544312,0.4547119,1750.4,63.9980469
1207.0,250.0,0.226065576,0.4486084,1751.8667,63.9980469
1208.0,250.0,0.194374144,0.471496582,1753.33337,63.9980469
1209.0,250.0,0.205642208,0.476074219,1754.8,63.9980469
1210.0,250.0,0.235925138,0.461730957,1756.4,63.9980469
1211.0,250.0,0.219023034,0.451965332,1757.8667,63.9980469
1212.0,250.0,0.194374144,0.473327637,1759.33337,63.9980469
1213.0,250.0,0.216910273,0.474243164,1760.8,63.9980469
1214.0,250.0,0.228178337,0.4537964,1762.26672,63.9980469
1215.0,250.0,0.2211358,0.4711914,1763.73328,63.9980469
1216.0,250.0,0.200008169,0.4937744,1765.2,63.9980469
1217.0,250.0,0.225361317,0.476074219,1766.8,63.9980469
1218.0,250.0,0.23733364,0.4537964,1768.26672,63.9980469
1219.0,250.0,0.219023034,0.473938,1769.73328,63.9980469
1220.0,250.0,0.1950784,0.494995117,1771.2,63.9980469
1221.0,250.0,0.219023034,0.476074219,1772.66663,63.9980469
1222.0,250.0,0.244376183,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.223952815,0.4864502,1775.73328,63.9980469
1224.0,250.0,0.207050711,0.5105591,1777.2,63.9980469
1225.0,250.0,0.242263421,0.476989746,1778.66663,63.9980469
1226.0,250.0,0.241559163,0.452575684,1780.1333,63.9980469
1227.0,250.0,0.231699616,0.485534668,1781.6,63.9980469
1228.0,250.0,0.235220879,0.5114746,1783.06665,63.9980469
1229.0,250.0,0.252122968,0.483398438,1784.66663,63.9980469
1230.0,250.0,0.234516636,0.474243164,1786.1333,63.9980469
1231.0,250.0,0.230995357,0.475463867,1787.6,63.9980469
1232.0,250.0,0.2486017,0.461425781,1789.06665,63.9980469
1233.0,250.0,0.24015066,0.4534912,1790.53333,63.9980469
1234.0,250.0,0.2394464,0.474853516,1792.1333,63.9980469
1235.0,250.0,0.245080441,0.473022461,1793.6,63.9980469
1236.0,250.0,0.244376183,0.461730957,1795.06665,63.9980469
1237.0,250.0,0.249305964,0.464477539,1796.53333,63.9980469
1238.0,250.0,0.241559163,0.474853516,1798.0,63.9980469
1239.0,250.0,0.240854919,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.254235744,0.452880859,1801.06665,63.9980469
1241.0,250.0,0.241559163,0.4736328,1802.53333,63.9980469
1242.0,250.0,0.233108118,0.4953003,1804.0,63.9980469
1243.0,250.0,0.252122968,0.461425781,1805.46667,63.9980469
1244.0,250.0,0.25141874,0.4711914,1806.93335,63.9980469
1245.0,250.0,0.2211358,0.4864502,1808.4,63.9980469
1246.0,250.0,0.234516636,0.4763794,1810.0,63.9980469
1247.0,250.0,0.25494,0.453186035,1811.46667,63.9980469
1248.0,250.0,0.2288826,0.48614502,1812.93335,63.9980469
1249.0,250.0,0.2366294,0.50201416,1814.4,63.9980469
1250.0,250.0,0.252122968,0.462646484,1815.8667,63.9980469
1251.0,250.0,0.245080441,0.452880859,1817.33337,63.9980469
1252.0,250.0,0.24015066,0.485839844,1818.93335,63.9980469
1253.0,250.0,0.2471932,0.4840088,1820.4,63.9980469
1254.0,250.0,0.250714481,0.473022461,1821.8667,63.9980469
1255.0,250.0,0.2486017,0.4736328,1823.33337,63.9980469
1256.0,250.0,0.245080441,0.474243164,1824.8,63.9980469
1257.0,250.0,0.26198253,0.461425781,1826.26672,63.9980469
1258.0,250.0,0.2640953,0.452880859,1827.8667,63.9980469
1259.0,250.0,0.233108118,0.4864502,1829.33337,63.9980469
1260.0,250.0,0.269729346,0.483398438,1830.8,63.9980469
1261.0,250.0,0.261278272,0.4537964,1832.26672,63.9980469
1262.0,250.0,0.261278272,0.4736328,1833.73328,63.9980469
1263.0,250.0,0.2669123,0.473938,1835.33337,63.9980469
1264.0,250.0,0.247897461,0.473938,1836.8,63.9980469
1265.0,250.0,0.256348521,0.474853516,1838.26672,63.9980469
1266.0,250.0,0.277476132,0.485839844,1839.73328,63.9980469
1267.0,250.0,0.250714481,0.495605469,1841.2,63.9980469
1268.0,250.0,0.252122968,0.497131348,1842.66663,63.9980469
1269.0,250.0,0.276771873,0.4827881,1844.26672,63.9980469
1270.0,250.0,0.26198253,0.486755371,1845.73328,63.9980469
1271.0,250.0,0.249305964,0.494689941,1847.2,63.9980469
1272.0,250.0,0.2718421,0.4953003,1848.66663,63.9980469
1273.0,250.0,0.269729346,0.495605469,1850.1333,63.9980469
1274.0,250.0,0.266208053,0.5114746,1851.6,63.9980469
1275.0,250.0,0.2690251,0.5117798,1853.06665,63.9980469
1276.0,250.0,0.273954868,0.49621582,1854.66663,63.9980469
1277.0,250.0,0.286631435,0.4953003,1856.1333,63.9980469
1278.0,250.0,0.26761657,0.495910645,1857.6,63.9980469
1279.0,250.0,0.272546351,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.28381443,0.501709,1860.53333,63.9980469
1281.0,250.0,0.281701654,0.49621582,1862.1333,63.9980469
1282.0,250.0,0.259869784,0.495910645,1863.6,63.9980469
1283.0,250.0,0.26198253,0.47668457,1865.06665,63.9980469
1284.0,250.0,0.295786738,0.473938,1866.53333,63.9980469
1285.0,250.0,0.2669123,0.4736328,1868.0,63.9980469
1286.0,250.0,0.261278272,0.5105591,1869.46667,63.9980469
1287.0,250.0,0.2704336,0.496826172,1871.06665,63.9980469
1288.0,250.0,0.275363356,0.474853516,1872.53333,63.9980469
1289.0,250.0,0.2669123,0.494384766,1874.0,63.9980469
1290.0,250.0,0.263391048,0.49621582,1875.46667,63.9980469
1291.0,250.0,0.258461267,0.4953003,1876.93335,63.9980469
1292.0,250.0,0.291561216,0.495910645,1878.4,63.9980469
1293.0,250.0,0.269729346,0.5050659,1880.0,63.9980469
1294.0,250.0,0.252827227,0.523681641,1881.46667,63.9980469
1295.0,250.0,0.291561216,0.5026245,1882.93335,63.9980469
1296.0,250.0,0.274659127,0.494995117,1884.4,63.9980469
1297.0,250.0,0.281701654,0.5102539,1885.8667,63.9980469
1298.0,250.0,0.266208053,0.519714355,1887.33337,63.9980469
1299.0,250.0,0.2704336,0.5194092,1888.93335,63.9980469
1300.0,250.0,0.2901527,0.512084961,1890.4,63.9980469
1301.0,250.0,0.264799565,0.512390137,1891.8667,63.9980469
1302.0,250.0,0.272546351,0.5206299,1893.33337,63.9980469
1303.0,250.0,0.285927176,0.4953003,1894.8,63.9980469
1304.0,250.0,0.2760676,0.5053711,1896.26672,63.9980469
1305.0,250.0,0.277476132,0.533447266,1897.8667,63.9980469
1306.0,250.0,0.2704336,0.5340576,1899.33337,63.9980469
1307.0,250.0,0.293673962,0.5029297,1900.8,63.9980469
1308.0,250.0,0.299308,0.5053711,1902.26672,63.9980469
1309.0,250.0,0.274659127,0.512390137,1903.73328,63.9980469
1310.0,250.0,0.2809974,0.5114746,1905.2,63.9980469
1311.0,250.0,0.309871823,0.49621582,1906.8,63.9980469
1312.0,250.0,0.300716519,0.5090332,1908.26672,63.9980469
1313.0,250.0,0.26198253,0.532226563,1909.73328,63.9980469
1314.0,250.0,0.3119846,0.501709,1911.2,63.9980469
1315.0,250.0,0.310576081,0.49621582,1912.66663,63.9980469
1316.0,250.0,0.2732506,0.523681641,1914.1333,63.9980469
1317.0,250.0,0.300716519,0.5340576,1915.73328,63.9980469
1318.0,250.0,0.326069653,0.5130005,1917.2,63.9980469
1319.0,250.0,0.292969733,0.545043945,1918.66663,63.9980469
1320.0,250.0,0.2760676,0.5548096,1920.1333,63.9980469
1321.0,250.0,0.3211399,0.5343628,1921.6,63.9980469
1322.0,250.0,0.321844131,0.5130005,1923.06665,63.9980469
1323.0,250.0,0.302125037,0.5606079,1924.66663,63.9980469
1324.0,250.0,0.28944844,0.571594238,1926.1333,63.9980469
1325.0,250.0,0.3471973,0.555114746,1927.6,63.9980469
1326.0,250.0,0.330999434,0.5645752,1929.06665,63.9980469
1327.0,250.0,0.307054818,0.59173584,1930.53333,63.9980469
1328.0,250.0,0.330999434,0.5743408,1932.0,63.9980469
1329.0,250.0,0.328182429,0.5548096,1933.46667,63.9980469
1330.0,250.0,0.319027126,0.571289063,1935.06665,63.9980469
1331.0,250.0,0.3302952,0.59173584,1936.53333,63.9980469
1332.0,250.0,0.32747817,0.6048584,1938.0,63.9980469
1333.0,250.0,0.325365424,0.592956543,1939.46667,63.9980469
1334.0,250.0,0.332407951,0.572814941,1940.93335,63.9980469
1335.0,250.0,0.3133931,0.570373535,1942.4,63.9980469
1336.0,250.0,0.319731385,0.5709839,1944.0,63.9980469
1337.0,250.0,0.330999434,0.570373535,1945.46667,63.9980469
1338.0,250.0,0.3176186,0.571594238,1946.93335,63.9980469
1339.0,250.0,0.330999434,0.584106445,1948.4,63.9980469
1340.0,250.0,0.328182429,0.571289063,1949.8667,63.9980469
1341.0,250.0,0.3176186,0.5569458,1951.33337,63.9980469
1342.0,250.0,0.3288867,0.5545044,1952.93335,63.9980469
1343.0,250.0,0.326069653,0.5633545,1954.4,63.9980469
1344.0,250.0,0.32747817,0.5709839,1955.8667,63.9980469
1345.0,250.0,0.328182429,0.5557251,1957.33337,63.9980469
1346.0,250.0,0.3331122,0.5545044,1958.8,63.9980469
1347.0,250.0,0.329590946,0.5548096,1960.26672,63.9980469
1348.0,250.0,0.340859,0.5548096,1961.8667,63.9980469
1349.0,250.0,0.335224956,0.533752441,1963.33337,63.9980469
1350.0,250.0,0.324661165,0.5541992,1964.8,63.9980469
1351.0,250.0,0.340154737,0.5557251,1966.26672,63.9980469
1352.0,250.0,0.3331122,0.5352783,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.533752441,1969.2,63.9980469
1354.0,250.0,0.3443803,0.5358887,1970.8,63.9980469
1355.0,250.0,0.3239569,0.5328369,1972.26672,63.9980469
1356.0,250.0,0.315505862,0.545043945,1973.73328,63.9980469
1357.0,250.0,0.341563255,0.5554199,1975.2,63.9980469
1358.0,250.0,0.319731385,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.338042,0.5548096,1978.26672,63.9980469
1360.0,250.0,0.3211399,0.5548096,1979.73328,63.9980469
1361.0,250.0,0.315505862,0.555114746,1981.2,63.9980469
