Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1059.0,250.0,0.130991265,0.395202637,1531.33337,63.9980469
1060.0,250.0,0.133808285,0.3805542,1532.8,63.9980469
1061.0,250.0,0.1366253,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.132399783,0.377807617,1535.8667,63.9980469
1063.0,250.0,0.122540221,0.3781128,1537.33337,63.9980469
1064.0,250.0,0.1366253,0.377807617,1538.8,63.9980469
1065.0,250.0,0.147189111,0.3567505,1540.26672,63.9980469
1066.0,250.0,0.126061484,0.375976563,1541.73328,63.9980469
1067.0,250.0,0.132399783,0.3781128,1543.33337,63.9980469
1068.0,250.0,0.14225933,0.3781128,1544.8,63.9980469
1069.0,250.0,0.147189111,0.387878418,1546.26672,63.9980469
1070.0,250.0,0.130287021,0.414123535,1547.73328,63.9980469
1071.0,250.0,0.143667847,0.402832031,1549.2,63.9980469
1072.0,250.0,0.152118891,0.37902832,1550.66663,63.9980469
1073.0,250.0,0.141555086,0.39276123,1552.1333,63.9980469
1074.0,250.0,0.11620193,0.415344238,1553.73328,63.9980469
1075.0,250.0,0.141555086,0.39642334,1555.2,63.9980469
1076.0,250.0,0.147189111,0.389709473,1556.66663,63.9980469
1077.0,250.0,0.150710389,0.4144287,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.43762207,1559.6,63.9980469
1079.0,250.0,0.1443721,0.403747559,1561.06665,63.9980469
1080.0,250.0,0.1612742,0.3955078,1562.66663,63.9980469
1081.0,250.0,0.145076349,0.3945923,1564.1333,63.9980469
1082.0,250.0,0.130991265,0.415039063,1565.6,63.9980469
1083.0,250.0,0.154935911,0.4159546,1567.06665,63.9980469
1084.0,250.0,0.17747204,0.3945923,1568.53333,63.9980469
1085.0,250.0,0.135921046,0.414123535,1570.0,63.9980469
1086.0,250.0,0.139442325,0.4156494,1571.6,63.9980469
1087.0,250.0,0.18310608,0.3970337,1573.06665,63.9980469
1088.0,250.0,0.176063538,0.394897461,1574.53333,63.9980469
1089.0,250.0,0.137329563,0.4156494,1576.0,63.9980469
1090.0,250.0,0.163386956,0.416564941,1577.46667,63.9980469
1091.0,250.0,0.195782647,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.162682712,0.393981934,1580.53333,63.9980469
1093.0,250.0,0.151414633,0.4147339,1582.0,63.9980469
1094.0,250.0,0.18310608,0.416259766,1583.46667,63.9980469
1095.0,250.0,0.1887401,0.394897461,1584.93335,63.9980469
1096.0,250.0,0.154935911,0.413818359,1586.4,63.9980469
1097.0,250.0,0.154231653,0.43548584,1588.0,63.9980469
1098.0,250.0,0.190852866,0.4031372,1589.46667,63.9980469
1099.0,250.0,0.178880557,0.3942871,1590.93335,63.9980469
1100.0,250.0,0.152118891,0.427856445,1592.4,63.9980469
1101.0,250.0,0.165499717,0.43762207,1593.8667,63.9980469
1102.0,250.0,0.181697562,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.161978453,0.416259766,1596.8,63.9980469
1104.0,250.0,0.148597628,0.43762207,1598.4,63.9980469
1105.0,250.0,0.1767678,0.416870117,1599.8667,63.9980469
1106.0,250.0,0.17465502,0.409240723,1601.33337,63.9980469
1107.0,250.0,0.160569951,0.4360962,1602.8,63.9980469
1108.0,250.0,0.1704295,0.4373169,1604.26672,63.9980469
1109.0,250.0,0.1873316,0.4244995,1605.73328,63.9980469
1110.0,250.0,0.173950776,0.43548584,1607.33337,63.9980469
1111.0,250.0,0.162682712,0.4522705,1608.8,63.9980469
1112.0,250.0,0.184514582,0.4397583,1610.26672,63.9980469
1113.0,250.0,0.191557124,0.422668457,1611.73328,63.9980469
1114.0,250.0,0.185218841,0.437011719,1613.2,63.9980469
1115.0,250.0,0.166908234,0.452575684,1614.66663,63.9980469
1116.0,250.0,0.197895408,0.438232422,1616.26672,63.9980469
1117.0,250.0,0.197191164,0.416564941,1617.73328,63.9980469
1118.0,250.0,0.190852866,0.44708252,1619.2,63.9980469
1119.0,250.0,0.190148622,0.4537964,1620.66663,63.9980469
1120.0,250.0,0.192261383,0.437927246,1622.1333,63.9980469
1121.0,250.0,0.201416686,0.431213379,1623.6,63.9980469
1122.0,250.0,0.1887401,0.43762207,1625.2,63.9980469
1123.0,250.0,0.190148622,0.438842773,1626.66663,63.9980469
1124.0,250.0,0.206346467,0.4031372,1628.1333,63.9980469
1125.0,250.0,0.192965642,0.4156494,1629.6,63.9980469
1126.0,250.0,0.184514582,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.190148622,0.425109863,1632.66663,63.9980469
1128.0,250.0,0.202120945,0.4156494,1634.1333,63.9980469
1129.0,250.0,0.194374144,0.4156494,1635.6,63.9980469
1130.0,250.0,0.1859231,0.416259766,1637.06665,63.9980469
1131.0,250.0,0.201416686,0.416259766,1638.53333,63.9980469
1132.0,250.0,0.1950784,0.415039063,1640.0,63.9980469
1133.0,250.0,0.193669885,0.435791016,1641.6,63.9980469
1134.0,250.0,0.194374144,0.41809082,1643.06665,63.9980469
1135.0,250.0,0.199303925,0.4156494,1644.53333,63.9980469
1136.0,250.0,0.192965642,0.437011719,1646.0,63.9980469
1137.0,250.0,0.1873316,0.437927246,1647.46667,63.9980469
1138.0,250.0,0.194374144,0.417785645,1648.93335,63.9980469
1139.0,250.0,0.206346467,0.435180664,1650.53333,63.9980469
1140.0,250.0,0.192965642,0.451660156,1652.0,63.9980469
1141.0,250.0,0.191557124,0.444030762,1653.46667,63.9980469
1142.0,250.0,0.206346467,0.438232422,1654.93335,63.9980469
1143.0,250.0,0.198599666,0.43762207,1656.4,63.9980469
1144.0,250.0,0.1859231,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.197895408,0.43762207,1659.46667,63.9980469
1146.0,250.0,0.20493795,0.4373169,1660.93335,63.9980469
1147.0,250.0,0.193669885,0.451660156,1662.4,63.9980469
1148.0,250.0,0.190852866,0.438842773,1663.8667,63.9980469
1149.0,250.0,0.2042337,0.418701172,1665.33337,63.9980469
1150.0,250.0,0.192965642,0.429077148,1666.8,63.9980469
1151.0,250.0,0.1964869,0.437927246,1668.4,63.9980469
1152.0,250.0,0.185218841,0.418701172,1669.8667,63.9980469
1153.0,250.0,0.199303925,0.428161621,1671.33337,63.9980469
1154.0,250.0,0.200712427,0.437011719,1672.8,63.9980469
1155.0,250.0,0.203529447,0.45135498,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.437927246,1675.73328,63.9980469
1157.0,250.0,0.193669885,0.43762207,1677.33337,63.9980469
1158.0,250.0,0.208459228,0.43762207,1678.8,63.9980469
1159.0,250.0,0.2042337,0.437927246,1680.26672,63.9980469
1160.0,250.0,0.1950784,0.452880859,1681.73328,63.9980469
1161.0,250.0,0.205642208,0.4537964,1683.2,63.9980469
1162.0,250.0,0.205642208,0.455322266,1684.66663,63.9980469
1163.0,250.0,0.190852866,0.451660156,1686.26672,63.9980469
1164.0,250.0,0.208459228,0.453186035,1687.73328,63.9980469
1165.0,250.0,0.219023034,0.453186035,1689.2,63.9980469
1166.0,250.0,0.197895408,0.452880859,1690.66663,63.9980469
1167.0,250.0,0.189444363,0.4547119,1692.1333,63.9980469
1168.0,250.0,0.21831879,0.4534912,1693.6,63.9980469
1169.0,250.0,0.209867731,0.442810059,1695.2,63.9980469
1170.0,250.0,0.198599666,0.4537964,1696.66663,63.9980469
1171.0,250.0,0.2197273,0.453186035,1698.1333,63.9980469
1172.0,250.0,0.2211358,0.4537964,1699.6,63.9980469
1173.0,250.0,0.212684751,0.437927246,1701.06665,63.9980469
1174.0,250.0,0.216206014,0.454101563,1702.53333,63.9980469
1175.0,250.0,0.216206014,0.454101563,1704.1333,63.9980469
1176.0,250.0,0.240854919,0.437927246,1705.6,63.9980469
1177.0,250.0,0.234516636,0.435791016,1707.06665,63.9980469
1178.0,250.0,0.206346467,0.466003418,1708.53333,63.9980469
1179.0,250.0,0.225361317,0.462036133,1710.0,63.9980469
1180.0,250.0,0.2486017,0.4385376,1711.46667,63.9980469
1181.0,250.0,0.21831879,0.4537964,1713.06665,63.9980469
1182.0,250.0,0.192261383,0.474853516,1714.53333,63.9980469
1183.0,250.0,0.2471932,0.439147949,1716.0,63.9980469
1184.0,250.0,0.235925138,0.4373169,1717.46667,63.9980469
1185.0,250.0,0.1950784,0.474853516,1718.93335,63.9980469
1186.0,250.0,0.216910273,0.4776001,1720.53333,63.9980469
1187.0,250.0,0.241559163,0.4397583,1722.0,63.9980469
1188.0,250.0,0.211276248,0.464477539,1723.46667,63.9980469
1189.0,250.0,0.208459228,0.494384766,1724.93335,63.9980469
1190.0,250.0,0.224657074,0.45715332,1726.4,63.9980469
1191.0,250.0,0.219023034,0.454406738,1727.8667,63.9980469
1192.0,250.0,0.21831879,0.466003418,1729.33337,63.9980469
1193.0,250.0,0.21550177,0.47454834,1730.93335,63.9980469
1194.0,250.0,0.228178337,0.4623413,1732.4,63.9980469
1195.0,250.0,0.225361317,0.454406738,1733.8667,63.9980469
1196.0,250.0,0.222544312,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.2197273,0.4751587,1736.8,63.9980469
1198.0,250.0,0.245080441,0.462646484,1738.26672,63.9980469
1199.0,250.0,0.233108118,0.4727173,1739.8667,63.9980469
1200.0,250.0,0.2042337,0.495910645,1741.33337,63.9980469
1201.0,250.0,0.245080441,0.475463867,1742.8,63.9980469
1202.0,250.0,0.2394464,0.452575684,1744.26672,63.9980469
1203.0,250.0,0.223952815,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.2366294,0.4827881,1747.33337,63.9980469
1205.0,250.0,0.242263421,0.4547119,1748.8,63.9980469
1206.0,250.0,0.2486017,0.4534912,1750.26672,63.9980469
1207.0,250.0,0.2366294,0.4751587,1751.73328,63.9980469
1208.0,250.0,0.24015066,0.474853516,1753.2,63.9980469
1209.0,250.0,0.252122968,0.454101563,1754.66663,63.9980469
1210.0,250.0,0.244376183,0.4534912,1756.26672,63.9980469
1211.0,250.0,0.24296768,0.474853516,1757.73328,63.9980469
1212.0,250.0,0.25494,0.455932617,1759.2,63.9980469
1213.0,250.0,0.2626868,0.4534912,1760.66663,63.9980469
1214.0,250.0,0.24015066,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.2535315,0.475463867,1763.6,63.9980469
1216.0,250.0,0.25494,0.474243164,1765.2,63.9980469
1217.0,250.0,0.256348521,0.474853516,1766.66663,63.9980469
1218.0,250.0,0.250010222,0.475463867,1768.1333,63.9980469
1219.0,250.0,0.242263421,0.475463867,1769.6,63.9980469
1220.0,250.0,0.264799565,0.4876709,1771.06665,63.9980469
1221.0,250.0,0.252827227,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.2394464,0.47454834,1774.1333,63.9980469
1223.0,250.0,0.2690251,0.47454834,1775.6,63.9980469
1224.0,250.0,0.266208053,0.4876709,1777.06665,63.9980469
1225.0,250.0,0.250714481,0.496521,1778.53333,63.9980469
1226.0,250.0,0.26761657,0.496521,1780.0,63.9980469
1227.0,250.0,0.252122968,0.484619141,1781.46667,63.9980469
1228.0,250.0,0.2669123,0.496826172,1783.06665,63.9980469
1229.0,250.0,0.2626868,0.497131348,1784.53333,63.9980469
1230.0,250.0,0.250010222,0.496521,1786.0,63.9980469
1231.0,250.0,0.26761657,0.5130005,1787.46667,63.9980469
1232.0,250.0,0.2690251,0.498046875,1788.93335,63.9980469
1233.0,250.0,0.257052749,0.496521,1790.4,63.9980469
1234.0,250.0,0.256348521,0.512390137,1792.0,63.9980469
1235.0,250.0,0.2732506,0.497131348,1793.46667,63.9980469
1236.0,250.0,0.2690251,0.49621582,1794.93335,63.9980469
1237.0,250.0,0.259869784,0.512390137,1796.4,63.9980469
1238.0,250.0,0.2640953,0.533752441,1797.8667,63.9980469
1239.0,250.0,0.2704336,0.513305664,1799.33337,63.9980469
1240.0,250.0,0.266208053,0.503540039,1800.8,63.9980469
1241.0,250.0,0.26761657,0.512084961,1802.4,63.9980469
1242.0,250.0,0.2732506,0.5130005,1803.8667,63.9980469
1243.0,250.0,0.268320829,0.4977417,1805.33337,63.9980469
1244.0,250.0,0.276771873,0.50567627,1806.8,63.9980469
1245.0,250.0,0.273954868,0.513305664,1808.26672,63.9980469
1246.0,250.0,0.269729346,0.5130005,1809.73328,63.9980469
1247.0,250.0,0.28944844,0.498352051,1811.33337,63.9980469
1248.0,250.0,0.2732506,0.496521,1812.8,63.9980469
1249.0,250.0,0.266208053,0.5126953,1814.26672,63.9980469
1250.0,250.0,0.293673962,0.499267578,1815.73328,63.9980469
1251.0,250.0,0.2781804,0.496826172,1817.2,63.9980469
1252.0,250.0,0.283110172,0.510864258,1818.66663,63.9980469
1253.0,250.0,0.278884649,0.513305664,1820.26672,63.9980469
1254.0,250.0,0.286631435,0.498657227,1821.73328,63.9980469
1255.0,250.0,0.297195256,0.5114746,1823.2,63.9980469
1256.0,250.0,0.256348521,0.512084961,1824.66663,63.9980469
1257.0,250.0,0.278884649,0.51361084,1826.1333,63.9980469
1258.0,250.0,0.318322867,0.512084961,1827.6,63.9980469
1259.0,250.0,0.26761657,0.531311035,1829.2,63.9980469
1260.0,250.0,0.257052749,0.5560303,1830.66663,63.9980469
1261.0,250.0,0.3056463,0.5157471,1832.1333,63.9980469
1262.0,250.0,0.285222918,0.51361084,1833.6,63.9980469
1263.0,250.0,0.26761657,0.5648804,1835.06665,63.9980469
1264.0,250.0,0.278884649,0.557251,1836.53333,63.9980469
1265.0,250.0,0.299308,0.534667969,1838.1333,63.9980469
1266.0,250.0,0.280293137,0.546875,1839.6,63.9980469
1267.0,250.0,0.292265475,0.556335449,1841.06665,63.9980469
1268.0,250.0,0.283110172,0.5557251,1842.53333,63.9980469
1269.0,250.0,0.291561216,0.5560303,1844.0,63.9980469
1270.0,250.0,0.3267739,0.5545044,1845.46667,63.9980469
1271.0,250.0,0.274659127,0.5706787,1847.06665,63.9980469
1272.0,250.0,0.2873357,0.562438965,1848.53333,63.9980469
1273.0,250.0,0.3422675,0.536499,1850.0,63.9980469
1274.0,250.0,0.290856957,0.5471802,1851.46667,63.9980469
1275.0,250.0,0.306350559,0.5621338,1852.93335,63.9980469
1276.0,250.0,0.319731385,0.537414551,1854.4,63.9980469
1277.0,250.0,0.295786738,0.5541992,1856.0,63.9980469
1278.0,250.0,0.321844131,0.5557251,1857.46667,63.9980469
1279.0,250.0,0.306350559,0.5560303,1858.93335,63.9980469
1280.0,250.0,0.320435643,0.5444336,1860.4,63.9980469
1281.0,250.0,0.3119846,0.5343628,1861.8667,63.9980469
1282.0,250.0,0.3056463,0.556335449,1863.33337,63.9980469
1283.0,250.0,0.330999434,0.5560303,1864.93335,63.9980469
1284.0,250.0,0.3119846,0.5566406,1866.4,63.9980469
1285.0,250.0,0.314097345,0.534973145,1867.8667,63.9980469
1286.0,250.0,0.324661165,0.5343628,1869.33337,63.9980469
1287.0,250.0,0.310576081,0.5554199,1870.8,63.9980469
1288.0,250.0,0.316210121,0.5560303,1872.26672,63.9980469
1289.0,250.0,0.324661165,0.534973145,1873.8667,63.9980469
1290.0,250.0,0.3056463,0.5560303,1875.33337,63.9980469
1291.0,250.0,0.31691435,0.5554199,1876.8,63.9980469
1292.0,250.0,0.3211399,0.5560303,1878.26672,63.9980469
1293.0,250.0,0.309871823,0.5554199,1879.73328,63.9980469
1294.0,250.0,0.320435643,0.5557251,1881.2,63.9980469
1295.0,250.0,0.318322867,0.5560303,1882.8,63.9980469
1296.0,250.0,0.299308,0.556335449,1884.26672,63.9980469
1297.0,250.0,0.312688828,0.5722046,1885.73328,63.9980469
1298.0,250.0,0.3239569,0.571594238,1887.2,63.9980469
1299.0,250.0,0.304237783,0.5722046,1888.66663,63.9980469
1300.0,250.0,0.319027126,0.5722046,1890.1333,63.9980469
1301.0,250.0,0.303533524,0.572509766,1891.73328,63.9980469
1302.0,250.0,0.31128034,0.5566406,1893.2,63.9980469
1303.0,250.0,0.3176186,0.5554199,1894.66663,63.9980469
1304.0,250.0,0.3056463,0.569458,1896.1333,63.9980469
1305.0,250.0,0.304237783,0.562744141,1897.6,63.9980469
1306.0,250.0,0.324661165,0.542602539,1899.06665,63.9980469
1307.0,250.0,0.3119846,0.5465698,1900.66663,63.9980469
1308.0,250.0,0.300716519,0.56640625,1902.1333,63.9980469
1309.0,250.0,0.3084633,0.5578613,1903.6,63.9980469
1310.0,250.0,0.3211399,0.516052246,1905.06665,63.9980469
1311.0,250.0,0.3084633,0.5340576,1906.53333,63.9980469
1312.0,250.0,0.301420778,0.5429077,1908.1333,63.9980469
1313.0,250.0,0.31691435,0.5218506,1909.6,63.9980469
1314.0,250.0,0.316210121,0.5038452,1911.06665,63.9980469
1315.0,250.0,0.2978995,0.532531738,1912.53333,63.9980469
1316.0,250.0,0.307759047,0.54107666,1914.0,63.9980469
1317.0,250.0,0.3288867,0.51361084,1915.46667,63.9980469
1318.0,250.0,0.306350559,0.5114746,1917.06665,63.9980469
1319.0,250.0,0.312688828,0.532531738,1918.53333,63.9980469
1320.0,250.0,0.3225484,0.5227661,1920.0,63.9980469
1321.0,250.0,0.3225484,0.5126953,1921.46667,63.9980469
1322.0,250.0,0.31128034,0.546875,1922.93335,63.9980469
1323.0,250.0,0.3239569,0.5554199,1924.4,63.9980469
1324.0,250.0,0.315505862,0.536499,1926.0,63.9980469
1325.0,250.0,0.325365424,0.5352783,1927.46667,63.9980469
1326.0,250.0,0.310576081,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.31128034,0.5569458,1930.4,63.9980469
1328.0,250.0,0.329590946,0.5371094,1931.8667,63.9980469
1329.0,250.0,0.3056463,0.5569458,1933.33337,63.9980469
1330.0,250.0,0.314097345,0.572814941,1934.93335,63.9980469
1331.0,250.0,0.3239569,0.556335449,1936.4,63.9980469
1332.0,250.0,0.3288867,0.534667969,1937.8667,63.9980469
1333.0,250.0,0.303533524,0.5709839,1939.33337,63.9980469
1334.0,250.0,0.324661165,0.5581665,1940.8,63.9980469
1335.0,250.0,0.3267739,0.557251,1942.26672,63.9980469
1336.0,250.0,0.3288867,0.556335449,1943.8667,63.9980469
1337.0,250.0,0.323252648,0.572509766,1945.33337,63.9980469
1338.0,250.0,0.323252648,0.562744141,1946.8,63.9980469
1339.0,250.0,0.3394505,0.5566406,1948.26672,63.9980469
1340.0,250.0,0.3288867,0.5709839,1949.73328,63.9980469
1341.0,250.0,0.3239569,0.573730469,1951.2,63.9980469
1342.0,250.0,0.329590946,0.562438965,1952.8,63.9980469
1343.0,250.0,0.328182429,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.350718558,0.5566406,1955.73328,63.9980469
1345.0,250.0,0.321844131,0.570373535,1957.2,63.9980469
1346.0,250.0,0.340859,0.5584717,1958.66663,63.9980469
1347.0,250.0,0.364099383,0.5560303,1960.26672,63.9980469
1348.0,250.0,0.324661165,0.565185547,1961.73328,63.9980469
1349.0,250.0,0.324661165,0.572814941,1963.2,63.9980469
1350.0,250.0,0.3535356,0.5444336,1964.66663,63.9980469
1351.0,250.0,0.3302952,0.534667969,1966.1333,63.9980469
1352.0,250.0,0.329590946,0.5343628,1967.6,63.9980469
1353.0,250.0,0.330999434,0.5352783,1969.2,63.9980469
1354.0,250.0,0.343676031,0.534973145,1970.66663,63.9980469
1355.0,250.0,0.336633474,0.5352783,1972.1333,63.9980469
1356.0,250.0,0.321844131,0.534973145,1973.6,63.9980469
1357.0,250.0,0.3394505,0.5340576,1975.06665,63.9980469
1358.0,250.0,0.33874625,0.534667969,1976.53333,63.9980469
1359.0,250.0,0.338042,0.5465698,1978.1333,63.9980469
1360.0,250.0,0.334520727,0.5566406,1979.6,63.9980469
1361.0,250.0,0.332407951,0.5560303,1981.06665,63.9980469
1362.0,250.0,0.350718558,0.556335449,1982.53333,63.9980469
1363.0,250.0,0.334520727,0.5566406,1984.0,63.9980469
1364.0,250.0,0.325365424,0.572509766,1985.46667,63.9980469
1365.0,250.0,0.345788777,0.557251,1987.06665,63.9980469
1366.0,250.0,0.3577611,0.5566406,1988.53333,63.9980469
1367.0,250.0,0.335929215,0.585327148,1990.0,63.9980469
1368.0,250.0,0.3211399,0.5963135,1991.46667,63.9980469
1369.0,250.0,0.369733423,0.565185547,1992.93335,63.9980469
1370.0,250.0,0.34931004,0.5566406,1994.4,63.9980469
1371.0,250.0,0.332407951,0.5935669,1996.0,63.9980469
1372.0,250.0,0.3422675,0.5938721,1997.46667,63.9980469
1373.0,250.0,0.363395125,0.563964844,1998.93335,63.9980469
1374.0,250.0,0.333816469,0.5847168,2000.4,63.9980469
1375.0,250.0,0.346493036,0.612792969,2001.8667,63.9980469
1376.0,250.0,0.3591696,0.581665039,2003.33337,63.9980469
1377.0,250.0,0.36057812,0.5670166,2004.93335,63.9980469
1378.0,250.0,0.358465344,0.591430664,2006.4,63.9980469
1379.0,250.0,0.3535356,0.5938721,2007.8667,63.9980469
1380.0,250.0,0.3626909,0.5755615,2009.33337,63.9980469
1381.0,250.0,0.361282378,0.572509766,2010.8,63.9980469
1382.0,250.0,0.351422817,0.5947876,2012.26672,63.9980469
1383.0,250.0,0.3500143,0.5810547,2013.8667,63.9980469
1384.0,250.0,0.366916418,0.5630493,2015.33337,63.9980469
1385.0,250.0,0.366212159,0.565185547,2016.8,63.9980469
1386.0,250.0,0.355648339,0.592041,2018.26672,63.9980469
1387.0,250.0,0.370437682,0.5819702,2019.73328,63.9980469
1388.0,250.0,0.3746632,0.5670166,2021.2,63.9980469
1389.0,250.0,0.366212159,0.585022,2022.8,63.9980469
1390.0,250.0,0.3655079,0.581665039,2024.26672,63.9980469
1391.0,250.0,0.3746632,0.558776855,2025.73328,63.9980469
1392.0,250.0,0.376071721,0.565185547,2027.2,63.9980469
1393.0,250.0,0.36057812,0.572509766,2028.66663,63.9980469
1394.0,250.0,0.369733423,0.572814941,2030.26672,63.9980469
1395.0,250.0,0.3732547,0.5557251,2031.73328,63.9980469
1396.0,250.0,0.361986637,0.5661011,2033.2,63.9980469
1397.0,250.0,0.3655079,0.571594238,2034.66663,63.9980469
1398.0,250.0,0.3655079,0.5578613,2036.1333,63.9980469
1399.0,250.0,0.375367463,0.5566406,2037.6,63.9980469
1400.0,250.0,0.3563526,0.5911255,2039.2,63.9980469
1401.0,250.0,0.3591696,0.594177246,2040.66663,63.9980469
1402.0,250.0,0.369733423,0.5630493,2042.1333,63.9980469
1403.0,250.0,0.379592985,0.5657959,2043.6,63.9980469
1404.0,250.0,0.3535356,0.58380127,2045.06665,63.9980469
1405.0,250.0,0.3655079,0.572814941,2046.53333,63.9980469
1406.0,250.0,0.3866355,0.572509766,2048.1333,63.9980469
1407.0,250.0,0.355648339,0.592041,2049.6,63.9980469
1408.0,250.0,0.3577611,0.5950928,2051.06665,63.9980469
1409.0,250.0,0.3718462,0.5581665,2052.53345,63.9980469
1410.0,250.0,0.366212159,0.555114746,2054.0,63.9980469
1411.0,250.0,0.35494408,0.572509766,2055.46655,63.9980469
1412.0,250.0,0.3563526,0.572509766,2057.06665,63.9980469
1413.0,250.0,0.3591696,0.5578613,2058.53345,63.9980469
1414.0,250.0,0.379592985,0.5560303,2060.0,63.9980469
1415.0,250.0,0.3471973,0.5560303,2061.46655,63.9980469
1416.0,250.0,0.361986637,0.5718994,2062.93335,63.9980469
1417.0,250.0,0.37677595,0.5560303,2064.53345,63.9980469
1418.0,250.0,0.3577611,0.5560303,2066.0,63.9980469
1419.0,250.0,0.3500143,0.571594238,2067.46655,63.9980469
1420.0,250.0,0.350718558,0.563659668,2068.93335,63.9980469
1421.0,250.0,0.369733423,0.5557251,2070.4,63.9980469
1422.0,250.0,0.359873861,0.556335449,2071.8667,63.9980469
1423.0,250.0,0.3394505,0.5718994,2073.46655,63.9980469
1424.0,250.0,0.3718462,0.5783081,2074.93335,63.9980469
1425.0,250.0,0.38241,0.5722046,2076.4,63.9980469
1426.0,250.0,0.357056856,0.591430664,2077.8667,63.9980469
1427.0,250.0,0.3746632,0.5963135,2079.33325,63.9980469
1428.0,250.0,0.3838185,0.5935669,2080.8,63.9980469
1429.0,250.0,0.372550428,0.592041,2082.4,63.9980469
1430.0,250.0,0.378184468,0.5938721,2083.8667,63.9980469
1431.0,250.0,0.390861034,0.614318848,2085.33325,63.9980469
1432.0,250.0,0.3887483,0.6152344,2086.8,63.9980469
1433.0,250.0,0.385227025,0.6149292,2088.2666,63.9980469
1434.0,250.0,0.3838185,0.614624,2089.7334,63.9980469
1435.0,250.0,0.390861034,0.614624,2091.2,63.9980469
1436.0,250.0,0.397199333,0.5944824,2092.8,63.9980469
1437.0,250.0,0.384522766,0.5938721,2094.2666,63.9980469
1438.0,250.0,0.393678069,0.5932617,2095.7334,63.9980469
1439.0,250.0,0.4042419,0.595397949,2097.2,63.9980469
1440.0,250.0,0.402833372,0.592956543,2098.66675,63.9980469
1441.0,250.0,0.3887483,0.594177246,2100.1333,63.9980469
1442.0,250.0,0.392269552,0.5963135,2101.7334,63.9980469
1443.0,250.0,0.4133972,0.581359863,2103.2,63.9980469
1444.0,250.0,0.4042419,0.585327148,2104.66675,63.9980469
1445.0,250.0,0.388044029,0.6158447,2106.1333,63.9980469
1446.0,250.0,0.405650377,0.6158447,2107.6,63.9980469
1447.0,250.0,0.4021291,0.575256348,2109.2,63.9980469
1448.0,250.0,0.411284417,0.6063843,2110.66675,63.9980469
1449.0,250.0,0.4098759,0.615539551,2112.1333,63.9980469
1450.0,250.0,0.3979036,0.6158447,2113.6,63.9980469
1451.0,250.0,0.4190312,0.5947876,2115.06665,63.9980469
1452.0,250.0,0.384522766,0.6158447,2116.53345,63.9980469
1453.0,250.0,0.385227025,0.6173706,2118.1333,63.9980469
1454.0,250.0,0.411284417,0.5969238,2119.6,63.9980469
1455.0,250.0,0.3915653,0.5944824,2121.06665,63.9980469
1456.0,250.0,0.4042419,0.6246948,2122.53345,63.9980469
1457.0,250.0,0.3810015,0.631713867,2124.0,63.9980469
1458.0,250.0,0.395790815,0.6173706,2125.46655,63.9980469
1459.0,250.0,0.421143979,0.615539551,2126.93335,63.9980469
1460.0,250.0,0.38241,0.6314087,2128.53345,63.9980469
1461.0,250.0,0.395790815,0.631713867,2130.0,63.9980469
1462.0,250.0,0.411988676,0.603027344,2131.46655,63.9980469
1463.0,250.0,0.3929738,0.6134033,2132.93335,63.9980469
1464.0,250.0,0.4084674,0.630188,2134.4,63.9980469
1465.0,250.0,0.395790815,0.6164551,2135.8667,63.9980469
1466.0,250.0,0.409171641,0.615539551,2137.46655,63.9980469
1467.0,250.0,0.411988676,0.6158447,2138.93335,63.9980469
1468.0,250.0,0.3979036,0.615539551,2140.4,63.9980469
1469.0,250.0,0.405650377,0.6161499,2141.8667,63.9980469
1470.0,250.0,0.4190312,0.6149292,2143.33325,63.9980469
1471.0,250.0,0.42043972,0.615539551,2144.8,63.9980469
1472.0,250.0,0.406354636,0.6149292,2146.4,63.9980469
1473.0,250.0,0.421143979,0.6170654,2147.8667,63.9980469
1474.0,250.0,0.415509939,0.614624,2149.33325,63.9980469
1475.0,250.0,0.4007206,0.6158447,2150.8,63.9980469
1476.0,250.0,0.402833372,0.615539551,2152.2666,63.9980469
1477.0,250.0,0.3993121,0.630493164,2153.8667,63.9980469
1478.0,250.0,0.400016338,0.615539551,2155.33325,63.9980469
1479.0,250.0,0.394382328,0.6161499,2156.8,63.9980469
1480.0,250.0,0.397199333,0.6164551,2158.2666,63.9980469
1481.0,250.0,0.419735461,0.6158447,2159.7334,63.9980469
1482.0,250.0,0.3887483,0.632019043,2161.2,63.9980469
1483.0,250.0,0.409171641,0.6323242,2162.8,63.9980469
1484.0,250.0,0.4162142,0.632019043,2164.2666,63.9980469
1485.0,250.0,0.394382328,0.650634766,2165.7334,63.9980469
1486.0,250.0,0.4133972,0.6530762,2167.2,63.9980469
