Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
898.0,250.0,0.0535233133,0.321655273,1291.46667,63.9980469
899.0,250.0,0.06127011,0.32043457,1292.93335,63.9980469
900.0,250.0,0.0619743653,0.321044922,1294.4,63.9980469
901.0,250.0,0.0619743653,0.335998535,1295.8667,63.9980469
902.0,250.0,0.05422757,0.337219238,1297.33337,63.9980469
903.0,250.0,0.06267862,0.322875977,1298.93335,63.9980469
904.0,250.0,0.05774884,0.32043457,1300.4,63.9980469
905.0,250.0,0.04929779,0.321044922,1301.8667,63.9980469
906.0,250.0,0.05915735,0.320739746,1303.33337,63.9980469
907.0,250.0,0.05915735,0.319824219,1304.8,63.9980469
908.0,250.0,0.0514105521,0.3201294,1306.26672,63.9980469
909.0,250.0,0.045072265,0.32043457,1307.8667,63.9980469
910.0,250.0,0.06408713,0.307006836,1309.33337,63.9980469
911.0,250.0,0.06408713,0.32043457,1310.8,63.9980469
912.0,250.0,0.052819062,0.336914063,1312.26672,63.9980469
913.0,250.0,0.048593536,0.337219238,1313.73328,63.9980469
914.0,250.0,0.06338287,0.3076172,1315.2,63.9980469
915.0,250.0,0.05915735,0.3112793,1316.8,63.9980469
916.0,250.0,0.052819062,0.3201294,1318.26672,63.9980469
917.0,250.0,0.0598616,0.3201294,1319.73328,63.9980469
918.0,250.0,0.06690414,0.32043457,1321.2,63.9980469
919.0,250.0,0.06267862,0.3363037,1322.66663,63.9980469
920.0,250.0,0.06619989,0.3366089,1324.1333,63.9980469
921.0,250.0,0.0676084,0.3213501,1325.73328,63.9980469
922.0,250.0,0.07183392,0.320739746,1327.2,63.9980469
923.0,250.0,0.06690414,0.325927734,1328.66663,63.9980469
924.0,250.0,0.0690169,0.3201294,1330.1333,63.9980469
925.0,250.0,0.06619989,0.319519043,1331.6,63.9980469
926.0,250.0,0.06972116,0.335998535,1333.06665,63.9980469
927.0,250.0,0.06408713,0.326843262,1334.66663,63.9980469
928.0,250.0,0.0760594457,0.320739746,1336.1333,63.9980469
929.0,250.0,0.0774679556,0.336914063,1337.6,63.9980469
930.0,250.0,0.06127011,0.3366089,1339.06665,63.9980469
931.0,250.0,0.06549563,0.335693359,1340.53333,63.9980469
932.0,250.0,0.07042541,0.335693359,1342.0,63.9980469
933.0,250.0,0.06690414,0.335998535,1343.6,63.9980469
934.0,250.0,0.0690169,0.3363037,1345.06665,63.9980469
935.0,250.0,0.06972116,0.321655273,1346.53333,63.9980469
936.0,250.0,0.0711296648,0.3366089,1348.0,63.9980469
937.0,250.0,0.0788764656,0.336914063,1349.46667,63.9980469
938.0,250.0,0.07958072,0.334472656,1350.93335,63.9980469
939.0,250.0,0.06619989,0.335998535,1352.53333,63.9980469
940.0,250.0,0.0753551945,0.336914063,1354.0,63.9980469
941.0,250.0,0.08169348,0.33203125,1355.46667,63.9980469
942.0,250.0,0.0788764656,0.335998535,1356.93335,63.9980469
943.0,250.0,0.07324243,0.3366089,1358.4,63.9980469
944.0,250.0,0.08380624,0.336914063,1359.8667,63.9980469
945.0,250.0,0.08239774,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0746509358,0.336914063,1362.93335,63.9980469
947.0,250.0,0.07958072,0.3366089,1364.4,63.9980469
948.0,250.0,0.08944028,0.3277588,1365.8667,63.9980469
949.0,250.0,0.09014453,0.3201294,1367.33337,63.9980469
950.0,250.0,0.08591901,0.3366089,1368.8,63.9980469
951.0,250.0,0.08098923,0.337219238,1370.4,63.9980469
952.0,250.0,0.08521475,0.3366089,1371.8667,63.9980469
953.0,250.0,0.08591901,0.3366089,1373.33337,63.9980469
954.0,250.0,0.07958072,0.337219238,1374.8,63.9980469
955.0,250.0,0.07817221,0.3375244,1376.26672,63.9980469
956.0,250.0,0.08944028,0.3366089,1377.73328,63.9980469
957.0,250.0,0.09155304,0.356140137,1379.33337,63.9980469
958.0,250.0,0.08098923,0.3579712,1380.8,63.9980469
959.0,250.0,0.09648282,0.358581543,1382.26672,63.9980469
960.0,250.0,0.09296155,0.3579712,1383.73328,63.9980469
961.0,250.0,0.08310199,0.37109375,1385.2,63.9980469
962.0,250.0,0.08944028,0.360717773,1386.66663,63.9980469
963.0,250.0,0.09155304,0.3390503,1388.26672,63.9980469
964.0,250.0,0.09225729,0.35736084,1389.73328,63.9980469
965.0,250.0,0.08732751,0.364990234,1391.2,63.9980469
966.0,250.0,0.09648282,0.35736084,1392.66663,63.9980469
967.0,250.0,0.08380624,0.3378296,1394.1333,63.9980469
968.0,250.0,0.0774679556,0.3375244,1395.6,63.9980469
969.0,250.0,0.108455136,0.3277588,1397.2,63.9980469
970.0,250.0,0.09929983,0.3213501,1398.66663,63.9980469
971.0,250.0,0.0774679556,0.356140137,1400.1333,63.9980469
972.0,250.0,0.104933865,0.345458984,1401.6,63.9980469
973.0,250.0,0.105638124,0.335693359,1403.06665,63.9980469
974.0,250.0,0.0774679556,0.336914063,1404.66663,63.9980469
975.0,250.0,0.09225729,0.3366089,1406.1333,63.9980469
976.0,250.0,0.09789132,0.321960449,1407.6,63.9980469
977.0,250.0,0.102116853,0.3366089,1409.06665,63.9980469
978.0,250.0,0.08944028,0.357666016,1410.53333,63.9980469
979.0,250.0,0.09296155,0.358886719,1412.0,63.9980469
980.0,250.0,0.09225729,0.358276367,1413.6,63.9980469
981.0,250.0,0.100708343,0.357055664,1415.06665,63.9980469
982.0,250.0,0.09296155,0.3579712,1416.53333,63.9980469
983.0,250.0,0.0725381747,0.358276367,1418.0,63.9980469
984.0,250.0,0.08380624,0.358581543,1419.46667,63.9980469
985.0,250.0,0.09437005,0.357055664,1420.93335,63.9980469
986.0,250.0,0.08803177,0.3579712,1422.53333,63.9980469
987.0,250.0,0.08732751,0.358276367,1424.0,63.9980469
988.0,250.0,0.100708343,0.358886719,1425.46667,63.9980469
989.0,250.0,0.09437005,0.358276367,1426.93335,63.9980469
990.0,250.0,0.08732751,0.379638672,1428.4,63.9980469
991.0,250.0,0.102116853,0.3668213,1429.8667,63.9980469
992.0,250.0,0.109159395,0.3579712,1431.46667,63.9980469
993.0,250.0,0.08098923,0.380249023,1432.93335,63.9980469
994.0,250.0,0.09507431,0.359802246,1434.4,63.9980469
995.0,250.0,0.120427459,0.337219238,1435.8667,63.9980469
996.0,250.0,0.112680659,0.357055664,1437.33337,63.9980469
997.0,250.0,0.08380624,0.378417969,1438.8,63.9980469
998.0,250.0,0.101412594,0.3604126,1440.4,63.9980469
999.0,250.0,0.124652982,0.338745117,1441.8667,63.9980469
1000.0,250.0,0.107046627,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.09014453,0.378723145,1444.8,63.9980469
1002.0,250.0,0.116906188,0.358581543,1446.26672,63.9980469
1003.0,250.0,0.11901895,0.358886719,1447.73328,63.9980469
1004.0,250.0,0.08169348,0.3717041,1449.33337,63.9980469
1005.0,250.0,0.09718707,0.360107422,1450.8,63.9980469
1006.0,250.0,0.11620193,0.358886719,1452.26672,63.9980469
1007.0,250.0,0.100004084,0.358581543,1453.73328,63.9980469
1008.0,250.0,0.08310199,0.358886719,1455.2,63.9980469
1009.0,250.0,0.101412594,0.379638672,1456.66663,63.9980469
1010.0,250.0,0.100004084,0.357666016,1458.26672,63.9980469
1011.0,250.0,0.100708343,0.358276367,1459.73328,63.9980469
1012.0,250.0,0.09296155,0.379638672,1461.2,63.9980469
1013.0,250.0,0.08591901,0.380859375,1462.66663,63.9980469
1014.0,250.0,0.08521475,0.358581543,1464.1333,63.9980469
1015.0,250.0,0.102116853,0.3567505,1465.6,63.9980469
1016.0,250.0,0.08380624,0.377197266,1467.2,63.9980469
1017.0,250.0,0.100708343,0.379638672,1468.66663,63.9980469
1018.0,250.0,0.103525355,0.367736816,1470.1333,63.9980469
1019.0,250.0,0.09648282,0.377807617,1471.6,63.9980469
1020.0,250.0,0.08310199,0.3793335,1473.06665,63.9980469
1021.0,250.0,0.08944028,0.379638672,1474.53333,63.9980469
1022.0,250.0,0.1183147,0.358886719,1476.1333,63.9980469
1023.0,250.0,0.07958072,0.37902832,1477.6,63.9980469
1024.0,250.0,0.0753551945,0.395202637,1479.06665,63.9980469
1025.0,250.0,0.11620193,0.367431641,1480.53333,63.9980469
1026.0,250.0,0.09155304,0.35949707,1482.0,63.9980469
1027.0,250.0,0.08521475,0.378417969,1483.46667,63.9980469
1028.0,250.0,0.09577856,0.379638672,1485.06665,63.9980469
1029.0,250.0,0.09577856,0.3591919,1486.53333,63.9980469
1030.0,250.0,0.09296155,0.358581543,1488.0,63.9980469
1031.0,250.0,0.0802849755,0.3793335,1489.46667,63.9980469
1032.0,250.0,0.0676084,0.346069336,1490.93335,63.9980469
1033.0,250.0,0.07183392,0.3213501,1492.53333,63.9980469
1034.0,250.0,0.0598616,0.319824219,1494.0,63.9980469
1035.0,250.0,0.0549318232,0.334472656,1495.46667,63.9980469
1036.0,250.0,0.0598616,0.3201294,1496.93335,63.9980469
1037.0,250.0,0.06549563,0.30090332,1498.4,63.9980469
1038.0,250.0,0.05634033,0.32043457,1500.0,63.9980469
1039.0,250.0,0.05422757,0.320739746,1501.46667,63.9980469
1040.0,250.0,0.06267862,0.301818848,1502.93335,63.9980469
1041.0,250.0,0.06338287,0.317993164,1504.4,63.9980469
1042.0,250.0,0.0690169,0.3363037,1505.8667,63.9980469
1043.0,250.0,0.07324243,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.08310199,0.337219238,1508.93335,63.9980469
1045.0,250.0,0.07183392,0.3363037,1510.4,63.9980469
1046.0,250.0,0.0788764656,0.336914063,1511.8667,63.9980469
1047.0,250.0,0.0760594457,0.337219238,1513.33337,63.9980469
1048.0,250.0,0.0845105,0.3555298,1514.8,63.9980469
1049.0,250.0,0.0936658,0.3765869,1516.26672,63.9980469
1050.0,250.0,0.0936658,0.35736084,1517.8667,63.9980469
1051.0,250.0,0.09296155,0.358886719,1519.33337,63.9980469
1052.0,250.0,0.106342375,0.377807617,1520.8,63.9980469
1053.0,250.0,0.09296155,0.3665161,1522.26672,63.9980469
1054.0,250.0,0.09718707,0.378417969,1523.73328,63.9980469
1055.0,250.0,0.108455136,0.3793335,1525.2,63.9980469
1056.0,250.0,0.107046627,0.37902832,1526.8,63.9980469
1057.0,250.0,0.09859558,0.380859375,1528.26672,63.9980469
1058.0,250.0,0.102821104,0.379943848,1529.73328,63.9980469
1059.0,250.0,0.11761044,0.358581543,1531.2,63.9980469
1060.0,250.0,0.109863646,0.358581543,1532.66663,63.9980469
1061.0,250.0,0.101412594,0.378723145,1534.1333,63.9980469
1062.0,250.0,0.1197232,0.395202637,1535.73328,63.9980469
1063.0,250.0,0.121131711,0.379943848,1537.2,63.9980469
1064.0,250.0,0.107046627,0.379943848,1538.66663,63.9980469
1065.0,250.0,0.115497679,0.3579712,1540.1333,63.9980469
1066.0,250.0,0.126061484,0.3579712,1541.6,63.9980469
1067.0,250.0,0.114793427,0.3793335,1543.06665,63.9980469
1068.0,250.0,0.1105679,0.380249023,1544.66663,63.9980469
1069.0,250.0,0.122540221,0.3591919,1546.1333,63.9980469
1070.0,250.0,0.130287021,0.358886719,1547.6,63.9980469
1071.0,250.0,0.114793427,0.358276367,1549.06665,63.9980469
1072.0,250.0,0.11901895,0.3579712,1550.53333,63.9980469
1073.0,250.0,0.126765743,0.358886719,1552.0,63.9980469
1074.0,250.0,0.121835969,0.358886719,1553.6,63.9980469
1075.0,250.0,0.104933865,0.358276367,1555.06665,63.9980469
1076.0,250.0,0.123244472,0.358276367,1556.53333,63.9980469
1077.0,250.0,0.12747,0.357666016,1558.0,63.9980469
1078.0,250.0,0.114089169,0.357666016,1559.46667,63.9980469
1079.0,250.0,0.111272156,0.3579712,1560.93335,63.9980469
1080.0,250.0,0.121131711,0.379638672,1562.53333,63.9980469
1081.0,250.0,0.138738066,0.3805542,1564.0,63.9980469
1082.0,250.0,0.108455136,0.393676758,1565.46667,63.9980469
1083.0,250.0,0.112680659,0.381469727,1566.93335,63.9980469
1084.0,250.0,0.130287021,0.381164551,1568.4,63.9980469
1085.0,250.0,0.132399783,0.3579712,1569.8667,63.9980469
1086.0,250.0,0.09859558,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.12747,0.39642334,1572.93335,63.9980469
1088.0,250.0,0.134512544,0.381164551,1574.4,63.9980469
1089.0,250.0,0.132399783,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.126765743,0.4159546,1577.33337,63.9980469
1091.0,250.0,0.139442325,0.406188965,1578.8,63.9980469
1092.0,250.0,0.1380338,0.381469727,1580.4,63.9980469
1093.0,250.0,0.123948731,0.39276123,1581.8667,63.9980469
1094.0,250.0,0.126765743,0.39642334,1583.33337,63.9980469
1095.0,250.0,0.147893369,0.3869629,1584.8,63.9980469
1096.0,250.0,0.153527409,0.3805542,1586.26672,63.9980469
1097.0,250.0,0.121131711,0.395202637,1587.73328,63.9980469
1098.0,250.0,0.12747,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.156344414,0.3604126,1590.8,63.9980469
1100.0,250.0,0.154231653,0.37902832,1592.26672,63.9980469
1101.0,250.0,0.129582763,0.415039063,1593.73328,63.9980469
1102.0,250.0,0.147893369,0.397644043,1595.2,63.9980469
1103.0,250.0,0.161978453,0.367431641,1596.66663,63.9980469
1104.0,250.0,0.1443721,0.3793335,1598.26672,63.9980469
1105.0,250.0,0.137329563,0.409240723,1599.73328,63.9980469
1106.0,250.0,0.153527409,0.397949219,1601.2,63.9980469
1107.0,250.0,0.162682712,0.379943848,1602.66663,63.9980469
1108.0,250.0,0.1380338,0.3942871,1604.1333,63.9980469
1109.0,250.0,0.130991265,0.405273438,1605.6,63.9980469
1110.0,250.0,0.15282315,0.382385254,1607.2,63.9980469
1111.0,250.0,0.159161434,0.37902832,1608.66663,63.9980469
1112.0,250.0,0.124652982,0.394897461,1610.1333,63.9980469
1113.0,250.0,0.137329563,0.403747559,1611.6,63.9980469
1114.0,250.0,0.159161434,0.381469727,1613.06665,63.9980469
1115.0,250.0,0.140850827,0.3945923,1614.53333,63.9980469
1116.0,250.0,0.132399783,0.4171753,1616.1333,63.9980469
1117.0,250.0,0.158457175,0.387268066,1617.6,63.9980469
1118.0,250.0,0.154935911,0.3894043,1619.06665,63.9980469
1119.0,250.0,0.145780608,0.429992676,1620.53333,63.9980469
1120.0,250.0,0.145780608,0.419921875,1622.0,63.9980469
1121.0,250.0,0.160569951,0.3955078,1623.46667,63.9980469
1122.0,250.0,0.164091215,0.416870117,1625.06665,63.9980469
1123.0,250.0,0.143667847,0.4309082,1626.53333,63.9980469
1124.0,250.0,0.161978453,0.418396,1628.0,63.9980469
1125.0,250.0,0.171838015,0.408935547,1629.46667,63.9980469
1126.0,250.0,0.173246518,0.4296875,1630.93335,63.9980469
1127.0,250.0,0.161978453,0.4257202,1632.4,63.9980469
1128.0,250.0,0.169021,0.417785645,1633.8667,63.9980469
1129.0,250.0,0.172542259,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.173246518,0.417785645,1636.93335,63.9980469
1131.0,250.0,0.166203976,0.416870117,1638.4,63.9980469
1132.0,250.0,0.164795473,0.418701172,1639.8667,63.9980469
1133.0,250.0,0.1795848,0.417785645,1641.33337,63.9980469
1134.0,250.0,0.172542259,0.397644043,1642.93335,63.9980469
1135.0,250.0,0.166203976,0.3955078,1644.4,63.9980469
1136.0,250.0,0.165499717,0.395813,1645.8667,63.9980469
1137.0,250.0,0.175359279,0.3970337,1647.33337,63.9980469
1138.0,250.0,0.1704295,0.396728516,1648.8,63.9980469
1139.0,250.0,0.169021,0.396118164,1650.26672,63.9980469
1140.0,250.0,0.173246518,0.395202637,1651.8667,63.9980469
1141.0,250.0,0.1704295,0.39642334,1653.33337,63.9980469
1142.0,250.0,0.166908234,0.396728516,1654.8,63.9980469
1143.0,250.0,0.1704295,0.396728516,1656.26672,63.9980469
1144.0,250.0,0.161978453,0.3945923,1657.73328,63.9980469
1145.0,250.0,0.159865692,0.396118164,1659.2,63.9980469
1146.0,250.0,0.162682712,0.395813,1660.8,63.9980469
1147.0,250.0,0.1704295,0.396118164,1662.26672,63.9980469
1148.0,250.0,0.163386956,0.41809082,1663.73328,63.9980469
1149.0,250.0,0.161978453,0.397644043,1665.2,63.9980469
1150.0,250.0,0.164091215,0.408630371,1666.66663,63.9980469
1151.0,250.0,0.165499717,0.416870117,1668.1333,63.9980469
1152.0,250.0,0.167612478,0.417785645,1669.73328,63.9980469
1153.0,250.0,0.159865692,0.417785645,1671.2,63.9980469
1154.0,250.0,0.166908234,0.417480469,1672.66663,63.9980469
1155.0,250.0,0.169021,0.41809082,1674.1333,63.9980469
1156.0,250.0,0.162682712,0.396728516,1675.6,63.9980469
1157.0,250.0,0.161978453,0.4171753,1677.06665,63.9980469
1158.0,250.0,0.173950776,0.4171753,1678.66663,63.9980469
1159.0,250.0,0.162682712,0.417480469,1680.1333,63.9980469
1160.0,250.0,0.165499717,0.397338867,1681.6,63.9980469
1161.0,250.0,0.175359279,0.396118164,1683.06665,63.9980469
1162.0,250.0,0.166908234,0.3970337,1684.53333,63.9980469
1163.0,250.0,0.17465502,0.395813,1686.1333,63.9980469
1164.0,250.0,0.176063538,0.4171753,1687.6,63.9980469
1165.0,250.0,0.1767678,0.417480469,1689.06665,63.9980469
1166.0,250.0,0.171133757,0.416870117,1690.53333,63.9980469
1167.0,250.0,0.18310608,0.41809082,1692.0,63.9980469
1168.0,250.0,0.18310608,0.417480469,1693.46667,63.9980469
1169.0,250.0,0.162682712,0.417480469,1694.93335,63.9980469
1170.0,250.0,0.176063538,0.437011719,1696.53333,63.9980469
1171.0,250.0,0.17747204,0.426330566,1698.0,63.9980469
1172.0,250.0,0.175359279,0.438232422,1699.46667,63.9980469
1173.0,250.0,0.1704295,0.4397583,1700.93335,63.9980469
1174.0,250.0,0.1781763,0.417480469,1702.4,63.9980469
1175.0,250.0,0.17747204,0.4171753,1703.8667,63.9980469
1176.0,250.0,0.18310608,0.430297852,1705.46667,63.9980469
1177.0,250.0,0.180993319,0.438842773,1706.93335,63.9980469
1178.0,250.0,0.200008169,0.438842773,1708.4,63.9980469
1179.0,250.0,0.17747204,0.438842773,1709.8667,63.9980469
1180.0,250.0,0.1887401,0.439453125,1711.33337,63.9980469
1181.0,250.0,0.205642208,0.439453125,1712.8,63.9980469
1182.0,250.0,0.188035861,0.454101563,1714.4,63.9980469
1183.0,250.0,0.182401821,0.455322266,1715.8667,63.9980469
1184.0,250.0,0.202825189,0.440063477,1717.33337,63.9980469
1185.0,250.0,0.202825189,0.436706543,1718.8,63.9980469
1186.0,250.0,0.191557124,0.4547119,1720.26672,63.9980469
1187.0,250.0,0.193669885,0.441894531,1721.73328,63.9980469
1188.0,250.0,0.223952815,0.426635742,1723.33337,63.9980469
1189.0,250.0,0.214093253,0.439453125,1724.8,63.9980469
1190.0,250.0,0.186627343,0.4550171,1726.26672,63.9980469
1191.0,250.0,0.20493795,0.440673828,1727.73328,63.9980469
1192.0,250.0,0.226769835,0.438842773,1729.2,63.9980469
1193.0,250.0,0.1950784,0.440368652,1730.66663,63.9980469
1194.0,250.0,0.171838015,0.438842773,1732.26672,63.9980469
1195.0,250.0,0.223248556,0.426635742,1733.73328,63.9980469
1196.0,250.0,0.210571989,0.436706543,1735.2,63.9980469
1197.0,250.0,0.1887401,0.462036133,1736.66663,63.9980469
1198.0,250.0,0.1964869,0.455322266,1738.1333,63.9980469
1199.0,250.0,0.225361317,0.439147949,1739.6,63.9980469
1200.0,250.0,0.209867731,0.4547119,1741.2,63.9980469
1201.0,250.0,0.208459228,0.455627441,1742.66663,63.9980469
1202.0,250.0,0.211980492,0.4550171,1744.1333,63.9980469
1203.0,250.0,0.223248556,0.455322266,1745.6,63.9980469
1204.0,250.0,0.208459228,0.4550171,1747.06665,63.9980469
1205.0,250.0,0.208459228,0.477294922,1748.53333,63.9980469
1206.0,250.0,0.223248556,0.477294922,1750.1333,63.9980469
1207.0,250.0,0.21550177,0.456848145,1751.6,63.9980469
1208.0,250.0,0.21831879,0.4763794,1753.06665,63.9980469
1209.0,250.0,0.216206014,0.477294922,1754.53333,63.9980469
1210.0,250.0,0.2274741,0.476989746,1756.0,63.9980469
1211.0,250.0,0.228178337,0.476074219,1757.46667,63.9980469
1212.0,250.0,0.209867731,0.477294922,1759.06665,63.9980469
1213.0,250.0,0.226769835,0.4763794,1760.53333,63.9980469
1214.0,250.0,0.2366294,0.4574585,1762.0,63.9980469
1215.0,250.0,0.216910273,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.21550177,0.4776001,1764.93335,63.9980469
1217.0,250.0,0.242263421,0.4638672,1766.4,63.9980469
1218.0,250.0,0.234516636,0.4547119,1768.0,63.9980469
1219.0,250.0,0.225361317,0.455627441,1769.46667,63.9980469
1220.0,250.0,0.2302911,0.456848145,1770.93335,63.9980469
1221.0,250.0,0.2302911,0.455322266,1772.4,63.9980469
1222.0,250.0,0.235925138,0.440673828,1773.8667,63.9980469
1223.0,250.0,0.230995357,0.455322266,1775.33337,63.9980469
1224.0,250.0,0.226769835,0.4763794,1776.93335,63.9980469
1225.0,250.0,0.2486017,0.455932617,1778.4,63.9980469
1226.0,250.0,0.216206014,0.446167,1779.8667,63.9980469
1227.0,250.0,0.233108118,0.4547119,1781.33337,63.9980469
1228.0,250.0,0.2380379,0.455322266,1782.8,63.9980469
1229.0,250.0,0.2302911,0.4547119,1784.26672,63.9980469
1230.0,250.0,0.231699616,0.466918945,1785.8667,63.9980469
1231.0,250.0,0.221840054,0.47668457,1787.33337,63.9980469
1232.0,250.0,0.241559163,0.464172363,1788.8,63.9980469
1233.0,250.0,0.235925138,0.455322266,1790.26672,63.9980469
1234.0,250.0,0.226769835,0.47454834,1791.73328,63.9980469
1235.0,250.0,0.2471932,0.47668457,1793.2,63.9980469
1236.0,250.0,0.244376183,0.456848145,1794.8,63.9980469
1237.0,250.0,0.233812377,0.476074219,1796.26672,63.9980469
1238.0,250.0,0.24296768,0.47668457,1797.73328,63.9980469
1239.0,250.0,0.2366294,0.47668457,1799.2,63.9980469
1240.0,250.0,0.250010222,0.4763794,1800.66663,63.9980469
1241.0,250.0,0.243671939,0.4888916,1802.1333,63.9980469
1242.0,250.0,0.2380379,0.498046875,1803.73328,63.9980469
1243.0,250.0,0.245080441,0.485839844,1805.2,63.9980469
1244.0,250.0,0.250010222,0.476989746,1806.66663,63.9980469
1245.0,250.0,0.249305964,0.497131348,1808.1333,63.9980469
1246.0,250.0,0.233108118,0.498046875,1809.6,63.9980469
1247.0,250.0,0.2535315,0.489196777,1811.06665,63.9980469
1248.0,250.0,0.263391048,0.498046875,1812.66663,63.9980469
1249.0,250.0,0.234516636,0.5126953,1814.1333,63.9980469
1250.0,250.0,0.249305964,0.49987793,1815.6,63.9980469
1251.0,250.0,0.257052749,0.479125977,1817.06665,63.9980469
1252.0,250.0,0.2486017,0.498046875,1818.53333,63.9980469
1253.0,250.0,0.250010222,0.498657227,1820.0,63.9980469
1254.0,250.0,0.250010222,0.4989624,1821.6,63.9980469
1255.0,250.0,0.25494,0.476989746,1823.06665,63.9980469
1256.0,250.0,0.25494,0.496826172,1824.53333,63.9980469
1257.0,250.0,0.249305964,0.498352051,1826.0,63.9980469
1258.0,250.0,0.250714481,0.498046875,1827.46667,63.9980469
1259.0,250.0,0.26198253,0.498657227,1828.93335,63.9980469
1260.0,250.0,0.255644262,0.477294922,1830.53333,63.9980469
1261.0,250.0,0.240854919,0.495605469,1832.0,63.9980469
1262.0,250.0,0.259869784,0.476989746,1833.46667,63.9980469
1263.0,250.0,0.259165525,0.47668457,1834.93335,63.9980469
1264.0,250.0,0.245080441,0.476989746,1836.4,63.9980469
1265.0,250.0,0.254235744,0.489501953,1837.8667,63.9980469
1266.0,250.0,0.271137834,0.479736328,1839.46667,63.9980469
1267.0,250.0,0.25141874,0.4888916,1840.93335,63.9980469
1268.0,250.0,0.244376183,0.4977417,1842.4,63.9980469
1269.0,250.0,0.260574043,0.497436523,1843.8667,63.9980469
1270.0,250.0,0.274659127,0.498046875,1845.33337,63.9980469
1271.0,250.0,0.234516636,0.51361084,1846.8,63.9980469
1272.0,250.0,0.2486017,0.5142212,1848.4,63.9980469
1273.0,250.0,0.277476132,0.49987793,1849.8667,63.9980469
1274.0,250.0,0.245080441,0.5126953,1851.33337,63.9980469
1275.0,250.0,0.238742158,0.5142212,1852.8,63.9980469
1276.0,250.0,0.2626868,0.5142212,1854.26672,63.9980469
1277.0,250.0,0.2486017,0.514831543,1855.73328,63.9980469
1278.0,250.0,0.243671939,0.514831543,1857.33337,63.9980469
1279.0,250.0,0.259869784,0.513916,1858.8,63.9980469
1280.0,250.0,0.242263421,0.5270386,1860.26672,63.9980469
1281.0,250.0,0.235925138,0.524292,1861.73328,63.9980469
1282.0,250.0,0.2873357,0.504760742,1863.2,63.9980469
1283.0,250.0,0.24296768,0.5130005,1864.66663,63.9980469
1284.0,250.0,0.228178337,0.5371094,1866.26672,63.9980469
1285.0,250.0,0.298603743,0.500793457,1867.73328,63.9980469
1286.0,250.0,0.2626868,0.498046875,1869.2,63.9980469
1287.0,250.0,0.23733364,0.533752441,1870.66663,63.9980469
1288.0,250.0,0.297195256,0.524292,1872.1333,63.9980469
1289.0,250.0,0.26198253,0.4989624,1873.6,63.9980469
1290.0,250.0,0.268320829,0.5255127,1875.06665,63.9980469
1291.0,250.0,0.28944844,0.536193848,1876.66663,63.9980469
1292.0,250.0,0.268320829,0.5151367,1878.1333,63.9980469
1293.0,250.0,0.271137834,0.5142212,1879.6,63.9980469
1294.0,250.0,0.2824059,0.5154419,1881.06665,63.9980469
1295.0,250.0,0.266208053,0.5227661,1882.53333,63.9980469
1296.0,250.0,0.286631435,0.504760742,1884.1333,63.9980469
1297.0,250.0,0.2781804,0.498352051,1885.6,63.9980469
1298.0,250.0,0.269729346,0.5117798,1887.06665,63.9980469
1299.0,250.0,0.285222918,0.5142212,1888.53333,63.9980469
1300.0,250.0,0.274659127,0.5053711,1890.0,63.9980469
1301.0,250.0,0.283110172,0.5154419,1891.46667,63.9980469
1302.0,250.0,0.276771873,0.536193848,1893.06665,63.9980469
1303.0,250.0,0.2760676,0.514831543,1894.53333,63.9980469
1304.0,250.0,0.272546351,0.514831543,1896.0,63.9980469
1305.0,250.0,0.276771873,0.533447266,1897.46667,63.9980469
1306.0,250.0,0.2809974,0.5358887,1898.93335,63.9980469
1307.0,250.0,0.2760676,0.5151367,1900.4,63.9980469
1308.0,250.0,0.26761657,0.536193848,1902.0,63.9980469
1309.0,250.0,0.2760676,0.536193848,1903.46667,63.9980469
1310.0,250.0,0.283110172,0.5355835,1904.93335,63.9980469
1311.0,250.0,0.271137834,0.536499,1906.4,63.9980469
1312.0,250.0,0.274659127,0.5358887,1907.8667,63.9980469
1313.0,250.0,0.2704336,0.536499,1909.33337,63.9980469
1314.0,250.0,0.2809974,0.5154419,1910.93335,63.9980469
1315.0,250.0,0.284518659,0.514526367,1912.4,63.9980469
1316.0,250.0,0.273954868,0.536499,1913.8667,63.9980469
1317.0,250.0,0.26761657,0.5239868,1915.33337,63.9980469
1318.0,250.0,0.29508248,0.5151367,1916.8,63.9980469
1319.0,250.0,0.278884649,0.514526367,1918.26672,63.9980469
1320.0,250.0,0.273954868,0.536193848,1919.8667,63.9980469
1321.0,250.0,0.28381443,0.514526367,1921.33337,63.9980469
1322.0,250.0,0.300716519,0.4989624,1922.8,63.9980469
1323.0,250.0,0.28381443,0.5267334,1924.26672,63.9980469
1324.0,250.0,0.272546351,0.5175781,1925.73328,63.9980469
1325.0,250.0,0.300716519,0.5050659,1927.2,63.9980469
1326.0,250.0,0.299308,0.498046875,1928.8,63.9980469
1327.0,250.0,0.277476132,0.5130005,1930.26672,63.9980469
