Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1014.0,250.0,0.102821104,0.354919434,1464.4,63.9980469
1015.0,250.0,0.0802849755,0.334472656,1465.8667,63.9980469
1016.0,250.0,0.09296155,0.33416748,1467.33337,63.9980469
1017.0,250.0,0.09296155,0.3326416,1468.8,63.9980469
1018.0,250.0,0.09577856,0.33416748,1470.26672,63.9980469
1019.0,250.0,0.0845105,0.3338623,1471.8667,63.9980469
1020.0,250.0,0.09084878,0.3173828,1473.33337,63.9980469
1021.0,250.0,0.08803177,0.332946777,1474.8,63.9980469
1022.0,250.0,0.09437005,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.09155304,0.332946777,1477.73328,63.9980469
1024.0,250.0,0.07324243,0.333557129,1479.33337,63.9980469
1025.0,250.0,0.0676084,0.3338623,1480.8,63.9980469
1026.0,250.0,0.05422757,0.319519043,1482.26672,63.9980469
1027.0,250.0,0.0394382328,0.317688,1483.73328,63.9980469
1028.0,250.0,0.0352127068,0.316772461,1485.2,63.9980469
1029.0,250.0,0.05774884,0.296325684,1486.66663,63.9980469
1030.0,250.0,0.0500020422,0.296325684,1488.26672,63.9980469
1031.0,250.0,0.0380297229,0.32989502,1489.73328,63.9980469
1032.0,250.0,0.05774884,0.333251953,1491.2,63.9980469
1033.0,250.0,0.06127011,0.31829834,1492.66663,63.9980469
1034.0,250.0,0.05634033,0.3173828,1494.1333,63.9980469
1035.0,250.0,0.05774884,0.33416748,1495.73328,63.9980469
1036.0,250.0,0.08169348,0.321655273,1497.2,63.9980469
1037.0,250.0,0.08380624,0.3302002,1498.66663,63.9980469
1038.0,250.0,0.0739466846,0.3338623,1500.1333,63.9980469
1039.0,250.0,0.09084878,0.3363037,1501.6,63.9980469
1040.0,250.0,0.105638124,0.333251953,1503.06665,63.9980469
1041.0,250.0,0.08803177,0.334472656,1504.66663,63.9980469
1042.0,250.0,0.08380624,0.3552246,1506.1333,63.9980469
1043.0,250.0,0.112680659,0.335693359,1507.6,63.9980469
1044.0,250.0,0.120427459,0.334472656,1509.06665,63.9980469
1045.0,250.0,0.09155304,0.354309082,1510.53333,63.9980469
1046.0,250.0,0.105638124,0.3564453,1512.0,63.9980469
1047.0,250.0,0.12817426,0.334777832,1513.6,63.9980469
1048.0,250.0,0.115497679,0.334472656,1515.06665,63.9980469
1049.0,250.0,0.102821104,0.354614258,1516.53333,63.9980469
1050.0,250.0,0.12535724,0.3768921,1518.0,63.9980469
1051.0,250.0,0.112680659,0.355834961,1519.46667,63.9980469
1052.0,250.0,0.109863646,0.3552246,1520.93335,63.9980469
1053.0,250.0,0.114089169,0.375061035,1522.4,63.9980469
1054.0,250.0,0.1183147,0.3567505,1524.0,63.9980469
1055.0,250.0,0.111976407,0.355834961,1525.46667,63.9980469
1056.0,250.0,0.116906188,0.3753662,1526.93335,63.9980469
1057.0,250.0,0.120427459,0.377502441,1528.4,63.9980469
1058.0,250.0,0.09507431,0.3768921,1529.8667,63.9980469
1059.0,250.0,0.123948731,0.376281738,1531.33337,63.9980469
1060.0,250.0,0.116906188,0.3765869,1532.93335,63.9980469
1061.0,250.0,0.11901895,0.3765869,1534.4,63.9980469
1062.0,250.0,0.122540221,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.1366253,0.392456055,1537.33337,63.9980469
1064.0,250.0,0.115497679,0.393371582,1538.8,63.9980469
1065.0,250.0,0.09084878,0.393371582,1540.26672,63.9980469
1066.0,250.0,0.137329563,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.142963588,0.3768921,1543.33337,63.9980469
1068.0,250.0,0.100004084,0.3918457,1544.8,63.9980469
1069.0,250.0,0.1183147,0.392150879,1546.26672,63.9980469
1070.0,250.0,0.15282315,0.3930664,1547.73328,63.9980469
1071.0,250.0,0.1183147,0.393371582,1549.2,63.9980469
1072.0,250.0,0.1197232,0.3918457,1550.8,63.9980469
1073.0,250.0,0.133104026,0.381469727,1552.26672,63.9980469
1074.0,250.0,0.130991265,0.3765869,1553.73328,63.9980469
1075.0,250.0,0.12535724,0.3765869,1555.2,63.9980469
1076.0,250.0,0.126765743,0.3930664,1556.66663,63.9980469
1077.0,250.0,0.12747,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.1352168,0.3765869,1559.73328,63.9980469
1079.0,250.0,0.11901895,0.3768921,1561.2,63.9980469
1080.0,250.0,0.132399783,0.377502441,1562.66663,63.9980469
1081.0,250.0,0.1380338,0.3564453,1564.1333,63.9980469
1082.0,250.0,0.122540221,0.3552246,1565.6,63.9980469
1083.0,250.0,0.12747,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.1380338,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.1352168,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.1183147,0.377502441,1571.6,63.9980469
1087.0,250.0,0.1352168,0.376281738,1573.06665,63.9980469
1088.0,250.0,0.133808285,0.360717773,1574.53333,63.9980469
1089.0,250.0,0.130991265,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.1380338,0.376281738,1577.6,63.9980469
1091.0,250.0,0.142963588,0.375976563,1579.06665,63.9980469
1092.0,250.0,0.133808285,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.134512544,0.3918457,1582.0,63.9980469
1094.0,250.0,0.143667847,0.3930664,1583.46667,63.9980469
1095.0,250.0,0.129582763,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.133104026,0.393371582,1586.53333,63.9980469
1097.0,250.0,0.15000613,0.39276123,1588.0,63.9980469
1098.0,250.0,0.142963588,0.39276123,1589.46667,63.9980469
1099.0,250.0,0.12535724,0.4147339,1590.93335,63.9980469
1100.0,250.0,0.149301872,0.3930664,1592.4,63.9980469
1101.0,250.0,0.150710389,0.39276123,1594.0,63.9980469
1102.0,250.0,0.121131711,0.412902832,1595.46667,63.9980469
1103.0,250.0,0.145780608,0.4147339,1596.93335,63.9980469
1104.0,250.0,0.156344414,0.393981934,1598.4,63.9980469
1105.0,250.0,0.15000613,0.3930664,1599.8667,63.9980469
1106.0,250.0,0.130287021,0.39276123,1601.33337,63.9980469
1107.0,250.0,0.152118891,0.393371582,1602.93335,63.9980469
1108.0,250.0,0.154935911,0.393371582,1604.4,63.9980469
1109.0,250.0,0.143667847,0.408935547,1605.8667,63.9980469
1110.0,250.0,0.137329563,0.398864746,1607.33337,63.9980469
1111.0,250.0,0.165499717,0.393676758,1608.8,63.9980469
1112.0,250.0,0.160569951,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.152118891,0.393676758,1611.8667,63.9980469
1114.0,250.0,0.15282315,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.159161434,0.389099121,1614.8,63.9980469
1116.0,250.0,0.15564017,0.3942871,1616.26672,63.9980469
1117.0,250.0,0.157048672,0.378417969,1617.73328,63.9980469
1118.0,250.0,0.169021,0.377197266,1619.2,63.9980469
1119.0,250.0,0.154935911,0.38848877,1620.8,63.9980469
1120.0,250.0,0.154231653,0.38848877,1622.26672,63.9980469
1121.0,250.0,0.167612478,0.3930664,1623.73328,63.9980469
1122.0,250.0,0.166908234,0.39276123,1625.2,63.9980469
1123.0,250.0,0.147189111,0.413513184,1626.66663,63.9980469
1124.0,250.0,0.162682712,0.393371582,1628.1333,63.9980469
1125.0,250.0,0.164795473,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.15000613,0.412597656,1631.2,63.9980469
1127.0,250.0,0.140146568,0.415344238,1632.66663,63.9980469
1128.0,250.0,0.167612478,0.4147339,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.414123535,1635.6,63.9980469
1130.0,250.0,0.145076349,0.4345703,1637.06665,63.9980469
1131.0,250.0,0.15282315,0.4156494,1638.66663,63.9980469
1132.0,250.0,0.161978453,0.3945923,1640.1333,63.9980469
1133.0,250.0,0.158457175,0.4083252,1641.6,63.9980469
1134.0,250.0,0.143667847,0.4360962,1643.06665,63.9980469
1135.0,250.0,0.148597628,0.436401367,1644.53333,63.9980469
1136.0,250.0,0.169021,0.416259766,1646.0,63.9980469
1137.0,250.0,0.164795473,0.415344238,1647.6,63.9980469
1138.0,250.0,0.137329563,0.429382324,1649.06665,63.9980469
1139.0,250.0,0.153527409,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.1704295,0.394897461,1652.0,63.9980469
1141.0,250.0,0.159161434,0.413818359,1653.46667,63.9980469
1142.0,250.0,0.1352168,0.414123535,1654.93335,63.9980469
1143.0,250.0,0.168316737,0.414123535,1656.53333,63.9980469
1144.0,250.0,0.1767678,0.393371582,1658.0,63.9980469
1145.0,250.0,0.148597628,0.412902832,1659.46667,63.9980469
1146.0,250.0,0.15000613,0.415039063,1660.93335,63.9980469
1147.0,250.0,0.181697562,0.3945923,1662.4,63.9980469
1148.0,250.0,0.181697562,0.3930664,1664.0,63.9980469
1149.0,250.0,0.148597628,0.412902832,1665.46667,63.9980469
1150.0,250.0,0.166908234,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.197191164,0.3945923,1668.4,63.9980469
1152.0,250.0,0.176063538,0.39276123,1669.8667,63.9980469
1153.0,250.0,0.1443721,0.429992676,1671.33337,63.9980469
1154.0,250.0,0.180993319,0.416870117,1672.93335,63.9980469
1155.0,250.0,0.194374144,0.3930664,1674.4,63.9980469
1156.0,250.0,0.17465502,0.4083252,1675.8667,63.9980469
1157.0,250.0,0.158457175,0.4360962,1677.33337,63.9980469
1158.0,250.0,0.195782647,0.3994751,1678.8,63.9980469
1159.0,250.0,0.1795848,0.39276123,1680.26672,63.9980469
1160.0,250.0,0.156344414,0.430603027,1681.8667,63.9980469
1161.0,250.0,0.1795848,0.4373169,1683.33337,63.9980469
1162.0,250.0,0.195782647,0.4144287,1684.8,63.9980469
1163.0,250.0,0.176063538,0.430297852,1686.26672,63.9980469
1164.0,250.0,0.1612742,0.43548584,1687.73328,63.9980469
1165.0,250.0,0.1964869,0.4208374,1689.2,63.9980469
1166.0,250.0,0.186627343,0.4147339,1690.8,63.9980469
1167.0,250.0,0.168316737,0.450439453,1692.26672,63.9980469
1168.0,250.0,0.1795848,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.199303925,0.4208374,1695.2,63.9980469
1170.0,250.0,0.18028906,0.430297852,1696.66663,63.9980469
1171.0,250.0,0.165499717,0.451965332,1698.1333,63.9980469
1172.0,250.0,0.188035861,0.440979,1699.73328,63.9980469
1173.0,250.0,0.2042337,0.415344238,1701.2,63.9980469
1174.0,250.0,0.191557124,0.4360962,1702.66663,63.9980469
1175.0,250.0,0.195782647,0.451965332,1704.1333,63.9980469
1176.0,250.0,0.192965642,0.440673828,1705.6,63.9980469
1177.0,250.0,0.17747204,0.4208374,1707.06665,63.9980469
1178.0,250.0,0.197895408,0.4296875,1708.66663,63.9980469
1179.0,250.0,0.198599666,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.191557124,0.436706543,1711.6,63.9980469
1181.0,250.0,0.200008169,0.4159546,1713.06665,63.9980469
1182.0,250.0,0.20493795,0.430603027,1714.53333,63.9980469
1183.0,250.0,0.200712427,0.43548584,1716.0,63.9980469
1184.0,250.0,0.1964869,0.4156494,1717.6,63.9980469
1185.0,250.0,0.197191164,0.43548584,1719.06665,63.9980469
1186.0,250.0,0.202120945,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.195782647,0.4208374,1722.0,63.9980469
1188.0,250.0,0.203529447,0.415039063,1723.46667,63.9980469
1189.0,250.0,0.202825189,0.415344238,1725.06665,63.9980469
1190.0,250.0,0.195782647,0.421142578,1726.53333,63.9980469
1191.0,250.0,0.1950784,0.414123535,1728.0,63.9980469
1192.0,250.0,0.198599666,0.435180664,1729.46667,63.9980469
1193.0,250.0,0.198599666,0.450744629,1730.93335,63.9980469
1194.0,250.0,0.1873316,0.43762207,1732.4,63.9980469
1195.0,250.0,0.206346467,0.4171753,1734.0,63.9980469
1196.0,250.0,0.1964869,0.433959961,1735.46667,63.9980469
1197.0,250.0,0.192261383,0.436401367,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.436401367,1738.4,63.9980469
1199.0,250.0,0.206346467,0.4360962,1739.8667,63.9980469
1200.0,250.0,0.200008169,0.451660156,1741.33337,63.9980469
1201.0,250.0,0.1950784,0.441589355,1742.93335,63.9980469
1202.0,250.0,0.208459228,0.43548584,1744.4,63.9980469
1203.0,250.0,0.206346467,0.448303223,1745.8667,63.9980469
1204.0,250.0,0.198599666,0.4522705,1747.33337,63.9980469
1205.0,250.0,0.202825189,0.44128418,1748.8,63.9980469
1206.0,250.0,0.205642208,0.435791016,1750.26672,63.9980469
1207.0,250.0,0.205642208,0.451660156,1751.8667,63.9980469
1208.0,250.0,0.200008169,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.20493795,0.436706543,1754.8,63.9980469
1210.0,250.0,0.201416686,0.436401367,1756.26672,63.9980469
1211.0,250.0,0.205642208,0.451965332,1757.73328,63.9980469
1212.0,250.0,0.211980492,0.4537964,1759.2,63.9980469
1213.0,250.0,0.211276248,0.451660156,1760.8,63.9980469
1214.0,250.0,0.197895408,0.4727173,1762.26672,63.9980469
1215.0,250.0,0.209867731,0.454406738,1763.73328,63.9980469
1216.0,250.0,0.202120945,0.438232422,1765.2,63.9980469
1217.0,250.0,0.207050711,0.452575684,1766.66663,63.9980469
1218.0,250.0,0.209867731,0.473022461,1768.1333,63.9980469
1219.0,250.0,0.206346467,0.4534912,1769.73328,63.9980469
1220.0,250.0,0.209163487,0.4522705,1771.2,63.9980469
1221.0,250.0,0.212684751,0.451660156,1772.66663,63.9980469
1222.0,250.0,0.214797512,0.452880859,1774.1333,63.9980469
1223.0,250.0,0.205642208,0.451965332,1775.6,63.9980469
1224.0,250.0,0.198599666,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.225361317,0.452575684,1778.66663,63.9980469
1226.0,250.0,0.202825189,0.451965332,1780.1333,63.9980469
1227.0,250.0,0.20493795,0.452880859,1781.6,63.9980469
1228.0,250.0,0.21550177,0.440979,1783.06665,63.9980469
1229.0,250.0,0.233812377,0.420532227,1784.53333,63.9980469
1230.0,250.0,0.212684751,0.43548584,1786.0,63.9980469
1231.0,250.0,0.208459228,0.473022461,1787.6,63.9980469
1232.0,250.0,0.233812377,0.458984375,1789.06665,63.9980469
1233.0,250.0,0.241559163,0.435791016,1790.53333,63.9980469
1234.0,250.0,0.214093253,0.45135498,1792.0,63.9980469
1235.0,250.0,0.194374144,0.473022461,1793.46667,63.9980469
1236.0,250.0,0.243671939,0.440368652,1794.93335,63.9980469
1237.0,250.0,0.238742158,0.44921875,1796.53333,63.9980469
1238.0,250.0,0.1873316,0.4888916,1798.0,63.9980469
1239.0,250.0,0.2211358,0.479431152,1799.46667,63.9980469
1240.0,250.0,0.257052749,0.438232422,1800.93335,63.9980469
1241.0,250.0,0.206346467,0.465393066,1802.4,63.9980469
1242.0,250.0,0.190148622,0.4953003,1803.8667,63.9980469
1243.0,250.0,0.24296768,0.460510254,1805.46667,63.9980469
1244.0,250.0,0.235220879,0.451965332,1806.93335,63.9980469
1245.0,250.0,0.214797512,0.5053711,1808.4,63.9980469
1246.0,250.0,0.214093253,0.511169434,1809.8667,63.9980469
1247.0,250.0,0.242263421,0.476074219,1811.33337,63.9980469
1248.0,250.0,0.230995357,0.453186035,1812.8,63.9980469
1249.0,250.0,0.216206014,0.4928589,1814.4,63.9980469
1250.0,250.0,0.235925138,0.49987793,1815.8667,63.9980469
1251.0,250.0,0.2471932,0.4751587,1817.33337,63.9980469
1252.0,250.0,0.232403859,0.494384766,1818.8,63.9980469
1253.0,250.0,0.2394464,0.495910645,1820.26672,63.9980469
1254.0,250.0,0.255644262,0.4953003,1821.73328,63.9980469
1255.0,250.0,0.254235744,0.474853516,1823.33337,63.9980469
1256.0,250.0,0.244376183,0.494384766,1824.8,63.9980469
1257.0,250.0,0.245080441,0.5114746,1826.26672,63.9980469
1258.0,250.0,0.265503824,0.479736328,1827.73328,63.9980469
1259.0,250.0,0.258461267,0.474243164,1829.2,63.9980469
1260.0,250.0,0.238742158,0.495605469,1830.66663,63.9980469
1261.0,250.0,0.252827227,0.480957031,1832.26672,63.9980469
1262.0,250.0,0.2626868,0.4699707,1833.73328,63.9980469
1263.0,250.0,0.24296768,0.4937744,1835.2,63.9980469
1264.0,250.0,0.254235744,0.494995117,1836.66663,63.9980469
1265.0,250.0,0.255644262,0.476074219,1838.1333,63.9980469
1266.0,250.0,0.26198253,0.473327637,1839.6,63.9980469
1267.0,250.0,0.249305964,0.4736328,1841.2,63.9980469
1268.0,250.0,0.245080441,0.473327637,1842.66663,63.9980469
1269.0,250.0,0.2626868,0.473022461,1844.1333,63.9980469
1270.0,250.0,0.258461267,0.4953003,1845.6,63.9980469
1271.0,250.0,0.249305964,0.4953003,1847.06665,63.9980469
1272.0,250.0,0.256348521,0.479431152,1848.53333,63.9980469
1273.0,250.0,0.258461267,0.493164063,1850.1333,63.9980469
1274.0,250.0,0.26198253,0.495605469,1851.6,63.9980469
1275.0,250.0,0.250714481,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.25494,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.2873357,0.495910645,1856.0,63.9980469
1278.0,250.0,0.2486017,0.494689941,1857.46667,63.9980469
1279.0,250.0,0.265503824,0.495910645,1859.06665,63.9980469
1280.0,250.0,0.280293137,0.495910645,1860.53333,63.9980469
1281.0,250.0,0.257052749,0.5053711,1862.0,63.9980469
1282.0,250.0,0.278884649,0.511169434,1863.46667,63.9980469
1283.0,250.0,0.269729346,0.49621582,1864.93335,63.9980469
1284.0,250.0,0.26761657,0.5102539,1866.4,63.9980469
1285.0,250.0,0.2760676,0.5001831,1868.0,63.9980469
1286.0,250.0,0.2718421,0.496521,1869.46667,63.9980469
1287.0,250.0,0.2704336,0.4953003,1870.93335,63.9980469
1288.0,250.0,0.2732506,0.511169434,1872.4,63.9980469
1289.0,250.0,0.273954868,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.26198253,0.5117798,1875.33337,63.9980469
1291.0,250.0,0.276771873,0.512390137,1876.93335,63.9980469
1292.0,250.0,0.277476132,0.497436523,1878.4,63.9980469
1293.0,250.0,0.2781804,0.495910645,1879.8667,63.9980469
1294.0,250.0,0.271137834,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.2732506,0.511169434,1882.8,63.9980469
1296.0,250.0,0.284518659,0.512084961,1884.26672,63.9980469
1297.0,250.0,0.2718421,0.511169434,1885.8667,63.9980469
1298.0,250.0,0.2669123,0.513305664,1887.33337,63.9980469
1299.0,250.0,0.291561216,0.497131348,1888.8,63.9980469
1300.0,250.0,0.260574043,0.49041748,1890.26672,63.9980469
1301.0,250.0,0.2781804,0.495910645,1891.73328,63.9980469
1302.0,250.0,0.280293137,0.5114746,1893.33337,63.9980469
1303.0,250.0,0.275363356,0.512084961,1894.8,63.9980469
1304.0,250.0,0.292265475,0.496521,1896.26672,63.9980469
1305.0,250.0,0.2781804,0.49621582,1897.73328,63.9980469
1306.0,250.0,0.275363356,0.507202148,1899.2,63.9980469
1307.0,250.0,0.2978995,0.4953003,1900.66663,63.9980469
1308.0,250.0,0.285927176,0.494689941,1902.26672,63.9980469
1309.0,250.0,0.271137834,0.511169434,1903.73328,63.9980469
1310.0,250.0,0.292969733,0.5004883,1905.2,63.9980469
1311.0,250.0,0.297195256,0.4953003,1906.66663,63.9980469
1312.0,250.0,0.2824059,0.510864258,1908.1333,63.9980469
1313.0,250.0,0.26198253,0.512084961,1909.6,63.9980469
1314.0,250.0,0.3119846,0.496826172,1911.2,63.9980469
1315.0,250.0,0.2887442,0.5075073,1912.66663,63.9980469
1316.0,250.0,0.265503824,0.55267334,1914.1333,63.9980469
1317.0,250.0,0.293673962,0.5340576,1915.6,63.9980469
1318.0,250.0,0.294378221,0.49621582,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.512084961,1918.53333,63.9980469
1320.0,250.0,0.285927176,0.55267334,1920.1333,63.9980469
1321.0,250.0,0.281701654,0.533752441,1921.6,63.9980469
1322.0,250.0,0.29508248,0.5480957,1923.06665,63.9980469
1323.0,250.0,0.315505862,0.5328369,1924.53333,63.9980469
1324.0,250.0,0.2873357,0.5493164,1926.0,63.9980469
1325.0,250.0,0.273954868,0.5548096,1927.46667,63.9980469
1326.0,250.0,0.312688828,0.5340576,1929.06665,63.9980469
1327.0,250.0,0.3211399,0.5316162,1930.53333,63.9980469
1328.0,250.0,0.2704336,0.5661011,1932.0,63.9980469
1329.0,250.0,0.314097345,0.559082031,1933.46667,63.9980469
1330.0,250.0,0.332407951,0.534973145,1934.93335,63.9980469
1331.0,250.0,0.2887442,0.553894043,1936.4,63.9980469
1332.0,250.0,0.319731385,0.553894043,1937.8667,63.9980469
1333.0,250.0,0.32747817,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.315505862,0.5529785,1940.93335,63.9980469
1335.0,250.0,0.335929215,0.5584717,1942.4,63.9980469
1336.0,250.0,0.3225484,0.5596924,1943.8667,63.9980469
1337.0,250.0,0.332407951,0.5554199,1945.33337,63.9980469
1338.0,250.0,0.3302952,0.5541992,1946.8,63.9980469
1339.0,250.0,0.318322867,0.5496216,1948.4,63.9980469
1340.0,250.0,0.342971772,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.336633474,0.556335449,1951.33337,63.9980469
1342.0,250.0,0.335929215,0.5545044,1952.8,63.9980469
1343.0,250.0,0.319731385,0.5560303,1954.26672,63.9980469
1344.0,250.0,0.335224956,0.5395508,1955.73328,63.9980469
1345.0,250.0,0.3288867,0.5328369,1957.33337,63.9980469
1346.0,250.0,0.3239569,0.548706055,1958.8,63.9980469
1347.0,250.0,0.329590946,0.569152832,1960.26672,63.9980469
1348.0,250.0,0.3394505,0.5718994,1961.73328,63.9980469
1349.0,250.0,0.329590946,0.553588867,1963.2,63.9980469
1350.0,250.0,0.319731385,0.5697632,1964.66663,63.9980469
1351.0,250.0,0.3471973,0.570068359,1966.26672,63.9980469
1352.0,250.0,0.318322867,0.5560303,1967.73328,63.9980469
1353.0,250.0,0.325365424,0.569458,1969.2,63.9980469
1354.0,250.0,0.3471973,0.5932617,1970.66663,63.9980469
1355.0,250.0,0.319027126,0.5923462,1972.1333,63.9980469
1356.0,250.0,0.3225484,0.5770874,1973.6,63.9980469
1357.0,250.0,0.3500143,0.5706787,1975.2,63.9980469
1358.0,250.0,0.319027126,0.5706787,1976.66663,63.9980469
1359.0,250.0,0.329590946,0.570373535,1978.1333,63.9980469
1360.0,250.0,0.3471973,0.5706787,1979.6,63.9980469
1361.0,250.0,0.340859,0.5718994,1981.06665,63.9980469
1362.0,250.0,0.3422675,0.592651367,1982.53333,63.9980469
1363.0,250.0,0.361282378,0.560302734,1984.1333,63.9980469
1364.0,250.0,0.3471973,0.553588867,1985.6,63.9980469
1365.0,250.0,0.3422675,0.5911255,1987.06665,63.9980469
1366.0,250.0,0.3655079,0.592651367,1988.53333,63.9980469
1367.0,250.0,0.3577611,0.571594238,1990.0,63.9980469
1368.0,250.0,0.3471973,0.5911255,1991.46667,63.9980469
1369.0,250.0,0.3591696,0.5770874,1993.06665,63.9980469
1370.0,250.0,0.3683249,0.5557251,1994.53333,63.9980469
1371.0,250.0,0.3563526,0.5557251,1996.0,63.9980469
1372.0,250.0,0.352127075,0.5911255,1997.46667,63.9980469
1373.0,250.0,0.369029164,0.5770874,1998.93335,63.9980469
1374.0,250.0,0.366916418,0.5548096,2000.4,63.9980469
1375.0,250.0,0.350718558,0.5706787,2002.0,63.9980469
1376.0,250.0,0.366212159,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.36057812,0.5395508,2004.93335,63.9980469
1378.0,250.0,0.352127075,0.553588867,2006.4,63.9980469
1379.0,250.0,0.3626909,0.570068359,2007.8667,63.9980469
1380.0,250.0,0.355648339,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.3683249,0.571289063,2010.93335,63.9980469
1382.0,250.0,0.3577611,0.571289063,2012.4,63.9980469
1383.0,250.0,0.34931004,0.570068359,2013.8667,63.9980469
1384.0,250.0,0.369029164,0.5569458,2015.33337,63.9980469
1385.0,250.0,0.3655079,0.5657959,2016.8,63.9980469
1386.0,250.0,0.34931004,0.6069946,2018.4,63.9980469
1387.0,250.0,0.3591696,0.5996704,2019.8667,63.9980469
1388.0,250.0,0.3732547,0.556335449,2021.33337,63.9980469
1389.0,250.0,0.354239821,0.5706787,2022.8,63.9980469
1390.0,250.0,0.3500143,0.592651367,2024.26672,63.9980469
1391.0,250.0,0.352831334,0.5932617,2025.73328,63.9980469
1392.0,250.0,0.366916418,0.571594238,2027.33337,63.9980469
1393.0,250.0,0.34931004,0.607910156,2028.8,63.9980469
1394.0,250.0,0.3563526,0.5987549,2030.26672,63.9980469
1395.0,250.0,0.347901553,0.572509766,2031.73328,63.9980469
1396.0,250.0,0.345084518,0.5548096,2033.2,63.9980469
1397.0,250.0,0.3422675,0.571289063,2034.66663,63.9980469
1398.0,250.0,0.347901553,0.570068359,2036.26672,63.9980469
1399.0,250.0,0.350718558,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.359873861,0.570068359,2039.2,63.9980469
1401.0,250.0,0.36057812,0.5722046,2040.66663,63.9980469
1402.0,250.0,0.334520727,0.5709839,2042.1333,63.9980469
1403.0,250.0,0.369733423,0.5566406,2043.73328,63.9980469
1404.0,250.0,0.359873861,0.553894043,2045.2,63.9980469
1405.0,250.0,0.3422675,0.5859375,2046.66663,63.9980469
1406.0,250.0,0.369029164,0.5770874,2048.1333,63.9980469
1407.0,250.0,0.364803642,0.5596924,2049.6,63.9980469
1408.0,250.0,0.3591696,0.570068359,2051.06665,63.9980469
1409.0,250.0,0.3577611,0.5557251,2052.66675,63.9980469
1410.0,250.0,0.357056856,0.5548096,2054.1333,63.9980469
1411.0,250.0,0.3718462,0.5661011,2055.6,63.9980469
1412.0,250.0,0.352127075,0.5709839,2057.06665,63.9980469
1413.0,250.0,0.3535356,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.363395125,0.5557251,2060.0,63.9980469
1415.0,250.0,0.350718558,0.553894043,2061.6,63.9980469
1416.0,250.0,0.354239821,0.555114746,2063.06665,63.9980469
1417.0,250.0,0.328182429,0.5709839,2064.53345,63.9980469
1418.0,250.0,0.3486058,0.570068359,2066.0,63.9980469
1419.0,250.0,0.361986637,0.5545044,2067.46655,63.9980469
1420.0,250.0,0.330999434,0.5709839,2068.93335,63.9980469
1421.0,250.0,0.342971772,0.5923462,2070.53345,63.9980469
1422.0,250.0,0.383114249,0.559082031,2072.0,63.9980469
1423.0,250.0,0.345788777,0.5657959,2073.46655,63.9980469
1424.0,250.0,0.3317037,0.607605,2074.93335,63.9980469
1425.0,250.0,0.372550428,0.6140137,2076.4,63.9980469
1426.0,250.0,0.3774802,0.5709839,2077.8667,63.9980469
1427.0,250.0,0.352127075,0.607605,2079.46655,63.9980469
1428.0,250.0,0.346493036,0.614318848,2080.93335,63.9980469
1429.0,250.0,0.378888726,0.572814941,2082.4,63.9980469
1430.0,250.0,0.37114194,0.571594238,2083.8667,63.9980469
1431.0,250.0,0.36057812,0.625,2085.33325,63.9980469
1432.0,250.0,0.335224956,0.6311035,2086.8,63.9980469
1433.0,250.0,0.379592985,0.579223633,2088.4,63.9980469
1434.0,250.0,0.3732547,0.571594238,2089.8667,63.9980469
1435.0,250.0,0.338042,0.6253052,2091.33325,63.9980469
1436.0,250.0,0.3591696,0.619506836,2092.8,63.9980469
1437.0,250.0,0.3810015,0.572814941,2094.2666,63.9980469
1438.0,250.0,0.363395125,0.6072998,2095.7334,63.9980469
1439.0,250.0,0.37677595,0.6298828,2097.33325,63.9980469
1440.0,250.0,0.373958945,0.599365234,2098.8,63.9980469
