Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1042.0,250.0,0.0936658,0.355834961,1506.1333,63.9980469
1043.0,250.0,0.09718707,0.3567505,1507.6,63.9980469
1044.0,250.0,0.09789132,0.3768921,1509.2,63.9980469
1045.0,250.0,0.08521475,0.370178223,1510.66663,63.9980469
1046.0,250.0,0.09014453,0.3564453,1512.1333,63.9980469
1047.0,250.0,0.105638124,0.355834961,1513.6,63.9980469
1048.0,250.0,0.08521475,0.376281738,1515.06665,63.9980469
1049.0,250.0,0.09718707,0.376281738,1516.53333,63.9980469
1050.0,250.0,0.100004084,0.359802246,1518.1333,63.9980469
1051.0,250.0,0.08873602,0.376281738,1519.6,63.9980469
1052.0,250.0,0.08521475,0.377502441,1521.06665,63.9980469
1053.0,250.0,0.129582763,0.3604126,1522.53333,63.9980469
1054.0,250.0,0.106342375,0.381469727,1524.0,63.9980469
1055.0,250.0,0.0725381747,0.4147339,1525.46667,63.9980469
1056.0,250.0,0.109159395,0.387878418,1527.06665,63.9980469
1057.0,250.0,0.12535724,0.357055664,1528.53333,63.9980469
1058.0,250.0,0.08169348,0.381164551,1530.0,63.9980469
1059.0,250.0,0.0936658,0.404052734,1531.46667,63.9980469
1060.0,250.0,0.142963588,0.379943848,1532.93335,63.9980469
1061.0,250.0,0.102116853,0.383605957,1534.4,63.9980469
1062.0,250.0,0.09296155,0.4156494,1536.0,63.9980469
1063.0,250.0,0.131695524,0.389099121,1537.46667,63.9980469
1064.0,250.0,0.120427459,0.357055664,1538.93335,63.9980469
1065.0,250.0,0.09648282,0.390014648,1540.4,63.9980469
1066.0,250.0,0.114793427,0.392456055,1541.8667,63.9980469
1067.0,250.0,0.114089169,0.35949707,1543.33337,63.9980469
1068.0,250.0,0.11761044,0.363769531,1544.93335,63.9980469
1069.0,250.0,0.11761044,0.382385254,1546.4,63.9980469
1070.0,250.0,0.112680659,0.380859375,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.359802246,1549.33337,63.9980469
1072.0,250.0,0.123244472,0.362243652,1550.8,63.9980469
1073.0,250.0,0.111272156,0.3768921,1552.26672,63.9980469
1074.0,250.0,0.11620193,0.35949707,1553.8667,63.9980469
1075.0,250.0,0.124652982,0.3564453,1555.33337,63.9980469
1076.0,250.0,0.106342375,0.374450684,1556.8,63.9980469
1077.0,250.0,0.11620193,0.377502441,1558.26672,63.9980469
1078.0,250.0,0.11761044,0.356140137,1559.73328,63.9980469
1079.0,250.0,0.121131711,0.377197266,1561.2,63.9980469
1080.0,250.0,0.11761044,0.3930664,1562.8,63.9980469
1081.0,250.0,0.124652982,0.393981934,1564.26672,63.9980469
1082.0,250.0,0.1183147,0.37902832,1565.73328,63.9980469
1083.0,250.0,0.122540221,0.393676758,1567.2,63.9980469
1084.0,250.0,0.12817426,0.393676758,1568.66663,63.9980469
1085.0,250.0,0.122540221,0.393676758,1570.1333,63.9980469
1086.0,250.0,0.126765743,0.411376953,1571.73328,63.9980469
1087.0,250.0,0.131695524,0.397338867,1573.2,63.9980469
1088.0,250.0,0.1288785,0.3930664,1574.66663,63.9980469
1089.0,250.0,0.11620193,0.413513184,1576.1333,63.9980469
1090.0,250.0,0.131695524,0.4159546,1577.6,63.9980469
1091.0,250.0,0.140146568,0.3945923,1579.06665,63.9980469
1092.0,250.0,0.113384917,0.401000977,1580.66663,63.9980469
1093.0,250.0,0.122540221,0.414123535,1582.1333,63.9980469
1094.0,250.0,0.147189111,0.3942871,1583.6,63.9980469
1095.0,250.0,0.134512544,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.11620193,0.393371582,1586.53333,63.9980469
1097.0,250.0,0.139442325,0.3930664,1588.0,63.9980469
1098.0,250.0,0.143667847,0.377502441,1589.6,63.9980469
1099.0,250.0,0.135921046,0.3918457,1591.06665,63.9980469
1100.0,250.0,0.126061484,0.3942871,1592.53333,63.9980469
1101.0,250.0,0.159161434,0.387878418,1594.0,63.9980469
1102.0,250.0,0.149301872,0.377502441,1595.46667,63.9980469
1103.0,250.0,0.137329563,0.390625,1596.93335,63.9980469
1104.0,250.0,0.146484867,0.393371582,1598.53333,63.9980469
1105.0,250.0,0.15282315,0.3945923,1600.0,63.9980469
1106.0,250.0,0.141555086,0.389099121,1601.46667,63.9980469
1107.0,250.0,0.142963588,0.3768921,1602.93335,63.9980469
1108.0,250.0,0.153527409,0.387878418,1604.4,63.9980469
1109.0,250.0,0.146484867,0.377502441,1606.0,63.9980469
1110.0,250.0,0.139442325,0.391540527,1607.46667,63.9980469
1111.0,250.0,0.160569951,0.393371582,1608.93335,63.9980469
1112.0,250.0,0.159161434,0.3942871,1610.4,63.9980469
1113.0,250.0,0.137329563,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.147893369,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.163386956,0.393371582,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.393676758,1616.4,63.9980469
1117.0,250.0,0.133104026,0.415344238,1617.8667,63.9980469
1118.0,250.0,0.157048672,0.415344238,1619.33337,63.9980469
1119.0,250.0,0.159865692,0.416259766,1620.8,63.9980469
1120.0,250.0,0.141555086,0.4147339,1622.26672,63.9980469
1121.0,250.0,0.135921046,0.43548584,1623.8667,63.9980469
1122.0,250.0,0.154935911,0.4159546,1625.33337,63.9980469
1123.0,250.0,0.148597628,0.3942871,1626.8,63.9980469
1124.0,250.0,0.138738066,0.422973633,1628.26672,63.9980469
1125.0,250.0,0.143667847,0.43762207,1629.73328,63.9980469
1126.0,250.0,0.161978453,0.418701172,1631.2,63.9980469
1127.0,250.0,0.160569951,0.412597656,1632.66663,63.9980469
1128.0,250.0,0.130991265,0.4348755,1634.26672,63.9980469
1129.0,250.0,0.1443721,0.436706543,1635.73328,63.9980469
1130.0,250.0,0.158457175,0.408935547,1637.2,63.9980469
1131.0,250.0,0.159161434,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.126061484,0.44128418,1640.1333,63.9980469
1133.0,250.0,0.147189111,0.429382324,1641.73328,63.9980469
1134.0,250.0,0.17465502,0.3955078,1643.2,63.9980469
1135.0,250.0,0.157752931,0.4006958,1644.66663,63.9980469
1136.0,250.0,0.135921046,0.435791016,1646.1333,63.9980469
1137.0,250.0,0.165499717,0.416259766,1647.6,63.9980469
1138.0,250.0,0.173950776,0.393371582,1649.06665,63.9980469
1139.0,250.0,0.150710389,0.411682129,1650.66663,63.9980469
1140.0,250.0,0.149301872,0.418396,1652.1333,63.9980469
1141.0,250.0,0.1781763,0.394897461,1653.6,63.9980469
1142.0,250.0,0.180993319,0.390625,1655.06665,63.9980469
1143.0,250.0,0.147189111,0.432739258,1656.53333,63.9980469
1144.0,250.0,0.165499717,0.4296875,1658.0,63.9980469
1145.0,250.0,0.185218841,0.393981934,1659.6,63.9980469
1146.0,250.0,0.169021,0.411071777,1661.06665,63.9980469
1147.0,250.0,0.143667847,0.4345703,1662.53333,63.9980469
1148.0,250.0,0.176063538,0.408935547,1664.0,63.9980469
1149.0,250.0,0.1873316,0.400390625,1665.46667,63.9980469
1150.0,250.0,0.159865692,0.44128418,1666.93335,63.9980469
1151.0,250.0,0.164091215,0.452575684,1668.53333,63.9980469
1152.0,250.0,0.184514582,0.419006348,1670.0,63.9980469
1153.0,250.0,0.1704295,0.422973633,1671.46667,63.9980469
1154.0,250.0,0.159161434,0.4421997,1672.93335,63.9980469
1155.0,250.0,0.18310608,0.4296875,1674.4,63.9980469
1156.0,250.0,0.188035861,0.432739258,1675.8667,63.9980469
1157.0,250.0,0.176063538,0.450744629,1677.46667,63.9980469
1158.0,250.0,0.166908234,0.452575684,1678.93335,63.9980469
1159.0,250.0,0.197191164,0.4196167,1680.4,63.9980469
1160.0,250.0,0.182401821,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.171838015,0.452575684,1683.33337,63.9980469
1162.0,250.0,0.1767678,0.436706543,1684.8,63.9980469
1163.0,250.0,0.192965642,0.422973633,1686.4,63.9980469
1164.0,250.0,0.190148622,0.450439453,1687.8667,63.9980469
1165.0,250.0,0.190148622,0.452575684,1689.33337,63.9980469
1166.0,250.0,0.188035861,0.438232422,1690.8,63.9980469
1167.0,250.0,0.1781763,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.190852866,0.425415039,1693.73328,63.9980469
1169.0,250.0,0.1873316,0.4333496,1695.33337,63.9980469
1170.0,250.0,0.182401821,0.449523926,1696.8,63.9980469
1171.0,250.0,0.192965642,0.44128418,1698.26672,63.9980469
1172.0,250.0,0.194374144,0.437011719,1699.73328,63.9980469
1173.0,250.0,0.189444363,0.425109863,1701.2,63.9980469
1174.0,250.0,0.1887401,0.436706543,1702.66663,63.9980469
1175.0,250.0,0.192965642,0.429382324,1704.26672,63.9980469
1176.0,250.0,0.195782647,0.415344238,1705.73328,63.9980469
1177.0,250.0,0.190852866,0.4156494,1707.2,63.9980469
1178.0,250.0,0.195782647,0.4144287,1708.66663,63.9980469
1179.0,250.0,0.194374144,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.192965642,0.4159546,1711.73328,63.9980469
1181.0,250.0,0.191557124,0.436706543,1713.2,63.9980469
1182.0,250.0,0.192261383,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.1873316,0.437011719,1716.1333,63.9980469
1184.0,250.0,0.1859231,0.436401367,1717.6,63.9980469
1185.0,250.0,0.195782647,0.437011719,1719.06665,63.9980469
1186.0,250.0,0.1964869,0.436401367,1720.66663,63.9980469
1187.0,250.0,0.194374144,0.433959961,1722.1333,63.9980469
1188.0,250.0,0.191557124,0.436706543,1723.6,63.9980469
1189.0,250.0,0.195782647,0.449523926,1725.06665,63.9980469
1190.0,250.0,0.199303925,0.440063477,1726.53333,63.9980469
1191.0,250.0,0.197191164,0.436706543,1728.0,63.9980469
1192.0,250.0,0.197191164,0.4360962,1729.6,63.9980469
1193.0,250.0,0.195782647,0.436401367,1731.06665,63.9980469
1194.0,250.0,0.195782647,0.44128418,1732.53333,63.9980469
1195.0,250.0,0.197191164,0.452575684,1734.0,63.9980469
1196.0,250.0,0.208459228,0.442810059,1735.46667,63.9980469
1197.0,250.0,0.1873316,0.441894531,1736.93335,63.9980469
1198.0,250.0,0.2042337,0.44128418,1738.53333,63.9980469
1199.0,250.0,0.201416686,0.4373169,1740.0,63.9980469
1200.0,250.0,0.194374144,0.437011719,1741.46667,63.9980469
1201.0,250.0,0.1964869,0.442504883,1742.93335,63.9980469
1202.0,250.0,0.209867731,0.452575684,1744.4,63.9980469
1203.0,250.0,0.206346467,0.4510498,1745.8667,63.9980469
1204.0,250.0,0.200008169,0.452880859,1747.46667,63.9980469
1205.0,250.0,0.21550177,0.453186035,1748.93335,63.9980469
1206.0,250.0,0.211980492,0.452880859,1750.4,63.9980469
1207.0,250.0,0.208459228,0.470275879,1751.8667,63.9980469
1208.0,250.0,0.211276248,0.4736328,1753.33337,63.9980469
1209.0,250.0,0.2211358,0.474853516,1754.8,63.9980469
1210.0,250.0,0.220431551,0.473938,1756.4,63.9980469
1211.0,250.0,0.2197273,0.4751587,1757.8667,63.9980469
1212.0,250.0,0.221840054,0.473938,1759.33337,63.9980469
1213.0,250.0,0.240854919,0.473938,1760.8,63.9980469
1214.0,250.0,0.211276248,0.474853516,1762.26672,63.9980469
1215.0,250.0,0.23733364,0.474853516,1763.73328,63.9980469
1216.0,250.0,0.241559163,0.474243164,1765.2,63.9980469
1217.0,250.0,0.222544312,0.476989746,1766.8,63.9980469
1218.0,250.0,0.2366294,0.473938,1768.26672,63.9980469
1219.0,250.0,0.257052749,0.4534912,1769.73328,63.9980469
1220.0,250.0,0.233812377,0.470275879,1771.2,63.9980469
1221.0,250.0,0.223952815,0.4953003,1772.66663,63.9980469
1222.0,250.0,0.241559163,0.4763794,1774.26672,63.9980469
1223.0,250.0,0.25494,0.452880859,1775.73328,63.9980469
1224.0,250.0,0.2380379,0.474243164,1777.2,63.9980469
1225.0,250.0,0.207050711,0.474243164,1778.66663,63.9980469
1226.0,250.0,0.246488944,0.4534912,1780.1333,63.9980469
1227.0,250.0,0.250714481,0.4598999,1781.6,63.9980469
1228.0,250.0,0.201416686,0.494995117,1783.06665,63.9980469
1229.0,250.0,0.213389009,0.489501953,1784.66663,63.9980469
1230.0,250.0,0.25494,0.4534912,1786.1333,63.9980469
1231.0,250.0,0.217614532,0.4699707,1787.6,63.9980469
1232.0,250.0,0.197191164,0.494995117,1789.06665,63.9980469
1233.0,250.0,0.2380379,0.467834473,1790.53333,63.9980469
1234.0,250.0,0.233108118,0.459289551,1792.1333,63.9980469
1235.0,250.0,0.21831879,0.4940796,1793.6,63.9980469
1236.0,250.0,0.209163487,0.495605469,1795.06665,63.9980469
1237.0,250.0,0.245080441,0.4776001,1796.53333,63.9980469
1238.0,250.0,0.2366294,0.47454834,1798.0,63.9980469
1239.0,250.0,0.21831879,0.494995117,1799.46667,63.9980469
1240.0,250.0,0.2302911,0.495605469,1801.06665,63.9980469
1241.0,250.0,0.246488944,0.49621582,1802.53333,63.9980469
1242.0,250.0,0.23733364,0.495605469,1804.0,63.9980469
1243.0,250.0,0.233108118,0.495605469,1805.46667,63.9980469
1244.0,250.0,0.242263421,0.495910645,1806.93335,63.9980469
1245.0,250.0,0.25141874,0.478210449,1808.4,63.9980469
1246.0,250.0,0.2274741,0.491943359,1809.8667,63.9980469
1247.0,250.0,0.249305964,0.5090332,1811.46667,63.9980469
1248.0,250.0,0.255644262,0.499267578,1812.93335,63.9980469
1249.0,250.0,0.252827227,0.495910645,1814.4,63.9980469
1250.0,250.0,0.24296768,0.496521,1815.8667,63.9980469
1251.0,250.0,0.240854919,0.495910645,1817.33337,63.9980469
1252.0,250.0,0.259165525,0.487976074,1818.93335,63.9980469
1253.0,250.0,0.255644262,0.4736328,1820.4,63.9980469
1254.0,250.0,0.2486017,0.494689941,1821.8667,63.9980469
1255.0,250.0,0.263391048,0.4977417,1823.33337,63.9980469
1256.0,250.0,0.2626868,0.477905273,1824.8,63.9980469
1257.0,250.0,0.247897461,0.473938,1826.26672,63.9980469
1258.0,250.0,0.254235744,0.491943359,1827.8667,63.9980469
1259.0,250.0,0.257757,0.496521,1829.33337,63.9980469
1260.0,250.0,0.261278272,0.477905273,1830.8,63.9980469
1261.0,250.0,0.256348521,0.4940796,1832.26672,63.9980469
1262.0,250.0,0.256348521,0.495910645,1833.73328,63.9980469
1263.0,250.0,0.26198253,0.49621582,1835.2,63.9980469
1264.0,250.0,0.257052749,0.4751587,1836.8,63.9980469
1265.0,250.0,0.247897461,0.494689941,1838.26672,63.9980469
1266.0,250.0,0.2486017,0.5117798,1839.73328,63.9980469
1267.0,250.0,0.2704336,0.495605469,1841.2,63.9980469
1268.0,250.0,0.24296768,0.495910645,1842.66663,63.9980469
1269.0,250.0,0.258461267,0.510864258,1844.1333,63.9980469
1270.0,250.0,0.275363356,0.497131348,1845.73328,63.9980469
1271.0,250.0,0.254235744,0.4925537,1847.2,63.9980469
1272.0,250.0,0.26198253,0.512390137,1848.66663,63.9980469
1273.0,250.0,0.2760676,0.5117798,1850.1333,63.9980469
1274.0,250.0,0.252827227,0.512084961,1851.6,63.9980469
1275.0,250.0,0.260574043,0.512084961,1853.06665,63.9980469
1276.0,250.0,0.2718421,0.498046875,1854.66663,63.9980469
1277.0,250.0,0.25141874,0.496521,1856.1333,63.9980469
1278.0,250.0,0.259165525,0.495910645,1857.6,63.9980469
1279.0,250.0,0.274659127,0.512084961,1859.06665,63.9980469
1280.0,250.0,0.252827227,0.5316162,1860.53333,63.9980469
1281.0,250.0,0.259869784,0.516052246,1862.0,63.9980469
1282.0,250.0,0.273954868,0.496521,1863.6,63.9980469
1283.0,250.0,0.25494,0.500793457,1865.06665,63.9980469
1284.0,250.0,0.2626868,0.5117798,1866.53333,63.9980469
1285.0,250.0,0.264799565,0.5114746,1868.0,63.9980469
1286.0,250.0,0.2626868,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.26761657,0.5126953,1870.93335,63.9980469
1288.0,250.0,0.259165525,0.512084961,1872.53333,63.9980469
1289.0,250.0,0.264799565,0.5062866,1874.0,63.9980469
1290.0,250.0,0.263391048,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.2640953,0.495910645,1876.93335,63.9980469
1292.0,250.0,0.260574043,0.511169434,1878.4,63.9980469
1293.0,250.0,0.271137834,0.511169434,1879.8667,63.9980469
1294.0,250.0,0.272546351,0.497436523,1881.46667,63.9980469
1295.0,250.0,0.26761657,0.49621582,1882.93335,63.9980469
1296.0,250.0,0.264799565,0.494995117,1884.4,63.9980469
1297.0,250.0,0.2873357,0.495910645,1885.8667,63.9980469
1298.0,250.0,0.276771873,0.5004883,1887.33337,63.9980469
1299.0,250.0,0.2626868,0.512390137,1888.93335,63.9980469
1300.0,250.0,0.273954868,0.507202148,1890.4,63.9980469
1301.0,250.0,0.293673962,0.495605469,1891.8667,63.9980469
1302.0,250.0,0.2690251,0.49621582,1893.33337,63.9980469
1303.0,250.0,0.242263421,0.5114746,1894.8,63.9980469
1304.0,250.0,0.304237783,0.4953003,1896.26672,63.9980469
1305.0,250.0,0.278884649,0.508422852,1897.8667,63.9980469
1306.0,250.0,0.252122968,0.532226563,1899.33337,63.9980469
1307.0,250.0,0.2781804,0.533447266,1900.8,63.9980469
1308.0,250.0,0.300716519,0.5081177,1902.26672,63.9980469
1309.0,250.0,0.2640953,0.5288696,1903.73328,63.9980469
1310.0,250.0,0.271137834,0.5541992,1905.2,63.9980469
1311.0,250.0,0.26761657,0.533447266,1906.8,63.9980469
1312.0,250.0,0.292265475,0.533752441,1908.26672,63.9980469
1313.0,250.0,0.275363356,0.533752441,1909.73328,63.9980469
1314.0,250.0,0.259869784,0.553894043,1911.2,63.9980469
1315.0,250.0,0.283110172,0.5377197,1912.66663,63.9980469
1316.0,250.0,0.278884649,0.516052246,1914.1333,63.9980469
1317.0,250.0,0.292265475,0.5331421,1915.6,63.9980469
1318.0,250.0,0.256348521,0.5673218,1917.2,63.9980469
1319.0,250.0,0.281701654,0.559082031,1918.66663,63.9980469
1320.0,250.0,0.3056463,0.5166626,1920.1333,63.9980469
1321.0,250.0,0.272546351,0.532531738,1921.6,63.9980469
1322.0,250.0,0.286631435,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.3148016,0.534973145,1924.53333,63.9980469
1324.0,250.0,0.297195256,0.5307007,1926.1333,63.9980469
1325.0,250.0,0.306350559,0.553894043,1927.6,63.9980469
1326.0,250.0,0.304942042,0.549926758,1929.06665,63.9980469
1327.0,250.0,0.3119846,0.533752441,1930.53333,63.9980469
1328.0,250.0,0.3056463,0.5307007,1932.0,63.9980469
1329.0,250.0,0.298603743,0.540161133,1933.46667,63.9980469
1330.0,250.0,0.3176186,0.534973145,1935.06665,63.9980469
1331.0,250.0,0.309871823,0.5340576,1936.53333,63.9980469
1332.0,250.0,0.315505862,0.5541992,1938.0,63.9980469
1333.0,250.0,0.297195256,0.5566406,1939.46667,63.9980469
1334.0,250.0,0.316210121,0.5276489,1940.93335,63.9980469
1335.0,250.0,0.3119846,0.512084961,1942.53333,63.9980469
1336.0,250.0,0.3056463,0.551147461,1944.0,63.9980469
1337.0,250.0,0.299308,0.5569458,1945.46667,63.9980469
1338.0,250.0,0.315505862,0.5484009,1946.93335,63.9980469
1339.0,250.0,0.306350559,0.5395508,1948.4,63.9980469
1340.0,250.0,0.295786738,0.555114746,1949.8667,63.9980469
1341.0,250.0,0.3133931,0.5557251,1951.33337,63.9980469
1342.0,250.0,0.295786738,0.5541992,1952.93335,63.9980469
1343.0,250.0,0.304942042,0.5554199,1954.4,63.9980469
1344.0,250.0,0.312688828,0.5581665,1955.8667,63.9980469
1345.0,250.0,0.306350559,0.555114746,1957.33337,63.9980469
1346.0,250.0,0.28944844,0.5706787,1958.8,63.9980469
1347.0,250.0,0.3211399,0.5554199,1960.26672,63.9980469
1348.0,250.0,0.301420778,0.5545044,1961.8667,63.9980469
1349.0,250.0,0.302125037,0.5682373,1963.33337,63.9980469
1350.0,250.0,0.31691435,0.571594238,1964.8,63.9980469
1351.0,250.0,0.318322867,0.571289063,1966.26672,63.9980469
1352.0,250.0,0.309167564,0.571289063,1967.73328,63.9980469
1353.0,250.0,0.316210121,0.5557251,1969.33337,63.9980469
1354.0,250.0,0.319027126,0.534667969,1970.8,63.9980469
1355.0,250.0,0.312688828,0.551147461,1972.26672,63.9980469
1356.0,250.0,0.319731385,0.568847656,1973.73328,63.9980469
1357.0,250.0,0.323252648,0.5709839,1975.2,63.9980469
1358.0,250.0,0.3302952,0.5554199,1976.66663,63.9980469
1359.0,250.0,0.321844131,0.5548096,1978.26672,63.9980469
1360.0,250.0,0.337337732,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.335224956,0.533447266,1981.2,63.9980469
1362.0,250.0,0.3225484,0.539855957,1982.66663,63.9980469
1363.0,250.0,0.338042,0.5484009,1984.1333,63.9980469
1364.0,250.0,0.3471973,0.5343628,1985.6,63.9980469
1365.0,250.0,0.3225484,0.533752441,1987.2,63.9980469
1366.0,250.0,0.342971772,0.5340576,1988.66663,63.9980469
1367.0,250.0,0.3394505,0.5328369,1990.1333,63.9980469
1368.0,250.0,0.337337732,0.5508423,1991.6,63.9980469
1369.0,250.0,0.338042,0.555114746,1993.06665,63.9980469
1370.0,250.0,0.3331122,0.5554199,1994.53333,63.9980469
1371.0,250.0,0.35494408,0.5679321,1996.1333,63.9980469
1372.0,250.0,0.341563255,0.5560303,1997.6,63.9980469
1373.0,250.0,0.3302952,0.5606079,1999.06665,63.9980469
1374.0,250.0,0.355648339,0.571594238,2000.53333,63.9980469
1375.0,250.0,0.357056856,0.5706787,2002.0,63.9980469
1376.0,250.0,0.335929215,0.5932617,2003.46667,63.9980469
1377.0,250.0,0.361986637,0.5938721,2005.06665,63.9980469
1378.0,250.0,0.36057812,0.5749512,2006.53333,63.9980469
1379.0,250.0,0.354239821,0.592651367,2008.0,63.9980469
1380.0,250.0,0.351422817,0.5938721,2009.46667,63.9980469
1381.0,250.0,0.35494408,0.5932617,2010.93335,63.9980469
1382.0,250.0,0.369029164,0.5932617,2012.4,63.9980469
1383.0,250.0,0.358465344,0.613098145,2013.8667,63.9980469
1384.0,250.0,0.364099383,0.614318848,2015.46667,63.9980469
1385.0,250.0,0.370437682,0.597229,2016.93335,63.9980469
1386.0,250.0,0.367620647,0.5718994,2018.4,63.9980469
1387.0,250.0,0.364099383,0.5895996,2019.8667,63.9980469
1388.0,250.0,0.369029164,0.6112671,2021.33337,63.9980469
1389.0,250.0,0.3535356,0.6097412,2022.8,63.9980469
1390.0,250.0,0.37677595,0.5935669,2024.4,63.9980469
1391.0,250.0,0.3810015,0.5783081,2025.8667,63.9980469
1392.0,250.0,0.343676031,0.610351563,2027.33337,63.9980469
1393.0,250.0,0.3887483,0.586547852,2028.8,63.9980469
1394.0,250.0,0.3901568,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.355648339,0.6097412,2031.73328,63.9980469
1396.0,250.0,0.389452547,0.6170654,2033.33337,63.9980469
1397.0,250.0,0.3887483,0.576477051,2034.8,63.9980469
1398.0,250.0,0.3887483,0.589294434,2036.26672,63.9980469
1399.0,250.0,0.3866355,0.6134033,2037.73328,63.9980469
1400.0,250.0,0.385931283,0.597839355,2039.2,63.9980469
1401.0,250.0,0.4021291,0.5758667,2040.66663,63.9980469
1402.0,250.0,0.3838185,0.5999756,2042.26672,63.9980469
1403.0,250.0,0.3866355,0.6137085,2043.73328,63.9980469
1404.0,250.0,0.396495074,0.5935669,2045.2,63.9980469
1405.0,250.0,0.392269552,0.5718994,2046.66663,63.9980469
1406.0,250.0,0.394382328,0.589294434,2048.1333,63.9980469
1407.0,250.0,0.38241,0.613098145,2049.7334,63.9980469
1408.0,250.0,0.392269552,0.609436035,2051.2,63.9980469
1409.0,250.0,0.4070589,0.614318848,2052.66675,63.9980469
1410.0,250.0,0.381705731,0.614318848,2054.1333,63.9980469
1411.0,250.0,0.370437682,0.6158447,2055.6,63.9980469
1412.0,250.0,0.409171641,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.3887483,0.610351563,2058.53345,63.9980469
1414.0,250.0,0.369029164,0.637207031,2060.1333,63.9980469
1415.0,250.0,0.393678069,0.6265259,2061.6,63.9980469
1416.0,250.0,0.415509939,0.6152344,2063.06665,63.9980469
1417.0,250.0,0.3887483,0.628356934,2064.53345,63.9980469
1418.0,250.0,0.383114249,0.646972656,2066.0,63.9980469
1419.0,250.0,0.39860785,0.6149292,2067.46655,63.9980469
1420.0,250.0,0.393678069,0.613098145,2069.06665,63.9980469
1421.0,250.0,0.390861034,0.636901855,2070.53345,63.9980469
1422.0,250.0,0.358465344,0.6515503,2072.0,63.9980469
1423.0,250.0,0.4133972,0.6176758,2073.46655,63.9980469
1424.0,250.0,0.3979036,0.610351563,2074.93335,63.9980469
1425.0,250.0,0.364803642,0.636901855,2076.4,63.9980469
1426.0,250.0,0.392269552,0.6311035,2078.0,63.9980469
1427.0,250.0,0.3950866,0.6152344,2079.46655,63.9980469
1428.0,250.0,0.378888726,0.628051758,2080.93335,63.9980469
1429.0,250.0,0.390861034,0.630493164,2082.4,63.9980469
1430.0,250.0,0.3810015,0.618286133,2083.8667,63.9980469
1431.0,250.0,0.396495074,0.6140137,2085.33325,63.9980469
1432.0,250.0,0.3901568,0.5944824,2086.93335,63.9980469
1433.0,250.0,0.385227025,0.61920166,2088.4,63.9980469
1434.0,250.0,0.4007206,0.63079834,2089.8667,63.9980469
1435.0,250.0,0.400016338,0.6149292,2091.33325,63.9980469
1436.0,250.0,0.3866355,0.6149292,2092.8,63.9980469
1437.0,250.0,0.3979036,0.6149292,2094.4,63.9980469
1438.0,250.0,0.403537631,0.5935669,2095.8667,63.9980469
1439.0,250.0,0.385931283,0.5987549,2097.33325,63.9980469
1440.0,250.0,0.39860785,0.6140137,2098.8,63.9980469
1441.0,250.0,0.4042419,0.630493164,2100.2666,63.9980469
1442.0,250.0,0.404946119,0.6185913,2101.7334,63.9980469
1443.0,250.0,0.4084674,0.614624,2103.33325,63.9980469
1444.0,250.0,0.401424855,0.5996704,2104.8,63.9980469
1445.0,250.0,0.4070589,0.614318848,2106.2666,63.9980469
1446.0,250.0,0.421143979,0.6008911,2107.7334,63.9980469
1447.0,250.0,0.405650377,0.6188965,2109.2,63.9980469
1448.0,250.0,0.405650377,0.6311035,2110.66675,63.9980469
1449.0,250.0,0.424665242,0.6158447,2112.2666,63.9980469
1450.0,250.0,0.4042419,0.592651367,2113.7334,63.9980469
1451.0,250.0,0.395790815,0.619506836,2115.2,63.9980469
1452.0,250.0,0.4225525,0.6265259,2116.66675,63.9980469
1453.0,250.0,0.421848238,0.614318848,2118.1333,63.9980469
1454.0,250.0,0.393678069,0.630188,2119.6,63.9980469
1455.0,250.0,0.416918457,0.635681152,2121.2,63.9980469
1456.0,250.0,0.419735461,0.6152344,2122.66675,63.9980469
1457.0,250.0,0.412692934,0.6140137,2124.1333,63.9980469
1458.0,250.0,0.409171641,0.628051758,2125.6,63.9980469
1459.0,250.0,0.407763153,0.642395,2127.06665,63.9980469
1460.0,250.0,0.4281865,0.630188,2128.53345,63.9980469
1461.0,250.0,0.4253695,0.6314087,2130.1333,63.9980469
1462.0,250.0,0.415509939,0.650939941,2131.6,63.9980469
1463.0,250.0,0.42607376,0.6347656,2133.06665,63.9980469
1464.0,250.0,0.431003541,0.604248047,2134.53345,63.9980469
1465.0,250.0,0.441567332,0.6362915,2136.0,63.9980469
1466.0,250.0,0.424665242,0.65826416,2137.46655,63.9980469
1467.0,250.0,0.440158844,0.6530762,2139.06665,63.9980469
1468.0,250.0,0.455652416,0.6314087,2140.53345,63.9980469
