Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
954.0,250.0,0.05422757,0.2960205,1375.06665,63.9980469
955.0,250.0,0.06549563,0.295410156,1376.53333,63.9980469
956.0,250.0,0.06619989,0.317077637,1378.0,63.9980469
957.0,250.0,0.0549318232,0.317688,1379.46667,63.9980469
958.0,250.0,0.0619743653,0.3173828,1381.06665,63.9980469
959.0,250.0,0.06408713,0.311584473,1382.53333,63.9980469
960.0,250.0,0.05915735,0.3173828,1384.0,63.9980469
961.0,250.0,0.052819062,0.317077637,1385.46667,63.9980469
962.0,250.0,0.0725381747,0.317993164,1386.93335,63.9980469
963.0,250.0,0.06549563,0.328369141,1388.4,63.9980469
964.0,250.0,0.06408713,0.3338623,1390.0,63.9980469
965.0,250.0,0.07958072,0.333557129,1391.46667,63.9980469
966.0,250.0,0.0605658554,0.333557129,1392.93335,63.9980469
967.0,250.0,0.0535233133,0.333557129,1394.4,63.9980469
968.0,250.0,0.0619743653,0.3189087,1395.8667,63.9980469
969.0,250.0,0.07042541,0.316772461,1397.33337,63.9980469
970.0,250.0,0.0802849755,0.331726074,1398.93335,63.9980469
971.0,250.0,0.0690169,0.353393555,1400.4,63.9980469
972.0,250.0,0.08169348,0.3338623,1401.8667,63.9980469
973.0,250.0,0.09084878,0.3338623,1403.33337,63.9980469
974.0,250.0,0.0739466846,0.3338623,1404.8,63.9980469
975.0,250.0,0.0676084,0.340881348,1406.26672,63.9980469
976.0,250.0,0.09225729,0.323486328,1407.8667,63.9980469
977.0,250.0,0.0936658,0.31829834,1409.33337,63.9980469
978.0,250.0,0.06690414,0.333557129,1410.8,63.9980469
979.0,250.0,0.06338287,0.3338623,1412.26672,63.9980469
980.0,250.0,0.06972116,0.317993164,1413.73328,63.9980469
981.0,250.0,0.05774884,0.297851563,1415.33337,63.9980469
982.0,250.0,0.03239569,0.2960205,1416.8,63.9980469
983.0,250.0,0.0366212167,0.296325684,1418.26672,63.9980469
984.0,250.0,0.0352127068,0.295410156,1419.73328,63.9980469
985.0,250.0,0.02887442,0.296936035,1421.2,63.9980469
986.0,250.0,0.0232403874,0.2758789,1422.66663,63.9980469
987.0,250.0,0.0190148614,0.2960205,1424.26672,63.9980469
988.0,250.0,0.0260574035,0.295715332,1425.73328,63.9980469
989.0,250.0,0.0232403874,0.275268555,1427.2,63.9980469
990.0,250.0,0.0176063534,0.2746582,1428.66663,63.9980469
991.0,250.0,0.00352127058,0.28137207,1430.1333,63.9980469
992.0,250.0,0.02394464,0.275268555,1431.73328,63.9980469
993.0,250.0,0.0267616566,0.274353027,1433.2,63.9980469
994.0,250.0,0.0253531486,0.294189453,1434.66663,63.9980469
995.0,250.0,0.0225361325,0.2960205,1436.1333,63.9980469
996.0,250.0,0.0366212167,0.2972412,1437.6,63.9980469
997.0,250.0,0.0274659116,0.295715332,1439.06665,63.9980469
998.0,250.0,0.0133808283,0.317688,1440.66663,63.9980469
999.0,250.0,0.0260574035,0.296936035,1442.1333,63.9980469
1000.0,250.0,0.0366212167,0.2774048,1443.6,63.9980469
1001.0,250.0,0.02887442,0.27557373,1445.06665,63.9980469
1002.0,250.0,0.0105638122,0.296630859,1446.53333,63.9980469
1003.0,250.0,0.0281701647,0.296630859,1448.1333,63.9980469
1004.0,250.0,0.0302829277,0.296325684,1449.6,63.9980469
1005.0,250.0,0.02394464,0.296325684,1451.06665,63.9980469
1006.0,250.0,0.0274659116,0.2960205,1452.53333,63.9980469
1007.0,250.0,0.0338042,0.2960205,1454.0,63.9980469
1008.0,250.0,0.0401424877,0.296325684,1455.46667,63.9980469
1009.0,250.0,0.0246488955,0.295715332,1457.06665,63.9980469
1010.0,250.0,0.0232403874,0.281982422,1458.53333,63.9980469
1011.0,250.0,0.02887442,0.26550293,1460.0,63.9980469
1012.0,250.0,0.03450845,0.272827148,1461.46667,63.9980469
1013.0,250.0,0.02887442,0.275268555,1462.93335,63.9980469
1014.0,250.0,0.04436801,0.275268555,1464.53333,63.9980469
1015.0,250.0,0.0514105521,0.274963379,1466.0,63.9980469
1016.0,250.0,0.0521148071,0.2947998,1467.46667,63.9980469
1017.0,250.0,0.06619989,0.296630859,1468.93335,63.9980469
1018.0,250.0,0.07183392,0.296936035,1470.4,63.9980469
1019.0,250.0,0.0570445843,0.317688,1471.8667,63.9980469
1020.0,250.0,0.0753551945,0.318603516,1473.46667,63.9980469
1021.0,250.0,0.0802849755,0.309753418,1474.93335,63.9980469
1022.0,250.0,0.08591901,0.3274536,1476.4,63.9980469
1023.0,250.0,0.07042541,0.3466797,1477.8667,63.9980469
1024.0,250.0,0.08803177,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.0767637044,0.332946777,1480.8,63.9980469
1026.0,250.0,0.08380624,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.09155304,0.335083,1483.8667,63.9980469
1028.0,250.0,0.07183392,0.33416748,1485.33337,63.9980469
1029.0,250.0,0.08098923,0.353088379,1486.8,63.9980469
1030.0,250.0,0.09577856,0.3552246,1488.26672,63.9980469
1031.0,250.0,0.08591901,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.0753551945,0.355834961,1491.2,63.9980469
1033.0,250.0,0.09648282,0.354614258,1492.8,63.9980469
1034.0,250.0,0.104229614,0.340576172,1494.26672,63.9980469
1035.0,250.0,0.0753551945,0.354919434,1495.73328,63.9980469
1036.0,250.0,0.09155304,0.3765869,1497.2,63.9980469
1037.0,250.0,0.109863646,0.3552246,1498.66663,63.9980469
1038.0,250.0,0.0760594457,0.3552246,1500.1333,63.9980469
1039.0,250.0,0.0507062972,0.3555298,1501.73328,63.9980469
1040.0,250.0,0.0436637551,0.333251953,1503.2,63.9980469
1041.0,250.0,0.0464807749,0.31829834,1504.66663,63.9980469
1042.0,250.0,0.0401424877,0.2960205,1506.1333,63.9980469
1043.0,250.0,0.0394382328,0.296325684,1507.6,63.9980469
1044.0,250.0,0.0464807749,0.309143066,1509.2,63.9980469
1045.0,250.0,0.0514105521,0.2960205,1510.66663,63.9980469
1046.0,250.0,0.04577652,0.2960205,1512.1333,63.9980469
1047.0,250.0,0.0521148071,0.296325684,1513.6,63.9980469
1048.0,250.0,0.0549318232,0.296630859,1515.06665,63.9980469
1049.0,250.0,0.0570445843,0.2960205,1516.53333,63.9980469
1050.0,250.0,0.0598616,0.296630859,1518.1333,63.9980469
1051.0,250.0,0.07183392,0.296325684,1519.6,63.9980469
1052.0,250.0,0.07042541,0.296325684,1521.06665,63.9980469
1053.0,250.0,0.07324243,0.2960205,1522.53333,63.9980469
1054.0,250.0,0.07324243,0.3173828,1524.0,63.9980469
1055.0,250.0,0.08310199,0.3173828,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.317993164,1527.06665,63.9980469
1057.0,250.0,0.08098923,0.3277588,1528.53333,63.9980469
1058.0,250.0,0.08239774,0.3338623,1530.0,63.9980469
1059.0,250.0,0.08521475,0.323181152,1531.46667,63.9980469
1060.0,250.0,0.0739466846,0.328063965,1532.93335,63.9980469
1061.0,250.0,0.09084878,0.333557129,1534.4,63.9980469
1062.0,250.0,0.08521475,0.354919434,1536.0,63.9980469
1063.0,250.0,0.09084878,0.3363037,1537.46667,63.9980469
1064.0,250.0,0.09225729,0.352172852,1538.93335,63.9980469
1065.0,250.0,0.100708343,0.354919434,1540.4,63.9980469
1066.0,250.0,0.09507431,0.3555298,1541.8667,63.9980469
1067.0,250.0,0.09507431,0.3692627,1543.33337,63.9980469
1068.0,250.0,0.09789132,0.3756714,1544.93335,63.9980469
1069.0,250.0,0.09296155,0.357055664,1546.4,63.9980469
1070.0,250.0,0.106342375,0.354309082,1547.8667,63.9980469
1071.0,250.0,0.08662326,0.3552246,1549.33337,63.9980469
1072.0,250.0,0.09437005,0.362243652,1550.8,63.9980469
1073.0,250.0,0.115497679,0.3555298,1552.26672,63.9980469
1074.0,250.0,0.1183147,0.3540039,1553.8667,63.9980469
1075.0,250.0,0.0936658,0.386352539,1555.33337,63.9980469
1076.0,250.0,0.101412594,0.377807617,1556.8,63.9980469
1077.0,250.0,0.120427459,0.3427124,1558.26672,63.9980469
1078.0,250.0,0.114793427,0.352172852,1559.73328,63.9980469
1079.0,250.0,0.104933865,0.3768921,1561.2,63.9980469
1080.0,250.0,0.108455136,0.3753662,1562.8,63.9980469
1081.0,250.0,0.123948731,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.109863646,0.355834961,1565.73328,63.9980469
1083.0,250.0,0.105638124,0.3765869,1567.2,63.9980469
1084.0,250.0,0.116906188,0.354614258,1568.66663,63.9980469
1085.0,250.0,0.126061484,0.334777832,1570.1333,63.9980469
1086.0,250.0,0.102116853,0.354614258,1571.73328,63.9980469
1087.0,250.0,0.106342375,0.36315918,1573.2,63.9980469
1088.0,250.0,0.1197232,0.335388184,1574.66663,63.9980469
1089.0,250.0,0.120427459,0.333557129,1576.1333,63.9980469
1090.0,250.0,0.0936658,0.354614258,1577.6,63.9980469
1091.0,250.0,0.109863646,0.355834961,1579.06665,63.9980469
1092.0,250.0,0.12817426,0.332946777,1580.66663,63.9980469
1093.0,250.0,0.106342375,0.353088379,1582.1333,63.9980469
1094.0,250.0,0.102821104,0.377197266,1583.6,63.9980469
1095.0,250.0,0.11901895,0.363769531,1585.06665,63.9980469
1096.0,250.0,0.121131711,0.374450684,1586.53333,63.9980469
1097.0,250.0,0.09789132,0.377197266,1588.0,63.9980469
1098.0,250.0,0.114089169,0.3768921,1589.6,63.9980469
1099.0,250.0,0.124652982,0.377197266,1591.06665,63.9980469
1100.0,250.0,0.121835969,0.386047363,1592.53333,63.9980469
1101.0,250.0,0.111272156,0.393981934,1594.0,63.9980469
1102.0,250.0,0.126061484,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.12817426,0.357666016,1596.93335,63.9980469
1104.0,250.0,0.1197232,0.375976563,1598.53333,63.9980469
1105.0,250.0,0.114089169,0.376281738,1600.0,63.9980469
1106.0,250.0,0.12747,0.376281738,1601.46667,63.9980469
1107.0,250.0,0.14225933,0.387268066,1602.93335,63.9980469
1108.0,250.0,0.131695524,0.393676758,1604.4,63.9980469
1109.0,250.0,0.1288785,0.377502441,1605.8667,63.9980469
1110.0,250.0,0.132399783,0.377197266,1607.46667,63.9980469
1111.0,250.0,0.139442325,0.377197266,1608.93335,63.9980469
1112.0,250.0,0.130991265,0.377502441,1610.4,63.9980469
1113.0,250.0,0.133104026,0.376281738,1611.8667,63.9980469
1114.0,250.0,0.150710389,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.150710389,0.3768921,1614.8,63.9980469
1116.0,250.0,0.140850827,0.377197266,1616.4,63.9980469
1117.0,250.0,0.139442325,0.3753662,1617.8667,63.9980469
1118.0,250.0,0.148597628,0.376281738,1619.33337,63.9980469
1119.0,250.0,0.147893369,0.363464355,1620.8,63.9980469
1120.0,250.0,0.139442325,0.3555298,1622.26672,63.9980469
1121.0,250.0,0.150710389,0.376281738,1623.8667,63.9980469
1122.0,250.0,0.151414633,0.375976563,1625.33337,63.9980469
1123.0,250.0,0.142963588,0.375976563,1626.8,63.9980469
1124.0,250.0,0.143667847,0.3768921,1628.26672,63.9980469
1125.0,250.0,0.148597628,0.387573242,1629.73328,63.9980469
1126.0,250.0,0.153527409,0.3930664,1631.2,63.9980469
1127.0,250.0,0.1443721,0.393676758,1632.66663,63.9980469
1128.0,250.0,0.152118891,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.154231653,0.393371582,1635.73328,63.9980469
1130.0,250.0,0.151414633,0.378723145,1637.2,63.9980469
1131.0,250.0,0.153527409,0.3942871,1638.66663,63.9980469
1132.0,250.0,0.157752931,0.398864746,1640.1333,63.9980469
1133.0,250.0,0.160569951,0.3930664,1641.6,63.9980469
1134.0,250.0,0.154231653,0.3930664,1643.2,63.9980469
1135.0,250.0,0.1612742,0.393371582,1644.66663,63.9980469
1136.0,250.0,0.159865692,0.3930664,1646.1333,63.9980469
1137.0,250.0,0.159865692,0.393371582,1647.6,63.9980469
1138.0,250.0,0.163386956,0.3930664,1649.06665,63.9980469
1139.0,250.0,0.173950776,0.414123535,1650.53333,63.9980469
1140.0,250.0,0.159161434,0.4147339,1652.1333,63.9980469
1141.0,250.0,0.165499717,0.4147339,1653.6,63.9980469
1142.0,250.0,0.164795473,0.393981934,1655.06665,63.9980469
1143.0,250.0,0.160569951,0.395202637,1656.53333,63.9980469
1144.0,250.0,0.1612742,0.3930664,1658.0,63.9980469
1145.0,250.0,0.164795473,0.414123535,1659.46667,63.9980469
1146.0,250.0,0.15564017,0.4144287,1661.06665,63.9980469
1147.0,250.0,0.148597628,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.158457175,0.392456055,1664.0,63.9980469
1149.0,250.0,0.15282315,0.393981934,1665.46667,63.9980469
1150.0,250.0,0.15282315,0.392456055,1666.93335,63.9980469
1151.0,250.0,0.15282315,0.412597656,1668.53333,63.9980469
1152.0,250.0,0.161978453,0.3930664,1670.0,63.9980469
1153.0,250.0,0.157752931,0.412597656,1671.46667,63.9980469
1154.0,250.0,0.153527409,0.394897461,1672.93335,63.9980469
1155.0,250.0,0.1704295,0.393371582,1674.4,63.9980469
1156.0,250.0,0.166203976,0.4144287,1675.8667,63.9980469
1157.0,250.0,0.156344414,0.415344238,1677.46667,63.9980469
1158.0,250.0,0.175359279,0.415039063,1678.93335,63.9980469
1159.0,250.0,0.164795473,0.393676758,1680.4,63.9980469
1160.0,250.0,0.164795473,0.413818359,1681.8667,63.9980469
1161.0,250.0,0.165499717,0.4156494,1683.33337,63.9980469
1162.0,250.0,0.183810323,0.393676758,1684.8,63.9980469
1163.0,250.0,0.173246518,0.393371582,1686.4,63.9980469
1164.0,250.0,0.166203976,0.4147339,1687.8667,63.9980469
1165.0,250.0,0.1767678,0.4144287,1689.33337,63.9980469
1166.0,250.0,0.195782647,0.393981934,1690.8,63.9980469
1167.0,250.0,0.1873316,0.4119873,1692.26672,63.9980469
1168.0,250.0,0.150710389,0.4156494,1693.73328,63.9980469
1169.0,250.0,0.191557124,0.393676758,1695.33337,63.9980469
1170.0,250.0,0.20493795,0.393371582,1696.8,63.9980469
1171.0,250.0,0.164091215,0.4348755,1698.26672,63.9980469
1172.0,250.0,0.168316737,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.211276248,0.415039063,1701.2,63.9980469
1174.0,250.0,0.1859231,0.413818359,1702.66663,63.9980469
1175.0,250.0,0.147893369,0.450744629,1704.26672,63.9980469
1176.0,250.0,0.1859231,0.4220581,1705.73328,63.9980469
1177.0,250.0,0.192965642,0.4144287,1707.2,63.9980469
1178.0,250.0,0.171133757,0.43548584,1708.66663,63.9980469
1179.0,250.0,0.157752931,0.442504883,1710.1333,63.9980469
1180.0,250.0,0.183810323,0.4232788,1711.6,63.9980469
1181.0,250.0,0.181697562,0.4144287,1713.2,63.9980469
1182.0,250.0,0.166908234,0.433959961,1714.66663,63.9980469
1183.0,250.0,0.17465502,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.186627343,0.436706543,1717.6,63.9980469
1185.0,250.0,0.1887401,0.433959961,1719.06665,63.9980469
1186.0,250.0,0.181697562,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.1767678,0.4373169,1722.1333,63.9980469
1188.0,250.0,0.192965642,0.416564941,1723.6,63.9980469
1189.0,250.0,0.183810323,0.4144287,1725.06665,63.9980469
1190.0,250.0,0.171838015,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.194374144,0.437011719,1728.0,63.9980469
1192.0,250.0,0.202825189,0.4159546,1729.46667,63.9980469
1193.0,250.0,0.178880557,0.427856445,1731.06665,63.9980469
1194.0,250.0,0.185218841,0.42175293,1732.53333,63.9980469
1195.0,250.0,0.203529447,0.4147339,1734.0,63.9980469
1196.0,250.0,0.194374144,0.4147339,1735.46667,63.9980469
1197.0,250.0,0.1887401,0.4147339,1736.93335,63.9980469
1198.0,250.0,0.197895408,0.4232788,1738.53333,63.9980469
1199.0,250.0,0.200712427,0.413513184,1740.0,63.9980469
1200.0,250.0,0.188035861,0.415039063,1741.46667,63.9980469
1201.0,250.0,0.193669885,0.4147339,1742.93335,63.9980469
1202.0,250.0,0.193669885,0.435180664,1744.4,63.9980469
1203.0,250.0,0.201416686,0.4159546,1745.8667,63.9980469
1204.0,250.0,0.194374144,0.428161621,1747.46667,63.9980469
1205.0,250.0,0.191557124,0.436401367,1748.93335,63.9980469
1206.0,250.0,0.203529447,0.436706543,1750.4,63.9980469
1207.0,250.0,0.213389009,0.4232788,1751.8667,63.9980469
1208.0,250.0,0.185218841,0.434265137,1753.33337,63.9980469
1209.0,250.0,0.194374144,0.451660156,1754.8,63.9980469
1210.0,250.0,0.222544312,0.438232422,1756.4,63.9980469
1211.0,250.0,0.185218841,0.435791016,1757.8667,63.9980469
1212.0,250.0,0.202120945,0.436401367,1759.33337,63.9980469
1213.0,250.0,0.214797512,0.4360962,1760.8,63.9980469
1214.0,250.0,0.197191164,0.428771973,1762.26672,63.9980469
1215.0,250.0,0.211980492,0.450744629,1763.73328,63.9980469
1216.0,250.0,0.211276248,0.452575684,1765.33337,63.9980469
1217.0,250.0,0.1964869,0.451965332,1766.8,63.9980469
1218.0,250.0,0.20493795,0.437927246,1768.26672,63.9980469
1219.0,250.0,0.209163487,0.437011719,1769.73328,63.9980469
1220.0,250.0,0.198599666,0.436401367,1771.2,63.9980469
1221.0,250.0,0.207050711,0.4373169,1772.66663,63.9980469
1222.0,250.0,0.21550177,0.445861816,1774.26672,63.9980469
1223.0,250.0,0.200712427,0.4522705,1775.73328,63.9980469
1224.0,250.0,0.206346467,0.4522705,1777.2,63.9980469
1225.0,250.0,0.212684751,0.436706543,1778.66663,63.9980469
1226.0,250.0,0.208459228,0.446777344,1780.1333,63.9980469
1227.0,250.0,0.198599666,0.452575684,1781.6,63.9980469
1228.0,250.0,0.209867731,0.454101563,1783.2,63.9980469
1229.0,250.0,0.214093253,0.4522705,1784.66663,63.9980469
1230.0,250.0,0.209163487,0.451965332,1786.1333,63.9980469
1231.0,250.0,0.209867731,0.4534912,1787.6,63.9980469
1232.0,250.0,0.223248556,0.441589355,1789.06665,63.9980469
1233.0,250.0,0.212684751,0.436706543,1790.53333,63.9980469
1234.0,250.0,0.209163487,0.451965332,1792.1333,63.9980469
1235.0,250.0,0.208459228,0.4522705,1793.6,63.9980469
1236.0,250.0,0.216910273,0.451965332,1795.06665,63.9980469
1237.0,250.0,0.223248556,0.436706543,1796.53333,63.9980469
1238.0,250.0,0.210571989,0.437011719,1798.0,63.9980469
1239.0,250.0,0.205642208,0.435180664,1799.46667,63.9980469
1240.0,250.0,0.229586855,0.436401367,1801.06665,63.9980469
1241.0,250.0,0.217614532,0.437011719,1802.53333,63.9980469
1242.0,250.0,0.203529447,0.4522705,1804.0,63.9980469
1243.0,250.0,0.212684751,0.43762207,1805.46667,63.9980469
1244.0,250.0,0.232403859,0.435791016,1806.93335,63.9980469
1245.0,250.0,0.214093253,0.445861816,1808.53333,63.9980469
1246.0,250.0,0.18310608,0.4522705,1810.0,63.9980469
1247.0,250.0,0.2366294,0.43762207,1811.46667,63.9980469
1248.0,250.0,0.2197273,0.436706543,1812.93335,63.9980469
1249.0,250.0,0.190852866,0.470581055,1814.4,63.9980469
1250.0,250.0,0.2211358,0.460510254,1815.8667,63.9980469
1251.0,250.0,0.228178337,0.4522705,1817.46667,63.9980469
1252.0,250.0,0.1950784,0.4650879,1818.93335,63.9980469
1253.0,250.0,0.2197273,0.458984375,1820.4,63.9980469
1254.0,250.0,0.222544312,0.451965332,1821.8667,63.9980469
1255.0,250.0,0.200008169,0.473327637,1823.33337,63.9980469
1256.0,250.0,0.233108118,0.4736328,1824.8,63.9980469
1257.0,250.0,0.220431551,0.465698242,1826.26672,63.9980469
1258.0,250.0,0.188035861,0.4736328,1827.8667,63.9980469
1259.0,250.0,0.216206014,0.47454834,1829.33337,63.9980469
1260.0,250.0,0.260574043,0.452880859,1830.8,63.9980469
1261.0,250.0,0.200008169,0.493164063,1832.26672,63.9980469
1262.0,250.0,0.198599666,0.511169434,1833.73328,63.9980469
1263.0,250.0,0.258461267,0.463562,1835.2,63.9980469
1264.0,250.0,0.2197273,0.452575684,1836.8,63.9980469
1265.0,250.0,0.214093253,0.4937744,1838.26672,63.9980469
1266.0,250.0,0.2626868,0.482177734,1839.73328,63.9980469
1267.0,250.0,0.2288826,0.453186035,1841.2,63.9980469
1268.0,250.0,0.2366294,0.48614502,1842.66663,63.9980469
1269.0,250.0,0.2535315,0.4812622,1844.1333,63.9980469
1270.0,250.0,0.2394464,0.453186035,1845.73328,63.9980469
1271.0,250.0,0.24296768,0.451965332,1847.2,63.9980469
1272.0,250.0,0.2394464,0.4711914,1848.66663,63.9980469
1273.0,250.0,0.2471932,0.474243164,1850.1333,63.9980469
1274.0,250.0,0.246488944,0.454406738,1851.6,63.9980469
1275.0,250.0,0.2486017,0.474243164,1853.2,63.9980469
1276.0,250.0,0.235925138,0.473938,1854.66663,63.9980469
1277.0,250.0,0.2366294,0.46081543,1856.1333,63.9980469
1278.0,250.0,0.235925138,0.451965332,1857.6,63.9980469
1279.0,250.0,0.235220879,0.4711914,1859.06665,63.9980469
1280.0,250.0,0.229586855,0.4800415,1860.53333,63.9980469
1281.0,250.0,0.233108118,0.4727173,1862.1333,63.9980469
1282.0,250.0,0.2394464,0.4736328,1863.6,63.9980469
1283.0,250.0,0.230995357,0.474243164,1865.06665,63.9980469
1284.0,250.0,0.235925138,0.487060547,1866.53333,63.9980469
1285.0,250.0,0.2302911,0.47454834,1868.0,63.9980469
1286.0,250.0,0.233108118,0.494689941,1869.46667,63.9980469
1287.0,250.0,0.2394464,0.4953003,1871.06665,63.9980469
1288.0,250.0,0.233108118,0.495605469,1872.53333,63.9980469
1289.0,250.0,0.223952815,0.494689941,1874.0,63.9980469
1290.0,250.0,0.245080441,0.494995117,1875.46667,63.9980469
1291.0,250.0,0.224657074,0.475769043,1876.93335,63.9980469
1292.0,250.0,0.225361317,0.474243164,1878.4,63.9980469
1293.0,250.0,0.250010222,0.494995117,1880.0,63.9980469
1294.0,250.0,0.2394464,0.494995117,1881.46667,63.9980469
1295.0,250.0,0.230995357,0.495605469,1882.93335,63.9980469
1296.0,250.0,0.259165525,0.47454834,1884.4,63.9980469
1297.0,250.0,0.243671939,0.474243164,1885.8667,63.9980469
1298.0,250.0,0.2211358,0.494995117,1887.33337,63.9980469
1299.0,250.0,0.2535315,0.474243164,1888.93335,63.9980469
1300.0,250.0,0.256348521,0.471801758,1890.4,63.9980469
1301.0,250.0,0.231699616,0.4925537,1891.8667,63.9980469
1302.0,250.0,0.2486017,0.475463867,1893.33337,63.9980469
1303.0,250.0,0.26761657,0.453186035,1894.8,63.9980469
1304.0,250.0,0.245080441,0.451660156,1896.4,63.9980469
1305.0,250.0,0.249305964,0.4736328,1897.8667,63.9980469
1306.0,250.0,0.257052749,0.473022461,1899.33337,63.9980469
1307.0,250.0,0.268320829,0.4550171,1900.8,63.9980469
1308.0,250.0,0.256348521,0.473327637,1902.26672,63.9980469
1309.0,250.0,0.258461267,0.4736328,1903.73328,63.9980469
1310.0,250.0,0.2626868,0.452880859,1905.33337,63.9980469
1311.0,250.0,0.254235744,0.4711914,1906.8,63.9980469
1312.0,250.0,0.259869784,0.493164063,1908.26672,63.9980469
1313.0,250.0,0.258461267,0.495910645,1909.73328,63.9980469
1314.0,250.0,0.26761657,0.494384766,1911.2,63.9980469
1315.0,250.0,0.2640953,0.494995117,1912.66663,63.9980469
1316.0,250.0,0.247897461,0.494995117,1914.26672,63.9980469
1317.0,250.0,0.2626868,0.494995117,1915.73328,63.9980469
1318.0,250.0,0.2718421,0.495605469,1917.2,63.9980469
1319.0,250.0,0.25494,0.50567627,1918.66663,63.9980469
1320.0,250.0,0.257757,0.5114746,1920.1333,63.9980469
1321.0,250.0,0.278884649,0.501098633,1921.6,63.9980469
1322.0,250.0,0.271137834,0.494995117,1923.2,63.9980469
1323.0,250.0,0.252827227,0.5114746,1924.66663,63.9980469
1324.0,250.0,0.268320829,0.5117798,1926.1333,63.9980469
1325.0,250.0,0.2873357,0.5105591,1927.6,63.9980469
1326.0,250.0,0.26761657,0.531311035,1929.06665,63.9980469
1327.0,250.0,0.271137834,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.286631435,0.514526367,1932.1333,63.9980469
1329.0,250.0,0.288039953,0.5114746,1933.6,63.9980469
1330.0,250.0,0.275363356,0.511169434,1935.06665,63.9980469
1331.0,250.0,0.292265475,0.532531738,1936.53333,63.9980469
1332.0,250.0,0.2795889,0.533752441,1938.0,63.9980469
1333.0,250.0,0.2901527,0.513916,1939.46667,63.9980469
1334.0,250.0,0.294378221,0.5114746,1940.93335,63.9980469
1335.0,250.0,0.2718421,0.524902344,1942.53333,63.9980469
1336.0,250.0,0.290856957,0.520019531,1944.0,63.9980469
1337.0,250.0,0.300012261,0.496521,1945.46667,63.9980469
1338.0,250.0,0.2718421,0.511169434,1946.93335,63.9980469
1339.0,250.0,0.28944844,0.5328369,1948.4,63.9980469
1340.0,250.0,0.2978995,0.4977417,1950.0,63.9980469
1341.0,250.0,0.2781804,0.494689941,1951.46667,63.9980469
1342.0,250.0,0.283110172,0.512084961,1952.93335,63.9980469
1343.0,250.0,0.2809974,0.501709,1954.4,63.9980469
1344.0,250.0,0.295786738,0.494995117,1955.8667,63.9980469
1345.0,250.0,0.280293137,0.505981445,1957.33337,63.9980469
1346.0,250.0,0.2873357,0.5105591,1958.93335,63.9980469
1347.0,250.0,0.297195256,0.496521,1960.4,63.9980469
1348.0,250.0,0.2887442,0.47454834,1961.8667,63.9980469
1349.0,250.0,0.296491,0.4953003,1963.33337,63.9980469
1350.0,250.0,0.285927176,0.5117798,1964.8,63.9980469
1351.0,250.0,0.290856957,0.5114746,1966.26672,63.9980469
1352.0,250.0,0.304237783,0.5114746,1967.8667,63.9980469
1353.0,250.0,0.281701654,0.524292,1969.33337,63.9980469
1354.0,250.0,0.268320829,0.532531738,1970.8,63.9980469
1355.0,250.0,0.309871823,0.511169434,1972.26672,63.9980469
1356.0,250.0,0.304942042,0.50567627,1973.73328,63.9980469
1357.0,250.0,0.26198253,0.552063,1975.2,63.9980469
1358.0,250.0,0.28944844,0.5419922,1976.8,63.9980469
1359.0,250.0,0.319731385,0.512084961,1978.26672,63.9980469
1360.0,250.0,0.283110172,0.5307007,1979.73328,63.9980469
1361.0,250.0,0.26761657,0.555114746,1981.2,63.9980469
1362.0,250.0,0.304237783,0.5203247,1982.66663,63.9980469
1363.0,250.0,0.2978995,0.511169434,1984.1333,63.9980469
1364.0,250.0,0.286631435,0.5630493,1985.73328,63.9980469
1365.0,250.0,0.274659127,0.5621338,1987.2,63.9980469
1366.0,250.0,0.302125037,0.5352783,1988.66663,63.9980469
1367.0,250.0,0.300716519,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.274659127,0.5633545,1991.6,63.9980469
1369.0,250.0,0.2781804,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.316210121,0.533447266,1994.66663,63.9980469
1371.0,250.0,0.297195256,0.5529785,1996.1333,63.9980469
1372.0,250.0,0.293673962,0.553894043,1997.6,63.9980469
1373.0,250.0,0.310576081,0.556335449,1999.06665,63.9980469
1374.0,250.0,0.316210121,0.533447266,2000.53333,63.9980469
1375.0,250.0,0.309871823,0.5331421,2002.0,63.9980469
1376.0,250.0,0.3056463,0.555114746,2003.6,63.9980469
1377.0,250.0,0.3225484,0.54107666,2005.06665,63.9980469
1378.0,250.0,0.315505862,0.532531738,2006.53333,63.9980469
1379.0,250.0,0.307759047,0.5340576,2008.0,63.9980469
1380.0,250.0,0.319027126,0.5206299,2009.46667,63.9980469
