Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
975.0,250.0,0.0274659116,0.304260254,1406.1333,63.9980469
976.0,250.0,0.0267616566,0.298156738,1407.6,63.9980469
977.0,250.0,0.0232403874,0.2783203,1409.2,63.9980469
978.0,250.0,0.0218318775,0.276794434,1410.66663,63.9980469
979.0,250.0,0.02042337,0.2975464,1412.1333,63.9980469
980.0,250.0,0.0352127068,0.2984619,1413.6,63.9980469
981.0,250.0,0.0309871826,0.276489258,1415.06665,63.9980469
982.0,250.0,0.0218318775,0.291442871,1416.53333,63.9980469
983.0,250.0,0.02887442,0.297851563,1418.1333,63.9980469
984.0,250.0,0.0309871826,0.2987671,1419.6,63.9980469
985.0,250.0,0.0232403874,0.298156738,1421.06665,63.9980469
986.0,250.0,0.0338042,0.2975464,1422.53333,63.9980469
987.0,250.0,0.0394382328,0.2975464,1424.0,63.9980469
988.0,250.0,0.0366212167,0.282897949,1425.6,63.9980469
989.0,250.0,0.0154935913,0.2770996,1427.06665,63.9980469
990.0,250.0,0.03239569,0.298156738,1428.53333,63.9980469
991.0,250.0,0.0415509939,0.276489258,1430.0,63.9980469
992.0,250.0,0.0295786746,0.2758789,1431.46667,63.9980469
993.0,250.0,0.007042541,0.296936035,1433.06665,63.9980469
994.0,250.0,0.0366212167,0.283203125,1434.53333,63.9980469
995.0,250.0,0.0401424877,0.2770996,1436.0,63.9980469
996.0,250.0,0.0190148614,0.276794434,1437.46667,63.9980469
997.0,250.0,0.009859558,0.297851563,1438.93335,63.9980469
998.0,250.0,0.0366212167,0.2783203,1440.4,63.9980469
999.0,250.0,0.0352127068,0.2770996,1442.0,63.9980469
1000.0,250.0,0.0183106083,0.296325684,1443.46667,63.9980469
1001.0,250.0,0.0394382328,0.298156738,1444.93335,63.9980469
1002.0,250.0,0.0514105521,0.276489258,1446.4,63.9980469
1003.0,250.0,0.0281701647,0.313110352,1447.8667,63.9980469
1004.0,250.0,0.00845105,0.334472656,1449.33337,63.9980469
1005.0,250.0,0.03450845,0.305480957,1450.93335,63.9980469
1006.0,250.0,0.05634033,0.2786255,1452.4,63.9980469
1007.0,250.0,0.06690414,0.2975464,1453.8667,63.9980469
1008.0,250.0,0.09296155,0.335388184,1455.33337,63.9980469
1009.0,250.0,0.09577856,0.3564453,1456.8,63.9980469
1010.0,250.0,0.09437005,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.07183392,0.3616333,1459.73328,63.9980469
1012.0,250.0,0.0753551945,0.358276367,1461.33337,63.9980469
1013.0,250.0,0.09155304,0.337219238,1462.8,63.9980469
1014.0,250.0,0.104933865,0.334777832,1464.26672,63.9980469
1015.0,250.0,0.09437005,0.354919434,1465.73328,63.9980469
1016.0,250.0,0.09084878,0.356140137,1467.2,63.9980469
1017.0,250.0,0.09296155,0.341796875,1468.66663,63.9980469
1018.0,250.0,0.09296155,0.3363037,1470.26672,63.9980469
1019.0,250.0,0.08732751,0.335693359,1471.73328,63.9980469
1020.0,250.0,0.09014453,0.334777832,1473.2,63.9980469
1021.0,250.0,0.09507431,0.330810547,1474.66663,63.9980469
1022.0,250.0,0.104229614,0.335998535,1476.1333,63.9980469
1023.0,250.0,0.09718707,0.3515625,1477.6,63.9980469
1024.0,250.0,0.09155304,0.335998535,1479.2,63.9980469
1025.0,250.0,0.104933865,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.09859558,0.3363037,1482.1333,63.9980469
1027.0,250.0,0.09225729,0.321044922,1483.6,63.9980469
1028.0,250.0,0.106342375,0.335388184,1485.06665,63.9980469
1029.0,250.0,0.103525355,0.350646973,1486.53333,63.9980469
1030.0,250.0,0.09225729,0.3579712,1488.1333,63.9980469
1031.0,250.0,0.09577856,0.342407227,1489.6,63.9980469
1032.0,250.0,0.0845105,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.06690414,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.048593536,0.32409668,1494.0,63.9980469
1035.0,250.0,0.04577652,0.319824219,1495.46667,63.9980469
1036.0,250.0,0.0380297229,0.319519043,1497.06665,63.9980469
1037.0,250.0,0.02887442,0.299377441,1498.53333,63.9980469
1038.0,250.0,0.0309871826,0.298156738,1500.0,63.9980469
1039.0,250.0,0.04225525,0.2987671,1501.46667,63.9980469
1040.0,250.0,0.0429595038,0.2984619,1502.93335,63.9980469
1041.0,250.0,0.0556360781,0.2984619,1504.53333,63.9980469
1042.0,250.0,0.052819062,0.32043457,1506.0,63.9980469
1043.0,250.0,0.0500020422,0.334777832,1507.46667,63.9980469
1044.0,250.0,0.05774884,0.30456543,1508.93335,63.9980469
1045.0,250.0,0.06619989,0.297851563,1510.4,63.9980469
1046.0,250.0,0.04929779,0.318603516,1511.8667,63.9980469
1047.0,250.0,0.0598616,0.319519043,1513.46667,63.9980469
1048.0,250.0,0.06267862,0.2987671,1514.93335,63.9980469
1049.0,250.0,0.06127011,0.2987671,1516.4,63.9980469
1050.0,250.0,0.06127011,0.317993164,1517.8667,63.9980469
1051.0,250.0,0.0774679556,0.319519043,1519.33337,63.9980469
1052.0,250.0,0.0774679556,0.317688,1520.93335,63.9980469
1053.0,250.0,0.0746509358,0.319213867,1522.4,63.9980469
1054.0,250.0,0.0767637044,0.3363037,1523.8667,63.9980469
1055.0,250.0,0.08591901,0.335388184,1525.33337,63.9980469
1056.0,250.0,0.0788764656,0.335388184,1526.8,63.9980469
1057.0,250.0,0.0760594457,0.335693359,1528.26672,63.9980469
1058.0,250.0,0.08310199,0.3363037,1529.8667,63.9980469
1059.0,250.0,0.09014453,0.319213867,1531.33337,63.9980469
1060.0,250.0,0.09155304,0.3338623,1532.8,63.9980469
1061.0,250.0,0.08380624,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.09577856,0.357666016,1535.73328,63.9980469
1063.0,250.0,0.09859558,0.3579712,1537.2,63.9980469
1064.0,250.0,0.09155304,0.35736084,1538.66663,63.9980469
1065.0,250.0,0.08803177,0.3564453,1540.26672,63.9980469
1066.0,250.0,0.09789132,0.35736084,1541.73328,63.9980469
1067.0,250.0,0.09789132,0.350952148,1543.2,63.9980469
1068.0,250.0,0.09507431,0.377502441,1544.66663,63.9980469
1069.0,250.0,0.107750885,0.3591919,1546.1333,63.9980469
1070.0,250.0,0.11901895,0.3564453,1547.6,63.9980469
1071.0,250.0,0.09577856,0.3564453,1549.2,63.9980469
1072.0,250.0,0.109863646,0.35736084,1550.66663,63.9980469
1073.0,250.0,0.123244472,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.09437005,0.357055664,1553.6,63.9980469
1075.0,250.0,0.0936658,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.123244472,0.341796875,1556.53333,63.9980469
1077.0,250.0,0.120427459,0.335998535,1558.1333,63.9980469
1078.0,250.0,0.08380624,0.3567505,1559.6,63.9980469
1079.0,250.0,0.104933865,0.357055664,1561.06665,63.9980469
1080.0,250.0,0.115497679,0.336914063,1562.53333,63.9980469
1081.0,250.0,0.09155304,0.357666016,1564.0,63.9980469
1082.0,250.0,0.08873602,0.37902832,1565.46667,63.9980469
1083.0,250.0,0.09789132,0.357055664,1567.06665,63.9980469
1084.0,250.0,0.09225729,0.351867676,1568.53333,63.9980469
1085.0,250.0,0.09648282,0.357055664,1570.0,63.9980469
1086.0,250.0,0.0936658,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.08662326,0.35736084,1572.93335,63.9980469
1088.0,250.0,0.101412594,0.357055664,1574.4,63.9980469
1089.0,250.0,0.09296155,0.372314453,1576.0,63.9980469
1090.0,250.0,0.09225729,0.3781128,1577.46667,63.9980469
1091.0,250.0,0.100708343,0.358276367,1578.93335,63.9980469
1092.0,250.0,0.105638124,0.372009277,1580.4,63.9980469
1093.0,250.0,0.105638124,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.100004084,0.378417969,1583.33337,63.9980469
1095.0,250.0,0.107046627,0.382385254,1584.93335,63.9980469
1096.0,250.0,0.109863646,0.378723145,1586.4,63.9980469
1097.0,250.0,0.104229614,0.378723145,1587.8667,63.9980469
1098.0,250.0,0.1105679,0.357055664,1589.33337,63.9980469
1099.0,250.0,0.123948731,0.37322998,1590.8,63.9980469
1100.0,250.0,0.112680659,0.378723145,1592.26672,63.9980469
1101.0,250.0,0.107046627,0.379638672,1593.8667,63.9980469
1102.0,250.0,0.1197232,0.357055664,1595.33337,63.9980469
1103.0,250.0,0.123244472,0.3567505,1596.8,63.9980469
1104.0,250.0,0.111272156,0.357055664,1598.26672,63.9980469
1105.0,250.0,0.113384917,0.358276367,1599.73328,63.9980469
1106.0,250.0,0.12817426,0.35736084,1601.2,63.9980469
1107.0,250.0,0.120427459,0.358276367,1602.8,63.9980469
1108.0,250.0,0.104229614,0.378417969,1604.26672,63.9980469
1109.0,250.0,0.1197232,0.3640747,1605.73328,63.9980469
1110.0,250.0,0.129582763,0.357055664,1607.2,63.9980469
1111.0,250.0,0.114089169,0.35736084,1608.66663,63.9980469
1112.0,250.0,0.1183147,0.3781128,1610.1333,63.9980469
1113.0,250.0,0.132399783,0.37902832,1611.73328,63.9980469
1114.0,250.0,0.142963588,0.378417969,1613.2,63.9980469
1115.0,250.0,0.114089169,0.3781128,1614.66663,63.9980469
1116.0,250.0,0.1288785,0.3793335,1616.1333,63.9980469
1117.0,250.0,0.141555086,0.378723145,1617.6,63.9980469
1118.0,250.0,0.1366253,0.376281738,1619.06665,63.9980469
1119.0,250.0,0.11901895,0.3945923,1620.66663,63.9980469
1120.0,250.0,0.143667847,0.395202637,1622.1333,63.9980469
1121.0,250.0,0.145780608,0.391235352,1623.6,63.9980469
1122.0,250.0,0.147893369,0.378723145,1625.06665,63.9980469
1123.0,250.0,0.140146568,0.3945923,1626.53333,63.9980469
1124.0,250.0,0.149301872,0.39642334,1628.0,63.9980469
1125.0,250.0,0.150710389,0.394897461,1629.6,63.9980469
1126.0,250.0,0.1443721,0.394897461,1631.06665,63.9980469
1127.0,250.0,0.140146568,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.15282315,0.401611328,1634.0,63.9980469
1129.0,250.0,0.15564017,0.396118164,1635.46667,63.9980469
1130.0,250.0,0.153527409,0.410461426,1636.93335,63.9980469
1131.0,250.0,0.152118891,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.157752931,0.416870117,1640.0,63.9980469
1133.0,250.0,0.156344414,0.4171753,1641.46667,63.9980469
1134.0,250.0,0.154935911,0.416870117,1642.93335,63.9980469
1135.0,250.0,0.157048672,0.415344238,1644.4,63.9980469
1136.0,250.0,0.166908234,0.4159546,1645.8667,63.9980469
1137.0,250.0,0.164091215,0.416259766,1647.33337,63.9980469
1138.0,250.0,0.154935911,0.416259766,1648.93335,63.9980469
1139.0,250.0,0.166908234,0.417480469,1650.4,63.9980469
1140.0,250.0,0.169021,0.3955078,1651.8667,63.9980469
1141.0,250.0,0.154935911,0.413818359,1653.33337,63.9980469
1142.0,250.0,0.157752931,0.416870117,1654.8,63.9980469
1143.0,250.0,0.17747204,0.397338867,1656.4,63.9980469
1144.0,250.0,0.1612742,0.3955078,1657.8667,63.9980469
1145.0,250.0,0.147189111,0.415344238,1659.33337,63.9980469
1146.0,250.0,0.166203976,0.402526855,1660.8,63.9980469
1147.0,250.0,0.175359279,0.3918457,1662.26672,63.9980469
1148.0,250.0,0.169021,0.415039063,1663.73328,63.9980469
1149.0,250.0,0.1443721,0.416564941,1665.33337,63.9980469
1150.0,250.0,0.17747204,0.397949219,1666.8,63.9980469
1151.0,250.0,0.172542259,0.396118164,1668.26672,63.9980469
1152.0,250.0,0.14225933,0.4159546,1669.73328,63.9980469
1153.0,250.0,0.163386956,0.422668457,1671.2,63.9980469
1154.0,250.0,0.191557124,0.4019165,1672.66663,63.9980469
1155.0,250.0,0.159161434,0.416259766,1674.1333,63.9980469
1156.0,250.0,0.158457175,0.437011719,1675.73328,63.9980469
1157.0,250.0,0.1781763,0.4232788,1677.2,63.9980469
1158.0,250.0,0.15282315,0.43762207,1678.66663,63.9980469
1159.0,250.0,0.163386956,0.4385376,1680.1333,63.9980469
1160.0,250.0,0.173950776,0.41809082,1681.6,63.9980469
1161.0,250.0,0.15000613,0.436706543,1683.06665,63.9980469
1162.0,250.0,0.149301872,0.438232422,1684.66663,63.9980469
1163.0,250.0,0.1887401,0.419006348,1686.1333,63.9980469
1164.0,250.0,0.1612742,0.4321289,1687.6,63.9980469
1165.0,250.0,0.132399783,0.4534912,1689.06665,63.9980469
1166.0,250.0,0.183810323,0.440063477,1690.53333,63.9980469
1167.0,250.0,0.1873316,0.4119873,1692.0,63.9980469
1168.0,250.0,0.130991265,0.437011719,1693.6,63.9980469
1169.0,250.0,0.171133757,0.442810059,1695.06665,63.9980469
1170.0,250.0,0.2197273,0.4171753,1696.53333,63.9980469
1171.0,250.0,0.141555086,0.431213379,1698.0,63.9980469
1172.0,250.0,0.159865692,0.454406738,1699.46667,63.9980469
1173.0,250.0,0.217614532,0.422973633,1701.06665,63.9980469
1174.0,250.0,0.180993319,0.4159546,1702.53333,63.9980469
1175.0,250.0,0.154935911,0.449523926,1704.0,63.9980469
1176.0,250.0,0.20775497,0.442504883,1705.46667,63.9980469
1177.0,250.0,0.181697562,0.4171753,1706.93335,63.9980469
1178.0,250.0,0.167612478,0.417480469,1708.4,63.9980469
1179.0,250.0,0.18310608,0.438232422,1710.0,63.9980469
1180.0,250.0,0.192965642,0.417785645,1711.46667,63.9980469
1181.0,250.0,0.184514582,0.416564941,1712.93335,63.9980469
1182.0,250.0,0.1781763,0.416870117,1714.4,63.9980469
1183.0,250.0,0.171838015,0.436401367,1715.8667,63.9980469
1184.0,250.0,0.193669885,0.418396,1717.33337,63.9980469
1185.0,250.0,0.190148622,0.4156494,1718.93335,63.9980469
1186.0,250.0,0.164091215,0.437011719,1720.4,63.9980469
1187.0,250.0,0.169725254,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.18310608,0.417480469,1723.33337,63.9980469
1189.0,250.0,0.167612478,0.416564941,1724.8,63.9980469
1190.0,250.0,0.163386956,0.448913574,1726.26672,63.9980469
1191.0,250.0,0.1950784,0.454406738,1727.8667,63.9980469
1192.0,250.0,0.169725254,0.4385376,1729.33337,63.9980469
1193.0,250.0,0.161978453,0.4522705,1730.8,63.9980469
1194.0,250.0,0.18028906,0.454406738,1732.26672,63.9980469
1195.0,250.0,0.178880557,0.437927246,1733.73328,63.9980469
1196.0,250.0,0.1704295,0.4385376,1735.2,63.9980469
1197.0,250.0,0.167612478,0.4434204,1736.8,63.9980469
1198.0,250.0,0.1781763,0.437927246,1738.26672,63.9980469
1199.0,250.0,0.169725254,0.416564941,1739.73328,63.9980469
1200.0,250.0,0.1873316,0.436706543,1741.2,63.9980469
1201.0,250.0,0.17465502,0.437927246,1742.66663,63.9980469
1202.0,250.0,0.171838015,0.4385376,1744.1333,63.9980469
1203.0,250.0,0.197191164,0.417480469,1745.73328,63.9980469
1204.0,250.0,0.190148622,0.431213379,1747.2,63.9980469
1205.0,250.0,0.1767678,0.437927246,1748.66663,63.9980469
1206.0,250.0,0.190852866,0.423583984,1750.1333,63.9980469
1207.0,250.0,0.192965642,0.3982544,1751.6,63.9980469
1208.0,250.0,0.17747204,0.416870117,1753.06665,63.9980469
1209.0,250.0,0.185218841,0.432434082,1754.66663,63.9980469
1210.0,250.0,0.209867731,0.416564941,1756.1333,63.9980469
1211.0,250.0,0.194374144,0.415039063,1757.6,63.9980469
1212.0,250.0,0.178880557,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.203529447,0.418701172,1760.53333,63.9980469
1214.0,250.0,0.202120945,0.394897461,1762.1333,63.9980469
1215.0,250.0,0.185218841,0.416564941,1763.6,63.9980469
1216.0,250.0,0.191557124,0.437927246,1765.06665,63.9980469
1217.0,250.0,0.200712427,0.416870117,1766.53333,63.9980469
1218.0,250.0,0.192261383,0.416564941,1768.0,63.9980469
1219.0,250.0,0.1950784,0.43762207,1769.46667,63.9980469
1220.0,250.0,0.197895408,0.42388916,1771.06665,63.9980469
1221.0,250.0,0.210571989,0.417480469,1772.53333,63.9980469
1222.0,250.0,0.195782647,0.452880859,1774.0,63.9980469
1223.0,250.0,0.192261383,0.454406738,1775.46667,63.9980469
1224.0,250.0,0.211276248,0.438232422,1776.93335,63.9980469
1225.0,250.0,0.2042337,0.437927246,1778.4,63.9980469
1226.0,250.0,0.190148622,0.468139648,1780.0,63.9980469
1227.0,250.0,0.194374144,0.454101563,1781.46667,63.9980469
1228.0,250.0,0.221840054,0.4385376,1782.93335,63.9980469
1229.0,250.0,0.197895408,0.451965332,1784.4,63.9980469
1230.0,250.0,0.194374144,0.461425781,1785.8667,63.9980469
1231.0,250.0,0.208459228,0.440368652,1787.33337,63.9980469
1232.0,250.0,0.217614532,0.43762207,1788.93335,63.9980469
1233.0,250.0,0.202825189,0.469055176,1790.4,63.9980469
1234.0,250.0,0.202120945,0.476074219,1791.8667,63.9980469
1235.0,250.0,0.209163487,0.442810059,1793.33337,63.9980469
1236.0,250.0,0.216206014,0.438232422,1794.8,63.9980469
1237.0,250.0,0.208459228,0.454101563,1796.26672,63.9980469
1238.0,250.0,0.207050711,0.454406738,1797.8667,63.9980469
1239.0,250.0,0.208459228,0.443115234,1799.33337,63.9980469
1240.0,250.0,0.223248556,0.4385376,1800.8,63.9980469
1241.0,250.0,0.206346467,0.4522705,1802.26672,63.9980469
1242.0,250.0,0.203529447,0.4537964,1803.73328,63.9980469
1243.0,250.0,0.234516636,0.455322266,1805.2,63.9980469
1244.0,250.0,0.217614532,0.4385376,1806.8,63.9980469
1245.0,250.0,0.212684751,0.452880859,1808.26672,63.9980469
1246.0,250.0,0.233108118,0.4437256,1809.73328,63.9980469
1247.0,250.0,0.232403859,0.4385376,1811.2,63.9980469
1248.0,250.0,0.223952815,0.43762207,1812.66663,63.9980469
1249.0,250.0,0.221840054,0.439147949,1814.1333,63.9980469
1250.0,250.0,0.2274741,0.4486084,1815.73328,63.9980469
1251.0,250.0,0.232403859,0.438232422,1817.2,63.9980469
1252.0,250.0,0.2211358,0.438232422,1818.66663,63.9980469
1253.0,250.0,0.226065576,0.453186035,1820.1333,63.9980469
1254.0,250.0,0.24015066,0.438232422,1821.6,63.9980469
1255.0,250.0,0.235925138,0.452575684,1823.06665,63.9980469
1256.0,250.0,0.231699616,0.469055176,1824.66663,63.9980469
1257.0,250.0,0.21831879,0.460205078,1826.1333,63.9980469
1258.0,250.0,0.2457847,0.454406738,1827.6,63.9980469
1259.0,250.0,0.245080441,0.4550171,1829.06665,63.9980469
1260.0,250.0,0.216206014,0.47454834,1830.53333,63.9980469
1261.0,250.0,0.231699616,0.497131348,1832.0,63.9980469
1262.0,250.0,0.259165525,0.46081543,1833.6,63.9980469
1263.0,250.0,0.235220879,0.474853516,1835.06665,63.9980469
1264.0,250.0,0.201416686,0.49621582,1836.53333,63.9980469
1265.0,250.0,0.257052749,0.482177734,1838.0,63.9980469
1266.0,250.0,0.250714481,0.4547119,1839.46667,63.9980469
1267.0,250.0,0.217614532,0.489501953,1840.93335,63.9980469
1268.0,250.0,0.226769835,0.513916,1842.53333,63.9980469
1269.0,250.0,0.257052749,0.462036133,1844.0,63.9980469
1270.0,250.0,0.231699616,0.468444824,1845.46667,63.9980469
1271.0,250.0,0.228178337,0.497131348,1846.93335,63.9980469
1272.0,250.0,0.235220879,0.497436523,1848.4,63.9980469
1273.0,250.0,0.252827227,0.476074219,1849.8667,63.9980469
1274.0,250.0,0.250714481,0.495605469,1851.33337,63.9980469
1275.0,250.0,0.235220879,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.247897461,0.50201416,1854.4,63.9980469
1277.0,250.0,0.25494,0.4827881,1855.8667,63.9980469
1278.0,250.0,0.252122968,0.4953003,1857.33337,63.9980469
1279.0,250.0,0.24015066,0.496521,1858.8,63.9980469
1280.0,250.0,0.250010222,0.476074219,1860.26672,63.9980469
1281.0,250.0,0.261278272,0.474853516,1861.8667,63.9980469
1282.0,250.0,0.252122968,0.494995117,1863.33337,63.9980469
1283.0,250.0,0.257757,0.497436523,1864.8,63.9980469
1284.0,250.0,0.264799565,0.47668457,1866.26672,63.9980469
1285.0,250.0,0.261278272,0.494689941,1867.73328,63.9980469
1286.0,250.0,0.252827227,0.497436523,1869.2,63.9980469
1287.0,250.0,0.26198253,0.4824829,1870.8,63.9980469
1288.0,250.0,0.272546351,0.476074219,1872.26672,63.9980469
1289.0,250.0,0.257052749,0.490722656,1873.73328,63.9980469
1290.0,250.0,0.257757,0.497131348,1875.2,63.9980469
1291.0,250.0,0.257052749,0.475463867,1876.66663,63.9980469
1292.0,250.0,0.256348521,0.475463867,1878.26672,63.9980469
1293.0,250.0,0.252827227,0.475463867,1879.73328,63.9980469
1294.0,250.0,0.25141874,0.475769043,1881.2,63.9980469
1295.0,250.0,0.259869784,0.475463867,1882.66663,63.9980469
1296.0,250.0,0.264799565,0.4751587,1884.1333,63.9980469
1297.0,250.0,0.246488944,0.475769043,1885.6,63.9980469
1298.0,250.0,0.259165525,0.475463867,1887.2,63.9980469
1299.0,250.0,0.277476132,0.475769043,1888.66663,63.9980469
1300.0,250.0,0.249305964,0.491333,1890.1333,63.9980469
1301.0,250.0,0.2486017,0.4977417,1891.6,63.9980469
1302.0,250.0,0.2760676,0.475769043,1893.06665,63.9980469
1303.0,250.0,0.2704336,0.4751587,1894.53333,63.9980469
1304.0,250.0,0.252827227,0.496521,1896.1333,63.9980469
1305.0,250.0,0.2732506,0.496826172,1897.6,63.9980469
1306.0,250.0,0.2718421,0.476074219,1899.06665,63.9980469
1307.0,250.0,0.257757,0.496826172,1900.53333,63.9980469
1308.0,250.0,0.259165525,0.496521,1902.0,63.9980469
1309.0,250.0,0.263391048,0.496826172,1903.46667,63.9980469
1310.0,250.0,0.2718421,0.497436523,1905.06665,63.9980469
1311.0,250.0,0.257757,0.491333,1906.53333,63.9980469
1312.0,250.0,0.255644262,0.497436523,1908.0,63.9980469
1313.0,250.0,0.265503824,0.483093262,1909.46667,63.9980469
1314.0,250.0,0.269729346,0.475463867,1910.93335,63.9980469
1315.0,250.0,0.2457847,0.496826172,1912.4,63.9980469
1316.0,250.0,0.254235744,0.497436523,1914.0,63.9980469
1317.0,250.0,0.259869784,0.477294922,1915.46667,63.9980469
1318.0,250.0,0.258461267,0.4763794,1916.93335,63.9980469
1319.0,250.0,0.250714481,0.497131348,1918.4,63.9980469
1320.0,250.0,0.254235744,0.496826172,1919.8667,63.9980469
1321.0,250.0,0.2732506,0.497131348,1921.33337,63.9980469
1322.0,250.0,0.259869784,0.491333,1922.93335,63.9980469
1323.0,250.0,0.247897461,0.512390137,1924.4,63.9980469
1324.0,250.0,0.269729346,0.497436523,1925.8667,63.9980469
1325.0,250.0,0.264799565,0.49621582,1927.33337,63.9980469
1326.0,250.0,0.244376183,0.498046875,1928.8,63.9980469
1327.0,250.0,0.26198253,0.497131348,1930.26672,63.9980469
1328.0,250.0,0.26198253,0.496521,1931.8667,63.9980469
1329.0,250.0,0.257052749,0.497436523,1933.33337,63.9980469
1330.0,250.0,0.250010222,0.477294922,1934.8,63.9980469
1331.0,250.0,0.255644262,0.496826172,1936.26672,63.9980469
1332.0,250.0,0.269729346,0.4776001,1937.73328,63.9980469
1333.0,250.0,0.255644262,0.4751587,1939.33337,63.9980469
1334.0,250.0,0.247897461,0.495910645,1940.8,63.9980469
1335.0,250.0,0.2690251,0.4776001,1942.26672,63.9980469
1336.0,250.0,0.264799565,0.47668457,1943.73328,63.9980469
1337.0,250.0,0.255644262,0.475463867,1945.2,63.9980469
1338.0,250.0,0.250714481,0.495605469,1946.66663,63.9980469
1339.0,250.0,0.268320829,0.476074219,1948.26672,63.9980469
1340.0,250.0,0.26761657,0.4547119,1949.73328,63.9980469
1341.0,250.0,0.247897461,0.496521,1951.2,63.9980469
1342.0,250.0,0.26198253,0.496521,1952.66663,63.9980469
1343.0,250.0,0.269729346,0.475463867,1954.1333,63.9980469
1344.0,250.0,0.269729346,0.47454834,1955.6,63.9980469
1345.0,250.0,0.2760676,0.5078125,1957.2,63.9980469
1346.0,250.0,0.25141874,0.5029297,1958.66663,63.9980469
1347.0,250.0,0.2887442,0.497131348,1960.1333,63.9980469
1348.0,250.0,0.272546351,0.497436523,1961.6,63.9980469
1349.0,250.0,0.2535315,0.5130005,1963.06665,63.9980469
1350.0,250.0,0.2795889,0.51361084,1964.53333,63.9980469
1351.0,250.0,0.2732506,0.496826172,1966.1333,63.9980469
1352.0,250.0,0.280293137,0.5279541,1967.6,63.9980469
1353.0,250.0,0.2824059,0.5352783,1969.06665,63.9980469
1354.0,250.0,0.2732506,0.51361084,1970.53333,63.9980469
1355.0,250.0,0.302829266,0.513305664,1972.0,63.9980469
1356.0,250.0,0.292265475,0.534973145,1973.46667,63.9980469
1357.0,250.0,0.273954868,0.5493164,1975.06665,63.9980469
1358.0,250.0,0.307759047,0.5371094,1976.53333,63.9980469
1359.0,250.0,0.302829266,0.514526367,1978.0,63.9980469
1360.0,250.0,0.295786738,0.534973145,1979.46667,63.9980469
1361.0,250.0,0.304237783,0.5569458,1980.93335,63.9980469
1362.0,250.0,0.318322867,0.534973145,1982.4,63.9980469
1363.0,250.0,0.312688828,0.534667969,1983.8667,63.9980469
1364.0,250.0,0.319731385,0.5352783,1985.46667,63.9980469
1365.0,250.0,0.3084633,0.5340576,1986.93335,63.9980469
1366.0,250.0,0.328182429,0.54107666,1988.4,63.9980469
1367.0,250.0,0.3422675,0.5352783,1989.8667,63.9980469
1368.0,250.0,0.3148016,0.5352783,1991.33337,63.9980469
1369.0,250.0,0.312688828,0.5569458,1992.8,63.9980469
1370.0,250.0,0.3577611,0.5368042,1994.4,63.9980469
1371.0,250.0,0.323252648,0.549926758,1995.8667,63.9980469
1372.0,250.0,0.303533524,0.5679321,1997.33337,63.9980469
1373.0,250.0,0.345084518,0.5566406,1998.8,63.9980469
1374.0,250.0,0.3331122,0.5566406,2000.26672,63.9980469
1375.0,250.0,0.309167564,0.5673218,2001.73328,63.9980469
1376.0,250.0,0.335929215,0.572509766,2003.33337,63.9980469
1377.0,250.0,0.332407951,0.5578613,2004.8,63.9980469
1378.0,250.0,0.312688828,0.5560303,2006.26672,63.9980469
1379.0,250.0,0.319731385,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.326069653,0.5722046,2009.2,63.9980469
1381.0,250.0,0.333816469,0.5722046,2010.66663,63.9980469
1382.0,250.0,0.3288867,0.572509766,2012.1333,63.9980469
1383.0,250.0,0.316210121,0.5938721,2013.73328,63.9980469
1384.0,250.0,0.340859,0.5950928,2015.2,63.9980469
1385.0,250.0,0.333816469,0.5731201,2016.66663,63.9980469
1386.0,250.0,0.3225484,0.572814941,2018.1333,63.9980469
1387.0,250.0,0.330999434,0.5944824,2019.6,63.9980469
1388.0,250.0,0.335929215,0.5743408,2021.06665,63.9980469
1389.0,250.0,0.343676031,0.573730469,2022.66663,63.9980469
1390.0,250.0,0.335224956,0.5731201,2024.1333,63.9980469
1391.0,250.0,0.3288867,0.595397949,2025.6,63.9980469
1392.0,250.0,0.342971772,0.5749512,2027.06665,63.9980469
1393.0,250.0,0.329590946,0.571594238,2028.53333,63.9980469
1394.0,250.0,0.329590946,0.5883789,2030.0,63.9980469
1395.0,250.0,0.3317037,0.5734253,2031.6,63.9980469
1396.0,250.0,0.332407951,0.557556152,2033.06665,63.9980469
1397.0,250.0,0.3302952,0.556335449,2034.53333,63.9980469
1398.0,250.0,0.32747817,0.5566406,2036.0,63.9980469
1399.0,250.0,0.332407951,0.541687,2037.46667,63.9980469
1400.0,250.0,0.3317037,0.533447266,2038.93335,63.9980469
1401.0,250.0,0.333816469,0.5496216,2040.53333,63.9980469
