Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
965.0,250.0,0.09648282,0.320739746,1391.46667,63.9980469
966.0,250.0,0.09789132,0.333251953,1392.93335,63.9980469
967.0,250.0,0.0802849755,0.3540039,1394.4,63.9980469
968.0,250.0,0.09296155,0.3552246,1395.8667,63.9980469
969.0,250.0,0.115497679,0.335083,1397.33337,63.9980469
970.0,250.0,0.09648282,0.351257324,1398.8,63.9980469
971.0,250.0,0.08944028,0.3756714,1400.4,63.9980469
972.0,250.0,0.109863646,0.354614258,1401.8667,63.9980469
973.0,250.0,0.114793427,0.3552246,1403.33337,63.9980469
974.0,250.0,0.0802849755,0.372009277,1404.8,63.9980469
975.0,250.0,0.09859558,0.3604126,1406.26672,63.9980469
976.0,250.0,0.122540221,0.335083,1407.73328,63.9980469
977.0,250.0,0.111976407,0.354309082,1409.33337,63.9980469
978.0,250.0,0.08169348,0.354919434,1410.8,63.9980469
979.0,250.0,0.111272156,0.3390503,1412.26672,63.9980469
980.0,250.0,0.129582763,0.3338623,1413.73328,63.9980469
981.0,250.0,0.105638124,0.3704834,1415.2,63.9980469
982.0,250.0,0.09507431,0.377502441,1416.8,63.9980469
983.0,250.0,0.120427459,0.3390503,1418.26672,63.9980469
984.0,250.0,0.11761044,0.333557129,1419.73328,63.9980469
985.0,250.0,0.08873602,0.3540039,1421.2,63.9980469
986.0,250.0,0.1105679,0.3564453,1422.66663,63.9980469
987.0,250.0,0.130991265,0.3552246,1424.1333,63.9980469
988.0,250.0,0.09859558,0.358886719,1425.6,63.9980469
989.0,250.0,0.08732751,0.376281738,1427.2,63.9980469
990.0,250.0,0.12747,0.357055664,1428.66663,63.9980469
991.0,250.0,0.09859558,0.3555298,1430.1333,63.9980469
992.0,250.0,0.09437005,0.374755859,1431.6,63.9980469
993.0,250.0,0.1183147,0.3741455,1433.06665,63.9980469
994.0,250.0,0.107750885,0.3540039,1434.66663,63.9980469
995.0,250.0,0.09859558,0.376281738,1436.1333,63.9980469
996.0,250.0,0.1183147,0.35949707,1437.6,63.9980469
997.0,250.0,0.108455136,0.372314453,1439.06665,63.9980469
998.0,250.0,0.08521475,0.3765869,1440.53333,63.9980469
999.0,250.0,0.116906188,0.3604126,1442.0,63.9980469
1000.0,250.0,0.104229614,0.357666016,1443.6,63.9980469
1001.0,250.0,0.0845105,0.3894043,1445.06665,63.9980469
1002.0,250.0,0.09789132,0.3753662,1446.53333,63.9980469
1003.0,250.0,0.132399783,0.342102051,1448.0,63.9980469
1004.0,250.0,0.0845105,0.358276367,1449.46667,63.9980469
1005.0,250.0,0.0802849755,0.3768921,1450.93335,63.9980469
1006.0,250.0,0.1288785,0.356140137,1452.53333,63.9980469
1007.0,250.0,0.103525355,0.3564453,1454.0,63.9980469
1008.0,250.0,0.09225729,0.376281738,1455.46667,63.9980469
1009.0,250.0,0.11620193,0.373535156,1456.93335,63.9980469
1010.0,250.0,0.111272156,0.354919434,1458.4,63.9980469
1011.0,250.0,0.102116853,0.3552246,1459.8667,63.9980469
1012.0,250.0,0.112680659,0.3753662,1461.46667,63.9980469
1013.0,250.0,0.11901895,0.357055664,1462.93335,63.9980469
1014.0,250.0,0.107046627,0.3552246,1464.4,63.9980469
1015.0,250.0,0.107750885,0.356140137,1465.8667,63.9980469
1016.0,250.0,0.108455136,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.112680659,0.338134766,1468.93335,63.9980469
1018.0,250.0,0.114089169,0.334472656,1470.4,63.9980469
1019.0,250.0,0.104229614,0.354919434,1471.8667,63.9980469
1020.0,250.0,0.11620193,0.3552246,1473.33337,63.9980469
1021.0,250.0,0.115497679,0.33416748,1474.8,63.9980469
1022.0,250.0,0.111976407,0.3540039,1476.26672,63.9980469
1023.0,250.0,0.104229614,0.354919434,1477.8667,63.9980469
1024.0,250.0,0.101412594,0.35369873,1479.33337,63.9980469
1025.0,250.0,0.08098923,0.3338623,1480.8,63.9980469
1026.0,250.0,0.06549563,0.3338623,1482.26672,63.9980469
1027.0,250.0,0.0605658554,0.321655273,1483.73328,63.9980469
1028.0,250.0,0.0549318232,0.300292969,1485.33337,63.9980469
1029.0,250.0,0.05634033,0.2972412,1486.8,63.9980469
1030.0,250.0,0.0535233133,0.3173828,1488.26672,63.9980469
1031.0,250.0,0.0401424877,0.3173828,1489.73328,63.9980469
1032.0,250.0,0.04577652,0.317993164,1491.2,63.9980469
1033.0,250.0,0.0507062972,0.317993164,1492.8,63.9980469
1034.0,250.0,0.06408713,0.297851563,1494.26672,63.9980469
1035.0,250.0,0.06479138,0.316772461,1495.73328,63.9980469
1036.0,250.0,0.0711296648,0.317077637,1497.2,63.9980469
1037.0,250.0,0.08310199,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.0690169,0.3338623,1500.1333,63.9980469
1039.0,250.0,0.0774679556,0.335388184,1501.73328,63.9980469
1040.0,250.0,0.09929983,0.333557129,1503.2,63.9980469
1041.0,250.0,0.09859558,0.3338623,1504.66663,63.9980469
1042.0,250.0,0.0802849755,0.3363037,1506.1333,63.9980469
1043.0,250.0,0.08662326,0.354919434,1507.6,63.9980469
1044.0,250.0,0.102821104,0.335388184,1509.06665,63.9980469
1045.0,250.0,0.09718707,0.3338623,1510.66663,63.9980469
1046.0,250.0,0.0845105,0.3338623,1512.1333,63.9980469
1047.0,250.0,0.09718707,0.333557129,1513.6,63.9980469
1048.0,250.0,0.109159395,0.334777832,1515.06665,63.9980469
1049.0,250.0,0.100004084,0.331726074,1516.53333,63.9980469
1050.0,250.0,0.105638124,0.3338623,1518.0,63.9980469
1051.0,250.0,0.114089169,0.3552246,1519.6,63.9980469
1052.0,250.0,0.103525355,0.3555298,1521.06665,63.9980469
1053.0,250.0,0.109159395,0.335083,1522.53333,63.9980469
1054.0,250.0,0.116906188,0.332946777,1524.0,63.9980469
1055.0,250.0,0.114793427,0.334472656,1525.46667,63.9980469
1056.0,250.0,0.09718707,0.333557129,1526.93335,63.9980469
1057.0,250.0,0.108455136,0.33416748,1528.53333,63.9980469
1058.0,250.0,0.121131711,0.3338623,1530.0,63.9980469
1059.0,250.0,0.111976407,0.350952148,1531.46667,63.9980469
1060.0,250.0,0.1183147,0.354614258,1532.93335,63.9980469
1061.0,250.0,0.11901895,0.3717041,1534.4,63.9980469
1062.0,250.0,0.124652982,0.377807617,1535.8667,63.9980469
1063.0,250.0,0.114793427,0.361938477,1537.46667,63.9980469
1064.0,250.0,0.132399783,0.362548828,1538.93335,63.9980469
1065.0,250.0,0.1352168,0.3765869,1540.4,63.9980469
1066.0,250.0,0.12817426,0.3768921,1541.8667,63.9980469
1067.0,250.0,0.12535724,0.39276123,1543.33337,63.9980469
1068.0,250.0,0.137329563,0.377807617,1544.8,63.9980469
1069.0,250.0,0.132399783,0.376281738,1546.4,63.9980469
1070.0,250.0,0.12535724,0.390319824,1547.8667,63.9980469
1071.0,250.0,0.126765743,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.123948731,0.3930664,1550.8,63.9980469
1073.0,250.0,0.140850827,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.124652982,0.37902832,1553.73328,63.9980469
1075.0,250.0,0.116906188,0.393676758,1555.33337,63.9980469
1076.0,250.0,0.138738066,0.380859375,1556.8,63.9980469
1077.0,250.0,0.156344414,0.377197266,1558.26672,63.9980469
1078.0,250.0,0.124652982,0.392456055,1559.73328,63.9980469
1079.0,250.0,0.130287021,0.3930664,1561.2,63.9980469
1080.0,250.0,0.156344414,0.378417969,1562.66663,63.9980469
1081.0,250.0,0.154231653,0.377197266,1564.1333,63.9980469
1082.0,250.0,0.130287021,0.3930664,1565.73328,63.9980469
1083.0,250.0,0.151414633,0.393371582,1567.2,63.9980469
1084.0,250.0,0.159161434,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.141555086,0.379638672,1570.1333,63.9980469
1086.0,250.0,0.131695524,0.39276123,1571.6,63.9980469
1087.0,250.0,0.1612742,0.374755859,1573.2,63.9980469
1088.0,250.0,0.166203976,0.355834961,1574.66663,63.9980469
1089.0,250.0,0.143667847,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.145076349,0.396118164,1577.6,63.9980469
1091.0,250.0,0.173950776,0.3793335,1579.06665,63.9980469
1092.0,250.0,0.168316737,0.37902832,1580.53333,63.9980469
1093.0,250.0,0.131695524,0.409851074,1582.1333,63.9980469
1094.0,250.0,0.156344414,0.390930176,1583.6,63.9980469
1095.0,250.0,0.17747204,0.3768921,1585.06665,63.9980469
1096.0,250.0,0.149301872,0.3945923,1586.53333,63.9980469
1097.0,250.0,0.132399783,0.4348755,1588.0,63.9980469
1098.0,250.0,0.162682712,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.168316737,0.3894043,1591.06665,63.9980469
1100.0,250.0,0.135921046,0.413513184,1592.53333,63.9980469
1101.0,250.0,0.146484867,0.412597656,1594.0,63.9980469
1102.0,250.0,0.167612478,0.382385254,1595.46667,63.9980469
1103.0,250.0,0.157048672,0.41015625,1596.93335,63.9980469
1104.0,250.0,0.143667847,0.435791016,1598.4,63.9980469
1105.0,250.0,0.164795473,0.39855957,1600.0,63.9980469
1106.0,250.0,0.159865692,0.393676758,1601.46667,63.9980469
1107.0,250.0,0.160569951,0.412597656,1602.93335,63.9980469
1108.0,250.0,0.15564017,0.4144287,1604.4,63.9980469
1109.0,250.0,0.164795473,0.3945923,1605.8667,63.9980469
1110.0,250.0,0.164091215,0.409851074,1607.33337,63.9980469
1111.0,250.0,0.171133757,0.4147339,1608.93335,63.9980469
1112.0,250.0,0.167612478,0.415344238,1610.4,63.9980469
1113.0,250.0,0.154935911,0.397949219,1611.8667,63.9980469
1114.0,250.0,0.169725254,0.3930664,1613.33337,63.9980469
1115.0,250.0,0.172542259,0.3930664,1614.8,63.9980469
1116.0,250.0,0.169021,0.395813,1616.26672,63.9980469
1117.0,250.0,0.164795473,0.414123535,1617.8667,63.9980469
1118.0,250.0,0.183810323,0.3942871,1619.33337,63.9980469
1119.0,250.0,0.1767678,0.39276123,1620.8,63.9980469
1120.0,250.0,0.169725254,0.392456055,1622.26672,63.9980469
1121.0,250.0,0.176063538,0.392456055,1623.73328,63.9980469
1122.0,250.0,0.181697562,0.393676758,1625.2,63.9980469
1123.0,250.0,0.1704295,0.392456055,1626.8,63.9980469
1124.0,250.0,0.178880557,0.393371582,1628.26672,63.9980469
1125.0,250.0,0.17747204,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.1767678,0.3930664,1631.2,63.9980469
1127.0,250.0,0.171133757,0.3930664,1632.66663,63.9980469
1128.0,250.0,0.1795848,0.393371582,1634.26672,63.9980469
1129.0,250.0,0.176063538,0.3930664,1635.73328,63.9980469
1130.0,250.0,0.169021,0.393676758,1637.2,63.9980469
1131.0,250.0,0.171133757,0.393371582,1638.66663,63.9980469
1132.0,250.0,0.17465502,0.4147339,1640.1333,63.9980469
1133.0,250.0,0.17465502,0.393676758,1641.6,63.9980469
1134.0,250.0,0.163386956,0.393676758,1643.2,63.9980469
1135.0,250.0,0.1704295,0.4144287,1644.66663,63.9980469
1136.0,250.0,0.1704295,0.415039063,1646.1333,63.9980469
1137.0,250.0,0.169021,0.39276123,1647.6,63.9980469
1138.0,250.0,0.176063538,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.178880557,0.393371582,1650.53333,63.9980469
1140.0,250.0,0.175359279,0.3930664,1652.1333,63.9980469
1141.0,250.0,0.1704295,0.394897461,1653.6,63.9980469
1142.0,250.0,0.182401821,0.4147339,1655.06665,63.9980469
1143.0,250.0,0.171838015,0.4147339,1656.53333,63.9980469
1144.0,250.0,0.18310608,0.415039063,1658.0,63.9980469
1145.0,250.0,0.175359279,0.4147339,1659.46667,63.9980469
1146.0,250.0,0.175359279,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.173950776,0.415344238,1662.53333,63.9980469
1148.0,250.0,0.189444363,0.4147339,1664.0,63.9980469
1149.0,250.0,0.18310608,0.4156494,1665.46667,63.9980469
1150.0,250.0,0.1704295,0.435791016,1666.93335,63.9980469
1151.0,250.0,0.1873316,0.416259766,1668.4,63.9980469
1152.0,250.0,0.1795848,0.415039063,1670.0,63.9980469
1153.0,250.0,0.18310608,0.43182373,1671.46667,63.9980469
1154.0,250.0,0.173246518,0.436706543,1672.93335,63.9980469
1155.0,250.0,0.192965642,0.4345703,1674.4,63.9980469
1156.0,250.0,0.183810323,0.431213379,1675.8667,63.9980469
1157.0,250.0,0.190852866,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.194374144,0.437011719,1678.93335,63.9980469
1159.0,250.0,0.209867731,0.437011719,1680.4,63.9980469
1160.0,250.0,0.1859231,0.447998047,1681.8667,63.9980469
1161.0,250.0,0.209867731,0.452880859,1683.33337,63.9980469
1162.0,250.0,0.217614532,0.452575684,1684.8,63.9980469
1163.0,250.0,0.190852866,0.451965332,1686.26672,63.9980469
1164.0,250.0,0.202825189,0.450134277,1687.8667,63.9980469
1165.0,250.0,0.223952815,0.419921875,1689.33337,63.9980469
1166.0,250.0,0.209867731,0.4348755,1690.8,63.9980469
1167.0,250.0,0.20493795,0.452575684,1692.26672,63.9980469
1168.0,250.0,0.211276248,0.450134277,1693.73328,63.9980469
1169.0,250.0,0.233812377,0.416259766,1695.2,63.9980469
1170.0,250.0,0.220431551,0.437927246,1696.8,63.9980469
1171.0,250.0,0.190148622,0.4522705,1698.26672,63.9980469
1172.0,250.0,0.219023034,0.419921875,1699.73328,63.9980469
1173.0,250.0,0.245080441,0.417480469,1701.2,63.9980469
1174.0,250.0,0.199303925,0.454101563,1702.66663,63.9980469
1175.0,250.0,0.182401821,0.4711914,1704.1333,63.9980469
1176.0,250.0,0.2394464,0.435791016,1705.73328,63.9980469
1177.0,250.0,0.209867731,0.437011719,1707.2,63.9980469
1178.0,250.0,0.18028906,0.469055176,1708.66663,63.9980469
1179.0,250.0,0.210571989,0.450744629,1710.1333,63.9980469
1180.0,250.0,0.224657074,0.436401367,1711.6,63.9980469
1181.0,250.0,0.208459228,0.467834473,1713.06665,63.9980469
1182.0,250.0,0.192965642,0.473938,1714.66663,63.9980469
1183.0,250.0,0.214093253,0.4534912,1716.1333,63.9980469
1184.0,250.0,0.221840054,0.436706543,1717.6,63.9980469
1185.0,250.0,0.2042337,0.451965332,1719.06665,63.9980469
1186.0,250.0,0.202825189,0.474243164,1720.53333,63.9980469
1187.0,250.0,0.222544312,0.456848145,1722.0,63.9980469
1188.0,250.0,0.222544312,0.452880859,1723.46667,63.9980469
1189.0,250.0,0.211980492,0.473327637,1725.06665,63.9980469
1190.0,250.0,0.217614532,0.4736328,1726.53333,63.9980469
1191.0,250.0,0.233812377,0.4537964,1728.0,63.9980469
1192.0,250.0,0.214093253,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.214797512,0.473938,1730.93335,63.9980469
1194.0,250.0,0.2302911,0.4736328,1732.53333,63.9980469
1195.0,250.0,0.2394464,0.4537964,1734.0,63.9980469
1196.0,250.0,0.217614532,0.469360352,1735.46667,63.9980469
1197.0,250.0,0.222544312,0.471496582,1736.93335,63.9980469
1198.0,250.0,0.241559163,0.4522705,1738.4,63.9980469
1199.0,250.0,0.231699616,0.4522705,1739.8667,63.9980469
1200.0,250.0,0.225361317,0.468139648,1741.46667,63.9980469
1201.0,250.0,0.234516636,0.4736328,1742.93335,63.9980469
1202.0,250.0,0.24015066,0.4534912,1744.4,63.9980469
1203.0,250.0,0.238742158,0.440673828,1745.8667,63.9980469
1204.0,250.0,0.233812377,0.452880859,1747.33337,63.9980469
1205.0,250.0,0.234516636,0.471496582,1748.8,63.9980469
1206.0,250.0,0.2471932,0.458068848,1750.4,63.9980469
1207.0,250.0,0.232403859,0.4522705,1751.8667,63.9980469
1208.0,250.0,0.232403859,0.474243164,1753.33337,63.9980469
1209.0,250.0,0.242263421,0.473938,1754.8,63.9980469
1210.0,250.0,0.245080441,0.473022461,1756.26672,63.9980469
1211.0,250.0,0.230995357,0.469055176,1757.73328,63.9980469
1212.0,250.0,0.228178337,0.473327637,1759.33337,63.9980469
1213.0,250.0,0.25494,0.473938,1760.8,63.9980469
1214.0,250.0,0.223248556,0.473938,1762.26672,63.9980469
1215.0,250.0,0.225361317,0.474853516,1763.73328,63.9980469
1216.0,250.0,0.238742158,0.456848145,1765.2,63.9980469
1217.0,250.0,0.235220879,0.4537964,1766.66663,63.9980469
1218.0,250.0,0.2302911,0.472106934,1768.26672,63.9980469
1219.0,250.0,0.244376183,0.494995117,1769.73328,63.9980469
1220.0,250.0,0.229586855,0.494689941,1771.2,63.9980469
1221.0,250.0,0.249305964,0.474853516,1772.66663,63.9980469
1222.0,250.0,0.240854919,0.473938,1774.1333,63.9980469
1223.0,250.0,0.2288826,0.490722656,1775.6,63.9980469
1224.0,250.0,0.254235744,0.4736328,1777.2,63.9980469
1225.0,250.0,0.244376183,0.473938,1778.66663,63.9980469
1226.0,250.0,0.2457847,0.494689941,1780.1333,63.9980469
1227.0,250.0,0.249305964,0.494995117,1781.6,63.9980469
1228.0,250.0,0.2457847,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.261278272,0.473938,1784.53333,63.9980469
1230.0,250.0,0.2394464,0.494384766,1786.1333,63.9980469
1231.0,250.0,0.246488944,0.49621582,1787.6,63.9980469
1232.0,250.0,0.263391048,0.474853516,1789.06665,63.9980469
1233.0,250.0,0.24296768,0.494384766,1790.53333,63.9980469
1234.0,250.0,0.2394464,0.4953003,1792.0,63.9980469
1235.0,250.0,0.258461267,0.474243164,1793.6,63.9980469
1236.0,250.0,0.244376183,0.452880859,1795.06665,63.9980469
1237.0,250.0,0.25141874,0.4736328,1796.53333,63.9980469
1238.0,250.0,0.2486017,0.48828125,1798.0,63.9980469
1239.0,250.0,0.2457847,0.493164063,1799.46667,63.9980469
1240.0,250.0,0.263391048,0.471496582,1800.93335,63.9980469
1241.0,250.0,0.255644262,0.4550171,1802.53333,63.9980469
1242.0,250.0,0.247897461,0.473938,1804.0,63.9980469
1243.0,250.0,0.2718421,0.473938,1805.46667,63.9980469
1244.0,250.0,0.2535315,0.474853516,1806.93335,63.9980469
1245.0,250.0,0.250010222,0.494384766,1808.4,63.9980469
1246.0,250.0,0.25141874,0.475463867,1809.8667,63.9980469
1247.0,250.0,0.259165525,0.474243164,1811.46667,63.9980469
1248.0,250.0,0.254235744,0.4736328,1812.93335,63.9980469
1249.0,250.0,0.232403859,0.474243164,1814.4,63.9980469
1250.0,250.0,0.266208053,0.474243164,1815.8667,63.9980469
1251.0,250.0,0.264799565,0.473938,1817.33337,63.9980469
1252.0,250.0,0.241559163,0.5065918,1818.8,63.9980469
1253.0,250.0,0.252122968,0.509643555,1820.4,63.9980469
1254.0,250.0,0.280293137,0.4953003,1821.8667,63.9980469
1255.0,250.0,0.252827227,0.495910645,1823.33337,63.9980469
1256.0,250.0,0.258461267,0.5078125,1824.8,63.9980469
1257.0,250.0,0.2704336,0.510864258,1826.26672,63.9980469
1258.0,250.0,0.259165525,0.512390137,1827.73328,63.9980469
1259.0,250.0,0.273954868,0.512390137,1829.33337,63.9980469
1260.0,250.0,0.280293137,0.5117798,1830.8,63.9980469
1261.0,250.0,0.242263421,0.5270386,1832.26672,63.9980469
1262.0,250.0,0.283110172,0.5166626,1833.73328,63.9980469
1263.0,250.0,0.315505862,0.498657227,1835.2,63.9980469
1264.0,250.0,0.235925138,0.5340576,1836.66663,63.9980469
1265.0,250.0,0.28381443,0.55267334,1838.26672,63.9980469
1266.0,250.0,0.297195256,0.500793457,1839.73328,63.9980469
1267.0,250.0,0.257052749,0.5075073,1841.2,63.9980469
1268.0,250.0,0.280293137,0.5117798,1842.66663,63.9980469
1269.0,250.0,0.268320829,0.5114746,1844.1333,63.9980469
1270.0,250.0,0.2732506,0.49621582,1845.6,63.9980469
1271.0,250.0,0.286631435,0.507202148,1847.2,63.9980469
1272.0,250.0,0.2640953,0.5114746,1848.66663,63.9980469
1273.0,250.0,0.28381443,0.494689941,1850.1333,63.9980469
1274.0,250.0,0.2781804,0.474243164,1851.6,63.9980469
1275.0,250.0,0.2704336,0.494384766,1853.06665,63.9980469
1276.0,250.0,0.284518659,0.4953003,1854.53333,63.9980469
1277.0,250.0,0.28381443,0.49621582,1856.1333,63.9980469
1278.0,250.0,0.283110172,0.4953003,1857.6,63.9980469
1279.0,250.0,0.273954868,0.5078125,1859.06665,63.9980469
1280.0,250.0,0.269729346,0.4953003,1860.53333,63.9980469
1281.0,250.0,0.2760676,0.493164063,1862.0,63.9980469
1282.0,250.0,0.2732506,0.494995117,1863.46667,63.9980469
1283.0,250.0,0.2690251,0.5114746,1865.06665,63.9980469
1284.0,250.0,0.278884649,0.5102539,1866.53333,63.9980469
1285.0,250.0,0.265503824,0.49621582,1868.0,63.9980469
1286.0,250.0,0.2704336,0.512084961,1869.46667,63.9980469
1287.0,250.0,0.2704336,0.5114746,1870.93335,63.9980469
1288.0,250.0,0.2690251,0.49621582,1872.4,63.9980469
1289.0,250.0,0.266208053,0.510864258,1874.0,63.9980469
1290.0,250.0,0.26761657,0.5328369,1875.46667,63.9980469
1291.0,250.0,0.283110172,0.51361084,1876.93335,63.9980469
1292.0,250.0,0.252827227,0.5114746,1878.4,63.9980469
1293.0,250.0,0.280293137,0.5126953,1879.8667,63.9980469
1294.0,250.0,0.263391048,0.5114746,1881.33337,63.9980469
1295.0,250.0,0.259165525,0.496521,1882.93335,63.9980469
1296.0,250.0,0.276771873,0.51361084,1884.4,63.9980469
1297.0,250.0,0.275363356,0.5319214,1885.8667,63.9980469
1298.0,250.0,0.263391048,0.512084961,1887.33337,63.9980469
1299.0,250.0,0.2887442,0.5105591,1888.8,63.9980469
1300.0,250.0,0.280293137,0.49621582,1890.4,63.9980469
1301.0,250.0,0.26761657,0.511169434,1891.8667,63.9980469
1302.0,250.0,0.277476132,0.509643555,1893.33337,63.9980469
1303.0,250.0,0.2901527,0.49621582,1894.8,63.9980469
1304.0,250.0,0.269729346,0.5102539,1896.26672,63.9980469
1305.0,250.0,0.26198253,0.50994873,1897.73328,63.9980469
1306.0,250.0,0.28381443,0.4788208,1899.33337,63.9980469
1307.0,250.0,0.281701654,0.47454834,1900.8,63.9980469
1308.0,250.0,0.261278272,0.494384766,1902.26672,63.9980469
1309.0,250.0,0.275363356,0.495910645,1903.73328,63.9980469
1310.0,250.0,0.292265475,0.476074219,1905.2,63.9980469
1311.0,250.0,0.26198253,0.475463867,1906.8,63.9980469
1312.0,250.0,0.275363356,0.495605469,1908.26672,63.9980469
1313.0,250.0,0.275363356,0.473938,1909.73328,63.9980469
1314.0,250.0,0.2795889,0.4763794,1911.2,63.9980469
1315.0,250.0,0.274659127,0.495605469,1912.66663,63.9980469
1316.0,250.0,0.2732506,0.4953003,1914.1333,63.9980469
1317.0,250.0,0.292969733,0.491027832,1915.73328,63.9980469
1318.0,250.0,0.284518659,0.495605469,1917.2,63.9980469
1319.0,250.0,0.281701654,0.5114746,1918.66663,63.9980469
1320.0,250.0,0.295786738,0.49621582,1920.1333,63.9980469
1321.0,250.0,0.307759047,0.5114746,1921.6,63.9980469
1322.0,250.0,0.283110172,0.532531738,1923.06665,63.9980469
1323.0,250.0,0.2978995,0.552063,1924.66663,63.9980469
1324.0,250.0,0.307759047,0.531311035,1926.1333,63.9980469
1325.0,250.0,0.315505862,0.5276489,1927.6,63.9980469
1326.0,250.0,0.2901527,0.5340576,1929.06665,63.9980469
1327.0,250.0,0.298603743,0.5340576,1930.53333,63.9980469
1328.0,250.0,0.31691435,0.5331421,1932.0,63.9980469
1329.0,250.0,0.304237783,0.5358887,1933.46667,63.9980469
1330.0,250.0,0.301420778,0.553588867,1935.06665,63.9980469
1331.0,250.0,0.3133931,0.5389404,1936.53333,63.9980469
1332.0,250.0,0.312688828,0.5343628,1938.0,63.9980469
1333.0,250.0,0.302125037,0.533447266,1939.46667,63.9980469
1334.0,250.0,0.312688828,0.5532837,1940.93335,63.9980469
1335.0,250.0,0.307054818,0.534667969,1942.4,63.9980469
1336.0,250.0,0.321844131,0.533752441,1944.0,63.9980469
1337.0,250.0,0.326069653,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.307759047,0.5493164,1946.93335,63.9980469
1339.0,250.0,0.328182429,0.5380249,1948.4,63.9980469
1340.0,250.0,0.336633474,0.512390137,1949.8667,63.9980469
1341.0,250.0,0.306350559,0.5493164,1951.33337,63.9980469
1342.0,250.0,0.3211399,0.555114746,1952.93335,63.9980469
1343.0,250.0,0.330999434,0.533447266,1954.4,63.9980469
1344.0,250.0,0.329590946,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.32747817,0.532226563,1957.33337,63.9980469
1346.0,250.0,0.3239569,0.5340576,1958.8,63.9980469
1347.0,250.0,0.34931004,0.533752441,1960.4,63.9980469
1348.0,250.0,0.334520727,0.5328369,1961.8667,63.9980469
1349.0,250.0,0.3211399,0.553588867,1963.33337,63.9980469
1350.0,250.0,0.34931004,0.5380249,1964.8,63.9980469
1351.0,250.0,0.335929215,0.5126953,1966.26672,63.9980469
1352.0,250.0,0.336633474,0.532226563,1967.73328,63.9980469
1353.0,250.0,0.338042,0.553588867,1969.33337,63.9980469
1354.0,250.0,0.319731385,0.553588867,1970.8,63.9980469
1355.0,250.0,0.346493036,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.338042,0.5496216,1973.73328,63.9980469
1357.0,250.0,0.304237783,0.5554199,1975.2,63.9980469
1358.0,250.0,0.3443803,0.532226563,1976.66663,63.9980469
1359.0,250.0,0.352127075,0.51361084,1978.26672,63.9980469
1360.0,250.0,0.301420778,0.5654907,1979.73328,63.9980469
1361.0,250.0,0.307759047,0.5706787,1981.2,63.9980469
1362.0,250.0,0.347901553,0.5352783,1982.66663,63.9980469
1363.0,250.0,0.304942042,0.5496216,1984.1333,63.9980469
1364.0,250.0,0.291561216,0.569152832,1985.6,63.9980469
1365.0,250.0,0.307054818,0.5377197,1987.2,63.9980469
1366.0,250.0,0.315505862,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.296491,0.5484009,1990.1333,63.9980469
1368.0,250.0,0.2978995,0.557556152,1991.6,63.9980469
1369.0,250.0,0.304942042,0.5340576,1993.06665,63.9980469
1370.0,250.0,0.3148016,0.5328369,1994.53333,63.9980469
1371.0,250.0,0.291561216,0.5493164,1996.1333,63.9980469
1372.0,250.0,0.292969733,0.555114746,1997.6,63.9980469
1373.0,250.0,0.314097345,0.5331421,1999.06665,63.9980469
1374.0,250.0,0.3084633,0.5352783,2000.53333,63.9980469
1375.0,250.0,0.302829266,0.553894043,2002.0,63.9980469
1376.0,250.0,0.312688828,0.5383301,2003.46667,63.9980469
1377.0,250.0,0.314097345,0.533752441,2005.06665,63.9980469
1378.0,250.0,0.3176186,0.5331421,2006.53333,63.9980469
1379.0,250.0,0.314097345,0.5532837,2008.0,63.9980469
1380.0,250.0,0.326069653,0.5548096,2009.46667,63.9980469
1381.0,250.0,0.3317037,0.5541992,2010.93335,63.9980469
1382.0,250.0,0.324661165,0.5545044,2012.53333,63.9980469
1383.0,250.0,0.324661165,0.5529785,2014.0,63.9980469
1384.0,250.0,0.341563255,0.5331421,2015.46667,63.9980469
1385.0,250.0,0.326069653,0.534973145,2016.93335,63.9980469
1386.0,250.0,0.329590946,0.5541992,2018.4,63.9980469
1387.0,250.0,0.341563255,0.555114746,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.5548096,2021.46667,63.9980469
1389.0,250.0,0.355648339,0.555114746,2022.93335,63.9980469
1390.0,250.0,0.3394505,0.5548096,2024.4,63.9980469
1391.0,250.0,0.355648339,0.5548096,2025.8667,63.9980469
1392.0,250.0,0.3655079,0.555114746,2027.33337,63.9980469
