Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
926.0,250.0,0.0725381747,0.3088379,1333.2,63.9980469
927.0,250.0,0.0584530942,0.297851563,1334.66663,63.9980469
928.0,250.0,0.07183392,0.3173828,1336.1333,63.9980469
929.0,250.0,0.0774679556,0.31829834,1337.6,63.9980469
930.0,250.0,0.07042541,0.317993164,1339.2,63.9980469
931.0,250.0,0.0605658554,0.318603516,1340.66663,63.9980469
932.0,250.0,0.0739466846,0.317993164,1342.1333,63.9980469
933.0,250.0,0.07958072,0.309448242,1343.6,63.9980469
934.0,250.0,0.0570445843,0.296630859,1345.06665,63.9980469
935.0,250.0,0.06408713,0.317993164,1346.53333,63.9980469
936.0,250.0,0.0802849755,0.334472656,1348.1333,63.9980469
937.0,250.0,0.06831265,0.3189087,1349.6,63.9980469
938.0,250.0,0.0514105521,0.3189087,1351.06665,63.9980469
939.0,250.0,0.0788764656,0.320739746,1352.53333,63.9980469
940.0,250.0,0.06972116,0.309448242,1354.0,63.9980469
941.0,250.0,0.0619743653,0.315246582,1355.46667,63.9980469
942.0,250.0,0.0676084,0.31829834,1357.06665,63.9980469
943.0,250.0,0.06831265,0.318603516,1358.53333,63.9980469
944.0,250.0,0.0739466846,0.319213867,1360.0,63.9980469
945.0,250.0,0.06479138,0.3189087,1361.46667,63.9980469
946.0,250.0,0.07042541,0.318603516,1362.93335,63.9980469
947.0,250.0,0.0676084,0.317688,1364.53333,63.9980469
948.0,250.0,0.0767637044,0.3189087,1366.0,63.9980469
949.0,250.0,0.07324243,0.3274536,1367.46667,63.9980469
950.0,250.0,0.0676084,0.334472656,1368.93335,63.9980469
951.0,250.0,0.06619989,0.319824219,1370.4,63.9980469
952.0,250.0,0.0774679556,0.3173828,1371.8667,63.9980469
953.0,250.0,0.0760594457,0.31829834,1373.46667,63.9980469
954.0,250.0,0.06338287,0.3326416,1374.93335,63.9980469
955.0,250.0,0.0739466846,0.335083,1376.4,63.9980469
956.0,250.0,0.0788764656,0.319824219,1377.8667,63.9980469
957.0,250.0,0.08169348,0.332336426,1379.33337,63.9980469
958.0,250.0,0.05915735,0.33416748,1380.8,63.9980469
959.0,250.0,0.08169348,0.32043457,1382.4,63.9980469
960.0,250.0,0.08873602,0.319519043,1383.8667,63.9980469
961.0,250.0,0.06619989,0.333251953,1385.33337,63.9980469
962.0,250.0,0.06831265,0.333557129,1386.8,63.9980469
963.0,250.0,0.100004084,0.321655273,1388.26672,63.9980469
964.0,250.0,0.0725381747,0.318603516,1389.73328,63.9980469
965.0,250.0,0.0711296648,0.319824219,1391.33337,63.9980469
966.0,250.0,0.09225729,0.318603516,1392.8,63.9980469
967.0,250.0,0.09577856,0.317688,1394.26672,63.9980469
968.0,250.0,0.0690169,0.334777832,1395.73328,63.9980469
969.0,250.0,0.08380624,0.321655273,1397.2,63.9980469
970.0,250.0,0.09155304,0.317993164,1398.66663,63.9980469
971.0,250.0,0.0802849755,0.31829834,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.31829834,1401.73328,63.9980469
973.0,250.0,0.09296155,0.318603516,1403.2,63.9980469
974.0,250.0,0.102116853,0.319213867,1404.66663,63.9980469
975.0,250.0,0.07324243,0.333557129,1406.1333,63.9980469
976.0,250.0,0.07817221,0.334472656,1407.6,63.9980469
977.0,250.0,0.08662326,0.31829834,1409.2,63.9980469
978.0,250.0,0.09014453,0.317993164,1410.66663,63.9980469
979.0,250.0,0.06690414,0.334777832,1412.1333,63.9980469
980.0,250.0,0.04084674,0.334472656,1413.6,63.9980469
981.0,250.0,0.0330999456,0.3274536,1415.06665,63.9980469
982.0,250.0,0.0309871826,0.300292969,1416.66663,63.9980469
983.0,250.0,0.0295786746,0.276489258,1418.1333,63.9980469
984.0,250.0,0.0154935913,0.295410156,1419.6,63.9980469
985.0,250.0,0.0169021,0.278930664,1421.06665,63.9980469
986.0,250.0,0.0246488955,0.2758789,1422.53333,63.9980469
987.0,250.0,0.0183106083,0.27557373,1424.1333,63.9980469
988.0,250.0,0.0154935913,0.296936035,1425.6,63.9980469
989.0,250.0,0.0429595038,0.2975464,1427.06665,63.9980469
990.0,250.0,0.0387339778,0.296630859,1428.53333,63.9980469
991.0,250.0,0.0218318775,0.296936035,1430.0,63.9980469
992.0,250.0,0.0274659116,0.2972412,1431.46667,63.9980469
993.0,250.0,0.03591696,0.2883911,1433.06665,63.9980469
994.0,250.0,0.0373254679,0.276489258,1434.53333,63.9980469
995.0,250.0,0.0176063534,0.2972412,1436.0,63.9980469
996.0,250.0,0.0387339778,0.2987671,1437.46667,63.9980469
997.0,250.0,0.0373254679,0.288085938,1438.93335,63.9980469
998.0,250.0,0.0253531486,0.27557373,1440.53333,63.9980469
999.0,250.0,0.0330999456,0.27557373,1442.0,63.9980469
1000.0,250.0,0.04225525,0.276184082,1443.46667,63.9980469
1001.0,250.0,0.0316914357,0.2758789,1444.93335,63.9980469
1002.0,250.0,0.0352127068,0.276489258,1446.4,63.9980469
1003.0,250.0,0.0352127068,0.2758789,1447.8667,63.9980469
1004.0,250.0,0.0429595038,0.26184082,1449.46667,63.9980469
1005.0,250.0,0.0218318775,0.258789063,1450.93335,63.9980469
1006.0,250.0,0.0330999456,0.2746582,1452.4,63.9980469
1007.0,250.0,0.0366212167,0.2746582,1453.8667,63.9980469
1008.0,250.0,0.0309871826,0.27557373,1455.33337,63.9980469
1009.0,250.0,0.02394464,0.276184082,1456.93335,63.9980469
1010.0,250.0,0.0373254679,0.27557373,1458.4,63.9980469
1011.0,250.0,0.0309871826,0.268859863,1459.8667,63.9980469
1012.0,250.0,0.0190148614,0.2746582,1461.33337,63.9980469
1013.0,250.0,0.0225361325,0.2975464,1462.8,63.9980469
1014.0,250.0,0.0316914357,0.2874756,1464.26672,63.9980469
1015.0,250.0,0.0352127068,0.274963379,1465.8667,63.9980469
1016.0,250.0,0.0373254679,0.296936035,1467.33337,63.9980469
1017.0,250.0,0.0507062972,0.3189087,1468.8,63.9980469
1018.0,250.0,0.06267862,0.2972412,1470.26672,63.9980469
1019.0,250.0,0.0746509358,0.315551758,1471.73328,63.9980469
1020.0,250.0,0.0760594457,0.33203125,1473.2,63.9980469
1021.0,250.0,0.09296155,0.3338623,1474.66663,63.9980469
1022.0,250.0,0.104229614,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.101412594,0.344238281,1477.73328,63.9980469
1024.0,250.0,0.09084878,0.356140137,1479.2,63.9980469
1025.0,250.0,0.09718707,0.346984863,1480.66663,63.9980469
1026.0,250.0,0.103525355,0.334777832,1482.1333,63.9980469
1027.0,250.0,0.09225729,0.354919434,1483.6,63.9980469
1028.0,250.0,0.08521475,0.356140137,1485.2,63.9980469
1029.0,250.0,0.09859558,0.334777832,1486.66663,63.9980469
1030.0,250.0,0.107046627,0.325622559,1488.1333,63.9980469
1031.0,250.0,0.08662326,0.334472656,1489.6,63.9980469
1032.0,250.0,0.09225729,0.335998535,1491.06665,63.9980469
1033.0,250.0,0.105638124,0.321655273,1492.53333,63.9980469
1034.0,250.0,0.09859558,0.3250122,1494.1333,63.9980469
1035.0,250.0,0.09225729,0.3338623,1495.6,63.9980469
1036.0,250.0,0.102821104,0.3201294,1497.06665,63.9980469
1037.0,250.0,0.101412594,0.31829834,1498.53333,63.9980469
1038.0,250.0,0.09296155,0.333251953,1500.0,63.9980469
1039.0,250.0,0.06619989,0.334777832,1501.46667,63.9980469
1040.0,250.0,0.06338287,0.318603516,1503.06665,63.9980469
1041.0,250.0,0.0464807749,0.309143066,1504.53333,63.9980469
1042.0,250.0,0.0225361325,0.2975464,1506.0,63.9980469
1043.0,250.0,0.04225525,0.276184082,1507.46667,63.9980469
1044.0,250.0,0.0197191164,0.27557373,1508.93335,63.9980469
1045.0,250.0,0.0140850823,0.284729,1510.53333,63.9980469
1046.0,250.0,0.009155304,0.2886963,1512.0,63.9980469
1047.0,250.0,0.0464807749,0.2758789,1513.46667,63.9980469
1048.0,250.0,0.0556360781,0.285644531,1514.93335,63.9980469
1049.0,250.0,0.0598616,0.3173828,1516.4,63.9980469
1050.0,250.0,0.0746509358,0.3173828,1517.8667,63.9980469
1051.0,250.0,0.07958072,0.332336426,1519.46667,63.9980469
1052.0,250.0,0.08098923,0.353088379,1520.93335,63.9980469
1053.0,250.0,0.06127011,0.335693359,1522.4,63.9980469
1054.0,250.0,0.07183392,0.321044922,1523.8667,63.9980469
1055.0,250.0,0.08380624,0.33203125,1525.33337,63.9980469
1056.0,250.0,0.09155304,0.33416748,1526.8,63.9980469
1057.0,250.0,0.09014453,0.335693359,1528.4,63.9980469
1058.0,250.0,0.08803177,0.3527832,1529.8667,63.9980469
1059.0,250.0,0.09929983,0.356140137,1531.33337,63.9980469
1060.0,250.0,0.09789132,0.335388184,1532.8,63.9980469
1061.0,250.0,0.08873602,0.334472656,1534.26672,63.9980469
1062.0,250.0,0.08873602,0.334472656,1535.73328,63.9980469
1063.0,250.0,0.107046627,0.334777832,1537.33337,63.9980469
1064.0,250.0,0.104933865,0.335083,1538.8,63.9980469
1065.0,250.0,0.09225729,0.355834961,1540.26672,63.9980469
1066.0,250.0,0.0936658,0.3564453,1541.73328,63.9980469
1067.0,250.0,0.104229614,0.337219238,1543.2,63.9980469
1068.0,250.0,0.09648282,0.334777832,1544.66663,63.9980469
1069.0,250.0,0.09155304,0.334777832,1546.26672,63.9980469
1070.0,250.0,0.112680659,0.334472656,1547.73328,63.9980469
1071.0,250.0,0.1105679,0.334472656,1549.2,63.9980469
1072.0,250.0,0.09648282,0.334472656,1550.66663,63.9980469
1073.0,250.0,0.09859558,0.337219238,1552.1333,63.9980469
1074.0,250.0,0.11620193,0.335693359,1553.6,63.9980469
1075.0,250.0,0.102821104,0.319213867,1555.2,63.9980469
1076.0,250.0,0.09648282,0.33416748,1556.66663,63.9980469
1077.0,250.0,0.104229614,0.3338623,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.334777832,1559.6,63.9980469
1079.0,250.0,0.101412594,0.353393555,1561.06665,63.9980469
1080.0,250.0,0.09859558,0.357055664,1562.53333,63.9980469
1081.0,250.0,0.105638124,0.346984863,1564.1333,63.9980469
1082.0,250.0,0.111272156,0.33416748,1565.6,63.9980469
1083.0,250.0,0.09225729,0.344238281,1567.06665,63.9980469
1084.0,250.0,0.09929983,0.3564453,1568.53333,63.9980469
1085.0,250.0,0.112680659,0.335083,1570.0,63.9980469
1086.0,250.0,0.09084878,0.3338623,1571.46667,63.9980469
1087.0,250.0,0.08873602,0.3564453,1573.06665,63.9980469
1088.0,250.0,0.09718707,0.347290039,1574.53333,63.9980469
1089.0,250.0,0.107046627,0.335388184,1576.0,63.9980469
1090.0,250.0,0.09296155,0.343017578,1577.46667,63.9980469
1091.0,250.0,0.09577856,0.355834961,1578.93335,63.9980469
1092.0,250.0,0.102821104,0.3555298,1580.4,63.9980469
1093.0,250.0,0.111272156,0.344543457,1582.0,63.9980469
1094.0,250.0,0.08873602,0.3564453,1583.46667,63.9980469
1095.0,250.0,0.09155304,0.357055664,1584.93335,63.9980469
1096.0,250.0,0.109863646,0.3552246,1586.4,63.9980469
1097.0,250.0,0.108455136,0.356140137,1587.8667,63.9980469
1098.0,250.0,0.08873602,0.383605957,1589.33337,63.9980469
1099.0,250.0,0.08873602,0.3781128,1590.93335,63.9980469
1100.0,250.0,0.130287021,0.347290039,1592.4,63.9980469
1101.0,250.0,0.108455136,0.351867676,1593.8667,63.9980469
1102.0,250.0,0.09155304,0.375976563,1595.33337,63.9980469
1103.0,250.0,0.115497679,0.368042,1596.8,63.9980469
1104.0,250.0,0.129582763,0.3564453,1598.26672,63.9980469
1105.0,250.0,0.114089169,0.374450684,1599.8667,63.9980469
1106.0,250.0,0.107046627,0.3768921,1601.33337,63.9980469
1107.0,250.0,0.124652982,0.359802246,1602.8,63.9980469
1108.0,250.0,0.129582763,0.3567505,1604.26672,63.9980469
1109.0,250.0,0.111976407,0.356140137,1605.73328,63.9980469
1110.0,250.0,0.122540221,0.355834961,1607.2,63.9980469
1111.0,250.0,0.1288785,0.356140137,1608.8,63.9980469
1112.0,250.0,0.121131711,0.356140137,1610.26672,63.9980469
1113.0,250.0,0.1197232,0.357055664,1611.73328,63.9980469
1114.0,250.0,0.124652982,0.335083,1613.2,63.9980469
1115.0,250.0,0.130991265,0.3555298,1614.66663,63.9980469
1116.0,250.0,0.129582763,0.3552246,1616.1333,63.9980469
1117.0,250.0,0.123244472,0.357055664,1617.73328,63.9980469
1118.0,250.0,0.132399783,0.356140137,1619.2,63.9980469
1119.0,250.0,0.133808285,0.355834961,1620.66663,63.9980469
1120.0,250.0,0.12817426,0.3555298,1622.1333,63.9980469
1121.0,250.0,0.131695524,0.3564453,1623.6,63.9980469
1122.0,250.0,0.1443721,0.3741455,1625.2,63.9980469
1123.0,250.0,0.131695524,0.377502441,1626.66663,63.9980469
1124.0,250.0,0.129582763,0.377502441,1628.1333,63.9980469
1125.0,250.0,0.145780608,0.377197266,1629.6,63.9980469
1126.0,250.0,0.142963588,0.377807617,1631.06665,63.9980469
1127.0,250.0,0.132399783,0.377807617,1632.53333,63.9980469
1128.0,250.0,0.147189111,0.377807617,1634.0,63.9980469
1129.0,250.0,0.140850827,0.377807617,1635.6,63.9980469
1130.0,250.0,0.1443721,0.3942871,1637.06665,63.9980469
1131.0,250.0,0.1443721,0.377807617,1638.53333,63.9980469
1132.0,250.0,0.15000613,0.377197266,1640.0,63.9980469
1133.0,250.0,0.153527409,0.377197266,1641.46667,63.9980469
1134.0,250.0,0.152118891,0.3768921,1642.93335,63.9980469
1135.0,250.0,0.151414633,0.377807617,1644.53333,63.9980469
1136.0,250.0,0.147893369,0.3942871,1646.0,63.9980469
1137.0,250.0,0.153527409,0.393371582,1647.46667,63.9980469
1138.0,250.0,0.150710389,0.3781128,1648.93335,63.9980469
1139.0,250.0,0.150710389,0.377807617,1650.4,63.9980469
1140.0,250.0,0.154231653,0.377807617,1652.0,63.9980469
1141.0,250.0,0.151414633,0.377197266,1653.46667,63.9980469
1142.0,250.0,0.147189111,0.391540527,1654.93335,63.9980469
1143.0,250.0,0.15564017,0.393981934,1656.4,63.9980469
1144.0,250.0,0.152118891,0.379638672,1657.8667,63.9980469
1145.0,250.0,0.153527409,0.391235352,1659.33337,63.9980469
1146.0,250.0,0.149301872,0.3930664,1660.8,63.9980469
1147.0,250.0,0.161978453,0.3945923,1662.4,63.9980469
1148.0,250.0,0.1612742,0.393676758,1663.8667,63.9980469
1149.0,250.0,0.152118891,0.393981934,1665.33337,63.9980469
1150.0,250.0,0.161978453,0.415344238,1666.8,63.9980469
1151.0,250.0,0.164795473,0.3982544,1668.26672,63.9980469
1152.0,250.0,0.154231653,0.387268066,1669.73328,63.9980469
1153.0,250.0,0.154231653,0.384521484,1671.33337,63.9980469
1154.0,250.0,0.164795473,0.3942871,1672.8,63.9980469
1155.0,250.0,0.166203976,0.394897461,1674.26672,63.9980469
1156.0,250.0,0.149301872,0.393676758,1675.73328,63.9980469
1157.0,250.0,0.157752931,0.393981934,1677.2,63.9980469
1158.0,250.0,0.164091215,0.386352539,1678.8,63.9980469
1159.0,250.0,0.160569951,0.3781128,1680.26672,63.9980469
1160.0,250.0,0.154231653,0.377197266,1681.73328,63.9980469
1161.0,250.0,0.1443721,0.377502441,1683.2,63.9980469
1162.0,250.0,0.173950776,0.377197266,1684.66663,63.9980469
1163.0,250.0,0.163386956,0.377197266,1686.1333,63.9980469
1164.0,250.0,0.146484867,0.393981934,1687.73328,63.9980469
1165.0,250.0,0.149301872,0.387268066,1689.2,63.9980469
1166.0,250.0,0.171133757,0.360107422,1690.66663,63.9980469
1167.0,250.0,0.171133757,0.384521484,1692.1333,63.9980469
1168.0,250.0,0.145780608,0.4147339,1693.6,63.9980469
1169.0,250.0,0.153527409,0.406494141,1695.06665,63.9980469
1170.0,250.0,0.1795848,0.379943848,1696.66663,63.9980469
1171.0,250.0,0.176063538,0.38482666,1698.1333,63.9980469
1172.0,250.0,0.1380338,0.413513184,1699.6,63.9980469
1173.0,250.0,0.176063538,0.415039063,1701.06665,63.9980469
1174.0,250.0,0.189444363,0.3930664,1702.53333,63.9980469
1175.0,250.0,0.1781763,0.415039063,1704.0,63.9980469
1176.0,250.0,0.156344414,0.437011719,1705.6,63.9980469
1177.0,250.0,0.184514582,0.418396,1707.06665,63.9980469
1178.0,250.0,0.194374144,0.415039063,1708.53333,63.9980469
1179.0,250.0,0.167612478,0.4244995,1710.0,63.9980469
1180.0,250.0,0.1767678,0.43762207,1711.46667,63.9980469
1181.0,250.0,0.200712427,0.416564941,1712.93335,63.9980469
1182.0,250.0,0.18310608,0.4159546,1714.53333,63.9980469
1183.0,250.0,0.17747204,0.4373169,1716.0,63.9980469
1184.0,250.0,0.178880557,0.4284668,1717.46667,63.9980469
1185.0,250.0,0.199303925,0.397644043,1718.93335,63.9980469
1186.0,250.0,0.194374144,0.416259766,1720.4,63.9980469
1187.0,250.0,0.175359279,0.4156494,1721.8667,63.9980469
1188.0,250.0,0.176063538,0.416564941,1723.46667,63.9980469
1189.0,250.0,0.208459228,0.396728516,1724.93335,63.9980469
1190.0,250.0,0.186627343,0.394897461,1726.4,63.9980469
1191.0,250.0,0.142963588,0.415344238,1727.8667,63.9980469
1192.0,250.0,0.197895408,0.396118164,1729.33337,63.9980469
1193.0,250.0,0.193669885,0.3869629,1730.8,63.9980469
1194.0,250.0,0.150710389,0.4147339,1732.4,63.9980469
1195.0,250.0,0.169021,0.417785645,1733.8667,63.9980469
1196.0,250.0,0.202120945,0.3970337,1735.33337,63.9980469
1197.0,250.0,0.161978453,0.403747559,1736.8,63.9980469
1198.0,250.0,0.157048672,0.4156494,1738.26672,63.9980469
1199.0,250.0,0.18310608,0.415344238,1739.73328,63.9980469
1200.0,250.0,0.18028906,0.4144287,1741.33337,63.9980469
1201.0,250.0,0.160569951,0.416259766,1742.8,63.9980469
1202.0,250.0,0.157048672,0.4360962,1744.26672,63.9980469
1203.0,250.0,0.184514582,0.4159546,1745.73328,63.9980469
1204.0,250.0,0.168316737,0.403747559,1747.2,63.9980469
1205.0,250.0,0.169021,0.424194336,1748.66663,63.9980469
1206.0,250.0,0.150710389,0.437011719,1750.26672,63.9980469
1207.0,250.0,0.178880557,0.4284668,1751.73328,63.9980469
1208.0,250.0,0.1767678,0.415344238,1753.2,63.9980469
1209.0,250.0,0.171838015,0.433959961,1754.66663,63.9980469
1210.0,250.0,0.163386956,0.43762207,1756.1333,63.9980469
1211.0,250.0,0.181697562,0.419311523,1757.6,63.9980469
1212.0,250.0,0.193669885,0.411376953,1759.2,63.9980469
1213.0,250.0,0.163386956,0.433959961,1760.66663,63.9980469
1214.0,250.0,0.1781763,0.438232422,1762.1333,63.9980469
1215.0,250.0,0.1873316,0.418701172,1763.6,63.9980469
1216.0,250.0,0.1795848,0.424194336,1765.06665,63.9980469
1217.0,250.0,0.194374144,0.43762207,1766.53333,63.9980469
1218.0,250.0,0.185218841,0.436706543,1768.1333,63.9980469
1219.0,250.0,0.191557124,0.4156494,1769.6,63.9980469
1220.0,250.0,0.1887401,0.4159546,1771.06665,63.9980469
1221.0,250.0,0.183810323,0.4373169,1772.53333,63.9980469
1222.0,250.0,0.195782647,0.4071045,1774.0,63.9980469
1223.0,250.0,0.184514582,0.393981934,1775.6,63.9980469
1224.0,250.0,0.200008169,0.4159546,1777.06665,63.9980469
1225.0,250.0,0.194374144,0.4159546,1778.53333,63.9980469
1226.0,250.0,0.191557124,0.4147339,1780.0,63.9980469
1227.0,250.0,0.206346467,0.415039063,1781.46667,63.9980469
1228.0,250.0,0.1859231,0.4144287,1782.93335,63.9980469
1229.0,250.0,0.200712427,0.4156494,1784.53333,63.9980469
1230.0,250.0,0.206346467,0.3945923,1786.0,63.9980469
1231.0,250.0,0.185218841,0.413208,1787.46667,63.9980469
1232.0,250.0,0.205642208,0.416259766,1788.93335,63.9980469
1233.0,250.0,0.2042337,0.4058838,1790.4,63.9980469
1234.0,250.0,0.18028906,0.434265137,1791.8667,63.9980469
1235.0,250.0,0.2042337,0.4373169,1793.46667,63.9980469
1236.0,250.0,0.197895408,0.416259766,1794.93335,63.9980469
1237.0,250.0,0.197895408,0.415039063,1796.4,63.9980469
1238.0,250.0,0.194374144,0.436706543,1797.8667,63.9980469
1239.0,250.0,0.189444363,0.43762207,1799.33337,63.9980469
1240.0,250.0,0.207050711,0.416259766,1800.8,63.9980469
1241.0,250.0,0.192261383,0.4360962,1802.4,63.9980469
1242.0,250.0,0.197191164,0.453186035,1803.8667,63.9980469
1243.0,250.0,0.199303925,0.43762207,1805.33337,63.9980469
1244.0,250.0,0.201416686,0.42388916,1806.8,63.9980469
1245.0,250.0,0.20493795,0.450134277,1808.26672,63.9980469
1246.0,250.0,0.210571989,0.454101563,1809.73328,63.9980469
1247.0,250.0,0.201416686,0.4385376,1811.33337,63.9980469
1248.0,250.0,0.203529447,0.4522705,1812.8,63.9980469
1249.0,250.0,0.224657074,0.43762207,1814.26672,63.9980469
1250.0,250.0,0.202120945,0.4373169,1815.73328,63.9980469
1251.0,250.0,0.203529447,0.452880859,1817.2,63.9980469
1252.0,250.0,0.222544312,0.437927246,1818.66663,63.9980469
1253.0,250.0,0.214797512,0.437011719,1820.26672,63.9980469
1254.0,250.0,0.1950784,0.452575684,1821.73328,63.9980469
1255.0,250.0,0.223248556,0.439453125,1823.2,63.9980469
1256.0,250.0,0.220431551,0.4373169,1824.66663,63.9980469
1257.0,250.0,0.205642208,0.43762207,1826.1333,63.9980469
1258.0,250.0,0.212684751,0.436706543,1827.6,63.9980469
1259.0,250.0,0.2211358,0.437011719,1829.2,63.9980469
1260.0,250.0,0.205642208,0.4373169,1830.66663,63.9980469
1261.0,250.0,0.206346467,0.437927246,1832.1333,63.9980469
1262.0,250.0,0.214093253,0.4159546,1833.6,63.9980469
1263.0,250.0,0.214797512,0.416259766,1835.06665,63.9980469
1264.0,250.0,0.214093253,0.435180664,1836.66663,63.9980469
1265.0,250.0,0.203529447,0.436706543,1838.1333,63.9980469
1266.0,250.0,0.21550177,0.43762207,1839.6,63.9980469
1267.0,250.0,0.217614532,0.427856445,1841.06665,63.9980469
1268.0,250.0,0.205642208,0.4144287,1842.53333,63.9980469
1269.0,250.0,0.199303925,0.436401367,1844.0,63.9980469
1270.0,250.0,0.217614532,0.438232422,1845.6,63.9980469
1271.0,250.0,0.229586855,0.4272461,1847.06665,63.9980469
1272.0,250.0,0.208459228,0.443115234,1848.53333,63.9980469
1273.0,250.0,0.202825189,0.454406738,1850.0,63.9980469
1274.0,250.0,0.2366294,0.4473877,1851.46667,63.9980469
1275.0,250.0,0.226769835,0.436401367,1852.93335,63.9980469
1276.0,250.0,0.194374144,0.470581055,1854.53333,63.9980469
1277.0,250.0,0.21550177,0.474853516,1856.0,63.9980469
1278.0,250.0,0.25494,0.439453125,1857.46667,63.9980469
1279.0,250.0,0.2197273,0.449523926,1858.93335,63.9980469
1280.0,250.0,0.194374144,0.495605469,1860.4,63.9980469
1281.0,250.0,0.232403859,0.469360352,1861.8667,63.9980469
1282.0,250.0,0.245080441,0.4373169,1863.46667,63.9980469
1283.0,250.0,0.212684751,0.47088623,1864.93335,63.9980469
1284.0,250.0,0.216910273,0.495605469,1866.4,63.9980469
1285.0,250.0,0.246488944,0.4562378,1867.8667,63.9980469
1286.0,250.0,0.2486017,0.451660156,1869.33337,63.9980469
1287.0,250.0,0.225361317,0.492248535,1870.8,63.9980469
1288.0,250.0,0.223248556,0.487976074,1872.4,63.9980469
1289.0,250.0,0.2535315,0.446777344,1873.8667,63.9980469
1290.0,250.0,0.242263421,0.4498291,1875.33337,63.9980469
1291.0,250.0,0.2211358,0.474243164,1876.8,63.9980469
1292.0,250.0,0.2486017,0.456542969,1878.26672,63.9980469
1293.0,250.0,0.260574043,0.437927246,1879.73328,63.9980469
1294.0,250.0,0.250010222,0.462036133,1881.33337,63.9980469
1295.0,250.0,0.2366294,0.473938,1882.8,63.9980469
1296.0,250.0,0.263391048,0.453186035,1884.26672,63.9980469
1297.0,250.0,0.257757,0.454406738,1885.73328,63.9980469
1298.0,250.0,0.252122968,0.481567383,1887.2,63.9980469
1299.0,250.0,0.240854919,0.4776001,1888.66663,63.9980469
1300.0,250.0,0.2718421,0.454101563,1890.26672,63.9980469
1301.0,250.0,0.25494,0.453186035,1891.73328,63.9980469
1302.0,250.0,0.243671939,0.484313965,1893.2,63.9980469
1303.0,250.0,0.242263421,0.475463867,1894.66663,63.9980469
1304.0,250.0,0.271137834,0.4534912,1896.1333,63.9980469
1305.0,250.0,0.24296768,0.474243164,1897.6,63.9980469
1306.0,250.0,0.228178337,0.487365723,1899.2,63.9980469
1307.0,250.0,0.26198253,0.45715332,1900.66663,63.9980469
1308.0,250.0,0.261278272,0.4534912,1902.1333,63.9980469
1309.0,250.0,0.240854919,0.493164063,1903.6,63.9980469
1310.0,250.0,0.246488944,0.4876709,1905.06665,63.9980469
1311.0,250.0,0.26761657,0.4736328,1906.53333,63.9980469
1312.0,250.0,0.247897461,0.4937744,1908.1333,63.9980469
1313.0,250.0,0.2457847,0.49621582,1909.6,63.9980469
1314.0,250.0,0.260574043,0.475463867,1911.06665,63.9980469
1315.0,250.0,0.2732506,0.4751587,1912.53333,63.9980469
1316.0,250.0,0.242263421,0.495605469,1914.0,63.9980469
1317.0,250.0,0.260574043,0.496826172,1915.46667,63.9980469
1318.0,250.0,0.261278272,0.478210449,1917.06665,63.9980469
1319.0,250.0,0.255644262,0.495605469,1918.53333,63.9980469
1320.0,250.0,0.2640953,0.49621582,1920.0,63.9980469
1321.0,250.0,0.255644262,0.487976074,1921.46667,63.9980469
1322.0,250.0,0.256348521,0.4751587,1922.93335,63.9980469
1323.0,250.0,0.268320829,0.47454834,1924.4,63.9980469
1324.0,250.0,0.257757,0.4840088,1926.0,63.9980469
1325.0,250.0,0.250010222,0.495605469,1927.46667,63.9980469
1326.0,250.0,0.2795889,0.475463867,1928.93335,63.9980469
1327.0,250.0,0.2640953,0.463256836,1930.4,63.9980469
1328.0,250.0,0.24296768,0.475463867,1931.8667,63.9980469
1329.0,250.0,0.2690251,0.474243164,1933.33337,63.9980469
1330.0,250.0,0.2732506,0.4537964,1934.93335,63.9980469
1331.0,250.0,0.257052749,0.4724121,1936.4,63.9980469
1332.0,250.0,0.265503824,0.4663086,1937.8667,63.9980469
1333.0,250.0,0.2795889,0.452880859,1939.33337,63.9980469
1334.0,250.0,0.2760676,0.4537964,1940.8,63.9980469
1335.0,250.0,0.260574043,0.474243164,1942.26672,63.9980469
1336.0,250.0,0.268320829,0.4751587,1943.8667,63.9980469
1337.0,250.0,0.266208053,0.4562378,1945.33337,63.9980469
1338.0,250.0,0.259165525,0.473938,1946.8,63.9980469
1339.0,250.0,0.2690251,0.47454834,1948.26672,63.9980469
1340.0,250.0,0.2704336,0.475463867,1949.73328,63.9980469
1341.0,250.0,0.276771873,0.474853516,1951.33337,63.9980469
1342.0,250.0,0.2535315,0.474853516,1952.8,63.9980469
1343.0,250.0,0.2626868,0.4953003,1954.26672,63.9980469
1344.0,250.0,0.265503824,0.477905273,1955.73328,63.9980469
1345.0,250.0,0.26198253,0.474853516,1957.2,63.9980469
1346.0,250.0,0.247897461,0.474853516,1958.66663,63.9980469
1347.0,250.0,0.247897461,0.4776001,1960.26672,63.9980469
1348.0,250.0,0.2690251,0.455627441,1961.73328,63.9980469
1349.0,250.0,0.250010222,0.47454834,1963.2,63.9980469
1350.0,250.0,0.243671939,0.495910645,1964.66663,63.9980469
1351.0,250.0,0.259165525,0.476074219,1966.1333,63.9980469
1352.0,250.0,0.261278272,0.4537964,1967.6,63.9980469
1353.0,250.0,0.2471932,0.4711914,1969.2,63.9980469
