Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
962.0,250.0,0.0746509358,0.356140137,1386.93335,63.9980469
963.0,250.0,0.06479138,0.356140137,1388.4,63.9980469
964.0,250.0,0.06338287,0.3552246,1389.8667,63.9980469
965.0,250.0,0.07958072,0.355834961,1391.33337,63.9980469
966.0,250.0,0.06479138,0.352172852,1392.8,63.9980469
967.0,250.0,0.08098923,0.355834961,1394.26672,63.9980469
968.0,250.0,0.08380624,0.3555298,1395.8667,63.9980469
969.0,250.0,0.0788764656,0.355834961,1397.33337,63.9980469
970.0,250.0,0.06619989,0.357666016,1398.8,63.9980469
971.0,250.0,0.08098923,0.355834961,1400.26672,63.9980469
972.0,250.0,0.08591901,0.3717041,1401.73328,63.9980469
973.0,250.0,0.06267862,0.377502441,1403.2,63.9980469
974.0,250.0,0.0690169,0.3555298,1404.8,63.9980469
975.0,250.0,0.08380624,0.335083,1406.26672,63.9980469
976.0,250.0,0.0739466846,0.354919434,1407.73328,63.9980469
977.0,250.0,0.0760594457,0.3555298,1409.2,63.9980469
978.0,250.0,0.0774679556,0.3555298,1410.66663,63.9980469
979.0,250.0,0.08239774,0.3555298,1412.1333,63.9980469
980.0,250.0,0.0746509358,0.355834961,1413.73328,63.9980469
981.0,250.0,0.08380624,0.356140137,1415.2,63.9980469
982.0,250.0,0.08310199,0.3555298,1416.66663,63.9980469
983.0,250.0,0.08873602,0.3555298,1418.1333,63.9980469
984.0,250.0,0.08098923,0.3552246,1419.6,63.9980469
985.0,250.0,0.08662326,0.355834961,1421.06665,63.9980469
986.0,250.0,0.09155304,0.377197266,1422.66663,63.9980469
987.0,250.0,0.09296155,0.377502441,1424.1333,63.9980469
988.0,250.0,0.08239774,0.3765869,1425.6,63.9980469
989.0,250.0,0.09155304,0.3555298,1427.06665,63.9980469
990.0,250.0,0.102821104,0.355834961,1428.53333,63.9980469
991.0,250.0,0.09225729,0.3753662,1430.0,63.9980469
992.0,250.0,0.100004084,0.393676758,1431.6,63.9980469
993.0,250.0,0.103525355,0.377807617,1433.06665,63.9980469
994.0,250.0,0.08944028,0.3768921,1434.53333,63.9980469
995.0,250.0,0.09789132,0.377502441,1436.0,63.9980469
996.0,250.0,0.104933865,0.3717041,1437.46667,63.9980469
997.0,250.0,0.09929983,0.377197266,1438.93335,63.9980469
998.0,250.0,0.09577856,0.3768921,1440.53333,63.9980469
999.0,250.0,0.113384917,0.360717773,1442.0,63.9980469
1000.0,250.0,0.111272156,0.356140137,1443.46667,63.9980469
1001.0,250.0,0.09084878,0.3753662,1444.93335,63.9980469
1002.0,250.0,0.09789132,0.3604126,1446.4,63.9980469
1003.0,250.0,0.108455136,0.356140137,1447.8667,63.9980469
1004.0,250.0,0.102821104,0.375976563,1449.46667,63.9980469
1005.0,250.0,0.08380624,0.377502441,1450.93335,63.9980469
1006.0,250.0,0.102116853,0.362243652,1452.4,63.9980469
1007.0,250.0,0.09859558,0.356140137,1453.8667,63.9980469
1008.0,250.0,0.100004084,0.376281738,1455.33337,63.9980469
1009.0,250.0,0.0788764656,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.06549563,0.356140137,1458.4,63.9980469
1011.0,250.0,0.05774884,0.356140137,1459.8667,63.9980469
1012.0,250.0,0.05915735,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.0514105521,0.335083,1462.8,63.9980469
1014.0,250.0,0.0436637551,0.334777832,1464.26672,63.9980469
1015.0,250.0,0.0619743653,0.350646973,1465.8667,63.9980469
1016.0,250.0,0.0570445843,0.3338623,1467.33337,63.9980469
1017.0,250.0,0.048593536,0.349731445,1468.8,63.9980469
1018.0,250.0,0.04788928,0.3555298,1470.26672,63.9980469
1019.0,250.0,0.0690169,0.334777832,1471.73328,63.9980469
1020.0,250.0,0.05774884,0.334777832,1473.33337,63.9980469
1021.0,250.0,0.0514105521,0.3567505,1474.8,63.9980469
1022.0,250.0,0.0711296648,0.355834961,1476.26672,63.9980469
1023.0,250.0,0.07183392,0.3363037,1477.73328,63.9980469
1024.0,250.0,0.05915735,0.372009277,1479.2,63.9980469
1025.0,250.0,0.0767637044,0.3768921,1480.66663,63.9980469
1026.0,250.0,0.08873602,0.3564453,1482.26672,63.9980469
1027.0,250.0,0.0774679556,0.3564453,1483.73328,63.9980469
1028.0,250.0,0.0760594457,0.3567505,1485.2,63.9980469
1029.0,250.0,0.0936658,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.09789132,0.352172852,1488.1333,63.9980469
1031.0,250.0,0.0760594457,0.372314453,1489.6,63.9980469
1032.0,250.0,0.08873602,0.377807617,1491.2,63.9980469
1033.0,250.0,0.102821104,0.3567505,1492.66663,63.9980469
1034.0,250.0,0.100708343,0.356140137,1494.1333,63.9980469
1035.0,250.0,0.08239774,0.3765869,1495.6,63.9980469
1036.0,250.0,0.104229614,0.381469727,1497.06665,63.9980469
1037.0,250.0,0.112680659,0.3781128,1498.53333,63.9980469
1038.0,250.0,0.09014453,0.3781128,1500.1333,63.9980469
1039.0,250.0,0.08662326,0.393371582,1501.6,63.9980469
1040.0,250.0,0.109863646,0.3781128,1503.06665,63.9980469
1041.0,250.0,0.09929983,0.3555298,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.38848877,1506.0,63.9980469
1043.0,250.0,0.109863646,0.393676758,1507.46667,63.9980469
1044.0,250.0,0.09648282,0.394897461,1509.06665,63.9980469
1045.0,250.0,0.105638124,0.39276123,1510.53333,63.9980469
1046.0,250.0,0.115497679,0.393676758,1512.0,63.9980469
1047.0,250.0,0.104933865,0.3930664,1513.46667,63.9980469
1048.0,250.0,0.08873602,0.393371582,1514.93335,63.9980469
1049.0,250.0,0.116906188,0.3930664,1516.4,63.9980469
1050.0,250.0,0.100708343,0.392456055,1518.0,63.9980469
1051.0,250.0,0.0774679556,0.393676758,1519.46667,63.9980469
1052.0,250.0,0.112680659,0.393371582,1520.93335,63.9980469
1053.0,250.0,0.1366253,0.377502441,1522.4,63.9980469
1054.0,250.0,0.09577856,0.393371582,1523.8667,63.9980469
1055.0,250.0,0.100708343,0.415344238,1525.33337,63.9980469
1056.0,250.0,0.143667847,0.3942871,1526.93335,63.9980469
1057.0,250.0,0.109159395,0.41015625,1528.4,63.9980469
1058.0,250.0,0.111272156,0.415039063,1529.8667,63.9980469
1059.0,250.0,0.133808285,0.3942871,1531.33337,63.9980469
1060.0,250.0,0.121131711,0.393981934,1532.8,63.9980469
1061.0,250.0,0.112680659,0.3945923,1534.26672,63.9980469
1062.0,250.0,0.126765743,0.393981934,1535.8667,63.9980469
1063.0,250.0,0.121131711,0.393981934,1537.33337,63.9980469
1064.0,250.0,0.130991265,0.393981934,1538.8,63.9980469
1065.0,250.0,0.120427459,0.393981934,1540.26672,63.9980469
1066.0,250.0,0.124652982,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.130991265,0.393676758,1543.2,63.9980469
1068.0,250.0,0.1183147,0.390930176,1544.8,63.9980469
1069.0,250.0,0.123244472,0.393981934,1546.26672,63.9980469
1070.0,250.0,0.1352168,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.129582763,0.377197266,1549.2,63.9980469
1072.0,250.0,0.120427459,0.393676758,1550.66663,63.9980469
1073.0,250.0,0.131695524,0.392150879,1552.1333,63.9980469
1074.0,250.0,0.126765743,0.392456055,1553.73328,63.9980469
1075.0,250.0,0.126765743,0.408935547,1555.2,63.9980469
1076.0,250.0,0.121131711,0.415039063,1556.66663,63.9980469
1077.0,250.0,0.140146568,0.4159546,1558.1333,63.9980469
1078.0,250.0,0.129582763,0.415344238,1559.6,63.9980469
1079.0,250.0,0.12817426,0.3942871,1561.06665,63.9980469
1080.0,250.0,0.138738066,0.41015625,1562.66663,63.9980469
1081.0,250.0,0.12817426,0.4147339,1564.1333,63.9980469
1082.0,250.0,0.12535724,0.4156494,1565.6,63.9980469
1083.0,250.0,0.1352168,0.415344238,1567.06665,63.9980469
1084.0,250.0,0.137329563,0.4147339,1568.53333,63.9980469
1085.0,250.0,0.12535724,0.415344238,1570.0,63.9980469
1086.0,250.0,0.140146568,0.398864746,1571.6,63.9980469
1087.0,250.0,0.14225933,0.413818359,1573.06665,63.9980469
1088.0,250.0,0.116906188,0.415039063,1574.53333,63.9980469
1089.0,250.0,0.12817426,0.415344238,1576.0,63.9980469
1090.0,250.0,0.139442325,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.130991265,0.393371582,1578.93335,63.9980469
1092.0,250.0,0.121835969,0.414123535,1580.53333,63.9980469
1093.0,250.0,0.134512544,0.3945923,1582.0,63.9980469
1094.0,250.0,0.1366253,0.390014648,1583.46667,63.9980469
1095.0,250.0,0.133104026,0.393981934,1584.93335,63.9980469
1096.0,250.0,0.1352168,0.399169922,1586.4,63.9980469
1097.0,250.0,0.1443721,0.3930664,1588.0,63.9980469
1098.0,250.0,0.133104026,0.392456055,1589.46667,63.9980469
1099.0,250.0,0.134512544,0.393371582,1590.93335,63.9980469
1100.0,250.0,0.140850827,0.381164551,1592.4,63.9980469
1101.0,250.0,0.145076349,0.3768921,1593.8667,63.9980469
1102.0,250.0,0.137329563,0.393676758,1595.33337,63.9980469
1103.0,250.0,0.139442325,0.381469727,1596.93335,63.9980469
1104.0,250.0,0.150710389,0.3765869,1598.4,63.9980469
1105.0,250.0,0.141555086,0.381469727,1599.8667,63.9980469
1106.0,250.0,0.133808285,0.3930664,1601.33337,63.9980469
1107.0,250.0,0.156344414,0.393676758,1602.8,63.9980469
1108.0,250.0,0.157048672,0.3930664,1604.26672,63.9980469
1109.0,250.0,0.135921046,0.415039063,1605.8667,63.9980469
1110.0,250.0,0.151414633,0.416564941,1607.33337,63.9980469
1111.0,250.0,0.165499717,0.394897461,1608.8,63.9980469
1112.0,250.0,0.146484867,0.4156494,1610.26672,63.9980469
1113.0,250.0,0.14225933,0.436401367,1611.73328,63.9980469
1114.0,250.0,0.176063538,0.436401367,1613.2,63.9980469
1115.0,250.0,0.167612478,0.436706543,1614.8,63.9980469
1116.0,250.0,0.151414633,0.451660156,1616.26672,63.9980469
1117.0,250.0,0.158457175,0.452880859,1617.73328,63.9980469
1118.0,250.0,0.181697562,0.4208374,1619.2,63.9980469
1119.0,250.0,0.156344414,0.4345703,1620.66663,63.9980469
1120.0,250.0,0.150710389,0.468139648,1622.1333,63.9980469
1121.0,250.0,0.169021,0.452575684,1623.73328,63.9980469
1122.0,250.0,0.175359279,0.415344238,1625.2,63.9980469
1123.0,250.0,0.169725254,0.449523926,1626.66663,63.9980469
1124.0,250.0,0.147189111,0.453186035,1628.1333,63.9980469
1125.0,250.0,0.173246518,0.43762207,1629.6,63.9980469
1126.0,250.0,0.182401821,0.415039063,1631.06665,63.9980469
1127.0,250.0,0.165499717,0.447998047,1632.66663,63.9980469
1128.0,250.0,0.145780608,0.456542969,1634.1333,63.9980469
1129.0,250.0,0.173950776,0.4373169,1635.6,63.9980469
1130.0,250.0,0.184514582,0.4147339,1637.06665,63.9980469
1131.0,250.0,0.156344414,0.4345703,1638.53333,63.9980469
1132.0,250.0,0.152118891,0.435791016,1640.0,63.9980469
1133.0,250.0,0.18028906,0.419921875,1641.6,63.9980469
1134.0,250.0,0.1781763,0.430603027,1643.06665,63.9980469
1135.0,250.0,0.147189111,0.448913574,1644.53333,63.9980469
1136.0,250.0,0.162682712,0.436401367,1646.0,63.9980469
1137.0,250.0,0.192965642,0.394897461,1647.46667,63.9980469
1138.0,250.0,0.176063538,0.413818359,1648.93335,63.9980469
1139.0,250.0,0.1380338,0.447692871,1650.53333,63.9980469
1140.0,250.0,0.169021,0.437011719,1652.0,63.9980469
1141.0,250.0,0.185218841,0.399169922,1653.46667,63.9980469
1142.0,250.0,0.153527409,0.4159546,1654.93335,63.9980469
1143.0,250.0,0.141555086,0.451660156,1656.4,63.9980469
1144.0,250.0,0.1873316,0.4208374,1658.0,63.9980469
1145.0,250.0,0.18310608,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.147893369,0.446777344,1660.93335,63.9980469
1147.0,250.0,0.166908234,0.458068848,1662.4,63.9980469
1148.0,250.0,0.198599666,0.438232422,1663.8667,63.9980469
1149.0,250.0,0.17747204,0.4360962,1665.33337,63.9980469
1150.0,250.0,0.146484867,0.4522705,1666.93335,63.9980469
1151.0,250.0,0.192261383,0.440063477,1668.4,63.9980469
1152.0,250.0,0.200712427,0.43182373,1669.8667,63.9980469
1153.0,250.0,0.164795473,0.46661377,1671.33337,63.9980469
1154.0,250.0,0.180993319,0.474853516,1672.8,63.9980469
1155.0,250.0,0.2042337,0.440368652,1674.26672,63.9980469
1156.0,250.0,0.173246518,0.4373169,1675.73328,63.9980469
1157.0,250.0,0.1887401,0.4534912,1677.33337,63.9980469
1158.0,250.0,0.189444363,0.458068848,1678.8,63.9980469
1159.0,250.0,0.189444363,0.4534912,1680.26672,63.9980469
1160.0,250.0,0.181697562,0.453186035,1681.73328,63.9980469
1161.0,250.0,0.209163487,0.452575684,1683.2,63.9980469
1162.0,250.0,0.190852866,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.172542259,0.452880859,1686.26672,63.9980469
1164.0,250.0,0.197895408,0.4373169,1687.73328,63.9980469
1165.0,250.0,0.197191164,0.43762207,1689.2,63.9980469
1166.0,250.0,0.17465502,0.453186035,1690.66663,63.9980469
1167.0,250.0,0.1950784,0.4534912,1692.1333,63.9980469
1168.0,250.0,0.199303925,0.4360962,1693.73328,63.9980469
1169.0,250.0,0.20493795,0.437011719,1695.2,63.9980469
1170.0,250.0,0.1873316,0.436706543,1696.66663,63.9980469
1171.0,250.0,0.1950784,0.43762207,1698.1333,63.9980469
1172.0,250.0,0.214093253,0.4373169,1699.6,63.9980469
1173.0,250.0,0.202120945,0.448303223,1701.06665,63.9980469
1174.0,250.0,0.182401821,0.452880859,1702.66663,63.9980469
1175.0,250.0,0.20493795,0.451660156,1704.1333,63.9980469
1176.0,250.0,0.211276248,0.436706543,1705.6,63.9980469
1177.0,250.0,0.192965642,0.452880859,1707.06665,63.9980469
1178.0,250.0,0.192261383,0.4736328,1708.53333,63.9980469
1179.0,250.0,0.21831879,0.452880859,1710.0,63.9980469
1180.0,250.0,0.200008169,0.452880859,1711.6,63.9980469
1181.0,250.0,0.202120945,0.451965332,1713.06665,63.9980469
1182.0,250.0,0.20493795,0.4736328,1714.53333,63.9980469
1183.0,250.0,0.202120945,0.453186035,1716.0,63.9980469
1184.0,250.0,0.206346467,0.452880859,1717.46667,63.9980469
1185.0,250.0,0.210571989,0.4736328,1718.93335,63.9980469
1186.0,250.0,0.214093253,0.474853516,1720.53333,63.9980469
1187.0,250.0,0.21550177,0.458374023,1722.0,63.9980469
1188.0,250.0,0.209867731,0.440979,1723.46667,63.9980469
1189.0,250.0,0.211980492,0.45135498,1724.93335,63.9980469
1190.0,250.0,0.20775497,0.451965332,1726.4,63.9980469
1191.0,250.0,0.20493795,0.4522705,1727.8667,63.9980469
1192.0,250.0,0.214093253,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.209163487,0.452880859,1730.93335,63.9980469
1194.0,250.0,0.217614532,0.47454834,1732.4,63.9980469
1195.0,250.0,0.213389009,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.207050711,0.452880859,1735.33337,63.9980469
1197.0,250.0,0.211276248,0.474243164,1736.8,63.9980469
1198.0,250.0,0.21550177,0.479125977,1738.4,63.9980469
1199.0,250.0,0.211980492,0.474243164,1739.8667,63.9980469
1200.0,250.0,0.211276248,0.473938,1741.33337,63.9980469
1201.0,250.0,0.225361317,0.473938,1742.8,63.9980469
1202.0,250.0,0.20493795,0.473938,1744.26672,63.9980469
1203.0,250.0,0.216910273,0.47454834,1745.73328,63.9980469
1204.0,250.0,0.2211358,0.495910645,1747.33337,63.9980469
1205.0,250.0,0.214797512,0.4953003,1748.8,63.9980469
1206.0,250.0,0.213389009,0.495910645,1750.26672,63.9980469
1207.0,250.0,0.2302911,0.495605469,1751.73328,63.9980469
1208.0,250.0,0.2211358,0.494689941,1753.2,63.9980469
1209.0,250.0,0.216206014,0.495605469,1754.66663,63.9980469
1210.0,250.0,0.2211358,0.49621582,1756.26672,63.9980469
1211.0,250.0,0.238742158,0.496521,1757.73328,63.9980469
1212.0,250.0,0.221840054,0.49621582,1759.2,63.9980469
1213.0,250.0,0.214093253,0.495910645,1760.66663,63.9980469
1214.0,250.0,0.232403859,0.495605469,1762.1333,63.9980469
1215.0,250.0,0.234516636,0.474853516,1763.6,63.9980469
1216.0,250.0,0.221840054,0.474853516,1765.2,63.9980469
1217.0,250.0,0.225361317,0.495910645,1766.66663,63.9980469
1218.0,250.0,0.2394464,0.495605469,1768.1333,63.9980469
1219.0,250.0,0.241559163,0.47454834,1769.6,63.9980469
1220.0,250.0,0.233812377,0.47454834,1771.06665,63.9980469
1221.0,250.0,0.21550177,0.4736328,1772.53333,63.9980469
1222.0,250.0,0.252827227,0.47454834,1774.1333,63.9980469
1223.0,250.0,0.240854919,0.469665527,1775.6,63.9980469
1224.0,250.0,0.212684751,0.4937744,1777.06665,63.9980469
1225.0,250.0,0.229586855,0.497436523,1778.53333,63.9980469
1226.0,250.0,0.260574043,0.474243164,1780.0,63.9980469
1227.0,250.0,0.216910273,0.4901123,1781.46667,63.9980469
1228.0,250.0,0.216206014,0.510864258,1783.06665,63.9980469
1229.0,250.0,0.24015066,0.4953003,1784.53333,63.9980469
1230.0,250.0,0.234516636,0.473938,1786.0,63.9980469
1231.0,250.0,0.225361317,0.4953003,1787.46667,63.9980469
1232.0,250.0,0.228178337,0.512084961,1788.93335,63.9980469
1233.0,250.0,0.2394464,0.49621582,1790.4,63.9980469
1234.0,250.0,0.233108118,0.474243164,1792.0,63.9980469
1235.0,250.0,0.223952815,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.2302911,0.5114746,1794.93335,63.9980469
1237.0,250.0,0.234516636,0.5117798,1796.4,63.9980469
1238.0,250.0,0.232403859,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.235220879,0.5114746,1799.33337,63.9980469
1240.0,250.0,0.243671939,0.5004883,1800.93335,63.9980469
1241.0,250.0,0.235925138,0.495605469,1802.4,63.9980469
1242.0,250.0,0.240854919,0.5105591,1803.8667,63.9980469
1243.0,250.0,0.2366294,0.5316162,1805.33337,63.9980469
1244.0,250.0,0.25141874,0.513305664,1806.8,63.9980469
1245.0,250.0,0.255644262,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.24015066,0.512084961,1809.8667,63.9980469
1247.0,250.0,0.250010222,0.5126953,1811.33337,63.9980469
1248.0,250.0,0.254235744,0.479736328,1812.8,63.9980469
1249.0,250.0,0.258461267,0.4937744,1814.26672,63.9980469
1250.0,250.0,0.254235744,0.506897,1815.73328,63.9980469
1251.0,250.0,0.257052749,0.512390137,1817.2,63.9980469
1252.0,250.0,0.275363356,0.494689941,1818.8,63.9980469
1253.0,250.0,0.25141874,0.474853516,1820.26672,63.9980469
1254.0,250.0,0.257052749,0.495605469,1821.73328,63.9980469
1255.0,250.0,0.2626868,0.475769043,1823.2,63.9980469
1256.0,250.0,0.26198253,0.4901123,1824.66663,63.9980469
1257.0,250.0,0.257757,0.494995117,1826.26672,63.9980469
1258.0,250.0,0.257052749,0.495605469,1827.73328,63.9980469
1259.0,250.0,0.2640953,0.495910645,1829.2,63.9980469
1260.0,250.0,0.259869784,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.252827227,0.495605469,1832.1333,63.9980469
1262.0,250.0,0.255644262,0.5105591,1833.6,63.9980469
1263.0,250.0,0.2732506,0.4953003,1835.2,63.9980469
1264.0,250.0,0.240854919,0.5075073,1836.66663,63.9980469
1265.0,250.0,0.26198253,0.5004883,1838.1333,63.9980469
1266.0,250.0,0.264799565,0.495910645,1839.6,63.9980469
1267.0,250.0,0.250010222,0.5078125,1841.06665,63.9980469
1268.0,250.0,0.259869784,0.512084961,1842.53333,63.9980469
1269.0,250.0,0.2535315,0.5130005,1844.1333,63.9980469
1270.0,250.0,0.254235744,0.5114746,1845.6,63.9980469
1271.0,250.0,0.259869784,0.5117798,1847.06665,63.9980469
1272.0,250.0,0.259165525,0.5117798,1848.53333,63.9980469
1273.0,250.0,0.260574043,0.496826172,1850.0,63.9980469
1274.0,250.0,0.259165525,0.5078125,1851.46667,63.9980469
1275.0,250.0,0.266208053,0.532531738,1853.06665,63.9980469
1276.0,250.0,0.2626868,0.533752441,1854.53333,63.9980469
1277.0,250.0,0.264799565,0.533752441,1856.0,63.9980469
1278.0,250.0,0.26198253,0.5130005,1857.46667,63.9980469
1279.0,250.0,0.264799565,0.512390137,1858.93335,63.9980469
1280.0,250.0,0.26761657,0.512084961,1860.4,63.9980469
1281.0,250.0,0.265503824,0.5316162,1862.0,63.9980469
1282.0,250.0,0.26761657,0.533447266,1863.46667,63.9980469
1283.0,250.0,0.268320829,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.26198253,0.52734375,1866.4,63.9980469
1285.0,250.0,0.2732506,0.5175781,1867.8667,63.9980469
1286.0,250.0,0.263391048,0.5130005,1869.33337,63.9980469
1287.0,250.0,0.265503824,0.495910645,1870.93335,63.9980469
1288.0,250.0,0.263391048,0.5117798,1872.4,63.9980469
1289.0,250.0,0.266208053,0.517272949,1873.8667,63.9980469
1290.0,250.0,0.264799565,0.495910645,1875.33337,63.9980469
1291.0,250.0,0.268320829,0.495605469,1876.8,63.9980469
1292.0,250.0,0.264799565,0.5114746,1878.4,63.9980469
1293.0,250.0,0.274659127,0.5004883,1879.8667,63.9980469
1294.0,250.0,0.2669123,0.495910645,1881.33337,63.9980469
1295.0,250.0,0.263391048,0.5276489,1882.8,63.9980469
1296.0,250.0,0.2718421,0.5178833,1884.26672,63.9980469
1297.0,250.0,0.2824059,0.512390137,1885.73328,63.9980469
1298.0,250.0,0.2626868,0.512084961,1887.33337,63.9980469
1299.0,250.0,0.25494,0.5282593,1888.8,63.9980469
1300.0,250.0,0.297195256,0.5181885,1890.26672,63.9980469
1301.0,250.0,0.269729346,0.512084961,1891.73328,63.9980469
1302.0,250.0,0.264799565,0.5529785,1893.2,63.9980469
1303.0,250.0,0.286631435,0.5560303,1894.66663,63.9980469
1304.0,250.0,0.271137834,0.533752441,1896.1333,63.9980469
1305.0,250.0,0.2535315,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.293673962,0.5554199,1899.2,63.9980469
1307.0,250.0,0.2718421,0.533752441,1900.66663,63.9980469
1308.0,250.0,0.252122968,0.555114746,1902.1333,63.9980469
1309.0,250.0,0.301420778,0.556335449,1903.6,63.9980469
1310.0,250.0,0.2887442,0.534667969,1905.06665,63.9980469
1311.0,250.0,0.246488944,0.5554199,1906.66663,63.9980469
1312.0,250.0,0.2718421,0.534667969,1908.1333,63.9980469
1313.0,250.0,0.3211399,0.533447266,1909.6,63.9980469
1314.0,250.0,0.25141874,0.5645752,1911.06665,63.9980469
1315.0,250.0,0.26761657,0.5761719,1912.53333,63.9980469
1316.0,250.0,0.3443803,0.536499,1914.0,63.9980469
1317.0,250.0,0.261278272,0.5328369,1915.6,63.9980469
1318.0,250.0,0.277476132,0.5661011,1917.06665,63.9980469
1319.0,250.0,0.336633474,0.540161133,1918.53333,63.9980469
1320.0,250.0,0.2809974,0.54901123,1920.0,63.9980469
1321.0,250.0,0.2873357,0.5706787,1921.46667,63.9980469
1322.0,250.0,0.320435643,0.556335449,1922.93335,63.9980469
1323.0,250.0,0.312688828,0.534667969,1924.53333,63.9980469
1324.0,250.0,0.300716519,0.553894043,1926.0,63.9980469
1325.0,250.0,0.300716519,0.5545044,1927.46667,63.9980469
1326.0,250.0,0.3211399,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.318322867,0.5679321,1930.4,63.9980469
1328.0,250.0,0.314097345,0.5706787,1931.8667,63.9980469
1329.0,250.0,0.3084633,0.572509766,1933.46667,63.9980469
1330.0,250.0,0.326069653,0.5545044,1934.93335,63.9980469
1331.0,250.0,0.306350559,0.5548096,1936.4,63.9980469
1332.0,250.0,0.309871823,0.570068359,1937.8667,63.9980469
1333.0,250.0,0.3239569,0.592956543,1939.33337,63.9980469
1334.0,250.0,0.325365424,0.592651367,1940.8,63.9980469
1335.0,250.0,0.302829266,0.5932617,1942.4,63.9980469
1336.0,250.0,0.302829266,0.571289063,1943.8667,63.9980469
1337.0,250.0,0.3211399,0.5722046,1945.33337,63.9980469
1338.0,250.0,0.315505862,0.5706787,1946.8,63.9980469
1339.0,250.0,0.302125037,0.5923462,1948.26672,63.9980469
1340.0,250.0,0.3148016,0.592956543,1949.73328,63.9980469
1341.0,250.0,0.319731385,0.5731201,1951.33337,63.9980469
1342.0,250.0,0.307054818,0.571289063,1952.8,63.9980469
1343.0,250.0,0.318322867,0.5932617,1954.26672,63.9980469
1344.0,250.0,0.307054818,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.319731385,0.5706787,1957.2,63.9980469
1346.0,250.0,0.314097345,0.5871582,1958.66663,63.9980469
1347.0,250.0,0.325365424,0.5935669,1960.1333,63.9980469
1348.0,250.0,0.321844131,0.614318848,1961.73328,63.9980469
1349.0,250.0,0.312688828,0.577697754,1963.2,63.9980469
1350.0,250.0,0.329590946,0.5557251,1964.66663,63.9980469
1351.0,250.0,0.3239569,0.570068359,1966.1333,63.9980469
1352.0,250.0,0.3211399,0.592651367,1967.6,63.9980469
1353.0,250.0,0.32747817,0.5932617,1969.2,63.9980469
1354.0,250.0,0.319027126,0.5718994,1970.66663,63.9980469
1355.0,250.0,0.324661165,0.5722046,1972.1333,63.9980469
1356.0,250.0,0.3176186,0.555114746,1973.6,63.9980469
1357.0,250.0,0.315505862,0.534973145,1975.06665,63.9980469
1358.0,250.0,0.320435643,0.5541992,1976.53333,63.9980469
1359.0,250.0,0.314097345,0.570068359,1978.1333,63.9980469
1360.0,250.0,0.3317037,0.555114746,1979.6,63.9980469
1361.0,250.0,0.318322867,0.5496216,1981.06665,63.9980469
1362.0,250.0,0.319027126,0.5541992,1982.53333,63.9980469
1363.0,250.0,0.321844131,0.534973145,1984.0,63.9980469
1364.0,250.0,0.323252648,0.5340576,1985.6,63.9980469
1365.0,250.0,0.321844131,0.5548096,1987.06665,63.9980469
1366.0,250.0,0.318322867,0.5709839,1988.53333,63.9980469
1367.0,250.0,0.329590946,0.5709839,1990.0,63.9980469
1368.0,250.0,0.324661165,0.5670166,1991.46667,63.9980469
1369.0,250.0,0.316210121,0.571594238,1992.93335,63.9980469
1370.0,250.0,0.329590946,0.559997559,1994.53333,63.9980469
1371.0,250.0,0.340859,0.5661011,1996.0,63.9980469
1372.0,250.0,0.3302952,0.607910156,1997.46667,63.9980469
1373.0,250.0,0.330999434,0.6152344,1998.93335,63.9980469
1374.0,250.0,0.3471973,0.573730469,2000.4,63.9980469
1375.0,250.0,0.343676031,0.571594238,2001.8667,63.9980469
1376.0,250.0,0.3225484,0.608215332,2003.46667,63.9980469
1377.0,250.0,0.33874625,0.5947876,2004.93335,63.9980469
1378.0,250.0,0.34931004,0.571289063,2006.4,63.9980469
1379.0,250.0,0.335224956,0.5932617,2007.8667,63.9980469
1380.0,250.0,0.3394505,0.614318848,2009.33337,63.9980469
1381.0,250.0,0.3422675,0.5932617,2010.8,63.9980469
1382.0,250.0,0.342971772,0.5557251,2012.4,63.9980469
1383.0,250.0,0.336633474,0.586853,2013.8667,63.9980469
1384.0,250.0,0.3443803,0.5944824,2015.33337,63.9980469
1385.0,250.0,0.336633474,0.5731201,2016.8,63.9980469
1386.0,250.0,0.3535356,0.5709839,2018.26672,63.9980469
1387.0,250.0,0.3563526,0.5718994,2019.73328,63.9980469
1388.0,250.0,0.325365424,0.5709839,2021.33337,63.9980469
1389.0,250.0,0.3591696,0.5569458,2022.8,63.9980469
