Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
839.0,250.0,0.02887442,0.296936035,1203.73328,63.9980469
840.0,250.0,0.0274659116,0.3125,1205.2,63.9980469
841.0,250.0,0.0225361325,0.31829834,1206.66663,63.9980469
842.0,250.0,0.0225361325,0.318603516,1208.1333,63.9980469
843.0,250.0,0.0380297229,0.316772461,1209.6,63.9980469
844.0,250.0,0.0352127068,0.319213867,1211.2,63.9980469
845.0,250.0,0.0112680662,0.3189087,1212.66663,63.9980469
846.0,250.0,0.0183106083,0.318603516,1214.1333,63.9980469
847.0,250.0,0.0352127068,0.3189087,1215.6,63.9980469
848.0,250.0,0.02887442,0.317993164,1217.06665,63.9980469
849.0,250.0,0.0161978453,0.317688,1218.53333,63.9980469
850.0,250.0,0.03239569,0.302734375,1220.1333,63.9980469
851.0,250.0,0.0352127068,0.300598145,1221.6,63.9980469
852.0,250.0,0.02394464,0.298156738,1223.06665,63.9980469
853.0,250.0,0.0232403874,0.3173828,1224.53333,63.9980469
854.0,250.0,0.0338042,0.298156738,1226.0,63.9980469
855.0,250.0,0.0267616566,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0218318775,0.2960205,1229.06665,63.9980469
857.0,250.0,0.0295786746,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0352127068,0.2960205,1232.0,63.9980469
859.0,250.0,0.0169021,0.296936035,1233.46667,63.9980469
860.0,250.0,0.02394464,0.296630859,1234.93335,63.9980469
861.0,250.0,0.0330999456,0.2746582,1236.53333,63.9980469
862.0,250.0,0.0260574035,0.296630859,1238.0,63.9980469
863.0,250.0,0.0316914357,0.296630859,1239.46667,63.9980469
864.0,250.0,0.0253531486,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0387339778,0.312194824,1242.4,63.9980469
866.0,250.0,0.04788928,0.31829834,1243.8667,63.9980469
867.0,250.0,0.06831265,0.32989502,1245.46667,63.9980469
868.0,250.0,0.08732751,0.33416748,1246.93335,63.9980469
869.0,250.0,0.0415509939,0.3555298,1248.4,63.9980469
870.0,250.0,0.0183106083,0.3564453,1249.8667,63.9980469
871.0,250.0,0.0309871826,0.32043457,1251.33337,63.9980469
872.0,250.0,0.0338042,0.296325684,1252.8,63.9980469
873.0,250.0,0.0605658554,0.3164673,1254.4,63.9980469
874.0,250.0,0.0690169,0.3302002,1255.8667,63.9980469
875.0,250.0,0.03239569,0.3540039,1257.33337,63.9980469
876.0,250.0,0.0500020422,0.3552246,1258.8,63.9980469
877.0,250.0,0.0549318232,0.334472656,1260.26672,63.9980469
878.0,250.0,0.0401424877,0.33416748,1261.73328,63.9980469
879.0,250.0,0.03450845,0.34942627,1263.33337,63.9980469
880.0,250.0,0.048593536,0.3363037,1264.8,63.9980469
881.0,250.0,0.0570445843,0.318603516,1266.26672,63.9980469
882.0,250.0,0.0471850261,0.3326416,1267.73328,63.9980469
883.0,250.0,0.04225525,0.334777832,1269.2,63.9980469
884.0,250.0,0.0570445843,0.334777832,1270.66663,63.9980469
885.0,250.0,0.0549318232,0.334777832,1272.26672,63.9980469
886.0,250.0,0.04436801,0.334777832,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.333557129,1275.2,63.9980469
888.0,250.0,0.0556360781,0.317993164,1276.66663,63.9980469
889.0,250.0,0.0535233133,0.319824219,1278.1333,63.9980469
890.0,250.0,0.048593536,0.317688,1279.6,63.9980469
891.0,250.0,0.0619743653,0.319213867,1281.2,63.9980469
892.0,250.0,0.0556360781,0.3189087,1282.66663,63.9980469
893.0,250.0,0.045072265,0.31829834,1284.1333,63.9980469
894.0,250.0,0.0507062972,0.303039551,1285.6,63.9980469
895.0,250.0,0.0436637551,0.2972412,1287.06665,63.9980469
896.0,250.0,0.0401424877,0.296936035,1288.66663,63.9980469
897.0,250.0,0.05422757,0.317688,1290.1333,63.9980469
898.0,250.0,0.0549318232,0.317993164,1291.6,63.9980469
899.0,250.0,0.05422757,0.317688,1293.06665,63.9980469
900.0,250.0,0.05915735,0.333251953,1294.53333,63.9980469
901.0,250.0,0.0549318232,0.334472656,1296.0,63.9980469
902.0,250.0,0.0570445843,0.334472656,1297.6,63.9980469
903.0,250.0,0.0521148071,0.333251953,1299.06665,63.9980469
904.0,250.0,0.05422757,0.350646973,1300.53333,63.9980469
905.0,250.0,0.0500020422,0.340881348,1302.0,63.9980469
906.0,250.0,0.0549318232,0.334472656,1303.46667,63.9980469
907.0,250.0,0.04929779,0.33416748,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.334472656,1306.53333,63.9980469
909.0,250.0,0.04929779,0.335083,1308.0,63.9980469
910.0,250.0,0.0535233133,0.3338623,1309.46667,63.9980469
911.0,250.0,0.045072265,0.35369873,1310.93335,63.9980469
912.0,250.0,0.04436801,0.335693359,1312.4,63.9980469
913.0,250.0,0.0507062972,0.323181152,1313.8667,63.9980469
914.0,250.0,0.0556360781,0.334777832,1315.46667,63.9980469
915.0,250.0,0.0549318232,0.355834961,1316.93335,63.9980469
916.0,250.0,0.0535233133,0.339660645,1318.4,63.9980469
917.0,250.0,0.0570445843,0.33416748,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.334777832,1321.33337,63.9980469
919.0,250.0,0.0549318232,0.3338623,1322.8,63.9980469
920.0,250.0,0.0570445843,0.319213867,1324.4,63.9980469
921.0,250.0,0.0549318232,0.334472656,1325.8667,63.9980469
922.0,250.0,0.04929779,0.333557129,1327.33337,63.9980469
923.0,250.0,0.04929779,0.31829834,1328.8,63.9980469
924.0,250.0,0.06267862,0.319213867,1330.26672,63.9980469
925.0,250.0,0.0584530942,0.33416748,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.334472656,1333.33337,63.9980469
927.0,250.0,0.06338287,0.31829834,1334.8,63.9980469
928.0,250.0,0.06549563,0.318603516,1336.26672,63.9980469
929.0,250.0,0.0570445843,0.3189087,1337.73328,63.9980469
930.0,250.0,0.06267862,0.33416748,1339.2,63.9980469
931.0,250.0,0.06690414,0.31829834,1340.8,63.9980469
932.0,250.0,0.06690414,0.317993164,1342.26672,63.9980469
933.0,250.0,0.04577652,0.334777832,1343.73328,63.9980469
934.0,250.0,0.05915735,0.334472656,1345.2,63.9980469
935.0,250.0,0.0605658554,0.3338623,1346.66663,63.9980469
936.0,250.0,0.05422757,0.33416748,1348.1333,63.9980469
937.0,250.0,0.03591696,0.3552246,1349.73328,63.9980469
938.0,250.0,0.06267862,0.3363037,1351.2,63.9980469
939.0,250.0,0.06408713,0.333557129,1352.66663,63.9980469
940.0,250.0,0.048593536,0.3552246,1354.1333,63.9980469
941.0,250.0,0.0464807749,0.335998535,1355.6,63.9980469
942.0,250.0,0.0549318232,0.3338623,1357.06665,63.9980469
943.0,250.0,0.0507062972,0.33416748,1358.66663,63.9980469
944.0,250.0,0.04929779,0.3555298,1360.1333,63.9980469
945.0,250.0,0.06267862,0.355834961,1361.6,63.9980469
946.0,250.0,0.06127011,0.334777832,1363.06665,63.9980469
947.0,250.0,0.0605658554,0.334472656,1364.53333,63.9980469
948.0,250.0,0.05422757,0.334777832,1366.0,63.9980469
949.0,250.0,0.05774884,0.33416748,1367.6,63.9980469
950.0,250.0,0.0605658554,0.34942627,1369.06665,63.9980469
951.0,250.0,0.06479138,0.334777832,1370.53333,63.9980469
952.0,250.0,0.0676084,0.3338623,1372.0,63.9980469
953.0,250.0,0.0598616,0.34942627,1373.46667,63.9980469
954.0,250.0,0.06972116,0.3366089,1374.93335,63.9980469
955.0,250.0,0.0739466846,0.323181152,1376.53333,63.9980469
956.0,250.0,0.06619989,0.333557129,1378.0,63.9980469
957.0,250.0,0.0605658554,0.3552246,1379.46667,63.9980469
958.0,250.0,0.07324243,0.334777832,1380.93335,63.9980469
959.0,250.0,0.08098923,0.334777832,1382.4,63.9980469
960.0,250.0,0.0760594457,0.334777832,1384.0,63.9980469
961.0,250.0,0.06972116,0.334472656,1385.46667,63.9980469
962.0,250.0,0.0676084,0.334777832,1386.93335,63.9980469
963.0,250.0,0.06690414,0.335388184,1388.4,63.9980469
964.0,250.0,0.0774679556,0.334472656,1389.8667,63.9980469
965.0,250.0,0.06619989,0.331115723,1391.33337,63.9980469
966.0,250.0,0.07958072,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0676084,0.350646973,1394.4,63.9980469
968.0,250.0,0.0711296648,0.334777832,1395.8667,63.9980469
969.0,250.0,0.08310199,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0767637044,0.356140137,1398.8,63.9980469
971.0,250.0,0.0753551945,0.3552246,1400.26672,63.9980469
972.0,250.0,0.0739466846,0.3567505,1401.8667,63.9980469
973.0,250.0,0.0845105,0.340881348,1403.33337,63.9980469
974.0,250.0,0.08169348,0.3540039,1404.8,63.9980469
975.0,250.0,0.0760594457,0.3768921,1406.26672,63.9980469
976.0,250.0,0.0788764656,0.377197266,1407.73328,63.9980469
977.0,250.0,0.0774679556,0.362854,1409.2,63.9980469
978.0,250.0,0.0767637044,0.356140137,1410.8,63.9980469
979.0,250.0,0.06831265,0.356140137,1412.26672,63.9980469
980.0,250.0,0.0746509358,0.3564453,1413.73328,63.9980469
981.0,250.0,0.07958072,0.356140137,1415.2,63.9980469
982.0,250.0,0.08591901,0.3564453,1416.66663,63.9980469
983.0,250.0,0.07183392,0.3564453,1418.1333,63.9980469
984.0,250.0,0.08169348,0.355834961,1419.73328,63.9980469
985.0,250.0,0.08521475,0.339355469,1421.2,63.9980469
986.0,250.0,0.08098923,0.355834961,1422.66663,63.9980469
987.0,250.0,0.0774679556,0.3390503,1424.1333,63.9980469
988.0,250.0,0.08803177,0.356140137,1425.6,63.9980469
989.0,250.0,0.08873602,0.3552246,1427.06665,63.9980469
990.0,250.0,0.0711296648,0.3540039,1428.66663,63.9980469
991.0,250.0,0.08310199,0.355834961,1430.1333,63.9980469
992.0,250.0,0.09718707,0.335083,1431.6,63.9980469
993.0,250.0,0.08591901,0.333251953,1433.06665,63.9980469
994.0,250.0,0.0725381747,0.3552246,1434.53333,63.9980469
995.0,250.0,0.08873602,0.376281738,1436.0,63.9980469
996.0,250.0,0.09577856,0.3552246,1437.6,63.9980469
997.0,250.0,0.08591901,0.355834961,1439.06665,63.9980469
998.0,250.0,0.0739466846,0.3555298,1440.53333,63.9980469
999.0,250.0,0.0936658,0.3552246,1442.0,63.9980469
1000.0,250.0,0.09718707,0.335998535,1443.46667,63.9980469
1001.0,250.0,0.08310199,0.37109375,1444.93335,63.9980469
1002.0,250.0,0.0845105,0.377502441,1446.53333,63.9980469
1003.0,250.0,0.100708343,0.3768921,1448.0,63.9980469
1004.0,250.0,0.0788764656,0.3555298,1449.46667,63.9980469
1005.0,250.0,0.08662326,0.355834961,1450.93335,63.9980469
1006.0,250.0,0.104933865,0.357055664,1452.4,63.9980469
1007.0,250.0,0.09437005,0.355834961,1453.8667,63.9980469
1008.0,250.0,0.08239774,0.3765869,1455.46667,63.9980469
1009.0,250.0,0.102821104,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.111272156,0.355834961,1458.4,63.9980469
1011.0,250.0,0.08169348,0.3564453,1459.8667,63.9980469
1012.0,250.0,0.07817221,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.100004084,0.355834961,1462.93335,63.9980469
1014.0,250.0,0.09296155,0.334472656,1464.4,63.9980469
1015.0,250.0,0.07183392,0.3564453,1465.8667,63.9980469
1016.0,250.0,0.08662326,0.355834961,1467.33337,63.9980469
1017.0,250.0,0.08944028,0.355834961,1468.8,63.9980469
1018.0,250.0,0.0788764656,0.340576172,1470.26672,63.9980469
1019.0,250.0,0.07817221,0.354309082,1471.8667,63.9980469
1020.0,250.0,0.0690169,0.371398926,1473.33337,63.9980469
1021.0,250.0,0.07324243,0.357666016,1474.8,63.9980469
1022.0,250.0,0.0774679556,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.0760594457,0.3491211,1477.73328,63.9980469
1024.0,250.0,0.0774679556,0.3564453,1479.2,63.9980469
1025.0,250.0,0.08521475,0.340576172,1480.8,63.9980469
1026.0,250.0,0.0760594457,0.35369873,1482.26672,63.9980469
1027.0,250.0,0.07324243,0.3753662,1483.73328,63.9980469
1028.0,250.0,0.0760594457,0.3616333,1485.2,63.9980469
1029.0,250.0,0.0711296648,0.3363037,1486.66663,63.9980469
1030.0,250.0,0.05774884,0.354614258,1488.26672,63.9980469
1031.0,250.0,0.04929779,0.355834961,1489.73328,63.9980469
1032.0,250.0,0.05422757,0.334777832,1491.2,63.9980469
1033.0,250.0,0.0507062972,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.0535233133,0.334472656,1494.1333,63.9980469
1035.0,250.0,0.0598616,0.333557129,1495.6,63.9980469
1036.0,250.0,0.06549563,0.335388184,1497.2,63.9980469
1037.0,250.0,0.06690414,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.0690169,0.335998535,1500.1333,63.9980469
1039.0,250.0,0.0753551945,0.334472656,1501.6,63.9980469
1040.0,250.0,0.08732751,0.349731445,1503.06665,63.9980469
1041.0,250.0,0.0760594457,0.3555298,1504.53333,63.9980469
1042.0,250.0,0.08873602,0.335693359,1506.1333,63.9980469
1043.0,250.0,0.100708343,0.335083,1507.6,63.9980469
1044.0,250.0,0.102821104,0.3540039,1509.06665,63.9980469
1045.0,250.0,0.08662326,0.3768921,1510.53333,63.9980469
1046.0,250.0,0.09929983,0.362243652,1512.0,63.9980469
1047.0,250.0,0.113384917,0.3552246,1513.46667,63.9980469
1048.0,250.0,0.106342375,0.375061035,1515.06665,63.9980469
1049.0,250.0,0.09507431,0.377197266,1516.53333,63.9980469
1050.0,250.0,0.111272156,0.361938477,1518.0,63.9980469
1051.0,250.0,0.11761044,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.08803177,0.376281738,1520.93335,63.9980469
1053.0,250.0,0.107750885,0.377807617,1522.4,63.9980469
1054.0,250.0,0.109863646,0.3765869,1524.0,63.9980469
1055.0,250.0,0.107046627,0.377502441,1525.46667,63.9980469
1056.0,250.0,0.106342375,0.3781128,1526.93335,63.9980469
1057.0,250.0,0.107046627,0.377502441,1528.4,63.9980469
1058.0,250.0,0.101412594,0.377807617,1529.8667,63.9980469
1059.0,250.0,0.114793427,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.113384917,0.3781128,1532.93335,63.9980469
1061.0,250.0,0.109159395,0.378417969,1534.4,63.9980469
1062.0,250.0,0.1197232,0.377807617,1535.8667,63.9980469
1063.0,250.0,0.121835969,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.109863646,0.3894043,1538.8,63.9980469
1065.0,250.0,0.105638124,0.393981934,1540.26672,63.9980469
1066.0,250.0,0.122540221,0.3955078,1541.8667,63.9980469
1067.0,250.0,0.126765743,0.393676758,1543.33337,63.9980469
1068.0,250.0,0.105638124,0.393981934,1544.8,63.9980469
1069.0,250.0,0.109159395,0.39276123,1546.26672,63.9980469
1070.0,250.0,0.121131711,0.3817749,1547.73328,63.9980469
1071.0,250.0,0.122540221,0.377197266,1549.2,63.9980469
1072.0,250.0,0.101412594,0.3930664,1550.8,63.9980469
1073.0,250.0,0.11761044,0.399780273,1552.26672,63.9980469
1074.0,250.0,0.130991265,0.37902832,1553.73328,63.9980469
1075.0,250.0,0.113384917,0.378417969,1555.2,63.9980469
1076.0,250.0,0.102821104,0.393676758,1556.66663,63.9980469
1077.0,250.0,0.123948731,0.383300781,1558.1333,63.9980469
1078.0,250.0,0.121131711,0.3781128,1559.73328,63.9980469
1079.0,250.0,0.104933865,0.388793945,1561.2,63.9980469
1080.0,250.0,0.111272156,0.393371582,1562.66663,63.9980469
1081.0,250.0,0.137329563,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.112680659,0.377197266,1565.6,63.9980469
1083.0,250.0,0.107750885,0.3881836,1567.06665,63.9980469
1084.0,250.0,0.120427459,0.37902832,1568.66663,63.9980469
1085.0,250.0,0.130991265,0.3768921,1570.1333,63.9980469
1086.0,250.0,0.112680659,0.390930176,1571.6,63.9980469
1087.0,250.0,0.121131711,0.393981934,1573.06665,63.9980469
1088.0,250.0,0.138738066,0.3781128,1574.53333,63.9980469
1089.0,250.0,0.121131711,0.377502441,1576.0,63.9980469
1090.0,250.0,0.11901895,0.39276123,1577.6,63.9980469
1091.0,250.0,0.1183147,0.400085449,1579.06665,63.9980469
1092.0,250.0,0.150710389,0.3817749,1580.53333,63.9980469
1093.0,250.0,0.132399783,0.392150879,1582.0,63.9980469
1094.0,250.0,0.11901895,0.4147339,1583.46667,63.9980469
1095.0,250.0,0.107046627,0.399780273,1585.06665,63.9980469
1096.0,250.0,0.152118891,0.378417969,1586.53333,63.9980469
1097.0,250.0,0.135921046,0.39276123,1588.0,63.9980469
1098.0,250.0,0.107750885,0.436401367,1589.46667,63.9980469
1099.0,250.0,0.12747,0.416870117,1590.93335,63.9980469
1100.0,250.0,0.159161434,0.37902832,1592.4,63.9980469
1101.0,250.0,0.114793427,0.413818359,1593.8667,63.9980469
1102.0,250.0,0.09718707,0.42175293,1595.46667,63.9980469
1103.0,250.0,0.152118891,0.395813,1596.93335,63.9980469
1104.0,250.0,0.15282315,0.392456055,1598.4,63.9980469
1105.0,250.0,0.101412594,0.445861816,1599.8667,63.9980469
1106.0,250.0,0.116906188,0.436401367,1601.33337,63.9980469
1107.0,250.0,0.172542259,0.383300781,1602.93335,63.9980469
1108.0,250.0,0.132399783,0.39276123,1604.4,63.9980469
1109.0,250.0,0.09789132,0.4345703,1605.8667,63.9980469
1110.0,250.0,0.145076349,0.4171753,1607.33337,63.9980469
1111.0,250.0,0.169725254,0.378723145,1608.8,63.9980469
1112.0,250.0,0.111976407,0.413818359,1610.26672,63.9980469
1113.0,250.0,0.145076349,0.437011719,1611.8667,63.9980469
1114.0,250.0,0.160569951,0.399780273,1613.33337,63.9980469
1115.0,250.0,0.12817426,0.40802002,1614.8,63.9980469
1116.0,250.0,0.12535724,0.415344238,1616.26672,63.9980469
1117.0,250.0,0.166908234,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.164795473,0.3930664,1619.2,63.9980469
1119.0,250.0,0.120427459,0.4144287,1620.8,63.9980469
1120.0,250.0,0.141555086,0.4147339,1622.26672,63.9980469
1121.0,250.0,0.169021,0.3781128,1623.73328,63.9980469
1122.0,250.0,0.152118891,0.388793945,1625.2,63.9980469
1123.0,250.0,0.116906188,0.4360962,1626.66663,63.9980469
1124.0,250.0,0.147893369,0.4220581,1628.1333,63.9980469
1125.0,250.0,0.160569951,0.393981934,1629.73328,63.9980469
1126.0,250.0,0.126061484,0.413818359,1631.2,63.9980469
1127.0,250.0,0.126765743,0.43548584,1632.66663,63.9980469
1128.0,250.0,0.166203976,0.4144287,1634.1333,63.9980469
1129.0,250.0,0.147893369,0.4083252,1635.6,63.9980469
1130.0,250.0,0.124652982,0.4473877,1637.06665,63.9980469
1131.0,250.0,0.153527409,0.437927246,1638.66663,63.9980469
1132.0,250.0,0.147893369,0.42175293,1640.1333,63.9980469
1133.0,250.0,0.135921046,0.4360962,1641.6,63.9980469
1134.0,250.0,0.142963588,0.436401367,1643.06665,63.9980469
1135.0,250.0,0.152118891,0.414123535,1644.53333,63.9980469
1136.0,250.0,0.14225933,0.430297852,1646.0,63.9980469
1137.0,250.0,0.153527409,0.43762207,1647.6,63.9980469
1138.0,250.0,0.156344414,0.4373169,1649.06665,63.9980469
1139.0,250.0,0.145780608,0.436706543,1650.53333,63.9980469
1140.0,250.0,0.154231653,0.421447754,1652.0,63.9980469
1141.0,250.0,0.173950776,0.415039063,1653.46667,63.9980469
1142.0,250.0,0.157048672,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.15000613,0.437011719,1656.53333,63.9980469
1144.0,250.0,0.164091215,0.421447754,1658.0,63.9980469
1145.0,250.0,0.167612478,0.4147339,1659.46667,63.9980469
1146.0,250.0,0.158457175,0.4147339,1660.93335,63.9980469
1147.0,250.0,0.162682712,0.4360962,1662.4,63.9980469
1148.0,250.0,0.1767678,0.4006958,1663.8667,63.9980469
1149.0,250.0,0.158457175,0.413818359,1665.46667,63.9980469
1150.0,250.0,0.168316737,0.419921875,1666.93335,63.9980469
1151.0,250.0,0.171133757,0.4006958,1668.4,63.9980469
1152.0,250.0,0.171133757,0.393371582,1669.8667,63.9980469
1153.0,250.0,0.160569951,0.415344238,1671.33337,63.9980469
1154.0,250.0,0.173950776,0.4144287,1672.93335,63.9980469
1155.0,250.0,0.17465502,0.393371582,1674.4,63.9980469
1156.0,250.0,0.158457175,0.415039063,1675.8667,63.9980469
1157.0,250.0,0.164795473,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.171838015,0.4159546,1678.8,63.9980469
1159.0,250.0,0.169725254,0.415344238,1680.26672,63.9980469
1160.0,250.0,0.152118891,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.1795848,0.437927246,1683.33337,63.9980469
1162.0,250.0,0.176063538,0.4156494,1684.8,63.9980469
1163.0,250.0,0.15282315,0.4360962,1686.26672,63.9980469
1164.0,250.0,0.164795473,0.4522705,1687.73328,63.9980469
1165.0,250.0,0.181697562,0.436401367,1689.2,63.9980469
1166.0,250.0,0.165499717,0.436706543,1690.66663,63.9980469
1167.0,250.0,0.151414633,0.450744629,1692.26672,63.9980469
1168.0,250.0,0.173246518,0.441894531,1693.73328,63.9980469
1169.0,250.0,0.1795848,0.437011719,1695.2,63.9980469
1170.0,250.0,0.172542259,0.448303223,1696.66663,63.9980469
1171.0,250.0,0.161978453,0.4534912,1698.1333,63.9980469
1172.0,250.0,0.173950776,0.437927246,1699.73328,63.9980469
1173.0,250.0,0.173246518,0.4144287,1701.2,63.9980469
1174.0,250.0,0.172542259,0.435180664,1702.66663,63.9980469
1175.0,250.0,0.166203976,0.4522705,1704.1333,63.9980469
1176.0,250.0,0.168316737,0.441589355,1705.6,63.9980469
1177.0,250.0,0.18028906,0.437011719,1707.06665,63.9980469
1178.0,250.0,0.17465502,0.436706543,1708.66663,63.9980469
1179.0,250.0,0.167612478,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.175359279,0.4171753,1711.6,63.9980469
1181.0,250.0,0.1781763,0.4296875,1713.06665,63.9980469
1182.0,250.0,0.173950776,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.178880557,0.43762207,1716.0,63.9980469
1184.0,250.0,0.185218841,0.416259766,1717.6,63.9980469
1185.0,250.0,0.183810323,0.4373169,1719.06665,63.9980469
1186.0,250.0,0.166908234,0.43548584,1720.53333,63.9980469
1187.0,250.0,0.182401821,0.416564941,1722.0,63.9980469
1188.0,250.0,0.193669885,0.4156494,1723.46667,63.9980469
1189.0,250.0,0.1795848,0.4373169,1724.93335,63.9980469
1190.0,250.0,0.171133757,0.436706543,1726.53333,63.9980469
1191.0,250.0,0.194374144,0.416564941,1728.0,63.9980469
1192.0,250.0,0.200008169,0.4144287,1729.46667,63.9980469
1193.0,250.0,0.173950776,0.436401367,1730.93335,63.9980469
1194.0,250.0,0.1767678,0.450744629,1732.4,63.9980469
1195.0,250.0,0.207050711,0.4373169,1733.8667,63.9980469
1196.0,250.0,0.197191164,0.43762207,1735.46667,63.9980469
1197.0,250.0,0.171838015,0.452575684,1736.93335,63.9980469
1198.0,250.0,0.194374144,0.4534912,1738.4,63.9980469
1199.0,250.0,0.20775497,0.436706543,1739.8667,63.9980469
1200.0,250.0,0.191557124,0.451660156,1741.33337,63.9980469
1201.0,250.0,0.176063538,0.47454834,1742.8,63.9980469
1202.0,250.0,0.205642208,0.454101563,1744.4,63.9980469
1203.0,250.0,0.2042337,0.4522705,1745.8667,63.9980469
1204.0,250.0,0.185218841,0.466918945,1747.33337,63.9980469
1205.0,250.0,0.194374144,0.474243164,1748.8,63.9980469
1206.0,250.0,0.213389009,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.198599666,0.4675293,1751.73328,63.9980469
1208.0,250.0,0.190148622,0.489196777,1753.33337,63.9980469
1209.0,250.0,0.203529447,0.4751587,1754.8,63.9980469
1210.0,250.0,0.216910273,0.4534912,1756.26672,63.9980469
1211.0,250.0,0.214093253,0.4522705,1757.73328,63.9980469
1212.0,250.0,0.181697562,0.4727173,1759.2,63.9980469
1213.0,250.0,0.209163487,0.475769043,1760.66663,63.9980469
1214.0,250.0,0.228178337,0.4534912,1762.26672,63.9980469
1215.0,250.0,0.209867731,0.473327637,1763.73328,63.9980469
1216.0,250.0,0.185218841,0.495605469,1765.2,63.9980469
1217.0,250.0,0.210571989,0.476074219,1766.66663,63.9980469
1218.0,250.0,0.216910273,0.438232422,1768.1333,63.9980469
1219.0,250.0,0.198599666,0.466003418,1769.6,63.9980469
1220.0,250.0,0.210571989,0.494995117,1771.2,63.9980469
1221.0,250.0,0.2211358,0.474243164,1772.66663,63.9980469
1222.0,250.0,0.21831879,0.4537964,1774.1333,63.9980469
1223.0,250.0,0.2197273,0.47454834,1775.6,63.9980469
1224.0,250.0,0.226065576,0.474853516,1777.06665,63.9980469
1225.0,250.0,0.2274741,0.473938,1778.53333,63.9980469
1226.0,250.0,0.216910273,0.4736328,1780.1333,63.9980469
1227.0,250.0,0.226065576,0.4888916,1781.6,63.9980469
1228.0,250.0,0.232403859,0.47668457,1783.06665,63.9980469
1229.0,250.0,0.232403859,0.453186035,1784.53333,63.9980469
1230.0,250.0,0.229586855,0.473938,1786.0,63.9980469
1231.0,250.0,0.229586855,0.473938,1787.46667,63.9980469
1232.0,250.0,0.2380379,0.473938,1789.06665,63.9980469
1233.0,250.0,0.2302911,0.4736328,1790.53333,63.9980469
1234.0,250.0,0.226065576,0.495910645,1792.0,63.9980469
1235.0,250.0,0.234516636,0.480957031,1793.46667,63.9980469
1236.0,250.0,0.2486017,0.474853516,1794.93335,63.9980469
1237.0,250.0,0.2288826,0.474243164,1796.4,63.9980469
1238.0,250.0,0.226065576,0.495910645,1798.0,63.9980469
1239.0,250.0,0.247897461,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.2302911,0.4736328,1800.93335,63.9980469
1241.0,250.0,0.224657074,0.510864258,1802.4,63.9980469
1242.0,250.0,0.243671939,0.4812622,1803.8667,63.9980469
1243.0,250.0,0.235925138,0.474243164,1805.33337,63.9980469
1244.0,250.0,0.226065576,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.234516636,0.495605469,1808.4,63.9980469
1246.0,250.0,0.234516636,0.480651855,1809.8667,63.9980469
1247.0,250.0,0.238742158,0.4736328,1811.33337,63.9980469
1248.0,250.0,0.235220879,0.494689941,1812.8,63.9980469
1249.0,250.0,0.234516636,0.495910645,1814.4,63.9980469
1250.0,250.0,0.242263421,0.474853516,1815.8667,63.9980469
1251.0,250.0,0.2394464,0.473022461,1817.33337,63.9980469
1252.0,250.0,0.233108118,0.494995117,1818.8,63.9980469
1253.0,250.0,0.231699616,0.49621582,1820.26672,63.9980469
1254.0,250.0,0.256348521,0.473938,1821.73328,63.9980469
1255.0,250.0,0.24296768,0.473938,1823.33337,63.9980469
1256.0,250.0,0.232403859,0.49621582,1824.8,63.9980469
1257.0,250.0,0.250010222,0.47668457,1826.26672,63.9980469
1258.0,250.0,0.255644262,0.474243164,1827.73328,63.9980469
1259.0,250.0,0.240854919,0.50567627,1829.2,63.9980469
1260.0,250.0,0.243671939,0.5004883,1830.66663,63.9980469
1261.0,250.0,0.256348521,0.4812622,1832.26672,63.9980469
1262.0,250.0,0.259165525,0.494384766,1833.73328,63.9980469
1263.0,250.0,0.238742158,0.49621582,1835.2,63.9980469
1264.0,250.0,0.257757,0.495605469,1836.66663,63.9980469
1265.0,250.0,0.2626868,0.506897,1838.1333,63.9980469
1266.0,250.0,0.257757,0.5114746,1839.6,63.9980469
1267.0,250.0,0.257052749,0.5126953,1841.2,63.9980469
