Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.3189087,615.06665,9.833984
445.0,250.0,0.0295786746,0.3112793,616.5333,10.125
446.0,250.0,0.0302829277,0.318603516,618.133362,10.4101563
447.0,250.0,0.005634033,0.319213867,619.6,10.7128906
448.0,250.0,0.0232403874,0.3189087,621.06665,11.0253906
449.0,250.0,0.0401424877,0.2975464,622.5333,11.3359375
450.0,250.0,0.0183106083,0.3088379,624.0,11.6679688
451.0,250.0,0.02042337,0.319824219,625.4667,11.9746094
452.0,250.0,0.0211276244,0.319213867,627.06665,12.15625
453.0,250.0,0.0394382328,0.3189087,628.5333,12.3320313
454.0,250.0,0.0154935913,0.3189087,630.0,12.6289063
455.0,250.0,0.0183106083,0.3363037,631.4667,12.9375
456.0,250.0,0.0253531486,0.319213867,632.93335,13.2382813
457.0,250.0,0.0366212167,0.319824219,634.5333,13.5332031
458.0,250.0,0.0274659116,0.317993164,636.0,13.8222656
459.0,250.0,0.0190148614,0.3338623,637.4667,14.1171875
460.0,250.0,0.0246488955,0.3265381,638.93335,14.3828125
461.0,250.0,0.0253531486,0.318603516,640.4,14.6738281
462.0,250.0,0.0274659116,0.297851563,641.866638,14.9648438
463.0,250.0,0.02042337,0.317993164,643.4667,15.2675781
464.0,250.0,0.0281701647,0.3213501,644.93335,15.5761719
465.0,250.0,0.03239569,0.31829834,646.4,15.8789063
466.0,250.0,0.0147893373,0.318603516,647.866638,16.0898438
467.0,250.0,0.02042337,0.318603516,649.3333,16.2890625
468.0,250.0,0.0330999456,0.2999878,650.8,16.5800781
469.0,250.0,0.0281701647,0.298156738,652.4,16.875
470.0,250.0,0.0147893373,0.325622559,653.866638,17.1738281
471.0,250.0,0.0281701647,0.319824219,655.3333,17.4765625
472.0,250.0,0.03239569,0.2972412,656.8,17.7617188
473.0,250.0,0.0232403874,0.309448242,658.266663,18.03711
474.0,250.0,0.0225361325,0.319519043,659.733337,18.3007813
475.0,250.0,0.03239569,0.3085327,661.3333,18.5957031
476.0,250.0,0.0295786746,0.2972412,662.8,18.8867188
477.0,250.0,0.0211276244,0.315246582,664.266663,19.1914063
478.0,250.0,0.0218318775,0.319519043,665.733337,19.5
479.0,250.0,0.03239569,0.2975464,667.2,19.7851563
480.0,250.0,0.02887442,0.315856934,668.8,20.0195313
481.0,250.0,0.0267616566,0.318603516,670.266663,20.2285156
482.0,250.0,0.04084674,0.308227539,671.733337,20.5175781
483.0,250.0,0.0295786746,0.319213867,673.2,20.8203125
484.0,250.0,0.0126765743,0.319213867,674.6667,21.109375
485.0,250.0,0.0246488955,0.3189087,676.133362,21.40625
486.0,250.0,0.0309871826,0.317993164,677.733337,21.6855469
487.0,250.0,0.0253531486,0.3189087,679.2,21.9589844
488.0,250.0,0.0232403874,0.318603516,680.6667,22.234375
489.0,250.0,0.02887442,0.319213867,682.133362,22.5175781
490.0,250.0,0.03239569,0.3173828,683.6,22.8105469
491.0,250.0,0.0197191164,0.31829834,685.06665,23.1035156
492.0,250.0,0.02394464,0.3189087,686.6667,23.4140625
493.0,250.0,0.0302829277,0.319213867,688.133362,23.71875
494.0,250.0,0.0281701647,0.319519043,689.6,23.9726563
495.0,250.0,0.0260574035,0.3189087,691.06665,24.1953125
496.0,250.0,0.0225361325,0.325317383,692.5333,24.4707031
497.0,250.0,0.0197191164,0.319519043,694.0,24.7636719
498.0,250.0,0.0225361325,0.319519043,695.6,25.0488281
499.0,250.0,0.0218318775,0.31829834,697.06665,25.3359375
500.0,250.0,0.0154935913,0.3076172,698.5333,25.625
501.0,250.0,0.0176063534,0.3076172,700.0,25.9023438
502.0,250.0,0.0295786746,0.318603516,701.4667,26.1679688
503.0,250.0,0.02042337,0.318603516,702.93335,26.4375
504.0,250.0,0.0232403874,0.3189087,704.5333,26.7148438
505.0,250.0,0.0225361325,0.318603516,706.0,27.0039063
506.0,250.0,0.0338042,0.3189087,707.4667,27.296875
507.0,250.0,0.0309871826,0.2987671,708.93335,27.5898438
508.0,250.0,0.0295786746,0.298156738,710.4,27.859375
509.0,250.0,0.0169021,0.31829834,712.0,28.09961
510.0,250.0,0.0246488955,0.318603516,713.4667,28.3710938
511.0,250.0,0.0281701647,0.298156738,714.93335,28.6386719
512.0,250.0,0.0211276244,0.308227539,716.4,28.9277344
513.0,250.0,0.0246488955,0.319519043,717.866638,29.21289
514.0,250.0,0.0281701647,0.308227539,719.3333,29.4882813
515.0,250.0,0.0260574035,0.3161621,720.93335,29.7695313
516.0,250.0,0.0211276244,0.327148438,722.4,30.0273438
517.0,250.0,0.02887442,0.319824219,723.866638,30.2890625
518.0,250.0,0.0281701647,0.298156738,725.3333,30.5664063
519.0,250.0,0.0218318775,0.318603516,726.8,30.8417969
520.0,250.0,0.0161978453,0.319519043,728.266663,31.1328125
521.0,250.0,0.0274659116,0.307312,729.866638,31.4277344
522.0,250.0,0.0260574035,0.319519043,731.3333,31.7050781
523.0,250.0,0.0253531486,0.319213867,732.8,31.9765625
524.0,250.0,0.03239569,0.3189087,734.266663,32.2421875
525.0,250.0,0.02394464,0.318603516,735.733337,32.51953
526.0,250.0,0.0218318775,0.3289795,737.2,32.80078
527.0,250.0,0.0295786746,0.319519043,738.8,33.0898438
528.0,250.0,0.0211276244,0.318603516,740.266663,33.36914
529.0,250.0,0.0246488955,0.317993164,741.733337,33.64453
530.0,250.0,0.0140850823,0.3189087,743.2,33.9140625
531.0,250.0,0.0246488955,0.319519043,744.6667,34.171875
532.0,250.0,0.02394464,0.2984619,746.266663,34.4335938
533.0,250.0,0.0253531486,0.2975464,747.733337,34.70508
534.0,250.0,0.0169021,0.318603516,749.2,34.9667969
535.0,250.0,0.0154935913,0.308227539,750.6667,35.2597656
536.0,250.0,0.0197191164,0.2984619,752.133362,35.55078
537.0,250.0,0.0183106083,0.2975464,753.6,35.8457031
538.0,250.0,0.0246488955,0.2972412,755.2,36.1464844
539.0,250.0,0.0295786746,0.296630859,756.6667,36.4140625
540.0,250.0,0.02394464,0.31463623,758.133362,36.6835938
541.0,250.0,0.0112680662,0.319519043,759.6,36.96875
542.0,250.0,0.0253531486,0.3088379,761.06665,37.24414
543.0,250.0,0.0225361325,0.2975464,762.5333,37.5273438
544.0,250.0,0.0147893373,0.3189087,764.133362,37.7910156
545.0,250.0,0.0225361325,0.31829834,765.6,38.04883
546.0,250.0,0.0260574035,0.318603516,767.06665,38.30664
547.0,250.0,0.0246488955,0.319824219,768.5333,38.56836
548.0,250.0,0.0176063534,0.335998535,770.0,38.85742
549.0,250.0,0.0147893373,0.32043457,771.4667,39.1328125
550.0,250.0,0.0176063534,0.31829834,773.06665,39.421875
551.0,250.0,0.0232403874,0.319213867,774.5333,39.703125
552.0,250.0,0.0183106083,0.319824219,776.0,39.984375
553.0,250.0,0.0316914357,0.319213867,777.4667,40.2714844
554.0,250.0,0.0352127068,0.318603516,778.93335,40.53711
555.0,250.0,0.0183106083,0.33416748,780.4,40.8164063
556.0,250.0,0.0281701647,0.3189087,782.0,41.09375
557.0,250.0,0.03591696,0.299377441,783.4667,41.3730469
558.0,250.0,0.0281701647,0.3164673,784.93335,41.6582031
559.0,250.0,0.0225361325,0.2984619,786.4,41.90039
560.0,250.0,0.0295786746,0.2975464,787.866638,42.1601563
561.0,250.0,0.0267616566,0.2972412,789.4667,42.4296875
562.0,250.0,0.009859558,0.3189087,790.93335,42.7148438
563.0,250.0,0.0211276244,0.3189087,792.4,42.99414
564.0,250.0,0.0295786746,0.2984619,793.866638,43.2792969
565.0,250.0,0.0211276244,0.3164673,795.3333,43.5527344
566.0,250.0,0.0246488955,0.318603516,796.8,43.83789
567.0,250.0,0.0211276244,0.31829834,798.4,44.11328
568.0,250.0,0.0147893373,0.299682617,799.866638,44.38086
569.0,250.0,0.02394464,0.300292969,801.3333,44.6640625
570.0,250.0,0.0281701647,0.318603516,802.8,44.95117
571.0,250.0,0.0176063534,0.3189087,804.266663,45.234375
572.0,250.0,0.0183106083,0.3189087,805.733337,45.5078125
573.0,250.0,0.0211276244,0.318603516,807.3333,45.7832031
574.0,250.0,0.0169021,0.31829834,808.8,46.04492
575.0,250.0,0.0112680662,0.319824219,810.266663,46.3085938
576.0,250.0,0.0295786746,0.319213867,811.733337,46.58008
577.0,250.0,0.0281701647,0.318603516,813.2,46.86133
578.0,250.0,0.0161978453,0.318603516,814.8,47.140625
579.0,250.0,0.02394464,0.3189087,816.266663,47.43164
580.0,250.0,0.03239569,0.319213867,817.733337,47.7109375
581.0,250.0,0.02042337,0.3189087,819.2,47.98828
582.0,250.0,0.01197232,0.318603516,820.6667,48.21875
583.0,250.0,0.0260574035,0.335388184,822.133362,48.5
584.0,250.0,0.0274659116,0.3189087,823.733337,48.7890625
585.0,250.0,0.0232403874,0.319213867,825.2,49.0839844
586.0,250.0,0.0225361325,0.326843262,826.6667,49.359375
587.0,250.0,0.0373254679,0.321960449,828.133362,49.64258
588.0,250.0,0.02042337,0.319213867,829.6,49.9023438
589.0,250.0,0.02042337,0.317993164,831.06665,50.1660156
590.0,250.0,0.0338042,0.318603516,832.6667,50.4355469
591.0,250.0,0.02887442,0.2975464,834.133362,50.7109375
592.0,250.0,0.0183106083,0.296936035,835.6,50.9960938
593.0,250.0,0.0274659116,0.31829834,837.06665,51.2910156
594.0,250.0,0.0387339778,0.298156738,838.5333,51.5839844
595.0,250.0,0.02394464,0.2975464,840.0,51.859375
596.0,250.0,0.0140850823,0.31829834,841.6,52.08789
597.0,250.0,0.0197191164,0.307922363,843.06665,52.3671875
598.0,250.0,0.0267616566,0.277709961,844.5333,52.640625
599.0,250.0,0.0133808283,0.296936035,846.0,52.9414063
600.0,250.0,0.0267616566,0.3161621,847.4667,53.2285156
601.0,250.0,0.0295786746,0.299377441,849.06665,53.515625
602.0,250.0,0.0190148614,0.2975464,850.5333,53.79297
603.0,250.0,0.0161978453,0.317993164,852.0,54.0605469
604.0,250.0,0.0274659116,0.319213867,853.4667,54.3398438
605.0,250.0,0.02887442,0.319519043,854.93335,54.625
606.0,250.0,0.0253531486,0.318603516,856.4,54.90625
607.0,250.0,0.03239569,0.333251953,858.0,55.1953125
608.0,250.0,0.0133808283,0.318603516,859.4667,55.4980469
609.0,250.0,0.0253531486,0.318603516,860.93335,55.8027344
610.0,250.0,0.02042337,0.317688,862.4,56.0664063
611.0,250.0,0.0225361325,0.3189087,863.866638,56.18164
612.0,250.0,0.0169021,0.3189087,865.3333,56.46289
613.0,250.0,0.0232403874,0.31829834,866.93335,56.7597656
614.0,250.0,0.0260574035,0.31829834,868.4,57.0625
615.0,250.0,0.0197191164,0.332946777,869.866638,57.3535156
616.0,250.0,0.0274659116,0.318603516,871.3333,57.640625
617.0,250.0,0.0316914357,0.317993164,872.8,57.9101563
618.0,250.0,0.0267616566,0.3189087,874.266663,58.1796875
619.0,250.0,0.0197191164,0.31829834,875.866638,58.45703
620.0,250.0,0.0225361325,0.317993164,877.3333,58.7519531
621.0,250.0,0.0295786746,0.319519043,878.8,59.04492
622.0,250.0,0.0267616566,0.307922363,880.266663,59.33789
623.0,250.0,0.0253531486,0.2999878,881.733337,59.65039
624.0,250.0,0.0281701647,0.296936035,883.2,59.953125
625.0,250.0,0.0330999456,0.319519043,884.8,60.0351563
626.0,250.0,0.0267616566,0.308227539,886.266663,60.3164063
627.0,250.0,0.0281701647,0.297851563,887.733337,60.6035156
628.0,250.0,0.0330999456,0.296630859,889.2,60.91992
629.0,250.0,0.0218318775,0.2975464,890.6667,61.2109375
630.0,250.0,0.0253531486,0.298156738,892.266663,61.51367
631.0,250.0,0.0338042,0.2975464,893.733337,61.796875
632.0,250.0,0.0253531486,0.3173828,895.2,62.08008
633.0,250.0,0.02394464,0.298156738,896.6667,62.3535156
634.0,250.0,0.0295786746,0.296936035,898.133362,62.65625
635.0,250.0,0.0267616566,0.297851563,899.6,62.9453125
636.0,250.0,0.0197191164,0.31829834,901.2,63.25586
637.0,250.0,0.0253531486,0.299377441,902.6667,63.5859375
638.0,250.0,0.0302829277,0.2984619,904.133362,63.921875
639.0,250.0,0.0295786746,0.319213867,905.6,63.9960938
640.0,250.0,0.0147893373,0.319519043,907.06665,63.9980469
641.0,250.0,0.0246488955,0.3189087,908.5333,63.9980469
642.0,250.0,0.0302829277,0.31829834,910.133362,63.9980469
643.0,250.0,0.02394464,0.3189087,911.6,63.9980469
644.0,250.0,0.0232403874,0.319824219,913.06665,63.9980469
645.0,250.0,0.02042337,0.318603516,914.5333,63.9980469
646.0,250.0,0.02394464,0.3277588,916.0,63.9980469
647.0,250.0,0.0232403874,0.319824219,917.4667,63.9980469
648.0,250.0,0.0183106083,0.319213867,919.06665,63.9980469
649.0,250.0,0.0253531486,0.3189087,920.5333,63.9980469
650.0,250.0,0.0380297229,0.319213867,922.0,63.9980469
651.0,250.0,0.02887442,0.319213867,923.4667,63.9980469
652.0,250.0,0.0225361325,0.319213867,924.93335,63.9980469
653.0,250.0,0.0267616566,0.319519043,926.5333,63.9980469
654.0,250.0,0.0267616566,0.30090332,928.0,63.9980469
655.0,250.0,0.0225361325,0.2972412,929.4667,63.9980469
656.0,250.0,0.0253531486,0.317688,930.93335,63.9980469
657.0,250.0,0.0352127068,0.318603516,932.4,63.9980469
658.0,250.0,0.0316914357,0.297851563,933.866638,63.9980469
659.0,250.0,0.0197191164,0.297851563,935.4667,63.9980469
660.0,250.0,0.0394382328,0.3161621,936.93335,63.9980469
661.0,250.0,0.04788928,0.2984619,938.4,63.9980469
662.0,250.0,0.0253531486,0.296936035,939.866638,63.9980469
663.0,250.0,0.0246488955,0.307006836,941.3333,63.9980469
664.0,250.0,0.0309871826,0.2972412,942.8,63.9980469
665.0,250.0,0.03239569,0.2972412,944.4,63.9980469
666.0,250.0,0.005634033,0.308227539,945.866638,63.9980469
667.0,250.0,0.02887442,0.3088379,947.3333,63.9980469
668.0,250.0,0.0218318775,0.286865234,948.8,63.9980469
669.0,250.0,0.0218318775,0.285644531,950.266663,63.9980469
670.0,250.0,0.0,0.315856934,951.866638,63.9980469
671.0,250.0,0.0309871826,0.3189087,953.3333,63.9980469
672.0,250.0,0.0401424877,0.2987671,954.8,63.9980469
673.0,250.0,0.0183106083,0.3161621,956.266663,63.9980469
674.0,250.0,0.006338287,0.335388184,957.733337,63.9980469
675.0,250.0,0.0380297229,0.319824219,959.2,63.9980469
676.0,250.0,0.0281701647,0.307922363,960.8,63.9980469
677.0,250.0,0.00281701656,0.3189087,962.266663,63.9980469
678.0,250.0,0.0295786746,0.3189087,963.733337,63.9980469
679.0,250.0,0.0295786746,0.3085327,965.2,63.9980469
680.0,250.0,0.0267616566,0.319213867,966.6667,63.9980469
681.0,250.0,0.009859558,0.335388184,968.133362,63.9980469
682.0,250.0,0.0281701647,0.319824219,969.733337,63.9980469
683.0,250.0,0.03450845,0.3189087,971.2,63.9980469
684.0,250.0,0.0281701647,0.3265381,972.6667,63.9980469
685.0,250.0,0.0161978453,0.334472656,974.133362,63.9980469
686.0,250.0,0.0274659116,0.318603516,975.6,63.9980469
687.0,250.0,0.0309871826,0.2984619,977.06665,63.9980469
688.0,250.0,0.0260574035,0.319213867,978.6667,63.9980469
689.0,250.0,0.0190148614,0.317993164,980.133362,63.9980469
690.0,250.0,0.0260574035,0.317993164,981.6,63.9980469
691.0,250.0,0.02887442,0.296936035,983.06665,63.9980469
692.0,250.0,0.0267616566,0.307922363,984.5333,63.9980469
693.0,250.0,0.0225361325,0.298156738,986.0,63.9980469
694.0,250.0,0.0295786746,0.2972412,987.6,63.9980469
695.0,250.0,0.0246488955,0.2972412,989.06665,63.9980469
696.0,250.0,0.0309871826,0.2975464,990.5333,63.9980469
697.0,250.0,0.0267616566,0.297851563,992.0,63.9980469
698.0,250.0,0.0246488955,0.297851563,993.4667,63.9980469
699.0,250.0,0.0267616566,0.3189087,995.06665,63.9980469
700.0,250.0,0.0330999456,0.2975464,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2975464,998.0,63.9980469
702.0,250.0,0.0169021,0.317993164,999.4667,63.9980469
703.0,250.0,0.0267616566,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.307922363,1002.4,63.9980469
705.0,250.0,0.0274659116,0.317993164,1004.0,63.9980469
706.0,250.0,0.0253531486,0.33416748,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.3213501,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.319213867,1008.4,63.9980469
709.0,250.0,0.0260574035,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.319213867,1011.33331,63.9980469
711.0,250.0,0.02394464,0.3201294,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.319213867,1014.4,63.9980469
713.0,250.0,0.03239569,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.3189087,1018.8,63.9980469
716.0,250.0,0.02394464,0.326843262,1020.26666,63.9980469
717.0,250.0,0.03239569,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.31829834,1024.8,63.9980469
720.0,250.0,0.0218318775,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.299072266,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.297851563,1029.2,63.9980469
723.0,250.0,0.0225361325,0.2972412,1030.8,63.9980469
724.0,250.0,0.03239569,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.2972412,1035.2,63.9980469
727.0,250.0,0.0154935913,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0176063534,0.2975464,1041.2,63.9980469
731.0,250.0,0.0232403874,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.296936035,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.296936035,1045.6,63.9980469
734.0,250.0,0.0218318775,0.317688,1047.2,63.9980469
735.0,250.0,0.02394464,0.319519043,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.319213867,1051.6,63.9980469
738.0,250.0,0.0218318775,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.3076172,1054.53333,63.9980469
740.0,250.0,0.02394464,0.315856934,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.3189087,1057.6,63.9980469
742.0,250.0,0.02042337,0.3277588,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.319824219,1062.0,63.9980469
745.0,250.0,0.0183106083,0.33416748,1063.46667,63.9980469
746.0,250.0,0.0176063534,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.319213867,1068.0,63.9980469
749.0,250.0,0.0218318775,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0190148614,0.319213867,1072.4,63.9980469
752.0,250.0,0.0218318775,0.319213867,1074.0,63.9980469
753.0,250.0,0.0133808283,0.2972412,1075.46667,63.9980469
754.0,250.0,0.02394464,0.31829834,1076.93335,63.9980469
755.0,250.0,0.02394464,0.319213867,1078.4,63.9980469
756.0,250.0,0.0260574035,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0133808283,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0161978453,0.298156738,1084.4,63.9980469
760.0,250.0,0.0183106083,0.3161621,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.318603516,1088.8,63.9980469
763.0,250.0,0.0232403874,0.319213867,1090.4,63.9980469
764.0,250.0,0.0161978453,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.319213867,1094.8,63.9980469
767.0,250.0,0.0154935913,0.317993164,1096.26672,63.9980469
768.0,250.0,0.0183106083,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.318603516,1100.8,63.9980469
771.0,250.0,0.0225361325,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.3189087,1103.73328,63.9980469
773.0,250.0,0.0338042,0.3338623,1105.2,63.9980469
774.0,250.0,0.0218318775,0.335083,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.327148438,1108.26672,63.9980469
776.0,250.0,0.0401424877,0.335388184,1109.73328,63.9980469
777.0,250.0,0.03591696,0.335083,1111.2,63.9980469
778.0,250.0,0.0161978453,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0394382328,0.308227539,1115.6,63.9980469
781.0,250.0,0.0281701647,0.298156738,1117.2,63.9980469
782.0,250.0,0.0246488955,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.319519043,1120.1333,63.9980469
784.0,250.0,0.03450845,0.2984619,1121.6,63.9980469
785.0,250.0,0.0197191164,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.317688,1124.66663,63.9980469
787.0,250.0,0.04084674,0.31829834,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2987671,1127.6,63.9980469
789.0,250.0,0.0197191164,0.317993164,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.3201294,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.2972412,1132.0,63.9980469
792.0,250.0,0.0225361325,0.297851563,1133.6,63.9980469
793.0,250.0,0.02887442,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.31829834,1138.0,63.9980469
796.0,250.0,0.0260574035,0.318603516,1139.46667,63.9980469
797.0,250.0,0.02042337,0.31829834,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.2984619,1144.0,63.9980469
800.0,250.0,0.0267616566,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0169021,0.325317383,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.3189087,1148.4,63.9980469
803.0,250.0,0.0302829277,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0232403874,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.324707031,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.319213867,1154.4,63.9980469
807.0,250.0,0.0211276244,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0190148614,0.335083,1157.33337,63.9980469
809.0,250.0,0.0169021,0.326843262,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.309143066,1160.4,63.9980469
811.0,250.0,0.02887442,0.31829834,1161.8667,63.9980469
812.0,250.0,0.0133808283,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.3189087,1164.8,63.9980469
814.0,250.0,0.0281701647,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0309871826,0.317993164,1167.8667,63.9980469
816.0,250.0,0.0133808283,0.317993164,1169.33337,63.9980469
817.0,250.0,0.0260574035,0.301513672,1170.8,63.9980469
818.0,250.0,0.0316914357,0.2984619,1172.26672,63.9980469
819.0,250.0,0.02887442,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0197191164,0.2972412,1175.2,63.9980469
821.0,250.0,0.0274659116,0.296936035,1176.8,63.9980469
822.0,250.0,0.0338042,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0197191164,0.2972412,1179.73328,63.9980469
824.0,250.0,0.02042337,0.298156738,1181.2,63.9980469
825.0,250.0,0.0309871826,0.319213867,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.31829834,1184.26672,63.9980469
827.0,250.0,0.0197191164,0.298156738,1185.73328,63.9980469
828.0,250.0,0.0218318775,0.2975464,1187.2,63.9980469
829.0,250.0,0.0316914357,0.317993164,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.298156738,1190.1333,63.9980469
831.0,250.0,0.0169021,0.319213867,1191.6,63.9980469
832.0,250.0,0.0183106083,0.3338623,1193.2,63.9980469
833.0,250.0,0.02394464,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0176063534,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0126765743,0.31829834,1197.6,63.9980469
836.0,250.0,0.0281701647,0.317993164,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0176063534,0.327148438,1202.1333,63.9980469
839.0,250.0,0.0133808283,0.334777832,1203.6,63.9980469
840.0,250.0,0.0260574035,0.319519043,1205.06665,63.9980469
841.0,250.0,0.02042337,0.318603516,1206.53333,63.9980469
842.0,250.0,0.00845105,0.318603516,1208.0,63.9980469
843.0,250.0,0.02394464,0.324707031,1209.46667,63.9980469
844.0,250.0,0.0330999456,0.317993164,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.3189087,1212.53333,63.9980469
846.0,250.0,0.009859558,0.335388184,1214.0,63.9980469
847.0,250.0,0.0232403874,0.319519043,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.2999878,1216.93335,63.9980469
849.0,250.0,0.0211276244,0.296630859,1218.4,63.9980469
850.0,250.0,0.0267616566,0.318603516,1220.0,63.9980469
851.0,250.0,0.0330999456,0.3189087,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0330999456,0.317688,1224.4,63.9980469
854.0,250.0,0.0330999456,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0295786746,0.297851563,1227.33337,63.9980469
856.0,250.0,0.0133808283,0.297851563,1228.93335,63.9980469
857.0,250.0,0.02887442,0.299377441,1230.4,63.9980469
858.0,250.0,0.0316914357,0.2984619,1231.8667,63.9980469
859.0,250.0,0.0190148614,0.2972412,1233.33337,63.9980469
860.0,250.0,0.02394464,0.3189087,1234.8,63.9980469
861.0,250.0,0.02887442,0.3085327,1236.4,63.9980469
862.0,250.0,0.0197191164,0.315856934,1237.8667,63.9980469
863.0,250.0,0.009155304,0.325622559,1239.33337,63.9980469
864.0,250.0,0.0267616566,0.33416748,1240.8,63.9980469
865.0,250.0,0.0338042,0.32043457,1242.26672,63.9980469
866.0,250.0,0.0373254679,0.3189087,1243.73328,63.9980469
867.0,250.0,0.04788928,0.35369873,1245.33337,63.9980469
868.0,250.0,0.048593536,0.355834961,1246.8,63.9980469
869.0,250.0,0.0507062972,0.344848633,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.357055664,1249.73328,63.9980469
871.0,250.0,0.0232403874,0.357055664,1251.2,63.9980469
872.0,250.0,0.0330999456,0.327148438,1252.66663,63.9980469
873.0,250.0,0.04084674,0.319824219,1254.1333,63.9980469
874.0,250.0,0.0429595038,0.33416748,1255.73328,63.9980469
875.0,250.0,0.052819062,0.346069336,1257.2,63.9980469
876.0,250.0,0.0535233133,0.334472656,1258.66663,63.9980469
877.0,250.0,0.048593536,0.334777832,1260.1333,63.9980469
878.0,250.0,0.04084674,0.3564453,1261.6,63.9980469
879.0,250.0,0.0429595038,0.337219238,1263.2,63.9980469
880.0,250.0,0.0507062972,0.3274536,1264.66663,63.9980469
881.0,250.0,0.04929779,0.318603516,1266.1333,63.9980469
882.0,250.0,0.0387339778,0.3338623,1267.6,63.9980469
883.0,250.0,0.04788928,0.335083,1269.06665,63.9980469
884.0,250.0,0.05774884,0.319213867,1270.53333,63.9980469
