Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0521148071,0.307922363,618.0,10.7773438
447.0,250.0,0.0309871826,0.323486328,619.4667,11.0625
448.0,250.0,0.0105638122,0.338134766,620.93335,11.3457031
449.0,250.0,0.0380297229,0.323486328,622.4,11.6347656
450.0,250.0,0.0253531486,0.2947998,623.866638,11.9101563
451.0,250.0,0.0190148614,0.3012085,625.4667,12.1796875
452.0,250.0,0.0316914357,0.321960449,626.93335,12.4550781
453.0,250.0,0.0302829277,0.32409668,628.4,12.7324219
454.0,250.0,0.0507062972,0.322875977,629.866638,13.0253906
455.0,250.0,0.0267616566,0.322265625,631.3333,13.3164063
456.0,250.0,0.0267616566,0.325317383,632.8,13.6035156
457.0,250.0,0.0309871826,0.3173828,634.4,13.8847656
458.0,250.0,0.0295786746,0.301513672,635.866638,14.15625
459.0,250.0,0.0366212167,0.321655273,637.3333,14.4316406
460.0,250.0,0.0302829277,0.338134766,638.8,14.7246094
461.0,250.0,0.03450845,0.323181152,640.266663,15.0273438
462.0,250.0,0.0225361325,0.3024292,641.733337,15.3378906
463.0,250.0,0.0295786746,0.301513672,643.3333,15.6445313
464.0,250.0,0.0161978453,0.301513672,644.8,15.9589844
465.0,250.0,0.0436637551,0.302124023,646.266663,16.3125
466.0,250.0,0.048593536,0.3225708,647.733337,16.6015625
467.0,250.0,0.0246488955,0.323486328,649.2,16.9101563
468.0,250.0,0.0211276244,0.305786133,650.6667,17.21875
469.0,250.0,0.0352127068,0.284729,652.266663,17.5117188
470.0,250.0,0.0267616566,0.280761719,653.733337,17.80664
471.0,250.0,0.0260574035,0.30090332,655.2,18.0820313
472.0,250.0,0.0352127068,0.3012085,656.6667,18.3789063
473.0,250.0,0.0415509939,0.302124023,658.133362,18.65625
474.0,250.0,0.0352127068,0.3024292,659.6,18.9570313
475.0,250.0,0.02394464,0.302124023,661.2,19.265625
476.0,250.0,0.0380297229,0.280151367,662.6667,19.5644531
477.0,250.0,0.0281701647,0.286254883,664.133362,19.8574219
478.0,250.0,0.0352127068,0.302734375,665.6,20.2285156
479.0,250.0,0.0401424877,0.319213867,667.06665,20.5039063
480.0,250.0,0.04225525,0.3164673,668.6667,20.7695313
481.0,250.0,0.0295786746,0.3125,670.133362,21.046875
482.0,250.0,0.03239569,0.301513672,671.6,21.3242188
483.0,250.0,0.03591696,0.301513672,673.06665,21.5957031
484.0,250.0,0.03591696,0.319213867,674.5333,21.8632813
485.0,250.0,0.0232403874,0.305480957,676.0,22.1171875
486.0,250.0,0.0295786746,0.3012085,677.6,22.36914
487.0,250.0,0.0330999456,0.323486328,679.06665,22.6269531
488.0,250.0,0.0338042,0.3225708,680.5333,22.9179688
489.0,250.0,0.0316914357,0.303039551,682.0,23.19336
490.0,250.0,0.0316914357,0.307312,683.4667,23.4707031
491.0,250.0,0.0366212167,0.322875977,684.93335,23.75
492.0,250.0,0.03450845,0.303344727,686.5333,24.1582031
493.0,250.0,0.0387339778,0.302124023,688.0,24.4238281
494.0,250.0,0.0281701647,0.301513672,689.4667,24.671875
495.0,250.0,0.03239569,0.300598145,690.93335,24.9394531
496.0,250.0,0.0380297229,0.290527344,692.4,25.203125
497.0,250.0,0.03450845,0.308227539,693.866638,25.4785156
498.0,250.0,0.0281701647,0.322875977,695.4667,25.75
499.0,250.0,0.0295786746,0.305175781,696.93335,25.9980469
500.0,250.0,0.03450845,0.283203125,698.4,26.2519531
501.0,250.0,0.03450845,0.280456543,699.866638,26.5039063
502.0,250.0,0.0295786746,0.280151367,701.3333,26.7792969
503.0,250.0,0.0387339778,0.30090332,702.8,27.0449219
504.0,250.0,0.0366212167,0.301513672,704.4,27.3261719
505.0,250.0,0.0352127068,0.307006836,705.866638,27.6035156
506.0,250.0,0.0253531486,0.303344727,707.3333,27.8730469
507.0,250.0,0.0373254679,0.301818848,708.8,28.2988281
508.0,250.0,0.0394382328,0.3012085,710.266663,28.5644531
509.0,250.0,0.0366212167,0.302124023,711.733337,28.8105469
510.0,250.0,0.0218318775,0.301513672,713.3333,29.0917969
511.0,250.0,0.0330999456,0.301513672,714.8,29.3613281
512.0,250.0,0.0338042,0.3024292,716.266663,29.625
513.0,250.0,0.0274659116,0.300598145,717.733337,29.8710938
514.0,250.0,0.0338042,0.3012085,719.2,30.1210938
515.0,250.0,0.0394382328,0.302124023,720.8,30.3710938
516.0,250.0,0.0309871826,0.301818848,722.266663,30.6542969
517.0,250.0,0.0190148614,0.322875977,723.733337,30.9199219
518.0,250.0,0.0366212167,0.3048706,725.2,31.1992188
519.0,250.0,0.0330999456,0.3024292,726.6667,31.4609375
520.0,250.0,0.0260574035,0.303039551,728.133362,31.7421875
521.0,250.0,0.0190148614,0.301818848,729.733337,32.2207031
522.0,250.0,0.03450845,0.301818848,731.2,32.49414
523.0,250.0,0.0373254679,0.318603516,732.6667,32.75586
524.0,250.0,0.0309871826,0.322875977,734.133362,33.0214844
525.0,250.0,0.0380297229,0.3225708,735.6,33.2910156
526.0,250.0,0.0436637551,0.32409668,737.06665,33.5585938
527.0,250.0,0.0281701647,0.322265625,738.6667,33.8222656
528.0,250.0,0.0281701647,0.322265625,740.133362,34.0722656
529.0,250.0,0.0316914357,0.303039551,741.6,34.3339844
530.0,250.0,0.0380297229,0.301818848,743.06665,34.5859375
531.0,250.0,0.02394464,0.302734375,744.5333,34.8515625
532.0,250.0,0.0316914357,0.301513672,746.0,35.1328125
533.0,250.0,0.02887442,0.300598145,747.6,35.3984375
534.0,250.0,0.0330999456,0.280456543,749.06665,35.67578
535.0,250.0,0.0232403874,0.279541016,750.5333,36.1894531
536.0,250.0,0.0274659116,0.3012085,752.0,36.4726563
537.0,250.0,0.0316914357,0.301818848,753.4667,36.7285156
538.0,250.0,0.02887442,0.301513672,754.93335,36.9902344
539.0,250.0,0.03239569,0.30090332,756.5333,37.2539063
540.0,250.0,0.03591696,0.302124023,758.0,37.5273438
541.0,250.0,0.0211276244,0.302124023,759.4667,37.7734375
542.0,250.0,0.0154935913,0.301513672,760.93335,38.0214844
543.0,250.0,0.02887442,0.301513672,762.4,38.2734375
544.0,250.0,0.0330999456,0.301513672,763.866638,38.5234375
545.0,250.0,0.02887442,0.302734375,765.4667,38.78711
546.0,250.0,0.0246488955,0.3237915,766.93335,39.0625
547.0,250.0,0.0366212167,0.32409668,768.4,39.328125
548.0,250.0,0.0260574035,0.322265625,769.866638,39.6015625
549.0,250.0,0.0225361325,0.323486328,771.3333,39.86133
550.0,250.0,0.0302829277,0.323181152,772.8,40.3515625
551.0,250.0,0.0352127068,0.32409668,774.4,40.61133
552.0,250.0,0.0380297229,0.311889648,775.866638,40.8789063
553.0,250.0,0.0260574035,0.307922363,777.3333,41.14258
554.0,250.0,0.03450845,0.3225708,778.8,41.4101563
555.0,250.0,0.0394382328,0.323486328,780.266663,41.6660156
556.0,250.0,0.0281701647,0.32409668,781.733337,41.9140625
557.0,250.0,0.03239569,0.322265625,783.3333,42.1640625
558.0,250.0,0.04084674,0.3161621,784.8,42.41797
559.0,250.0,0.0260574035,0.301818848,786.266663,42.66211
560.0,250.0,0.0295786746,0.302734375,787.733337,42.9277344
561.0,250.0,0.02887442,0.284118652,789.2,43.19336
562.0,250.0,0.0338042,0.2960205,790.8,43.45703
563.0,250.0,0.0309871826,0.286254883,792.266663,43.7207031
564.0,250.0,0.0267616566,0.3012085,793.733337,44.1894531
565.0,250.0,0.0274659116,0.301818848,795.2,44.46875
566.0,250.0,0.0366212167,0.2822876,796.6667,44.7207031
567.0,250.0,0.0352127068,0.286560059,798.133362,44.984375
568.0,250.0,0.0232403874,0.31829834,799.733337,45.2460938
569.0,250.0,0.0232403874,0.322265625,801.2,45.51172
570.0,250.0,0.0338042,0.301513672,802.6667,45.76367
571.0,250.0,0.03450845,0.301513672,804.133362,46.015625
572.0,250.0,0.0225361325,0.3085327,805.6,46.26758
573.0,250.0,0.0253531486,0.302734375,807.06665,46.51953
574.0,250.0,0.0225361325,0.302124023,808.6667,46.7851563
575.0,250.0,0.0218318775,0.307312,810.133362,47.0644531
576.0,250.0,0.00845105,0.322875977,811.6,47.3359375
577.0,250.0,0.04436801,0.302734375,813.06665,47.61328
578.0,250.0,0.04084674,0.3201294,814.5333,47.8789063
579.0,250.0,0.0225361325,0.3225708,816.0,48.31836
580.0,250.0,0.0246488955,0.323181152,817.6,48.59375
581.0,250.0,0.04084674,0.3201294,819.06665,48.8671875
582.0,250.0,0.0316914357,0.322875977,820.5333,49.15039
583.0,250.0,0.0126765743,0.3237915,822.0,49.42383
584.0,250.0,0.03239569,0.32409668,823.4667,49.703125
585.0,250.0,0.0380297229,0.3024292,824.93335,49.9667969
586.0,250.0,0.0281701647,0.319213867,826.5333,50.2226563
587.0,250.0,0.0218318775,0.322875977,828.0,50.4960938
588.0,250.0,0.0302829277,0.323486328,829.4667,50.7597656
589.0,250.0,0.0309871826,0.32409668,830.93335,51.0546875
590.0,250.0,0.0267616566,0.3060913,832.4,51.3339844
591.0,250.0,0.0373254679,0.301513672,833.866638,51.6328125
592.0,250.0,0.0387339778,0.300598145,835.4667,52.04492
593.0,250.0,0.0232403874,0.301818848,836.93335,52.3359375
594.0,250.0,0.02887442,0.3024292,838.4,52.6171875
595.0,250.0,0.0436637551,0.302124023,839.866638,52.91797
596.0,250.0,0.0260574035,0.301513672,841.3333,53.20508
597.0,250.0,0.02394464,0.302124023,842.8,53.49414
598.0,250.0,0.02887442,0.284423828,844.4,53.76953
599.0,250.0,0.03450845,0.28137207,845.866638,54.0351563
600.0,250.0,0.02042337,0.301513672,847.3333,54.31836
601.0,250.0,0.0338042,0.302124023,848.8,54.5917969
602.0,250.0,0.03591696,0.2871704,850.266663,54.890625
603.0,250.0,0.0267616566,0.3012085,851.866638,55.1777344
604.0,250.0,0.03239569,0.3036499,853.3333,55.4707031
605.0,250.0,0.0309871826,0.300598145,854.8,55.76758
606.0,250.0,0.0246488955,0.302124023,856.266663,56.0664063
607.0,250.0,0.0197191164,0.3237915,857.733337,56.3398438
608.0,250.0,0.0352127068,0.322875977,859.2,56.6230469
609.0,250.0,0.0154935913,0.311584473,860.8,56.91797
610.0,250.0,0.0295786746,0.322875977,862.266663,57.19336
611.0,250.0,0.0232403874,0.305480957,863.733337,57.4707031
612.0,250.0,0.0267616566,0.3012085,865.2,57.7519531
613.0,250.0,0.0218318775,0.322265625,866.6667,58.01953
614.0,250.0,0.0352127068,0.323486328,868.133362,58.2851563
615.0,250.0,0.0330999456,0.323181152,869.733337,58.54883
616.0,250.0,0.0218318775,0.3225708,871.2,58.828125
617.0,250.0,0.0260574035,0.32409668,872.6667,59.1210938
618.0,250.0,0.0373254679,0.302734375,874.133362,59.41797
619.0,250.0,0.0316914357,0.301818848,875.6,59.703125
620.0,250.0,0.0253531486,0.322265625,877.06665,59.98047
621.0,250.0,0.0281701647,0.322875977,878.6667,60.25
622.0,250.0,0.03450845,0.302124023,880.133362,60.53125
623.0,250.0,0.0309871826,0.301513672,881.6,60.82617
624.0,250.0,0.0225361325,0.3012085,883.06665,61.109375
625.0,250.0,0.0295786746,0.301513672,884.5333,61.40039
626.0,250.0,0.0394382328,0.30090332,886.0,61.68164
627.0,250.0,0.0281701647,0.302124023,887.6,61.9472656
628.0,250.0,0.0338042,0.3137207,889.06665,62.2167969
629.0,250.0,0.0387339778,0.301818848,890.5333,62.4980469
630.0,250.0,0.0267616566,0.280151367,892.0,62.7910156
631.0,250.0,0.0338042,0.280456543,893.4667,63.08789
632.0,250.0,0.03591696,0.301818848,894.93335,63.3828125
633.0,250.0,0.0246488955,0.302734375,896.5333,63.68164
634.0,250.0,0.0197191164,0.3024292,898.0,63.9785156
635.0,250.0,0.0316914357,0.29510498,899.4667,63.9980469
636.0,250.0,0.0309871826,0.280151367,900.93335,63.9980469
637.0,250.0,0.0225361325,0.297851563,902.4,63.9980469
638.0,250.0,0.0309871826,0.301818848,904.0,63.9980469
639.0,250.0,0.0366212167,0.301818848,905.4667,63.9980469
640.0,250.0,0.0338042,0.311889648,906.93335,63.9980469
641.0,250.0,0.0183106083,0.323181152,908.4,63.9980469
642.0,250.0,0.0295786746,0.3237915,909.866638,63.9980469
643.0,250.0,0.0274659116,0.3024292,911.3333,63.9980469
644.0,250.0,0.03591696,0.2984619,912.93335,63.9980469
645.0,250.0,0.0225361325,0.322265625,914.4,63.9980469
646.0,250.0,0.0260574035,0.332946777,915.866638,63.9980469
647.0,250.0,0.0295786746,0.319213867,917.3333,63.9980469
648.0,250.0,0.0352127068,0.319213867,918.8,63.9980469
649.0,250.0,0.0316914357,0.323486328,920.266663,63.9980469
650.0,250.0,0.0253531486,0.3225708,921.866638,63.9980469
651.0,250.0,0.03591696,0.302124023,923.3333,63.9980469
652.0,250.0,0.0281701647,0.322265625,924.8,63.9980469
653.0,250.0,0.0295786746,0.322875977,926.266663,63.9980469
654.0,250.0,0.0338042,0.306396484,927.733337,63.9980469
655.0,250.0,0.0366212167,0.301513672,929.2,63.9980469
656.0,250.0,0.02394464,0.301818848,930.8,63.9980469
657.0,250.0,0.03239569,0.30090332,932.266663,63.9980469
658.0,250.0,0.04084674,0.301513672,933.733337,63.9980469
659.0,250.0,0.0380297229,0.319213867,935.2,63.9980469
660.0,250.0,0.02887442,0.317688,936.6667,63.9980469
661.0,250.0,0.045072265,0.3024292,938.133362,63.9980469
662.0,250.0,0.0429595038,0.280151367,939.733337,63.9980469
663.0,250.0,0.02394464,0.279541016,941.2,63.9980469
664.0,250.0,0.0274659116,0.279541016,942.6667,63.9980469
665.0,250.0,0.04225525,0.2798462,944.133362,63.9980469
666.0,250.0,0.0211276244,0.2859497,945.6,63.9980469
667.0,250.0,0.0246488955,0.313415527,947.06665,63.9980469
668.0,250.0,0.0436637551,0.2960205,948.6667,63.9980469
669.0,250.0,0.04436801,0.2798462,950.133362,63.9980469
670.0,250.0,0.0316914357,0.301513672,951.6,63.9980469
671.0,250.0,0.006338287,0.3225708,953.06665,63.9980469
672.0,250.0,0.04577652,0.301818848,954.5333,63.9980469
673.0,250.0,0.0140850823,0.301513672,956.133362,63.9980469
674.0,250.0,0.0183106083,0.322265625,957.6,63.9980469
675.0,250.0,0.02042337,0.302124023,959.06665,63.9980469
676.0,250.0,0.0570445843,0.289917,960.5333,63.9980469
677.0,250.0,0.04577652,0.318603516,962.0,63.9980469
678.0,250.0,0.00845105,0.343322754,963.4667,63.9980469
679.0,250.0,0.0338042,0.3265381,964.93335,63.9980469
680.0,250.0,0.0338042,0.302734375,966.5333,63.9980469
681.0,250.0,0.0,0.302124023,968.0,63.9980469
682.0,250.0,0.01197232,0.3012085,969.4667,63.9980469
683.0,250.0,0.0436637551,0.3012085,970.93335,63.9980469
684.0,250.0,0.05774884,0.3189087,972.4,63.9980469
685.0,250.0,0.0330999456,0.338745117,973.866638,63.9980469
686.0,250.0,0.00352127058,0.3390503,975.4667,63.9980469
687.0,250.0,0.0387339778,0.305480957,976.93335,63.9980469
688.0,250.0,0.02042337,0.3012085,978.4,63.9980469
689.0,250.0,0.0183106083,0.301513672,979.866638,63.9980469
690.0,250.0,0.0338042,0.301513672,981.3333,63.9980469
691.0,250.0,0.0429595038,0.301818848,982.93335,63.9980469
692.0,250.0,0.0471850261,0.323181152,984.4,63.9980469
693.0,250.0,0.0260574035,0.322875977,985.866638,63.9980469
694.0,250.0,0.0267616566,0.305480957,987.3333,63.9980469
695.0,250.0,0.03591696,0.28503418,988.8,63.9980469
696.0,250.0,0.0352127068,0.279541016,990.266663,63.9980469
697.0,250.0,0.03591696,0.30670166,991.866638,63.9980469
698.0,250.0,0.0309871826,0.322875977,993.3333,63.9980469
699.0,250.0,0.0267616566,0.3060913,994.8,63.9980469
700.0,250.0,0.0302829277,0.284423828,996.266663,63.9980469
701.0,250.0,0.0352127068,0.280151367,997.733337,63.9980469
702.0,250.0,0.0302829277,0.285339355,999.2,63.9980469
703.0,250.0,0.02042337,0.30090332,1000.8,63.9980469
704.0,250.0,0.0267616566,0.3012085,1002.26666,63.9980469
705.0,250.0,0.0295786746,0.301513672,1003.73334,63.9980469
706.0,250.0,0.0352127068,0.301513672,1005.2,63.9980469
707.0,250.0,0.03450845,0.3076172,1006.66669,63.9980469
708.0,250.0,0.02042337,0.3225708,1008.13336,63.9980469
709.0,250.0,0.0309871826,0.3173828,1009.73334,63.9980469
710.0,250.0,0.0253531486,0.322875977,1011.2,63.9980469
711.0,250.0,0.02887442,0.319213867,1012.66669,63.9980469
712.0,250.0,0.0352127068,0.3225708,1014.13336,63.9980469
713.0,250.0,0.03239569,0.323486328,1015.6,63.9980469
714.0,250.0,0.0366212167,0.30670166,1017.06665,63.9980469
715.0,250.0,0.03239569,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0415509939,0.322875977,1020.13336,63.9980469
717.0,250.0,0.0295786746,0.3225708,1021.6,63.9980469
718.0,250.0,0.03450845,0.322875977,1023.06665,63.9980469
719.0,250.0,0.02887442,0.322875977,1024.53333,63.9980469
720.0,250.0,0.0338042,0.303039551,1026.0,63.9980469
721.0,250.0,0.0232403874,0.281677246,1027.6,63.9980469
722.0,250.0,0.0338042,0.280151367,1029.06665,63.9980469
723.0,250.0,0.0387339778,0.30090332,1030.53333,63.9980469
724.0,250.0,0.0330999456,0.2960205,1032.0,63.9980469
725.0,250.0,0.0394382328,0.2798462,1033.46667,63.9980469
726.0,250.0,0.0267616566,0.3012085,1035.06665,63.9980469
727.0,250.0,0.0309871826,0.284729,1036.53333,63.9980469
728.0,250.0,0.0260574035,0.280761719,1038.0,63.9980469
729.0,250.0,0.0401424877,0.285644531,1039.46667,63.9980469
730.0,250.0,0.03239569,0.301513672,1040.93335,63.9980469
731.0,250.0,0.0302829277,0.280151367,1042.4,63.9980469
732.0,250.0,0.0281701647,0.30090332,1044.0,63.9980469
733.0,250.0,0.0366212167,0.301818848,1045.46667,63.9980469
734.0,250.0,0.0338042,0.2810669,1046.93335,63.9980469
735.0,250.0,0.0267616566,0.285644531,1048.4,63.9980469
736.0,250.0,0.03450845,0.307006836,1049.8667,63.9980469
737.0,250.0,0.03239569,0.321960449,1051.33337,63.9980469
738.0,250.0,0.0338042,0.302124023,1052.93335,63.9980469
739.0,250.0,0.0260574035,0.302734375,1054.4,63.9980469
740.0,250.0,0.03591696,0.302124023,1055.8667,63.9980469
741.0,250.0,0.03591696,0.301513672,1057.33337,63.9980469
742.0,250.0,0.0295786746,0.3225708,1058.8,63.9980469
743.0,250.0,0.02394464,0.3225708,1060.26672,63.9980469
744.0,250.0,0.0302829277,0.305175781,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.301513672,1063.33337,63.9980469
746.0,250.0,0.0401424877,0.3012085,1064.8,63.9980469
747.0,250.0,0.0380297229,0.307312,1066.26672,63.9980469
748.0,250.0,0.0387339778,0.322875977,1067.73328,63.9980469
749.0,250.0,0.0366212167,0.303955078,1069.2,63.9980469
750.0,250.0,0.0253531486,0.3012085,1070.8,63.9980469
751.0,250.0,0.0330999456,0.2999878,1072.26672,63.9980469
752.0,250.0,0.0274659116,0.295715332,1073.73328,63.9980469
753.0,250.0,0.03239569,0.280456543,1075.2,63.9980469
754.0,250.0,0.0225361325,0.2975464,1076.66663,63.9980469
755.0,250.0,0.0338042,0.301513672,1078.1333,63.9980469
756.0,250.0,0.0316914357,0.301513672,1079.73328,63.9980469
757.0,250.0,0.03450845,0.302124023,1081.2,63.9980469
758.0,250.0,0.0211276244,0.30090332,1082.66663,63.9980469
759.0,250.0,0.0316914357,0.30090332,1084.1333,63.9980469
760.0,250.0,0.0295786746,0.2874756,1085.6,63.9980469
761.0,250.0,0.02887442,0.302124023,1087.2,63.9980469
762.0,250.0,0.03239569,0.316772461,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.302124023,1090.1333,63.9980469
764.0,250.0,0.03239569,0.301513672,1091.6,63.9980469
765.0,250.0,0.02042337,0.301513672,1093.06665,63.9980469
766.0,250.0,0.0302829277,0.3012085,1094.53333,63.9980469
767.0,250.0,0.02042337,0.301513672,1096.1333,63.9980469
768.0,250.0,0.0246488955,0.321960449,1097.6,63.9980469
769.0,250.0,0.0274659116,0.322875977,1099.06665,63.9980469
770.0,250.0,0.0330999456,0.31829834,1100.53333,63.9980469
771.0,250.0,0.0338042,0.317993164,1102.0,63.9980469
772.0,250.0,0.0309871826,0.321960449,1103.46667,63.9980469
773.0,250.0,0.0267616566,0.323486328,1105.06665,63.9980469
774.0,250.0,0.03239569,0.322875977,1106.53333,63.9980469
775.0,250.0,0.0302829277,0.322265625,1108.0,63.9980469
776.0,250.0,0.0352127068,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0352127068,0.323486328,1110.93335,63.9980469
778.0,250.0,0.0380297229,0.3225708,1112.4,63.9980469
779.0,250.0,0.0302829277,0.322875977,1114.0,63.9980469
780.0,250.0,0.0352127068,0.302124023,1115.46667,63.9980469
781.0,250.0,0.04577652,0.28503418,1116.93335,63.9980469
782.0,250.0,0.0330999456,0.300292969,1118.4,63.9980469
783.0,250.0,0.0309871826,0.3048706,1119.8667,63.9980469
784.0,250.0,0.0352127068,0.283203125,1121.33337,63.9980469
785.0,250.0,0.03591696,0.2798462,1122.93335,63.9980469
786.0,250.0,0.0225361325,0.298156738,1124.4,63.9980469
787.0,250.0,0.03239569,0.302124023,1125.8667,63.9980469
788.0,250.0,0.0429595038,0.301818848,1127.33337,63.9980469
789.0,250.0,0.0352127068,0.3060913,1128.8,63.9980469
790.0,250.0,0.0267616566,0.316772461,1130.26672,63.9980469
791.0,250.0,0.0274659116,0.2972412,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.284729,1133.33337,63.9980469
793.0,250.0,0.0316914357,0.301513672,1134.8,63.9980469
794.0,250.0,0.04225525,0.3225708,1136.26672,63.9980469
795.0,250.0,0.0211276244,0.319824219,1137.73328,63.9980469
796.0,250.0,0.03591696,0.323181152,1139.2,63.9980469
797.0,250.0,0.0295786746,0.3036499,1140.8,63.9980469
798.0,250.0,0.0246488955,0.300292969,1142.26672,63.9980469
799.0,250.0,0.0274659116,0.301818848,1143.73328,63.9980469
800.0,250.0,0.0352127068,0.319213867,1145.2,63.9980469
801.0,250.0,0.0295786746,0.322875977,1146.66663,63.9980469
802.0,250.0,0.0260574035,0.322875977,1148.1333,63.9980469
803.0,250.0,0.03239569,0.323486328,1149.73328,63.9980469
804.0,250.0,0.03450845,0.302124023,1151.2,63.9980469
805.0,250.0,0.0232403874,0.301818848,1152.66663,63.9980469
806.0,250.0,0.0211276244,0.30670166,1154.1333,63.9980469
807.0,250.0,0.0338042,0.322875977,1155.6,63.9980469
808.0,250.0,0.03591696,0.306396484,1157.06665,63.9980469
809.0,250.0,0.02887442,0.319213867,1158.66663,63.9980469
810.0,250.0,0.0218318775,0.323181152,1160.1333,63.9980469
811.0,250.0,0.03450845,0.305786133,1161.6,63.9980469
812.0,250.0,0.0316914357,0.3012085,1163.06665,63.9980469
813.0,250.0,0.02394464,0.302734375,1164.53333,63.9980469
814.0,250.0,0.0309871826,0.322265625,1166.1333,63.9980469
815.0,250.0,0.04084674,0.297851563,1167.6,63.9980469
816.0,250.0,0.0429595038,0.280151367,1169.06665,63.9980469
817.0,250.0,0.0197191164,0.301513672,1170.53333,63.9980469
818.0,250.0,0.0338042,0.30090332,1172.0,63.9980469
819.0,250.0,0.03450845,0.283813477,1173.46667,63.9980469
820.0,250.0,0.0366212167,0.285339355,1175.06665,63.9980469
821.0,250.0,0.0190148614,0.301818848,1176.53333,63.9980469
822.0,250.0,0.0373254679,0.302124023,1178.0,63.9980469
823.0,250.0,0.04225525,0.284118652,1179.46667,63.9980469
824.0,250.0,0.0316914357,0.2810669,1180.93335,63.9980469
825.0,250.0,0.0169021,0.30090332,1182.4,63.9980469
826.0,250.0,0.0274659116,0.301513672,1184.0,63.9980469
827.0,250.0,0.0330999456,0.300598145,1185.46667,63.9980469
828.0,250.0,0.0267616566,0.322265625,1186.93335,63.9980469
829.0,250.0,0.0309871826,0.323181152,1188.4,63.9980469
830.0,250.0,0.0352127068,0.3012085,1189.8667,63.9980469
831.0,250.0,0.0366212167,0.301513672,1191.33337,63.9980469
832.0,250.0,0.0211276244,0.318603516,1192.93335,63.9980469
833.0,250.0,0.0281701647,0.322875977,1194.4,63.9980469
834.0,250.0,0.0302829277,0.323486328,1195.8667,63.9980469
835.0,250.0,0.0274659116,0.3225708,1197.33337,63.9980469
836.0,250.0,0.0169021,0.3225708,1198.8,63.9980469
837.0,250.0,0.0394382328,0.322875977,1200.26672,63.9980469
838.0,250.0,0.03239569,0.3213501,1201.8667,63.9980469
839.0,250.0,0.0232403874,0.338439941,1203.33337,63.9980469
840.0,250.0,0.0169021,0.325927734,1204.8,63.9980469
841.0,250.0,0.03591696,0.323486328,1206.26672,63.9980469
842.0,250.0,0.0352127068,0.322265625,1207.73328,63.9980469
843.0,250.0,0.0225361325,0.323486328,1209.2,63.9980469
844.0,250.0,0.0246488955,0.3012085,1210.8,63.9980469
845.0,250.0,0.0302829277,0.3012085,1212.26672,63.9980469
846.0,250.0,0.0281701647,0.32043457,1213.73328,63.9980469
847.0,250.0,0.0190148614,0.3237915,1215.2,63.9980469
848.0,250.0,0.0373254679,0.303344727,1216.66663,63.9980469
849.0,250.0,0.04084674,0.302124023,1218.26672,63.9980469
850.0,250.0,0.0281701647,0.301513672,1219.73328,63.9980469
851.0,250.0,0.0225361325,0.301818848,1221.2,63.9980469
852.0,250.0,0.0387339778,0.301513672,1222.66663,63.9980469
853.0,250.0,0.0281701647,0.3012085,1224.1333,63.9980469
854.0,250.0,0.0316914357,0.301513672,1225.6,63.9980469
855.0,250.0,0.0387339778,0.301818848,1227.2,63.9980469
856.0,250.0,0.0387339778,0.301513672,1228.66663,63.9980469
857.0,250.0,0.0154935913,0.3012085,1230.1333,63.9980469
858.0,250.0,0.0352127068,0.3012085,1231.6,63.9980469
859.0,250.0,0.0373254679,0.301513672,1233.06665,63.9980469
860.0,250.0,0.0267616566,0.301513672,1234.53333,63.9980469
861.0,250.0,0.0260574035,0.3164673,1236.1333,63.9980469
862.0,250.0,0.0429595038,0.3024292,1237.6,63.9980469
863.0,250.0,0.04436801,0.30670166,1239.06665,63.9980469
864.0,250.0,0.0183106083,0.322875977,1240.53333,63.9980469
865.0,250.0,0.0267616566,0.3314209,1242.0,63.9980469
866.0,250.0,0.0225361325,0.3225708,1243.46667,63.9980469
867.0,250.0,0.00352127058,0.322875977,1245.06665,63.9980469
868.0,250.0,0.0225361325,0.307312,1246.53333,63.9980469
869.0,250.0,0.0295786746,0.301513672,1248.0,63.9980469
870.0,250.0,0.0211276244,0.306396484,1249.46667,63.9980469
871.0,250.0,0.0429595038,0.322875977,1250.93335,63.9980469
872.0,250.0,0.0584530942,0.323181152,1252.4,63.9980469
873.0,250.0,0.05774884,0.335998535,1254.0,63.9980469
874.0,250.0,0.05634033,0.3604126,1255.46667,63.9980469
875.0,250.0,0.0471850261,0.339660645,1256.93335,63.9980469
876.0,250.0,0.04788928,0.322875977,1258.4,63.9980469
877.0,250.0,0.0535233133,0.335083,1259.8667,63.9980469
878.0,250.0,0.05634033,0.338439941,1261.33337,63.9980469
879.0,250.0,0.0535233133,0.33996582,1262.93335,63.9980469
880.0,250.0,0.048593536,0.338439941,1264.4,63.9980469
881.0,250.0,0.0507062972,0.3265381,1265.8667,63.9980469
882.0,250.0,0.0549318232,0.3060913,1267.33337,63.9980469
883.0,250.0,0.04788928,0.3213501,1268.8,63.9980469
884.0,250.0,0.04929779,0.3225708,1270.26672,63.9980469
885.0,250.0,0.0584530942,0.323181152,1271.8667,63.9980469
886.0,250.0,0.0373254679,0.305786133,1273.33337,63.9980469
