Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.317688,615.06665,10.6621094
445.0,250.0,0.0302829277,0.32043457,616.5333,10.9746094
446.0,250.0,0.0232403874,0.3201294,618.0,11.2792969
447.0,250.0,0.02042337,0.319824219,619.4667,11.5917969
448.0,250.0,0.0429595038,0.320739746,621.06665,11.890625
449.0,250.0,0.0316914357,0.2987671,622.5333,12.0742188
450.0,250.0,0.0147893373,0.319824219,624.0,12.3457031
451.0,250.0,0.0316914357,0.335693359,625.4667,12.6386719
452.0,250.0,0.04436801,0.3201294,626.93335,12.9511719
453.0,250.0,0.0225361325,0.318603516,628.4,13.2480469
454.0,250.0,0.0154935913,0.334777832,630.0,13.5488281
455.0,250.0,0.0260574035,0.321044922,631.4667,13.8320313
456.0,250.0,0.0260574035,0.3201294,632.93335,14.0976563
457.0,250.0,0.0154935913,0.334777832,634.4,14.3632813
458.0,250.0,0.0246488955,0.335998535,635.866638,14.6386719
459.0,250.0,0.0281701647,0.321044922,637.3333,14.9394531
460.0,250.0,0.04929779,0.3201294,638.93335,15.2226563
461.0,250.0,0.0183106083,0.33416748,640.4,15.5253906
462.0,250.0,0.0126765743,0.325927734,641.866638,15.8242188
463.0,250.0,0.0253531486,0.319824219,643.3333,16.0644531
464.0,250.0,0.0500020422,0.319824219,644.8,16.3242188
465.0,250.0,0.0183106083,0.335388184,646.266663,16.6210938
466.0,250.0,0.02394464,0.3262329,647.866638,16.9140625
467.0,250.0,0.04084674,0.3201294,649.3333,17.2011719
468.0,250.0,0.0380297229,0.319824219,650.8,17.4960938
469.0,250.0,0.0197191164,0.319824219,652.266663,17.7695313
470.0,250.0,0.0302829277,0.320739746,653.733337,18.0429688
471.0,250.0,0.0394382328,0.32043457,655.3333,18.3125
472.0,250.0,0.0302829277,0.319213867,656.8,18.5859375
473.0,250.0,0.03591696,0.319824219,658.266663,18.8789063
474.0,250.0,0.03239569,0.298156738,659.733337,19.1875
475.0,250.0,0.0401424877,0.2987671,661.2,19.4765625
476.0,250.0,0.0190148614,0.317077637,662.6667,19.7929688
477.0,250.0,0.0380297229,0.3189087,664.266663,20.0546875
478.0,250.0,0.0394382328,0.2984619,665.733337,20.3242188
479.0,250.0,0.03239569,0.31829834,667.2,20.6171875
480.0,250.0,0.0197191164,0.319824219,668.6667,20.91211
481.0,250.0,0.0338042,0.300292969,670.133362,21.2089844
482.0,250.0,0.0232403874,0.319824219,671.6,21.5078125
483.0,250.0,0.0218318775,0.319519043,673.2,21.7851563
484.0,250.0,0.0218318775,0.319824219,674.6667,22.0722656
485.0,250.0,0.0394382328,0.319519043,676.133362,22.3515625
486.0,250.0,0.0464807749,0.3338623,677.6,22.6289063
487.0,250.0,0.0140850823,0.3363037,679.06665,22.9277344
488.0,250.0,0.0161978453,0.325317383,680.5333,23.2226563
489.0,250.0,0.0253531486,0.319213867,682.133362,23.5332031
490.0,250.0,0.0253531486,0.334472656,683.6,23.84375
491.0,250.0,0.01197232,0.335693359,685.06665,24.1542969
492.0,250.0,0.0309871826,0.3363037,686.5333,24.421875
493.0,250.0,0.0436637551,0.3265381,688.0,24.7226563
494.0,250.0,0.02394464,0.319213867,689.4667,25.015625
495.0,250.0,0.0183106083,0.335998535,691.06665,25.3144531
496.0,250.0,0.0281701647,0.319213867,692.5333,25.5957031
497.0,250.0,0.0281701647,0.319213867,694.0,25.8828125
498.0,250.0,0.0126765743,0.319824219,695.4667,26.1484375
499.0,250.0,0.0197191164,0.318603516,696.93335,26.4277344
500.0,250.0,0.0309871826,0.3201294,698.5333,26.7011719
501.0,250.0,0.0295786746,0.311889648,700.0,26.9902344
502.0,250.0,0.0197191164,0.319519043,701.4667,27.2773438
503.0,250.0,0.0183106083,0.319519043,702.93335,27.5761719
504.0,250.0,0.0309871826,0.300292969,704.4,27.859375
505.0,250.0,0.0309871826,0.299377441,705.866638,28.1796875
506.0,250.0,0.0338042,0.298156738,707.4667,28.4648438
507.0,250.0,0.0352127068,0.319213867,708.93335,28.74414
508.0,250.0,0.02394464,0.32043457,710.4,29.03711
509.0,250.0,0.0281701647,0.301513672,711.866638,29.3125
510.0,250.0,0.0373254679,0.2987671,713.3333,29.5957031
511.0,250.0,0.0218318775,0.2984619,714.8,29.8632813
512.0,250.0,0.0126765743,0.318603516,716.4,30.125
513.0,250.0,0.0253531486,0.319519043,717.866638,30.390625
514.0,250.0,0.03591696,0.299072266,719.3333,30.6582031
515.0,250.0,0.02394464,0.319824219,720.8,30.9296875
516.0,250.0,0.0133808283,0.33416748,722.266663,31.21875
517.0,250.0,0.0218318775,0.335693359,723.733337,31.5
518.0,250.0,0.02042337,0.319519043,725.3333,31.7773438
519.0,250.0,0.0253531486,0.319824219,726.8,32.15625
520.0,250.0,0.0246488955,0.3173828,728.266663,32.4160156
521.0,250.0,0.0218318775,0.3289795,729.733337,32.69922
522.0,250.0,0.0302829277,0.335083,731.2,32.9765625
523.0,250.0,0.0232403874,0.3363037,732.6667,33.25586
524.0,250.0,0.0295786746,0.335693359,734.266663,33.53125
525.0,250.0,0.04084674,0.3363037,735.733337,33.79492
526.0,250.0,0.0338042,0.335693359,737.2,34.05664
527.0,250.0,0.03239569,0.32043457,738.6667,34.328125
528.0,250.0,0.0225361325,0.319519043,740.133362,34.5859375
529.0,250.0,0.02042337,0.3201294,741.733337,34.8710938
530.0,250.0,0.0197191164,0.319519043,743.2,35.15039
531.0,250.0,0.0253531486,0.319519043,744.6667,35.4277344
532.0,250.0,0.03450845,0.2984619,746.133362,35.7148438
533.0,250.0,0.0267616566,0.298156738,747.6,36.1523438
534.0,250.0,0.0225361325,0.310974121,749.06665,36.4355469
535.0,250.0,0.0330999456,0.319824219,750.6667,36.7109375
536.0,250.0,0.0225361325,0.306396484,752.133362,36.9921875
537.0,250.0,0.0267616566,0.299072266,753.6,37.2714844
538.0,250.0,0.03450845,0.299072266,755.06665,37.55664
539.0,250.0,0.0211276244,0.2984619,756.5333,37.8339844
540.0,250.0,0.0246488955,0.299377441,758.133362,38.0917969
541.0,250.0,0.005634033,0.2975464,759.6,38.3515625
542.0,250.0,0.045072265,0.319519043,761.06665,38.63672
543.0,250.0,0.0295786746,0.299072266,762.5333,38.9140625
544.0,250.0,0.0197191164,0.310668945,764.0,39.20703
545.0,250.0,0.03450845,0.3189087,765.4667,39.4960938
546.0,250.0,0.0316914357,0.318603516,767.06665,39.76758
547.0,250.0,0.0260574035,0.312194824,768.5333,40.1972656
548.0,250.0,0.04084674,0.32989502,770.0,40.4765625
549.0,250.0,0.0436637551,0.335083,771.4667,40.7597656
550.0,250.0,0.02887442,0.320739746,772.93335,41.0390625
551.0,250.0,0.02394464,0.319519043,774.4,41.3203125
552.0,250.0,0.0211276244,0.319824219,776.0,41.58789
553.0,250.0,0.0309871826,0.319824219,777.4667,41.86914
554.0,250.0,0.0366212167,0.319519043,778.93335,42.1152344
555.0,250.0,0.03450845,0.3201294,780.4,42.3828125
556.0,250.0,0.0253531486,0.32043457,781.866638,42.66211
557.0,250.0,0.0302829277,0.320739746,783.3333,42.9414063
558.0,250.0,0.0260574035,0.307312,784.93335,43.2207031
559.0,250.0,0.0302829277,0.32043457,786.4,43.5039063
560.0,250.0,0.02887442,0.3201294,787.866638,43.78711
561.0,250.0,0.0218318775,0.319824219,789.3333,44.1777344
562.0,250.0,0.0169021,0.30670166,790.8,44.45703
563.0,250.0,0.0316914357,0.299072266,792.266663,44.7421875
564.0,250.0,0.0211276244,0.318603516,793.866638,45.0214844
565.0,250.0,0.0126765743,0.2987671,795.3333,45.30664
566.0,250.0,0.0295786746,0.2975464,796.8,45.5664063
567.0,250.0,0.02394464,0.319824219,798.266663,45.8476563
568.0,250.0,0.0253531486,0.3201294,799.733337,46.1015625
569.0,250.0,0.0260574035,0.301513672,801.2,46.36133
570.0,250.0,0.0176063534,0.298156738,802.8,46.63672
571.0,250.0,0.0309871826,0.2984619,804.266663,46.9082031
572.0,250.0,0.03239569,0.2984619,805.733337,47.1894531
573.0,250.0,0.0274659116,0.317688,807.2,47.4726563
574.0,250.0,0.0169021,0.3189087,808.6667,47.74414
575.0,250.0,0.0330999456,0.307312,810.266663,48.1035156
576.0,250.0,0.0281701647,0.298156738,811.733337,48.3789063
577.0,250.0,0.0126765743,0.319213867,813.2,48.6542969
578.0,250.0,0.0232403874,0.32043457,814.6667,48.95117
579.0,250.0,0.03591696,0.30670166,816.133362,49.23047
580.0,250.0,0.0281701647,0.31829834,817.6,49.51758
581.0,250.0,0.03239569,0.324707031,819.2,49.7851563
582.0,250.0,0.0387339778,0.32043457,820.6667,50.046875
583.0,250.0,0.0316914357,0.319213867,822.133362,50.33008
584.0,250.0,0.0253531486,0.32043457,823.6,50.59375
585.0,250.0,0.0316914357,0.3201294,825.06665,50.875
586.0,250.0,0.03591696,0.319213867,826.5333,51.1660156
587.0,250.0,0.04084674,0.335693359,828.133362,51.4667969
588.0,250.0,0.0246488955,0.335693359,829.6,51.7460938
589.0,250.0,0.0330999456,0.319824219,831.06665,52.0839844
590.0,250.0,0.04577652,0.299072266,832.5333,52.3769531
591.0,250.0,0.02394464,0.318603516,834.0,52.6523438
592.0,250.0,0.0253531486,0.319824219,835.4667,52.95117
593.0,250.0,0.0218318775,0.300292969,837.06665,53.24414
594.0,250.0,0.0373254679,0.298156738,838.5333,53.5214844
595.0,250.0,0.0169021,0.318603516,840.0,53.8144531
596.0,250.0,0.0260574035,0.30090332,841.4667,54.07422
597.0,250.0,0.0471850261,0.297851563,842.93335,54.3535156
598.0,250.0,0.0274659116,0.2984619,844.4,54.6328125
599.0,250.0,0.0302829277,0.3189087,846.0,54.9140625
600.0,250.0,0.0295786746,0.300292969,847.4667,55.2148438
601.0,250.0,0.0232403874,0.297851563,848.93335,55.5097656
602.0,250.0,0.0253531486,0.2984619,850.4,55.8027344
603.0,250.0,0.0218318775,0.2984619,851.866638,56.0332031
604.0,250.0,0.0380297229,0.2987671,853.4667,56.29492
605.0,250.0,0.0232403874,0.319519043,854.93335,56.5839844
606.0,250.0,0.0338042,0.320739746,856.4,56.88867
607.0,250.0,0.0183106083,0.319824219,857.866638,57.1796875
608.0,250.0,0.02887442,0.319824219,859.3333,57.47461
609.0,250.0,0.0295786746,0.3201294,860.8,57.76172
610.0,250.0,0.0281701647,0.306396484,862.4,58.0214844
611.0,250.0,0.006338287,0.310974121,863.866638,58.29297
612.0,250.0,0.0176063534,0.319824219,865.3333,58.5722656
613.0,250.0,0.04436801,0.3189087,866.8,58.84961
614.0,250.0,0.0140850823,0.299072266,868.266663,59.14453
615.0,250.0,0.0169021,0.328369141,869.733337,59.4375
616.0,250.0,0.0232403874,0.3262329,871.3333,59.73828
617.0,250.0,0.02394464,0.319824219,872.8,60.0292969
618.0,250.0,0.0176063534,0.317077637,874.266663,60.23242
619.0,250.0,0.0246488955,0.3338623,875.733337,60.5234375
620.0,250.0,0.0274659116,0.3201294,877.2,60.828125
621.0,250.0,0.0309871826,0.299682617,878.6667,61.1269531
622.0,250.0,0.0225361325,0.311584473,880.266663,61.42383
623.0,250.0,0.0295786746,0.319824219,881.733337,61.703125
624.0,250.0,0.0295786746,0.300598145,883.2,61.98633
625.0,250.0,0.0281701647,0.317688,884.6667,62.26953
626.0,250.0,0.0211276244,0.335388184,886.133362,62.546875
627.0,250.0,0.03450845,0.3201294,887.6,62.8359375
628.0,250.0,0.0366212167,0.299377441,889.2,63.13867
629.0,250.0,0.0373254679,0.297851563,890.6667,63.4335938
630.0,250.0,0.0225361325,0.2984619,892.133362,63.74414
631.0,250.0,0.0161978453,0.297851563,893.6,63.9980469
632.0,250.0,0.03450845,0.297851563,895.06665,63.9980469
633.0,250.0,0.0295786746,0.297851563,896.6667,63.9980469
634.0,250.0,0.0183106083,0.319213867,898.133362,63.9980469
635.0,250.0,0.0176063534,0.3076172,899.6,63.9980469
636.0,250.0,0.0161978453,0.2975464,901.06665,63.9980469
637.0,250.0,0.03591696,0.317688,902.5333,63.9980469
638.0,250.0,0.0190148614,0.3201294,904.0,63.9980469
639.0,250.0,0.0211276244,0.3201294,905.6,63.9980469
640.0,250.0,0.0169021,0.319213867,907.06665,63.9980469
641.0,250.0,0.0154935913,0.3201294,908.5333,63.9980469
642.0,250.0,0.02042337,0.3201294,910.0,63.9980469
643.0,250.0,0.0218318775,0.3201294,911.4667,63.9980469
644.0,250.0,0.02887442,0.319824219,912.93335,63.9980469
645.0,250.0,0.0147893373,0.333557129,914.5333,63.9980469
646.0,250.0,0.0316914357,0.335693359,916.0,63.9980469
647.0,250.0,0.0190148614,0.335083,917.4667,63.9980469
648.0,250.0,0.00774679566,0.335998535,918.93335,63.9980469
649.0,250.0,0.0140850823,0.320739746,920.4,63.9980469
650.0,250.0,0.0338042,0.32043457,921.866638,63.9980469
651.0,250.0,0.0169021,0.335388184,923.4667,63.9980469
652.0,250.0,0.0197191164,0.335388184,924.93335,63.9980469
653.0,250.0,0.02394464,0.319824219,926.4,63.9980469
654.0,250.0,0.02394464,0.319213867,927.866638,63.9980469
655.0,250.0,0.0309871826,0.319519043,929.3333,63.9980469
656.0,250.0,0.0218318775,0.319213867,930.8,63.9980469
657.0,250.0,0.04225525,0.319519043,932.4,63.9980469
658.0,250.0,0.0260574035,0.33416748,933.866638,63.9980469
659.0,250.0,0.0154935913,0.321044922,935.3333,63.9980469
660.0,250.0,0.0246488955,0.306396484,936.8,63.9980469
661.0,250.0,0.0302829277,0.3201294,938.266663,63.9980469
662.0,250.0,0.0260574035,0.3076172,939.733337,63.9980469
663.0,250.0,0.0260574035,0.2984619,941.3333,63.9980469
664.0,250.0,0.0309871826,0.298156738,942.8,63.9980469
665.0,250.0,0.03239569,0.3189087,944.266663,63.9980469
666.0,250.0,0.0274659116,0.299682617,945.733337,63.9980469
667.0,250.0,0.03450845,0.2984619,947.2,63.9980469
668.0,250.0,0.0316914357,0.3112793,948.8,63.9980469
669.0,250.0,0.0267616566,0.319519043,950.266663,63.9980469
670.0,250.0,0.0246488955,0.320739746,951.733337,63.9980469
671.0,250.0,0.0218318775,0.319519043,953.2,63.9980469
672.0,250.0,0.0232403874,0.319519043,954.6667,63.9980469
673.0,250.0,0.0133808283,0.32043457,956.133362,63.9980469
674.0,250.0,0.0176063534,0.3201294,957.733337,63.9980469
675.0,250.0,0.02887442,0.319213867,959.2,63.9980469
676.0,250.0,0.0190148614,0.335083,960.6667,63.9980469
677.0,250.0,0.0253531486,0.3552246,962.133362,63.9980469
678.0,250.0,0.0246488955,0.3366089,963.6,63.9980469
679.0,250.0,0.0274659116,0.335083,965.06665,63.9980469
680.0,250.0,0.0169021,0.334472656,966.6667,63.9980469
681.0,250.0,0.0105638122,0.319519043,968.133362,63.9980469
682.0,250.0,0.0309871826,0.319824219,969.6,63.9980469
683.0,250.0,0.0281701647,0.335998535,971.06665,63.9980469
684.0,250.0,0.0260574035,0.335388184,972.5333,63.9980469
685.0,250.0,0.02887442,0.331115723,974.0,63.9980469
686.0,250.0,0.0281701647,0.321655273,975.6,63.9980469
687.0,250.0,0.02042337,0.32043457,977.06665,63.9980469
688.0,250.0,0.0218318775,0.319519043,978.5333,63.9980469
689.0,250.0,0.0260574035,0.319519043,980.0,63.9980469
690.0,250.0,0.0274659116,0.319213867,981.4667,63.9980469
691.0,250.0,0.0176063534,0.319824219,982.93335,63.9980469
692.0,250.0,0.0197191164,0.319519043,984.5333,63.9980469
693.0,250.0,0.02394464,0.319213867,986.0,63.9980469
694.0,250.0,0.03239569,0.300292969,987.4667,63.9980469
695.0,250.0,0.0176063534,0.2984619,988.93335,63.9980469
696.0,250.0,0.0246488955,0.319824219,990.4,63.9980469
697.0,250.0,0.0352127068,0.3201294,992.0,63.9980469
698.0,250.0,0.02887442,0.299072266,993.4667,63.9980469
699.0,250.0,0.0253531486,0.2987671,994.93335,63.9980469
700.0,250.0,0.0225361325,0.297851563,996.4,63.9980469
701.0,250.0,0.0246488955,0.297851563,997.866638,63.9980469
702.0,250.0,0.0415509939,0.316772461,999.3333,63.9980469
703.0,250.0,0.00140850828,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.319213867,1002.4,63.9980469
705.0,250.0,0.0274659116,0.298156738,1003.86664,63.9980469
706.0,250.0,0.0366212167,0.3173828,1005.33331,63.9980469
707.0,250.0,0.0197191164,0.33416748,1006.8,63.9980469
708.0,250.0,0.0352127068,0.3213501,1008.26666,63.9980469
709.0,250.0,0.0190148614,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.335388184,1011.33331,63.9980469
711.0,250.0,0.0211276244,0.335998535,1012.8,63.9980469
712.0,250.0,0.0302829277,0.321655273,1014.26666,63.9980469
713.0,250.0,0.0246488955,0.314025879,1015.73334,63.9980469
714.0,250.0,0.0218318775,0.333557129,1017.2,63.9980469
715.0,250.0,0.0274659116,0.335388184,1018.8,63.9980469
716.0,250.0,0.0373254679,0.335693359,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.335998535,1021.73334,63.9980469
718.0,250.0,0.0232403874,0.335998535,1023.2,63.9980469
719.0,250.0,0.0112680662,0.3265381,1024.66663,63.9980469
720.0,250.0,0.0373254679,0.3189087,1026.1333,63.9980469
721.0,250.0,0.0274659116,0.3289795,1027.73328,63.9980469
722.0,250.0,0.006338287,0.335998535,1029.2,63.9980469
723.0,250.0,0.0281701647,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0218318775,0.3201294,1032.1333,63.9980469
725.0,250.0,0.02394464,0.319519043,1033.6,63.9980469
726.0,250.0,0.0281701647,0.30670166,1035.2,63.9980469
727.0,250.0,0.0246488955,0.310668945,1036.66663,63.9980469
728.0,250.0,0.02042337,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.319824219,1039.6,63.9980469
730.0,250.0,0.02394464,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0401424877,0.2984619,1042.53333,63.9980469
732.0,250.0,0.0176063534,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.297851563,1045.6,63.9980469
734.0,250.0,0.0253531486,0.297851563,1047.06665,63.9980469
735.0,250.0,0.03239569,0.3173828,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.3201294,1050.0,63.9980469
737.0,250.0,0.0140850823,0.319213867,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.319824219,1053.06665,63.9980469
739.0,250.0,0.03591696,0.319213867,1054.53333,63.9980469
740.0,250.0,0.009155304,0.319824219,1056.0,63.9980469
741.0,250.0,0.0295786746,0.319213867,1057.46667,63.9980469
742.0,250.0,0.02887442,0.3201294,1058.93335,63.9980469
743.0,250.0,0.02394464,0.3189087,1060.4,63.9980469
744.0,250.0,0.0302829277,0.319213867,1062.0,63.9980469
745.0,250.0,0.0352127068,0.329284668,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.335693359,1064.93335,63.9980469
747.0,250.0,0.0373254679,0.335083,1066.4,63.9980469
748.0,250.0,0.0169021,0.335998535,1067.8667,63.9980469
749.0,250.0,0.009155304,0.335388184,1069.33337,63.9980469
750.0,250.0,0.0415509939,0.32043457,1070.93335,63.9980469
751.0,250.0,0.0366212167,0.3201294,1072.4,63.9980469
752.0,250.0,0.02042337,0.328674316,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.335693359,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.3213501,1076.8,63.9980469
755.0,250.0,0.02394464,0.319824219,1078.4,63.9980469
756.0,250.0,0.0274659116,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.319213867,1081.33337,63.9980469
758.0,250.0,0.03450845,0.319213867,1082.8,63.9980469
759.0,250.0,0.009859558,0.319824219,1084.26672,63.9980469
760.0,250.0,0.0281701647,0.319824219,1085.73328,63.9980469
761.0,250.0,0.0338042,0.306396484,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.2984619,1088.8,63.9980469
763.0,250.0,0.03239569,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.299072266,1091.73328,63.9980469
765.0,250.0,0.0281701647,0.299072266,1093.2,63.9980469
766.0,250.0,0.0352127068,0.2984619,1094.66663,63.9980469
767.0,250.0,0.0169021,0.309753418,1096.26672,63.9980469
768.0,250.0,0.0126765743,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.2987671,1099.2,63.9980469
770.0,250.0,0.0309871826,0.2987671,1100.66663,63.9980469
771.0,250.0,0.0338042,0.318603516,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.310974121,1105.2,63.9980469
774.0,250.0,0.0274659116,0.320739746,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0380297229,0.319824219,1109.6,63.9980469
777.0,250.0,0.02394464,0.3189087,1111.06665,63.9980469
778.0,250.0,0.0387339778,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.3201294,1114.1333,63.9980469
780.0,250.0,0.02042337,0.3201294,1115.6,63.9980469
781.0,250.0,0.0253531486,0.3363037,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0387339778,0.319824219,1120.0,63.9980469
784.0,250.0,0.0260574035,0.319213867,1121.6,63.9980469
785.0,250.0,0.0197191164,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0169021,0.335083,1126.0,63.9980469
788.0,250.0,0.0274659116,0.325622559,1127.46667,63.9980469
789.0,250.0,0.03450845,0.319213867,1128.93335,63.9980469
790.0,250.0,0.02887442,0.3201294,1130.53333,63.9980469
791.0,250.0,0.02394464,0.3189087,1132.0,63.9980469
792.0,250.0,0.0260574035,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0232403874,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0267616566,0.299072266,1136.4,63.9980469
795.0,250.0,0.0218318775,0.31036377,1138.0,63.9980469
796.0,250.0,0.0140850823,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0154935913,0.317688,1142.4,63.9980469
799.0,250.0,0.0436637551,0.319213867,1143.8667,63.9980469
800.0,250.0,0.0309871826,0.2987671,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319519043,1148.4,63.9980469
803.0,250.0,0.03450845,0.308227539,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.310668945,1152.8,63.9980469
806.0,250.0,0.0246488955,0.328369141,1154.26672,63.9980469
807.0,250.0,0.0352127068,0.319213867,1155.8667,63.9980469
808.0,250.0,0.03591696,0.321044922,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.33416748,1158.8,63.9980469
810.0,250.0,0.0274659116,0.307006836,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.297851563,1161.73328,63.9980469
812.0,250.0,0.02394464,0.3189087,1163.2,63.9980469
813.0,250.0,0.0366212167,0.3363037,1164.8,63.9980469
814.0,250.0,0.02394464,0.3189087,1166.26672,63.9980469
815.0,250.0,0.0260574035,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0387339778,0.319519043,1169.2,63.9980469
817.0,250.0,0.0373254679,0.319824219,1170.66663,63.9980469
818.0,250.0,0.0373254679,0.319824219,1172.1333,63.9980469
819.0,250.0,0.0274659116,0.3201294,1173.73328,63.9980469
820.0,250.0,0.0169021,0.3189087,1175.2,63.9980469
821.0,250.0,0.0436637551,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0338042,0.31829834,1178.1333,63.9980469
823.0,250.0,0.0211276244,0.319824219,1179.6,63.9980469
824.0,250.0,0.03239569,0.300598145,1181.06665,63.9980469
825.0,250.0,0.0190148614,0.298156738,1182.66663,63.9980469
826.0,250.0,0.02394464,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0218318775,0.298156738,1185.6,63.9980469
828.0,250.0,0.0225361325,0.298156738,1187.06665,63.9980469
829.0,250.0,0.0218318775,0.27923584,1188.53333,63.9980469
830.0,250.0,0.0267616566,0.298156738,1190.1333,63.9980469
831.0,250.0,0.0225361325,0.3173828,1191.6,63.9980469
832.0,250.0,0.0281701647,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0260574035,0.3173828,1194.53333,63.9980469
834.0,250.0,0.0176063534,0.319213867,1196.0,63.9980469
835.0,250.0,0.0232403874,0.30090332,1197.46667,63.9980469
836.0,250.0,0.0253531486,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0190148614,0.319824219,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.335388184,1202.0,63.9980469
839.0,250.0,0.0309871826,0.321655273,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.319824219,1204.93335,63.9980469
841.0,250.0,0.0281701647,0.3338623,1206.4,63.9980469
842.0,250.0,0.0302829277,0.319213867,1208.0,63.9980469
843.0,250.0,0.02394464,0.308227539,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.3201294,1210.93335,63.9980469
845.0,250.0,0.02042337,0.334777832,1212.4,63.9980469
846.0,250.0,0.02394464,0.3213501,1213.8667,63.9980469
847.0,250.0,0.0394382328,0.3201294,1215.33337,63.9980469
848.0,250.0,0.0253531486,0.319824219,1216.93335,63.9980469
849.0,250.0,0.0133808283,0.319824219,1218.4,63.9980469
850.0,250.0,0.0267616566,0.299682617,1219.8667,63.9980469
851.0,250.0,0.0281701647,0.317993164,1221.33337,63.9980469
852.0,250.0,0.0246488955,0.319213867,1222.8,63.9980469
853.0,250.0,0.0338042,0.30090332,1224.4,63.9980469
854.0,250.0,0.0352127068,0.299072266,1225.8667,63.9980469
855.0,250.0,0.0302829277,0.319213867,1227.33337,63.9980469
856.0,250.0,0.0253531486,0.307312,1228.8,63.9980469
857.0,250.0,0.0218318775,0.298156738,1230.26672,63.9980469
858.0,250.0,0.0253531486,0.3173828,1231.73328,63.9980469
859.0,250.0,0.02887442,0.306396484,1233.33337,63.9980469
860.0,250.0,0.0295786746,0.297851563,1234.8,63.9980469
861.0,250.0,0.009859558,0.2975464,1236.26672,63.9980469
862.0,250.0,0.0373254679,0.298156738,1237.73328,63.9980469
863.0,250.0,0.0267616566,0.319519043,1239.2,63.9980469
864.0,250.0,0.004929779,0.318603516,1240.66663,63.9980469
865.0,250.0,0.0218318775,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0295786746,0.319519043,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.32043457,1245.2,63.9980469
868.0,250.0,0.06690414,0.334472656,1246.66663,63.9980469
869.0,250.0,0.0605658554,0.355834961,1248.1333,63.9980469
870.0,250.0,0.0302829277,0.3665161,1249.6,63.9980469
871.0,250.0,0.009859558,0.34362793,1251.2,63.9980469
872.0,250.0,0.03239569,0.321655273,1252.66663,63.9980469
873.0,250.0,0.0514105521,0.319824219,1254.1333,63.9980469
874.0,250.0,0.04084674,0.335083,1255.6,63.9980469
875.0,250.0,0.0309871826,0.3564453,1257.06665,63.9980469
876.0,250.0,0.0415509939,0.356140137,1258.53333,63.9980469
877.0,250.0,0.0521148071,0.34576416,1260.0,63.9980469
878.0,250.0,0.03239569,0.348205566,1261.6,63.9980469
879.0,250.0,0.03450845,0.338439941,1263.06665,63.9980469
880.0,250.0,0.0471850261,0.334777832,1264.53333,63.9980469
881.0,250.0,0.0366212167,0.32043457,1266.0,63.9980469
882.0,250.0,0.0366212167,0.334472656,1267.46667,63.9980469
883.0,250.0,0.04929779,0.335388184,1269.06665,63.9980469
884.0,250.0,0.06338287,0.3265381,1270.53333,63.9980469
