Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0169021,0.319519043,613.733337,9.7578125
444.0,250.0,0.0267616566,0.3189087,615.2,10.0527344
445.0,250.0,0.02887442,0.319213867,616.6667,10.3398438
446.0,250.0,0.0190148614,0.319519043,618.133362,10.6425781
447.0,250.0,0.0211276244,0.32043457,619.6,10.9492188
448.0,250.0,0.0218318775,0.2987671,621.2,11.2714844
449.0,250.0,0.02394464,0.3250122,622.6667,11.5859375
450.0,250.0,0.0176063534,0.335693359,624.133362,11.9023438
451.0,250.0,0.0394382328,0.321044922,625.6,12.1132813
452.0,250.0,0.0309871826,0.301513672,627.06665,12.3515625
453.0,250.0,0.0197191164,0.3164673,628.5333,12.6523438
454.0,250.0,0.0183106083,0.319824219,630.133362,12.9492188
455.0,250.0,0.0267616566,0.297851563,631.6,13.2558594
456.0,250.0,0.0352127068,0.3060913,633.06665,13.5546875
457.0,250.0,0.02042337,0.32043457,634.5333,13.8457031
458.0,250.0,0.0211276244,0.319213867,636.0,14.1171875
459.0,250.0,0.03591696,0.2987671,637.4667,14.3984375
460.0,250.0,0.0373254679,0.306396484,639.06665,14.6894531
461.0,250.0,0.0260574035,0.298156738,640.5333,14.9921875
462.0,250.0,0.0380297229,0.299072266,642.0,15.3007813
463.0,250.0,0.0330999456,0.298156738,643.4667,15.6171875
464.0,250.0,0.02887442,0.298156738,644.93335,15.9140625
465.0,250.0,0.03450845,0.2984619,646.5333,16.1582031
466.0,250.0,0.0211276244,0.2987671,648.0,16.41211
467.0,250.0,0.009859558,0.2972412,649.4667,16.703125
468.0,250.0,0.0316914357,0.299072266,650.93335,17.0039063
469.0,250.0,0.0253531486,0.297851563,652.4,17.3046875
470.0,250.0,0.02394464,0.3173828,653.866638,17.5957031
471.0,250.0,0.02394464,0.319519043,655.4667,17.8769531
472.0,250.0,0.0394382328,0.2984619,656.93335,18.15039
473.0,250.0,0.03591696,0.298156738,658.4,18.4355469
474.0,250.0,0.0147893373,0.306396484,659.866638,18.71875
475.0,250.0,0.0169021,0.319213867,661.3333,19.0332031
476.0,250.0,0.02887442,0.301818848,662.8,19.34375
477.0,250.0,0.0352127068,0.305175781,664.4,19.65039
478.0,250.0,0.0232403874,0.319824219,665.866638,19.9511719
479.0,250.0,0.0246488955,0.321044922,667.3333,20.2070313
480.0,250.0,0.0295786746,0.3189087,668.8,20.4609375
481.0,250.0,0.0302829277,0.319213867,670.266663,20.7519531
482.0,250.0,0.0267616566,0.3289795,671.733337,21.0429688
483.0,250.0,0.02887442,0.319519043,673.3333,21.34375
484.0,250.0,0.0281701647,0.3201294,674.8,21.6328125
485.0,250.0,0.0183106083,0.319213867,676.266663,21.9023438
486.0,250.0,0.00774679566,0.299682617,677.733337,22.1679688
487.0,250.0,0.0232403874,0.3161621,679.2,22.44336
488.0,250.0,0.02887442,0.3201294,680.6667,22.7304688
489.0,250.0,0.0225361325,0.332946777,682.266663,23.03125
490.0,250.0,0.0154935913,0.320739746,683.733337,23.3261719
491.0,250.0,0.04577652,0.319213867,685.2,23.6347656
492.0,250.0,0.0394382328,0.319824219,686.6667,23.8945313
493.0,250.0,0.0154935913,0.298156738,688.133362,24.2167969
494.0,250.0,0.0267616566,0.2984619,689.733337,24.484375
495.0,250.0,0.0394382328,0.31829834,691.2,24.765625
496.0,250.0,0.0232403874,0.301513672,692.6667,25.0625
497.0,250.0,-0.004225525,0.299072266,694.133362,25.3476563
498.0,250.0,0.0295786746,0.2987671,695.6,25.6269531
499.0,250.0,0.0274659116,0.280151367,697.06665,25.90625
500.0,250.0,0.0211276244,0.283813477,698.6667,26.171875
501.0,250.0,0.0281701647,0.299072266,700.133362,26.4394531
502.0,250.0,0.0274659116,0.299072266,701.6,26.7265625
503.0,250.0,0.0309871826,0.298156738,703.06665,27.0136719
504.0,250.0,0.0225361325,0.298156738,704.5333,27.30664
505.0,250.0,0.0176063534,0.319213867,706.0,27.609375
506.0,250.0,0.0154935913,0.299072266,707.6,27.90039
507.0,250.0,0.0338042,0.2984619,709.06665,28.19336
508.0,250.0,0.02042337,0.315551758,710.5333,28.47461
509.0,250.0,0.03591696,0.3201294,712.0,28.7597656
510.0,250.0,0.0436637551,0.319824219,713.4667,29.046875
511.0,250.0,0.00211276254,0.319519043,714.93335,29.3222656
512.0,250.0,0.004225525,0.3201294,716.5333,29.6035156
513.0,250.0,0.03591696,0.32043457,718.0,29.8847656
514.0,250.0,0.00845105,0.320739746,719.4667,30.1523438
515.0,250.0,0.0126765743,0.319824219,720.93335,30.4257813
516.0,250.0,0.0309871826,0.319213867,722.4,30.69336
517.0,250.0,0.0394382328,0.299072266,723.866638,30.9882813
518.0,250.0,0.0521148071,0.317077637,725.4667,31.2910156
519.0,250.0,0.02394464,0.3326416,726.93335,31.5898438
520.0,250.0,0.0260574035,0.32989502,728.4,31.8515625
521.0,250.0,0.0225361325,0.3012085,729.866638,32.2109375
522.0,250.0,0.02887442,0.306396484,731.3333,32.4902344
523.0,250.0,0.0436637551,0.320739746,732.93335,32.77539
524.0,250.0,0.03239569,0.3189087,734.4,33.05078
525.0,250.0,0.02887442,0.301513672,735.866638,33.33008
526.0,250.0,0.03239569,0.318603516,737.3333,33.6230469
527.0,250.0,0.0295786746,0.319519043,738.8,33.89453
528.0,250.0,0.0176063534,0.299072266,740.266663,34.1464844
529.0,250.0,0.0330999456,0.283813477,741.866638,34.4042969
530.0,250.0,0.0253531486,0.298156738,743.3333,34.68164
531.0,250.0,0.02042337,0.2987671,744.8,34.9707031
532.0,250.0,0.0394382328,0.298156738,746.266663,35.25586
533.0,250.0,0.0330999456,0.298156738,747.733337,35.5410156
534.0,250.0,0.0260574035,0.2987671,749.2,35.81836
535.0,250.0,0.0316914357,0.2987671,750.8,36.16211
536.0,250.0,0.0309871826,0.299377441,752.266663,36.48633
537.0,250.0,0.0154935913,0.298156738,753.733337,36.76172
538.0,250.0,0.0338042,0.2984619,755.2,37.02539
539.0,250.0,0.0267616566,0.298156738,756.6667,37.3105469
540.0,250.0,0.0267616566,0.3161621,758.133362,37.578125
541.0,250.0,0.0147893373,0.320739746,759.733337,37.84961
542.0,250.0,0.0274659116,0.3024292,761.2,38.11133
543.0,250.0,0.0253531486,0.2987671,762.6667,38.38086
544.0,250.0,0.0253531486,0.3161621,764.133362,38.6523438
545.0,250.0,0.0295786746,0.319519043,765.6,38.9296875
546.0,250.0,0.0274659116,0.319824219,767.06665,39.21875
547.0,250.0,0.0309871826,0.3201294,768.6667,39.5097656
548.0,250.0,0.0309871826,0.319213867,770.133362,39.80078
549.0,250.0,0.03450845,0.319213867,771.6,40.1269531
550.0,250.0,0.0169021,0.3201294,773.06665,40.4335938
551.0,250.0,0.0232403874,0.319824219,774.5333,40.703125
552.0,250.0,0.0295786746,0.303039551,776.133362,40.9921875
553.0,250.0,0.02394464,0.3048706,777.6,41.2714844
554.0,250.0,0.01197232,0.32043457,779.06665,41.5546875
555.0,250.0,0.0373254679,0.319824219,780.5333,41.82422
556.0,250.0,0.0316914357,0.302124023,782.0,42.0898438
557.0,250.0,0.0302829277,0.298156738,783.4667,42.359375
558.0,250.0,0.0267616566,0.305480957,785.06665,42.625
559.0,250.0,0.0253531486,0.2987671,786.5333,42.90625
560.0,250.0,0.0260574035,0.299072266,788.0,43.19922
561.0,250.0,0.0147893373,0.297851563,789.4667,43.484375
562.0,250.0,0.0274659116,0.297851563,790.93335,43.76367
563.0,250.0,0.02887442,0.281677246,792.4,44.0839844
564.0,250.0,0.0316914357,0.284118652,794.0,44.40039
565.0,250.0,0.0140850823,0.297851563,795.4667,44.6777344
566.0,250.0,0.02394464,0.2984619,796.93335,44.96289
567.0,250.0,0.0380297229,0.298156738,798.4,45.2460938
568.0,250.0,0.0232403874,0.2984619,799.866638,45.5273438
569.0,250.0,0.0253531486,0.319519043,801.4667,45.796875
570.0,250.0,0.0302829277,0.2999878,802.93335,46.0664063
571.0,250.0,0.0246488955,0.298156738,804.4,46.3398438
572.0,250.0,0.0218318775,0.3161621,805.866638,46.6230469
573.0,250.0,0.03239569,0.319213867,807.3333,46.8984375
574.0,250.0,0.0267616566,0.299682617,808.8,47.19336
575.0,250.0,0.02394464,0.315856934,810.4,47.4921875
576.0,250.0,0.0225361325,0.319519043,811.866638,47.7890625
577.0,250.0,0.0253531486,0.299377441,813.3333,48.078125
578.0,250.0,0.0295786746,0.2984619,814.8,48.3789063
579.0,250.0,0.045072265,0.319824219,816.266663,48.66992
580.0,250.0,0.0352127068,0.319213867,817.733337,48.94922
581.0,250.0,0.0338042,0.313110352,819.3333,49.23242
582.0,250.0,0.0267616566,0.305175781,820.8,49.51953
583.0,250.0,0.02394464,0.320739746,822.266663,49.8027344
584.0,250.0,0.0330999456,0.3012085,823.733337,50.0722656
585.0,250.0,0.0253531486,0.2987671,825.2,50.34375
586.0,250.0,0.0147893373,0.315551758,826.6667,50.6289063
587.0,250.0,0.0154935913,0.3125,828.266663,50.9160156
588.0,250.0,0.0147893373,0.297851563,829.733337,51.2109375
589.0,250.0,0.0140850823,0.3164673,831.2,51.5019531
590.0,250.0,0.0267616566,0.299072266,832.6667,51.8027344
591.0,250.0,0.0133808283,0.317688,834.133362,52.0898438
592.0,250.0,0.0338042,0.311889648,835.6,52.3710938
593.0,250.0,0.0176063534,0.299072266,837.2,52.65625
594.0,250.0,0.0225361325,0.2975464,838.6667,52.9375
595.0,250.0,0.0316914357,0.2984619,840.133362,53.22461
596.0,250.0,0.0316914357,0.28503418,841.6,53.51172
597.0,250.0,0.0225361325,0.2984619,843.06665,53.79492
598.0,250.0,0.0302829277,0.318603516,844.5333,54.0644531
599.0,250.0,0.02887442,0.301513672,846.133362,54.33008
600.0,250.0,0.0338042,0.297851563,847.6,54.60547
601.0,250.0,0.02042337,0.2984619,849.06665,54.89453
602.0,250.0,0.0267616566,0.297851563,850.5333,55.1855469
603.0,250.0,0.0232403874,0.2987671,852.0,55.48242
604.0,250.0,0.0147893373,0.306396484,853.6,55.7890625
605.0,250.0,0.03591696,0.318603516,855.06665,56.015625
606.0,250.0,0.0373254679,0.302124023,856.5333,56.23047
607.0,250.0,0.0295786746,0.318603516,858.0,56.5039063
608.0,250.0,0.0218318775,0.3201294,859.4667,56.796875
609.0,250.0,0.0232403874,0.302124023,860.93335,57.0898438
610.0,250.0,0.04225525,0.315856934,862.5333,57.3789063
611.0,250.0,0.0514105521,0.332946777,864.0,57.6640625
612.0,250.0,0.0126765743,0.319519043,865.4667,57.92578
613.0,250.0,0.0218318775,0.312194824,866.93335,58.19336
614.0,250.0,0.0387339778,0.298156738,868.4,58.4785156
615.0,250.0,0.0330999456,0.2984619,869.866638,58.76367
616.0,250.0,0.01197232,0.2975464,871.4667,59.05078
617.0,250.0,0.0274659116,0.297851563,872.93335,59.34375
618.0,250.0,0.0309871826,0.305786133,874.4,59.6582031
619.0,250.0,0.0246488955,0.319824219,875.866638,59.9101563
620.0,250.0,0.02394464,0.2984619,877.3333,60.1210938
621.0,250.0,0.0309871826,0.2987671,878.8,60.3984375
622.0,250.0,0.0330999456,0.298156738,880.4,60.70703
623.0,250.0,0.00845105,0.2975464,881.866638,60.9980469
624.0,250.0,0.0309871826,0.318603516,883.3333,61.29297
625.0,250.0,0.02394464,0.301513672,884.8,61.5957031
626.0,250.0,0.0218318775,0.297851563,886.266663,61.8710938
627.0,250.0,0.0316914357,0.297851563,887.866638,62.1542969
628.0,250.0,0.0246488955,0.305786133,889.3333,62.4394531
629.0,250.0,0.0197191164,0.32043457,890.8,62.7402344
630.0,250.0,0.02394464,0.31829834,892.266663,63.04297
631.0,250.0,0.0309871826,0.319213867,893.733337,63.35547
632.0,250.0,0.01197232,0.319519043,895.2,63.6640625
633.0,250.0,0.0267616566,0.2984619,896.8,63.921875
634.0,250.0,0.0260574035,0.2987671,898.266663,63.9980469
635.0,250.0,0.0260574035,0.305786133,899.733337,63.9980469
636.0,250.0,0.0154935913,0.3201294,901.2,63.9980469
637.0,250.0,0.03450845,0.319213867,902.6667,63.9980469
638.0,250.0,0.0338042,0.299072266,904.133362,63.9980469
639.0,250.0,0.0330999456,0.3161621,905.733337,63.9980469
640.0,250.0,0.0309871826,0.319213867,907.2,63.9980469
641.0,250.0,0.0309871826,0.2984619,908.6667,63.9980469
642.0,250.0,0.0260574035,0.3164673,910.133362,63.9980469
643.0,250.0,0.0211276244,0.319824219,911.6,63.9980469
644.0,250.0,0.0267616566,0.319213867,913.06665,63.9980469
645.0,250.0,0.0274659116,0.2987671,914.6667,63.9980469
646.0,250.0,0.0295786746,0.31829834,916.133362,63.9980469
647.0,250.0,0.0183106083,0.3125,917.6,63.9980469
648.0,250.0,0.02042337,0.2975464,919.06665,63.9980469
649.0,250.0,0.04084674,0.3161621,920.5333,63.9980469
650.0,250.0,0.0338042,0.319519043,922.0,63.9980469
651.0,250.0,0.0246488955,0.319519043,923.6,63.9980469
652.0,250.0,0.02042337,0.2987671,925.06665,63.9980469
653.0,250.0,0.0183106083,0.2984619,926.5333,63.9980469
654.0,250.0,0.0267616566,0.2975464,928.0,63.9980469
655.0,250.0,0.0218318775,0.29510498,929.4667,63.9980469
656.0,250.0,0.0295786746,0.299072266,931.06665,63.9980469
657.0,250.0,0.0260574035,0.297851563,932.5333,63.9980469
658.0,250.0,0.0246488955,0.298156738,934.0,63.9980469
659.0,250.0,0.0295786746,0.297851563,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2984619,936.93335,63.9980469
661.0,250.0,0.0197191164,0.297851563,938.4,63.9980469
662.0,250.0,0.0112680662,0.2987671,940.0,63.9980469
663.0,250.0,0.0338042,0.2984619,941.4667,63.9980469
664.0,250.0,0.02887442,0.3189087,942.93335,63.9980469
665.0,250.0,0.0183106083,0.2984619,944.4,63.9980469
666.0,250.0,0.0147893373,0.299377441,945.866638,63.9980469
667.0,250.0,0.0225361325,0.318603516,947.3333,63.9980469
668.0,250.0,0.0253531486,0.3201294,948.93335,63.9980469
669.0,250.0,0.0183106083,0.319213867,950.4,63.9980469
670.0,250.0,0.0169021,0.319213867,951.866638,63.9980469
671.0,250.0,0.03450845,0.319824219,953.3333,63.9980469
672.0,250.0,0.0147893373,0.3201294,954.8,63.9980469
673.0,250.0,0.0211276244,0.317077637,956.266663,63.9980469
674.0,250.0,0.01197232,0.3189087,957.866638,63.9980469
675.0,250.0,0.0295786746,0.319213867,959.3333,63.9980469
676.0,250.0,0.0267616566,0.319824219,960.8,63.9980469
677.0,250.0,0.0302829277,0.319824219,962.266663,63.9980469
678.0,250.0,0.0352127068,0.319519043,963.733337,63.9980469
679.0,250.0,0.0274659116,0.301818848,965.2,63.9980469
680.0,250.0,0.0218318775,0.3048706,966.8,63.9980469
681.0,250.0,0.0274659116,0.32043457,968.266663,63.9980469
682.0,250.0,0.0274659116,0.319213867,969.733337,63.9980469
683.0,250.0,0.0373254679,0.301513672,971.2,63.9980469
684.0,250.0,0.0253531486,0.297851563,972.6667,63.9980469
685.0,250.0,0.02887442,0.2999878,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2987671,975.733337,63.9980469
687.0,250.0,0.03591696,0.288085938,977.2,63.9980469
688.0,250.0,0.04577652,0.30456543,978.6667,63.9980469
689.0,250.0,0.0211276244,0.319519043,980.133362,63.9980469
690.0,250.0,0.0302829277,0.298156738,981.6,63.9980469
691.0,250.0,0.0338042,0.2972412,983.2,63.9980469
692.0,250.0,0.0352127068,0.298156738,984.6667,63.9980469
693.0,250.0,0.03591696,0.298156738,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2987671,987.6,63.9980469
695.0,250.0,0.0211276244,0.317993164,989.06665,63.9980469
696.0,250.0,0.0253531486,0.319213867,990.5333,63.9980469
697.0,250.0,0.0338042,0.30670166,992.133362,63.9980469
698.0,250.0,0.02042337,0.319213867,993.6,63.9980469
699.0,250.0,0.0211276244,0.319824219,995.06665,63.9980469
700.0,250.0,0.0176063534,0.319824219,996.5333,63.9980469
701.0,250.0,0.0176063534,0.319213867,998.0,63.9980469
702.0,250.0,0.0274659116,0.334777832,999.4667,63.9980469
703.0,250.0,0.0253531486,0.319519043,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.319519043,1004.0,63.9980469
706.0,250.0,0.0161978453,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.319213867,1008.4,63.9980469
709.0,250.0,0.04084674,0.335388184,1010.0,63.9980469
710.0,250.0,0.02887442,0.335998535,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.319213867,1012.93335,63.9980469
712.0,250.0,0.03591696,0.3161621,1014.4,63.9980469
713.0,250.0,0.0140850823,0.32043457,1015.86664,63.9980469
714.0,250.0,0.0338042,0.32043457,1017.33331,63.9980469
715.0,250.0,0.0338042,0.319824219,1018.93335,63.9980469
716.0,250.0,0.02042337,0.3201294,1020.4,63.9980469
717.0,250.0,0.0260574035,0.312194824,1021.86664,63.9980469
718.0,250.0,0.0387339778,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0373254679,0.2984619,1024.8,63.9980469
720.0,250.0,0.0225361325,0.318603516,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.278015137,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.294494629,1030.8,63.9980469
724.0,250.0,0.0281701647,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0338042,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0401424877,0.294189453,1035.33337,63.9980469
727.0,250.0,0.02042337,0.3189087,1036.8,63.9980469
728.0,250.0,0.0190148614,0.319824219,1038.26672,63.9980469
729.0,250.0,0.02394464,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0366212167,0.2987671,1041.2,63.9980469
731.0,250.0,0.006338287,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.302124023,1044.26672,63.9980469
733.0,250.0,0.045072265,0.305175781,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.319824219,1047.2,63.9980469
735.0,250.0,0.0169021,0.329284668,1048.66663,63.9980469
736.0,250.0,0.0126765743,0.319213867,1050.1333,63.9980469
737.0,250.0,0.02394464,0.319519043,1051.6,63.9980469
738.0,250.0,0.0309871826,0.319213867,1053.2,63.9980469
739.0,250.0,0.01197232,0.319824219,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.321044922,1056.1333,63.9980469
741.0,250.0,0.0436637551,0.3201294,1057.6,63.9980469
742.0,250.0,0.0253531486,0.3265381,1059.06665,63.9980469
743.0,250.0,0.0169021,0.319519043,1060.53333,63.9980469
744.0,250.0,0.03450845,0.3085327,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.319213867,1063.6,63.9980469
746.0,250.0,0.0225361325,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0338042,0.319519043,1068.0,63.9980469
749.0,250.0,0.0176063534,0.2987671,1069.6,63.9980469
750.0,250.0,0.0183106083,0.2984619,1071.06665,63.9980469
751.0,250.0,0.02394464,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.298156738,1074.0,63.9980469
753.0,250.0,0.04084674,0.298156738,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.2987671,1078.53333,63.9980469
756.0,250.0,0.0387339778,0.280151367,1080.0,63.9980469
757.0,250.0,0.0190148614,0.276184082,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.297851563,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2984619,1084.4,63.9980469
760.0,250.0,0.0366212167,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.3024292,1088.93335,63.9980469
763.0,250.0,0.03450845,0.2984619,1090.4,63.9980469
764.0,250.0,0.0295786746,0.298156738,1091.8667,63.9980469
765.0,250.0,0.006338287,0.317993164,1093.33337,63.9980469
766.0,250.0,0.0380297229,0.319824219,1094.93335,63.9980469
767.0,250.0,0.0154935913,0.2984619,1096.4,63.9980469
768.0,250.0,0.0147893373,0.298156738,1097.8667,63.9980469
769.0,250.0,0.03450845,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.319824219,1100.8,63.9980469
771.0,250.0,0.0338042,0.332336426,1102.26672,63.9980469
772.0,250.0,0.004929779,0.335388184,1103.8667,63.9980469
773.0,250.0,0.0140850823,0.331115723,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.299377441,1106.8,63.9980469
775.0,250.0,0.0352127068,0.3048706,1108.26672,63.9980469
776.0,250.0,0.02394464,0.3189087,1109.73328,63.9980469
777.0,250.0,0.01197232,0.330810547,1111.2,63.9980469
778.0,250.0,0.0274659116,0.319824219,1112.8,63.9980469
779.0,250.0,0.0295786746,0.3201294,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.319519043,1115.73328,63.9980469
781.0,250.0,0.04436801,0.32043457,1117.2,63.9980469
782.0,250.0,0.02887442,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0147893373,0.3048706,1121.73328,63.9980469
785.0,250.0,0.0260574035,0.2987671,1123.2,63.9980469
786.0,250.0,0.0380297229,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.2987671,1127.6,63.9980469
789.0,250.0,0.04084674,0.291442871,1129.2,63.9980469
790.0,250.0,0.0380297229,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0190148614,0.2984619,1133.6,63.9980469
793.0,250.0,0.0380297229,0.2911377,1135.06665,63.9980469
794.0,250.0,0.0415509939,0.293884277,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.2911377,1139.6,63.9980469
797.0,250.0,0.0436637551,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.315856934,1142.53333,63.9980469
799.0,250.0,0.03450845,0.2987671,1144.0,63.9980469
800.0,250.0,0.0366212167,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0225361325,0.319519043,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.313415527,1148.53333,63.9980469
803.0,250.0,0.0338042,0.2975464,1150.0,63.9980469
804.0,250.0,0.02394464,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.3201294,1152.93335,63.9980469
806.0,250.0,0.0253531486,0.312194824,1154.4,63.9980469
807.0,250.0,0.0295786746,0.3189087,1156.0,63.9980469
808.0,250.0,0.03239569,0.319213867,1157.46667,63.9980469
809.0,250.0,0.03239569,0.3201294,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.305175781,1160.4,63.9980469
811.0,250.0,0.0260574035,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.321960449,1163.33337,63.9980469
813.0,250.0,0.03239569,0.301513672,1164.93335,63.9980469
814.0,250.0,0.0260574035,0.315551758,1166.4,63.9980469
815.0,250.0,0.0190148614,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.301818848,1169.33337,63.9980469
817.0,250.0,0.0197191164,0.304260254,1170.8,63.9980469
818.0,250.0,0.0183106083,0.319824219,1172.4,63.9980469
819.0,250.0,0.0352127068,0.313415527,1173.8667,63.9980469
820.0,250.0,0.02887442,0.298156738,1175.33337,63.9980469
821.0,250.0,0.0352127068,0.298156738,1176.8,63.9980469
822.0,250.0,0.0366212167,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0330999456,0.297851563,1179.73328,63.9980469
824.0,250.0,0.02887442,0.286865234,1181.33337,63.9980469
825.0,250.0,0.0352127068,0.2975464,1182.8,63.9980469
826.0,250.0,0.03239569,0.296936035,1184.26672,63.9980469
827.0,250.0,0.0316914357,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.2975464,1187.2,63.9980469
829.0,250.0,0.0246488955,0.2987671,1188.66663,63.9980469
830.0,250.0,0.02887442,0.31829834,1190.26672,63.9980469
831.0,250.0,0.0352127068,0.302734375,1191.73328,63.9980469
832.0,250.0,0.03239569,0.2984619,1193.2,63.9980469
833.0,250.0,0.0267616566,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0366212167,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0366212167,0.2975464,1197.6,63.9980469
836.0,250.0,0.0246488955,0.3189087,1199.2,63.9980469
837.0,250.0,0.03239569,0.319213867,1200.66663,63.9980469
838.0,250.0,0.03239569,0.313110352,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.32043457,1203.6,63.9980469
840.0,250.0,0.0169021,0.31829834,1205.06665,63.9980469
841.0,250.0,0.0154935913,0.3201294,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.299377441,1208.1333,63.9980469
843.0,250.0,0.0232403874,0.318603516,1209.6,63.9980469
844.0,250.0,0.03591696,0.319824219,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.299377441,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.3012085,1214.0,63.9980469
847.0,250.0,0.0366212167,0.300598145,1215.6,63.9980469
848.0,250.0,0.02394464,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0211276244,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0190148614,0.314331055,1220.0,63.9980469
851.0,250.0,0.0169021,0.2984619,1221.46667,63.9980469
852.0,250.0,0.03450845,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.297851563,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.298156738,1226.0,63.9980469
855.0,250.0,0.0133808283,0.2987671,1227.46667,63.9980469
856.0,250.0,0.0387339778,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.298156738,1230.4,63.9980469
858.0,250.0,0.0232403874,0.301513672,1231.8667,63.9980469
859.0,250.0,0.0274659116,0.298156738,1233.46667,63.9980469
860.0,250.0,0.0225361325,0.2987671,1234.93335,63.9980469
861.0,250.0,0.0161978453,0.304260254,1236.4,63.9980469
862.0,250.0,0.0338042,0.3201294,1237.8667,63.9980469
863.0,250.0,0.0373254679,0.302124023,1239.33337,63.9980469
864.0,250.0,0.0330999456,0.305175781,1240.8,63.9980469
865.0,250.0,0.0295786746,0.319519043,1242.4,63.9980469
866.0,250.0,0.0260574035,0.302124023,1243.8667,63.9980469
867.0,250.0,0.0330999456,0.2975464,1245.33337,63.9980469
868.0,250.0,0.045072265,0.324707031,1246.8,63.9980469
869.0,250.0,0.0352127068,0.335693359,1248.26672,63.9980469
870.0,250.0,0.04929779,0.335388184,1249.73328,63.9980469
871.0,250.0,0.04577652,0.335693359,1251.33337,63.9980469
872.0,250.0,0.0556360781,0.3314209,1252.8,63.9980469
873.0,250.0,0.0267616566,0.319519043,1254.26672,63.9980469
874.0,250.0,0.05774884,0.319519043,1255.73328,63.9980469
875.0,250.0,0.06408713,0.319824219,1257.2,63.9980469
876.0,250.0,0.0394382328,0.335388184,1258.66663,63.9980469
877.0,250.0,0.05915735,0.32043457,1260.26672,63.9980469
878.0,250.0,0.06338287,0.318603516,1261.73328,63.9980469
879.0,250.0,0.04084674,0.319824219,1263.2,63.9980469
880.0,250.0,0.04436801,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.32043457,1266.1333,63.9980469
882.0,250.0,0.048593536,0.318603516,1267.6,63.9980469
883.0,250.0,0.04225525,0.319213867,1269.2,63.9980469
