Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
927.0,250.0,0.0521148071,0.296325684,1334.8,63.9980469
928.0,250.0,0.048593536,0.311889648,1336.26672,63.9980469
929.0,250.0,0.0788764656,0.299377441,1337.8667,63.9980469
930.0,250.0,0.06690414,0.2975464,1339.33337,63.9980469
931.0,250.0,0.0598616,0.31829834,1340.8,63.9980469
932.0,250.0,0.05634033,0.318603516,1342.26672,63.9980469
933.0,250.0,0.08521475,0.30456543,1343.73328,63.9980469
934.0,250.0,0.06127011,0.296936035,1345.2,63.9980469
935.0,250.0,0.0521148071,0.3289795,1346.8,63.9980469
936.0,250.0,0.05915735,0.334777832,1348.26672,63.9980469
937.0,250.0,0.08521475,0.319519043,1349.73328,63.9980469
938.0,250.0,0.0570445843,0.317688,1351.2,63.9980469
939.0,250.0,0.0394382328,0.335083,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.319824219,1354.1333,63.9980469
941.0,250.0,0.09577856,0.3112793,1355.73328,63.9980469
942.0,250.0,0.0521148071,0.348205566,1357.2,63.9980469
943.0,250.0,0.048593536,0.3564453,1358.66663,63.9980469
944.0,250.0,0.08169348,0.325317383,1360.1333,63.9980469
945.0,250.0,0.08239774,0.3125,1361.6,63.9980469
946.0,250.0,0.0471850261,0.333557129,1363.06665,63.9980469
947.0,250.0,0.06479138,0.33416748,1364.66663,63.9980469
948.0,250.0,0.08944028,0.31829834,1366.1333,63.9980469
949.0,250.0,0.0690169,0.329284668,1367.6,63.9980469
950.0,250.0,0.0507062972,0.353393555,1369.06665,63.9980469
951.0,250.0,0.0767637044,0.335083,1370.53333,63.9980469
952.0,250.0,0.0845105,0.319213867,1372.0,63.9980469
953.0,250.0,0.06549563,0.319824219,1373.6,63.9980469
954.0,250.0,0.09225729,0.335693359,1375.06665,63.9980469
955.0,250.0,0.09718707,0.335388184,1376.53333,63.9980469
956.0,250.0,0.0746509358,0.335083,1378.0,63.9980469
957.0,250.0,0.0774679556,0.33416748,1379.46667,63.9980469
958.0,250.0,0.09155304,0.319213867,1380.93335,63.9980469
959.0,250.0,0.09648282,0.319213867,1382.53333,63.9980469
960.0,250.0,0.06690414,0.3289795,1384.0,63.9980469
961.0,250.0,0.08098923,0.334472656,1385.46667,63.9980469
962.0,250.0,0.09789132,0.319824219,1386.93335,63.9980469
963.0,250.0,0.07324243,0.319213867,1388.4,63.9980469
964.0,250.0,0.0802849755,0.33416748,1390.0,63.9980469
965.0,250.0,0.09014453,0.3201294,1391.46667,63.9980469
966.0,250.0,0.0774679556,0.31829834,1392.93335,63.9980469
967.0,250.0,0.0753551945,0.329284668,1394.4,63.9980469
968.0,250.0,0.08169348,0.334777832,1395.8667,63.9980469
969.0,250.0,0.09507431,0.3338623,1397.33337,63.9980469
970.0,250.0,0.09084878,0.334777832,1398.8,63.9980469
971.0,250.0,0.07042541,0.355834961,1400.4,63.9980469
972.0,250.0,0.08591901,0.342102051,1401.8667,63.9980469
973.0,250.0,0.08803177,0.318603516,1403.33337,63.9980469
974.0,250.0,0.09437005,0.333251953,1404.8,63.9980469
975.0,250.0,0.08803177,0.355834961,1406.26672,63.9980469
976.0,250.0,0.08803177,0.355834961,1407.8667,63.9980469
977.0,250.0,0.07042541,0.334472656,1409.33337,63.9980469
978.0,250.0,0.0507062972,0.334472656,1410.8,63.9980469
979.0,250.0,0.045072265,0.318603516,1412.26672,63.9980469
980.0,250.0,0.048593536,0.298156738,1413.73328,63.9980469
981.0,250.0,0.04084674,0.310668945,1415.2,63.9980469
982.0,250.0,0.0380297229,0.3189087,1416.8,63.9980469
983.0,250.0,0.0338042,0.283203125,1418.26672,63.9980469
984.0,250.0,0.0330999456,0.275268555,1419.73328,63.9980469
985.0,250.0,0.0380297229,0.27557373,1421.2,63.9980469
986.0,250.0,0.0281701647,0.2746582,1422.66663,63.9980469
987.0,250.0,0.0274659116,0.2758789,1424.26672,63.9980469
988.0,250.0,0.0330999456,0.276184082,1425.73328,63.9980469
989.0,250.0,0.0253531486,0.2758789,1427.2,63.9980469
990.0,250.0,0.0225361325,0.260009766,1428.66663,63.9980469
991.0,250.0,0.0338042,0.2597046,1430.1333,63.9980469
992.0,250.0,0.03450845,0.2597046,1431.73328,63.9980469
993.0,250.0,0.0246488955,0.273742676,1433.2,63.9980469
994.0,250.0,0.0316914357,0.2645874,1434.66663,63.9980469
995.0,250.0,0.0401424877,0.27557373,1436.1333,63.9980469
996.0,250.0,0.0330999456,0.2758789,1437.6,63.9980469
997.0,250.0,0.0183106083,0.2758789,1439.2,63.9980469
998.0,250.0,0.0330999456,0.261230469,1440.66663,63.9980469
999.0,250.0,0.0394382328,0.274047852,1442.1333,63.9980469
1000.0,250.0,0.0190148614,0.289917,1443.6,63.9980469
1001.0,250.0,0.0140850823,0.2975464,1445.06665,63.9980469
1002.0,250.0,0.0394382328,0.283203125,1446.53333,63.9980469
1003.0,250.0,0.0415509939,0.275268555,1448.1333,63.9980469
1004.0,250.0,0.0281701647,0.27557373,1449.6,63.9980469
1005.0,250.0,0.0183106083,0.2758789,1451.06665,63.9980469
1006.0,250.0,0.0401424877,0.289306641,1452.53333,63.9980469
1007.0,250.0,0.0373254679,0.2972412,1454.0,63.9980469
1008.0,250.0,0.0169021,0.295715332,1455.46667,63.9980469
1009.0,250.0,0.0302829277,0.2972412,1457.06665,63.9980469
1010.0,250.0,0.04436801,0.2972412,1458.53333,63.9980469
1011.0,250.0,0.04225525,0.276489258,1460.0,63.9980469
1012.0,250.0,0.03591696,0.296325684,1461.46667,63.9980469
1013.0,250.0,0.04929779,0.2972412,1462.93335,63.9980469
1014.0,250.0,0.0711296648,0.296630859,1464.4,63.9980469
1015.0,250.0,0.05915735,0.2975464,1466.0,63.9980469
1016.0,250.0,0.0774679556,0.319213867,1467.46667,63.9980469
1017.0,250.0,0.0802849755,0.319213867,1468.93335,63.9980469
1018.0,250.0,0.08873602,0.319213867,1470.4,63.9980469
1019.0,250.0,0.08662326,0.333251953,1471.8667,63.9980469
1020.0,250.0,0.08944028,0.334777832,1473.33337,63.9980469
1021.0,250.0,0.09084878,0.334777832,1474.93335,63.9980469
1022.0,250.0,0.09789132,0.3189087,1476.4,63.9980469
1023.0,250.0,0.08732751,0.3289795,1477.8667,63.9980469
1024.0,250.0,0.09296155,0.32043457,1479.33337,63.9980469
1025.0,250.0,0.09789132,0.319213867,1480.8,63.9980469
1026.0,250.0,0.104229614,0.3289795,1482.26672,63.9980469
1027.0,250.0,0.09718707,0.3326416,1483.8667,63.9980469
1028.0,250.0,0.09648282,0.334472656,1485.33337,63.9980469
1029.0,250.0,0.109863646,0.3201294,1486.8,63.9980469
1030.0,250.0,0.103525355,0.333251953,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.335388184,1489.73328,63.9980469
1032.0,250.0,0.102821104,0.334777832,1491.2,63.9980469
1033.0,250.0,0.115497679,0.335083,1492.66663,63.9980469
1034.0,250.0,0.100004084,0.348510742,1494.26672,63.9980469
1035.0,250.0,0.101412594,0.3567505,1495.73328,63.9980469
1036.0,250.0,0.109159395,0.337219238,1497.2,63.9980469
1037.0,250.0,0.104229614,0.334472656,1498.66663,63.9980469
1038.0,250.0,0.07183392,0.354309082,1500.1333,63.9980469
1039.0,250.0,0.06690414,0.3567505,1501.6,63.9980469
1040.0,250.0,0.06831265,0.3363037,1503.2,63.9980469
1041.0,250.0,0.04225525,0.319213867,1504.66663,63.9980469
1042.0,250.0,0.0549318232,0.318603516,1506.1333,63.9980469
1043.0,250.0,0.0387339778,0.2972412,1507.6,63.9980469
1044.0,250.0,0.0415509939,0.296936035,1509.06665,63.9980469
1045.0,250.0,0.0394382328,0.311889648,1510.66663,63.9980469
1046.0,250.0,0.0500020422,0.299682617,1512.1333,63.9980469
1047.0,250.0,0.048593536,0.296936035,1513.6,63.9980469
1048.0,250.0,0.06972116,0.2972412,1515.06665,63.9980469
1049.0,250.0,0.0676084,0.319213867,1516.53333,63.9980469
1050.0,250.0,0.07324243,0.3189087,1518.0,63.9980469
1051.0,250.0,0.0788764656,0.329589844,1519.6,63.9980469
1052.0,250.0,0.07324243,0.33416748,1521.06665,63.9980469
1053.0,250.0,0.0690169,0.319824219,1522.53333,63.9980469
1054.0,250.0,0.07042541,0.31829834,1524.0,63.9980469
1055.0,250.0,0.09437005,0.332946777,1525.46667,63.9980469
1056.0,250.0,0.08169348,0.3189087,1526.93335,63.9980469
1057.0,250.0,0.0802849755,0.328369141,1528.53333,63.9980469
1058.0,250.0,0.0936658,0.334777832,1530.0,63.9980469
1059.0,250.0,0.108455136,0.335388184,1531.46667,63.9980469
1060.0,250.0,0.09577856,0.33416748,1532.93335,63.9980469
1061.0,250.0,0.0936658,0.334472656,1534.4,63.9980469
1062.0,250.0,0.104229614,0.33416748,1535.8667,63.9980469
1063.0,250.0,0.109159395,0.3338623,1537.46667,63.9980469
1064.0,250.0,0.09929983,0.335388184,1538.93335,63.9980469
1065.0,250.0,0.108455136,0.335693359,1540.4,63.9980469
1066.0,250.0,0.1197232,0.3567505,1541.8667,63.9980469
1067.0,250.0,0.11901895,0.335083,1543.33337,63.9980469
1068.0,250.0,0.113384917,0.334777832,1544.8,63.9980469
1069.0,250.0,0.1197232,0.335388184,1546.4,63.9980469
1070.0,250.0,0.124652982,0.3564453,1547.8667,63.9980469
1071.0,250.0,0.116906188,0.356140137,1549.33337,63.9980469
1072.0,250.0,0.113384917,0.356140137,1550.8,63.9980469
1073.0,250.0,0.131695524,0.356140137,1552.26672,63.9980469
1074.0,250.0,0.126765743,0.3567505,1553.73328,63.9980469
1075.0,250.0,0.111976407,0.3567505,1555.33337,63.9980469
1076.0,250.0,0.124652982,0.3564453,1556.8,63.9980469
1077.0,250.0,0.129582763,0.354919434,1558.26672,63.9980469
1078.0,250.0,0.11620193,0.3564453,1559.73328,63.9980469
1079.0,250.0,0.114089169,0.3768921,1561.2,63.9980469
1080.0,250.0,0.123948731,0.364685059,1562.66663,63.9980469
1081.0,250.0,0.1197232,0.3564453,1564.26672,63.9980469
1082.0,250.0,0.111976407,0.3567505,1565.73328,63.9980469
1083.0,250.0,0.122540221,0.35736084,1567.2,63.9980469
1084.0,250.0,0.122540221,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.114793427,0.3567505,1570.1333,63.9980469
1086.0,250.0,0.122540221,0.3567505,1571.6,63.9980469
1087.0,250.0,0.130991265,0.3564453,1573.2,63.9980469
1088.0,250.0,0.114089169,0.337219238,1574.66663,63.9980469
1089.0,250.0,0.1183147,0.335998535,1576.1333,63.9980469
1090.0,250.0,0.133104026,0.3555298,1577.6,63.9980469
1091.0,250.0,0.123948731,0.3555298,1579.06665,63.9980469
1092.0,250.0,0.111976407,0.354614258,1580.53333,63.9980469
1093.0,250.0,0.126061484,0.342407227,1582.1333,63.9980469
1094.0,250.0,0.12817426,0.350036621,1583.6,63.9980469
1095.0,250.0,0.114089169,0.357055664,1585.06665,63.9980469
1096.0,250.0,0.123948731,0.3564453,1586.53333,63.9980469
1097.0,250.0,0.130287021,0.3564453,1588.0,63.9980469
1098.0,250.0,0.129582763,0.3564453,1589.46667,63.9980469
1099.0,250.0,0.123948731,0.35736084,1591.06665,63.9980469
1100.0,250.0,0.1352168,0.376281738,1592.53333,63.9980469
1101.0,250.0,0.132399783,0.3781128,1594.0,63.9980469
1102.0,250.0,0.140850827,0.377502441,1595.46667,63.9980469
1103.0,250.0,0.141555086,0.377807617,1596.93335,63.9980469
1104.0,250.0,0.137329563,0.393981934,1598.4,63.9980469
1105.0,250.0,0.147189111,0.3930664,1600.0,63.9980469
1106.0,250.0,0.148597628,0.393981934,1601.46667,63.9980469
1107.0,250.0,0.148597628,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.148597628,0.394897461,1604.4,63.9980469
1109.0,250.0,0.157048672,0.379943848,1605.8667,63.9980469
1110.0,250.0,0.157048672,0.3781128,1607.33337,63.9980469
1111.0,250.0,0.147189111,0.3942871,1608.93335,63.9980469
1112.0,250.0,0.147189111,0.3942871,1610.4,63.9980469
1113.0,250.0,0.161978453,0.378417969,1611.8667,63.9980469
1114.0,250.0,0.171838015,0.3564453,1613.33337,63.9980469
1115.0,250.0,0.156344414,0.377197266,1614.8,63.9980469
1116.0,250.0,0.142963588,0.382080078,1616.26672,63.9980469
1117.0,250.0,0.173246518,0.364685059,1617.8667,63.9980469
1118.0,250.0,0.161978453,0.376281738,1619.33337,63.9980469
1119.0,250.0,0.146484867,0.3942871,1620.8,63.9980469
1120.0,250.0,0.156344414,0.380249023,1622.26672,63.9980469
1121.0,250.0,0.169021,0.3564453,1623.73328,63.9980469
1122.0,250.0,0.17465502,0.387573242,1625.2,63.9980469
1123.0,250.0,0.160569951,0.393981934,1626.8,63.9980469
1124.0,250.0,0.1612742,0.393676758,1628.26672,63.9980469
1125.0,250.0,0.17465502,0.389099121,1629.73328,63.9980469
1126.0,250.0,0.1704295,0.393676758,1631.2,63.9980469
1127.0,250.0,0.146484867,0.3930664,1632.66663,63.9980469
1128.0,250.0,0.164795473,0.3945923,1634.1333,63.9980469
1129.0,250.0,0.169725254,0.3942871,1635.73328,63.9980469
1130.0,250.0,0.171133757,0.40802002,1637.2,63.9980469
1131.0,250.0,0.151414633,0.415344238,1638.66663,63.9980469
1132.0,250.0,0.169725254,0.416259766,1640.1333,63.9980469
1133.0,250.0,0.166203976,0.401000977,1641.6,63.9980469
1134.0,250.0,0.165499717,0.3930664,1643.06665,63.9980469
1135.0,250.0,0.1612742,0.4156494,1644.66663,63.9980469
1136.0,250.0,0.183810323,0.401611328,1646.1333,63.9980469
1137.0,250.0,0.175359279,0.393981934,1647.6,63.9980469
1138.0,250.0,0.160569951,0.4159546,1649.06665,63.9980469
1139.0,250.0,0.166908234,0.416259766,1650.53333,63.9980469
1140.0,250.0,0.190148622,0.394897461,1652.0,63.9980469
1141.0,250.0,0.171838015,0.3945923,1653.6,63.9980469
1142.0,250.0,0.163386956,0.4144287,1655.06665,63.9980469
1143.0,250.0,0.173950776,0.4159546,1656.53333,63.9980469
1144.0,250.0,0.1964869,0.37902832,1658.0,63.9980469
1145.0,250.0,0.185218841,0.3881836,1659.46667,63.9980469
1146.0,250.0,0.140850827,0.414123535,1660.93335,63.9980469
1147.0,250.0,0.192261383,0.394897461,1662.53333,63.9980469
1148.0,250.0,0.198599666,0.37902832,1664.0,63.9980469
1149.0,250.0,0.154935911,0.407714844,1665.46667,63.9980469
1150.0,250.0,0.17747204,0.4348755,1666.93335,63.9980469
1151.0,250.0,0.200712427,0.40222168,1668.4,63.9980469
1152.0,250.0,0.154231653,0.3942871,1669.8667,63.9980469
1153.0,250.0,0.171133757,0.413513184,1671.46667,63.9980469
1154.0,250.0,0.1873316,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.18028906,0.4156494,1674.4,63.9980469
1156.0,250.0,0.167612478,0.416259766,1675.8667,63.9980469
1157.0,250.0,0.173950776,0.4373169,1677.33337,63.9980469
1158.0,250.0,0.178880557,0.416564941,1678.8,63.9980469
1159.0,250.0,0.172542259,0.4156494,1680.4,63.9980469
1160.0,250.0,0.178880557,0.4156494,1681.8667,63.9980469
1161.0,250.0,0.169021,0.436706543,1683.33337,63.9980469
1162.0,250.0,0.164795473,0.43762207,1684.8,63.9980469
1163.0,250.0,0.192965642,0.416870117,1686.26672,63.9980469
1164.0,250.0,0.173950776,0.4348755,1687.73328,63.9980469
1165.0,250.0,0.162682712,0.453186035,1689.33337,63.9980469
1166.0,250.0,0.1795848,0.41809082,1690.8,63.9980469
1167.0,250.0,0.20493795,0.4159546,1692.26672,63.9980469
1168.0,250.0,0.1781763,0.435180664,1693.73328,63.9980469
1169.0,250.0,0.167612478,0.4534912,1695.2,63.9980469
1170.0,250.0,0.205642208,0.437011719,1696.66663,63.9980469
1171.0,250.0,0.183810323,0.431213379,1698.26672,63.9980469
1172.0,250.0,0.178880557,0.4373169,1699.73328,63.9980469
1173.0,250.0,0.202825189,0.42388916,1701.2,63.9980469
1174.0,250.0,0.180993319,0.416259766,1702.66663,63.9980469
1175.0,250.0,0.182401821,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.197895408,0.417785645,1705.6,63.9980469
1177.0,250.0,0.1859231,0.416259766,1707.2,63.9980469
1178.0,250.0,0.190852866,0.415039063,1708.66663,63.9980469
1179.0,250.0,0.1950784,0.4147339,1710.1333,63.9980469
1180.0,250.0,0.176063538,0.4159546,1711.6,63.9980469
1181.0,250.0,0.201416686,0.416259766,1713.06665,63.9980469
1182.0,250.0,0.195782647,0.4019165,1714.66663,63.9980469
1183.0,250.0,0.173246518,0.415344238,1716.1333,63.9980469
1184.0,250.0,0.209867731,0.40222168,1717.6,63.9980469
1185.0,250.0,0.192261383,0.394897461,1719.06665,63.9980469
1186.0,250.0,0.184514582,0.4144287,1720.53333,63.9980469
1187.0,250.0,0.200712427,0.4159546,1722.0,63.9980469
1188.0,250.0,0.192261383,0.410461426,1723.6,63.9980469
1189.0,250.0,0.183810323,0.429992676,1725.06665,63.9980469
1190.0,250.0,0.197191164,0.418396,1726.53333,63.9980469
1191.0,250.0,0.192965642,0.416259766,1728.0,63.9980469
1192.0,250.0,0.197191164,0.4156494,1729.46667,63.9980469
1193.0,250.0,0.188035861,0.4348755,1730.93335,63.9980469
1194.0,250.0,0.188035861,0.42388916,1732.53333,63.9980469
1195.0,250.0,0.200712427,0.4156494,1734.0,63.9980469
1196.0,250.0,0.183810323,0.4345703,1735.46667,63.9980469
1197.0,250.0,0.1873316,0.436706543,1736.93335,63.9980469
1198.0,250.0,0.190852866,0.418396,1738.4,63.9980469
1199.0,250.0,0.197895408,0.4360962,1739.8667,63.9980469
1200.0,250.0,0.190852866,0.43762207,1741.46667,63.9980469
1201.0,250.0,0.1950784,0.437011719,1742.93335,63.9980469
1202.0,250.0,0.191557124,0.436401367,1744.4,63.9980469
1203.0,250.0,0.193669885,0.436706543,1745.8667,63.9980469
1204.0,250.0,0.211276248,0.437927246,1747.33337,63.9980469
1205.0,250.0,0.193669885,0.436401367,1748.8,63.9980469
1206.0,250.0,0.1964869,0.4534912,1750.4,63.9980469
1207.0,250.0,0.219023034,0.438842773,1751.8667,63.9980469
1208.0,250.0,0.209867731,0.43762207,1753.33337,63.9980469
1209.0,250.0,0.192965642,0.452575684,1754.8,63.9980469
1210.0,250.0,0.21831879,0.4522705,1756.26672,63.9980469
1211.0,250.0,0.216910273,0.416564941,1757.73328,63.9980469
1212.0,250.0,0.201416686,0.4348755,1759.33337,63.9980469
1213.0,250.0,0.212684751,0.452575684,1760.8,63.9980469
1214.0,250.0,0.220431551,0.437927246,1762.26672,63.9980469
1215.0,250.0,0.20775497,0.415039063,1763.73328,63.9980469
1216.0,250.0,0.211276248,0.437011719,1765.2,63.9980469
1217.0,250.0,0.211980492,0.422668457,1766.66663,63.9980469
1218.0,250.0,0.213389009,0.415344238,1768.26672,63.9980469
1219.0,250.0,0.210571989,0.416564941,1769.73328,63.9980469
1220.0,250.0,0.202120945,0.4373169,1771.2,63.9980469
1221.0,250.0,0.2197273,0.438232422,1772.66663,63.9980469
1222.0,250.0,0.223952815,0.416870117,1774.1333,63.9980469
1223.0,250.0,0.209867731,0.4348755,1775.6,63.9980469
1224.0,250.0,0.203529447,0.453186035,1777.2,63.9980469
1225.0,250.0,0.2366294,0.438842773,1778.66663,63.9980469
1226.0,250.0,0.223952815,0.4373169,1780.1333,63.9980469
1227.0,250.0,0.211276248,0.46661377,1781.6,63.9980469
1228.0,250.0,0.217614532,0.4751587,1783.06665,63.9980469
1229.0,250.0,0.24296768,0.4537964,1784.53333,63.9980469
1230.0,250.0,0.214797512,0.4534912,1786.1333,63.9980469
1231.0,250.0,0.198599666,0.474243164,1787.6,63.9980469
1232.0,250.0,0.2274741,0.4751587,1789.06665,63.9980469
1233.0,250.0,0.2380379,0.455322266,1790.53333,63.9980469
1234.0,250.0,0.211276248,0.473022461,1792.0,63.9980469
1235.0,250.0,0.203529447,0.49621582,1793.46667,63.9980469
1236.0,250.0,0.228178337,0.455627441,1795.06665,63.9980469
1237.0,250.0,0.242263421,0.44708252,1796.53333,63.9980469
1238.0,250.0,0.2197273,0.4876709,1798.0,63.9980469
1239.0,250.0,0.1964869,0.495910645,1799.46667,63.9980469
1240.0,250.0,0.25141874,0.462646484,1800.93335,63.9980469
1241.0,250.0,0.252827227,0.453186035,1802.4,63.9980469
1242.0,250.0,0.211276248,0.494689941,1804.0,63.9980469
1243.0,250.0,0.216910273,0.49621582,1805.46667,63.9980469
1244.0,250.0,0.255644262,0.444030762,1806.93335,63.9980469
1245.0,250.0,0.232403859,0.451965332,1808.4,63.9980469
1246.0,250.0,0.21550177,0.47454834,1809.8667,63.9980469
1247.0,250.0,0.242263421,0.461425781,1811.33337,63.9980469
1248.0,250.0,0.25141874,0.4537964,1812.93335,63.9980469
1249.0,250.0,0.2366294,0.4663086,1814.4,63.9980469
1250.0,250.0,0.231699616,0.47454834,1815.8667,63.9980469
1251.0,250.0,0.249305964,0.455322266,1817.33337,63.9980469
1252.0,250.0,0.238742158,0.4537964,1818.8,63.9980469
1253.0,250.0,0.233812377,0.467224121,1820.26672,63.9980469
1254.0,250.0,0.233812377,0.47454834,1821.8667,63.9980469
1255.0,250.0,0.252122968,0.452880859,1823.33337,63.9980469
1256.0,250.0,0.2394464,0.452575684,1824.8,63.9980469
1257.0,250.0,0.231699616,0.46661377,1826.26672,63.9980469
1258.0,250.0,0.229586855,0.474243164,1827.73328,63.9980469
1259.0,250.0,0.260574043,0.4534912,1829.2,63.9980469
1260.0,250.0,0.232403859,0.473938,1830.8,63.9980469
1261.0,250.0,0.213389009,0.474853516,1832.26672,63.9980469
1262.0,250.0,0.257052749,0.46081543,1833.73328,63.9980469
1263.0,250.0,0.250714481,0.4534912,1835.2,63.9980469
1264.0,250.0,0.207050711,0.4876709,1836.66663,63.9980469
1265.0,250.0,0.233812377,0.483093262,1838.26672,63.9980469
1266.0,250.0,0.2535315,0.4562378,1839.73328,63.9980469
1267.0,250.0,0.226065576,0.48828125,1841.2,63.9980469
1268.0,250.0,0.2302911,0.495605469,1842.66663,63.9980469
1269.0,250.0,0.247897461,0.476989746,1844.1333,63.9980469
1270.0,250.0,0.257052749,0.474243164,1845.6,63.9980469
1271.0,250.0,0.233812377,0.488586426,1847.06665,63.9980469
1272.0,250.0,0.25141874,0.497131348,1848.66663,63.9980469
1273.0,250.0,0.25494,0.4824829,1850.1333,63.9980469
1274.0,250.0,0.246488944,0.474853516,1851.6,63.9980469
1275.0,250.0,0.2640953,0.49621582,1853.06665,63.9980469
1276.0,250.0,0.257052749,0.49621582,1854.53333,63.9980469
1277.0,250.0,0.252122968,0.476989746,1856.0,63.9980469
1278.0,250.0,0.2704336,0.4751587,1857.6,63.9980469
1279.0,250.0,0.256348521,0.474243164,1859.06665,63.9980469
1280.0,250.0,0.2486017,0.4940796,1860.53333,63.9980469
1281.0,250.0,0.278884649,0.4611206,1862.0,63.9980469
1282.0,250.0,0.268320829,0.453186035,1863.46667,63.9980469
1283.0,250.0,0.250010222,0.47454834,1865.06665,63.9980469
1284.0,250.0,0.274659127,0.4751587,1866.53333,63.9980469
1285.0,250.0,0.272546351,0.452880859,1868.0,63.9980469
1286.0,250.0,0.25494,0.4727173,1869.46667,63.9980469
1287.0,250.0,0.259869784,0.473938,1870.93335,63.9980469
1288.0,250.0,0.26761657,0.4537964,1872.4,63.9980469
1289.0,250.0,0.2669123,0.454101563,1874.0,63.9980469
1290.0,250.0,0.257757,0.474853516,1875.46667,63.9980469
1291.0,250.0,0.26761657,0.475769043,1876.93335,63.9980469
1292.0,250.0,0.272546351,0.474243164,1878.4,63.9980469
1293.0,250.0,0.261278272,0.473938,1879.8667,63.9980469
1294.0,250.0,0.266208053,0.49621582,1881.33337,63.9980469
1295.0,250.0,0.269729346,0.4776001,1882.93335,63.9980469
1296.0,250.0,0.278884649,0.474853516,1884.4,63.9980469
1297.0,250.0,0.26761657,0.494384766,1885.8667,63.9980469
1298.0,250.0,0.2690251,0.495910645,1887.33337,63.9980469
1299.0,250.0,0.2781804,0.496826172,1888.8,63.9980469
1300.0,250.0,0.283110172,0.496826172,1890.26672,63.9980469
1301.0,250.0,0.263391048,0.496521,1891.8667,63.9980469
1302.0,250.0,0.26761657,0.482177734,1893.33337,63.9980469
1303.0,250.0,0.292969733,0.474243164,1894.8,63.9980469
1304.0,250.0,0.26761657,0.494689941,1896.26672,63.9980469
1305.0,250.0,0.2669123,0.5126953,1897.73328,63.9980469
1306.0,250.0,0.2873357,0.4840088,1899.2,63.9980469
1307.0,250.0,0.2809974,0.469665527,1900.8,63.9980469
1308.0,250.0,0.272546351,0.4940796,1902.26672,63.9980469
1309.0,250.0,0.272546351,0.495605469,1903.73328,63.9980469
1310.0,250.0,0.280293137,0.4824829,1905.2,63.9980469
1311.0,250.0,0.296491,0.488586426,1906.66663,63.9980469
1312.0,250.0,0.269729346,0.50567627,1908.1333,63.9980469
1313.0,250.0,0.271137834,0.50201416,1909.73328,63.9980469
1314.0,250.0,0.299308,0.47668457,1911.2,63.9980469
1315.0,250.0,0.285927176,0.4940796,1912.66663,63.9980469
1316.0,250.0,0.2760676,0.512084961,1914.1333,63.9980469
1317.0,250.0,0.276771873,0.4977417,1915.6,63.9980469
1318.0,250.0,0.300716519,0.49621582,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.510864258,1918.66663,63.9980469
1320.0,250.0,0.2626868,0.5126953,1920.1333,63.9980469
1321.0,250.0,0.296491,0.502319336,1921.6,63.9980469
1322.0,250.0,0.293673962,0.495910645,1923.06665,63.9980469
1323.0,250.0,0.277476132,0.5130005,1924.53333,63.9980469
1324.0,250.0,0.280293137,0.5126953,1926.0,63.9980469
1325.0,250.0,0.295786738,0.5130005,1927.6,63.9980469
1326.0,250.0,0.294378221,0.496521,1929.06665,63.9980469
1327.0,250.0,0.2781804,0.5130005,1930.53333,63.9980469
1328.0,250.0,0.299308,0.5126953,1932.0,63.9980469
1329.0,250.0,0.3056463,0.513305664,1933.46667,63.9980469
1330.0,250.0,0.2887442,0.49621582,1934.93335,63.9980469
1331.0,250.0,0.301420778,0.506897,1936.53333,63.9980469
1332.0,250.0,0.304942042,0.5142212,1938.0,63.9980469
1333.0,250.0,0.31128034,0.4977417,1939.46667,63.9980469
1334.0,250.0,0.309167564,0.496826172,1940.93335,63.9980469
1335.0,250.0,0.296491,0.511169434,1942.4,63.9980469
1336.0,250.0,0.3119846,0.512390137,1943.8667,63.9980469
1337.0,250.0,0.3302952,0.512084961,1945.46667,63.9980469
1338.0,250.0,0.3056463,0.51361084,1946.93335,63.9980469
1339.0,250.0,0.306350559,0.5206299,1948.4,63.9980469
1340.0,250.0,0.3302952,0.5126953,1949.8667,63.9980469
1341.0,250.0,0.309871823,0.511169434,1951.33337,63.9980469
1342.0,250.0,0.302829266,0.533752441,1952.8,63.9980469
1343.0,250.0,0.3176186,0.5340576,1954.4,63.9980469
1344.0,250.0,0.315505862,0.51361084,1955.8667,63.9980469
1345.0,250.0,0.309167564,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.310576081,0.5340576,1958.8,63.9980469
1347.0,250.0,0.3084633,0.5343628,1960.26672,63.9980469
1348.0,250.0,0.3225484,0.513305664,1961.73328,63.9980469
1349.0,250.0,0.301420778,0.5252075,1963.33337,63.9980469
1350.0,250.0,0.295786738,0.5529785,1964.8,63.9980469
1351.0,250.0,0.3225484,0.536499,1966.26672,63.9980469
1352.0,250.0,0.310576081,0.5151367,1967.73328,63.9980469
1353.0,250.0,0.3084633,0.533752441,1969.2,63.9980469
1354.0,250.0,0.301420778,0.533752441,1970.66663,63.9980469
