Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02887442,0.297851563,616.6667,11.5097656
446.0,250.0,0.0253531486,0.2975464,618.133362,11.8476563
447.0,250.0,0.0309871826,0.2758789,619.6,12.1015625
448.0,250.0,0.0274659116,0.297851563,621.06665,12.2988281
449.0,250.0,0.0366212167,0.2972412,622.6667,12.6015625
450.0,250.0,0.0295786746,0.292053223,624.133362,12.9199219
451.0,250.0,0.0295786746,0.298156738,625.6,13.2421875
452.0,250.0,0.0225361325,0.298156738,627.06665,13.5507813
453.0,250.0,0.0295786746,0.2987671,628.5333,13.8398438
454.0,250.0,0.0302829277,0.2987671,630.0,14.1328125
455.0,250.0,0.02394464,0.316772461,631.6,14.4179688
456.0,250.0,0.0274659116,0.3189087,633.06665,14.7167969
457.0,250.0,0.0338042,0.297851563,634.5333,15.0117188
458.0,250.0,0.0295786746,0.311889648,636.0,15.3203125
459.0,250.0,0.0176063534,0.318603516,637.4667,15.6289063
460.0,250.0,0.02887442,0.319824219,638.93335,15.9101563
461.0,250.0,0.0302829277,0.2975464,640.5333,16.1328125
462.0,250.0,0.0246488955,0.31829834,642.0,16.4101563
463.0,250.0,0.0218318775,0.3189087,643.4667,16.703125
464.0,250.0,0.0295786746,0.3060913,644.93335,17.0
465.0,250.0,0.0302829277,0.317077637,646.4,17.2929688
466.0,250.0,0.0281701647,0.319213867,647.866638,17.5761719
467.0,250.0,0.0373254679,0.319519043,649.4667,17.84961
468.0,250.0,0.0302829277,0.319824219,650.93335,18.11914
469.0,250.0,0.02394464,0.319213867,652.4,18.3769531
470.0,250.0,0.0309871826,0.3201294,653.866638,18.65625
471.0,250.0,0.0316914357,0.2987671,655.3333,18.9414063
472.0,250.0,0.0316914357,0.2987671,656.8,19.2207031
473.0,250.0,0.02042337,0.31829834,658.4,19.5195313
474.0,250.0,0.0302829277,0.297851563,659.866638,19.8085938
475.0,250.0,0.0267616566,0.297851563,661.3333,20.05664
476.0,250.0,0.0274659116,0.2972412,662.8,20.2773438
477.0,250.0,0.0211276244,0.2972412,664.266663,20.55664
478.0,250.0,0.0225361325,0.2972412,665.866638,20.8476563
479.0,250.0,0.0281701647,0.296325684,667.3333,21.13086
480.0,250.0,0.0232403874,0.296936035,668.8,21.4199219
481.0,250.0,0.0246488955,0.2984619,670.266663,21.6953125
482.0,250.0,0.0309871826,0.2972412,671.733337,21.9765625
483.0,250.0,0.0218318775,0.2972412,673.2,22.2421875
484.0,250.0,0.0133808283,0.3189087,674.8,22.52539
485.0,250.0,0.0260574035,0.2999878,676.266663,22.8203125
486.0,250.0,0.0267616566,0.297851563,677.733337,23.1269531
487.0,250.0,0.0169021,0.317993164,679.2,23.4355469
488.0,250.0,0.02042337,0.319824219,680.6667,23.7480469
489.0,250.0,0.0281701647,0.2999878,682.133362,24.0488281
490.0,250.0,0.0232403874,0.311889648,683.733337,24.3242188
491.0,250.0,0.0211276244,0.319213867,685.2,24.61914
492.0,250.0,0.0246488955,0.319519043,686.6667,24.9296875
493.0,250.0,0.0260574035,0.319213867,688.133362,25.2402344
494.0,250.0,0.02887442,0.319519043,689.6,25.53711
495.0,250.0,0.0169021,0.319519043,691.06665,25.828125
496.0,250.0,0.0267616566,0.319519043,692.6667,26.1113281
497.0,250.0,0.0260574035,0.319519043,694.133362,26.4042969
498.0,250.0,0.0183106083,0.318603516,695.6,26.6875
499.0,250.0,0.0246488955,0.318603516,697.06665,26.9980469
500.0,250.0,0.0366212167,0.3060913,698.5333,27.3046875
501.0,250.0,0.0267616566,0.2972412,700.0,27.6074219
502.0,250.0,0.0260574035,0.2987671,701.6,27.8945313
503.0,250.0,0.0302829277,0.2972412,703.06665,28.1835938
504.0,250.0,0.0281701647,0.298156738,704.5333,28.4570313
505.0,250.0,0.0190148614,0.298156738,706.0,28.7519531
506.0,250.0,0.0260574035,0.297851563,707.4667,29.0429688
507.0,250.0,0.0302829277,0.2975464,709.06665,29.3242188
508.0,250.0,0.0295786746,0.298156738,710.5333,29.5898438
509.0,250.0,0.0197191164,0.298156738,712.0,29.8554688
510.0,250.0,0.0161978453,0.2972412,713.4667,30.1074219
511.0,250.0,0.0253531486,0.297851563,714.93335,30.36914
512.0,250.0,0.0260574035,0.296630859,716.4,30.6328125
513.0,250.0,0.03450845,0.3112793,718.0,30.9023438
514.0,250.0,0.0126765743,0.319824219,719.4667,31.1757813
515.0,250.0,0.0316914357,0.3189087,720.93335,31.4472656
516.0,250.0,0.0126765743,0.2987671,722.4,31.7324219
517.0,250.0,0.0211276244,0.297851563,723.866638,31.9824219
518.0,250.0,0.0211276244,0.319519043,725.3333,32.296875
519.0,250.0,0.0338042,0.319824219,726.93335,32.5722656
520.0,250.0,0.0295786746,0.319519043,728.4,32.8339844
521.0,250.0,0.0211276244,0.319519043,729.866638,33.1152344
522.0,250.0,0.0225361325,0.319213867,731.3333,33.38086
523.0,250.0,0.03239569,0.319213867,732.8,33.65039
524.0,250.0,0.0183106083,0.3201294,734.266663,33.9023438
525.0,250.0,0.00774679566,0.319213867,735.866638,34.14453
526.0,250.0,0.0246488955,0.318603516,737.3333,34.4101563
527.0,250.0,0.0274659116,0.299377441,738.8,34.6796875
528.0,250.0,0.0225361325,0.310974121,740.266663,34.95703
529.0,250.0,0.0147893373,0.318603516,741.733337,35.2421875
530.0,250.0,0.0338042,0.3189087,743.2,35.5273438
531.0,250.0,0.02042337,0.318603516,744.8,35.80664
532.0,250.0,0.0225361325,0.319213867,746.266663,36.19336
533.0,250.0,0.0316914357,0.3189087,747.733337,36.44922
534.0,250.0,0.0366212167,0.299682617,749.2,36.7421875
535.0,250.0,0.0169021,0.316772461,750.6667,37.0234375
536.0,250.0,0.0211276244,0.319213867,752.266663,37.30664
537.0,250.0,0.0380297229,0.299682617,753.733337,37.5839844
538.0,250.0,0.0281701647,0.289611816,755.2,37.84961
539.0,250.0,0.0218318775,0.3161621,756.6667,38.10742
540.0,250.0,0.0260574035,0.2984619,758.133362,38.36133
541.0,250.0,0.0330999456,0.276794434,759.6,38.64453
542.0,250.0,0.0161978453,0.295410156,761.2,38.9296875
543.0,250.0,0.0274659116,0.297851563,762.6667,39.20703
544.0,250.0,0.0352127068,0.2972412,764.133362,39.4902344
545.0,250.0,0.0295786746,0.2975464,765.6,39.7714844
546.0,250.0,0.0218318775,0.3189087,767.06665,40.13672
547.0,250.0,0.0267616566,0.306396484,768.5333,40.39453
548.0,250.0,0.0218318775,0.2987671,770.133362,40.6796875
549.0,250.0,0.0176063534,0.311584473,771.6,40.95117
550.0,250.0,0.0309871826,0.319213867,773.06665,41.23242
551.0,250.0,0.0211276244,0.30090332,774.5333,41.5078125
552.0,250.0,0.0232403874,0.317993164,776.0,41.7578125
553.0,250.0,0.0232403874,0.319519043,777.4667,42.0292969
554.0,250.0,0.0253531486,0.319519043,779.06665,42.2792969
555.0,250.0,0.0211276244,0.319519043,780.5333,42.546875
556.0,250.0,0.0394382328,0.3201294,782.0,42.80664
557.0,250.0,0.0309871826,0.318603516,783.4667,43.08789
558.0,250.0,0.0232403874,0.319213867,784.93335,43.35742
559.0,250.0,0.0267616566,0.319824219,786.4,43.6171875
560.0,250.0,0.0302829277,0.3060913,788.0,43.88672
561.0,250.0,0.02887442,0.311889648,789.4667,44.2109375
562.0,250.0,0.02042337,0.319824219,790.93335,44.4785156
563.0,250.0,0.02394464,0.318603516,792.4,44.7578125
564.0,250.0,0.03591696,0.318603516,793.866638,45.0292969
565.0,250.0,0.0302829277,0.299072266,795.4667,45.3085938
566.0,250.0,0.0281701647,0.2984619,796.93335,45.55664
567.0,250.0,0.0274659116,0.298156738,798.4,45.8222656
568.0,250.0,0.03591696,0.296630859,799.866638,46.0722656
569.0,250.0,0.02394464,0.298156738,801.3333,46.3203125
570.0,250.0,0.0309871826,0.2975464,802.8,46.58203
571.0,250.0,0.0295786746,0.2975464,804.4,46.84961
572.0,250.0,0.0246488955,0.276489258,805.866638,47.1289063
573.0,250.0,0.0281701647,0.276489258,807.3333,47.41211
574.0,250.0,0.0394382328,0.29510498,808.8,47.6914063
575.0,250.0,0.0295786746,0.3112793,810.266663,47.95508
576.0,250.0,0.0232403874,0.297851563,811.866638,48.2578125
577.0,250.0,0.02887442,0.298156738,813.3333,48.53711
578.0,250.0,0.0316914357,0.2972412,814.8,48.82422
579.0,250.0,0.0183106083,0.298156738,816.266663,49.11133
580.0,250.0,0.0281701647,0.2972412,817.733337,49.39258
581.0,250.0,0.0302829277,0.2972412,819.2,49.6796875
582.0,250.0,0.03450845,0.318603516,820.6667,49.9394531
583.0,250.0,0.0140850823,0.319213867,822.266663,50.203125
584.0,250.0,0.02887442,0.319519043,823.733337,50.4648438
585.0,250.0,0.0316914357,0.319824219,825.2,50.75586
586.0,250.0,0.02887442,0.319519043,826.6667,51.0292969
587.0,250.0,0.0183106083,0.319213867,828.133362,51.328125
588.0,250.0,0.0281701647,0.31829834,829.733337,51.60547
589.0,250.0,0.0246488955,0.319519043,831.2,51.8710938
590.0,250.0,0.0211276244,0.3189087,832.6667,52.1523438
591.0,250.0,0.03591696,0.3189087,834.133362,52.4277344
592.0,250.0,0.0281701647,0.319519043,835.6,52.6972656
593.0,250.0,0.0281701647,0.305480957,837.06665,52.97461
594.0,250.0,0.0246488955,0.317993164,838.6667,53.2578125
595.0,250.0,0.02042337,0.3189087,840.133362,53.54492
596.0,250.0,0.0274659116,0.3189087,841.6,53.80664
597.0,250.0,0.0281701647,0.296936035,843.06665,54.05664
598.0,250.0,0.0225361325,0.296936035,844.5333,54.3046875
599.0,250.0,0.0295786746,0.3173828,846.0,54.5957031
600.0,250.0,0.0394382328,0.306396484,847.6,54.859375
601.0,250.0,0.03239569,0.2972412,849.06665,55.15625
602.0,250.0,0.0260574035,0.2972412,850.5333,55.43164
603.0,250.0,0.0352127068,0.296325684,852.0,55.71289
604.0,250.0,0.0373254679,0.297851563,853.4667,55.98047
605.0,250.0,0.0225361325,0.296936035,854.93335,56.1347656
606.0,250.0,0.0281701647,0.298156738,856.5333,56.4023438
607.0,250.0,0.0302829277,0.28503418,858.0,56.69922
608.0,250.0,0.03239569,0.276184082,859.4667,56.9921875
609.0,250.0,0.02042337,0.295715332,860.93335,57.2734375
610.0,250.0,0.03591696,0.3036499,862.4,57.5527344
611.0,250.0,0.0316914357,0.296936035,864.0,57.81836
612.0,250.0,0.0253531486,0.289611816,865.4667,58.08789
613.0,250.0,0.004225525,0.3164673,866.93335,58.359375
614.0,250.0,0.0394382328,0.3189087,868.4,58.640625
615.0,250.0,0.0183106083,0.298156738,869.866638,58.92383
616.0,250.0,0.0225361325,0.2975464,871.3333,59.22461
617.0,250.0,0.01197232,0.31829834,872.93335,59.51367
618.0,250.0,0.0436637551,0.2975464,874.4,59.8125
619.0,250.0,0.0401424877,0.31036377,875.866638,59.9648438
620.0,250.0,0.0126765743,0.335388184,877.3333,60.24414
621.0,250.0,0.0260574035,0.3250122,878.8,60.5351563
622.0,250.0,0.0295786746,0.299377441,880.266663,60.84375
623.0,250.0,0.0154935913,0.316772461,881.866638,61.140625
624.0,250.0,0.0105638122,0.334472656,883.3333,61.4394531
625.0,250.0,0.0309871826,0.305480957,884.8,61.7226563
626.0,250.0,0.0429595038,0.297851563,886.266663,62.00586
627.0,250.0,0.0295786746,0.3173828,887.733337,62.2792969
628.0,250.0,0.009859558,0.335083,889.2,62.58203
629.0,250.0,0.0274659116,0.30670166,890.8,62.8730469
630.0,250.0,0.02887442,0.2975464,892.266663,63.1875
631.0,250.0,0.02887442,0.298156738,893.733337,63.515625
632.0,250.0,0.0253531486,0.3112793,895.2,63.828125
633.0,250.0,0.03239569,0.319213867,896.6667,63.99414
634.0,250.0,0.0394382328,0.2975464,898.133362,63.9980469
635.0,250.0,0.0253531486,0.310668945,899.733337,63.9980469
636.0,250.0,0.0253531486,0.299682617,901.2,63.9980469
637.0,250.0,0.0309871826,0.2975464,902.6667,63.9980469
638.0,250.0,0.0338042,0.2770996,904.133362,63.9980469
639.0,250.0,0.0295786746,0.296936035,905.6,63.9980469
640.0,250.0,0.0330999456,0.2984619,907.2,63.9980469
641.0,250.0,0.0295786746,0.2972412,908.6667,63.9980469
642.0,250.0,0.0302829277,0.298156738,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2975464,911.6,63.9980469
644.0,250.0,0.02394464,0.2987671,913.06665,63.9980469
645.0,250.0,0.0197191164,0.317688,914.5333,63.9980469
646.0,250.0,0.0253531486,0.30670166,916.133362,63.9980469
647.0,250.0,0.0267616566,0.297851563,917.6,63.9980469
648.0,250.0,0.0295786746,0.311584473,919.06665,63.9980469
649.0,250.0,0.0352127068,0.319824219,920.5333,63.9980469
650.0,250.0,0.02042337,0.319519043,922.0,63.9980469
651.0,250.0,0.0274659116,0.317993164,923.4667,63.9980469
652.0,250.0,0.0281701647,0.319213867,925.06665,63.9980469
653.0,250.0,0.0232403874,0.319519043,926.5333,63.9980469
654.0,250.0,0.0309871826,0.319824219,928.0,63.9980469
655.0,250.0,0.0274659116,0.328369141,929.4667,63.9980469
656.0,250.0,0.0330999456,0.334777832,930.93335,63.9980469
657.0,250.0,0.0218318775,0.319213867,932.4,63.9980469
658.0,250.0,0.0309871826,0.311889648,934.0,63.9980469
659.0,250.0,0.0197191164,0.318603516,935.4667,63.9980469
660.0,250.0,0.0352127068,0.3173828,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2972412,938.4,63.9980469
662.0,250.0,0.0309871826,0.317688,939.866638,63.9980469
663.0,250.0,0.0183106083,0.318603516,941.3333,63.9980469
664.0,250.0,0.0253531486,0.297851563,942.93335,63.9980469
665.0,250.0,0.02394464,0.2972412,944.4,63.9980469
666.0,250.0,0.0253531486,0.2975464,945.866638,63.9980469
667.0,250.0,0.0295786746,0.296630859,947.3333,63.9980469
668.0,250.0,0.0316914357,0.2972412,948.8,63.9980469
669.0,250.0,0.0267616566,0.276489258,950.4,63.9980469
670.0,250.0,0.0232403874,0.2975464,951.866638,63.9980469
671.0,250.0,0.0274659116,0.283813477,953.3333,63.9980469
672.0,250.0,0.02394464,0.276794434,954.8,63.9980469
673.0,250.0,0.0246488955,0.296630859,956.266663,63.9980469
674.0,250.0,0.0246488955,0.297851563,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2972412,959.3333,63.9980469
676.0,250.0,0.0316914357,0.2972412,960.8,63.9980469
677.0,250.0,0.0281701647,0.296936035,962.266663,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.733337,63.9980469
679.0,250.0,0.03239569,0.316772461,965.2,63.9980469
680.0,250.0,0.0253531486,0.318603516,966.6667,63.9980469
681.0,250.0,0.0302829277,0.31829834,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2999878,969.733337,63.9980469
683.0,250.0,0.0316914357,0.3112793,971.2,63.9980469
684.0,250.0,0.0302829277,0.319824219,972.6667,63.9980469
685.0,250.0,0.0253531486,0.319213867,974.133362,63.9980469
686.0,250.0,0.0281701647,0.317993164,975.733337,63.9980469
687.0,250.0,0.0253531486,0.317993164,977.2,63.9980469
688.0,250.0,0.02887442,0.318603516,978.6667,63.9980469
689.0,250.0,0.0281701647,0.298156738,980.133362,63.9980469
690.0,250.0,0.0330999456,0.3189087,981.6,63.9980469
691.0,250.0,0.0267616566,0.319519043,983.06665,63.9980469
692.0,250.0,0.0211276244,0.319519043,984.6667,63.9980469
693.0,250.0,0.0302829277,0.3189087,986.133362,63.9980469
694.0,250.0,0.02042337,0.318603516,987.6,63.9980469
695.0,250.0,0.0246488955,0.305480957,989.06665,63.9980469
696.0,250.0,0.02042337,0.298156738,990.5333,63.9980469
697.0,250.0,0.0253531486,0.310974121,992.0,63.9980469
698.0,250.0,0.0246488955,0.299072266,993.6,63.9980469
699.0,250.0,0.02887442,0.297851563,995.06665,63.9980469
700.0,250.0,0.0190148614,0.297851563,996.5333,63.9980469
701.0,250.0,0.0260574035,0.297851563,998.0,63.9980469
702.0,250.0,0.0218318775,0.2786255,999.4667,63.9980469
703.0,250.0,0.0232403874,0.289306641,1000.93335,63.9980469
704.0,250.0,0.02394464,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.297851563,1004.0,63.9980469
706.0,250.0,0.02887442,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2975464,1008.4,63.9980469
709.0,250.0,0.0274659116,0.297851563,1010.0,63.9980469
710.0,250.0,0.0253531486,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.3189087,1014.4,63.9980469
713.0,250.0,0.0302829277,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0387339778,0.3189087,1020.4,63.9980469
717.0,250.0,0.0225361325,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.318603516,1023.33331,63.9980469
719.0,250.0,0.04788928,0.3189087,1024.8,63.9980469
720.0,250.0,0.0401424877,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.3189087,1027.8667,63.9980469
722.0,250.0,0.03450845,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.297851563,1030.8,63.9980469
724.0,250.0,0.0267616566,0.310668945,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.300292969,1035.2,63.9980469
727.0,250.0,0.0380297229,0.278930664,1036.8,63.9980469
728.0,250.0,0.0225361325,0.2947998,1038.26672,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0415509939,0.3048706,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2972412,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.310668945,1044.1333,63.9980469
733.0,250.0,0.02394464,0.3048706,1045.73328,63.9980469
734.0,250.0,0.03450845,0.296936035,1047.2,63.9980469
735.0,250.0,0.0253531486,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0190148614,0.2999878,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2972412,1053.2,63.9980469
739.0,250.0,0.0246488955,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.296936035,1057.6,63.9980469
742.0,250.0,0.03239569,0.297851563,1059.06665,63.9980469
743.0,250.0,0.02887442,0.3161621,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.299682617,1063.6,63.9980469
746.0,250.0,0.0352127068,0.307006836,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0140850823,0.31829834,1068.0,63.9980469
749.0,250.0,0.0246488955,0.305786133,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.3189087,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.31829834,1074.0,63.9980469
753.0,250.0,0.02887442,0.305175781,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.315856934,1076.93335,63.9980469
755.0,250.0,0.0197191164,0.2999878,1078.4,63.9980469
756.0,250.0,0.02394464,0.318603516,1080.0,63.9980469
757.0,250.0,0.0309871826,0.2999878,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.2975464,1082.93335,63.9980469
759.0,250.0,0.0133808283,0.296630859,1084.4,63.9980469
760.0,250.0,0.0295786746,0.297851563,1085.8667,63.9980469
761.0,250.0,0.03591696,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0154935913,0.296936035,1090.4,63.9980469
764.0,250.0,0.0260574035,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.296936035,1093.33337,63.9980469
766.0,250.0,0.02394464,0.2972412,1094.8,63.9980469
767.0,250.0,0.0161978453,0.2984619,1096.4,63.9980469
768.0,250.0,0.0260574035,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.278015137,1099.33337,63.9980469
770.0,250.0,0.02042337,0.2960205,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0154935913,0.310974121,1106.8,63.9980469
775.0,250.0,0.0225361325,0.319824219,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.2975464,1111.2,63.9980469
778.0,250.0,0.0112680662,0.310668945,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.30090332,1114.26672,63.9980469
780.0,250.0,0.03239569,0.3112793,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.333557129,1117.2,63.9980469
782.0,250.0,0.0197191164,0.335388184,1118.66663,63.9980469
783.0,250.0,0.0352127068,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.31829834,1121.6,63.9980469
785.0,250.0,0.0161978453,0.3338623,1123.2,63.9980469
786.0,250.0,0.0274659116,0.321044922,1124.66663,63.9980469
787.0,250.0,0.03239569,0.298156738,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2975464,1127.6,63.9980469
789.0,250.0,0.0183106083,0.3189087,1129.06665,63.9980469
790.0,250.0,0.02887442,0.319519043,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0176063534,0.296936035,1133.6,63.9980469
793.0,250.0,0.0246488955,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0338042,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2972412,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2972412,1139.6,63.9980469
797.0,250.0,0.0352127068,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0338042,0.276794434,1142.53333,63.9980469
799.0,250.0,0.0218318775,0.2972412,1144.0,63.9980469
800.0,250.0,0.0330999456,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.296936035,1146.93335,63.9980469
802.0,250.0,0.0211276244,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.3161621,1150.0,63.9980469
804.0,250.0,0.0302829277,0.319213867,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0154935913,0.317688,1154.4,63.9980469
807.0,250.0,0.0253531486,0.317993164,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.306396484,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.333251953,1160.4,63.9980469
811.0,250.0,0.0253531486,0.319519043,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.316772461,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.3289795,1164.8,63.9980469
814.0,250.0,0.0253531486,0.335693359,1166.4,63.9980469
815.0,250.0,0.0267616566,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0330999456,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.334472656,1170.8,63.9980469
818.0,250.0,0.0232403874,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.307312,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.3112793,1175.33337,63.9980469
821.0,250.0,0.0183106083,0.3189087,1176.8,63.9980469
822.0,250.0,0.0267616566,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0373254679,0.317077637,1179.73328,63.9980469
824.0,250.0,0.0373254679,0.318603516,1181.2,63.9980469
825.0,250.0,0.0260574035,0.318603516,1182.8,63.9980469
826.0,250.0,0.0309871826,0.307006836,1184.26672,63.9980469
827.0,250.0,0.0352127068,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.298156738,1187.2,63.9980469
829.0,250.0,0.0302829277,0.2975464,1188.66663,63.9980469
830.0,250.0,0.03239569,0.2770996,1190.1333,63.9980469
831.0,250.0,0.0338042,0.276184082,1191.73328,63.9980469
832.0,250.0,0.0169021,0.2984619,1193.2,63.9980469
833.0,250.0,0.0232403874,0.297851563,1194.66663,63.9980469
834.0,250.0,0.0338042,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.310668945,1197.6,63.9980469
836.0,250.0,0.009859558,0.3173828,1199.06665,63.9980469
837.0,250.0,0.02394464,0.298156738,1200.66663,63.9980469
838.0,250.0,0.0267616566,0.297851563,1202.1333,63.9980469
839.0,250.0,0.02042337,0.318603516,1203.6,63.9980469
840.0,250.0,0.009859558,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.3189087,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.318603516,1208.0,63.9980469
843.0,250.0,0.0147893373,0.321044922,1209.6,63.9980469
844.0,250.0,0.0225361325,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.317993164,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.3189087,1214.0,63.9980469
847.0,250.0,0.00774679566,0.317688,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.319213867,1217.06665,63.9980469
849.0,250.0,0.0267616566,0.317993164,1218.53333,63.9980469
850.0,250.0,0.0281701647,0.318603516,1220.0,63.9980469
851.0,250.0,0.0281701647,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0225361325,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.31829834,1224.4,63.9980469
854.0,250.0,0.0281701647,0.299377441,1226.0,63.9980469
855.0,250.0,0.0225361325,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0169021,0.317993164,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.2984619,1230.4,63.9980469
858.0,250.0,0.0338042,0.296936035,1231.8667,63.9980469
859.0,250.0,0.0338042,0.3100586,1233.33337,63.9980469
860.0,250.0,0.0429595038,0.297851563,1234.93335,63.9980469
861.0,250.0,0.07042541,0.296936035,1236.4,63.9980469
862.0,250.0,0.06690414,0.310974121,1237.8667,63.9980469
863.0,250.0,0.0584530942,0.328369141,1239.33337,63.9980469
864.0,250.0,0.0338042,0.335083,1240.8,63.9980469
865.0,250.0,0.0295786746,0.31829834,1242.26672,63.9980469
866.0,250.0,0.0161978453,0.2972412,1243.8667,63.9980469
867.0,250.0,0.0605658554,0.284118652,1245.33337,63.9980469
868.0,250.0,0.06831265,0.2975464,1246.8,63.9980469
869.0,250.0,0.052819062,0.328369141,1248.26672,63.9980469
870.0,250.0,0.0514105521,0.355834961,1249.73328,63.9980469
871.0,250.0,0.0556360781,0.325622559,1251.2,63.9980469
872.0,250.0,0.048593536,0.3189087,1252.8,63.9980469
873.0,250.0,0.0309871826,0.328063965,1254.26672,63.9980469
874.0,250.0,0.0436637551,0.334777832,1255.73328,63.9980469
875.0,250.0,0.04436801,0.325927734,1257.2,63.9980469
876.0,250.0,0.0373254679,0.3189087,1258.66663,63.9980469
877.0,250.0,0.0436637551,0.335693359,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.335083,1261.73328,63.9980469
879.0,250.0,0.0429595038,0.33416748,1263.2,63.9980469
880.0,250.0,0.04436801,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.335693359,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.335083,1267.6,63.9980469
883.0,250.0,0.052819062,0.33416748,1269.06665,63.9980469
884.0,250.0,0.0436637551,0.334777832,1270.66663,63.9980469
