Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0267616566,0.319519043,616.6667,10.1757813
446.0,250.0,0.0401424877,0.31829834,618.133362,10.4765625
447.0,250.0,0.0309871826,0.319824219,619.6,10.78125
448.0,250.0,0.0211276244,0.319824219,621.2,11.0976563
449.0,250.0,0.0253531486,0.319824219,622.6667,11.4277344
450.0,250.0,0.02887442,0.301513672,624.133362,11.7558594
451.0,250.0,0.0267616566,0.319213867,625.6,12.0585938
452.0,250.0,0.0295786746,0.319824219,627.06665,12.1367188
453.0,250.0,0.0281701647,0.319213867,628.5333,12.4101563
454.0,250.0,0.0281701647,0.319824219,630.133362,12.7304688
455.0,250.0,0.02887442,0.32043457,631.6,13.046875
456.0,250.0,0.0281701647,0.318603516,633.06665,13.3457031
457.0,250.0,0.0253531486,0.305175781,634.5333,13.6445313
458.0,250.0,0.0225361325,0.299072266,636.0,13.9296875
459.0,250.0,0.03450845,0.312805176,637.4667,14.1933594
460.0,250.0,0.0253531486,0.319519043,639.06665,14.4765625
461.0,250.0,0.0253531486,0.317993164,640.5333,14.7753906
462.0,250.0,0.0281701647,0.3201294,642.0,15.0703125
463.0,250.0,0.03450845,0.299682617,643.4667,15.3789063
464.0,250.0,0.0302829277,0.297851563,644.93335,15.6855469
465.0,250.0,0.0330999456,0.297851563,646.4,15.984375
466.0,250.0,0.0267616566,0.3189087,648.0,16.1289063
467.0,250.0,0.0295786746,0.299377441,649.4667,16.3945313
468.0,250.0,0.0302829277,0.298156738,650.93335,16.7070313
469.0,250.0,0.0218318775,0.313110352,652.4,16.9980469
470.0,250.0,0.0338042,0.319519043,653.866638,17.3007813
471.0,250.0,0.0338042,0.299682617,655.4667,17.5898438
472.0,250.0,0.0281701647,0.318603516,656.93335,17.8789063
473.0,250.0,0.0176063534,0.334472656,658.4,18.1445313
474.0,250.0,0.03591696,0.305175781,659.866638,18.4277344
475.0,250.0,0.03239569,0.2984619,661.3333,18.7226563
476.0,250.0,0.0260574035,0.3189087,662.8,19.0078125
477.0,250.0,0.0246488955,0.319824219,664.4,19.3261719
478.0,250.0,0.02887442,0.298156738,665.866638,19.6347656
479.0,250.0,0.0309871826,0.3125,667.3333,19.9394531
480.0,250.0,0.0246488955,0.319213867,668.8,20.1015625
481.0,250.0,0.0330999456,0.32043457,670.266663,20.3769531
482.0,250.0,0.02887442,0.319213867,671.733337,20.6855469
483.0,250.0,0.02394464,0.3201294,673.3333,20.9960938
484.0,250.0,0.0330999456,0.319213867,674.8,21.2910156
485.0,250.0,0.0281701647,0.298156738,676.266663,21.5917969
486.0,250.0,0.03239569,0.312805176,677.733337,21.8769531
487.0,250.0,0.0197191164,0.319213867,679.2,22.1425781
488.0,250.0,0.0295786746,0.2987671,680.6667,22.4199219
489.0,250.0,0.02887442,0.2975464,682.266663,22.7089844
490.0,250.0,0.02887442,0.292053223,683.733337,23.03125
491.0,250.0,0.0260574035,0.313415527,685.2,23.3339844
492.0,250.0,0.02887442,0.299682617,686.6667,23.6484375
493.0,250.0,0.02887442,0.298156738,688.133362,23.9472656
494.0,250.0,0.0197191164,0.298156738,689.733337,24.1738281
495.0,250.0,0.0246488955,0.2975464,691.2,24.46875
496.0,250.0,0.0330999456,0.276794434,692.6667,24.7578125
497.0,250.0,0.0225361325,0.2984619,694.133362,25.078125
498.0,250.0,0.0183106083,0.3189087,695.6,25.3613281
499.0,250.0,0.0309871826,0.298156738,697.06665,25.65039
500.0,250.0,0.0295786746,0.2975464,698.6667,25.9375
501.0,250.0,0.0218318775,0.3189087,700.133362,26.21289
502.0,250.0,0.0267616566,0.324401855,701.6,26.4960938
503.0,250.0,0.03239569,0.305175781,703.06665,26.7890625
504.0,250.0,0.0253531486,0.317688,704.5333,27.0859375
505.0,250.0,0.0112680662,0.318603516,706.0,27.3789063
506.0,250.0,0.0253531486,0.30090332,707.6,27.69336
507.0,250.0,0.0281701647,0.298156738,709.06665,27.9726563
508.0,250.0,0.02887442,0.3201294,710.5333,28.21875
509.0,250.0,0.0225361325,0.3189087,712.0,28.4902344
510.0,250.0,0.0366212167,0.313415527,713.4667,28.7832031
511.0,250.0,0.0281701647,0.319213867,714.93335,29.0703125
512.0,250.0,0.0232403874,0.335998535,716.5333,29.359375
513.0,250.0,0.0338042,0.319519043,718.0,29.640625
514.0,250.0,0.03591696,0.297851563,719.4667,29.9140625
515.0,250.0,0.0154935913,0.318603516,720.93335,30.18164
516.0,250.0,0.02042337,0.2999878,722.4,30.4453125
517.0,250.0,0.0316914357,0.2987671,724.0,30.7304688
518.0,250.0,0.0267616566,0.2987671,725.4667,31.0097656
519.0,250.0,0.0190148614,0.2984619,726.93335,31.2949219
520.0,250.0,0.0274659116,0.298156738,728.4,31.5917969
521.0,250.0,0.0260574035,0.298156738,729.866638,31.8613281
522.0,250.0,0.0253531486,0.2984619,731.3333,32.1464844
523.0,250.0,0.0281701647,0.2984619,732.93335,32.4140625
524.0,250.0,0.0211276244,0.297851563,734.4,32.70508
525.0,250.0,0.0281701647,0.299377441,735.866638,32.98242
526.0,250.0,0.0281701647,0.2975464,737.3333,33.26758
527.0,250.0,0.0338042,0.297851563,738.8,33.55078
528.0,250.0,0.009859558,0.2975464,740.266663,33.81836
529.0,250.0,0.03239569,0.3189087,741.866638,34.08203
530.0,250.0,0.0176063534,0.3125,743.3333,34.34375
531.0,250.0,0.02042337,0.319519043,744.8,34.6269531
532.0,250.0,0.0253531486,0.3201294,746.266663,34.91211
533.0,250.0,0.04577652,0.319519043,747.733337,35.20117
534.0,250.0,0.0366212167,0.319824219,749.2,35.5019531
535.0,250.0,0.0126765743,0.330810547,750.8,35.7851563
536.0,250.0,0.0246488955,0.321044922,752.266663,36.1230469
537.0,250.0,0.0316914357,0.319824219,753.733337,36.38086
538.0,250.0,0.02042337,0.299377441,755.2,36.6875
539.0,250.0,0.0176063534,0.3189087,756.6667,36.9648438
540.0,250.0,0.03450845,0.335388184,758.133362,37.2597656
541.0,250.0,0.0295786746,0.32043457,759.733337,37.53711
542.0,250.0,0.0176063534,0.3189087,761.2,37.8144531
543.0,250.0,0.0309871826,0.319519043,762.6667,38.08203
544.0,250.0,0.0352127068,0.319213867,764.133362,38.3417969
545.0,250.0,0.0253531486,0.2984619,765.6,38.609375
546.0,250.0,0.0302829277,0.319824219,767.2,38.9023438
547.0,250.0,0.0366212167,0.305175781,768.6667,39.1796875
548.0,250.0,0.0316914357,0.2987671,770.133362,39.484375
549.0,250.0,0.0232403874,0.298156738,771.6,39.7578125
550.0,250.0,0.02887442,0.312805176,773.06665,40.08789
551.0,250.0,0.0380297229,0.299072266,774.5333,40.35547
552.0,250.0,0.0154935913,0.297851563,776.133362,40.63867
553.0,250.0,0.0246488955,0.3189087,777.6,40.921875
554.0,250.0,0.02394464,0.305175781,779.06665,41.2148438
555.0,250.0,0.0274659116,0.2984619,780.5333,41.48828
556.0,250.0,0.009155304,0.297851563,782.0,41.76172
557.0,250.0,0.0267616566,0.3189087,783.4667,42.01953
558.0,250.0,0.0302829277,0.3048706,785.06665,42.29297
559.0,250.0,0.0232403874,0.31829834,786.5333,42.57422
560.0,250.0,0.0246488955,0.319824219,788.0,42.8398438
561.0,250.0,0.0246488955,0.319519043,789.4667,43.13086
562.0,250.0,0.0267616566,0.318603516,790.93335,43.4140625
563.0,250.0,0.0253531486,0.319213867,792.4,43.7167969
564.0,250.0,0.0274659116,0.334472656,794.0,44.0078125
565.0,250.0,0.0218318775,0.321044922,795.4667,44.2792969
566.0,250.0,0.0260574035,0.319213867,796.93335,44.5722656
567.0,250.0,0.0253531486,0.319824219,798.4,44.875
568.0,250.0,0.0274659116,0.32043457,799.866638,45.1464844
569.0,250.0,0.0225361325,0.319213867,801.3333,45.42383
570.0,250.0,0.03591696,0.319824219,802.93335,45.7109375
571.0,250.0,0.02394464,0.3302002,804.4,45.98242
572.0,250.0,0.0197191164,0.335388184,805.866638,46.2460938
573.0,250.0,0.0246488955,0.319519043,807.3333,46.5234375
574.0,250.0,0.0352127068,0.3149414,808.8,46.80078
575.0,250.0,0.02887442,0.319519043,810.266663,47.08789
576.0,250.0,0.02042337,0.319519043,811.866638,47.3769531
577.0,250.0,0.0225361325,0.319213867,813.3333,47.6582031
578.0,250.0,0.0330999456,0.319213867,814.8,47.9453125
579.0,250.0,0.0225361325,0.2984619,816.266663,48.19336
580.0,250.0,0.02394464,0.297851563,817.733337,48.48047
581.0,250.0,0.0316914357,0.2984619,819.3333,48.76172
582.0,250.0,0.03450845,0.298156738,820.8,49.0859375
583.0,250.0,0.02394464,0.299072266,822.266663,49.359375
584.0,250.0,0.0295786746,0.296936035,823.733337,49.6464844
585.0,250.0,0.0316914357,0.2984619,825.2,49.92578
586.0,250.0,0.0246488955,0.2975464,826.6667,50.1914063
587.0,250.0,0.0281701647,0.299072266,828.266663,50.4648438
588.0,250.0,0.0373254679,0.2984619,829.733337,50.7460938
589.0,250.0,0.0246488955,0.319519043,831.2,51.03125
590.0,250.0,0.0267616566,0.319213867,832.6667,51.32617
591.0,250.0,0.0316914357,0.299072266,834.133362,51.640625
592.0,250.0,0.0338042,0.312805176,835.6,51.9277344
593.0,250.0,0.0183106083,0.319824219,837.2,52.1640625
594.0,250.0,0.0267616566,0.319824219,838.6667,52.4394531
595.0,250.0,0.0338042,0.319519043,840.133362,52.73828
596.0,250.0,0.0211276244,0.3189087,841.6,53.0273438
597.0,250.0,0.0169021,0.32043457,843.06665,53.33008
598.0,250.0,0.0330999456,0.319824219,844.5333,53.609375
599.0,250.0,0.0281701647,0.3189087,846.133362,53.88867
600.0,250.0,0.0281701647,0.3201294,847.6,54.1601563
601.0,250.0,0.0281701647,0.32989502,849.06665,54.4335938
602.0,250.0,0.02042337,0.321655273,850.5333,54.71289
603.0,250.0,0.0232403874,0.319824219,852.0,55.0097656
604.0,250.0,0.0218318775,0.319519043,853.4667,55.3046875
605.0,250.0,0.0281701647,0.299072266,855.06665,55.6171875
606.0,250.0,0.0338042,0.3173828,856.5333,55.9023438
607.0,250.0,0.04084674,0.319213867,858.0,56.02539
608.0,250.0,0.0309871826,0.319213867,859.4667,56.29492
609.0,250.0,0.0218318775,0.319213867,860.93335,56.59961
610.0,250.0,0.02887442,0.3201294,862.5333,56.9082031
611.0,250.0,0.0246488955,0.297851563,864.0,57.1972656
612.0,250.0,0.0246488955,0.299377441,865.4667,57.484375
613.0,250.0,0.0309871826,0.319213867,866.93335,57.77539
614.0,250.0,0.0387339778,0.319824219,868.4,58.04883
615.0,250.0,0.0302829277,0.30456543,869.866638,58.3417969
616.0,250.0,0.0260574035,0.313415527,871.4667,58.61328
617.0,250.0,0.0436637551,0.319824219,872.93335,58.9101563
618.0,250.0,0.052819062,0.299682617,874.4,59.2109375
619.0,250.0,0.0295786746,0.296630859,875.866638,59.51758
620.0,250.0,0.0309871826,0.3189087,877.3333,59.8339844
621.0,250.0,0.0366212167,0.3048706,878.8,59.9414063
622.0,250.0,0.0338042,0.299072266,880.4,60.2167969
623.0,250.0,0.0133808283,0.2987671,881.866638,60.51367
624.0,250.0,0.0380297229,0.31829834,883.3333,60.828125
625.0,250.0,0.0394382328,0.299682617,884.8,61.15039
626.0,250.0,0.0225361325,0.297851563,886.266663,61.4472656
627.0,250.0,0.00352127058,0.319824219,887.866638,61.7207031
628.0,250.0,0.0415509939,0.319824219,889.3333,62.0097656
629.0,250.0,0.0260574035,0.2984619,890.8,62.28711
630.0,250.0,0.0147893373,0.3125,892.266663,62.5839844
631.0,250.0,0.0267616566,0.323181152,893.733337,62.8769531
632.0,250.0,0.045072265,0.3048706,895.2,63.1875
633.0,250.0,0.0373254679,0.31829834,896.6667,63.5
634.0,250.0,0.009859558,0.335083,898.266663,63.8222656
635.0,250.0,0.03239569,0.3250122,899.733337,63.98047
636.0,250.0,0.0260574035,0.3201294,901.2,63.9980469
637.0,250.0,0.02887442,0.319213867,902.6667,63.9980469
638.0,250.0,0.0140850823,0.335388184,904.133362,63.9980469
639.0,250.0,0.0338042,0.3189087,905.733337,63.9980469
640.0,250.0,0.04084674,0.319213867,907.2,63.9980469
641.0,250.0,0.0295786746,0.33416748,908.6667,63.9980469
642.0,250.0,0.0211276244,0.335998535,910.133362,63.9980469
643.0,250.0,0.0267616566,0.32043457,911.6,63.9980469
644.0,250.0,0.0338042,0.300292969,913.06665,63.9980469
645.0,250.0,0.0225361325,0.312805176,914.6667,63.9980469
646.0,250.0,0.02042337,0.319824219,916.133362,63.9980469
647.0,250.0,0.02887442,0.3048706,917.6,63.9980469
648.0,250.0,0.03239569,0.299072266,919.06665,63.9980469
649.0,250.0,0.0281701647,0.313110352,920.5333,63.9980469
650.0,250.0,0.0218318775,0.298156738,922.0,63.9980469
651.0,250.0,0.0295786746,0.297851563,923.6,63.9980469
652.0,250.0,0.0330999456,0.299072266,925.06665,63.9980469
653.0,250.0,0.0338042,0.318603516,926.5333,63.9980469
654.0,250.0,0.0295786746,0.299072266,928.0,63.9980469
655.0,250.0,0.0295786746,0.319213867,929.4667,63.9980469
656.0,250.0,0.0260574035,0.319824219,931.06665,63.9980469
657.0,250.0,0.03239569,0.2987671,932.5333,63.9980469
658.0,250.0,0.02394464,0.2984619,934.0,63.9980469
659.0,250.0,0.0218318775,0.319824219,935.4667,63.9980469
660.0,250.0,0.0232403874,0.3189087,936.93335,63.9980469
661.0,250.0,0.02887442,0.319213867,938.4,63.9980469
662.0,250.0,0.0295786746,0.3201294,940.0,63.9980469
663.0,250.0,0.0274659116,0.3338623,941.4667,63.9980469
664.0,250.0,0.0176063534,0.320739746,942.93335,63.9980469
665.0,250.0,0.0246488955,0.319824219,944.4,63.9980469
666.0,250.0,0.02887442,0.318603516,945.866638,63.9980469
667.0,250.0,0.0295786746,0.319824219,947.3333,63.9980469
668.0,250.0,0.0260574035,0.319824219,948.93335,63.9980469
669.0,250.0,0.0260574035,0.319213867,950.4,63.9980469
670.0,250.0,0.0302829277,0.320739746,951.866638,63.9980469
671.0,250.0,0.03239569,0.3189087,953.3333,63.9980469
672.0,250.0,0.03239569,0.31829834,954.8,63.9980469
673.0,250.0,0.0246488955,0.335388184,956.266663,63.9980469
674.0,250.0,0.0330999456,0.3201294,957.866638,63.9980469
675.0,250.0,0.0246488955,0.300598145,959.3333,63.9980469
676.0,250.0,0.0232403874,0.2975464,960.8,63.9980469
677.0,250.0,0.0225361325,0.297851563,962.266663,63.9980469
678.0,250.0,0.0295786746,0.299072266,963.733337,63.9980469
679.0,250.0,0.03239569,0.299072266,965.2,63.9980469
680.0,250.0,0.0225361325,0.317688,966.8,63.9980469
681.0,250.0,0.03591696,0.319824219,968.266663,63.9980469
682.0,250.0,0.0295786746,0.299072266,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2984619,971.2,63.9980469
684.0,250.0,0.02887442,0.298156738,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2984619,974.266663,63.9980469
686.0,250.0,0.0295786746,0.299072266,975.733337,63.9980469
687.0,250.0,0.0281701647,0.297851563,977.2,63.9980469
688.0,250.0,0.0302829277,0.3036499,978.6667,63.9980469
689.0,250.0,0.0281701647,0.299377441,980.133362,63.9980469
690.0,250.0,0.0302829277,0.297851563,981.6,63.9980469
691.0,250.0,0.0218318775,0.3201294,983.2,63.9980469
692.0,250.0,0.0281701647,0.319213867,984.6667,63.9980469
693.0,250.0,0.0281701647,0.298156738,986.133362,63.9980469
694.0,250.0,0.0302829277,0.3125,987.6,63.9980469
695.0,250.0,0.0260574035,0.319824219,989.06665,63.9980469
696.0,250.0,0.0302829277,0.319824219,990.5333,63.9980469
697.0,250.0,0.0309871826,0.319213867,992.133362,63.9980469
698.0,250.0,0.0218318775,0.319213867,993.6,63.9980469
699.0,250.0,0.0211276244,0.3201294,995.06665,63.9980469
700.0,250.0,0.0302829277,0.319519043,996.5333,63.9980469
701.0,250.0,0.0260574035,0.319824219,998.0,63.9980469
702.0,250.0,0.0338042,0.319213867,999.4667,63.9980469
703.0,250.0,0.0316914357,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.319824219,1004.0,63.9980469
706.0,250.0,0.0211276244,0.319213867,1005.46667,63.9980469
707.0,250.0,0.02887442,0.305480957,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.2984619,1008.4,63.9980469
709.0,250.0,0.0302829277,0.3125,1010.0,63.9980469
710.0,250.0,0.02042337,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.318603516,1012.93335,63.9980469
712.0,250.0,0.02394464,0.319519043,1014.4,63.9980469
713.0,250.0,0.0267616566,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0169021,0.3201294,1017.46667,63.9980469
715.0,250.0,0.0211276244,0.300598145,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.298156738,1020.4,63.9980469
717.0,250.0,0.02394464,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.318603516,1024.8,63.9980469
720.0,250.0,0.0197191164,0.319824219,1026.4,63.9980469
721.0,250.0,0.0197191164,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.319824219,1030.8,63.9980469
724.0,250.0,0.0218318775,0.3201294,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.3189087,1033.73328,63.9980469
726.0,250.0,0.03450845,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.319824219,1036.8,63.9980469
728.0,250.0,0.0302829277,0.319519043,1038.26672,63.9980469
729.0,250.0,0.03450845,0.319213867,1039.73328,63.9980469
730.0,250.0,0.03239569,0.333557129,1041.2,63.9980469
731.0,250.0,0.0246488955,0.325622559,1042.66663,63.9980469
732.0,250.0,0.03591696,0.319519043,1044.26672,63.9980469
733.0,250.0,0.04225525,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.319519043,1047.2,63.9980469
735.0,250.0,0.0267616566,0.3189087,1048.66663,63.9980469
736.0,250.0,0.04084674,0.3201294,1050.1333,63.9980469
737.0,250.0,0.0429595038,0.2984619,1051.6,63.9980469
738.0,250.0,0.0225361325,0.298156738,1053.2,63.9980469
739.0,250.0,0.0281701647,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.300598145,1056.1333,63.9980469
741.0,250.0,0.03239569,0.2987671,1057.6,63.9980469
742.0,250.0,0.0169021,0.297851563,1059.06665,63.9980469
743.0,250.0,0.03450845,0.319213867,1060.66663,63.9980469
744.0,250.0,0.04577652,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.298156738,1063.6,63.9980469
746.0,250.0,0.0176063534,0.3189087,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.32043457,1066.53333,63.9980469
748.0,250.0,0.03450845,0.2975464,1068.0,63.9980469
749.0,250.0,0.0218318775,0.312805176,1069.6,63.9980469
750.0,250.0,0.0302829277,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.319519043,1074.0,63.9980469
753.0,250.0,0.0260574035,0.3189087,1075.46667,63.9980469
754.0,250.0,0.02042337,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.312194824,1080.0,63.9980469
757.0,250.0,0.0267616566,0.32043457,1081.46667,63.9980469
758.0,250.0,0.0147893373,0.335693359,1082.93335,63.9980469
759.0,250.0,0.02394464,0.318603516,1084.4,63.9980469
760.0,250.0,0.0309871826,0.2999878,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.317993164,1087.46667,63.9980469
762.0,250.0,0.02042337,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.319519043,1090.4,63.9980469
764.0,250.0,0.0295786746,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.3189087,1094.8,63.9980469
767.0,250.0,0.0302829277,0.297851563,1096.4,63.9980469
768.0,250.0,0.0309871826,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.2984619,1100.8,63.9980469
771.0,250.0,0.0401424877,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0176063534,0.305175781,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.2975464,1106.8,63.9980469
775.0,250.0,0.0309871826,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.2984619,1109.73328,63.9980469
777.0,250.0,0.02394464,0.297851563,1111.2,63.9980469
778.0,250.0,0.03591696,0.2984619,1112.8,63.9980469
779.0,250.0,0.0380297229,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.319213867,1117.2,63.9980469
782.0,250.0,0.0281701647,0.3189087,1118.66663,63.9980469
783.0,250.0,0.02887442,0.300292969,1120.1333,63.9980469
784.0,250.0,0.0169021,0.298156738,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.317993164,1123.2,63.9980469
786.0,250.0,0.0295786746,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.31829834,1126.1333,63.9980469
788.0,250.0,0.0147893373,0.31829834,1127.6,63.9980469
789.0,250.0,0.0246488955,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.305175781,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.3173828,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.32989502,1133.6,63.9980469
793.0,250.0,0.0330999456,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0140850823,0.319824219,1138.1333,63.9980469
796.0,250.0,0.0176063534,0.3189087,1139.6,63.9980469
797.0,250.0,0.0281701647,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0169021,0.319213867,1144.0,63.9980469
800.0,250.0,0.0316914357,0.32043457,1145.46667,63.9980469
801.0,250.0,0.03591696,0.319824219,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0190148614,0.3201294,1150.0,63.9980469
804.0,250.0,0.03239569,0.305175781,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.298156738,1154.4,63.9980469
807.0,250.0,0.0309871826,0.312194824,1156.0,63.9980469
808.0,250.0,0.0338042,0.30456543,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0338042,0.3173828,1160.4,63.9980469
811.0,250.0,0.0366212167,0.30090332,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.298156738,1163.33337,63.9980469
813.0,250.0,0.02042337,0.298156738,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.319824219,1166.4,63.9980469
815.0,250.0,0.0330999456,0.298156738,1167.8667,63.9980469
816.0,250.0,0.02042337,0.312805176,1169.33337,63.9980469
817.0,250.0,0.02887442,0.334472656,1170.8,63.9980469
818.0,250.0,0.0281701647,0.319213867,1172.26672,63.9980469
819.0,250.0,0.02042337,0.319213867,1173.8667,63.9980469
820.0,250.0,0.009155304,0.3338623,1175.33337,63.9980469
821.0,250.0,0.02887442,0.3363037,1176.8,63.9980469
822.0,250.0,0.0338042,0.3201294,1178.26672,63.9980469
823.0,250.0,0.02394464,0.329589844,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.335388184,1181.2,63.9980469
825.0,250.0,0.03239569,0.324707031,1182.8,63.9980469
826.0,250.0,0.0211276244,0.319213867,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.33416748,1185.73328,63.9980469
828.0,250.0,0.0183106083,0.334777832,1187.2,63.9980469
829.0,250.0,0.0267616566,0.306396484,1188.66663,63.9980469
830.0,250.0,0.03450845,0.32043457,1190.1333,63.9980469
831.0,250.0,0.0225361325,0.333557129,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.324401855,1193.2,63.9980469
833.0,250.0,0.0373254679,0.305175781,1194.66663,63.9980469
834.0,250.0,0.0352127068,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.319213867,1197.6,63.9980469
836.0,250.0,0.0281701647,0.319519043,1199.2,63.9980469
837.0,250.0,0.0309871826,0.299072266,1200.66663,63.9980469
838.0,250.0,0.0316914357,0.299072266,1202.1333,63.9980469
839.0,250.0,0.0274659116,0.297851563,1203.6,63.9980469
840.0,250.0,0.0352127068,0.3189087,1205.06665,63.9980469
841.0,250.0,0.04084674,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.319824219,1208.1333,63.9980469
843.0,250.0,0.0267616566,0.305786133,1209.6,63.9980469
844.0,250.0,0.0316914357,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0352127068,0.299072266,1212.53333,63.9980469
846.0,250.0,0.0140850823,0.31829834,1214.0,63.9980469
847.0,250.0,0.0338042,0.305175781,1215.6,63.9980469
848.0,250.0,0.0380297229,0.2987671,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.319213867,1218.53333,63.9980469
850.0,250.0,0.00774679566,0.319824219,1220.0,63.9980469
851.0,250.0,0.0309871826,0.305786133,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.311889648,1222.93335,63.9980469
853.0,250.0,0.0190148614,0.33416748,1224.53333,63.9980469
854.0,250.0,0.0197191164,0.325622559,1226.0,63.9980469
855.0,250.0,0.03450845,0.319824219,1227.46667,63.9980469
856.0,250.0,0.0295786746,0.319519043,1228.93335,63.9980469
857.0,250.0,0.004225525,0.31829834,1230.4,63.9980469
858.0,250.0,0.0316914357,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0281701647,0.319824219,1233.46667,63.9980469
860.0,250.0,0.0225361325,0.3338623,1234.93335,63.9980469
861.0,250.0,0.0154935913,0.335693359,1236.4,63.9980469
862.0,250.0,0.02887442,0.335693359,1237.8667,63.9980469
863.0,250.0,0.0521148071,0.335998535,1239.33337,63.9980469
864.0,250.0,0.06408713,0.325317383,1240.8,63.9980469
865.0,250.0,0.0936658,0.335083,1242.26672,63.9980469
866.0,250.0,0.05422757,0.357055664,1243.8667,63.9980469
867.0,250.0,0.0338042,0.364379883,1245.33337,63.9980469
868.0,250.0,0.03239569,0.325317383,1246.8,63.9980469
869.0,250.0,0.0232403874,0.2984619,1248.26672,63.9980469
870.0,250.0,0.05915735,0.2975464,1249.73328,63.9980469
871.0,250.0,0.07324243,0.312194824,1251.33337,63.9980469
872.0,250.0,0.0500020422,0.335083,1252.8,63.9980469
873.0,250.0,0.0507062972,0.334777832,1254.26672,63.9980469
874.0,250.0,0.05915735,0.3213501,1255.73328,63.9980469
875.0,250.0,0.04436801,0.318603516,1257.2,63.9980469
876.0,250.0,0.048593536,0.319519043,1258.66663,63.9980469
877.0,250.0,0.05634033,0.319519043,1260.26672,63.9980469
878.0,250.0,0.052819062,0.319519043,1261.73328,63.9980469
879.0,250.0,0.045072265,0.319824219,1263.2,63.9980469
880.0,250.0,0.04577652,0.3189087,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.32043457,1266.1333,63.9980469
882.0,250.0,0.04929779,0.319213867,1267.6,63.9980469
883.0,250.0,0.04084674,0.334472656,1269.2,63.9980469
884.0,250.0,0.052819062,0.335998535,1270.66663,63.9980469
885.0,250.0,0.0549318232,0.335388184,1272.1333,63.9980469
