Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0176063534,0.319519043,616.5333,11.9960938
446.0,250.0,0.0281701647,0.319519043,618.133362,12.1132813
447.0,250.0,0.0373254679,0.319519043,619.6,12.3339844
448.0,250.0,0.0183106083,0.3201294,621.06665,12.6328125
449.0,250.0,0.0225361325,0.319213867,622.5333,12.9394531
450.0,250.0,0.04225525,0.319824219,624.0,13.2558594
451.0,250.0,0.03450845,0.319213867,625.6,13.5585938
452.0,250.0,0.009859558,0.319824219,627.06665,13.8554688
453.0,250.0,0.0380297229,0.319519043,628.5333,14.1367188
454.0,250.0,0.0281701647,0.299072266,630.0,14.421875
455.0,250.0,0.02394464,0.2984619,631.4667,14.7304688
456.0,250.0,0.0161978453,0.297851563,632.93335,15.0429688
457.0,250.0,0.0394382328,0.299072266,634.5333,15.3613281
458.0,250.0,0.03591696,0.298156738,636.0,15.6875
459.0,250.0,0.0105638122,0.319213867,637.4667,16.0078125
460.0,250.0,0.0352127068,0.319213867,638.93335,16.1660156
461.0,250.0,0.0126765743,0.319519043,640.4,16.3984375
462.0,250.0,0.0169021,0.319824219,641.866638,16.69336
463.0,250.0,0.00352127058,0.3201294,643.4667,17.00586
464.0,250.0,0.0366212167,0.3189087,644.93335,17.3007813
465.0,250.0,0.0500020422,0.3189087,646.4,17.6074219
466.0,250.0,0.0140850823,0.3552246,647.866638,17.8886719
467.0,250.0,0.00845105,0.35736084,649.3333,18.1660156
468.0,250.0,0.0232403874,0.3237915,650.8,18.4472656
469.0,250.0,0.009859558,0.319213867,652.4,18.7421875
470.0,250.0,0.0176063534,0.334777832,653.866638,19.05664
471.0,250.0,0.0302829277,0.335693359,655.3333,19.3710938
472.0,250.0,0.0464807749,0.33203125,656.8,19.6972656
473.0,250.0,0.0401424877,0.334472656,658.266663,19.9042969
474.0,250.0,0.00774679566,0.3552246,659.733337,20.1445313
475.0,250.0,0.0176063534,0.3427124,661.3333,20.4179688
476.0,250.0,0.0260574035,0.3213501,662.8,20.7167969
477.0,250.0,0.0295786746,0.2984619,664.266663,21.0117188
478.0,250.0,0.0190148614,0.3302002,665.733337,21.31836
479.0,250.0,0.0126765743,0.335998535,667.2,21.6054688
480.0,250.0,0.0401424877,0.321044922,668.8,21.8945313
481.0,250.0,0.0330999456,0.3189087,670.266663,22.16211
482.0,250.0,0.0154935913,0.3338623,671.733337,22.453125
483.0,250.0,0.0232403874,0.319213867,673.2,22.7480469
484.0,250.0,0.0274659116,0.298156738,674.6667,23.05664
485.0,250.0,0.02887442,0.313110352,676.133362,23.3632813
486.0,250.0,0.0295786746,0.3201294,677.733337,23.6875
487.0,250.0,0.0232403874,0.319213867,679.2,23.9375
488.0,250.0,0.0197191164,0.3189087,680.6667,24.171875
489.0,250.0,0.0260574035,0.319824219,682.133362,24.4453125
490.0,250.0,0.0281701647,0.3189087,683.6,24.7460938
491.0,250.0,0.0225361325,0.319824219,685.06665,25.03125
492.0,250.0,0.02394464,0.335083,686.6667,25.3222656
493.0,250.0,0.02394464,0.319519043,688.133362,25.6074219
494.0,250.0,0.02394464,0.319213867,689.6,25.8769531
495.0,250.0,0.0274659116,0.33416748,691.06665,26.1542969
496.0,250.0,0.0218318775,0.335083,692.5333,26.43164
497.0,250.0,0.02394464,0.319824219,694.0,26.7285156
498.0,250.0,0.02394464,0.33416748,695.6,27.0214844
499.0,250.0,0.03239569,0.3363037,697.06665,27.3320313
500.0,250.0,0.0147893373,0.335998535,698.5333,27.640625
501.0,250.0,0.0211276244,0.3363037,700.0,27.9394531
502.0,250.0,0.0281701647,0.335998535,701.4667,28.1679688
503.0,250.0,0.02887442,0.3237915,702.93335,28.4199219
504.0,250.0,0.0253531486,0.331726074,704.5333,28.69336
505.0,250.0,0.0197191164,0.334472656,706.0,28.9882813
506.0,250.0,0.0274659116,0.335998535,707.4667,29.2832031
507.0,250.0,0.0274659116,0.320739746,708.93335,29.5742188
508.0,250.0,0.0295786746,0.319824219,710.4,29.84375
509.0,250.0,0.01197232,0.334777832,712.0,30.1132813
510.0,250.0,0.0281701647,0.321044922,713.4667,30.3886719
511.0,250.0,0.02394464,0.319824219,714.93335,30.6679688
512.0,250.0,0.02394464,0.3189087,716.4,30.9550781
513.0,250.0,0.0190148614,0.32043457,717.866638,31.2597656
514.0,250.0,0.0330999456,0.319824219,719.3333,31.5644531
515.0,250.0,0.0267616566,0.3189087,720.93335,31.8613281
516.0,250.0,0.0183106083,0.298156738,722.4,32.1230469
517.0,250.0,0.0253531486,0.318603516,723.866638,32.3828125
518.0,250.0,0.02887442,0.304260254,725.3333,32.67383
519.0,250.0,0.0169021,0.313415527,726.8,32.953125
520.0,250.0,0.0183106083,0.319213867,728.4,33.2480469
521.0,250.0,0.03239569,0.319213867,729.866638,33.5234375
522.0,250.0,0.0260574035,0.299072266,731.3333,33.8027344
523.0,250.0,0.0267616566,0.3137207,732.8,34.0703125
524.0,250.0,0.02394464,0.334472656,734.266663,34.33789
525.0,250.0,0.0295786746,0.32043457,735.733337,34.6289063
526.0,250.0,0.0295786746,0.319519043,737.3333,34.91797
527.0,250.0,0.0225361325,0.3189087,738.8,35.21289
528.0,250.0,0.02394464,0.335083,740.266663,35.51953
529.0,250.0,0.0302829277,0.3201294,741.733337,35.81836
530.0,250.0,0.0267616566,0.331115723,743.2,36.125
531.0,250.0,0.0169021,0.335693359,744.6667,36.41211
532.0,250.0,0.0267616566,0.335388184,746.266663,36.703125
533.0,250.0,0.0338042,0.3201294,747.733337,36.9921875
534.0,250.0,0.0295786746,0.319213867,749.2,37.2792969
535.0,250.0,0.0253531486,0.324401855,750.6667,37.5722656
536.0,250.0,0.0309871826,0.3189087,752.133362,37.8535156
537.0,250.0,0.0267616566,0.3201294,753.6,38.1230469
538.0,250.0,0.0253531486,0.3201294,755.2,38.4023438
539.0,250.0,0.0309871826,0.3225708,756.6667,38.68164
540.0,250.0,0.0295786746,0.319519043,758.133362,38.96875
541.0,250.0,0.0274659116,0.319519043,759.6,39.2792969
542.0,250.0,0.0232403874,0.319213867,761.06665,39.578125
543.0,250.0,0.0211276244,0.304260254,762.5333,39.8710938
544.0,250.0,0.0183106083,0.304260254,764.133362,40.14453
545.0,250.0,0.02394464,0.319213867,765.6,40.4335938
546.0,250.0,0.0154935913,0.318603516,767.06665,40.703125
547.0,250.0,0.0218318775,0.30456543,768.5333,40.98828
548.0,250.0,0.0218318775,0.2984619,770.0,41.26758
549.0,250.0,0.0225361325,0.319824219,771.6,41.5527344
550.0,250.0,0.0169021,0.319824219,773.06665,41.82617
551.0,250.0,0.0295786746,0.319519043,774.5333,42.08789
552.0,250.0,0.0281701647,0.3189087,776.0,42.3535156
553.0,250.0,0.02042337,0.319213867,777.4667,42.63086
554.0,250.0,0.0211276244,0.319213867,778.93335,42.9101563
555.0,250.0,0.0309871826,0.319824219,780.5333,43.21289
556.0,250.0,0.0267616566,0.330505371,782.0,43.5097656
557.0,250.0,0.0197191164,0.335998535,783.4667,43.796875
558.0,250.0,0.0309871826,0.324401855,784.93335,44.0644531
559.0,250.0,0.03239569,0.335388184,786.4,44.33789
560.0,250.0,0.0246488955,0.33416748,787.866638,44.61914
561.0,250.0,0.0330999456,0.335998535,789.4667,44.8984375
562.0,250.0,0.0387339778,0.319519043,790.93335,45.1953125
563.0,250.0,0.0274659116,0.335388184,792.4,45.4785156
564.0,250.0,0.0246488955,0.3237915,793.866638,45.7421875
565.0,250.0,0.03450845,0.319824219,795.3333,46.00586
566.0,250.0,0.0394382328,0.334777832,796.8,46.2773438
567.0,250.0,0.0253531486,0.335388184,798.4,46.5605469
568.0,250.0,0.03450845,0.319213867,799.866638,46.84375
569.0,250.0,0.0415509939,0.318603516,801.3333,47.1464844
570.0,250.0,0.03450845,0.3189087,802.8,47.4414063
571.0,250.0,0.0154935913,0.335693359,804.266663,47.7402344
572.0,250.0,0.0295786746,0.3201294,805.733337,47.9960938
573.0,250.0,0.03591696,0.314025879,807.3333,48.25
574.0,250.0,0.0232403874,0.299072266,808.8,48.53125
575.0,250.0,0.0260574035,0.317993164,810.266663,48.82617
576.0,250.0,0.0352127068,0.3189087,811.733337,49.1171875
577.0,250.0,0.0366212167,0.319519043,813.2,49.4082031
578.0,250.0,0.0154935913,0.319519043,814.6667,49.69922
579.0,250.0,0.02887442,0.319824219,816.266663,49.96289
580.0,250.0,0.0267616566,0.318603516,817.733337,50.23047
581.0,250.0,0.0302829277,0.320739746,819.2,50.51758
582.0,250.0,0.0232403874,0.319213867,820.6667,50.79883
583.0,250.0,0.0267616566,0.3201294,822.133362,51.11328
584.0,250.0,0.0232403874,0.319824219,823.733337,51.41211
585.0,250.0,0.0260574035,0.319213867,825.2,51.7207031
586.0,250.0,0.0281701647,0.319519043,826.6667,51.9785156
587.0,250.0,0.0154935913,0.318603516,828.133362,52.23242
588.0,250.0,0.0253531486,0.3189087,829.6,52.5019531
589.0,250.0,0.0169021,0.330810547,831.06665,52.796875
590.0,250.0,0.0211276244,0.335083,832.6667,53.0976563
591.0,250.0,0.0176063534,0.335693359,834.133362,53.38672
592.0,250.0,0.0260574035,0.335388184,835.6,53.6582031
593.0,250.0,0.0246488955,0.319824219,837.06665,53.9335938
594.0,250.0,0.0169021,0.3338623,838.5333,54.2148438
595.0,250.0,0.0253531486,0.335693359,840.0,54.49414
596.0,250.0,0.0267616566,0.319519043,841.6,54.76758
597.0,250.0,0.0281701647,0.319824219,843.06665,55.07422
598.0,250.0,0.0176063534,0.335083,844.5333,55.3710938
599.0,250.0,0.0260574035,0.335388184,846.0,55.68164
600.0,250.0,0.0309871826,0.319824219,847.4667,55.875
601.0,250.0,0.0295786746,0.319519043,848.93335,56.0664063
602.0,250.0,0.0197191164,0.324401855,850.5333,56.33008
603.0,250.0,0.03239569,0.319824219,852.0,56.6289063
604.0,250.0,0.0316914357,0.319213867,853.4667,56.91992
605.0,250.0,0.0267616566,0.317993164,854.93335,57.203125
606.0,250.0,0.0260574035,0.305175781,856.4,57.49414
607.0,250.0,0.0295786746,0.2987671,858.0,57.7734375
608.0,250.0,0.0316914357,0.2984619,859.4667,58.0390625
609.0,250.0,0.0274659116,0.318603516,860.93335,58.3046875
610.0,250.0,0.0302829277,0.319519043,862.4,58.59961
611.0,250.0,0.0309871826,0.319213867,863.866638,58.88672
612.0,250.0,0.0316914357,0.3201294,865.3333,59.1972656
613.0,250.0,0.0169021,0.298156738,866.93335,59.5039063
614.0,250.0,0.0302829277,0.319213867,868.4,59.81836
615.0,250.0,0.02394464,0.319519043,869.866638,60.0
616.0,250.0,0.0309871826,0.3201294,871.3333,60.18164
617.0,250.0,0.0140850823,0.318603516,872.8,60.46289
618.0,250.0,0.03450845,0.3201294,874.266663,60.7773438
619.0,250.0,0.0211276244,0.330505371,875.866638,61.08008
620.0,250.0,0.02394464,0.321044922,877.3333,61.38867
621.0,250.0,0.0140850823,0.319824219,878.8,61.67578
622.0,250.0,0.0225361325,0.334472656,880.266663,61.95508
623.0,250.0,0.0176063534,0.319519043,881.733337,62.2460938
624.0,250.0,0.009859558,0.3189087,883.2,62.5410156
625.0,250.0,0.0246488955,0.32043457,884.8,62.8457031
626.0,250.0,0.03591696,0.3189087,886.266663,63.15625
627.0,250.0,0.0246488955,0.335693359,887.733337,63.4921875
628.0,250.0,0.009155304,0.335693359,889.2,63.8164063
629.0,250.0,0.02887442,0.3363037,890.6667,63.98828
630.0,250.0,0.0253531486,0.335083,892.133362,63.9980469
631.0,250.0,0.0183106083,0.335693359,893.733337,63.9980469
632.0,250.0,0.0169021,0.335693359,895.2,63.9980469
633.0,250.0,0.03239569,0.335083,896.6667,63.9980469
634.0,250.0,0.0267616566,0.3302002,898.133362,63.9980469
635.0,250.0,0.0176063534,0.3314209,899.6,63.9980469
636.0,250.0,0.02394464,0.319519043,901.2,63.9980469
637.0,250.0,0.0281701647,0.319213867,902.6667,63.9980469
638.0,250.0,0.0274659116,0.299377441,904.133362,63.9980469
639.0,250.0,0.0246488955,0.3189087,905.6,63.9980469
640.0,250.0,0.03591696,0.3338623,907.06665,63.9980469
641.0,250.0,0.0309871826,0.334472656,908.5333,63.9980469
642.0,250.0,0.02887442,0.3189087,910.133362,63.9980469
643.0,250.0,0.02887442,0.319213867,911.6,63.9980469
644.0,250.0,0.03239569,0.303955078,913.06665,63.9980469
645.0,250.0,0.01197232,0.2975464,914.5333,63.9980469
646.0,250.0,0.0302829277,0.319213867,916.0,63.9980469
647.0,250.0,0.0274659116,0.299377441,917.4667,63.9980469
648.0,250.0,0.02394464,0.313415527,919.06665,63.9980469
649.0,250.0,0.0197191164,0.31829834,920.5333,63.9980469
650.0,250.0,0.0281701647,0.335388184,922.0,63.9980469
651.0,250.0,0.0190148614,0.319519043,923.4667,63.9980469
652.0,250.0,0.0211276244,0.3302002,924.93335,63.9980469
653.0,250.0,0.0183106083,0.3338623,926.4,63.9980469
654.0,250.0,0.0267616566,0.335388184,928.0,63.9980469
655.0,250.0,0.02042337,0.334777832,929.4667,63.9980469
656.0,250.0,0.0161978453,0.3363037,930.93335,63.9980469
657.0,250.0,0.02394464,0.334777832,932.4,63.9980469
658.0,250.0,0.0253531486,0.335083,933.866638,63.9980469
659.0,250.0,0.0260574035,0.335693359,935.3333,63.9980469
660.0,250.0,0.004225525,0.3564453,936.93335,63.9980469
661.0,250.0,0.02394464,0.3375244,938.4,63.9980469
662.0,250.0,0.0330999456,0.335693359,939.866638,63.9980469
663.0,250.0,0.0225361325,0.335998535,941.3333,63.9980469
664.0,250.0,0.0112680662,0.335388184,942.8,63.9980469
665.0,250.0,0.0225361325,0.335693359,944.4,63.9980469
666.0,250.0,0.0338042,0.3201294,945.866638,63.9980469
667.0,250.0,0.0211276244,0.319519043,947.3333,63.9980469
668.0,250.0,0.0218318775,0.335388184,948.8,63.9980469
669.0,250.0,0.0281701647,0.3201294,950.266663,63.9980469
670.0,250.0,0.0316914357,0.3189087,951.733337,63.9980469
671.0,250.0,0.0176063534,0.318603516,953.3333,63.9980469
672.0,250.0,0.0281701647,0.335083,954.8,63.9980469
673.0,250.0,0.03591696,0.303344727,956.266663,63.9980469
674.0,250.0,0.0338042,0.313110352,957.733337,63.9980469
675.0,250.0,0.00845105,0.3314209,959.2,63.9980469
676.0,250.0,0.0295786746,0.32043457,960.6667,63.9980469
677.0,250.0,0.0267616566,0.297851563,962.266663,63.9980469
678.0,250.0,0.0246488955,0.3137207,963.733337,63.9980469
679.0,250.0,0.009859558,0.33416748,965.2,63.9980469
680.0,250.0,0.0316914357,0.319519043,966.6667,63.9980469
681.0,250.0,0.0380297229,0.319519043,968.133362,63.9980469
682.0,250.0,0.0133808283,0.319824219,969.733337,63.9980469
683.0,250.0,0.0197191164,0.324401855,971.2,63.9980469
684.0,250.0,0.02394464,0.30456543,972.6667,63.9980469
685.0,250.0,0.0176063534,0.318603516,974.133362,63.9980469
686.0,250.0,0.004225525,0.335083,975.6,63.9980469
687.0,250.0,0.02887442,0.3201294,977.06665,63.9980469
688.0,250.0,0.0401424877,0.319213867,978.6667,63.9980469
689.0,250.0,0.0176063534,0.350952148,980.133362,63.9980469
690.0,250.0,0.00070425414,0.3567505,981.6,63.9980469
691.0,250.0,0.03239569,0.321044922,983.06665,63.9980469
692.0,250.0,0.00281701656,0.32989502,984.5333,63.9980469
693.0,250.0,0.0112680662,0.335693359,986.0,63.9980469
694.0,250.0,0.0225361325,0.335693359,987.6,63.9980469
695.0,250.0,0.04225525,0.320739746,989.06665,63.9980469
696.0,250.0,0.0394382328,0.334777832,990.5333,63.9980469
697.0,250.0,0.0154935913,0.337219238,992.0,63.9980469
698.0,250.0,0.0169021,0.335693359,993.4667,63.9980469
699.0,250.0,0.0225361325,0.3237915,994.93335,63.9980469
700.0,250.0,0.0352127068,0.319213867,996.5333,63.9980469
701.0,250.0,0.0161978453,0.333251953,998.0,63.9980469
702.0,250.0,0.00774679566,0.335998535,999.4667,63.9980469
703.0,250.0,0.0260574035,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.2987671,1002.4,63.9980469
705.0,250.0,0.0197191164,0.3173828,1003.86664,63.9980469
706.0,250.0,0.0190148614,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.2987671,1008.4,63.9980469
709.0,250.0,0.0169021,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.317688,1011.33331,63.9980469
711.0,250.0,0.0309871826,0.319213867,1012.93335,63.9980469
712.0,250.0,0.00845105,0.3189087,1014.4,63.9980469
713.0,250.0,0.0211276244,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0338042,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.2984619,1018.8,63.9980469
716.0,250.0,0.009859558,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.3189087,1024.8,63.9980469
720.0,250.0,0.0133808283,0.333557129,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.3366089,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.32043457,1029.2,63.9980469
723.0,250.0,0.0169021,0.330810547,1030.8,63.9980469
724.0,250.0,0.0154935913,0.335693359,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.33416748,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.319824219,1035.2,63.9980469
727.0,250.0,0.0169021,0.334472656,1036.66663,63.9980469
728.0,250.0,0.0211276244,0.335998535,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.3237915,1039.73328,63.9980469
730.0,250.0,0.02887442,0.319213867,1041.2,63.9980469
731.0,250.0,0.0218318775,0.334777832,1042.66663,63.9980469
732.0,250.0,0.01197232,0.335388184,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.319519043,1045.6,63.9980469
734.0,250.0,0.0253531486,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.319213867,1051.6,63.9980469
738.0,250.0,0.0260574035,0.3189087,1053.06665,63.9980469
739.0,250.0,0.0126765743,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0387339778,0.298156738,1057.6,63.9980469
742.0,250.0,0.0281701647,0.312805176,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.318603516,1060.53333,63.9980469
744.0,250.0,0.02394464,0.299072266,1062.0,63.9980469
745.0,250.0,0.03591696,0.297851563,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.317688,1065.06665,63.9980469
747.0,250.0,0.0197191164,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.297851563,1068.0,63.9980469
749.0,250.0,0.0274659116,0.313415527,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.319213867,1070.93335,63.9980469
751.0,250.0,0.03450845,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0401424877,0.3189087,1074.0,63.9980469
753.0,250.0,0.0246488955,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.318603516,1076.93335,63.9980469
755.0,250.0,0.03239569,0.318603516,1078.4,63.9980469
756.0,250.0,0.0253531486,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0133808283,0.32043457,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0338042,0.333557129,1084.4,63.9980469
760.0,250.0,0.0225361325,0.335693359,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.334777832,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.321044922,1088.8,63.9980469
763.0,250.0,0.0281701647,0.335083,1090.4,63.9980469
764.0,250.0,0.0218318775,0.335388184,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0169021,0.319213867,1094.8,63.9980469
767.0,250.0,0.0267616566,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0140850823,0.330810547,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.335083,1100.8,63.9980469
771.0,250.0,0.0211276244,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.30456543,1103.73328,63.9980469
773.0,250.0,0.0176063534,0.2984619,1105.2,63.9980469
774.0,250.0,0.02887442,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.31463623,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.3189087,1111.2,63.9980469
778.0,250.0,0.0260574035,0.3189087,1112.66663,63.9980469
779.0,250.0,0.03591696,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.311889648,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.319824219,1117.2,63.9980469
782.0,250.0,0.0232403874,0.319213867,1118.66663,63.9980469
783.0,250.0,0.02887442,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.319824219,1121.6,63.9980469
785.0,250.0,0.0197191164,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.319213867,1124.66663,63.9980469
787.0,250.0,0.03591696,0.3173828,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.33416748,1127.6,63.9980469
789.0,250.0,0.0161978453,0.335693359,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.32043457,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.330505371,1132.0,63.9980469
792.0,250.0,0.0211276244,0.335693359,1133.6,63.9980469
793.0,250.0,0.0267616566,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.331115723,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.335388184,1138.0,63.9980469
796.0,250.0,0.0295786746,0.335998535,1139.46667,63.9980469
797.0,250.0,0.02887442,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.335083,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.335693359,1144.0,63.9980469
800.0,250.0,0.0338042,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.334472656,1148.4,63.9980469
803.0,250.0,0.0232403874,0.31829834,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.319213867,1151.46667,63.9980469
805.0,250.0,0.02394464,0.305480957,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.296630859,1154.4,63.9980469
807.0,250.0,0.0274659116,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0225361325,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.3173828,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.319824219,1160.4,63.9980469
811.0,250.0,0.0309871826,0.313415527,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0169021,0.2984619,1164.8,63.9980469
814.0,250.0,0.0197191164,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.31463623,1167.8667,63.9980469
816.0,250.0,0.0197191164,0.319824219,1169.33337,63.9980469
817.0,250.0,0.0197191164,0.3189087,1170.8,63.9980469
818.0,250.0,0.0225361325,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.318603516,1173.73328,63.9980469
820.0,250.0,0.02042337,0.335388184,1175.2,63.9980469
821.0,250.0,0.0161978453,0.334472656,1176.8,63.9980469
822.0,250.0,0.0232403874,0.335083,1178.26672,63.9980469
823.0,250.0,0.02042337,0.334472656,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.3213501,1181.2,63.9980469
825.0,250.0,0.0190148614,0.3189087,1182.66663,63.9980469
826.0,250.0,0.02394464,0.33416748,1184.1333,63.9980469
827.0,250.0,0.0161978453,0.324707031,1185.73328,63.9980469
828.0,250.0,0.0197191164,0.321044922,1187.2,63.9980469
829.0,250.0,0.0253531486,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0169021,0.32409668,1191.6,63.9980469
832.0,250.0,0.0232403874,0.3189087,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.32043457,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.2984619,1197.6,63.9980469
836.0,250.0,0.0246488955,0.311584473,1199.06665,63.9980469
837.0,250.0,0.02042337,0.318603516,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0302829277,0.298156738,1203.6,63.9980469
840.0,250.0,0.0197191164,0.317688,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.3201294,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.319213867,1208.0,63.9980469
843.0,250.0,0.0246488955,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0183106083,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0211276244,0.304260254,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.298156738,1214.0,63.9980469
847.0,250.0,0.0140850823,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.3189087,1216.93335,63.9980469
849.0,250.0,0.03239569,0.317077637,1218.4,63.9980469
850.0,250.0,0.0246488955,0.3201294,1220.0,63.9980469
851.0,250.0,0.0197191164,0.335693359,1221.46667,63.9980469
852.0,250.0,0.0352127068,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0380297229,0.318603516,1224.4,63.9980469
854.0,250.0,0.04084674,0.334472656,1225.8667,63.9980469
855.0,250.0,0.0366212167,0.335083,1227.33337,63.9980469
856.0,250.0,0.0471850261,0.341796875,1228.93335,63.9980469
857.0,250.0,0.0464807749,0.335693359,1230.4,63.9980469
858.0,250.0,0.0401424877,0.3366089,1231.8667,63.9980469
859.0,250.0,0.04084674,0.3363037,1233.33337,63.9980469
860.0,250.0,0.0302829277,0.337219238,1234.8,63.9980469
861.0,250.0,0.04788928,0.3363037,1236.26672,63.9980469
862.0,250.0,0.0464807749,0.335388184,1237.8667,63.9980469
863.0,250.0,0.0471850261,0.335693359,1239.33337,63.9980469
864.0,250.0,0.0429595038,0.335693359,1240.8,63.9980469
865.0,250.0,0.04577652,0.335083,1242.26672,63.9980469
866.0,250.0,0.0584530942,0.335083,1243.73328,63.9980469
867.0,250.0,0.06127011,0.319519043,1245.2,63.9980469
868.0,250.0,0.0401424877,0.33416748,1246.8,63.9980469
869.0,250.0,0.0507062972,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0598616,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0535233133,0.3173828,1251.2,63.9980469
872.0,250.0,0.0387339778,0.335083,1252.66663,63.9980469
873.0,250.0,0.0556360781,0.3363037,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.319213867,1255.73328,63.9980469
875.0,250.0,0.0500020422,0.334472656,1257.2,63.9980469
876.0,250.0,0.052819062,0.335693359,1258.66663,63.9980469
877.0,250.0,0.04788928,0.320739746,1260.1333,63.9980469
878.0,250.0,0.04788928,0.335083,1261.6,63.9980469
879.0,250.0,0.0535233133,0.35736084,1263.06665,63.9980469
880.0,250.0,0.05634033,0.357055664,1264.66663,63.9980469
881.0,250.0,0.04084674,0.3567505,1266.1333,63.9980469
882.0,250.0,0.0549318232,0.3567505,1267.6,63.9980469
883.0,250.0,0.0535233133,0.3375244,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.33416748,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.354919434,1272.0,63.9980469
