Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1074.0,250.0,0.1288785,0.370788574,1553.73328,63.9980469
1075.0,250.0,0.121835969,0.362854,1555.2,63.9980469
1076.0,250.0,0.111272156,0.378417969,1556.66663,63.9980469
1077.0,250.0,0.121835969,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.11901895,0.370178223,1559.6,63.9980469
1079.0,250.0,0.111976407,0.3768921,1561.2,63.9980469
1080.0,250.0,0.112680659,0.377807617,1562.66663,63.9980469
1081.0,250.0,0.1197232,0.3567505,1564.1333,63.9980469
1082.0,250.0,0.134512544,0.377502441,1565.6,63.9980469
1083.0,250.0,0.123948731,0.377807617,1567.06665,63.9980469
1084.0,250.0,0.116906188,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.1352168,0.369873047,1570.1333,63.9980469
1086.0,250.0,0.135921046,0.355834961,1571.6,63.9980469
1087.0,250.0,0.12747,0.378723145,1573.06665,63.9980469
1088.0,250.0,0.124652982,0.3781128,1574.53333,63.9980469
1089.0,250.0,0.140146568,0.358276367,1576.0,63.9980469
1090.0,250.0,0.140850827,0.357055664,1577.46667,63.9980469
1091.0,250.0,0.123948731,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.133104026,0.377807617,1580.53333,63.9980469
1093.0,250.0,0.147189111,0.3567505,1582.0,63.9980469
1094.0,250.0,0.1366253,0.3555298,1583.46667,63.9980469
1095.0,250.0,0.133808285,0.377197266,1584.93335,63.9980469
1096.0,250.0,0.147189111,0.358886719,1586.4,63.9980469
1097.0,250.0,0.140850827,0.342407227,1588.0,63.9980469
1098.0,250.0,0.135921046,0.3741455,1589.46667,63.9980469
1099.0,250.0,0.1366253,0.377197266,1590.93335,63.9980469
1100.0,250.0,0.147893369,0.355834961,1592.4,63.9980469
1101.0,250.0,0.140146568,0.364379883,1593.8667,63.9980469
1102.0,250.0,0.12747,0.377807617,1595.33337,63.9980469
1103.0,250.0,0.151414633,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.154231653,0.373840332,1598.4,63.9980469
1105.0,250.0,0.135921046,0.382385254,1599.8667,63.9980469
1106.0,250.0,0.141555086,0.393676758,1601.33337,63.9980469
1107.0,250.0,0.158457175,0.378723145,1602.8,63.9980469
1108.0,250.0,0.156344414,0.3829956,1604.26672,63.9980469
1109.0,250.0,0.1443721,0.41229248,1605.8667,63.9980469
1110.0,250.0,0.157752931,0.3942871,1607.33337,63.9980469
1111.0,250.0,0.171838015,0.394897461,1608.8,63.9980469
1112.0,250.0,0.160569951,0.401611328,1610.26672,63.9980469
1113.0,250.0,0.143667847,0.4156494,1611.73328,63.9980469
1114.0,250.0,0.162682712,0.397644043,1613.2,63.9980469
1115.0,250.0,0.163386956,0.3945923,1614.8,63.9980469
1116.0,250.0,0.159865692,0.401000977,1616.26672,63.9980469
1117.0,250.0,0.152118891,0.4156494,1617.73328,63.9980469
1118.0,250.0,0.159161434,0.3942871,1619.2,63.9980469
1119.0,250.0,0.167612478,0.393371582,1620.66663,63.9980469
1120.0,250.0,0.159865692,0.4156494,1622.1333,63.9980469
1121.0,250.0,0.148597628,0.39855957,1623.73328,63.9980469
1122.0,250.0,0.171838015,0.389099121,1625.2,63.9980469
1123.0,250.0,0.173246518,0.383300781,1626.66663,63.9980469
1124.0,250.0,0.153527409,0.412597656,1628.1333,63.9980469
1125.0,250.0,0.161978453,0.3955078,1629.6,63.9980469
1126.0,250.0,0.180993319,0.395202637,1631.06665,63.9980469
1127.0,250.0,0.172542259,0.3942871,1632.66663,63.9980469
1128.0,250.0,0.162682712,0.404052734,1634.1333,63.9980469
1129.0,250.0,0.175359279,0.388793945,1635.6,63.9980469
1130.0,250.0,0.180993319,0.391235352,1637.06665,63.9980469
1131.0,250.0,0.17465502,0.395202637,1638.53333,63.9980469
1132.0,250.0,0.172542259,0.3942871,1640.0,63.9980469
1133.0,250.0,0.184514582,0.393676758,1641.6,63.9980469
1134.0,250.0,0.1795848,0.3945923,1643.06665,63.9980469
1135.0,250.0,0.18028906,0.393676758,1644.53333,63.9980469
1136.0,250.0,0.180993319,0.3942871,1646.0,63.9980469
1137.0,250.0,0.184514582,0.393676758,1647.46667,63.9980469
1138.0,250.0,0.193669885,0.415344238,1648.93335,63.9980469
1139.0,250.0,0.167612478,0.4156494,1650.53333,63.9980469
1140.0,250.0,0.171133757,0.4159546,1652.0,63.9980469
1141.0,250.0,0.190148622,0.39855957,1653.46667,63.9980469
1142.0,250.0,0.185218841,0.3942871,1654.93335,63.9980469
1143.0,250.0,0.159161434,0.4144287,1656.4,63.9980469
1144.0,250.0,0.1781763,0.415344238,1657.8667,63.9980469
1145.0,250.0,0.188035861,0.394897461,1659.46667,63.9980469
1146.0,250.0,0.153527409,0.4144287,1660.93335,63.9980469
1147.0,250.0,0.157752931,0.416259766,1662.4,63.9980469
1148.0,250.0,0.186627343,0.397338867,1663.8667,63.9980469
1149.0,250.0,0.181697562,0.3945923,1665.33337,63.9980469
1150.0,250.0,0.1612742,0.422363281,1666.8,63.9980469
1151.0,250.0,0.1795848,0.438232422,1668.4,63.9980469
1152.0,250.0,0.18310608,0.416870117,1669.8667,63.9980469
1153.0,250.0,0.171838015,0.4156494,1671.33337,63.9980469
1154.0,250.0,0.152118891,0.415344238,1672.8,63.9980469
1155.0,250.0,0.18028906,0.419311523,1674.26672,63.9980469
1156.0,250.0,0.191557124,0.394897461,1675.73328,63.9980469
1157.0,250.0,0.17747204,0.422973633,1677.33337,63.9980469
1158.0,250.0,0.15564017,0.436401367,1678.8,63.9980469
1159.0,250.0,0.1781763,0.430297852,1680.26672,63.9980469
1160.0,250.0,0.194374144,0.3955078,1681.73328,63.9980469
1161.0,250.0,0.164795473,0.415039063,1683.2,63.9980469
1162.0,250.0,0.17465502,0.436401367,1684.66663,63.9980469
1163.0,250.0,0.1859231,0.409240723,1686.26672,63.9980469
1164.0,250.0,0.1887401,0.3942871,1687.73328,63.9980469
1165.0,250.0,0.1795848,0.414123535,1689.2,63.9980469
1166.0,250.0,0.190148622,0.429992676,1690.66663,63.9980469
1167.0,250.0,0.199303925,0.398864746,1692.1333,63.9980469
1168.0,250.0,0.1873316,0.411376953,1693.73328,63.9980469
1169.0,250.0,0.186627343,0.416259766,1695.2,63.9980469
1170.0,250.0,0.205642208,0.416564941,1696.66663,63.9980469
1171.0,250.0,0.200008169,0.4156494,1698.1333,63.9980469
1172.0,250.0,0.188035861,0.415344238,1699.6,63.9980469
1173.0,250.0,0.205642208,0.419921875,1701.06665,63.9980469
1174.0,250.0,0.207050711,0.395202637,1702.66663,63.9980469
1175.0,250.0,0.200712427,0.415344238,1704.1333,63.9980469
1176.0,250.0,0.20493795,0.43762207,1705.6,63.9980469
1177.0,250.0,0.197191164,0.419311523,1707.06665,63.9980469
1178.0,250.0,0.20775497,0.416870117,1708.53333,63.9980469
1179.0,250.0,0.209867731,0.4336548,1710.0,63.9980469
1180.0,250.0,0.195782647,0.437011719,1711.6,63.9980469
1181.0,250.0,0.208459228,0.417480469,1713.06665,63.9980469
1182.0,250.0,0.216910273,0.4159546,1714.53333,63.9980469
1183.0,250.0,0.1887401,0.442810059,1716.0,63.9980469
1184.0,250.0,0.202120945,0.440368652,1717.46667,63.9980469
1185.0,250.0,0.216910273,0.415344238,1718.93335,63.9980469
1186.0,250.0,0.200712427,0.432739258,1720.53333,63.9980469
1187.0,250.0,0.1950784,0.436401367,1722.0,63.9980469
1188.0,250.0,0.216206014,0.416259766,1723.46667,63.9980469
1189.0,250.0,0.214093253,0.4159546,1724.93335,63.9980469
1190.0,250.0,0.2042337,0.437011719,1726.4,63.9980469
1191.0,250.0,0.200712427,0.437927246,1727.8667,63.9980469
1192.0,250.0,0.21831879,0.416259766,1729.46667,63.9980469
1193.0,250.0,0.214797512,0.434265137,1730.93335,63.9980469
1194.0,250.0,0.202825189,0.437011719,1732.4,63.9980469
1195.0,250.0,0.207050711,0.437011719,1733.8667,63.9980469
1196.0,250.0,0.21831879,0.4159546,1735.33337,63.9980469
1197.0,250.0,0.212684751,0.433959961,1736.8,63.9980469
1198.0,250.0,0.195782647,0.436706543,1738.4,63.9980469
1199.0,250.0,0.209867731,0.420227051,1739.8667,63.9980469
1200.0,250.0,0.21831879,0.416259766,1741.33337,63.9980469
1201.0,250.0,0.203529447,0.436706543,1742.8,63.9980469
1202.0,250.0,0.191557124,0.4510498,1744.26672,63.9980469
1203.0,250.0,0.216910273,0.437011719,1745.73328,63.9980469
1204.0,250.0,0.213389009,0.424194336,1747.33337,63.9980469
1205.0,250.0,0.197191164,0.437927246,1748.8,63.9980469
1206.0,250.0,0.202825189,0.437011719,1750.26672,63.9980469
1207.0,250.0,0.223248556,0.424194336,1751.73328,63.9980469
1208.0,250.0,0.208459228,0.4373169,1753.2,63.9980469
1209.0,250.0,0.200712427,0.439147949,1754.66663,63.9980469
1210.0,250.0,0.222544312,0.437011719,1756.26672,63.9980469
1211.0,250.0,0.217614532,0.4522705,1757.73328,63.9980469
1212.0,250.0,0.211980492,0.4537964,1759.2,63.9980469
1213.0,250.0,0.223952815,0.4534912,1760.66663,63.9980469
1214.0,250.0,0.228178337,0.4534912,1762.1333,63.9980469
1215.0,250.0,0.2274741,0.454406738,1763.6,63.9980469
1216.0,250.0,0.214093253,0.453186035,1765.2,63.9980469
1217.0,250.0,0.216910273,0.452880859,1766.66663,63.9980469
1218.0,250.0,0.235925138,0.43762207,1768.1333,63.9980469
1219.0,250.0,0.230995357,0.43762207,1769.6,63.9980469
1220.0,250.0,0.214093253,0.43762207,1771.06665,63.9980469
1221.0,250.0,0.226769835,0.437011719,1772.66663,63.9980469
1222.0,250.0,0.25141874,0.4373169,1774.1333,63.9980469
1223.0,250.0,0.2211358,0.4373169,1775.6,63.9980469
1224.0,250.0,0.226065576,0.453186035,1777.06665,63.9980469
1225.0,250.0,0.241559163,0.437011719,1778.53333,63.9980469
1226.0,250.0,0.241559163,0.42388916,1780.0,63.9980469
1227.0,250.0,0.249305964,0.450439453,1781.6,63.9980469
1228.0,250.0,0.242263421,0.4711914,1783.06665,63.9980469
1229.0,250.0,0.240854919,0.454101563,1784.53333,63.9980469
1230.0,250.0,0.257052749,0.4522705,1786.0,63.9980469
1231.0,250.0,0.233812377,0.46081543,1787.46667,63.9980469
1232.0,250.0,0.232403859,0.474853516,1788.93335,63.9980469
1233.0,250.0,0.252122968,0.4574585,1790.4,63.9980469
1234.0,250.0,0.234516636,0.452575684,1792.0,63.9980469
1235.0,250.0,0.252122968,0.4727173,1793.46667,63.9980469
1236.0,250.0,0.2274741,0.476074219,1794.93335,63.9980469
1237.0,250.0,0.240854919,0.4751587,1796.4,63.9980469
1238.0,250.0,0.2640953,0.4537964,1797.8667,63.9980469
1239.0,250.0,0.229586855,0.47454834,1799.33337,63.9980469
1240.0,250.0,0.241559163,0.489196777,1800.93335,63.9980469
1241.0,250.0,0.257757,0.457763672,1802.4,63.9980469
1242.0,250.0,0.235925138,0.460510254,1803.8667,63.9980469
1243.0,250.0,0.243671939,0.480957031,1805.33337,63.9980469
1244.0,250.0,0.250010222,0.476074219,1806.8,63.9980469
1245.0,250.0,0.25494,0.4534912,1808.26672,63.9980469
1246.0,250.0,0.263391048,0.473327637,1809.8667,63.9980469
1247.0,250.0,0.246488944,0.474853516,1811.33337,63.9980469
1248.0,250.0,0.242263421,0.473327637,1812.8,63.9980469
1249.0,250.0,0.2760676,0.4534912,1814.26672,63.9980469
1250.0,250.0,0.266208053,0.460510254,1815.73328,63.9980469
1251.0,250.0,0.223952815,0.47454834,1817.2,63.9980469
1252.0,250.0,0.266208053,0.4547119,1818.8,63.9980469
1253.0,250.0,0.257757,0.453186035,1820.26672,63.9980469
1254.0,250.0,0.230995357,0.4736328,1821.73328,63.9980469
1255.0,250.0,0.243671939,0.474853516,1823.2,63.9980469
1256.0,250.0,0.2732506,0.4534912,1824.66663,63.9980469
1257.0,250.0,0.250714481,0.471801758,1826.26672,63.9980469
1258.0,250.0,0.2535315,0.474243164,1827.73328,63.9980469
1259.0,250.0,0.272546351,0.481872559,1829.2,63.9980469
1260.0,250.0,0.2718421,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.252827227,0.50201416,1832.1333,63.9980469
1262.0,250.0,0.250010222,0.49621582,1833.6,63.9980469
1263.0,250.0,0.26761657,0.49621582,1835.06665,63.9980469
1264.0,250.0,0.264799565,0.496521,1836.66663,63.9980469
1265.0,250.0,0.257757,0.5102539,1838.1333,63.9980469
1266.0,250.0,0.260574043,0.499572754,1839.6,63.9980469
1267.0,250.0,0.275363356,0.495605469,1841.06665,63.9980469
1268.0,250.0,0.255644262,0.510864258,1842.53333,63.9980469
1269.0,250.0,0.2640953,0.5130005,1844.0,63.9980469
1270.0,250.0,0.263391048,0.5117798,1845.6,63.9980469
1271.0,250.0,0.284518659,0.508422852,1847.06665,63.9980469
1272.0,250.0,0.269729346,0.501098633,1848.53333,63.9980469
1273.0,250.0,0.260574043,0.512084961,1850.0,63.9980469
1274.0,250.0,0.2901527,0.5276489,1851.46667,63.9980469
1275.0,250.0,0.278884649,0.5130005,1852.93335,63.9980469
1276.0,250.0,0.2760676,0.5130005,1854.53333,63.9980469
1277.0,250.0,0.281701654,0.5117798,1856.0,63.9980469
1278.0,250.0,0.277476132,0.5130005,1857.46667,63.9980469
1279.0,250.0,0.281701654,0.49621582,1858.93335,63.9980469
1280.0,250.0,0.278884649,0.497131348,1860.4,63.9980469
1281.0,250.0,0.285222918,0.512390137,1861.8667,63.9980469
1282.0,250.0,0.291561216,0.498657227,1863.46667,63.9980469
1283.0,250.0,0.285927176,0.495910645,1864.93335,63.9980469
1284.0,250.0,0.29508248,0.496826172,1866.4,63.9980469
1285.0,250.0,0.2873357,0.51361084,1867.8667,63.9980469
1286.0,250.0,0.294378221,0.496521,1869.33337,63.9980469
1287.0,250.0,0.292969733,0.4928589,1870.8,63.9980469
1288.0,250.0,0.276771873,0.501098633,1872.4,63.9980469
1289.0,250.0,0.307759047,0.4989624,1873.8667,63.9980469
1290.0,250.0,0.294378221,0.495910645,1875.33337,63.9980469
1291.0,250.0,0.283110172,0.496521,1876.8,63.9980469
1292.0,250.0,0.3056463,0.4989624,1878.26672,63.9980469
1293.0,250.0,0.292265475,0.495910645,1879.73328,63.9980469
1294.0,250.0,0.284518659,0.5105591,1881.33337,63.9980469
1295.0,250.0,0.2978995,0.5126953,1882.8,63.9980469
1296.0,250.0,0.292969733,0.5078125,1884.26672,63.9980469
1297.0,250.0,0.306350559,0.496521,1885.73328,63.9980469
1298.0,250.0,0.2824059,0.5117798,1887.2,63.9980469
1299.0,250.0,0.28944844,0.5267334,1888.66663,63.9980469
1300.0,250.0,0.309871823,0.51361084,1890.26672,63.9980469
1301.0,250.0,0.276771873,0.518493652,1891.73328,63.9980469
1302.0,250.0,0.2873357,0.5343628,1893.2,63.9980469
1303.0,250.0,0.2978995,0.516052246,1894.66663,63.9980469
1304.0,250.0,0.291561216,0.5014038,1896.1333,63.9980469
1305.0,250.0,0.2901527,0.5130005,1897.6,63.9980469
1306.0,250.0,0.281701654,0.534667969,1899.2,63.9980469
1307.0,250.0,0.285222918,0.51361084,1900.66663,63.9980469
1308.0,250.0,0.301420778,0.5130005,1902.1333,63.9980469
1309.0,250.0,0.2901527,0.5130005,1903.6,63.9980469
1310.0,250.0,0.280293137,0.5230713,1905.06665,63.9980469
1311.0,250.0,0.288039953,0.512390137,1906.53333,63.9980469
1312.0,250.0,0.292969733,0.510864258,1908.1333,63.9980469
1313.0,250.0,0.283110172,0.512084961,1909.6,63.9980469
1314.0,250.0,0.268320829,0.5130005,1911.06665,63.9980469
1315.0,250.0,0.294378221,0.498657227,1912.53333,63.9980469
1316.0,250.0,0.294378221,0.49621582,1914.0,63.9980469
1317.0,250.0,0.2824059,0.512084961,1915.6,63.9980469
1318.0,250.0,0.2887442,0.5130005,1917.06665,63.9980469
1319.0,250.0,0.304237783,0.496826172,1918.53333,63.9980469
1320.0,250.0,0.284518659,0.5093384,1920.0,63.9980469
1321.0,250.0,0.293673962,0.513305664,1921.46667,63.9980469
1322.0,250.0,0.304237783,0.5001831,1922.93335,63.9980469
1323.0,250.0,0.302125037,0.495910645,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.5117798,1926.0,63.9980469
1325.0,250.0,0.288039953,0.49621582,1927.46667,63.9980469
1326.0,250.0,0.307759047,0.49621582,1928.93335,63.9980469
1327.0,250.0,0.3056463,0.5026245,1930.4,63.9980469
1328.0,250.0,0.290856957,0.5130005,1931.8667,63.9980469
1329.0,250.0,0.284518659,0.5117798,1933.46667,63.9980469
1330.0,250.0,0.310576081,0.506897,1934.93335,63.9980469
1331.0,250.0,0.298603743,0.50994873,1936.4,63.9980469
1332.0,250.0,0.28381443,0.531005859,1937.8667,63.9980469
1333.0,250.0,0.297195256,0.5279541,1939.33337,63.9980469
1334.0,250.0,0.3288867,0.5126953,1940.8,63.9980469
1335.0,250.0,0.292265475,0.530090332,1942.4,63.9980469
1336.0,250.0,0.285222918,0.552063,1943.8667,63.9980469
1337.0,250.0,0.330999434,0.5496216,1945.33337,63.9980469
1338.0,250.0,0.3288867,0.5352783,1946.8,63.9980469
1339.0,250.0,0.291561216,0.561218262,1948.26672,63.9980469
1340.0,250.0,0.299308,0.571594238,1949.73328,63.9980469
1341.0,250.0,0.333816469,0.54901123,1951.33337,63.9980469
1342.0,250.0,0.3288867,0.534973145,1952.8,63.9980469
1343.0,250.0,0.31691435,0.5609131,1954.26672,63.9980469
1344.0,250.0,0.302829266,0.5718994,1955.73328,63.9980469
1345.0,250.0,0.3577611,0.556335449,1957.2,63.9980469
1346.0,250.0,0.3422675,0.54107666,1958.66663,63.9980469
1347.0,250.0,0.307759047,0.5718994,1960.1333,63.9980469
1348.0,250.0,0.340154737,0.56640625,1961.73328,63.9980469
1349.0,250.0,0.34931004,0.5352783,1963.2,63.9980469
1350.0,250.0,0.326069653,0.552368164,1964.66663,63.9980469
1351.0,250.0,0.336633474,0.5718994,1966.1333,63.9980469
1352.0,250.0,0.3394505,0.5493164,1967.6,63.9980469
1353.0,250.0,0.340859,0.5340576,1969.06665,63.9980469
1354.0,250.0,0.337337732,0.551147461,1970.66663,63.9980469
1355.0,250.0,0.334520727,0.5566406,1972.1333,63.9980469
1356.0,250.0,0.3486058,0.548706055,1973.6,63.9980469
1357.0,250.0,0.341563255,0.5355835,1975.06665,63.9980469
1358.0,250.0,0.33874625,0.551452637,1976.53333,63.9980469
1359.0,250.0,0.3486058,0.571289063,1978.1333,63.9980469
1360.0,250.0,0.351422817,0.5560303,1979.6,63.9980469
1361.0,250.0,0.343676031,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.352831334,0.5606079,1982.53333,63.9980469
1363.0,250.0,0.329590946,0.5557251,1984.0,63.9980469
1364.0,250.0,0.369733423,0.5560303,1985.46667,63.9980469
1365.0,250.0,0.340859,0.569458,1986.93335,63.9980469
1366.0,250.0,0.328182429,0.5859375,1988.53333,63.9980469
1367.0,250.0,0.364099383,0.5584717,1990.0,63.9980469
1368.0,250.0,0.346493036,0.5560303,1991.46667,63.9980469
1369.0,250.0,0.3211399,0.5935669,1992.93335,63.9980469
1370.0,250.0,0.345084518,0.5755615,1994.4,63.9980469
1371.0,250.0,0.347901553,0.5560303,1995.8667,63.9980469
1372.0,250.0,0.32747817,0.5783081,1997.46667,63.9980469
1373.0,250.0,0.343676031,0.592651367,1998.93335,63.9980469
1374.0,250.0,0.345084518,0.5584717,2000.4,63.9980469
1375.0,250.0,0.346493036,0.5554199,2001.8667,63.9980469
1376.0,250.0,0.336633474,0.571594238,2003.33337,63.9980469
1377.0,250.0,0.3331122,0.571594238,2004.8,63.9980469
1378.0,250.0,0.3471973,0.5557251,2006.4,63.9980469
1379.0,250.0,0.335929215,0.5560303,2007.8667,63.9980469
1380.0,250.0,0.338042,0.570373535,2009.33337,63.9980469
1381.0,250.0,0.332407951,0.5581665,2010.8,63.9980469
1382.0,250.0,0.324661165,0.5343628,2012.26672,63.9980469
1383.0,250.0,0.350718558,0.5557251,2013.8667,63.9980469
1384.0,250.0,0.325365424,0.537414551,2015.33337,63.9980469
1385.0,250.0,0.319731385,0.5377197,2016.8,63.9980469
1386.0,250.0,0.3655079,0.5163574,2018.26672,63.9980469
1387.0,250.0,0.335929215,0.5194092,2019.73328,63.9980469
1388.0,250.0,0.3288867,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.36057812,0.5279541,2022.8,63.9980469
1390.0,250.0,0.345788777,0.5187988,2024.26672,63.9980469
1391.0,250.0,0.3394505,0.5340576,2025.73328,63.9980469
1392.0,250.0,0.357056856,0.534667969,2027.2,63.9980469
1393.0,250.0,0.352127075,0.5203247,2028.66663,63.9980469
1394.0,250.0,0.357056856,0.534667969,2030.26672,63.9980469
1395.0,250.0,0.34931004,0.5545044,2031.73328,63.9980469
1396.0,250.0,0.357056856,0.5532837,2033.2,63.9980469
1397.0,250.0,0.37677595,0.5557251,2034.66663,63.9980469
1398.0,250.0,0.359873861,0.5709839,2036.1333,63.9980469
1399.0,250.0,0.366212159,0.572509766,2037.6,63.9980469
1400.0,250.0,0.38241,0.558776855,2039.2,63.9980469
1401.0,250.0,0.376071721,0.5718994,2040.66663,63.9980469
1402.0,250.0,0.37114194,0.592041,2042.1333,63.9980469
1403.0,250.0,0.37677595,0.586853,2043.6,63.9980469
1404.0,250.0,0.3866355,0.572509766,2045.06665,63.9980469
1405.0,250.0,0.3810015,0.5895996,2046.53333,63.9980469
1406.0,250.0,0.3718462,0.594177246,2048.0,63.9980469
1407.0,250.0,0.376071721,0.571594238,2049.6,63.9980469
1408.0,250.0,0.39860785,0.571289063,2051.06665,63.9980469
1409.0,250.0,0.38241,0.572509766,2052.53345,63.9980469
1410.0,250.0,0.378184468,0.5871582,2054.0,63.9980469
1411.0,250.0,0.396495074,0.571594238,2055.46655,63.9980469
1412.0,250.0,0.394382328,0.571594238,2056.93335,63.9980469
1413.0,250.0,0.3838185,0.592651367,2058.53345,63.9980469
1414.0,250.0,0.381705731,0.5938721,2060.0,63.9980469
1415.0,250.0,0.3887483,0.5731201,2061.46655,63.9980469
1416.0,250.0,0.39860785,0.568847656,2062.93335,63.9980469
1417.0,250.0,0.380297244,0.592651367,2064.4,63.9980469
1418.0,250.0,0.3810015,0.5935669,2066.0,63.9980469
1419.0,250.0,0.400016338,0.5673218,2067.46655,63.9980469
1420.0,250.0,0.393678069,0.569152832,2068.93335,63.9980469
1421.0,250.0,0.3887483,0.600280762,2070.4,63.9980469
1422.0,250.0,0.3732547,0.6088257,2071.8667,63.9980469
1423.0,250.0,0.397199333,0.5755615,2073.33325,63.9980469
1424.0,250.0,0.393678069,0.5718994,2074.8,63.9980469
1425.0,250.0,0.369029164,0.6112671,2076.4,63.9980469
1426.0,250.0,0.4007206,0.5975342,2077.8667,63.9980469
1427.0,250.0,0.394382328,0.571594238,2079.33325,63.9980469
1428.0,250.0,0.376071721,0.5899048,2080.8,63.9980469
1429.0,250.0,0.385931283,0.6140137,2082.2666,63.9980469
1430.0,250.0,0.3901568,0.595397949,2083.7334,63.9980469
1431.0,250.0,0.3950866,0.5938721,2085.33325,63.9980469
1432.0,250.0,0.3838185,0.594177246,2086.8,63.9980469
1433.0,250.0,0.381705731,0.594177246,2088.2666,63.9980469
1434.0,250.0,0.406354636,0.5679321,2089.7334,63.9980469
1435.0,250.0,0.378184468,0.5593872,2091.2,63.9980469
1436.0,250.0,0.384522766,0.5923462,2092.8,63.9980469
1437.0,250.0,0.388044029,0.5758667,2094.2666,63.9980469
1438.0,250.0,0.3901568,0.5569458,2095.7334,63.9980469
1439.0,250.0,0.392269552,0.5718994,2097.2,63.9980469
1440.0,250.0,0.376071721,0.5722046,2098.66675,63.9980469
1441.0,250.0,0.383114249,0.5670166,2100.1333,63.9980469
1442.0,250.0,0.3979036,0.5554199,2101.7334,63.9980469
1443.0,250.0,0.369733423,0.5886841,2103.2,63.9980469
1444.0,250.0,0.373958945,0.5871582,2104.66675,63.9980469
1445.0,250.0,0.39860785,0.5569458,2106.1333,63.9980469
1446.0,250.0,0.3683249,0.5606079,2107.6,63.9980469
1447.0,250.0,0.370437682,0.5895996,2109.2,63.9980469
1448.0,250.0,0.383114249,0.5670166,2110.66675,63.9980469
1449.0,250.0,0.373958945,0.5618286,2112.1333,63.9980469
1450.0,250.0,0.3810015,0.592651367,2113.6,63.9980469
1451.0,250.0,0.378888726,0.5862427,2115.06665,63.9980469
1452.0,250.0,0.364099383,0.5722046,2116.53345,63.9980469
1453.0,250.0,0.394382328,0.5722046,2118.1333,63.9980469
1454.0,250.0,0.366916418,0.5899048,2119.6,63.9980469
1455.0,250.0,0.363395125,0.594177246,2121.06665,63.9980469
1456.0,250.0,0.4007206,0.5731201,2122.53345,63.9980469
1457.0,250.0,0.373958945,0.5718994,2124.0,63.9980469
1458.0,250.0,0.378184468,0.5932617,2125.46655,63.9980469
1459.0,250.0,0.375367463,0.5935669,2127.06665,63.9980469
1460.0,250.0,0.38241,0.572509766,2128.53345,63.9980469
1461.0,250.0,0.395790815,0.5895996,2130.0,63.9980469
1462.0,250.0,0.355648339,0.5935669,2131.46655,63.9980469
1463.0,250.0,0.3915653,0.5938721,2132.93335,63.9980469
1464.0,250.0,0.39860785,0.575256348,2134.4,63.9980469
1465.0,250.0,0.3774802,0.5780029,2136.0,63.9980469
1466.0,250.0,0.389452547,0.5938721,2137.46655,63.9980469
1467.0,250.0,0.394382328,0.5935669,2138.93335,63.9980469
1468.0,250.0,0.4070589,0.5758667,2140.4,63.9980469
1469.0,250.0,0.400016338,0.592651367,2141.8667,63.9980469
1470.0,250.0,0.401424855,0.594177246,2143.33325,63.9980469
1471.0,250.0,0.42607376,0.594177246,2144.93335,63.9980469
1472.0,250.0,0.411284417,0.571594238,2146.4,63.9980469
1473.0,250.0,0.4098759,0.594177246,2147.8667,63.9980469
1474.0,250.0,0.4331163,0.614624,2149.33325,63.9980469
1475.0,250.0,0.423960984,0.614624,2150.8,63.9980469
1476.0,250.0,0.427482277,0.612792969,2152.2666,63.9980469
1477.0,250.0,0.419735461,0.612792969,2153.8667,63.9980469
1478.0,250.0,0.4331163,0.615539551,2155.33325,63.9980469
1479.0,250.0,0.429595023,0.614624,2156.8,63.9980469
1480.0,250.0,0.427482277,0.6152344,2158.2666,63.9980469
1481.0,250.0,0.4225525,0.6289673,2159.7334,63.9980469
1482.0,250.0,0.4373418,0.6311035,2161.2,63.9980469
1483.0,250.0,0.4373418,0.6188965,2162.66675,63.9980469
1484.0,250.0,0.418326974,0.630493164,2164.2666,63.9980469
1485.0,250.0,0.435933322,0.6265259,2165.7334,63.9980469
1486.0,250.0,0.4394546,0.6149292,2167.2,63.9980469
1487.0,250.0,0.4317078,0.6201172,2168.66675,63.9980469
1488.0,250.0,0.441567332,0.6515503,2170.1333,63.9980469
1489.0,250.0,0.430299282,0.6311035,2171.6,63.9980469
1490.0,250.0,0.438046068,0.63079834,2173.2,63.9980469
1491.0,250.0,0.43663758,0.6152344,2174.66675,63.9980469
1492.0,250.0,0.411284417,0.631713867,2176.1333,63.9980469
1493.0,250.0,0.42607376,0.626831055,2177.6,63.9980469
1494.0,250.0,0.4345248,0.614318848,2179.06665,63.9980469
1495.0,250.0,0.421143979,0.619812,2180.53345,63.9980469
1496.0,250.0,0.421143979,0.631713867,2182.1333,63.9980469
1497.0,250.0,0.418326974,0.6158447,2183.6,63.9980469
1498.0,250.0,0.4394546,0.614624,2185.06665,63.9980469
1499.0,250.0,0.418326974,0.6314087,2186.53345,63.9980469
1500.0,250.0,0.415509939,0.652771,2188.0,63.9980469
1501.0,250.0,0.4373418,0.628051758,2189.46655,63.9980469
