Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0161978453,0.319824219,616.5333,12.6367188
446.0,250.0,0.0190148614,0.3189087,618.133362,12.9550781
447.0,250.0,0.0190148614,0.301513672,619.6,13.265625
448.0,250.0,0.0218318775,0.2984619,621.06665,13.5683594
449.0,250.0,0.02394464,0.30456543,622.5333,13.8671875
450.0,250.0,0.0274659116,0.319213867,624.0,14.1308594
451.0,250.0,0.0267616566,0.319213867,625.6,14.4257813
452.0,250.0,0.0246488955,0.319824219,627.06665,14.7148438
453.0,250.0,0.0147893373,0.318603516,628.5333,15.0117188
454.0,250.0,0.0267616566,0.299682617,630.0,15.328125
455.0,250.0,0.0218318775,0.2786255,631.4667,15.6425781
456.0,250.0,0.0225361325,0.295715332,632.93335,15.9355469
457.0,250.0,0.02394464,0.297851563,634.5333,16.1210938
458.0,250.0,0.0338042,0.298156738,636.0,16.3769531
459.0,250.0,0.0232403874,0.315246582,637.4667,16.6835938
460.0,250.0,0.0197191164,0.319213867,638.93335,16.9824219
461.0,250.0,0.0246488955,0.301818848,640.4,17.28125
462.0,250.0,0.0253531486,0.298156738,641.866638,17.55664
463.0,250.0,0.0253531486,0.315856934,643.4667,17.84375
464.0,250.0,0.0218318775,0.3189087,644.93335,18.1113281
465.0,250.0,0.02887442,0.301513672,646.4,18.390625
466.0,250.0,0.0309871826,0.3161621,647.866638,18.6738281
467.0,250.0,0.02042337,0.318603516,649.3333,18.96875
468.0,250.0,0.0253531486,0.319824219,650.8,19.25586
469.0,250.0,0.0387339778,0.319824219,652.4,19.5664063
470.0,250.0,0.0267616566,0.323486328,653.866638,19.8574219
471.0,250.0,0.0295786746,0.335388184,655.3333,20.0703125
472.0,250.0,0.04225525,0.3201294,656.8,20.3457031
473.0,250.0,0.04436801,0.3189087,658.266663,20.6289063
474.0,250.0,0.0190148614,0.328063965,659.733337,20.93164
475.0,250.0,0.0281701647,0.320739746,661.3333,21.2265625
476.0,250.0,0.04225525,0.299682617,662.8,21.5039063
477.0,250.0,0.03239569,0.317993164,664.266663,21.7988281
478.0,250.0,0.0154935913,0.3189087,665.733337,22.0585938
479.0,250.0,0.0302829277,0.3125,667.2,22.3359375
480.0,250.0,0.0366212167,0.297851563,668.8,22.6328125
481.0,250.0,0.0176063534,0.317993164,670.266663,22.9257813
482.0,250.0,0.0281701647,0.2987671,671.733337,23.2382813
483.0,250.0,0.0316914357,0.297851563,673.2,23.5488281
484.0,250.0,0.0281701647,0.2975464,674.6667,23.8515625
485.0,250.0,0.0140850823,0.317688,676.133362,24.1054688
486.0,250.0,0.0302829277,0.301818848,677.733337,24.3925781
487.0,250.0,0.03591696,0.2774048,679.2,24.6699219
488.0,250.0,0.0309871826,0.304260254,680.6667,24.9726563
489.0,250.0,0.0309871826,0.319519043,682.133362,25.265625
490.0,250.0,0.0211276244,0.319213867,683.6,25.5644531
491.0,250.0,0.0225361325,0.32043457,685.06665,25.84961
492.0,250.0,0.0253531486,0.2984619,686.6667,26.1132813
493.0,250.0,0.02887442,0.2972412,688.133362,26.3945313
494.0,250.0,0.0232403874,0.2987671,689.6,26.6894531
495.0,250.0,0.0338042,0.317688,691.06665,26.9824219
496.0,250.0,0.03239569,0.313110352,692.5333,27.2832031
497.0,250.0,0.0225361325,0.299072266,694.133362,27.5839844
498.0,250.0,0.0246488955,0.3036499,695.6,27.86914
499.0,250.0,0.0309871826,0.319213867,697.06665,28.1464844
500.0,250.0,0.0253531486,0.2987671,698.5333,28.40625
501.0,250.0,0.0190148614,0.3189087,700.0,28.7109375
502.0,250.0,0.02394464,0.335083,701.4667,29.0175781
503.0,250.0,0.0267616566,0.3189087,703.06665,29.2910156
504.0,250.0,0.0232403874,0.319824219,704.5333,29.578125
505.0,250.0,0.0147893373,0.3201294,706.0,29.84961
506.0,250.0,0.0197191164,0.3189087,707.4667,30.125
507.0,250.0,0.02887442,0.2987671,708.93335,30.3964844
508.0,250.0,0.0211276244,0.31463623,710.4,30.671875
509.0,250.0,0.0197191164,0.319824219,712.0,30.9550781
510.0,250.0,0.0330999456,0.319519043,713.4667,31.25
511.0,250.0,0.0295786746,0.299682617,714.93335,31.5410156
512.0,250.0,0.0197191164,0.318603516,716.4,31.8300781
513.0,250.0,0.0253531486,0.313110352,717.866638,32.1289063
514.0,250.0,0.02887442,0.2984619,719.3333,32.40625
515.0,250.0,0.0309871826,0.297851563,720.93335,32.68164
516.0,250.0,0.0211276244,0.2984619,722.4,32.9765625
517.0,250.0,0.0281701647,0.297851563,723.866638,33.26172
518.0,250.0,0.0387339778,0.297851563,725.3333,33.5273438
519.0,250.0,0.0260574035,0.298156738,726.8,33.8085938
520.0,250.0,0.0169021,0.3012085,728.266663,34.0625
521.0,250.0,0.0394382328,0.2984619,729.866638,34.328125
522.0,250.0,0.02887442,0.2874756,731.3333,34.5957031
523.0,250.0,0.0197191164,0.2972412,732.8,34.8789063
524.0,250.0,0.0169021,0.2975464,734.266663,35.16211
525.0,250.0,0.0316914357,0.2871704,735.733337,35.4472656
526.0,250.0,0.0253531486,0.299072266,737.3333,35.7285156
527.0,250.0,0.0246488955,0.317993164,738.8,36.078125
528.0,250.0,0.0140850823,0.319824219,740.266663,36.36328
529.0,250.0,0.0281701647,0.313110352,741.733337,36.65625
530.0,250.0,0.0154935913,0.3189087,743.2,36.94336
531.0,250.0,0.0176063534,0.319824219,744.6667,37.22461
532.0,250.0,0.03591696,0.319519043,746.266663,37.5078125
533.0,250.0,0.0380297229,0.3189087,747.733337,37.7832031
534.0,250.0,0.0176063534,0.335083,749.2,38.0410156
535.0,250.0,0.0105638122,0.33203125,750.6667,38.3203125
536.0,250.0,0.0246488955,0.319519043,752.133362,38.58789
537.0,250.0,0.0232403874,0.319213867,753.6,38.8828125
538.0,250.0,0.0176063534,0.319519043,755.2,39.1601563
539.0,250.0,0.0253531486,0.32043457,756.6667,39.45117
540.0,250.0,0.0338042,0.319824219,758.133362,39.75
541.0,250.0,0.0281701647,0.324401855,759.6,40.0898438
542.0,250.0,0.0147893373,0.319824219,761.06665,40.3828125
543.0,250.0,0.02394464,0.319519043,762.5333,40.65625
544.0,250.0,0.0302829277,0.319213867,764.133362,40.953125
545.0,250.0,0.0246488955,0.319213867,765.6,41.23242
546.0,250.0,0.02042337,0.305480957,767.06665,41.5078125
547.0,250.0,0.0366212167,0.319519043,768.5333,41.7832031
548.0,250.0,0.0309871826,0.319824219,770.0,42.0332031
549.0,250.0,0.0295786746,0.319519043,771.4667,42.3125
550.0,250.0,0.0260574035,0.319213867,773.06665,42.58203
551.0,250.0,0.0394382328,0.319824219,774.5333,42.859375
552.0,250.0,0.02042337,0.298156738,776.0,43.140625
553.0,250.0,0.0338042,0.2972412,777.4667,43.41797
554.0,250.0,0.0302829277,0.296936035,778.93335,43.69922
555.0,250.0,0.0267616566,0.2975464,780.5333,44.01758
556.0,250.0,0.0183106083,0.311889648,782.0,44.29297
557.0,250.0,0.0253531486,0.2975464,783.4667,44.57617
558.0,250.0,0.0225361325,0.2972412,784.93335,44.8515625
559.0,250.0,0.0176063534,0.319519043,786.4,45.1484375
560.0,250.0,0.02394464,0.319824219,787.866638,45.41797
561.0,250.0,0.0352127068,0.319213867,789.4667,45.69336
562.0,250.0,0.0225361325,0.319213867,790.93335,45.9609375
563.0,250.0,0.005634033,0.334472656,792.4,46.2148438
564.0,250.0,0.0267616566,0.32043457,793.866638,46.4785156
565.0,250.0,0.03239569,0.308227539,795.3333,46.7597656
566.0,250.0,0.0232403874,0.324401855,796.8,47.0351563
567.0,250.0,0.0225361325,0.3225708,798.4,47.33203
568.0,250.0,0.0211276244,0.318603516,799.866638,47.6210938
569.0,250.0,0.0309871826,0.319519043,801.3333,47.88672
570.0,250.0,0.0260574035,0.332336426,802.8,48.1796875
571.0,250.0,0.0225361325,0.333251953,804.266663,48.4589844
572.0,250.0,0.0267616566,0.319824219,805.733337,48.75586
573.0,250.0,0.03239569,0.318603516,807.3333,49.046875
574.0,250.0,0.0218318775,0.319519043,808.8,49.3359375
575.0,250.0,0.0267616566,0.319824219,810.266663,49.6171875
576.0,250.0,0.03591696,0.319213867,811.733337,49.890625
577.0,250.0,0.03450845,0.302124023,813.2,50.1660156
578.0,250.0,0.0211276244,0.315551758,814.6667,50.43164
579.0,250.0,0.0274659116,0.319824219,816.266663,50.7109375
580.0,250.0,0.0380297229,0.313110352,817.733337,50.9980469
581.0,250.0,0.02887442,0.297851563,819.2,51.29297
582.0,250.0,0.02042337,0.319213867,820.6667,51.5917969
583.0,250.0,0.02887442,0.301513672,822.133362,51.8789063
584.0,250.0,0.0394382328,0.2774048,823.733337,52.14453
585.0,250.0,0.0169021,0.2935791,825.2,52.4335938
586.0,250.0,0.0183106083,0.317993164,826.6667,52.7148438
587.0,250.0,0.0302829277,0.2984619,828.133362,53.01367
588.0,250.0,0.0338042,0.297851563,829.6,53.29297
589.0,250.0,0.0154935913,0.315246582,831.06665,53.57422
590.0,250.0,0.0267616566,0.3201294,832.6667,53.859375
591.0,250.0,0.0295786746,0.2984619,834.133362,54.125
592.0,250.0,0.0246488955,0.304260254,835.6,54.4042969
593.0,250.0,0.00352127058,0.319213867,837.06665,54.68164
594.0,250.0,0.0309871826,0.319519043,838.5333,54.97461
595.0,250.0,0.0302829277,0.3161621,840.0,55.2714844
596.0,250.0,0.0197191164,0.319213867,841.6,55.5722656
597.0,250.0,0.0161978453,0.3189087,843.06665,55.859375
598.0,250.0,0.0309871826,0.2987671,844.5333,56.0351563
599.0,250.0,0.0338042,0.3189087,846.0,56.2832031
600.0,250.0,0.0161978453,0.322875977,847.4667,56.5664063
601.0,250.0,0.0267616566,0.335388184,848.93335,56.86328
602.0,250.0,0.0316914357,0.319824219,850.5333,57.1640625
603.0,250.0,0.0352127068,0.315551758,852.0,57.4453125
604.0,250.0,0.0218318775,0.33203125,853.4667,57.734375
605.0,250.0,0.02394464,0.334777832,854.93335,57.9921875
606.0,250.0,0.0267616566,0.3201294,856.4,58.2597656
607.0,250.0,0.0267616566,0.307312,857.866638,58.53711
608.0,250.0,0.02042337,0.319519043,859.4667,58.82617
609.0,250.0,0.0211276244,0.319213867,860.93335,59.11328
610.0,250.0,0.03450845,0.2975464,862.4,59.4140625
611.0,250.0,0.0260574035,0.319213867,863.866638,59.7148438
612.0,250.0,0.0218318775,0.318603516,865.3333,59.8828125
613.0,250.0,0.0246488955,0.3024292,866.93335,60.1210938
614.0,250.0,0.0373254679,0.2987671,868.4,60.40625
615.0,250.0,0.0232403874,0.298156738,869.866638,60.70703
616.0,250.0,0.0246488955,0.2984619,871.3333,61.01367
617.0,250.0,0.0330999456,0.294494629,872.8,61.3105469
618.0,250.0,0.03239569,0.2984619,874.266663,61.60547
619.0,250.0,0.02042337,0.298156738,875.866638,61.88867
620.0,250.0,0.0295786746,0.297851563,877.3333,62.16211
621.0,250.0,0.04084674,0.2984619,878.8,62.4414063
622.0,250.0,0.0260574035,0.300598145,880.266663,62.72461
623.0,250.0,0.0169021,0.2984619,881.733337,63.0390625
624.0,250.0,0.0281701647,0.299072266,883.2,63.3476563
625.0,250.0,0.0380297229,0.297851563,884.8,63.6582031
626.0,250.0,0.0211276244,0.317688,886.266663,63.91992
627.0,250.0,0.0225361325,0.3189087,887.733337,63.9980469
628.0,250.0,0.0281701647,0.319519043,889.2,63.9980469
629.0,250.0,0.0309871826,0.3036499,890.6667,63.9980469
630.0,250.0,0.0140850823,0.319213867,892.133362,63.9980469
631.0,250.0,0.0260574035,0.33416748,893.733337,63.9980469
632.0,250.0,0.0373254679,0.331115723,895.2,63.9980469
633.0,250.0,0.0260574035,0.319519043,896.6667,63.9980469
634.0,250.0,0.0302829277,0.319213867,898.133362,63.9980469
635.0,250.0,0.02042337,0.319824219,899.6,63.9980469
636.0,250.0,0.0260574035,0.319519043,901.06665,63.9980469
637.0,250.0,0.0330999456,0.319519043,902.6667,63.9980469
638.0,250.0,0.0316914357,0.3189087,904.133362,63.9980469
639.0,250.0,0.0126765743,0.331726074,905.6,63.9980469
640.0,250.0,0.0267616566,0.3201294,907.06665,63.9980469
641.0,250.0,0.0267616566,0.319213867,908.5333,63.9980469
642.0,250.0,0.0281701647,0.316772461,910.133362,63.9980469
643.0,250.0,0.0253531486,0.319213867,911.6,63.9980469
644.0,250.0,0.0295786746,0.3012085,913.06665,63.9980469
645.0,250.0,0.0225361325,0.2975464,914.5333,63.9980469
646.0,250.0,0.0211276244,0.3189087,916.0,63.9980469
647.0,250.0,0.0302829277,0.301818848,917.4667,63.9980469
648.0,250.0,0.0302829277,0.2975464,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2975464,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.0,63.9980469
651.0,250.0,0.03239569,0.299682617,923.4667,63.9980469
652.0,250.0,0.02394464,0.2972412,924.93335,63.9980469
653.0,250.0,0.0330999456,0.2987671,926.4,63.9980469
654.0,250.0,0.0281701647,0.297851563,928.0,63.9980469
655.0,250.0,0.0380297229,0.2774048,929.4667,63.9980469
656.0,250.0,0.0302829277,0.297851563,930.93335,63.9980469
657.0,250.0,0.0302829277,0.317993164,932.4,63.9980469
658.0,250.0,0.0380297229,0.299682617,933.866638,63.9980469
659.0,250.0,0.03450845,0.2972412,935.3333,63.9980469
660.0,250.0,0.0267616566,0.318603516,936.93335,63.9980469
661.0,250.0,0.0330999456,0.319824219,938.4,63.9980469
662.0,250.0,0.0316914357,0.304260254,939.866638,63.9980469
663.0,250.0,0.02394464,0.319213867,941.3333,63.9980469
664.0,250.0,0.0176063534,0.3189087,942.8,63.9980469
665.0,250.0,0.0302829277,0.319213867,944.4,63.9980469
666.0,250.0,0.0295786746,0.3189087,945.866638,63.9980469
667.0,250.0,0.0274659116,0.319519043,947.3333,63.9980469
668.0,250.0,0.0260574035,0.3201294,948.8,63.9980469
669.0,250.0,0.0330999456,0.31829834,950.266663,63.9980469
670.0,250.0,0.0267616566,0.333251953,951.733337,63.9980469
671.0,250.0,0.02394464,0.3363037,953.3333,63.9980469
672.0,250.0,0.0176063534,0.3201294,954.8,63.9980469
673.0,250.0,0.0246488955,0.319824219,956.266663,63.9980469
674.0,250.0,0.0246488955,0.3189087,957.733337,63.9980469
675.0,250.0,0.0246488955,0.319824219,959.2,63.9980469
676.0,250.0,0.0176063534,0.319519043,960.6667,63.9980469
677.0,250.0,0.0274659116,0.299682617,962.266663,63.9980469
678.0,250.0,0.02394464,0.318603516,963.733337,63.9980469
679.0,250.0,0.0295786746,0.319824219,965.2,63.9980469
680.0,250.0,0.02394464,0.301818848,966.6667,63.9980469
681.0,250.0,0.0316914357,0.3149414,968.133362,63.9980469
682.0,250.0,0.03239569,0.313415527,969.6,63.9980469
683.0,250.0,0.0253531486,0.296936035,971.2,63.9980469
684.0,250.0,0.0316914357,0.2984619,972.6667,63.9980469
685.0,250.0,0.0352127068,0.317993164,974.133362,63.9980469
686.0,250.0,0.0373254679,0.297851563,975.6,63.9980469
687.0,250.0,0.03450845,0.276489258,977.06665,63.9980469
688.0,250.0,0.0246488955,0.297851563,978.6667,63.9980469
689.0,250.0,0.02394464,0.319213867,980.133362,63.9980469
690.0,250.0,0.0246488955,0.302124023,981.6,63.9980469
691.0,250.0,0.0260574035,0.2975464,983.06665,63.9980469
692.0,250.0,0.0246488955,0.31829834,984.5333,63.9980469
693.0,250.0,0.0302829277,0.299682617,986.0,63.9980469
694.0,250.0,0.0316914357,0.297851563,987.6,63.9980469
695.0,250.0,0.0246488955,0.319824219,989.06665,63.9980469
696.0,250.0,0.0211276244,0.3201294,990.5333,63.9980469
697.0,250.0,0.0274659116,0.30090332,992.0,63.9980469
698.0,250.0,0.0253531486,0.3149414,993.4667,63.9980469
699.0,250.0,0.0183106083,0.319519043,994.93335,63.9980469
700.0,250.0,0.0267616566,0.319824219,996.5333,63.9980469
701.0,250.0,0.0330999456,0.3125,998.0,63.9980469
702.0,250.0,0.0281701647,0.318603516,999.4667,63.9980469
703.0,250.0,0.02887442,0.319824219,1000.93335,63.9980469
704.0,250.0,0.03239569,0.3189087,1002.4,63.9980469
705.0,250.0,0.0302829277,0.3189087,1003.86664,63.9980469
706.0,250.0,0.02394464,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.3048706,1008.4,63.9980469
709.0,250.0,0.0267616566,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0190148614,0.3201294,1011.33331,63.9980469
711.0,250.0,0.0218318775,0.2987671,1012.8,63.9980469
712.0,250.0,0.0302829277,0.297851563,1014.4,63.9980469
713.0,250.0,0.0154935913,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.297851563,1018.8,63.9980469
716.0,250.0,0.02887442,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.297851563,1021.86664,63.9980469
718.0,250.0,0.02394464,0.278015137,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.276794434,1024.8,63.9980469
720.0,250.0,0.0211276244,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.304260254,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.298156738,1029.2,63.9980469
723.0,250.0,0.0309871826,0.2972412,1030.8,63.9980469
724.0,250.0,0.02042337,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.302124023,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.298156738,1035.2,63.9980469
727.0,250.0,0.0218318775,0.317993164,1036.66663,63.9980469
728.0,250.0,0.0133808283,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.319519043,1039.73328,63.9980469
730.0,250.0,0.02042337,0.319824219,1041.2,63.9980469
731.0,250.0,0.0253531486,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.319824219,1045.6,63.9980469
734.0,250.0,0.0169021,0.319519043,1047.06665,63.9980469
735.0,250.0,0.02042337,0.319213867,1048.66663,63.9980469
736.0,250.0,0.03239569,0.298156738,1050.1333,63.9980469
737.0,250.0,0.03450845,0.3036499,1051.6,63.9980469
738.0,250.0,0.0197191164,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.302124023,1054.53333,63.9980469
740.0,250.0,0.0338042,0.2984619,1056.0,63.9980469
741.0,250.0,0.0218318775,0.318603516,1057.6,63.9980469
742.0,250.0,0.0225361325,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.298156738,1060.53333,63.9980469
744.0,250.0,0.02887442,0.2975464,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.298156738,1068.0,63.9980469
749.0,250.0,0.0309871826,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.3036499,1070.93335,63.9980469
751.0,250.0,0.0211276244,0.319213867,1072.4,63.9980469
752.0,250.0,0.0274659116,0.3024292,1074.0,63.9980469
753.0,250.0,0.0147893373,0.297851563,1075.46667,63.9980469
754.0,250.0,0.01197232,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.301818848,1078.4,63.9980469
756.0,250.0,0.0380297229,0.315551758,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.319824219,1081.33337,63.9980469
758.0,250.0,0.0133808283,0.31829834,1082.93335,63.9980469
759.0,250.0,0.02394464,0.319824219,1084.4,63.9980469
760.0,250.0,0.0253531486,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0169021,0.3161621,1087.33337,63.9980469
762.0,250.0,0.02042337,0.318603516,1088.8,63.9980469
763.0,250.0,0.0309871826,0.320739746,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0133808283,0.3149414,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.3201294,1094.8,63.9980469
767.0,250.0,0.0295786746,0.317993164,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.319213867,1099.2,63.9980469
770.0,250.0,0.0394382328,0.319824219,1100.8,63.9980469
771.0,250.0,0.02887442,0.3076172,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.302124023,1105.2,63.9980469
774.0,250.0,0.0295786746,0.297851563,1106.66663,63.9980469
775.0,250.0,0.009155304,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.2783203,1111.2,63.9980469
778.0,250.0,0.0281701647,0.2770996,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.302124023,1115.6,63.9980469
781.0,250.0,0.0330999456,0.2972412,1117.2,63.9980469
782.0,250.0,0.0274659116,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.317688,1120.1333,63.9980469
784.0,250.0,0.0169021,0.302124023,1121.6,63.9980469
785.0,250.0,0.0267616566,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.304260254,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.3189087,1127.6,63.9980469
789.0,250.0,0.0316914357,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0197191164,0.319519043,1132.0,63.9980469
792.0,250.0,0.0274659116,0.319519043,1133.46667,63.9980469
793.0,250.0,0.03239569,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.319213867,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.3189087,1138.0,63.9980469
796.0,250.0,0.0281701647,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.3201294,1142.4,63.9980469
799.0,250.0,0.02394464,0.319213867,1144.0,63.9980469
800.0,250.0,0.0260574035,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0338042,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.314025879,1148.4,63.9980469
803.0,250.0,0.0253531486,0.2984619,1149.8667,63.9980469
804.0,250.0,0.03239569,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.302734375,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.298156738,1154.4,63.9980469
807.0,250.0,0.02887442,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.2975464,1158.8,63.9980469
810.0,250.0,0.0338042,0.297851563,1160.4,63.9980469
811.0,250.0,0.03450845,0.315551758,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.319213867,1163.33337,63.9980469
813.0,250.0,0.03239569,0.298156738,1164.8,63.9980469
814.0,250.0,0.03591696,0.298156738,1166.26672,63.9980469
815.0,250.0,0.02887442,0.297851563,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.2984619,1170.8,63.9980469
818.0,250.0,0.03239569,0.298156738,1172.26672,63.9980469
819.0,250.0,0.0232403874,0.319213867,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.3201294,1175.2,63.9980469
821.0,250.0,0.0218318775,0.319519043,1176.8,63.9980469
822.0,250.0,0.0302829277,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.3189087,1181.2,63.9980469
825.0,250.0,0.0126765743,0.330505371,1182.66663,63.9980469
826.0,250.0,0.02394464,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0225361325,0.31463623,1185.73328,63.9980469
828.0,250.0,0.0281701647,0.305786133,1187.2,63.9980469
829.0,250.0,0.0352127068,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.319519043,1190.1333,63.9980469
831.0,250.0,0.0246488955,0.323181152,1191.6,63.9980469
832.0,250.0,0.0154935913,0.3314209,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.3189087,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.299377441,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.2972412,1197.6,63.9980469
836.0,250.0,0.0366212167,0.3149414,1199.06665,63.9980469
837.0,250.0,0.0338042,0.313415527,1200.53333,63.9980469
838.0,250.0,0.0211276244,0.315856934,1202.0,63.9980469
839.0,250.0,0.02887442,0.319519043,1203.6,63.9980469
840.0,250.0,0.04084674,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0316914357,0.2999878,1206.53333,63.9980469
842.0,250.0,0.01197232,0.2972412,1208.0,63.9980469
843.0,250.0,0.0352127068,0.298156738,1209.46667,63.9980469
844.0,250.0,0.0394382328,0.2783203,1211.06665,63.9980469
845.0,250.0,0.02887442,0.281982422,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.3036499,1214.0,63.9980469
847.0,250.0,0.02887442,0.3012085,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0161978453,0.297851563,1218.4,63.9980469
850.0,250.0,0.0211276244,0.3189087,1220.0,63.9980469
851.0,250.0,0.04084674,0.301818848,1221.46667,63.9980469
852.0,250.0,0.0471850261,0.303344727,1222.93335,63.9980469
853.0,250.0,0.04436801,0.335388184,1224.4,63.9980469
854.0,250.0,0.0598616,0.335388184,1225.8667,63.9980469
855.0,250.0,0.0753551945,0.3237915,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.352478027,1228.8,63.9980469
857.0,250.0,0.009859558,0.357055664,1230.4,63.9980469
858.0,250.0,0.0387339778,0.322875977,1231.8667,63.9980469
859.0,250.0,0.0133808283,0.315856934,1233.33337,63.9980469
860.0,250.0,0.06479138,0.33203125,1234.8,63.9980469
861.0,250.0,0.0605658554,0.335083,1236.26672,63.9980469
862.0,250.0,0.07324243,0.335388184,1237.73328,63.9980469
863.0,250.0,0.0690169,0.3527832,1239.33337,63.9980469
864.0,250.0,0.045072265,0.375061035,1240.8,63.9980469
865.0,250.0,0.04225525,0.352172852,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.32043457,1243.73328,63.9980469
867.0,250.0,0.0514105521,0.319519043,1245.2,63.9980469
868.0,250.0,0.0535233133,0.333251953,1246.66663,63.9980469
869.0,250.0,0.04225525,0.334777832,1248.26672,63.9980469
870.0,250.0,0.04929779,0.335388184,1249.73328,63.9980469
871.0,250.0,0.04225525,0.321655273,1251.2,63.9980469
872.0,250.0,0.0401424877,0.3189087,1252.66663,63.9980469
873.0,250.0,0.04225525,0.319824219,1254.1333,63.9980469
874.0,250.0,0.04788928,0.3189087,1255.73328,63.9980469
875.0,250.0,0.048593536,0.319519043,1257.2,63.9980469
876.0,250.0,0.0352127068,0.3189087,1258.66663,63.9980469
877.0,250.0,0.04084674,0.302124023,1260.1333,63.9980469
878.0,250.0,0.04225525,0.319519043,1261.6,63.9980469
879.0,250.0,0.0500020422,0.314331055,1263.06665,63.9980469
880.0,250.0,0.05634033,0.317993164,1264.66663,63.9980469
881.0,250.0,0.06831265,0.3314209,1266.1333,63.9980469
882.0,250.0,0.0605658554,0.335693359,1267.6,63.9980469
883.0,250.0,0.052819062,0.3363037,1269.06665,63.9980469
884.0,250.0,0.05774884,0.335388184,1270.53333,63.9980469
885.0,250.0,0.05915735,0.335693359,1272.0,63.9980469
