Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0225361325,0.309753418,615.06665,9.212891
445.0,250.0,0.0218318775,0.318603516,616.5333,9.519531
446.0,250.0,0.0338042,0.300292969,618.0,9.8125
447.0,250.0,0.0366212167,0.2987671,619.4667,10.109375
448.0,250.0,0.0183106083,0.316772461,621.06665,10.390625
449.0,250.0,0.0267616566,0.318603516,622.5333,10.6992188
450.0,250.0,0.0211276244,0.318603516,624.0,11.0058594
451.0,250.0,0.0260574035,0.3189087,625.4667,11.3203125
452.0,250.0,0.03239569,0.3189087,626.93335,11.6484375
453.0,250.0,0.0267616566,0.298156738,628.5333,11.9453125
454.0,250.0,0.0253531486,0.3161621,630.0,11.984375
455.0,250.0,0.0302829277,0.319213867,631.4667,12.2597656
456.0,250.0,0.0218318775,0.319824219,632.93335,12.5605469
457.0,250.0,0.009859558,0.3189087,634.4,12.8789063
458.0,250.0,0.0246488955,0.31829834,635.866638,13.1835938
459.0,250.0,0.03239569,0.319519043,637.4667,13.484375
460.0,250.0,0.0225361325,0.319213867,638.93335,13.7714844
461.0,250.0,0.0218318775,0.328674316,640.4,14.046875
462.0,250.0,0.02887442,0.33416748,641.866638,14.3203125
463.0,250.0,0.0232403874,0.318603516,643.3333,14.6132813
464.0,250.0,0.0225361325,0.31829834,644.8,14.9101563
465.0,250.0,0.0211276244,0.31829834,646.4,15.2167969
466.0,250.0,0.03239569,0.305480957,647.866638,15.5195313
467.0,250.0,0.0309871826,0.31036377,649.3333,15.8183594
468.0,250.0,0.0190148614,0.317993164,650.8,16.1074219
469.0,250.0,0.0281701647,0.319824219,652.266663,16.2207031
470.0,250.0,0.03239569,0.299377441,653.733337,16.50586
471.0,250.0,0.02394464,0.297851563,655.3333,16.7988281
472.0,250.0,0.0169021,0.317993164,656.8,17.09375
473.0,250.0,0.0309871826,0.300292969,658.266663,17.3886719
474.0,250.0,0.0253531486,0.276794434,659.733337,17.6640625
475.0,250.0,0.0225361325,0.2975464,661.2,17.94336
476.0,250.0,0.0225361325,0.2972412,662.8,18.2148438
477.0,250.0,0.0366212167,0.2972412,664.266663,18.5
478.0,250.0,0.0316914357,0.2984619,665.733337,18.7890625
479.0,250.0,0.0225361325,0.298156738,667.2,19.0898438
480.0,250.0,0.02042337,0.319519043,668.6667,19.3925781
481.0,250.0,0.0274659116,0.297851563,670.133362,19.7070313
482.0,250.0,0.0218318775,0.3173828,671.733337,20.0136719
483.0,250.0,0.0176063534,0.319519043,673.2,20.140625
484.0,250.0,0.0260574035,0.306396484,674.6667,20.4179688
485.0,250.0,0.0302829277,0.2911377,676.133362,20.7226563
486.0,250.0,0.0253531486,0.3100586,677.6,21.0214844
487.0,250.0,0.0112680662,0.319213867,679.06665,21.3164063
488.0,250.0,0.02042337,0.319213867,680.6667,21.6171875
489.0,250.0,0.0169021,0.298156738,682.133362,21.90039
490.0,250.0,0.0232403874,0.319213867,683.6,22.1582031
491.0,250.0,0.0253531486,0.3237915,685.06665,22.4375
492.0,250.0,0.0352127068,0.3189087,686.5333,22.72461
493.0,250.0,0.02887442,0.319519043,688.0,23.0175781
494.0,250.0,0.007042541,0.325317383,689.6,23.3261719
495.0,250.0,0.0211276244,0.299377441,691.06665,23.6347656
496.0,250.0,0.0260574035,0.298156738,692.5333,23.9414063
497.0,250.0,0.0253531486,0.31829834,694.0,24.1210938
498.0,250.0,0.0112680662,0.318603516,695.4667,24.3984375
499.0,250.0,0.0302829277,0.3173828,696.93335,24.6757813
500.0,250.0,0.0309871826,0.3189087,698.5333,24.9667969
501.0,250.0,0.0253531486,0.3338623,700.0,25.2636719
502.0,250.0,0.0133808283,0.325927734,701.4667,25.5488281
503.0,250.0,0.0267616566,0.299682617,702.93335,25.8125
504.0,250.0,0.0246488955,0.2984619,704.4,26.0800781
505.0,250.0,0.0260574035,0.296936035,705.866638,26.3398438
506.0,250.0,0.0309871826,0.2975464,707.4667,26.625
507.0,250.0,0.0366212167,0.312194824,708.93335,26.9042969
508.0,250.0,0.0190148614,0.319213867,710.4,27.203125
509.0,250.0,0.0260574035,0.2972412,711.866638,27.47461
510.0,250.0,0.0330999456,0.297851563,713.3333,27.7773438
511.0,250.0,0.0281701647,0.298156738,714.93335,28.0039063
512.0,250.0,0.02394464,0.298156738,716.4,28.25586
513.0,250.0,0.0267616566,0.298156738,717.866638,28.515625
514.0,250.0,0.03450845,0.2975464,719.3333,28.7949219
515.0,250.0,0.0161978453,0.3161621,720.8,29.08789
516.0,250.0,0.0309871826,0.306396484,722.266663,29.359375
517.0,250.0,0.02887442,0.2984619,723.866638,29.6347656
518.0,250.0,0.0197191164,0.3161621,725.3333,29.9023438
519.0,250.0,0.0126765743,0.318603516,726.8,30.15039
520.0,250.0,0.0302829277,0.3189087,728.266663,30.4199219
521.0,250.0,0.0309871826,0.318603516,729.733337,30.6894531
522.0,250.0,0.0161978453,0.318603516,731.2,30.96875
523.0,250.0,0.0176063534,0.318603516,732.8,31.24414
524.0,250.0,0.0260574035,0.31829834,734.266663,31.53711
525.0,250.0,0.02394464,0.318603516,735.733337,31.8300781
526.0,250.0,0.0183106083,0.334777832,737.2,32.07422
527.0,250.0,0.0225361325,0.325317383,738.6667,32.3398438
528.0,250.0,0.0274659116,0.319213867,740.133362,32.6230469
529.0,250.0,0.0352127068,0.318603516,741.733337,32.8984375
530.0,250.0,0.0140850823,0.3189087,743.2,33.1777344
531.0,250.0,0.0253531486,0.31829834,744.6667,33.4609375
532.0,250.0,0.03591696,0.3189087,746.133362,33.73047
533.0,250.0,0.0295786746,0.3189087,747.6,33.9921875
534.0,250.0,0.0218318775,0.31829834,749.06665,34.23828
535.0,250.0,0.0246488955,0.319824219,750.6667,34.51172
536.0,250.0,0.0281701647,0.305175781,752.133362,34.78711
537.0,250.0,0.0281701647,0.297851563,753.6,35.06836
538.0,250.0,0.0267616566,0.310668945,755.06665,35.3476563
539.0,250.0,0.0267616566,0.319824219,756.5333,35.6328125
540.0,250.0,0.0338042,0.2972412,758.133362,35.90625
541.0,250.0,0.02042337,0.296936035,759.6,36.20703
542.0,250.0,0.03239569,0.317993164,761.06665,36.49414
543.0,250.0,0.0302829277,0.306396484,762.5333,36.7734375
544.0,250.0,0.0295786746,0.2984619,764.0,37.04883
545.0,250.0,0.0133808283,0.2972412,765.4667,37.3339844
546.0,250.0,0.0267616566,0.317688,767.06665,37.59961
547.0,250.0,0.03450845,0.2987671,768.5333,37.86914
548.0,250.0,0.0232403874,0.310974121,770.0,38.1152344
549.0,250.0,0.005634033,0.3189087,771.4667,38.3769531
550.0,250.0,0.0302829277,0.3189087,772.93335,38.6542969
551.0,250.0,0.0232403874,0.2972412,774.4,38.92383
552.0,250.0,0.01197232,0.315856934,776.0,39.21875
553.0,250.0,0.0183106083,0.319824219,777.4667,39.5078125
554.0,250.0,0.0373254679,0.3060913,778.93335,39.78711
555.0,250.0,0.0295786746,0.315856934,780.4,40.0722656
556.0,250.0,0.004225525,0.328369141,781.866638,40.33203
557.0,250.0,0.03239569,0.3201294,783.3333,40.61133
558.0,250.0,0.0190148614,0.319824219,784.93335,40.89453
559.0,250.0,0.0197191164,0.319213867,786.4,41.16992
560.0,250.0,0.0133808283,0.33416748,787.866638,41.45508
561.0,250.0,0.0330999456,0.325927734,789.3333,41.7226563
562.0,250.0,0.0436637551,0.3189087,790.8,41.98633
563.0,250.0,0.0309871826,0.3338623,792.266663,42.25
564.0,250.0,0.02042337,0.335388184,793.866638,42.51758
565.0,250.0,0.0154935913,0.321960449,795.3333,42.7832031
566.0,250.0,0.0302829277,0.298156738,796.8,43.0585938
567.0,250.0,0.02887442,0.310668945,798.266663,43.3535156
568.0,250.0,0.0197191164,0.3189087,799.733337,43.640625
569.0,250.0,0.0267616566,0.319213867,801.3333,43.9140625
570.0,250.0,0.0394382328,0.310668945,802.8,44.1875
571.0,250.0,0.0295786746,0.3189087,804.266663,44.4648438
572.0,250.0,0.0183106083,0.317993164,805.733337,44.7460938
573.0,250.0,0.02887442,0.2999878,807.2,45.0273438
574.0,250.0,0.03591696,0.298156738,808.6667,45.328125
575.0,250.0,0.0218318775,0.2984619,810.266663,45.5917969
576.0,250.0,0.02394464,0.295410156,811.733337,45.8652344
577.0,250.0,0.0373254679,0.2987671,813.2,46.125
578.0,250.0,0.02042337,0.2984619,814.6667,46.38867
579.0,250.0,0.0183106083,0.296936035,816.133362,46.66992
580.0,250.0,0.0253531486,0.297851563,817.733337,46.953125
581.0,250.0,0.04225525,0.2984619,819.2,47.2460938
582.0,250.0,0.0176063534,0.31829834,820.6667,47.52539
583.0,250.0,0.02042337,0.319824219,822.133362,47.8203125
584.0,250.0,0.02887442,0.31829834,823.6,48.05078
585.0,250.0,0.0330999456,0.3189087,825.06665,48.32422
586.0,250.0,0.00352127058,0.318603516,826.6667,48.60742
587.0,250.0,0.0218318775,0.3189087,828.133362,48.9023438
588.0,250.0,0.04084674,0.319213867,829.6,49.1835938
589.0,250.0,0.0218318775,0.318603516,831.06665,49.4589844
590.0,250.0,0.0147893373,0.333251953,832.5333,49.73633
591.0,250.0,0.0183106083,0.334777832,834.0,50.0078125
592.0,250.0,0.0394382328,0.319824219,835.6,50.2792969
593.0,250.0,0.0253531486,0.319213867,837.06665,50.55664
594.0,250.0,0.0253531486,0.318603516,838.5333,50.8476563
595.0,250.0,0.0246488955,0.318603516,840.0,51.1464844
596.0,250.0,0.0302829277,0.3189087,841.4667,51.4414063
597.0,250.0,0.03239569,0.317993164,842.93335,51.7460938
598.0,250.0,0.0232403874,0.31829834,844.5333,51.96875
599.0,250.0,0.0225361325,0.3189087,846.0,52.23633
600.0,250.0,0.0267616566,0.3060913,847.4667,52.50586
601.0,250.0,0.0253531486,0.296630859,848.93335,52.8164063
602.0,250.0,0.0232403874,0.318603516,850.4,53.11328
603.0,250.0,0.02887442,0.318603516,851.866638,53.3964844
604.0,250.0,0.0309871826,0.300598145,853.4667,53.6777344
605.0,250.0,0.0190148614,0.297851563,854.93335,53.96289
606.0,250.0,0.0197191164,0.31829834,856.4,54.2148438
607.0,250.0,0.0387339778,0.2984619,857.866638,54.5039063
608.0,250.0,0.0380297229,0.276184082,859.3333,54.78711
609.0,250.0,0.0183106083,0.3088379,860.93335,55.0839844
610.0,250.0,0.0281701647,0.318603516,862.4,55.390625
611.0,250.0,0.0366212167,0.297851563,863.866638,55.6855469
612.0,250.0,0.02887442,0.297851563,865.3333,55.9707031
613.0,250.0,0.0183106083,0.296936035,866.8,56.0839844
614.0,250.0,0.0302829277,0.296630859,868.266663,56.33203
615.0,250.0,0.0352127068,0.290527344,869.866638,56.63867
616.0,250.0,0.0260574035,0.310668945,871.3333,56.94336
617.0,250.0,0.0302829277,0.319213867,872.8,57.234375
618.0,250.0,0.0387339778,0.3060913,874.266663,57.5273438
619.0,250.0,0.0330999456,0.3164673,875.733337,57.8125
620.0,250.0,0.0267616566,0.318603516,877.2,58.07422
621.0,250.0,0.0366212167,0.318603516,878.8,58.35547
622.0,250.0,0.0366212167,0.3189087,880.266663,58.6328125
623.0,250.0,0.0225361325,0.319213867,881.733337,58.9296875
624.0,250.0,0.0190148614,0.3189087,883.2,59.2402344
625.0,250.0,0.0281701647,0.319213867,884.6667,59.5410156
626.0,250.0,0.03239569,0.317993164,886.133362,59.8476563
627.0,250.0,0.0225361325,0.31829834,887.733337,59.94922
628.0,250.0,0.0218318775,0.318603516,889.2,60.2109375
629.0,250.0,0.03239569,0.319213867,890.6667,60.4980469
630.0,250.0,0.02394464,0.3289795,892.133362,60.8027344
631.0,250.0,0.0260574035,0.320739746,893.6,61.1171875
632.0,250.0,0.02042337,0.318603516,895.06665,61.4101563
633.0,250.0,0.0281701647,0.317993164,896.6667,61.69336
634.0,250.0,0.0253531486,0.318603516,898.133362,61.984375
635.0,250.0,0.0253531486,0.3189087,899.6,62.26172
636.0,250.0,0.0169021,0.318603516,901.06665,62.5625
637.0,250.0,0.0246488955,0.299682617,902.5333,62.8515625
638.0,250.0,0.0218318775,0.2972412,904.133362,63.1660156
639.0,250.0,0.0218318775,0.297851563,905.6,63.4785156
640.0,250.0,0.02394464,0.298156738,907.06665,63.79297
641.0,250.0,0.0316914357,0.296936035,908.5333,63.9785156
642.0,250.0,0.02394464,0.2972412,910.0,63.9980469
643.0,250.0,0.0225361325,0.297851563,911.4667,63.9980469
644.0,250.0,0.0225361325,0.2975464,913.06665,63.9980469
645.0,250.0,0.0302829277,0.297851563,914.5333,63.9980469
646.0,250.0,0.0295786746,0.297851563,916.0,63.9980469
647.0,250.0,0.0302829277,0.296936035,917.4667,63.9980469
648.0,250.0,0.0161978453,0.309753418,918.93335,63.9980469
649.0,250.0,0.0274659116,0.306396484,920.4,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.0,63.9980469
651.0,250.0,0.0225361325,0.317077637,923.4667,63.9980469
652.0,250.0,0.0260574035,0.31829834,924.93335,63.9980469
653.0,250.0,0.0295786746,0.30670166,926.4,63.9980469
654.0,250.0,0.0302829277,0.309753418,927.866638,63.9980469
655.0,250.0,0.0161978453,0.3189087,929.4667,63.9980469
656.0,250.0,0.0260574035,0.319213867,930.93335,63.9980469
657.0,250.0,0.02887442,0.297851563,932.4,63.9980469
658.0,250.0,0.0260574035,0.319213867,933.866638,63.9980469
659.0,250.0,0.0197191164,0.31829834,935.3333,63.9980469
660.0,250.0,0.0267616566,0.300292969,936.8,63.9980469
661.0,250.0,0.0260574035,0.317993164,938.4,63.9980469
662.0,250.0,0.0260574035,0.333557129,939.866638,63.9980469
663.0,250.0,0.03591696,0.319519043,941.3333,63.9980469
664.0,250.0,0.0309871826,0.3189087,942.8,63.9980469
665.0,250.0,0.02394464,0.3189087,944.266663,63.9980469
666.0,250.0,0.0232403874,0.3189087,945.733337,63.9980469
667.0,250.0,0.0232403874,0.3060913,947.3333,63.9980469
668.0,250.0,0.0253531486,0.2975464,948.8,63.9980469
669.0,250.0,0.0169021,0.309448242,950.266663,63.9980469
670.0,250.0,0.02394464,0.318603516,951.733337,63.9980469
671.0,250.0,0.0260574035,0.298156738,953.2,63.9980469
672.0,250.0,0.0295786746,0.2975464,954.6667,63.9980469
673.0,250.0,0.0176063534,0.296630859,956.266663,63.9980469
674.0,250.0,0.02394464,0.297851563,957.733337,63.9980469
675.0,250.0,0.02042337,0.2786255,959.2,63.9980469
676.0,250.0,0.0169021,0.296936035,960.6667,63.9980469
677.0,250.0,0.0246488955,0.297851563,962.133362,63.9980469
678.0,250.0,0.02887442,0.297851563,963.733337,63.9980469
679.0,250.0,0.02042337,0.3100586,965.2,63.9980469
680.0,250.0,0.0140850823,0.319213867,966.6667,63.9980469
681.0,250.0,0.0211276244,0.317993164,968.133362,63.9980469
682.0,250.0,0.0253531486,0.2987671,969.6,63.9980469
683.0,250.0,0.0232403874,0.315551758,971.06665,63.9980469
684.0,250.0,0.0183106083,0.318603516,972.6667,63.9980469
685.0,250.0,0.0260574035,0.2984619,974.133362,63.9980469
686.0,250.0,0.0253531486,0.3161621,975.6,63.9980469
687.0,250.0,0.0197191164,0.3277588,977.06665,63.9980469
688.0,250.0,0.0183106083,0.320739746,978.5333,63.9980469
689.0,250.0,0.0176063534,0.318603516,980.0,63.9980469
690.0,250.0,0.02394464,0.3338623,981.6,63.9980469
691.0,250.0,0.0176063534,0.319824219,983.06665,63.9980469
692.0,250.0,0.0316914357,0.3189087,984.5333,63.9980469
693.0,250.0,0.0330999456,0.3189087,986.0,63.9980469
694.0,250.0,0.0225361325,0.319824219,987.4667,63.9980469
695.0,250.0,0.0218318775,0.319213867,988.93335,63.9980469
696.0,250.0,0.0309871826,0.305786133,990.5333,63.9980469
697.0,250.0,0.0295786746,0.317688,992.0,63.9980469
698.0,250.0,0.0267616566,0.2975464,993.4667,63.9980469
699.0,250.0,0.0295786746,0.297851563,994.93335,63.9980469
700.0,250.0,0.0366212167,0.2975464,996.4,63.9980469
701.0,250.0,0.0197191164,0.316772461,997.866638,63.9980469
702.0,250.0,0.02394464,0.297851563,999.4667,63.9980469
703.0,250.0,0.0260574035,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.297851563,1002.4,63.9980469
705.0,250.0,0.0232403874,0.2975464,1003.86664,63.9980469
706.0,250.0,0.0246488955,0.3048706,1005.33331,63.9980469
707.0,250.0,0.0183106083,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2975464,1008.4,63.9980469
709.0,250.0,0.0309871826,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0126765743,0.317688,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.317993164,1012.8,63.9980469
712.0,250.0,0.0218318775,0.311889648,1014.26666,63.9980469
713.0,250.0,0.0176063534,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0147893373,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.319824219,1018.8,63.9980469
716.0,250.0,0.0309871826,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0154935913,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0190148614,0.317688,1023.2,63.9980469
719.0,250.0,0.0295786746,0.3189087,1024.8,63.9980469
720.0,250.0,0.0232403874,0.317993164,1026.26672,63.9980469
721.0,250.0,0.0140850823,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.335388184,1029.2,63.9980469
723.0,250.0,0.03450845,0.318603516,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.315856934,1032.1333,63.9980469
725.0,250.0,0.0154935913,0.317688,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.3173828,1035.2,63.9980469
727.0,250.0,0.0267616566,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.316772461,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.3189087,1039.6,63.9980469
730.0,250.0,0.0366212167,0.317993164,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.317688,1044.1333,63.9980469
733.0,250.0,0.03239569,0.300292969,1045.6,63.9980469
734.0,250.0,0.0267616566,0.2972412,1047.06665,63.9980469
735.0,250.0,0.0161978453,0.296936035,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.2770996,1051.6,63.9980469
738.0,250.0,0.0154935913,0.295410156,1053.06665,63.9980469
739.0,250.0,0.02394464,0.315856934,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.2972412,1056.0,63.9980469
741.0,250.0,0.02887442,0.2972412,1057.46667,63.9980469
742.0,250.0,0.0176063534,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.297851563,1062.0,63.9980469
745.0,250.0,0.0246488955,0.3100586,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0176063534,0.317993164,1066.4,63.9980469
748.0,250.0,0.0211276244,0.3189087,1068.0,63.9980469
749.0,250.0,0.0183106083,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0211276244,0.317993164,1070.93335,63.9980469
751.0,250.0,0.0190148614,0.3189087,1072.4,63.9980469
752.0,250.0,0.03239569,0.3189087,1073.8667,63.9980469
753.0,250.0,0.03239569,0.328369141,1075.33337,63.9980469
754.0,250.0,0.02042337,0.334777832,1076.93335,63.9980469
755.0,250.0,0.02042337,0.321044922,1078.4,63.9980469
756.0,250.0,0.0246488955,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.3189087,1081.33337,63.9980469
758.0,250.0,0.0197191164,0.319824219,1082.8,63.9980469
759.0,250.0,0.0274659116,0.318603516,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.317993164,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.31829834,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.317993164,1088.8,63.9980469
763.0,250.0,0.0267616566,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.2975464,1091.73328,63.9980469
765.0,250.0,0.02394464,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2975464,1094.8,63.9980469
767.0,250.0,0.0316914357,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.296630859,1097.73328,63.9980469
769.0,250.0,0.02887442,0.276794434,1099.2,63.9980469
770.0,250.0,0.03450845,0.295410156,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.31036377,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.30670166,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.2972412,1105.2,63.9980469
774.0,250.0,0.0309871826,0.296630859,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.2972412,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.298156738,1109.73328,63.9980469
777.0,250.0,0.03239569,0.299072266,1111.2,63.9980469
778.0,250.0,0.0338042,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0176063534,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.3189087,1115.6,63.9980469
781.0,250.0,0.0295786746,0.319824219,1117.06665,63.9980469
782.0,250.0,0.03591696,0.3189087,1118.53333,63.9980469
783.0,250.0,0.02394464,0.3289795,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.319519043,1121.6,63.9980469
785.0,250.0,0.0183106083,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.319824219,1126.0,63.9980469
788.0,250.0,0.0274659116,0.317993164,1127.6,63.9980469
789.0,250.0,0.0338042,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.31829834,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.319824219,1132.0,63.9980469
792.0,250.0,0.0225361325,0.318603516,1133.46667,63.9980469
793.0,250.0,0.03239569,0.2999878,1134.93335,63.9980469
794.0,250.0,0.0211276244,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.2972412,1138.0,63.9980469
796.0,250.0,0.03239569,0.317993164,1139.46667,63.9980469
797.0,250.0,0.03239569,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.296936035,1142.4,63.9980469
799.0,250.0,0.03591696,0.31036377,1143.8667,63.9980469
800.0,250.0,0.04436801,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.297851563,1148.4,63.9980469
803.0,250.0,0.02887442,0.298156738,1149.8667,63.9980469
804.0,250.0,0.03239569,0.276489258,1151.33337,63.9980469
805.0,250.0,0.0211276244,0.295715332,1152.93335,63.9980469
806.0,250.0,0.03239569,0.317688,1154.4,63.9980469
807.0,250.0,0.0338042,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.2972412,1157.33337,63.9980469
809.0,250.0,0.009859558,0.3100586,1158.8,63.9980469
810.0,250.0,0.02887442,0.318603516,1160.26672,63.9980469
811.0,250.0,0.0197191164,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0176063534,0.309448242,1163.33337,63.9980469
813.0,250.0,0.0133808283,0.3189087,1164.8,63.9980469
814.0,250.0,0.0387339778,0.299682617,1166.26672,63.9980469
815.0,250.0,0.0373254679,0.309448242,1167.73328,63.9980469
816.0,250.0,0.0154935913,0.3326416,1169.2,63.9980469
817.0,250.0,0.0183106083,0.325317383,1170.8,63.9980469
818.0,250.0,0.0260574035,0.2999878,1172.26672,63.9980469
819.0,250.0,0.0169021,0.317077637,1173.73328,63.9980469
820.0,250.0,0.0126765743,0.319824219,1175.2,63.9980469
821.0,250.0,0.0352127068,0.3189087,1176.66663,63.9980469
822.0,250.0,0.0394382328,0.318603516,1178.1333,63.9980469
823.0,250.0,0.0316914357,0.332946777,1179.73328,63.9980469
824.0,250.0,0.0112680662,0.334777832,1181.2,63.9980469
825.0,250.0,0.0302829277,0.319824219,1182.66663,63.9980469
826.0,250.0,0.0176063534,0.298156738,1184.1333,63.9980469
827.0,250.0,0.02042337,0.297851563,1185.6,63.9980469
828.0,250.0,0.0302829277,0.315856934,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0338042,0.3161621,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.332946777,1191.6,63.9980469
832.0,250.0,0.0246488955,0.3201294,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.2984619,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0267616566,0.2975464,1197.6,63.9980469
836.0,250.0,0.03239569,0.296630859,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.296936035,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.299377441,1202.0,63.9980469
839.0,250.0,0.0316914357,0.2984619,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.2975464,1205.06665,63.9980469
841.0,250.0,0.0211276244,0.3164673,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.31829834,1208.0,63.9980469
843.0,250.0,0.0295786746,0.298156738,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.2972412,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.3189087,1212.4,63.9980469
846.0,250.0,0.0225361325,0.2999878,1214.0,63.9980469
847.0,250.0,0.0232403874,0.2975464,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.317993164,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.3189087,1218.4,63.9980469
850.0,250.0,0.0253531486,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0232403874,0.334472656,1221.33337,63.9980469
852.0,250.0,0.0281701647,0.334777832,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.319519043,1224.4,63.9980469
854.0,250.0,0.0330999456,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.319213867,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.319213867,1228.8,63.9980469
857.0,250.0,0.0211276244,0.318603516,1230.26672,63.9980469
858.0,250.0,0.0183106083,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0183106083,0.30456543,1233.33337,63.9980469
860.0,250.0,0.0274659116,0.297851563,1234.8,63.9980469
861.0,250.0,0.0309871826,0.2975464,1236.26672,63.9980469
862.0,250.0,0.03239569,0.3164673,1237.73328,63.9980469
863.0,250.0,0.0387339778,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0429595038,0.299377441,1240.8,63.9980469
865.0,250.0,0.0471850261,0.297851563,1242.26672,63.9980469
866.0,250.0,0.0464807749,0.316772461,1243.73328,63.9980469
867.0,250.0,0.05774884,0.3189087,1245.2,63.9980469
868.0,250.0,0.05915735,0.306396484,1246.66663,63.9980469
869.0,250.0,0.0338042,0.317993164,1248.26672,63.9980469
870.0,250.0,0.0401424877,0.3189087,1249.73328,63.9980469
871.0,250.0,0.05634033,0.2999878,1251.2,63.9980469
872.0,250.0,0.0556360781,0.317993164,1252.66663,63.9980469
873.0,250.0,0.0570445843,0.333557129,1254.1333,63.9980469
874.0,250.0,0.04436801,0.334777832,1255.6,63.9980469
875.0,250.0,0.0556360781,0.3189087,1257.2,63.9980469
876.0,250.0,0.04929779,0.327148438,1258.66663,63.9980469
877.0,250.0,0.04436801,0.33416748,1260.1333,63.9980469
878.0,250.0,0.05422757,0.3265381,1261.6,63.9980469
879.0,250.0,0.0549318232,0.319519043,1263.06665,63.9980469
880.0,250.0,0.0429595038,0.346984863,1264.53333,63.9980469
881.0,250.0,0.0429595038,0.355834961,1266.1333,63.9980469
882.0,250.0,0.0549318232,0.3338623,1267.6,63.9980469
883.0,250.0,0.0549318232,0.334777832,1269.06665,63.9980469
