Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.318603516,615.2,9.621094
445.0,250.0,0.02042337,0.3189087,616.6667,9.8984375
446.0,250.0,0.02394464,0.319213867,618.133362,10.1757813
447.0,250.0,0.0267616566,0.32043457,619.6,10.4726563
448.0,250.0,0.0260574035,0.306396484,621.06665,10.75
449.0,250.0,0.0197191164,0.31829834,622.5333,11.046875
450.0,250.0,0.0316914357,0.334472656,624.133362,11.3535156
451.0,250.0,0.0246488955,0.3265381,625.6,11.6542969
452.0,250.0,0.0161978453,0.325927734,627.06665,11.9492188
453.0,250.0,0.0232403874,0.319824219,628.5333,12.1699219
454.0,250.0,0.0316914357,0.319213867,630.0,12.4335938
455.0,250.0,0.0253531486,0.3189087,631.4667,12.7265625
456.0,250.0,0.0232403874,0.318603516,633.06665,13.0214844
457.0,250.0,0.0246488955,0.318603516,634.5333,13.3105469
458.0,250.0,0.02887442,0.318603516,636.0,13.5898438
459.0,250.0,0.0218318775,0.31036377,637.4667,13.875
460.0,250.0,0.02394464,0.307006836,638.93335,14.1425781
461.0,250.0,0.0380297229,0.2975464,640.5333,14.4082031
462.0,250.0,0.0267616566,0.296936035,642.0,14.6992188
463.0,250.0,0.0316914357,0.2972412,643.4667,14.9804688
464.0,250.0,0.0352127068,0.2975464,644.93335,15.2714844
465.0,250.0,0.03239569,0.2975464,646.4,15.5722656
466.0,250.0,0.0225361325,0.296936035,647.866638,15.8574219
467.0,250.0,0.0309871826,0.2972412,649.4667,16.11914
468.0,250.0,0.0281701647,0.2972412,650.93335,16.3886719
469.0,250.0,0.0246488955,0.3048706,652.4,16.6835938
470.0,250.0,0.0218318775,0.298156738,653.866638,16.9570313
471.0,250.0,0.02887442,0.296325684,655.3333,17.2402344
472.0,250.0,0.0302829277,0.2972412,656.8,17.5234375
473.0,250.0,0.0169021,0.2984619,658.4,17.7929688
474.0,250.0,0.0253531486,0.318603516,659.866638,18.05664
475.0,250.0,0.03239569,0.318603516,661.3333,18.3164063
476.0,250.0,0.0267616566,0.319519043,662.8,18.58789
477.0,250.0,0.02042337,0.319519043,664.266663,18.8671875
478.0,250.0,0.02042337,0.31829834,665.733337,19.15625
479.0,250.0,0.0295786746,0.3076172,667.3333,19.4394531
480.0,250.0,0.0267616566,0.309753418,668.8,19.734375
481.0,250.0,0.0281701647,0.334472656,670.266663,20.0449219
482.0,250.0,0.0267616566,0.335693359,671.733337,20.30664
483.0,250.0,0.0218318775,0.32043457,673.2,20.5839844
484.0,250.0,0.0232403874,0.317993164,674.6667,20.859375
485.0,250.0,0.0253531486,0.318603516,676.266663,21.1445313
486.0,250.0,0.0232403874,0.3201294,677.733337,21.4238281
487.0,250.0,0.0352127068,0.300292969,679.2,21.6914063
488.0,250.0,0.0211276244,0.2975464,680.6667,21.9570313
489.0,250.0,0.0253531486,0.318603516,682.133362,22.2324219
490.0,250.0,0.03591696,0.30670166,683.733337,22.4863281
491.0,250.0,0.0309871826,0.309753418,685.2,22.7695313
492.0,250.0,0.0183106083,0.319213867,686.6667,23.05664
493.0,250.0,0.0260574035,0.3189087,688.133362,23.3339844
494.0,250.0,0.0366212167,0.2975464,689.6,23.6171875
495.0,250.0,0.0281701647,0.2984619,691.06665,23.9082031
496.0,250.0,0.0295786746,0.319213867,692.6667,24.2382813
497.0,250.0,0.0373254679,0.299682617,694.133362,24.5136719
498.0,250.0,0.0436637551,0.2783203,695.6,24.7832031
499.0,250.0,0.0169021,0.2972412,697.06665,25.0644531
500.0,250.0,0.0352127068,0.31829834,698.5333,25.3417969
501.0,250.0,0.0253531486,0.2987671,700.133362,25.6113281
502.0,250.0,0.0338042,0.2972412,701.6,25.8769531
503.0,250.0,0.00845105,0.3164673,703.06665,26.1230469
504.0,250.0,0.0415509939,0.298156738,704.5333,26.38086
505.0,250.0,0.0267616566,0.2770996,706.0,26.65625
506.0,250.0,0.02394464,0.2975464,707.4667,26.9199219
507.0,250.0,0.0140850823,0.319519043,709.06665,27.1992188
508.0,250.0,0.0295786746,0.300292969,710.5333,27.484375
509.0,250.0,0.0302829277,0.297851563,712.0,27.765625
510.0,250.0,0.0105638122,0.319213867,713.4667,28.109375
511.0,250.0,0.0225361325,0.325317383,714.93335,28.3730469
512.0,250.0,0.0338042,0.307312,716.4,28.6367188
513.0,250.0,0.0330999456,0.317993164,718.0,28.9257813
514.0,250.0,0.00845105,0.334777832,719.4667,29.1835938
515.0,250.0,0.0352127068,0.3189087,720.93335,29.453125
516.0,250.0,0.0183106083,0.319824219,722.4,29.7148438
517.0,250.0,0.0197191164,0.31829834,723.866638,29.9667969
518.0,250.0,0.00845105,0.318603516,725.3333,30.2148438
519.0,250.0,0.0352127068,0.312194824,726.93335,30.4863281
520.0,250.0,0.0415509939,0.319213867,728.4,30.7402344
521.0,250.0,0.0253531486,0.335083,729.866638,31.0097656
522.0,250.0,0.0225361325,0.335083,731.3333,31.2890625
523.0,250.0,0.0169021,0.308227539,732.8,31.5742188
524.0,250.0,0.03239569,0.297851563,734.266663,31.83789
525.0,250.0,0.0161978453,0.2975464,735.866638,32.21875
526.0,250.0,0.0260574035,0.317688,737.3333,32.4902344
527.0,250.0,0.0338042,0.319213867,738.8,32.76953
528.0,250.0,0.0352127068,0.3076172,740.266663,33.0351563
529.0,250.0,0.0260574035,0.317077637,741.733337,33.3085938
530.0,250.0,0.0267616566,0.319213867,743.2,33.57422
531.0,250.0,0.03239569,0.299072266,744.8,33.83789
532.0,250.0,0.0260574035,0.296630859,746.266663,34.0839844
533.0,250.0,0.0316914357,0.2975464,747.733337,34.33789
534.0,250.0,0.0295786746,0.2972412,749.2,34.5957031
535.0,250.0,0.0169021,0.297851563,750.6667,34.8652344
536.0,250.0,0.0246488955,0.298156738,752.266663,35.1328125
537.0,250.0,0.03239569,0.2975464,753.733337,35.4082031
538.0,250.0,0.0225361325,0.297851563,755.2,35.67578
539.0,250.0,0.02042337,0.318603516,756.6667,36.1230469
540.0,250.0,0.0352127068,0.319213867,758.133362,36.41211
541.0,250.0,0.0330999456,0.319213867,759.6,36.67383
542.0,250.0,0.02394464,0.327148438,761.2,36.9472656
543.0,250.0,0.0281701647,0.3201294,762.6667,37.22461
544.0,250.0,0.0253531486,0.319519043,764.133362,37.49414
545.0,250.0,0.0267616566,0.3189087,765.6,37.73828
546.0,250.0,0.0260574035,0.31829834,767.06665,37.9980469
547.0,250.0,0.0253531486,0.319213867,768.5333,38.2539063
548.0,250.0,0.02887442,0.3189087,770.133362,38.5234375
549.0,250.0,0.0295786746,0.33203125,771.6,38.78125
550.0,250.0,0.0309871826,0.32043457,773.06665,39.0546875
551.0,250.0,0.0281701647,0.3189087,774.5333,39.33203
552.0,250.0,0.0352127068,0.317993164,776.0,39.609375
553.0,250.0,0.0225361325,0.3237915,777.4667,39.9980469
554.0,250.0,0.0352127068,0.319213867,779.06665,40.3027344
555.0,250.0,0.02887442,0.319519043,780.5333,40.5644531
556.0,250.0,0.0197191164,0.319519043,782.0,40.8222656
557.0,250.0,0.02394464,0.300598145,783.4667,41.109375
558.0,250.0,0.0246488955,0.2972412,784.93335,41.3789063
559.0,250.0,0.0295786746,0.309143066,786.4,41.640625
560.0,250.0,0.02394464,0.319824219,788.0,41.89453
561.0,250.0,0.0366212167,0.298156738,789.4667,42.1464844
562.0,250.0,0.03450845,0.298156738,790.93335,42.4101563
563.0,250.0,0.0246488955,0.2987671,792.4,42.6601563
564.0,250.0,0.0190148614,0.2975464,793.866638,42.92578
565.0,250.0,0.0295786746,0.2972412,795.4667,43.203125
566.0,250.0,0.0253531486,0.297851563,796.93335,43.4707031
567.0,250.0,0.0183106083,0.2972412,798.4,43.734375
568.0,250.0,0.0330999456,0.298156738,799.866638,44.11133
569.0,250.0,0.0352127068,0.2984619,801.3333,44.39258
570.0,250.0,0.0338042,0.3161621,802.8,44.65625
571.0,250.0,0.0253531486,0.319213867,804.4,44.9414063
572.0,250.0,0.03450845,0.319824219,805.866638,45.2089844
573.0,250.0,0.0295786746,0.31829834,807.3333,45.4707031
574.0,250.0,0.0309871826,0.31829834,808.8,45.73047
575.0,250.0,0.0260574035,0.319213867,810.266663,45.96875
576.0,250.0,0.0338042,0.319519043,811.733337,46.234375
577.0,250.0,0.0295786746,0.319519043,813.3333,46.484375
578.0,250.0,0.0274659116,0.3338623,814.8,46.7421875
579.0,250.0,0.0253531486,0.3189087,816.266663,47.015625
580.0,250.0,0.0302829277,0.319213867,817.733337,47.29297
581.0,250.0,0.0267616566,0.3201294,819.2,47.56836
582.0,250.0,0.0232403874,0.318603516,820.6667,47.8476563
583.0,250.0,0.0302829277,0.319213867,822.266663,48.1660156
584.0,250.0,0.0316914357,0.319824219,823.733337,48.4375
585.0,250.0,0.0281701647,0.319519043,825.2,48.7207031
586.0,250.0,0.0169021,0.319213867,826.6667,49.00586
587.0,250.0,0.0260574035,0.32043457,828.133362,49.2851563
588.0,250.0,0.0246488955,0.299377441,829.6,49.55664
589.0,250.0,0.0232403874,0.297851563,831.2,49.8164063
590.0,250.0,0.0218318775,0.2972412,832.6667,50.078125
591.0,250.0,0.0295786746,0.319519043,834.133362,50.3417969
592.0,250.0,0.0211276244,0.299377441,835.6,50.6015625
593.0,250.0,0.0274659116,0.2975464,837.06665,50.8710938
594.0,250.0,0.02394464,0.31829834,838.6667,51.1640625
595.0,250.0,0.0253531486,0.3076172,840.133362,51.45117
596.0,250.0,0.0183106083,0.297851563,841.6,51.73633
597.0,250.0,0.0183106083,0.309753418,843.06665,52.0644531
598.0,250.0,0.0302829277,0.318603516,844.5333,52.34961
599.0,250.0,0.0281701647,0.318603516,846.0,52.61133
600.0,250.0,0.0225361325,0.31829834,847.6,52.89258
601.0,250.0,0.0232403874,0.3189087,849.06665,53.16797
602.0,250.0,0.03239569,0.318603516,850.5333,53.45508
603.0,250.0,0.0232403874,0.319213867,852.0,53.71875
604.0,250.0,0.02042337,0.318603516,853.4667,53.9726563
605.0,250.0,0.0232403874,0.321044922,854.93335,54.2460938
606.0,250.0,0.02887442,0.319213867,856.5333,54.515625
607.0,250.0,0.0302829277,0.317993164,858.0,54.796875
608.0,250.0,0.0197191164,0.318603516,859.4667,55.078125
609.0,250.0,0.0246488955,0.318603516,860.93335,55.35547
610.0,250.0,0.0302829277,0.319824219,862.4,55.65039
611.0,250.0,0.0211276244,0.319213867,863.866638,55.9296875
612.0,250.0,0.0295786746,0.32409668,865.4667,56.15039
613.0,250.0,0.04084674,0.332946777,866.93335,56.4160156
614.0,250.0,0.03239569,0.3201294,868.4,56.6953125
615.0,250.0,0.0246488955,0.3189087,869.866638,56.9921875
616.0,250.0,0.0387339778,0.318603516,871.3333,57.26758
617.0,250.0,0.045072265,0.312194824,872.8,57.55664
618.0,250.0,0.0232403874,0.31829834,874.4,57.82617
619.0,250.0,0.02887442,0.319213867,875.866638,58.07617
620.0,250.0,0.03450845,0.299682617,877.3333,58.33203
621.0,250.0,0.0330999456,0.297851563,878.8,58.6171875
622.0,250.0,0.0169021,0.3100586,880.266663,58.8984375
623.0,250.0,0.0267616566,0.319519043,881.866638,59.18164
624.0,250.0,0.0436637551,0.297851563,883.3333,59.45508
625.0,250.0,0.0246488955,0.297851563,884.8,59.7402344
626.0,250.0,0.0232403874,0.3189087,886.266663,59.9589844
627.0,250.0,0.0232403874,0.3076172,887.733337,60.20508
628.0,250.0,0.0302829277,0.2786255,889.2,60.4648438
629.0,250.0,0.0260574035,0.316772461,890.8,60.73828
630.0,250.0,0.0316914357,0.3189087,892.266663,61.01172
631.0,250.0,0.0190148614,0.318603516,893.733337,61.2734375
632.0,250.0,0.0309871826,0.306396484,895.2,61.5273438
633.0,250.0,0.0218318775,0.298156738,896.6667,61.7734375
634.0,250.0,0.0183106083,0.2999878,898.266663,62.01953
635.0,250.0,0.02394464,0.309448242,899.733337,62.2539063
636.0,250.0,0.0316914357,0.318603516,901.2,62.5097656
637.0,250.0,0.0260574035,0.3326416,902.6667,62.7734375
638.0,250.0,0.0112680662,0.319213867,904.133362,63.0410156
639.0,250.0,0.0225361325,0.319213867,905.6,63.3144531
640.0,250.0,0.02887442,0.319213867,907.2,63.59961
641.0,250.0,0.0183106083,0.317993164,908.6667,63.859375
642.0,250.0,0.0169021,0.319824219,910.133362,63.9902344
643.0,250.0,0.0316914357,0.320739746,911.6,63.9980469
644.0,250.0,0.0281701647,0.319213867,913.06665,63.9980469
645.0,250.0,0.0176063534,0.31829834,914.5333,63.9980469
646.0,250.0,0.0211276244,0.3189087,916.133362,63.9980469
647.0,250.0,0.0274659116,0.319824219,917.6,63.9980469
648.0,250.0,0.0316914357,0.2999878,919.06665,63.9980469
649.0,250.0,0.0176063534,0.3164673,920.5333,63.9980469
650.0,250.0,0.0253531486,0.3189087,922.0,63.9980469
651.0,250.0,0.0309871826,0.306396484,923.4667,63.9980469
652.0,250.0,0.03239569,0.298156738,925.06665,63.9980469
653.0,250.0,0.0126765743,0.3164673,926.5333,63.9980469
654.0,250.0,0.03239569,0.2972412,928.0,63.9980469
655.0,250.0,0.0295786746,0.297851563,929.4667,63.9980469
656.0,250.0,0.0267616566,0.298156738,930.93335,63.9980469
657.0,250.0,0.0161978453,0.2972412,932.5333,63.9980469
658.0,250.0,0.0309871826,0.297851563,934.0,63.9980469
659.0,250.0,0.03591696,0.2960205,935.4667,63.9980469
660.0,250.0,0.02394464,0.2972412,936.93335,63.9980469
661.0,250.0,0.02394464,0.317688,938.4,63.9980469
662.0,250.0,0.0302829277,0.3189087,939.866638,63.9980469
663.0,250.0,0.02394464,0.2984619,941.4667,63.9980469
664.0,250.0,0.0140850823,0.3164673,942.93335,63.9980469
665.0,250.0,0.02394464,0.319824219,944.4,63.9980469
666.0,250.0,0.0295786746,0.297851563,945.866638,63.9980469
667.0,250.0,0.0225361325,0.2975464,947.3333,63.9980469
668.0,250.0,0.0140850823,0.3189087,948.8,63.9980469
669.0,250.0,0.0253531486,0.3262329,950.4,63.9980469
670.0,250.0,0.0154935913,0.307312,951.866638,63.9980469
671.0,250.0,0.0218318775,0.3189087,953.3333,63.9980469
672.0,250.0,0.0190148614,0.324401855,954.8,63.9980469
673.0,250.0,0.0373254679,0.300292969,956.266663,63.9980469
674.0,250.0,0.03239569,0.3173828,957.733337,63.9980469
675.0,250.0,0.0140850823,0.3466797,959.3333,63.9980469
676.0,250.0,0.0197191164,0.3265381,960.8,63.9980469
677.0,250.0,0.0274659116,0.319213867,962.266663,63.9980469
678.0,250.0,0.02042337,0.31829834,963.733337,63.9980469
679.0,250.0,0.0133808283,0.333251953,965.2,63.9980469
680.0,250.0,0.03239569,0.3201294,966.6667,63.9980469
681.0,250.0,0.0295786746,0.3189087,968.266663,63.9980469
682.0,250.0,0.0225361325,0.3289795,969.733337,63.9980469
683.0,250.0,0.0147893373,0.3189087,971.2,63.9980469
684.0,250.0,0.0281701647,0.300292969,972.6667,63.9980469
685.0,250.0,0.0274659116,0.297851563,974.133362,63.9980469
686.0,250.0,0.0225361325,0.319824219,975.6,63.9980469
687.0,250.0,0.0281701647,0.3076172,977.2,63.9980469
688.0,250.0,0.0309871826,0.296936035,978.6667,63.9980469
689.0,250.0,0.0183106083,0.3161621,980.133362,63.9980469
690.0,250.0,0.02887442,0.318603516,981.6,63.9980469
691.0,250.0,0.0352127068,0.2984619,983.06665,63.9980469
692.0,250.0,0.0302829277,0.2972412,984.6667,63.9980469
693.0,250.0,0.0197191164,0.2960205,986.133362,63.9980469
694.0,250.0,0.0295786746,0.2999878,987.6,63.9980469
695.0,250.0,0.0246488955,0.2972412,989.06665,63.9980469
696.0,250.0,0.0154935913,0.309143066,990.5333,63.9980469
697.0,250.0,0.02394464,0.31829834,992.0,63.9980469
698.0,250.0,0.0316914357,0.300598145,993.6,63.9980469
699.0,250.0,0.0281701647,0.3164673,995.06665,63.9980469
700.0,250.0,0.0112680662,0.334472656,996.5333,63.9980469
701.0,250.0,0.0246488955,0.321044922,998.0,63.9980469
702.0,250.0,0.0274659116,0.319213867,999.4667,63.9980469
703.0,250.0,0.0218318775,0.3274536,1000.93335,63.9980469
704.0,250.0,0.0112680662,0.335083,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.319213867,1004.0,63.9980469
706.0,250.0,0.0267616566,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.334777832,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.3265381,1008.4,63.9980469
709.0,250.0,0.0260574035,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.3274536,1011.46667,63.9980469
711.0,250.0,0.0154935913,0.335388184,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.3201294,1014.4,63.9980469
713.0,250.0,0.03591696,0.3189087,1015.86664,63.9980469
714.0,250.0,0.02887442,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0140850823,0.335388184,1018.8,63.9980469
716.0,250.0,0.0281701647,0.321044922,1020.4,63.9980469
717.0,250.0,0.0338042,0.2999878,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.309448242,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.318603516,1024.8,63.9980469
720.0,250.0,0.0274659116,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0366212167,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0154935913,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.307006836,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.297851563,1033.73328,63.9980469
726.0,250.0,0.005634033,0.2975464,1035.2,63.9980469
727.0,250.0,0.0281701647,0.2972412,1036.8,63.9980469
728.0,250.0,0.0338042,0.3088379,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.319519043,1039.73328,63.9980469
730.0,250.0,0.00281701656,0.319213867,1041.2,63.9980469
731.0,250.0,0.0281701647,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0133808283,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0133808283,0.318603516,1047.2,63.9980469
735.0,250.0,0.0338042,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.317688,1050.1333,63.9980469
737.0,250.0,0.00140850828,0.319213867,1051.6,63.9980469
738.0,250.0,0.0330999456,0.3338623,1053.06665,63.9980469
739.0,250.0,0.02042337,0.321044922,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.325927734,1056.1333,63.9980469
741.0,250.0,0.009155304,0.328063965,1057.6,63.9980469
742.0,250.0,0.0309871826,0.334472656,1059.06665,63.9980469
743.0,250.0,0.04225525,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.3274536,1062.0,63.9980469
745.0,250.0,0.0190148614,0.335083,1063.6,63.9980469
746.0,250.0,0.0140850823,0.32043457,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.299682617,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.309448242,1068.0,63.9980469
749.0,250.0,0.0133808283,0.3265381,1069.46667,63.9980469
750.0,250.0,0.02042337,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0401424877,0.2975464,1072.53333,63.9980469
752.0,250.0,0.02394464,0.309143066,1074.0,63.9980469
753.0,250.0,0.0161978453,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.2975464,1078.4,63.9980469
756.0,250.0,0.0225361325,0.2975464,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.04225525,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.298156738,1084.4,63.9980469
760.0,250.0,0.0126765743,0.31829834,1085.8667,63.9980469
761.0,250.0,0.03239569,0.300292969,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0147893373,0.317993164,1090.4,63.9980469
764.0,250.0,0.0246488955,0.319213867,1091.8667,63.9980469
765.0,250.0,0.02887442,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.31829834,1094.8,63.9980469
767.0,250.0,0.007042541,0.328674316,1096.4,63.9980469
768.0,250.0,0.0281701647,0.31829834,1097.8667,63.9980469
769.0,250.0,0.02042337,0.307922363,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.31829834,1100.8,63.9980469
771.0,250.0,0.0169021,0.3189087,1102.26672,63.9980469
772.0,250.0,0.0338042,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.332946777,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.335083,1106.8,63.9980469
775.0,250.0,0.0260574035,0.335083,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.3201294,1109.73328,63.9980469
777.0,250.0,0.04084674,0.31829834,1111.2,63.9980469
778.0,250.0,0.0260574035,0.3274536,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.335083,1114.26672,63.9980469
780.0,250.0,0.02394464,0.326843262,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.31829834,1117.2,63.9980469
782.0,250.0,0.0302829277,0.317688,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.3189087,1121.6,63.9980469
785.0,250.0,0.0295786746,0.319519043,1123.2,63.9980469
786.0,250.0,0.0197191164,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.2975464,1126.1333,63.9980469
788.0,250.0,0.03239569,0.298156738,1127.6,63.9980469
789.0,250.0,0.03239569,0.2972412,1129.06665,63.9980469
790.0,250.0,0.03239569,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.317077637,1132.1333,63.9980469
792.0,250.0,0.0338042,0.299682617,1133.6,63.9980469
793.0,250.0,0.0246488955,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.296325684,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2975464,1139.6,63.9980469
797.0,250.0,0.0352127068,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0366212167,0.318603516,1144.0,63.9980469
800.0,250.0,0.0302829277,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.318603516,1150.0,63.9980469
804.0,250.0,0.0211276244,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.333557129,1152.93335,63.9980469
806.0,250.0,0.02887442,0.319213867,1154.4,63.9980469
807.0,250.0,0.0274659116,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.318603516,1160.4,63.9980469
811.0,250.0,0.0274659116,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.325622559,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.3088379,1166.4,63.9980469
815.0,250.0,0.0253531486,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0176063534,0.318603516,1170.8,63.9980469
818.0,250.0,0.0295786746,0.300292969,1172.26672,63.9980469
819.0,250.0,0.0246488955,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.309143066,1175.33337,63.9980469
821.0,250.0,0.0260574035,0.2972412,1176.8,63.9980469
822.0,250.0,0.03450845,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0330999456,0.300292969,1181.2,63.9980469
825.0,250.0,0.0225361325,0.2972412,1182.8,63.9980469
826.0,250.0,0.0295786746,0.296630859,1184.26672,63.9980469
827.0,250.0,0.0338042,0.298156738,1185.73328,63.9980469
828.0,250.0,0.03239569,0.2987671,1187.2,63.9980469
829.0,250.0,0.0197191164,0.3173828,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.317993164,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.308227539,1191.73328,63.9980469
832.0,250.0,0.0225361325,0.297851563,1193.2,63.9980469
833.0,250.0,0.0260574035,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0309871826,0.307006836,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.3161621,1197.6,63.9980469
836.0,250.0,0.0190148614,0.318603516,1199.2,63.9980469
837.0,250.0,0.02887442,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.317688,1202.1333,63.9980469
839.0,250.0,0.02887442,0.319213867,1203.6,63.9980469
840.0,250.0,0.0232403874,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.319213867,1206.53333,63.9980469
842.0,250.0,0.02394464,0.319213867,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.318603516,1209.6,63.9980469
844.0,250.0,0.0373254679,0.321044922,1211.06665,63.9980469
845.0,250.0,0.03239569,0.31829834,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.3189087,1214.0,63.9980469
847.0,250.0,0.02887442,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0225361325,0.31829834,1217.06665,63.9980469
849.0,250.0,0.03239569,0.31829834,1218.53333,63.9980469
850.0,250.0,0.0183106083,0.309143066,1220.0,63.9980469
851.0,250.0,0.0267616566,0.31829834,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.300292969,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.276489258,1224.53333,63.9980469
854.0,250.0,0.0211276244,0.2874756,1226.0,63.9980469
855.0,250.0,0.02042337,0.2975464,1227.46667,63.9980469
856.0,250.0,0.0190148614,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.2975464,1230.4,63.9980469
858.0,250.0,0.0281701647,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0225361325,0.297851563,1233.46667,63.9980469
860.0,250.0,0.0197191164,0.296936035,1234.93335,63.9980469
861.0,250.0,0.0183106083,0.316772461,1236.4,63.9980469
862.0,250.0,0.0281701647,0.318603516,1237.8667,63.9980469
863.0,250.0,0.0154935913,0.2984619,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.307922363,1240.8,63.9980469
865.0,250.0,0.0373254679,0.319213867,1242.4,63.9980469
866.0,250.0,0.045072265,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0387339778,0.319213867,1245.33337,63.9980469
868.0,250.0,0.0436637551,0.346069336,1246.8,63.9980469
869.0,250.0,0.0309871826,0.3567505,1248.26672,63.9980469
870.0,250.0,0.04577652,0.334777832,1249.73328,63.9980469
871.0,250.0,0.0295786746,0.335388184,1251.33337,63.9980469
872.0,250.0,0.03239569,0.334472656,1252.8,63.9980469
873.0,250.0,0.04788928,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0436637551,0.3338623,1255.73328,63.9980469
875.0,250.0,0.0352127068,0.334472656,1257.2,63.9980469
876.0,250.0,0.0380297229,0.334777832,1258.66663,63.9980469
877.0,250.0,0.0570445843,0.319213867,1260.26672,63.9980469
878.0,250.0,0.04929779,0.31829834,1261.73328,63.9980469
879.0,250.0,0.0380297229,0.335083,1263.2,63.9980469
880.0,250.0,0.0500020422,0.32043457,1264.66663,63.9980469
881.0,250.0,0.052819062,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0338042,0.334472656,1267.6,63.9980469
883.0,250.0,0.0436637551,0.335693359,1269.2,63.9980469
884.0,250.0,0.04225525,0.32043457,1270.66663,63.9980469
