Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
992.0,250.0,0.09014453,0.361022949,1431.33337,63.9980469
993.0,250.0,0.104933865,0.3579712,1432.93335,63.9980469
994.0,250.0,0.0845105,0.36315918,1434.4,63.9980469
995.0,250.0,0.08732751,0.372619629,1435.8667,63.9980469
996.0,250.0,0.09507431,0.337219238,1437.33337,63.9980469
997.0,250.0,0.09437005,0.35736084,1438.8,63.9980469
998.0,250.0,0.08662326,0.3567505,1440.26672,63.9980469
999.0,250.0,0.09929983,0.357666016,1441.8667,63.9980469
1000.0,250.0,0.103525355,0.3427124,1443.33337,63.9980469
1001.0,250.0,0.09296155,0.373840332,1444.8,63.9980469
1002.0,250.0,0.0760594457,0.37902832,1446.26672,63.9980469
1003.0,250.0,0.09718707,0.358276367,1447.73328,63.9980469
1004.0,250.0,0.103525355,0.35736084,1449.2,63.9980469
1005.0,250.0,0.08239774,0.377807617,1450.8,63.9980469
1006.0,250.0,0.09155304,0.37902832,1452.26672,63.9980469
1007.0,250.0,0.09789132,0.378723145,1453.73328,63.9980469
1008.0,250.0,0.08873602,0.3793335,1455.2,63.9980469
1009.0,250.0,0.07183392,0.392150879,1456.66663,63.9980469
1010.0,250.0,0.08380624,0.37902832,1458.1333,63.9980469
1011.0,250.0,0.111272156,0.37902832,1459.73328,63.9980469
1012.0,250.0,0.105638124,0.379638672,1461.2,63.9980469
1013.0,250.0,0.09084878,0.395202637,1462.66663,63.9980469
1014.0,250.0,0.09084878,0.393981934,1464.1333,63.9980469
1015.0,250.0,0.104229614,0.394897461,1465.6,63.9980469
1016.0,250.0,0.1183147,0.379638672,1467.06665,63.9980469
1017.0,250.0,0.100004084,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.09929983,0.378723145,1470.1333,63.9980469
1019.0,250.0,0.109863646,0.3793335,1471.6,63.9980469
1020.0,250.0,0.09789132,0.378723145,1473.06665,63.9980469
1021.0,250.0,0.0725381747,0.387573242,1474.53333,63.9980469
1022.0,250.0,0.08803177,0.378723145,1476.0,63.9980469
1023.0,250.0,0.0739466846,0.358581543,1477.6,63.9980469
1024.0,250.0,0.05774884,0.335693359,1479.06665,63.9980469
1025.0,250.0,0.0514105521,0.335388184,1480.53333,63.9980469
1026.0,250.0,0.0549318232,0.335388184,1482.0,63.9980469
1027.0,250.0,0.0619743653,0.320739746,1483.46667,63.9980469
1028.0,250.0,0.0598616,0.3201294,1485.06665,63.9980469
1029.0,250.0,0.05774884,0.319213867,1486.53333,63.9980469
1030.0,250.0,0.05915735,0.322265625,1488.0,63.9980469
1031.0,250.0,0.0767637044,0.32043457,1489.46667,63.9980469
1032.0,250.0,0.0767637044,0.335388184,1490.93335,63.9980469
1033.0,250.0,0.09155304,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.09859558,0.357666016,1494.0,63.9980469
1035.0,250.0,0.08873602,0.357666016,1495.46667,63.9980469
1036.0,250.0,0.08873602,0.35736084,1496.93335,63.9980469
1037.0,250.0,0.09718707,0.35736084,1498.4,63.9980469
1038.0,250.0,0.102821104,0.3540039,1499.8667,63.9980469
1039.0,250.0,0.08944028,0.374450684,1501.46667,63.9980469
1040.0,250.0,0.09718707,0.394897461,1502.93335,63.9980469
1041.0,250.0,0.111272156,0.379638672,1504.4,63.9980469
1042.0,250.0,0.111976407,0.378417969,1505.8667,63.9980469
1043.0,250.0,0.100708343,0.3942871,1507.33337,63.9980469
1044.0,250.0,0.109863646,0.37902832,1508.8,63.9980469
1045.0,250.0,0.111272156,0.378723145,1510.26672,63.9980469
1046.0,250.0,0.111272156,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.111272156,0.381469727,1513.33337,63.9980469
1048.0,250.0,0.107750885,0.381164551,1514.8,63.9980469
1049.0,250.0,0.121131711,0.3781128,1516.26672,63.9980469
1050.0,250.0,0.104933865,0.3918457,1517.73328,63.9980469
1051.0,250.0,0.106342375,0.395202637,1519.2,63.9980469
1052.0,250.0,0.121131711,0.394897461,1520.8,63.9980469
1053.0,250.0,0.113384917,0.394897461,1522.26672,63.9980469
1054.0,250.0,0.1105679,0.3955078,1523.73328,63.9980469
1055.0,250.0,0.11901895,0.380859375,1525.2,63.9980469
1056.0,250.0,0.121131711,0.377807617,1526.66663,63.9980469
1057.0,250.0,0.114793427,0.378417969,1528.1333,63.9980469
1058.0,250.0,0.102821104,0.395202637,1529.73328,63.9980469
1059.0,250.0,0.114793427,0.390625,1531.2,63.9980469
1060.0,250.0,0.12817426,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.121835969,0.3918457,1534.1333,63.9980469
1062.0,250.0,0.116906188,0.3955078,1535.6,63.9980469
1063.0,250.0,0.12535724,0.372314453,1537.2,63.9980469
1064.0,250.0,0.12747,0.362548828,1538.66663,63.9980469
1065.0,250.0,0.140146568,0.3918457,1540.1333,63.9980469
1066.0,250.0,0.1197232,0.395202637,1541.6,63.9980469
1067.0,250.0,0.12747,0.3945923,1543.06665,63.9980469
1068.0,250.0,0.1366253,0.3955078,1544.53333,63.9980469
1069.0,250.0,0.129582763,0.3793335,1546.0,63.9980469
1070.0,250.0,0.126061484,0.37902832,1547.6,63.9980469
1071.0,250.0,0.12817426,0.3829956,1549.06665,63.9980469
1072.0,250.0,0.12817426,0.395813,1550.53333,63.9980469
1073.0,250.0,0.132399783,0.395813,1552.0,63.9980469
1074.0,250.0,0.1352168,0.3945923,1553.46667,63.9980469
1075.0,250.0,0.130991265,0.3955078,1555.06665,63.9980469
1076.0,250.0,0.130991265,0.39642334,1556.53333,63.9980469
1077.0,250.0,0.132399783,0.394897461,1558.0,63.9980469
1078.0,250.0,0.123948731,0.41229248,1559.46667,63.9980469
1079.0,250.0,0.140146568,0.4171753,1560.93335,63.9980469
1080.0,250.0,0.145780608,0.416564941,1562.4,63.9980469
1081.0,250.0,0.132399783,0.407714844,1563.8667,63.9980469
1082.0,250.0,0.1366253,0.412902832,1565.46667,63.9980469
1083.0,250.0,0.123244472,0.411682129,1566.93335,63.9980469
1084.0,250.0,0.15000613,0.395202637,1568.4,63.9980469
1085.0,250.0,0.140146568,0.4119873,1569.8667,63.9980469
1086.0,250.0,0.139442325,0.416259766,1571.33337,63.9980469
1087.0,250.0,0.163386956,0.398864746,1572.8,63.9980469
1088.0,250.0,0.145076349,0.394897461,1574.4,63.9980469
1089.0,250.0,0.1352168,0.4119873,1575.8667,63.9980469
1090.0,250.0,0.149301872,0.400390625,1577.33337,63.9980469
1091.0,250.0,0.1612742,0.400085449,1578.8,63.9980469
1092.0,250.0,0.160569951,0.416870117,1580.26672,63.9980469
1093.0,250.0,0.152118891,0.416564941,1581.73328,63.9980469
1094.0,250.0,0.166908234,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.154935911,0.395202637,1584.8,63.9980469
1096.0,250.0,0.159161434,0.395813,1586.26672,63.9980469
1097.0,250.0,0.154231653,0.395813,1587.73328,63.9980469
1098.0,250.0,0.147893369,0.3955078,1589.2,63.9980469
1099.0,250.0,0.15000613,0.4156494,1590.66663,63.9980469
1100.0,250.0,0.153527409,0.416259766,1592.26672,63.9980469
1101.0,250.0,0.163386956,0.4107666,1593.73328,63.9980469
1102.0,250.0,0.161978453,0.400085449,1595.2,63.9980469
1103.0,250.0,0.157752931,0.416870117,1596.66663,63.9980469
1104.0,250.0,0.154935911,0.415344238,1598.1333,63.9980469
1105.0,250.0,0.154935911,0.416564941,1599.6,63.9980469
1106.0,250.0,0.162682712,0.416259766,1601.2,63.9980469
1107.0,250.0,0.154935911,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.14225933,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.159865692,0.401000977,1605.6,63.9980469
1110.0,250.0,0.1612742,0.433959961,1607.06665,63.9980469
1111.0,250.0,0.157048672,0.4510498,1608.53333,63.9980469
1112.0,250.0,0.171133757,0.440979,1610.1333,63.9980469
1113.0,250.0,0.163386956,0.438232422,1611.6,63.9980469
1114.0,250.0,0.169021,0.42175293,1613.06665,63.9980469
1115.0,250.0,0.159865692,0.416564941,1614.53333,63.9980469
1116.0,250.0,0.15564017,0.433044434,1616.0,63.9980469
1117.0,250.0,0.159865692,0.437927246,1617.46667,63.9980469
1118.0,250.0,0.183810323,0.42175293,1619.06665,63.9980469
1119.0,250.0,0.171838015,0.4171753,1620.53333,63.9980469
1120.0,250.0,0.141555086,0.4333496,1622.0,63.9980469
1121.0,250.0,0.171133757,0.41229248,1623.46667,63.9980469
1122.0,250.0,0.190148622,0.3793335,1624.93335,63.9980469
1123.0,250.0,0.159161434,0.4006958,1626.53333,63.9980469
1124.0,250.0,0.1443721,0.437011719,1628.0,63.9980469
1125.0,250.0,0.18028906,0.399780273,1629.46667,63.9980469
1126.0,250.0,0.15564017,0.383300781,1630.93335,63.9980469
1127.0,250.0,0.159865692,0.400390625,1632.4,63.9980469
1128.0,250.0,0.126061484,0.416564941,1633.8667,63.9980469
1129.0,250.0,0.147189111,0.395813,1635.46667,63.9980469
1130.0,250.0,0.157752931,0.395202637,1636.93335,63.9980469
1131.0,250.0,0.166203976,0.4333496,1638.4,63.9980469
1132.0,250.0,0.15564017,0.438842773,1639.8667,63.9980469
1133.0,250.0,0.160569951,0.3994751,1641.33337,63.9980469
1134.0,250.0,0.166203976,0.400390625,1642.8,63.9980469
1135.0,250.0,0.146484867,0.437011719,1644.4,63.9980469
1136.0,250.0,0.159865692,0.4534912,1645.8667,63.9980469
1137.0,250.0,0.163386956,0.439453125,1647.33337,63.9980469
1138.0,250.0,0.1859231,0.439147949,1648.8,63.9980469
1139.0,250.0,0.15564017,0.452575684,1650.26672,63.9980469
1140.0,250.0,0.173246518,0.450439453,1651.73328,63.9980469
1141.0,250.0,0.190148622,0.432434082,1653.33337,63.9980469
1142.0,250.0,0.15564017,0.442504883,1654.8,63.9980469
1143.0,250.0,0.146484867,0.4547119,1656.26672,63.9980469
1144.0,250.0,0.209867731,0.4385376,1657.73328,63.9980469
1145.0,250.0,0.197895408,0.4171753,1659.2,63.9980469
1146.0,250.0,0.157752931,0.438842773,1660.66663,63.9980469
1147.0,250.0,0.165499717,0.433044434,1662.26672,63.9980469
1148.0,250.0,0.206346467,0.3982544,1663.73328,63.9980469
1149.0,250.0,0.18028906,0.4336548,1665.2,63.9980469
1150.0,250.0,0.1612742,0.454101563,1666.66663,63.9980469
1151.0,250.0,0.184514582,0.441589355,1668.1333,63.9980469
1152.0,250.0,0.206346467,0.400085449,1669.6,63.9980469
1153.0,250.0,0.166908234,0.42175293,1671.2,63.9980469
1154.0,250.0,0.171838015,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.207050711,0.421447754,1674.1333,63.9980469
1156.0,250.0,0.181697562,0.433959961,1675.6,63.9980469
1157.0,250.0,0.160569951,0.450744629,1677.06665,63.9980469
1158.0,250.0,0.18310608,0.44128418,1678.53333,63.9980469
1159.0,250.0,0.197895408,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.1612742,0.442504883,1681.6,63.9980469
1161.0,250.0,0.17465502,0.4547119,1683.06665,63.9980469
1162.0,250.0,0.1950784,0.454101563,1684.53333,63.9980469
1163.0,250.0,0.17747204,0.4547119,1686.0,63.9980469
1164.0,250.0,0.183810323,0.459289551,1687.46667,63.9980469
1165.0,250.0,0.195782647,0.44921875,1689.06665,63.9980469
1166.0,250.0,0.1704295,0.4421997,1690.53333,63.9980469
1167.0,250.0,0.143667847,0.454101563,1692.0,63.9980469
1168.0,250.0,0.200008169,0.454101563,1693.46667,63.9980469
1169.0,250.0,0.184514582,0.459289551,1694.93335,63.9980469
1170.0,250.0,0.163386956,0.492248535,1696.4,63.9980469
1171.0,250.0,0.1873316,0.4711914,1698.0,63.9980469
1172.0,250.0,0.199303925,0.441589355,1699.46667,63.9980469
1173.0,250.0,0.152118891,0.458374023,1700.93335,63.9980469
1174.0,250.0,0.178880557,0.4751587,1702.4,63.9980469
1175.0,250.0,0.200008169,0.459594727,1703.8667,63.9980469
1176.0,250.0,0.171133757,0.4727173,1705.33337,63.9980469
1177.0,250.0,0.199303925,0.476074219,1706.8,63.9980469
1178.0,250.0,0.1767678,0.458068848,1708.4,63.9980469
1179.0,250.0,0.201416686,0.4547119,1709.8667,63.9980469
1180.0,250.0,0.192261383,0.4598999,1711.33337,63.9980469
1181.0,250.0,0.186627343,0.476074219,1712.8,63.9980469
1182.0,250.0,0.191557124,0.4547119,1714.26672,63.9980469
1183.0,250.0,0.206346467,0.454406738,1715.8667,63.9980469
1184.0,250.0,0.1887401,0.454101563,1717.33337,63.9980469
1185.0,250.0,0.200008169,0.455322266,1718.8,63.9980469
1186.0,250.0,0.199303925,0.439147949,1720.26672,63.9980469
1187.0,250.0,0.188035861,0.450134277,1721.73328,63.9980469
1188.0,250.0,0.1964869,0.454101563,1723.2,63.9980469
1189.0,250.0,0.212684751,0.454101563,1724.8,63.9980469
1190.0,250.0,0.203529447,0.4449463,1726.26672,63.9980469
1191.0,250.0,0.211276248,0.454101563,1727.73328,63.9980469
1192.0,250.0,0.211980492,0.454101563,1729.2,63.9980469
1193.0,250.0,0.188035861,0.4534912,1730.66663,63.9980469
1194.0,250.0,0.192965642,0.472106934,1732.1333,63.9980469
1195.0,250.0,0.191557124,0.460510254,1733.73328,63.9980469
1196.0,250.0,0.1950784,0.4547119,1735.2,63.9980469
1197.0,250.0,0.18028906,0.459594727,1736.66663,63.9980469
1198.0,250.0,0.209163487,0.4763794,1738.1333,63.9980469
1199.0,250.0,0.203529447,0.4550171,1739.6,63.9980469
1200.0,250.0,0.1859231,0.458374023,1741.06665,63.9980469
1201.0,250.0,0.1781763,0.4937744,1742.66663,63.9980469
1202.0,250.0,0.209867731,0.491943359,1744.1333,63.9980469
1203.0,250.0,0.209867731,0.476074219,1745.6,63.9980469
1204.0,250.0,0.185218841,0.47668457,1747.06665,63.9980469
1205.0,250.0,0.212684751,0.475769043,1748.53333,63.9980469
1206.0,250.0,0.216910273,0.4550171,1750.0,63.9980469
1207.0,250.0,0.1859231,0.480651855,1751.6,63.9980469
1208.0,250.0,0.195782647,0.492248535,1753.06665,63.9980469
1209.0,250.0,0.221840054,0.476074219,1754.53333,63.9980469
1210.0,250.0,0.197191164,0.458984375,1756.0,63.9980469
1211.0,250.0,0.198599666,0.475463867,1757.46667,63.9980469
1212.0,250.0,0.214093253,0.478210449,1758.93335,63.9980469
1213.0,250.0,0.216206014,0.464172363,1760.53333,63.9980469
1214.0,250.0,0.208459228,0.475463867,1762.0,63.9980469
1215.0,250.0,0.202120945,0.475463867,1763.46667,63.9980469
1216.0,250.0,0.223952815,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.205642208,0.4550171,1766.4,63.9980469
1218.0,250.0,0.211276248,0.455627441,1767.8667,63.9980469
1219.0,250.0,0.216910273,0.4547119,1769.46667,63.9980469
1220.0,250.0,0.226769835,0.467224121,1770.93335,63.9980469
1221.0,250.0,0.209163487,0.469360352,1772.4,63.9980469
1222.0,250.0,0.2211358,0.454406738,1773.8667,63.9980469
1223.0,250.0,0.233812377,0.4547119,1775.33337,63.9980469
1224.0,250.0,0.2042337,0.438232422,1776.93335,63.9980469
1225.0,250.0,0.208459228,0.450439453,1778.4,63.9980469
1226.0,250.0,0.232403859,0.4550171,1779.8667,63.9980469
1227.0,250.0,0.235220879,0.4550171,1781.33337,63.9980469
1228.0,250.0,0.186627343,0.458984375,1782.8,63.9980469
1229.0,250.0,0.212684751,0.4699707,1784.26672,63.9980469
1230.0,250.0,0.2288826,0.445861816,1785.8667,63.9980469
1231.0,250.0,0.1873316,0.454101563,1787.33337,63.9980469
1232.0,250.0,0.1873316,0.4751587,1788.8,63.9980469
1233.0,250.0,0.235220879,0.4638672,1790.26672,63.9980469
1234.0,250.0,0.21550177,0.476074219,1791.73328,63.9980469
1235.0,250.0,0.201416686,0.480957031,1793.2,63.9980469
1236.0,250.0,0.21831879,0.4925537,1794.8,63.9980469
1237.0,250.0,0.24296768,0.459594727,1796.26672,63.9980469
1238.0,250.0,0.207050711,0.4800415,1797.73328,63.9980469
1239.0,250.0,0.18310608,0.509643555,1799.2,63.9980469
1240.0,250.0,0.2042337,0.500793457,1800.66663,63.9980469
1241.0,250.0,0.259869784,0.471801758,1802.1333,63.9980469
1242.0,250.0,0.233108118,0.480957031,1803.6,63.9980469
1243.0,250.0,0.197191164,0.5105591,1805.2,63.9980469
1244.0,250.0,0.2380379,0.4925537,1806.66663,63.9980469
1245.0,250.0,0.2486017,0.455932617,1808.1333,63.9980469
1246.0,250.0,0.233812377,0.496826172,1809.6,63.9980469
1247.0,250.0,0.202120945,0.526123047,1811.06665,63.9980469
1248.0,250.0,0.257757,0.480957031,1812.66663,63.9980469
1249.0,250.0,0.254235744,0.459289551,1814.1333,63.9980469
1250.0,250.0,0.219023034,0.499267578,1815.6,63.9980469
1251.0,250.0,0.225361317,0.510864258,1817.06665,63.9980469
1252.0,250.0,0.26761657,0.4763794,1818.53333,63.9980469
1253.0,250.0,0.246488944,0.4800415,1820.0,63.9980469
1254.0,250.0,0.242263421,0.5130005,1821.6,63.9980469
1255.0,250.0,0.2626868,0.4977417,1823.06665,63.9980469
1256.0,250.0,0.272546351,0.455932617,1824.53333,63.9980469
1257.0,250.0,0.24296768,0.4800415,1826.0,63.9980469
1258.0,250.0,0.23733364,0.513305664,1827.46667,63.9980469
1259.0,250.0,0.258461267,0.49987793,1828.93335,63.9980469
1260.0,250.0,0.2626868,0.493469238,1830.4,63.9980469
1261.0,250.0,0.250010222,0.513305664,1832.0,63.9980469
1262.0,250.0,0.235220879,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.274659127,0.48034668,1834.93335,63.9980469
1264.0,250.0,0.2626868,0.4928589,1836.4,63.9980469
1265.0,250.0,0.2288826,0.5303955,1837.8667,63.9980469
1266.0,250.0,0.2535315,0.530090332,1839.33337,63.9980469
1267.0,250.0,0.275363356,0.498657227,1840.93335,63.9980469
1268.0,250.0,0.240854919,0.5181885,1842.4,63.9980469
1269.0,250.0,0.241559163,0.534973145,1843.8667,63.9980469
1270.0,250.0,0.2795889,0.498657227,1845.33337,63.9980469
1271.0,250.0,0.2626868,0.49987793,1846.8,63.9980469
1272.0,250.0,0.249305964,0.5557251,1848.26672,63.9980469
1273.0,250.0,0.249305964,0.534667969,1849.8667,63.9980469
1274.0,250.0,0.26761657,0.5004883,1851.33337,63.9980469
1275.0,250.0,0.241559163,0.5126953,1852.8,63.9980469
1276.0,250.0,0.25141874,0.5307007,1854.26672,63.9980469
1277.0,250.0,0.252122968,0.509643555,1855.73328,63.9980469
1278.0,250.0,0.259869784,0.50994873,1857.2,63.9980469
1279.0,250.0,0.255644262,0.533752441,1858.8,63.9980469
1280.0,250.0,0.292969733,0.5352783,1860.26672,63.9980469
1281.0,250.0,0.2718421,0.5142212,1861.73328,63.9980469
1282.0,250.0,0.245080441,0.5130005,1863.2,63.9980469
1283.0,250.0,0.277476132,0.5093384,1864.66663,63.9980469
1284.0,250.0,0.2781804,0.496826172,1866.1333,63.9980469
1285.0,250.0,0.244376183,0.5126953,1867.73328,63.9980469
1286.0,250.0,0.269729346,0.5142212,1869.2,63.9980469
1287.0,250.0,0.2669123,0.497436523,1870.66663,63.9980469
1288.0,250.0,0.259165525,0.496826172,1872.1333,63.9980469
1289.0,250.0,0.259869784,0.4977417,1873.6,63.9980469
1290.0,250.0,0.259869784,0.497436523,1875.2,63.9980469
1291.0,250.0,0.2718421,0.4977417,1876.66663,63.9980469
1292.0,250.0,0.272546351,0.498046875,1878.1333,63.9980469
1293.0,250.0,0.266208053,0.5004883,1879.6,63.9980469
1294.0,250.0,0.2732506,0.496826172,1881.06665,63.9980469
1295.0,250.0,0.274659127,0.476074219,1882.53333,63.9980469
1296.0,250.0,0.2718421,0.496826172,1884.1333,63.9980469
1297.0,250.0,0.2732506,0.5126953,1885.6,63.9980469
1298.0,250.0,0.2809974,0.5258179,1887.06665,63.9980469
1299.0,250.0,0.264799565,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.274659127,0.513916,1890.0,63.9980469
1301.0,250.0,0.2690251,0.513916,1891.46667,63.9980469
1302.0,250.0,0.250010222,0.513916,1893.06665,63.9980469
1303.0,250.0,0.263391048,0.514526367,1894.53333,63.9980469
1304.0,250.0,0.283110172,0.51361084,1896.0,63.9980469
1305.0,250.0,0.258461267,0.5175781,1897.46667,63.9980469
1306.0,250.0,0.2486017,0.517272949,1898.93335,63.9980469
1307.0,250.0,0.272546351,0.513305664,1900.4,63.9980469
1308.0,250.0,0.2626868,0.5102539,1902.0,63.9980469
1309.0,250.0,0.259869784,0.514526367,1903.46667,63.9980469
1310.0,250.0,0.273954868,0.5142212,1904.93335,63.9980469
1311.0,250.0,0.288039953,0.5126953,1906.4,63.9980469
1312.0,250.0,0.2669123,0.5175781,1907.8667,63.9980469
1313.0,250.0,0.286631435,0.514526367,1909.33337,63.9980469
1314.0,250.0,0.2824059,0.500793457,1910.93335,63.9980469
1315.0,250.0,0.276771873,0.498046875,1912.4,63.9980469
1316.0,250.0,0.272546351,0.517272949,1913.8667,63.9980469
1317.0,250.0,0.275363356,0.5340576,1915.33337,63.9980469
1318.0,250.0,0.290856957,0.5175781,1916.8,63.9980469
1319.0,250.0,0.26761657,0.5181885,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.5358887,1919.8667,63.9980469
1321.0,250.0,0.293673962,0.5352783,1921.33337,63.9980469
1322.0,250.0,0.296491,0.5358887,1922.8,63.9980469
1323.0,250.0,0.302125037,0.534973145,1924.26672,63.9980469
1324.0,250.0,0.300012261,0.552368164,1925.73328,63.9980469
1325.0,250.0,0.28381443,0.5517578,1927.2,63.9980469
1326.0,250.0,0.290856957,0.5307007,1928.8,63.9980469
1327.0,250.0,0.2887442,0.531005859,1930.26672,63.9980469
1328.0,250.0,0.303533524,0.5355835,1931.73328,63.9980469
1329.0,250.0,0.280293137,0.5343628,1933.2,63.9980469
1330.0,250.0,0.306350559,0.551452637,1934.66663,63.9980469
1331.0,250.0,0.2887442,0.5566406,1936.1333,63.9980469
1332.0,250.0,0.2704336,0.5566406,1937.73328,63.9980469
1333.0,250.0,0.31128034,0.5371094,1939.2,63.9980469
1334.0,250.0,0.3119846,0.5142212,1940.66663,63.9980469
1335.0,250.0,0.293673962,0.538635254,1942.1333,63.9980469
1336.0,250.0,0.296491,0.5560303,1943.6,63.9980469
1337.0,250.0,0.301420778,0.5352783,1945.06665,63.9980469
1338.0,250.0,0.3056463,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.304942042,0.534667969,1948.1333,63.9980469
1340.0,250.0,0.2732506,0.5352783,1949.6,63.9980469
1341.0,250.0,0.3176186,0.5142212,1951.06665,63.9980469
1342.0,250.0,0.3176186,0.531311035,1952.53333,63.9980469
1343.0,250.0,0.269729346,0.5554199,1954.0,63.9980469
1344.0,250.0,0.301420778,0.5517578,1955.6,63.9980469
1345.0,250.0,0.3302952,0.5151367,1957.06665,63.9980469
1346.0,250.0,0.2824059,0.5392456,1958.53333,63.9980469
1347.0,250.0,0.2809974,0.5517578,1960.0,63.9980469
1348.0,250.0,0.3119846,0.5151367,1961.46667,63.9980469
1349.0,250.0,0.295786738,0.5517578,1962.93335,63.9980469
1350.0,250.0,0.302125037,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.294378221,0.5529785,1966.0,63.9980469
1352.0,250.0,0.31691435,0.5352783,1967.46667,63.9980469
1353.0,250.0,0.298603743,0.540161133,1968.93335,63.9980469
1354.0,250.0,0.298603743,0.5569458,1970.4,63.9980469
1355.0,250.0,0.306350559,0.5596924,1971.8667,63.9980469
1356.0,250.0,0.304237783,0.5718994,1973.46667,63.9980469
1357.0,250.0,0.309167564,0.5722046,1974.93335,63.9980469
1358.0,250.0,0.3211399,0.559997559,1976.4,63.9980469
1359.0,250.0,0.3148016,0.5569458,1977.8667,63.9980469
1360.0,250.0,0.332407951,0.557251,1979.33337,63.9980469
1361.0,250.0,0.326069653,0.572509766,1980.8,63.9980469
1362.0,250.0,0.307759047,0.572814941,1982.4,63.9980469
1363.0,250.0,0.337337732,0.5773926,1983.8667,63.9980469
1364.0,250.0,0.3239569,0.5682373,1985.33337,63.9980469
1365.0,250.0,0.309871823,0.5722046,1986.8,63.9980469
1366.0,250.0,0.3211399,0.5578613,1988.26672,63.9980469
1367.0,250.0,0.334520727,0.5566406,1989.73328,63.9980469
1368.0,250.0,0.338042,0.5578613,1991.33337,63.9980469
1369.0,250.0,0.325365424,0.572509766,1992.8,63.9980469
1370.0,250.0,0.334520727,0.5718994,1994.26672,63.9980469
1371.0,250.0,0.341563255,0.552063,1995.73328,63.9980469
1372.0,250.0,0.315505862,0.534667969,1997.2,63.9980469
1373.0,250.0,0.323252648,0.551452637,1998.66663,63.9980469
1374.0,250.0,0.332407951,0.556335449,2000.26672,63.9980469
1375.0,250.0,0.333816469,0.536193848,2001.73328,63.9980469
1376.0,250.0,0.319731385,0.556335449,2003.2,63.9980469
1377.0,250.0,0.335224956,0.557251,2004.66663,63.9980469
1378.0,250.0,0.3148016,0.5358887,2006.1333,63.9980469
1379.0,250.0,0.315505862,0.5352783,2007.6,63.9980469
1380.0,250.0,0.321844131,0.5554199,2009.2,63.9980469
1381.0,250.0,0.304237783,0.5685425,2010.66663,63.9980469
1382.0,250.0,0.336633474,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.3288867,0.5697632,2013.6,63.9980469
1384.0,250.0,0.329590946,0.5718994,2015.06665,63.9980469
1385.0,250.0,0.357056856,0.5517578,2016.66663,63.9980469
1386.0,250.0,0.3211399,0.5395508,2018.1333,63.9980469
1387.0,250.0,0.336633474,0.577697754,2019.6,63.9980469
1388.0,250.0,0.354239821,0.5734253,2021.06665,63.9980469
1389.0,250.0,0.3225484,0.5731201,2022.53333,63.9980469
1390.0,250.0,0.341563255,0.5731201,2024.0,63.9980469
1391.0,250.0,0.345084518,0.572814941,2025.46667,63.9980469
1392.0,250.0,0.336633474,0.5734253,2027.06665,63.9980469
1393.0,250.0,0.3331122,0.5731201,2028.53333,63.9980469
1394.0,250.0,0.330999434,0.5773926,2030.0,63.9980469
1395.0,250.0,0.343676031,0.594177246,2031.46667,63.9980469
1396.0,250.0,0.3394505,0.5734253,2032.93335,63.9980469
1397.0,250.0,0.3500143,0.572814941,2034.4,63.9980469
1398.0,250.0,0.34931004,0.5734253,2036.0,63.9980469
1399.0,250.0,0.334520727,0.5734253,2037.46667,63.9980469
1400.0,250.0,0.342971772,0.5767822,2038.93335,63.9980469
1401.0,250.0,0.336633474,0.5935669,2040.4,63.9980469
1402.0,250.0,0.343676031,0.5944824,2041.8667,63.9980469
1403.0,250.0,0.332407951,0.5773926,2043.33337,63.9980469
1404.0,250.0,0.3331122,0.572509766,2044.93335,63.9980469
1405.0,250.0,0.3535356,0.5734253,2046.4,63.9980469
1406.0,250.0,0.326069653,0.5731201,2047.8667,63.9980469
1407.0,250.0,0.328182429,0.590515137,2049.33325,63.9980469
1408.0,250.0,0.340154737,0.5950928,2050.8,63.9980469
1409.0,250.0,0.337337732,0.5743408,2052.2666,63.9980469
1410.0,250.0,0.332407951,0.557556152,2053.8667,63.9980469
1411.0,250.0,0.330999434,0.5566406,2055.33325,63.9980469
1412.0,250.0,0.345084518,0.557251,2056.8,63.9980469
1413.0,250.0,0.326069653,0.560302734,2058.2666,63.9980469
1414.0,250.0,0.3239569,0.5731201,2059.7334,63.9980469
1415.0,250.0,0.330999434,0.572814941,2061.33325,63.9980469
1416.0,250.0,0.342971772,0.5569458,2062.8,63.9980469
1417.0,250.0,0.329590946,0.5560303,2064.2666,63.9980469
1418.0,250.0,0.3056463,0.5554199,2065.7334,63.9980469
1419.0,250.0,0.36057812,0.557251,2067.2,63.9980469
