Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.299377441,616.5333,10.2167969
446.0,250.0,0.0225361325,0.300292969,618.0,10.4335938
447.0,250.0,0.0373254679,0.299377441,619.6,10.6542969
448.0,250.0,0.03450845,0.2972412,621.06665,10.8710938
449.0,250.0,0.02042337,0.3112793,622.5333,11.1035156
450.0,250.0,0.0281701647,0.321044922,624.0,11.3378906
451.0,250.0,0.0274659116,0.3012085,625.4667,11.5722656
452.0,250.0,0.0260574035,0.311889648,626.93335,11.8183594
453.0,250.0,0.0267616566,0.32043457,628.5333,12.0585938
454.0,250.0,0.02887442,0.299682617,630.0,12.3457031
455.0,250.0,0.0330999456,0.2984619,631.4667,12.5859375
456.0,250.0,0.02394464,0.299377441,632.93335,12.8242188
457.0,250.0,0.0267616566,0.299377441,634.4,13.09375
458.0,250.0,0.0394382328,0.299072266,635.866638,13.3476563
459.0,250.0,0.0394382328,0.299377441,637.4667,13.6191406
460.0,250.0,0.0232403874,0.299072266,638.93335,13.8652344
461.0,250.0,0.0330999456,0.299072266,640.4,14.1191406
462.0,250.0,0.03591696,0.297851563,641.866638,14.3671875
463.0,250.0,0.0316914357,0.299682617,643.3333,14.6503906
464.0,250.0,0.0225361325,0.2783203,644.8,14.9277344
465.0,250.0,0.03450845,0.2774048,646.4,15.2128906
466.0,250.0,0.0366212167,0.2783203,647.866638,15.4960938
467.0,250.0,0.03239569,0.2774048,649.3333,15.8066406
468.0,250.0,0.02042337,0.2770996,650.8,16.2167969
469.0,250.0,0.0267616566,0.2984619,652.266663,16.484375
470.0,250.0,0.0330999456,0.299072266,653.866638,16.7636719
471.0,250.0,0.03239569,0.299377441,655.3333,17.0605469
472.0,250.0,0.0232403874,0.2987671,656.8,17.3339844
473.0,250.0,0.02887442,0.299682617,658.266663,17.6367188
474.0,250.0,0.03239569,0.2987671,659.733337,17.8925781
475.0,250.0,0.0267616566,0.2960205,661.2,18.1601563
476.0,250.0,0.0232403874,0.319519043,662.8,18.43164
477.0,250.0,0.0267616566,0.320739746,664.266663,18.7226563
478.0,250.0,0.0260574035,0.299377441,665.733337,19.0078125
479.0,250.0,0.0147893373,0.299072266,667.2,19.30664
480.0,250.0,0.0394382328,0.308227539,668.6667,19.6015625
481.0,250.0,0.0352127068,0.299377441,670.133362,19.8867188
482.0,250.0,0.0197191164,0.319824219,671.733337,20.3027344
483.0,250.0,0.01197232,0.321655273,673.2,20.5859375
484.0,250.0,0.03239569,0.3012085,674.6667,20.8671875
485.0,250.0,0.0373254679,0.299072266,676.133362,21.1523438
486.0,250.0,0.0253531486,0.299377441,677.6,21.4277344
487.0,250.0,0.0281701647,0.319519043,679.06665,21.7148438
488.0,250.0,0.0281701647,0.299682617,680.6667,21.96289
489.0,250.0,0.02887442,0.2987671,682.133362,22.2304688
490.0,250.0,0.0147893373,0.3173828,683.6,22.4765625
491.0,250.0,0.03239569,0.320739746,685.06665,22.7480469
492.0,250.0,0.0281701647,0.299072266,686.5333,23.0078125
493.0,250.0,0.0338042,0.299072266,688.0,23.2832031
494.0,250.0,0.0267616566,0.2984619,689.6,23.55664
495.0,250.0,0.0366212167,0.299072266,691.06665,23.8242188
496.0,250.0,0.0253531486,0.299377441,692.5333,24.28125
497.0,250.0,0.0302829277,0.2987671,694.0,24.5390625
498.0,250.0,0.0302829277,0.2871704,695.4667,24.77539
499.0,250.0,0.0338042,0.2770996,696.93335,25.0351563
500.0,250.0,0.0211276244,0.2774048,698.5333,25.2851563
501.0,250.0,0.0267616566,0.299072266,700.0,25.5332031
502.0,250.0,0.03239569,0.299377441,701.4667,25.7910156
503.0,250.0,0.0274659116,0.2975464,702.93335,26.0195313
504.0,250.0,0.0267616566,0.2987671,704.4,26.2636719
505.0,250.0,0.0309871826,0.2984619,706.0,26.4882813
506.0,250.0,0.0211276244,0.2923584,707.4667,26.7402344
507.0,250.0,0.0246488955,0.2987671,708.93335,26.9863281
508.0,250.0,0.0253531486,0.3112793,710.4,27.2539063
509.0,250.0,0.0281701647,0.3012085,711.866638,27.5136719
510.0,250.0,0.0281701647,0.300292969,713.3333,27.7714844
511.0,250.0,0.0232403874,0.319824219,714.93335,28.24414
512.0,250.0,0.0309871826,0.321044922,716.4,28.4882813
513.0,250.0,0.0295786746,0.302124023,717.866638,28.7324219
514.0,250.0,0.0295786746,0.310668945,719.3333,28.9980469
515.0,250.0,0.0154935913,0.319519043,720.8,29.2695313
516.0,250.0,0.0260574035,0.3024292,722.266663,29.5195313
517.0,250.0,0.0366212167,0.299377441,723.866638,29.7792969
518.0,250.0,0.03239569,0.299682617,725.3333,30.0351563
519.0,250.0,0.0260574035,0.3173828,726.8,30.28125
520.0,250.0,0.0281701647,0.309143066,728.266663,30.546875
521.0,250.0,0.03591696,0.2987671,729.733337,30.8085938
522.0,250.0,0.0281701647,0.32043457,731.2,31.0917969
523.0,250.0,0.0295786746,0.32043457,732.8,31.36914
524.0,250.0,0.03450845,0.287780762,734.266663,31.6484375
525.0,250.0,0.0394382328,0.277709961,735.733337,32.1953125
526.0,250.0,0.0232403874,0.296630859,737.2,32.46875
527.0,250.0,0.0302829277,0.299072266,738.6667,32.7421875
528.0,250.0,0.0373254679,0.299377441,740.133362,33.02539
529.0,250.0,0.0309871826,0.299377441,741.733337,33.30664
530.0,250.0,0.0211276244,0.299682617,743.2,33.5664063
531.0,250.0,0.0338042,0.2810669,744.6667,33.8515625
532.0,250.0,0.0281701647,0.278015137,746.133362,34.1171875
533.0,250.0,0.0260574035,0.2984619,747.6,34.38672
534.0,250.0,0.0246488955,0.280456543,749.2,34.6582031
535.0,250.0,0.0394382328,0.278930664,750.6667,34.93164
536.0,250.0,0.03239569,0.2987671,752.133362,35.21289
537.0,250.0,0.0232403874,0.3189087,753.6,35.48633
538.0,250.0,0.0309871826,0.300292969,755.06665,35.7597656
539.0,250.0,0.02394464,0.289306641,756.5333,36.3203125
540.0,250.0,0.02042337,0.3112793,758.133362,36.609375
541.0,250.0,0.0112680662,0.3201294,759.6,36.8671875
542.0,250.0,0.04084674,0.301818848,761.06665,37.1328125
543.0,250.0,0.0309871826,0.299377441,762.5333,37.390625
544.0,250.0,0.0190148614,0.320739746,764.0,37.6542969
545.0,250.0,0.0211276244,0.2999878,765.4667,37.90039
546.0,250.0,0.0267616566,0.300292969,767.06665,38.13867
547.0,250.0,0.0281701647,0.319519043,768.5333,38.38672
548.0,250.0,0.0218318775,0.3213501,770.0,38.6210938
549.0,250.0,0.0302829277,0.317993164,771.4667,38.8847656
550.0,250.0,0.03450845,0.321960449,772.93335,39.140625
551.0,250.0,0.03591696,0.319824219,774.4,39.40625
552.0,250.0,0.0246488955,0.321044922,776.0,39.6484375
553.0,250.0,0.0246488955,0.32043457,777.4667,40.20117
554.0,250.0,0.0302829277,0.3213501,778.93335,40.4589844
555.0,250.0,0.0366212167,0.30090332,780.4,40.7148438
556.0,250.0,0.0246488955,0.2987671,781.866638,40.95703
557.0,250.0,0.02042337,0.299072266,783.3333,41.23242
558.0,250.0,0.03591696,0.279541016,784.93335,41.4726563
559.0,250.0,0.03239569,0.2770996,786.4,41.7285156
560.0,250.0,0.0246488955,0.298156738,787.866638,41.98047
561.0,250.0,0.0309871826,0.299072266,789.3333,42.2265625
562.0,250.0,0.0401424877,0.286865234,790.8,42.4765625
563.0,250.0,0.0330999456,0.2786255,792.4,42.73828
564.0,250.0,0.03239569,0.277709961,793.866638,43.0097656
565.0,250.0,0.04084674,0.277709961,795.3333,43.26172
566.0,250.0,0.0366212167,0.2770996,796.8,43.53711
567.0,250.0,0.02042337,0.2774048,798.266663,43.7851563
568.0,250.0,0.0330999456,0.277709961,799.733337,44.3144531
569.0,250.0,0.04225525,0.277709961,801.3333,44.5917969
570.0,250.0,0.0394382328,0.277709961,802.8,44.8671875
571.0,250.0,0.0225361325,0.296325684,804.266663,45.125
572.0,250.0,0.0366212167,0.299377441,805.733337,45.3984375
573.0,250.0,0.04436801,0.2999878,807.2,45.64258
574.0,250.0,0.0260574035,0.299072266,808.6667,45.8964844
575.0,250.0,0.0267616566,0.299682617,810.266663,46.14453
576.0,250.0,0.0309871826,0.299072266,811.733337,46.39258
577.0,250.0,0.0260574035,0.277709961,813.2,46.6523438
578.0,250.0,0.0309871826,0.295715332,814.6667,46.9042969
579.0,250.0,0.03239569,0.319824219,816.133362,47.17578
580.0,250.0,0.04084674,0.3201294,817.6,47.4589844
581.0,250.0,0.03239569,0.32043457,819.2,47.7207031
582.0,250.0,0.0295786746,0.319519043,820.6667,48.20508
583.0,250.0,0.0218318775,0.302124023,822.133362,48.484375
584.0,250.0,0.0394382328,0.299377441,823.6,48.75
585.0,250.0,0.0387339778,0.299377441,825.06665,49.01172
586.0,250.0,0.0352127068,0.3201294,826.5333,49.2792969
587.0,250.0,0.0161978453,0.3088379,828.133362,49.54297
588.0,250.0,0.0338042,0.299377441,829.6,49.8144531
589.0,250.0,0.0246488955,0.299377441,831.06665,50.0644531
590.0,250.0,0.0316914357,0.292053223,832.5333,50.3164063
591.0,250.0,0.0366212167,0.296936035,834.0,50.57617
592.0,250.0,0.0429595038,0.310974121,835.6,50.84375
593.0,250.0,0.0366212167,0.309143066,837.06665,51.11133
594.0,250.0,0.0183106083,0.299377441,838.5333,51.3710938
595.0,250.0,0.0366212167,0.299072266,840.0,51.6542969
596.0,250.0,0.0309871826,0.280151367,841.4667,51.9042969
597.0,250.0,0.03450845,0.2774048,842.93335,52.36328
598.0,250.0,0.02887442,0.298156738,844.5333,52.6328125
599.0,250.0,0.045072265,0.2984619,846.0,52.9023438
600.0,250.0,0.03591696,0.2984619,847.4667,53.17383
601.0,250.0,0.0316914357,0.299072266,848.93335,53.43164
602.0,250.0,0.0316914357,0.2783203,850.4,53.69922
603.0,250.0,0.04084674,0.278015137,851.866638,53.9648438
604.0,250.0,0.02887442,0.278015137,853.4667,54.19922
605.0,250.0,0.0281701647,0.2770996,854.93335,54.4609375
606.0,250.0,0.0316914357,0.299377441,856.4,54.7285156
607.0,250.0,0.0366212167,0.290527344,857.866638,54.9921875
608.0,250.0,0.0338042,0.277709961,859.3333,55.27539
609.0,250.0,0.0316914357,0.2770996,860.93335,55.5546875
610.0,250.0,0.0373254679,0.295715332,862.4,55.83203
611.0,250.0,0.03591696,0.299377441,863.866638,56.20703
612.0,250.0,0.0281701647,0.299377441,865.3333,56.4765625
613.0,250.0,0.03450845,0.301513672,866.8,56.76172
614.0,250.0,0.0373254679,0.2987671,868.266663,57.0332031
615.0,250.0,0.0246488955,0.299682617,869.866638,57.3203125
616.0,250.0,0.0309871826,0.299072266,871.3333,57.5957031
617.0,250.0,0.0338042,0.2999878,872.8,57.8671875
618.0,250.0,0.0274659116,0.299072266,874.266663,58.11914
619.0,250.0,0.02887442,0.299072266,875.733337,58.3789063
620.0,250.0,0.03239569,0.319213867,877.2,58.6542969
621.0,250.0,0.02887442,0.307006836,878.8,58.92383
622.0,250.0,0.0352127068,0.299072266,880.266663,59.21875
623.0,250.0,0.0380297229,0.2984619,881.733337,59.4980469
624.0,250.0,0.0246488955,0.317993164,883.2,59.78125
625.0,250.0,0.0225361325,0.299377441,884.6667,60.14258
626.0,250.0,0.0316914357,0.2871704,886.133362,60.4023438
627.0,250.0,0.02887442,0.2786255,887.733337,60.69336
628.0,250.0,0.03239569,0.2774048,889.2,60.9648438
629.0,250.0,0.03591696,0.2774048,890.6667,61.2539063
630.0,250.0,0.0366212167,0.296630859,892.133362,61.53125
631.0,250.0,0.0302829277,0.299072266,893.6,61.80078
632.0,250.0,0.03239569,0.2874756,895.06665,62.0585938
633.0,250.0,0.03239569,0.2770996,896.6667,62.32617
634.0,250.0,0.0330999456,0.271911621,898.133362,62.609375
635.0,250.0,0.03591696,0.2770996,899.6,62.8769531
636.0,250.0,0.0338042,0.277709961,901.06665,63.16797
637.0,250.0,0.03239569,0.296325684,902.5333,63.4667969
638.0,250.0,0.03450845,0.299072266,904.133362,63.76172
639.0,250.0,0.02887442,0.2798462,905.6,63.9980469
640.0,250.0,0.02394464,0.2984619,907.06665,63.9980469
641.0,250.0,0.0338042,0.2987671,908.5333,63.9980469
642.0,250.0,0.03591696,0.2984619,910.0,63.9980469
643.0,250.0,0.0260574035,0.2987671,911.4667,63.9980469
644.0,250.0,0.0281701647,0.2984619,913.06665,63.9980469
645.0,250.0,0.0267616566,0.299072266,914.5333,63.9980469
646.0,250.0,0.0295786746,0.3060913,916.0,63.9980469
647.0,250.0,0.02887442,0.2987671,917.4667,63.9980469
648.0,250.0,0.0316914357,0.299072266,918.93335,63.9980469
649.0,250.0,0.03450845,0.2984619,920.4,63.9980469
650.0,250.0,0.0316914357,0.311584473,922.0,63.9980469
651.0,250.0,0.0352127068,0.319824219,923.4667,63.9980469
652.0,250.0,0.0281701647,0.3201294,924.93335,63.9980469
653.0,250.0,0.0316914357,0.32043457,926.4,63.9980469
654.0,250.0,0.0274659116,0.299377441,927.866638,63.9980469
655.0,250.0,0.0330999456,0.278930664,929.3333,63.9980469
656.0,250.0,0.0309871826,0.2984619,930.93335,63.9980469
657.0,250.0,0.0380297229,0.299377441,932.4,63.9980469
658.0,250.0,0.0267616566,0.2770996,933.866638,63.9980469
659.0,250.0,0.02887442,0.286560059,935.3333,63.9980469
660.0,250.0,0.0309871826,0.278930664,936.8,63.9980469
661.0,250.0,0.02042337,0.278015137,938.266663,63.9980469
662.0,250.0,0.0338042,0.2783203,939.866638,63.9980469
663.0,250.0,0.0281701647,0.296630859,941.3333,63.9980469
664.0,250.0,0.03239569,0.278015137,942.8,63.9980469
665.0,250.0,0.0295786746,0.277709961,944.266663,63.9980469
666.0,250.0,0.0338042,0.289306641,945.733337,63.9980469
667.0,250.0,0.0295786746,0.280761719,947.3333,63.9980469
668.0,250.0,0.0232403874,0.277709961,948.8,63.9980469
669.0,250.0,0.0197191164,0.2984619,950.266663,63.9980469
670.0,250.0,0.0281701647,0.299377441,951.733337,63.9980469
671.0,250.0,0.0253531486,0.2987671,953.2,63.9980469
672.0,250.0,0.0281701647,0.299072266,954.6667,63.9980469
673.0,250.0,0.0338042,0.299072266,956.266663,63.9980469
674.0,250.0,0.0281701647,0.300292969,957.733337,63.9980469
675.0,250.0,0.02394464,0.2987671,959.2,63.9980469
676.0,250.0,0.0197191164,0.312194824,960.6667,63.9980469
677.0,250.0,0.02887442,0.301513672,962.133362,63.9980469
678.0,250.0,0.0246488955,0.299682617,963.6,63.9980469
679.0,250.0,0.03239569,0.299377441,965.2,63.9980469
680.0,250.0,0.0302829277,0.2987671,966.6667,63.9980469
681.0,250.0,0.0415509939,0.318603516,968.133362,63.9980469
682.0,250.0,0.0281701647,0.299682617,969.6,63.9980469
683.0,250.0,0.0260574035,0.317993164,971.06665,63.9980469
684.0,250.0,0.0415509939,0.2999878,972.5333,63.9980469
685.0,250.0,0.04084674,0.2783203,974.133362,63.9980469
686.0,250.0,0.02042337,0.2770996,975.6,63.9980469
687.0,250.0,0.0281701647,0.277709961,977.06665,63.9980469
688.0,250.0,0.04084674,0.2770996,978.5333,63.9980469
689.0,250.0,0.0253531486,0.278015137,980.0,63.9980469
690.0,250.0,0.0246488955,0.2960205,981.4667,63.9980469
691.0,250.0,0.0246488955,0.299377441,983.06665,63.9980469
692.0,250.0,0.04084674,0.280761719,984.5333,63.9980469
693.0,250.0,0.0253531486,0.278015137,986.0,63.9980469
694.0,250.0,0.02887442,0.2984619,987.4667,63.9980469
695.0,250.0,0.0154935913,0.299682617,988.93335,63.9980469
696.0,250.0,0.0330999456,0.278015137,990.5333,63.9980469
697.0,250.0,0.02887442,0.288085938,992.0,63.9980469
698.0,250.0,0.03239569,0.2987671,993.4667,63.9980469
699.0,250.0,0.0260574035,0.2987671,994.93335,63.9980469
700.0,250.0,0.02887442,0.299377441,996.4,63.9980469
701.0,250.0,0.0295786746,0.310974121,997.866638,63.9980469
702.0,250.0,0.0183106083,0.319824219,999.4667,63.9980469
703.0,250.0,0.0316914357,0.301513672,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.2883911,1002.4,63.9980469
705.0,250.0,0.0183106083,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0126765743,0.2999878,1005.33331,63.9980469
707.0,250.0,0.0338042,0.298156738,1006.8,63.9980469
708.0,250.0,0.0394382328,0.299682617,1008.4,63.9980469
709.0,250.0,0.0218318775,0.32043457,1009.86664,63.9980469
710.0,250.0,0.02042337,0.32043457,1011.33331,63.9980469
711.0,250.0,0.03591696,0.301513672,1012.8,63.9980469
712.0,250.0,0.03450845,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0183106083,0.2984619,1015.73334,63.9980469
714.0,250.0,0.0366212167,0.299072266,1017.33331,63.9980469
715.0,250.0,0.03450845,0.299682617,1018.8,63.9980469
716.0,250.0,0.0316914357,0.2987671,1020.26666,63.9980469
717.0,250.0,0.02394464,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.2798462,1023.2,63.9980469
719.0,250.0,0.0338042,0.2886963,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.2999878,1026.26672,63.9980469
721.0,250.0,0.03239569,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0429595038,0.299377441,1029.2,63.9980469
723.0,250.0,0.0253531486,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.287780762,1032.1333,63.9980469
725.0,250.0,0.03591696,0.277709961,1033.73328,63.9980469
726.0,250.0,0.02887442,0.276794434,1035.2,63.9980469
727.0,250.0,0.02394464,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.2786255,1038.1333,63.9980469
729.0,250.0,0.03450845,0.2883911,1039.6,63.9980469
730.0,250.0,0.0281701647,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.2798462,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.2987671,1045.6,63.9980469
734.0,250.0,0.0253531486,0.299377441,1047.06665,63.9980469
735.0,250.0,0.03239569,0.2999878,1048.53333,63.9980469
736.0,250.0,0.02042337,0.299377441,1050.0,63.9980469
737.0,250.0,0.02887442,0.299072266,1051.6,63.9980469
738.0,250.0,0.0281701647,0.280151367,1053.06665,63.9980469
739.0,250.0,0.02887442,0.2972412,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.319213867,1056.0,63.9980469
741.0,250.0,0.0352127068,0.319824219,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.3201294,1058.93335,63.9980469
743.0,250.0,0.0190148614,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.299377441,1062.0,63.9980469
745.0,250.0,0.0309871826,0.278930664,1063.46667,63.9980469
746.0,250.0,0.02394464,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.317993164,1066.4,63.9980469
748.0,250.0,0.02394464,0.299072266,1067.8667,63.9980469
749.0,250.0,0.0387339778,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.299072266,1072.4,63.9980469
752.0,250.0,0.0338042,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0387339778,0.289306641,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.297851563,1078.4,63.9980469
756.0,250.0,0.0366212167,0.280761719,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.277709961,1081.33337,63.9980469
758.0,250.0,0.03591696,0.277709961,1082.8,63.9980469
759.0,250.0,0.0330999456,0.277709961,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.2774048,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.2999878,1087.33337,63.9980469
762.0,250.0,0.03239569,0.277709961,1088.8,63.9980469
763.0,250.0,0.03239569,0.2770996,1090.26672,63.9980469
764.0,250.0,0.0161978453,0.288085938,1091.73328,63.9980469
765.0,250.0,0.0352127068,0.299072266,1093.2,63.9980469
766.0,250.0,0.0352127068,0.299072266,1094.8,63.9980469
767.0,250.0,0.0246488955,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.299682617,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.299377441,1099.2,63.9980469
770.0,250.0,0.0316914357,0.289306641,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.2987671,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.3100586,1105.2,63.9980469
774.0,250.0,0.03450845,0.2984619,1106.66663,63.9980469
775.0,250.0,0.02394464,0.317688,1108.1333,63.9980469
776.0,250.0,0.02394464,0.319824219,1109.6,63.9980469
777.0,250.0,0.0281701647,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0366212167,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.309448242,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.319824219,1115.6,63.9980469
781.0,250.0,0.04084674,0.299377441,1117.06665,63.9980469
782.0,250.0,0.03450845,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0225361325,0.3088379,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.2984619,1121.6,63.9980469
785.0,250.0,0.0338042,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.2886963,1126.0,63.9980469
788.0,250.0,0.04225525,0.278015137,1127.46667,63.9980469
789.0,250.0,0.0366212167,0.277709961,1129.06665,63.9980469
790.0,250.0,0.01197232,0.2774048,1130.53333,63.9980469
791.0,250.0,0.0387339778,0.2874756,1132.0,63.9980469
792.0,250.0,0.0394382328,0.2783203,1133.46667,63.9980469
793.0,250.0,0.03239569,0.296630859,1134.93335,63.9980469
794.0,250.0,0.0140850823,0.299377441,1136.4,63.9980469
795.0,250.0,0.0429595038,0.277709961,1138.0,63.9980469
796.0,250.0,0.0387339778,0.2774048,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.289001465,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.299377441,1142.4,63.9980469
799.0,250.0,0.0373254679,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.299072266,1145.33337,63.9980469
801.0,250.0,0.0133808283,0.308227539,1146.93335,63.9980469
802.0,250.0,0.0415509939,0.299072266,1148.4,63.9980469
803.0,250.0,0.0380297229,0.296630859,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.31829834,1151.33337,63.9980469
805.0,250.0,0.01197232,0.321044922,1152.8,63.9980469
806.0,250.0,0.04084674,0.3024292,1154.26672,63.9980469
807.0,250.0,0.0232403874,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0161978453,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.299377441,1158.8,63.9980469
810.0,250.0,0.0352127068,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0429595038,0.310668945,1161.73328,63.9980469
812.0,250.0,0.0232403874,0.320739746,1163.2,63.9980469
813.0,250.0,0.0218318775,0.319519043,1164.8,63.9980469
814.0,250.0,0.03450845,0.299682617,1166.26672,63.9980469
815.0,250.0,0.0380297229,0.277709961,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.278015137,1169.2,63.9980469
817.0,250.0,0.0253531486,0.2987671,1170.66663,63.9980469
818.0,250.0,0.04084674,0.30090332,1172.26672,63.9980469
819.0,250.0,0.0373254679,0.280151367,1173.73328,63.9980469
820.0,250.0,0.0316914357,0.298156738,1175.2,63.9980469
821.0,250.0,0.0394382328,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0330999456,0.2871704,1178.1333,63.9980469
823.0,250.0,0.0394382328,0.2783203,1179.6,63.9980469
824.0,250.0,0.0352127068,0.2774048,1181.2,63.9980469
825.0,250.0,0.03239569,0.2972412,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.277709961,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.2774048,1185.6,63.9980469
828.0,250.0,0.0302829277,0.2786255,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.2770996,1188.53333,63.9980469
830.0,250.0,0.0295786746,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.2984619,1191.6,63.9980469
832.0,250.0,0.03450845,0.2984619,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.299377441,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.2987671,1196.0,63.9980469
835.0,250.0,0.0316914357,0.2999878,1197.6,63.9980469
836.0,250.0,0.03239569,0.299377441,1199.06665,63.9980469
837.0,250.0,0.0330999456,0.299377441,1200.53333,63.9980469
838.0,250.0,0.0246488955,0.2987671,1202.0,63.9980469
839.0,250.0,0.0373254679,0.299072266,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.299682617,1204.93335,63.9980469
841.0,250.0,0.03450845,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0394382328,0.3100586,1208.0,63.9980469
843.0,250.0,0.0302829277,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0274659116,0.3012085,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.299377441,1212.4,63.9980469
846.0,250.0,0.0394382328,0.2987671,1213.8667,63.9980469
847.0,250.0,0.02887442,0.2810669,1215.46667,63.9980469
848.0,250.0,0.0338042,0.276489258,1216.93335,63.9980469
849.0,250.0,0.0295786746,0.278015137,1218.4,63.9980469
850.0,250.0,0.0309871826,0.28503418,1219.8667,63.9980469
851.0,250.0,0.0281701647,0.276794434,1221.33337,63.9980469
852.0,250.0,0.0394382328,0.277709961,1222.8,63.9980469
853.0,250.0,0.0316914357,0.280151367,1224.4,63.9980469
854.0,250.0,0.02887442,0.263061523,1225.8667,63.9980469
855.0,250.0,0.03450845,0.275268555,1227.33337,63.9980469
856.0,250.0,0.03239569,0.2886963,1228.8,63.9980469
857.0,250.0,0.0274659116,0.2798462,1230.26672,63.9980469
858.0,250.0,0.0295786746,0.276794434,1231.8667,63.9980469
859.0,250.0,0.0302829277,0.277709961,1233.33337,63.9980469
860.0,250.0,0.0352127068,0.2786255,1234.8,63.9980469
861.0,250.0,0.0394382328,0.2798462,1236.26672,63.9980469
862.0,250.0,0.03591696,0.297851563,1237.73328,63.9980469
863.0,250.0,0.0316914357,0.3100586,1239.2,63.9980469
864.0,250.0,0.0429595038,0.300292969,1240.8,63.9980469
865.0,250.0,0.04577652,0.299072266,1242.26672,63.9980469
866.0,250.0,0.0507062972,0.2987671,1243.73328,63.9980469
867.0,250.0,0.05774884,0.319519043,1245.2,63.9980469
868.0,250.0,0.04788928,0.319824219,1246.66663,63.9980469
869.0,250.0,0.04084674,0.319824219,1248.1333,63.9980469
870.0,250.0,0.04788928,0.321044922,1249.73328,63.9980469
871.0,250.0,0.06267862,0.302124023,1251.2,63.9980469
872.0,250.0,0.0556360781,0.299072266,1252.66663,63.9980469
873.0,250.0,0.0598616,0.320739746,1254.1333,63.9980469
874.0,250.0,0.06690414,0.32043457,1255.6,63.9980469
875.0,250.0,0.04929779,0.3100586,1257.06665,63.9980469
876.0,250.0,0.0584530942,0.299072266,1258.66663,63.9980469
877.0,250.0,0.0549318232,0.3201294,1260.1333,63.9980469
878.0,250.0,0.06267862,0.301818848,1261.6,63.9980469
879.0,250.0,0.04929779,0.299072266,1263.06665,63.9980469
880.0,250.0,0.0549318232,0.299072266,1264.53333,63.9980469
881.0,250.0,0.052819062,0.319824219,1266.0,63.9980469
882.0,250.0,0.0584530942,0.3201294,1267.6,63.9980469
883.0,250.0,0.052819062,0.3201294,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.319824219,1270.53333,63.9980469
885.0,250.0,0.0535233133,0.319519043,1272.0,63.9980469
