Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0330999456,0.319213867,615.06665,9.7578125
445.0,250.0,0.03239569,0.297851563,616.5333,10.0488281
446.0,250.0,0.0246488955,0.298156738,618.0,10.3398438
447.0,250.0,0.0246488955,0.298156738,619.4667,10.6347656
448.0,250.0,0.0302829277,0.297851563,621.06665,10.9492188
449.0,250.0,0.0281701647,0.276794434,622.5333,11.2734375
450.0,250.0,0.0126765743,0.27557373,624.0,11.5976563
451.0,250.0,0.03239569,0.2972412,625.4667,11.9257813
452.0,250.0,0.02394464,0.297851563,626.93335,11.9765625
453.0,250.0,0.02394464,0.2758789,628.4,12.2441406
454.0,250.0,0.0260574035,0.2975464,630.0,12.5371094
455.0,250.0,0.0309871826,0.2972412,631.4667,12.8476563
456.0,250.0,0.0211276244,0.2972412,632.93335,13.1640625
457.0,250.0,0.0126765743,0.298156738,634.4,13.4589844
458.0,250.0,0.0218318775,0.296936035,635.866638,13.7460938
459.0,250.0,0.0267616566,0.297851563,637.3333,14.0273438
460.0,250.0,0.0267616566,0.2972412,638.93335,14.3027344
461.0,250.0,0.0225361325,0.3173828,640.4,14.5800781
462.0,250.0,0.0302829277,0.319213867,641.866638,14.8828125
463.0,250.0,0.0260574035,0.2975464,643.3333,15.1875
464.0,250.0,0.0211276244,0.315551758,644.8,15.4980469
465.0,250.0,0.0190148614,0.319213867,646.266663,15.8339844
466.0,250.0,0.0302829277,0.307312,647.866638,15.9296875
467.0,250.0,0.0253531486,0.3161621,649.3333,16.1855469
468.0,250.0,0.0267616566,0.319824219,650.8,16.4609375
469.0,250.0,0.0309871826,0.318603516,652.266663,16.7675781
470.0,250.0,0.0352127068,0.319213867,653.733337,17.0507813
471.0,250.0,0.0190148614,0.3189087,655.2,17.34961
472.0,250.0,0.0218318775,0.319213867,656.8,17.6289063
473.0,250.0,0.0401424877,0.3085327,658.266663,17.9082031
474.0,250.0,0.0387339778,0.2975464,659.733337,18.171875
475.0,250.0,0.02042337,0.2972412,661.2,18.4589844
476.0,250.0,0.0302829277,0.297851563,662.6667,18.7402344
477.0,250.0,0.0352127068,0.2984619,664.266663,19.0390625
478.0,250.0,0.02394464,0.2975464,665.733337,19.3417969
479.0,250.0,0.0267616566,0.297851563,667.2,19.6582031
480.0,250.0,0.0281701647,0.2975464,668.6667,19.9609375
481.0,250.0,0.0302829277,0.276489258,670.133362,20.078125
482.0,250.0,0.0246488955,0.2758789,671.6,20.3535156
483.0,250.0,0.0295786746,0.309753418,673.2,20.61914
484.0,250.0,0.0197191164,0.2972412,674.6667,20.9238281
485.0,250.0,0.0295786746,0.2886963,676.133362,21.21875
486.0,250.0,0.0295786746,0.2972412,677.6,21.5136719
487.0,250.0,0.0197191164,0.316772461,679.06665,21.7832031
488.0,250.0,0.0232403874,0.30670166,680.5333,22.0625
489.0,250.0,0.02394464,0.296936035,682.133362,22.3300781
490.0,250.0,0.0211276244,0.296936035,683.6,22.625
491.0,250.0,0.0112680662,0.298156738,685.06665,22.9179688
492.0,250.0,0.0274659116,0.2975464,686.5333,23.2109375
493.0,250.0,0.0380297229,0.317993164,688.0,23.5292969
494.0,250.0,0.0176063534,0.324707031,689.4667,23.8339844
495.0,250.0,0.0154935913,0.30670166,691.06665,24.03711
496.0,250.0,0.0274659116,0.3189087,692.5333,24.28711
497.0,250.0,0.03239569,0.319519043,694.0,24.55664
498.0,250.0,0.0176063534,0.31829834,695.4667,24.8515625
499.0,250.0,0.0211276244,0.31829834,696.93335,25.140625
500.0,250.0,0.0380297229,0.319824219,698.4,25.4296875
501.0,250.0,0.02394464,0.318603516,700.0,25.6992188
502.0,250.0,0.0161978453,0.319213867,701.4667,25.9804688
503.0,250.0,0.0267616566,0.31829834,702.93335,26.24414
504.0,250.0,0.0253531486,0.3189087,704.4,26.5136719
505.0,250.0,0.0246488955,0.2975464,705.866638,26.8046875
506.0,250.0,0.0309871826,0.297851563,707.4667,27.0859375
507.0,250.0,0.0352127068,0.298156738,708.93335,27.3964844
508.0,250.0,0.0267616566,0.2984619,710.4,27.69336
509.0,250.0,0.02887442,0.2972412,711.866638,27.99414
510.0,250.0,0.0373254679,0.2975464,713.3333,28.1660156
511.0,250.0,0.0352127068,0.298156738,714.8,28.421875
512.0,250.0,0.0112680662,0.296630859,716.4,28.6992188
513.0,250.0,0.0260574035,0.28503418,717.866638,28.9804688
514.0,250.0,0.0316914357,0.276184082,719.3333,29.265625
515.0,250.0,0.0260574035,0.2871704,720.8,29.5175781
516.0,250.0,0.0267616566,0.2972412,722.266663,29.7890625
517.0,250.0,0.0309871826,0.298156738,723.733337,30.0449219
518.0,250.0,0.0295786746,0.315551758,725.3333,30.3085938
519.0,250.0,0.0260574035,0.3189087,726.8,30.5703125
520.0,250.0,0.0295786746,0.2972412,728.266663,30.8535156
521.0,250.0,0.02887442,0.2972412,729.733337,31.1269531
522.0,250.0,0.0274659116,0.3189087,731.2,31.4238281
523.0,250.0,0.0267616566,0.297851563,732.6667,31.7207031
524.0,250.0,0.02042337,0.2975464,734.266663,31.9921875
525.0,250.0,0.0197191164,0.319213867,735.733337,32.20508
526.0,250.0,0.0253531486,0.319519043,737.2,32.4589844
527.0,250.0,0.0246488955,0.296936035,738.6667,32.7285156
528.0,250.0,0.0190148614,0.319213867,740.133362,33.0097656
529.0,250.0,0.03239569,0.3262329,741.733337,33.2851563
530.0,250.0,0.03239569,0.307006836,743.2,33.55078
531.0,250.0,0.0211276244,0.3164673,744.6667,33.82422
532.0,250.0,0.0183106083,0.319824219,746.133362,34.0664063
533.0,250.0,0.02887442,0.30670166,747.6,34.3339844
534.0,250.0,0.03239569,0.298156738,749.06665,34.61133
535.0,250.0,0.0232403874,0.3189087,750.6667,34.8828125
536.0,250.0,0.0281701647,0.319213867,752.133362,35.17578
537.0,250.0,0.0295786746,0.319519043,753.6,35.4648438
538.0,250.0,0.0316914357,0.2975464,755.06665,35.7480469
539.0,250.0,0.0218318775,0.317993164,756.5333,36.0546875
540.0,250.0,0.0253531486,0.30090332,758.0,36.3164063
541.0,250.0,0.0352127068,0.2975464,759.6,36.5957031
542.0,250.0,0.0330999456,0.297851563,761.06665,36.8769531
543.0,250.0,0.02887442,0.2975464,762.5333,37.1640625
544.0,250.0,0.0366212167,0.285644531,764.0,37.4335938
545.0,250.0,0.0309871826,0.276184082,765.4667,37.71875
546.0,250.0,0.03239569,0.29510498,767.06665,37.9902344
547.0,250.0,0.0380297229,0.2774048,768.5333,38.2519531
548.0,250.0,0.03239569,0.297851563,770.0,38.5214844
549.0,250.0,0.0176063534,0.298156738,771.4667,38.8105469
550.0,250.0,0.0253531486,0.296936035,772.93335,39.10742
551.0,250.0,0.0330999456,0.2770996,774.4,39.4042969
552.0,250.0,0.0260574035,0.276794434,776.0,39.6972656
553.0,250.0,0.0161978453,0.2972412,777.4667,39.98047
554.0,250.0,0.0274659116,0.296630859,778.93335,40.2519531
555.0,250.0,0.03591696,0.298156738,780.4,40.515625
556.0,250.0,0.0176063534,0.2975464,781.866638,40.7890625
557.0,250.0,0.0218318775,0.31829834,783.3333,41.0839844
558.0,250.0,0.0309871826,0.3012085,784.93335,41.3710938
559.0,250.0,0.0366212167,0.2972412,786.4,41.6523438
560.0,250.0,0.0246488955,0.318603516,787.866638,41.91992
561.0,250.0,0.0309871826,0.334777832,789.3333,42.16797
562.0,250.0,0.0190148614,0.300598145,790.8,42.4453125
563.0,250.0,0.0295786746,0.298156738,792.266663,42.7265625
564.0,250.0,0.0197191164,0.3189087,793.866638,43.01367
565.0,250.0,0.0246488955,0.300598145,795.3333,43.30078
566.0,250.0,0.0366212167,0.296936035,796.8,43.5976563
567.0,250.0,0.0394382328,0.3161621,798.266663,43.90039
568.0,250.0,0.0232403874,0.319519043,799.733337,44.140625
569.0,250.0,0.0190148614,0.319213867,801.2,44.3984375
570.0,250.0,0.0295786746,0.2987671,802.8,44.6855469
571.0,250.0,0.0253531486,0.2975464,804.266663,44.9765625
572.0,250.0,0.0211276244,0.296325684,805.733337,45.2539063
573.0,250.0,0.0338042,0.2987671,807.2,45.53711
574.0,250.0,0.0401424877,0.297851563,808.6667,45.81836
575.0,250.0,0.0246488955,0.2972412,810.266663,46.07617
576.0,250.0,0.0295786746,0.296936035,811.733337,46.3339844
577.0,250.0,0.04436801,0.2975464,813.2,46.6171875
578.0,250.0,0.0295786746,0.297851563,814.6667,46.890625
579.0,250.0,0.009155304,0.297851563,816.133362,47.1953125
580.0,250.0,0.0394382328,0.2972412,817.6,47.484375
581.0,250.0,0.04577652,0.276184082,819.2,47.7792969
582.0,250.0,0.02887442,0.287780762,820.6667,48.0039063
583.0,250.0,0.0169021,0.2972412,822.133362,48.2480469
584.0,250.0,0.0401424877,0.297851563,823.6,48.51953
585.0,250.0,0.0366212167,0.287780762,825.06665,48.80078
586.0,250.0,0.009859558,0.2984619,826.5333,49.09375
587.0,250.0,0.0281701647,0.2975464,828.133362,49.3789063
588.0,250.0,0.0281701647,0.296630859,829.6,49.6601563
589.0,250.0,0.0330999456,0.298156738,831.06665,49.92383
590.0,250.0,0.0112680662,0.3189087,832.5333,50.1894531
591.0,250.0,0.0352127068,0.300292969,834.0,50.45508
592.0,250.0,0.045072265,0.2972412,835.4667,50.73828
593.0,250.0,0.0161978453,0.31829834,837.06665,51.03125
594.0,250.0,0.005634033,0.32043457,838.5333,51.33789
595.0,250.0,0.0352127068,0.307006836,840.0,51.63086
596.0,250.0,0.0225361325,0.3161621,841.4667,51.9375
597.0,250.0,0.0176063534,0.319213867,842.93335,52.125
598.0,250.0,0.0295786746,0.318603516,844.4,52.375
599.0,250.0,0.0464807749,0.319824219,846.0,52.67383
600.0,250.0,0.0352127068,0.318603516,847.4667,52.9707031
601.0,250.0,0.006338287,0.332336426,848.93335,53.25586
602.0,250.0,0.0295786746,0.319824219,850.4,53.546875
603.0,250.0,0.0232403874,0.2984619,851.866638,53.82422
604.0,250.0,0.0253531486,0.276489258,853.4667,54.0917969
605.0,250.0,0.0190148614,0.296325684,854.93335,54.3789063
606.0,250.0,0.0373254679,0.31829834,856.4,54.6542969
607.0,250.0,0.0394382328,0.300292969,857.866638,54.94922
608.0,250.0,0.0197191164,0.2972412,859.3333,55.2578125
609.0,250.0,0.0225361325,0.315856934,860.8,55.58008
610.0,250.0,0.0309871826,0.285644531,862.4,55.8671875
611.0,250.0,0.0309871826,0.27557373,863.866638,55.953125
612.0,250.0,0.02887442,0.295410156,865.3333,56.20703
613.0,250.0,0.0316914357,0.2972412,866.8,56.4902344
614.0,250.0,0.0330999456,0.2972412,868.266663,56.7851563
615.0,250.0,0.0267616566,0.2975464,869.733337,57.1015625
616.0,250.0,0.0295786746,0.2984619,871.3333,57.38672
617.0,250.0,0.03239569,0.296936035,872.8,57.6601563
618.0,250.0,0.02042337,0.297851563,874.266663,57.9472656
619.0,250.0,0.0225361325,0.316772461,875.733337,58.2265625
620.0,250.0,0.0302829277,0.319213867,877.2,58.4980469
621.0,250.0,0.0302829277,0.298156738,878.6667,58.796875
622.0,250.0,0.0281701647,0.309448242,880.266663,59.11133
623.0,250.0,0.0225361325,0.318603516,881.733337,59.4140625
624.0,250.0,0.0197191164,0.2999878,883.2,59.7421875
625.0,250.0,0.0316914357,0.298156738,884.6667,60.04883
626.0,250.0,0.0260574035,0.318603516,886.133362,60.1210938
627.0,250.0,0.02042337,0.3189087,887.6,60.3710938
628.0,250.0,0.0316914357,0.3189087,889.2,60.671875
629.0,250.0,0.0302829277,0.308227539,890.6667,60.98047
630.0,250.0,0.02887442,0.3189087,892.133362,61.2851563
631.0,250.0,0.0309871826,0.31829834,893.6,61.578125
632.0,250.0,0.0281701647,0.3189087,895.06665,61.8652344
633.0,250.0,0.0302829277,0.319213867,896.6667,62.140625
634.0,250.0,0.03239569,0.3189087,898.133362,62.4375
635.0,250.0,0.02887442,0.2987671,899.6,62.73047
636.0,250.0,0.0140850823,0.297851563,901.06665,63.04883
637.0,250.0,0.03239569,0.2972412,902.5333,63.3671875
638.0,250.0,0.0295786746,0.298156738,904.0,63.69922
639.0,250.0,0.0225361325,0.298156738,905.6,63.9609375
640.0,250.0,0.0232403874,0.296936035,907.06665,63.9980469
641.0,250.0,0.0394382328,0.296630859,908.5333,63.9980469
642.0,250.0,0.03239569,0.276489258,910.0,63.9980469
643.0,250.0,0.0197191164,0.276184082,911.4667,63.9980469
644.0,250.0,0.02887442,0.287780762,913.06665,63.9980469
645.0,250.0,0.0246488955,0.27557373,914.5333,63.9980469
646.0,250.0,0.0267616566,0.2758789,916.0,63.9980469
647.0,250.0,0.0253531486,0.2975464,917.4667,63.9980469
648.0,250.0,0.0316914357,0.296936035,918.93335,63.9980469
649.0,250.0,0.0352127068,0.2783203,920.4,63.9980469
650.0,250.0,0.0295786746,0.287780762,922.0,63.9980469
651.0,250.0,0.0246488955,0.297851563,923.4667,63.9980469
652.0,250.0,0.0330999456,0.30456543,924.93335,63.9980469
653.0,250.0,0.0267616566,0.2975464,926.4,63.9980469
654.0,250.0,0.0267616566,0.315551758,927.866638,63.9980469
655.0,250.0,0.0267616566,0.31829834,929.3333,63.9980469
656.0,250.0,0.0338042,0.298156738,930.93335,63.9980469
657.0,250.0,0.0281701647,0.3161621,932.4,63.9980469
658.0,250.0,0.0211276244,0.3277588,933.866638,63.9980469
659.0,250.0,0.0281701647,0.318603516,935.3333,63.9980469
660.0,250.0,0.0281701647,0.298156738,936.8,63.9980469
661.0,250.0,0.0253531486,0.298156738,938.266663,63.9980469
662.0,250.0,0.0190148614,0.316772461,939.866638,63.9980469
663.0,250.0,0.03239569,0.317993164,941.3333,63.9980469
664.0,250.0,0.0260574035,0.297851563,942.8,63.9980469
665.0,250.0,0.0225361325,0.309143066,944.266663,63.9980469
666.0,250.0,0.0316914357,0.31829834,945.733337,63.9980469
667.0,250.0,0.0295786746,0.299682617,947.2,63.9980469
668.0,250.0,0.0246488955,0.296630859,948.8,63.9980469
669.0,250.0,0.0253531486,0.2972412,950.266663,63.9980469
670.0,250.0,0.0295786746,0.2975464,951.733337,63.9980469
671.0,250.0,0.02887442,0.286254883,953.2,63.9980469
672.0,250.0,0.0274659116,0.29510498,954.6667,63.9980469
673.0,250.0,0.0176063534,0.2975464,956.266663,63.9980469
674.0,250.0,0.0267616566,0.296936035,957.733337,63.9980469
675.0,250.0,0.0246488955,0.276794434,959.2,63.9980469
676.0,250.0,0.0274659116,0.29510498,960.6667,63.9980469
677.0,250.0,0.0211276244,0.2975464,962.133362,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.6,63.9980469
679.0,250.0,0.0330999456,0.296936035,965.2,63.9980469
680.0,250.0,0.0218318775,0.319213867,966.6667,63.9980469
681.0,250.0,0.0260574035,0.298156738,968.133362,63.9980469
682.0,250.0,0.0274659116,0.289611816,969.6,63.9980469
683.0,250.0,0.0211276244,0.2975464,971.06665,63.9980469
684.0,250.0,0.0225361325,0.319213867,972.5333,63.9980469
685.0,250.0,0.0309871826,0.298156738,974.133362,63.9980469
686.0,250.0,0.0316914357,0.309143066,975.6,63.9980469
687.0,250.0,0.0267616566,0.319213867,977.06665,63.9980469
688.0,250.0,0.0281701647,0.3076172,978.5333,63.9980469
689.0,250.0,0.03239569,0.309143066,980.0,63.9980469
690.0,250.0,0.0295786746,0.317688,981.4667,63.9980469
691.0,250.0,0.0267616566,0.3189087,983.06665,63.9980469
692.0,250.0,0.03591696,0.317077637,984.5333,63.9980469
693.0,250.0,0.0429595038,0.31829834,986.0,63.9980469
694.0,250.0,0.0253531486,0.319213867,987.4667,63.9980469
695.0,250.0,0.0246488955,0.300292969,988.93335,63.9980469
696.0,250.0,0.04084674,0.298156738,990.4,63.9980469
697.0,250.0,0.03239569,0.3161621,992.0,63.9980469
698.0,250.0,0.0176063534,0.319213867,993.4667,63.9980469
699.0,250.0,0.0260574035,0.2984619,994.93335,63.9980469
700.0,250.0,0.0352127068,0.296936035,996.4,63.9980469
701.0,250.0,0.02887442,0.2786255,997.866638,63.9980469
702.0,250.0,0.0232403874,0.2972412,999.4667,63.9980469
703.0,250.0,0.03591696,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.298156738,1002.4,63.9980469
705.0,250.0,0.0211276244,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.296936035,1005.33331,63.9980469
707.0,250.0,0.02887442,0.2972412,1006.8,63.9980469
708.0,250.0,0.0281701647,0.297851563,1008.4,63.9980469
709.0,250.0,0.0274659116,0.297851563,1009.86664,63.9980469
710.0,250.0,0.02394464,0.2972412,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.297851563,1012.8,63.9980469
712.0,250.0,0.0302829277,0.2975464,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.296630859,1015.73334,63.9980469
714.0,250.0,0.0161978453,0.296936035,1017.33331,63.9980469
715.0,250.0,0.03591696,0.317993164,1018.8,63.9980469
716.0,250.0,0.0330999456,0.319213867,1020.26666,63.9980469
717.0,250.0,0.0176063534,0.317688,1021.73334,63.9980469
718.0,250.0,0.0176063534,0.3189087,1023.2,63.9980469
719.0,250.0,0.0309871826,0.319824219,1024.66663,63.9980469
720.0,250.0,0.02887442,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0176063534,0.315856934,1027.73328,63.9980469
722.0,250.0,0.02394464,0.332946777,1029.2,63.9980469
723.0,250.0,0.0302829277,0.3189087,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.297851563,1032.1333,63.9980469
725.0,250.0,0.0183106083,0.3189087,1033.6,63.9980469
726.0,250.0,0.0253531486,0.3076172,1035.2,63.9980469
727.0,250.0,0.0295786746,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.307922363,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.319213867,1039.6,63.9980469
730.0,250.0,0.0366212167,0.3076172,1041.06665,63.9980469
731.0,250.0,0.0295786746,0.296936035,1042.66663,63.9980469
732.0,250.0,0.02042337,0.296936035,1044.1333,63.9980469
733.0,250.0,0.02394464,0.2984619,1045.6,63.9980469
734.0,250.0,0.03450845,0.276184082,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.27557373,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.2975464,1050.0,63.9980469
737.0,250.0,0.0274659116,0.2972412,1051.6,63.9980469
738.0,250.0,0.0352127068,0.296936035,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0161978453,0.2984619,1056.0,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.46667,63.9980469
742.0,250.0,0.0211276244,0.296936035,1058.93335,63.9980469
743.0,250.0,0.0260574035,0.2975464,1060.53333,63.9980469
744.0,250.0,0.02887442,0.297851563,1062.0,63.9980469
745.0,250.0,0.0338042,0.278930664,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.2972412,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.31829834,1066.4,63.9980469
748.0,250.0,0.0154935913,0.3189087,1068.0,63.9980469
749.0,250.0,0.0218318775,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.309753418,1072.4,63.9980469
752.0,250.0,0.0274659116,0.300292969,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.315551758,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0105638122,0.319213867,1078.4,63.9980469
756.0,250.0,0.0260574035,0.317688,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.319824219,1081.33337,63.9980469
758.0,250.0,0.02394464,0.319213867,1082.8,63.9980469
759.0,250.0,0.0225361325,0.317993164,1084.26672,63.9980469
760.0,250.0,0.0380297229,0.317688,1085.8667,63.9980469
761.0,250.0,0.02887442,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0183106083,0.319519043,1088.8,63.9980469
763.0,250.0,0.0260574035,0.3076172,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.297851563,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.2972412,1093.2,63.9980469
766.0,250.0,0.02394464,0.296630859,1094.8,63.9980469
767.0,250.0,0.0295786746,0.3173828,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.308227539,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.2975464,1099.2,63.9980469
770.0,250.0,0.0309871826,0.296936035,1100.66663,63.9980469
771.0,250.0,0.0373254679,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.296936035,1103.73328,63.9980469
773.0,250.0,0.0338042,0.298156738,1105.2,63.9980469
774.0,250.0,0.0295786746,0.2975464,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0218318775,0.318603516,1109.6,63.9980469
777.0,250.0,0.0295786746,0.298156738,1111.2,63.9980469
778.0,250.0,0.0253531486,0.316772461,1112.66663,63.9980469
779.0,250.0,0.0154935913,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0183106083,0.318603516,1115.6,63.9980469
781.0,250.0,0.0302829277,0.3189087,1117.06665,63.9980469
782.0,250.0,0.02394464,0.319213867,1118.53333,63.9980469
783.0,250.0,0.0140850823,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.31829834,1121.6,63.9980469
785.0,250.0,0.0274659116,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.319519043,1124.53333,63.9980469
787.0,250.0,0.0169021,0.320739746,1126.0,63.9980469
788.0,250.0,0.0246488955,0.319213867,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.318603516,1132.0,63.9980469
792.0,250.0,0.0295786746,0.319213867,1133.46667,63.9980469
793.0,250.0,0.0338042,0.319213867,1134.93335,63.9980469
794.0,250.0,0.02887442,0.31829834,1136.4,63.9980469
795.0,250.0,0.0260574035,0.318603516,1138.0,63.9980469
796.0,250.0,0.03239569,0.308227539,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.3161621,1142.4,63.9980469
799.0,250.0,0.0274659116,0.3189087,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.308227539,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.2972412,1146.93335,63.9980469
802.0,250.0,0.02394464,0.298156738,1148.4,63.9980469
803.0,250.0,0.03450845,0.2975464,1149.8667,63.9980469
804.0,250.0,0.03450845,0.27557373,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.29510498,1152.8,63.9980469
806.0,250.0,0.0154935913,0.309143066,1154.4,63.9980469
807.0,250.0,0.02887442,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2975464,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.308227539,1158.8,63.9980469
810.0,250.0,0.0218318775,0.3189087,1160.26672,63.9980469
811.0,250.0,0.0211276244,0.2972412,1161.73328,63.9980469
812.0,250.0,0.0190148614,0.296936035,1163.33337,63.9980469
813.0,250.0,0.009155304,0.318603516,1164.8,63.9980469
814.0,250.0,0.02887442,0.307922363,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.2975464,1167.73328,63.9980469
816.0,250.0,0.0169021,0.3277588,1169.2,63.9980469
817.0,250.0,0.007042541,0.3265381,1170.66663,63.9980469
818.0,250.0,0.0330999456,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.31829834,1173.73328,63.9980469
820.0,250.0,0.0169021,0.335083,1175.2,63.9980469
821.0,250.0,0.02042337,0.327148438,1176.66663,63.9980469
822.0,250.0,0.0232403874,0.2999878,1178.1333,63.9980469
823.0,250.0,0.02887442,0.317077637,1179.6,63.9980469
824.0,250.0,0.0225361325,0.3189087,1181.2,63.9980469
825.0,250.0,0.02394464,0.319824219,1182.66663,63.9980469
826.0,250.0,0.03239569,0.318603516,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.31829834,1185.6,63.9980469
828.0,250.0,0.0246488955,0.319519043,1187.06665,63.9980469
829.0,250.0,0.0147893373,0.318603516,1188.53333,63.9980469
830.0,250.0,0.03239569,0.2984619,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.2984619,1191.6,63.9980469
832.0,250.0,0.02394464,0.296630859,1193.06665,63.9980469
833.0,250.0,0.0260574035,0.296630859,1194.53333,63.9980469
834.0,250.0,0.03591696,0.2972412,1196.0,63.9980469
835.0,250.0,0.0260574035,0.2871704,1197.6,63.9980469
836.0,250.0,0.02394464,0.2758789,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.295715332,1200.53333,63.9980469
838.0,250.0,0.0338042,0.296936035,1202.0,63.9980469
839.0,250.0,0.0161978453,0.2975464,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.297851563,1204.93335,63.9980469
841.0,250.0,0.0380297229,0.297851563,1206.53333,63.9980469
842.0,250.0,0.02887442,0.296936035,1208.0,63.9980469
843.0,250.0,0.0112680662,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.2975464,1210.93335,63.9980469
845.0,250.0,0.0366212167,0.298156738,1212.4,63.9980469
846.0,250.0,0.0190148614,0.297851563,1213.8667,63.9980469
847.0,250.0,0.0161978453,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.2975464,1218.4,63.9980469
850.0,250.0,0.0147893373,0.3088379,1219.8667,63.9980469
851.0,250.0,0.0253531486,0.318603516,1221.33337,63.9980469
852.0,250.0,0.0302829277,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0260574035,0.3161621,1224.4,63.9980469
854.0,250.0,0.02042337,0.318603516,1225.8667,63.9980469
855.0,250.0,0.02394464,0.3189087,1227.33337,63.9980469
856.0,250.0,0.0330999456,0.319213867,1228.8,63.9980469
857.0,250.0,0.0330999456,0.317993164,1230.26672,63.9980469
858.0,250.0,0.0295786746,0.319519043,1231.8667,63.9980469
859.0,250.0,0.0147893373,0.321655273,1233.33337,63.9980469
860.0,250.0,0.0246488955,0.3085327,1234.8,63.9980469
861.0,250.0,0.02887442,0.297851563,1236.26672,63.9980469
862.0,250.0,0.02394464,0.2972412,1237.73328,63.9980469
863.0,250.0,0.0253531486,0.296630859,1239.2,63.9980469
864.0,250.0,0.03591696,0.296936035,1240.8,63.9980469
865.0,250.0,0.0302829277,0.297851563,1242.26672,63.9980469
866.0,250.0,0.0183106083,0.297851563,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.2972412,1245.2,63.9980469
868.0,250.0,0.0338042,0.276184082,1246.66663,63.9980469
869.0,250.0,0.0352127068,0.2871704,1248.26672,63.9980469
870.0,250.0,0.0394382328,0.2972412,1249.73328,63.9980469
871.0,250.0,0.05774884,0.296936035,1251.2,63.9980469
872.0,250.0,0.0549318232,0.2960205,1252.66663,63.9980469
873.0,250.0,0.06549563,0.3189087,1254.1333,63.9980469
874.0,250.0,0.0394382328,0.318603516,1255.6,63.9980469
875.0,250.0,0.04577652,0.297851563,1257.2,63.9980469
876.0,250.0,0.04436801,0.2972412,1258.66663,63.9980469
877.0,250.0,0.04084674,0.3173828,1260.1333,63.9980469
878.0,250.0,0.06549563,0.319213867,1261.6,63.9980469
879.0,250.0,0.06972116,0.319213867,1263.06665,63.9980469
880.0,250.0,0.04577652,0.333557129,1264.53333,63.9980469
881.0,250.0,0.0549318232,0.320739746,1266.1333,63.9980469
882.0,250.0,0.0584530942,0.31829834,1267.6,63.9980469
883.0,250.0,0.045072265,0.332336426,1269.06665,63.9980469
