Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04788928,0.299377441,612.133362,10.2285156
443.0,250.0,0.0211276244,0.317688,613.733337,10.5195313
444.0,250.0,0.0281701647,0.305786133,615.2,10.8125
445.0,250.0,0.0352127068,0.299377441,616.6667,11.1171875
446.0,250.0,0.04436801,0.319519043,618.133362,11.4199219
447.0,250.0,0.0281701647,0.321044922,619.6,11.71875
448.0,250.0,0.0352127068,0.32043457,621.06665,12.015625
449.0,250.0,0.0309871826,0.300292969,622.6667,12.2636719
450.0,250.0,0.0302829277,0.314025879,624.133362,12.5292969
451.0,250.0,0.0366212167,0.32043457,625.6,12.8164063
452.0,250.0,0.02042337,0.299377441,627.06665,13.1152344
453.0,250.0,0.0267616566,0.3201294,628.5333,13.4179688
454.0,250.0,0.0338042,0.32043457,630.0,13.6855469
455.0,250.0,0.04788928,0.321655273,631.6,13.96875
456.0,250.0,0.0246488955,0.3076172,633.06665,14.2363281
457.0,250.0,0.0232403874,0.299682617,634.5333,14.5039063
458.0,250.0,0.0295786746,0.2999878,636.0,14.7773438
459.0,250.0,0.0338042,0.319824219,637.4667,15.0742188
460.0,250.0,0.02394464,0.299682617,638.93335,15.3515625
461.0,250.0,0.0316914357,0.299682617,640.5333,15.6445313
462.0,250.0,0.0352127068,0.299682617,642.0,15.9492188
463.0,250.0,0.0211276244,0.299682617,643.4667,16.24414
464.0,250.0,0.0352127068,0.321044922,644.93335,16.53125
465.0,250.0,0.0380297229,0.321044922,646.4,16.8164063
466.0,250.0,0.0380297229,0.301513672,647.866638,17.1015625
467.0,250.0,0.0253531486,0.300292969,649.4667,17.3984375
468.0,250.0,0.0190148614,0.317993164,650.93335,17.6796875
469.0,250.0,0.02042337,0.30670166,652.4,17.953125
470.0,250.0,0.03450845,0.279541016,653.866638,18.2148438
471.0,250.0,0.0267616566,0.2923584,655.3333,18.5
472.0,250.0,0.03239569,0.318603516,656.93335,18.77539
473.0,250.0,0.03450845,0.3012085,658.4,19.0644531
474.0,250.0,0.0309871826,0.299377441,659.866638,19.3574219
475.0,250.0,0.0281701647,0.3201294,661.3333,19.66211
476.0,250.0,0.0401424877,0.30090332,662.8,19.9453125
477.0,250.0,0.0260574035,0.2987671,664.266663,20.2578125
478.0,250.0,0.02887442,0.31463623,665.866638,20.5546875
479.0,250.0,0.0105638122,0.321655273,667.3333,20.8417969
480.0,250.0,0.0394382328,0.301513672,668.8,21.1269531
481.0,250.0,0.04577652,0.2987671,670.266663,21.4082031
482.0,250.0,0.0232403874,0.317993164,671.733337,21.6796875
483.0,250.0,0.0394382328,0.321655273,673.2,21.9570313
484.0,250.0,0.0436637551,0.32043457,674.8,22.2207031
485.0,250.0,0.0302829277,0.321044922,676.266663,22.484375
486.0,250.0,0.0246488955,0.3213501,677.733337,22.7578125
487.0,250.0,0.0338042,0.300292969,679.2,23.046875
488.0,250.0,0.0253531486,0.299072266,680.6667,23.3398438
489.0,250.0,0.02394464,0.2987671,682.133362,23.6328125
490.0,250.0,0.0232403874,0.299682617,683.733337,23.8964844
491.0,250.0,0.0105638122,0.2999878,685.2,24.2539063
492.0,250.0,0.0338042,0.299682617,686.6667,24.546875
493.0,250.0,0.0183106083,0.300292969,688.133362,24.8261719
494.0,250.0,0.02042337,0.299682617,689.6,25.1015625
495.0,250.0,0.0260574035,0.300292969,691.2,25.3867188
496.0,250.0,0.0267616566,0.299072266,692.6667,25.6582031
497.0,250.0,0.0274659116,0.299377441,694.133362,25.9257813
498.0,250.0,0.0330999456,0.2999878,695.6,26.1875
499.0,250.0,0.0309871826,0.2999878,697.06665,26.453125
500.0,250.0,0.02042337,0.299682617,698.5333,26.734375
501.0,250.0,0.0154935913,0.299072266,700.133362,27.0078125
502.0,250.0,0.03591696,0.299682617,701.6,27.296875
503.0,250.0,0.0211276244,0.312805176,703.06665,27.5800781
504.0,250.0,0.0161978453,0.321044922,704.5333,27.8457031
505.0,250.0,0.0373254679,0.32043457,706.0,28.21289
506.0,250.0,0.03591696,0.3012085,707.4667,28.5273438
507.0,250.0,0.0316914357,0.32043457,709.06665,28.7949219
508.0,250.0,0.0169021,0.32043457,710.5333,29.0703125
509.0,250.0,0.0295786746,0.299377441,712.0,29.34961
510.0,250.0,0.02394464,0.318603516,713.4667,29.6171875
511.0,250.0,0.03450845,0.320739746,714.93335,29.890625
512.0,250.0,0.0267616566,0.3213501,716.4,30.1445313
513.0,250.0,0.0338042,0.299377441,718.0,30.3925781
514.0,250.0,0.02887442,0.3201294,719.4667,30.6660156
515.0,250.0,0.02887442,0.30090332,720.93335,30.9296875
516.0,250.0,0.0436637551,0.299377441,722.4,31.2011719
517.0,250.0,0.0246488955,0.313415527,723.866638,31.46289
518.0,250.0,0.0253531486,0.30670166,725.3333,31.7304688
519.0,250.0,0.0281701647,0.284729,726.93335,32.14258
520.0,250.0,0.04929779,0.278930664,728.4,32.41992
521.0,250.0,0.0183106083,0.296630859,729.866638,32.67383
522.0,250.0,0.0338042,0.300292969,731.3333,32.9296875
523.0,250.0,0.0176063534,0.299072266,732.8,33.18164
524.0,250.0,0.0338042,0.32043457,734.4,33.42578
525.0,250.0,0.0154935913,0.321044922,735.866638,33.671875
526.0,250.0,0.0352127068,0.3076172,737.3333,33.9101563
527.0,250.0,0.0225361325,0.2999878,738.8,34.1328125
528.0,250.0,0.0316914357,0.2987671,740.266663,34.36133
529.0,250.0,0.0260574035,0.2984619,741.733337,34.59961
530.0,250.0,0.0190148614,0.319213867,743.3333,34.8476563
531.0,250.0,0.0366212167,0.3213501,744.8,35.0917969
532.0,250.0,0.0330999456,0.301513672,746.266663,35.3398438
533.0,250.0,0.0295786746,0.3189087,747.733337,35.6035156
534.0,250.0,0.0133808283,0.3201294,749.2,35.83789
535.0,250.0,0.03239569,0.32043457,750.6667,36.2578125
536.0,250.0,0.0197191164,0.306396484,752.266663,36.5625
537.0,250.0,0.0274659116,0.320739746,753.733337,36.8339844
538.0,250.0,0.0176063534,0.321044922,755.2,37.109375
539.0,250.0,0.0338042,0.320739746,756.6667,37.3789063
540.0,250.0,0.0316914357,0.300598145,758.133362,37.6542969
541.0,250.0,0.0105638122,0.319824219,759.6,37.9296875
542.0,250.0,0.0380297229,0.325927734,761.2,38.19336
543.0,250.0,0.0274659116,0.322265625,762.6667,38.4765625
544.0,250.0,0.0302829277,0.321044922,764.133362,38.7578125
545.0,250.0,0.0190148614,0.320739746,765.6,39.04297
546.0,250.0,0.0338042,0.3189087,767.06665,39.3515625
547.0,250.0,0.0352127068,0.299682617,768.5333,39.6523438
548.0,250.0,0.02394464,0.3189087,770.133362,40.08789
549.0,250.0,0.0387339778,0.321044922,771.6,40.4023438
550.0,250.0,0.0373254679,0.30670166,773.06665,40.70508
551.0,250.0,0.009155304,0.299682617,774.5333,41.0097656
552.0,250.0,0.0281701647,0.30670166,776.0,41.3085938
553.0,250.0,0.0338042,0.299682617,777.4667,41.60742
554.0,250.0,0.0316914357,0.278015137,779.06665,41.88867
555.0,250.0,0.02394464,0.298156738,780.5333,42.17383
556.0,250.0,0.0309871826,0.3213501,782.0,42.4609375
557.0,250.0,0.0274659116,0.2999878,783.4667,42.75586
558.0,250.0,0.0246488955,0.2972412,784.93335,43.0527344
559.0,250.0,0.0274659116,0.2984619,786.5333,43.36133
560.0,250.0,0.0464807749,0.2999878,788.0,43.66211
561.0,250.0,0.0225361325,0.299682617,789.4667,44.0703125
562.0,250.0,0.01197232,0.317993164,790.93335,44.3984375
563.0,250.0,0.0267616566,0.319824219,792.4,44.6972656
564.0,250.0,0.0176063534,0.319824219,793.866638,44.9921875
565.0,250.0,0.0246488955,0.299682617,795.4667,45.30078
566.0,250.0,0.02394464,0.3201294,796.93335,45.5898438
567.0,250.0,0.0211276244,0.3213501,798.4,45.8789063
568.0,250.0,0.0260574035,0.321655273,799.866638,46.140625
569.0,250.0,0.0309871826,0.319824219,801.3333,46.40625
570.0,250.0,0.0338042,0.3201294,802.8,46.6835938
571.0,250.0,0.02042337,0.321655273,804.4,46.9726563
572.0,250.0,0.0309871826,0.3213501,805.866638,47.2714844
573.0,250.0,0.0401424877,0.321044922,807.3333,47.5605469
574.0,250.0,0.0169021,0.320739746,808.8,47.81836
575.0,250.0,0.03450845,0.32043457,810.266663,48.18164
576.0,250.0,0.0352127068,0.32043457,811.733337,48.48047
577.0,250.0,0.0338042,0.32043457,813.3333,48.7734375
578.0,250.0,0.0330999456,0.2999878,814.8,49.05078
579.0,250.0,0.0366212167,0.300292969,816.266663,49.3339844
580.0,250.0,0.0267616566,0.300598145,817.733337,49.6035156
581.0,250.0,0.0281701647,0.305480957,819.2,49.86914
582.0,250.0,0.0295786746,0.299377441,820.6667,50.1328125
583.0,250.0,0.0401424877,0.299377441,822.266663,50.4023438
584.0,250.0,0.0373254679,0.299072266,823.733337,50.66992
585.0,250.0,0.0380297229,0.2999878,825.2,50.9394531
586.0,250.0,0.03450845,0.299682617,826.6667,51.21875
587.0,250.0,0.03450845,0.2984619,828.133362,51.5039063
588.0,250.0,0.0267616566,0.2987671,829.733337,51.7792969
589.0,250.0,0.0338042,0.300292969,831.2,52.1171875
590.0,250.0,0.0429595038,0.2999878,832.6667,52.40625
591.0,250.0,0.0267616566,0.299377441,834.133362,52.6953125
592.0,250.0,0.0169021,0.299377441,835.6,52.98242
593.0,250.0,0.02887442,0.299682617,837.06665,53.26367
594.0,250.0,0.0380297229,0.299072266,838.6667,53.55078
595.0,250.0,0.0176063534,0.320739746,840.133362,53.81836
596.0,250.0,0.02887442,0.321655273,841.6,54.08008
597.0,250.0,0.0309871826,0.2984619,843.06665,54.359375
598.0,250.0,0.0295786746,0.299072266,844.5333,54.63867
599.0,250.0,0.0330999456,0.306396484,846.0,54.9296875
600.0,250.0,0.0309871826,0.321044922,847.6,55.23047
601.0,250.0,0.0260574035,0.3213501,849.06665,55.5410156
602.0,250.0,0.02887442,0.32043457,850.5333,55.8222656
603.0,250.0,0.0232403874,0.320739746,852.0,56.0976563
604.0,250.0,0.0218318775,0.32043457,853.4667,56.3847656
605.0,250.0,0.0190148614,0.321044922,854.93335,56.6914063
606.0,250.0,0.0260574035,0.307006836,856.5333,57.0
607.0,250.0,0.0232403874,0.3137207,858.0,57.30664
608.0,250.0,0.0126765743,0.3201294,859.4667,57.61133
609.0,250.0,0.0330999456,0.3201294,860.93335,57.9101563
610.0,250.0,0.0225361325,0.300292969,862.4,58.19922
611.0,250.0,0.0295786746,0.299682617,863.866638,58.4785156
612.0,250.0,0.0154935913,0.321044922,865.4667,58.77539
613.0,250.0,0.04084674,0.320739746,866.93335,59.078125
614.0,250.0,0.0211276244,0.3201294,868.4,59.39258
615.0,250.0,0.0316914357,0.305480957,869.866638,59.69922
616.0,250.0,0.03591696,0.299682617,871.3333,59.9707031
617.0,250.0,0.0330999456,0.299377441,872.93335,60.2402344
618.0,250.0,0.0190148614,0.2972412,874.4,60.5332031
619.0,250.0,0.03239569,0.299377441,875.866638,60.8457031
620.0,250.0,0.04577652,0.299072266,877.3333,61.1464844
621.0,250.0,0.0316914357,0.299377441,878.8,61.421875
622.0,250.0,0.0176063534,0.299377441,880.266663,61.70703
623.0,250.0,0.0415509939,0.2984619,881.866638,61.97461
624.0,250.0,0.0429595038,0.2783203,883.3333,62.2519531
625.0,250.0,0.0415509939,0.299072266,884.8,62.5351563
626.0,250.0,0.0253531486,0.3201294,886.266663,62.8203125
627.0,250.0,0.0309871826,0.32043457,887.733337,63.109375
628.0,250.0,0.0246488955,0.2987671,889.2,63.4140625
629.0,250.0,0.0232403874,0.299072266,890.8,63.7089844
630.0,250.0,0.03450845,0.3201294,892.266663,63.953125
631.0,250.0,0.0380297229,0.299682617,893.733337,63.9980469
632.0,250.0,0.0253531486,0.2987671,895.2,63.9980469
633.0,250.0,0.00845105,0.335083,896.6667,63.9980469
634.0,250.0,0.04577652,0.322265625,898.133362,63.9980469
635.0,250.0,0.0316914357,0.300292969,899.733337,63.9980469
636.0,250.0,0.0183106083,0.320739746,901.2,63.9980469
637.0,250.0,0.0133808283,0.3262329,902.6667,63.9980469
638.0,250.0,0.03591696,0.30090332,904.133362,63.9980469
639.0,250.0,0.04225525,0.299072266,905.6,63.9980469
640.0,250.0,0.00281701656,0.320739746,907.06665,63.9980469
641.0,250.0,0.0295786746,0.320739746,908.6667,63.9980469
642.0,250.0,0.04225525,0.305786133,910.133362,63.9980469
643.0,250.0,0.0500020422,0.32043457,911.6,63.9980469
644.0,250.0,0.0133808283,0.3366089,913.06665,63.9980469
645.0,250.0,0.0316914357,0.3225708,914.5333,63.9980469
646.0,250.0,0.0394382328,0.3201294,916.0,63.9980469
647.0,250.0,0.0366212167,0.300598145,917.6,63.9980469
648.0,250.0,0.0302829277,0.319824219,919.06665,63.9980469
649.0,250.0,0.0147893373,0.3201294,920.5333,63.9980469
650.0,250.0,0.0394382328,0.301513672,922.0,63.9980469
651.0,250.0,0.04788928,0.299072266,923.4667,63.9980469
652.0,250.0,0.03450845,0.3125,924.93335,63.9980469
653.0,250.0,0.0302829277,0.320739746,926.5333,63.9980469
654.0,250.0,0.02042337,0.321655273,928.0,63.9980469
655.0,250.0,0.0401424877,0.301818848,929.4667,63.9980469
656.0,250.0,0.02887442,0.2786255,930.93335,63.9980469
657.0,250.0,0.0197191164,0.292663574,932.4,63.9980469
658.0,250.0,0.0401424877,0.299072266,934.0,63.9980469
659.0,250.0,0.0373254679,0.2999878,935.4667,63.9980469
660.0,250.0,0.02887442,0.299377441,936.93335,63.9980469
661.0,250.0,0.0225361325,0.31829834,938.4,63.9980469
662.0,250.0,0.0197191164,0.32043457,939.866638,63.9980469
663.0,250.0,0.0309871826,0.2999878,941.3333,63.9980469
664.0,250.0,0.0260574035,0.2999878,942.93335,63.9980469
665.0,250.0,0.02394464,0.334777832,944.4,63.9980469
666.0,250.0,0.0302829277,0.3250122,945.866638,63.9980469
667.0,250.0,0.0302829277,0.320739746,947.3333,63.9980469
668.0,250.0,0.0302829277,0.319824219,948.8,63.9980469
669.0,250.0,0.0218318775,0.32043457,950.266663,63.9980469
670.0,250.0,0.0246488955,0.32043457,951.866638,63.9980469
671.0,250.0,0.0295786746,0.320739746,953.3333,63.9980469
672.0,250.0,0.0316914357,0.335083,954.8,63.9980469
673.0,250.0,0.03239569,0.321044922,956.266663,63.9980469
674.0,250.0,0.0338042,0.320739746,957.733337,63.9980469
675.0,250.0,0.02042337,0.3213501,959.2,63.9980469
676.0,250.0,0.0387339778,0.3201294,960.8,63.9980469
677.0,250.0,0.03239569,0.2999878,962.266663,63.9980469
678.0,250.0,0.0394382328,0.300292969,963.733337,63.9980469
679.0,250.0,0.02887442,0.320739746,965.2,63.9980469
680.0,250.0,0.0225361325,0.299682617,966.6667,63.9980469
681.0,250.0,0.02042337,0.2987671,968.266663,63.9980469
682.0,250.0,0.0232403874,0.278930664,969.733337,63.9980469
683.0,250.0,0.03239569,0.2984619,971.2,63.9980469
684.0,250.0,0.0352127068,0.299072266,972.6667,63.9980469
685.0,250.0,0.0232403874,0.312805176,974.133362,63.9980469
686.0,250.0,0.03239569,0.3060913,975.6,63.9980469
687.0,250.0,0.0373254679,0.299072266,977.2,63.9980469
688.0,250.0,0.0274659116,0.280151367,978.6667,63.9980469
689.0,250.0,0.03239569,0.297851563,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2984619,981.6,63.9980469
691.0,250.0,0.0352127068,0.299682617,983.06665,63.9980469
692.0,250.0,0.03239569,0.299377441,984.5333,63.9980469
693.0,250.0,0.0507062972,0.313110352,986.133362,63.9980469
694.0,250.0,0.0295786746,0.32043457,987.6,63.9980469
695.0,250.0,0.04225525,0.3149414,989.06665,63.9980469
696.0,250.0,0.0253531486,0.319824219,990.5333,63.9980469
697.0,250.0,0.0211276244,0.3201294,992.0,63.9980469
698.0,250.0,0.0309871826,0.3213501,993.4667,63.9980469
699.0,250.0,0.0281701647,0.299072266,995.06665,63.9980469
700.0,250.0,0.0338042,0.313110352,996.5333,63.9980469
701.0,250.0,0.0225361325,0.32043457,998.0,63.9980469
702.0,250.0,0.0338042,0.300292969,999.4667,63.9980469
703.0,250.0,0.0267616566,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0500020422,0.32043457,1002.4,63.9980469
705.0,250.0,0.0211276244,0.3201294,1004.0,63.9980469
706.0,250.0,0.0401424877,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0394382328,0.299377441,1008.4,63.9980469
709.0,250.0,0.0302829277,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.3125,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.32043457,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.306396484,1014.4,63.9980469
713.0,250.0,0.0267616566,0.300292969,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.312805176,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.2999878,1018.8,63.9980469
716.0,250.0,0.0183106083,0.31829834,1020.4,63.9980469
717.0,250.0,0.0380297229,0.320739746,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.320739746,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.2987671,1024.8,63.9980469
720.0,250.0,0.0260574035,0.299072266,1026.26672,63.9980469
721.0,250.0,0.03450845,0.299377441,1027.73328,63.9980469
722.0,250.0,0.02887442,0.3137207,1029.33337,63.9980469
723.0,250.0,0.02042337,0.3201294,1030.8,63.9980469
724.0,250.0,0.0197191164,0.320739746,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.32043457,1035.2,63.9980469
727.0,250.0,0.0267616566,0.321044922,1036.66663,63.9980469
728.0,250.0,0.0211276244,0.320739746,1038.26672,63.9980469
729.0,250.0,0.03239569,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.3201294,1041.2,63.9980469
731.0,250.0,0.0366212167,0.320739746,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.3262329,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.320739746,1045.6,63.9980469
734.0,250.0,0.0246488955,0.319824219,1047.2,63.9980469
735.0,250.0,0.03591696,0.32043457,1048.66663,63.9980469
736.0,250.0,0.0507062972,0.337219238,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.321044922,1051.6,63.9980469
738.0,250.0,0.03239569,0.30670166,1053.06665,63.9980469
739.0,250.0,0.03591696,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.2786255,1056.1333,63.9980469
741.0,250.0,0.0133808283,0.299682617,1057.6,63.9980469
742.0,250.0,0.03591696,0.305786133,1059.06665,63.9980469
743.0,250.0,0.0436637551,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.2987671,1062.0,63.9980469
745.0,250.0,0.0316914357,0.31829834,1063.6,63.9980469
746.0,250.0,0.04929779,0.300292969,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.313110352,1068.0,63.9980469
749.0,250.0,0.0366212167,0.319824219,1069.46667,63.9980469
750.0,250.0,0.03239569,0.30090332,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.299682617,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.3189087,1074.0,63.9980469
753.0,250.0,0.0260574035,0.321044922,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.321655273,1078.4,63.9980469
756.0,250.0,0.0366212167,0.321655273,1079.8667,63.9980469
757.0,250.0,0.02042337,0.321044922,1081.46667,63.9980469
758.0,250.0,0.0338042,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.299682617,1084.4,63.9980469
760.0,250.0,0.0183106083,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.320739746,1087.33337,63.9980469
762.0,250.0,0.03450845,0.3201294,1088.8,63.9980469
763.0,250.0,0.0330999456,0.32043457,1090.4,63.9980469
764.0,250.0,0.0183106083,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.321044922,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.299682617,1094.8,63.9980469
767.0,250.0,0.03450845,0.317993164,1096.26672,63.9980469
768.0,250.0,0.0105638122,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.319519043,1099.33337,63.9980469
770.0,250.0,0.03450845,0.321044922,1100.8,63.9980469
771.0,250.0,0.0218318775,0.321044922,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.307006836,1103.73328,63.9980469
773.0,250.0,0.03239569,0.299377441,1105.2,63.9980469
774.0,250.0,0.0464807749,0.299377441,1106.8,63.9980469
775.0,250.0,0.0281701647,0.3189087,1108.26672,63.9980469
776.0,250.0,0.03450845,0.308227539,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.299377441,1111.2,63.9980469
778.0,250.0,0.04225525,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0218318775,0.2798462,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.299682617,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.299682617,1117.2,63.9980469
782.0,250.0,0.0338042,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0169021,0.299377441,1120.1333,63.9980469
784.0,250.0,0.04577652,0.306396484,1121.6,63.9980469
785.0,250.0,0.0232403874,0.300292969,1123.06665,63.9980469
786.0,250.0,0.02887442,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0394382328,0.319824219,1127.6,63.9980469
789.0,250.0,0.0281701647,0.307312,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.32043457,1130.53333,63.9980469
791.0,250.0,0.004225525,0.319519043,1132.0,63.9980469
792.0,250.0,0.0295786746,0.30670166,1133.6,63.9980469
793.0,250.0,0.0246488955,0.299377441,1135.06665,63.9980469
794.0,250.0,0.0105638122,0.331115723,1136.53333,63.9980469
795.0,250.0,0.03239569,0.3363037,1138.0,63.9980469
796.0,250.0,0.0436637551,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0105638122,0.335083,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.321655273,1144.0,63.9980469
800.0,250.0,0.0387339778,0.3012085,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.32043457,1148.4,63.9980469
803.0,250.0,0.0330999456,0.3213501,1149.8667,63.9980469
804.0,250.0,0.02887442,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.320739746,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.32043457,1154.4,63.9980469
807.0,250.0,0.0373254679,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0338042,0.300292969,1157.33337,63.9980469
809.0,250.0,0.0338042,0.313415527,1158.93335,63.9980469
810.0,250.0,0.045072265,0.30090332,1160.4,63.9980469
811.0,250.0,0.0267616566,0.293273926,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.299682617,1163.33337,63.9980469
813.0,250.0,0.0429595038,0.32043457,1164.8,63.9980469
814.0,250.0,0.0253531486,0.301513672,1166.26672,63.9980469
815.0,250.0,0.0147893373,0.299377441,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0366212167,0.286254883,1170.8,63.9980469
818.0,250.0,0.02394464,0.291748047,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.3189087,1173.73328,63.9980469
820.0,250.0,0.02887442,0.3201294,1175.2,63.9980469
821.0,250.0,0.0218318775,0.301513672,1176.8,63.9980469
822.0,250.0,0.0267616566,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0147893373,0.321655273,1179.73328,63.9980469
824.0,250.0,0.0387339778,0.3076172,1181.2,63.9980469
825.0,250.0,0.0225361325,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0154935913,0.335083,1184.1333,63.9980469
827.0,250.0,0.0169021,0.337219238,1185.73328,63.9980469
828.0,250.0,0.0394382328,0.301818848,1187.2,63.9980469
829.0,250.0,0.0387339778,0.314025879,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.334472656,1190.1333,63.9980469
831.0,250.0,0.02394464,0.325927734,1191.6,63.9980469
832.0,250.0,0.0394382328,0.32043457,1193.06665,63.9980469
833.0,250.0,0.0253531486,0.321044922,1194.66663,63.9980469
834.0,250.0,0.0154935913,0.336914063,1196.1333,63.9980469
835.0,250.0,0.0373254679,0.320739746,1197.6,63.9980469
836.0,250.0,0.0436637551,0.2999878,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0190148614,0.321044922,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.307006836,1203.6,63.9980469
840.0,250.0,0.0316914357,0.299072266,1205.06665,63.9980469
841.0,250.0,0.02042337,0.3060913,1206.53333,63.9980469
842.0,250.0,0.0316914357,0.299072266,1208.0,63.9980469
843.0,250.0,0.0429595038,0.299377441,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.299377441,1211.06665,63.9980469
845.0,250.0,0.0183106083,0.3201294,1212.53333,63.9980469
846.0,250.0,0.0380297229,0.307312,1214.0,63.9980469
847.0,250.0,0.0338042,0.2984619,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.299377441,1216.93335,63.9980469
849.0,250.0,0.009859558,0.319824219,1218.4,63.9980469
850.0,250.0,0.0267616566,0.2987671,1220.0,63.9980469
851.0,250.0,0.0373254679,0.299377441,1221.46667,63.9980469
852.0,250.0,0.0140850823,0.320739746,1222.93335,63.9980469
853.0,250.0,0.0105638122,0.3201294,1224.4,63.9980469
854.0,250.0,0.0183106083,0.3012085,1225.8667,63.9980469
855.0,250.0,0.02042337,0.3173828,1227.33337,63.9980469
856.0,250.0,0.0133808283,0.321960449,1228.93335,63.9980469
857.0,250.0,0.03450845,0.320739746,1230.4,63.9980469
858.0,250.0,0.04788928,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.334777832,1233.33337,63.9980469
860.0,250.0,0.0394382328,0.336914063,1234.8,63.9980469
861.0,250.0,0.06408713,0.3366089,1236.26672,63.9980469
862.0,250.0,0.0690169,0.3375244,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.336914063,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.358276367,1240.8,63.9980469
865.0,250.0,0.0387339778,0.344238281,1242.26672,63.9980469
866.0,250.0,0.0507062972,0.327148438,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.3201294,1245.2,63.9980469
868.0,250.0,0.05422757,0.3366089,1246.8,63.9980469
869.0,250.0,0.0598616,0.335693359,1248.26672,63.9980469
870.0,250.0,0.0471850261,0.321044922,1249.73328,63.9980469
871.0,250.0,0.0535233133,0.319519043,1251.2,63.9980469
872.0,250.0,0.04084674,0.3366089,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.337219238,1254.1333,63.9980469
874.0,250.0,0.0584530942,0.319824219,1255.73328,63.9980469
875.0,250.0,0.0605658554,0.330810547,1257.2,63.9980469
876.0,250.0,0.06831265,0.336914063,1258.66663,63.9980469
877.0,250.0,0.06338287,0.32043457,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.321044922,1261.6,63.9980469
879.0,250.0,0.05774884,0.321044922,1263.06665,63.9980469
880.0,250.0,0.05774884,0.32043457,1264.66663,63.9980469
881.0,250.0,0.06549563,0.300598145,1266.1333,63.9980469
882.0,250.0,0.052819062,0.299682617,1267.6,63.9980469
