Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1072.0,250.0,0.133808285,0.393371582,1550.8,63.9980469
1073.0,250.0,0.143667847,0.4119873,1552.26672,63.9980469
1074.0,250.0,0.152118891,0.393371582,1553.73328,63.9980469
1075.0,250.0,0.132399783,0.41015625,1555.33337,63.9980469
1076.0,250.0,0.145780608,0.397644043,1556.8,63.9980469
1077.0,250.0,0.151414633,0.381469727,1558.26672,63.9980469
1078.0,250.0,0.151414633,0.393676758,1559.73328,63.9980469
1079.0,250.0,0.1380338,0.4144287,1561.2,63.9980469
1080.0,250.0,0.164091215,0.393676758,1562.66663,63.9980469
1081.0,250.0,0.158457175,0.3768921,1564.26672,63.9980469
1082.0,250.0,0.1380338,0.392456055,1565.73328,63.9980469
1083.0,250.0,0.147189111,0.391235352,1567.2,63.9980469
1084.0,250.0,0.173950776,0.376281738,1568.66663,63.9980469
1085.0,250.0,0.150710389,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.1197232,0.415039063,1571.6,63.9980469
1087.0,250.0,0.164795473,0.383300781,1573.2,63.9980469
1088.0,250.0,0.162682712,0.375976563,1574.66663,63.9980469
1089.0,250.0,0.133104026,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.139442325,0.397949219,1577.6,63.9980469
1091.0,250.0,0.1612742,0.3817749,1579.06665,63.9980469
1092.0,250.0,0.159161434,0.392456055,1580.53333,63.9980469
1093.0,250.0,0.137329563,0.4144287,1582.1333,63.9980469
1094.0,250.0,0.138738066,0.398864746,1583.6,63.9980469
1095.0,250.0,0.156344414,0.393676758,1585.06665,63.9980469
1096.0,250.0,0.160569951,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.140146568,0.414123535,1588.0,63.9980469
1098.0,250.0,0.15000613,0.416259766,1589.46667,63.9980469
1099.0,250.0,0.15000613,0.394897461,1591.06665,63.9980469
1100.0,250.0,0.157048672,0.415039063,1592.53333,63.9980469
1101.0,250.0,0.145780608,0.414123535,1594.0,63.9980469
1102.0,250.0,0.150710389,0.3945923,1595.46667,63.9980469
1103.0,250.0,0.156344414,0.3945923,1596.93335,63.9980469
1104.0,250.0,0.15000613,0.4147339,1598.4,63.9980469
1105.0,250.0,0.157048672,0.4333496,1600.0,63.9980469
1106.0,250.0,0.167612478,0.4144287,1601.46667,63.9980469
1107.0,250.0,0.161978453,0.4147339,1602.93335,63.9980469
1108.0,250.0,0.145780608,0.414123535,1604.4,63.9980469
1109.0,250.0,0.171133757,0.397949219,1605.8667,63.9980469
1110.0,250.0,0.180993319,0.393981934,1607.33337,63.9980469
1111.0,250.0,0.1612742,0.429992676,1608.93335,63.9980469
1112.0,250.0,0.164795473,0.420532227,1610.4,63.9980469
1113.0,250.0,0.182401821,0.414123535,1611.8667,63.9980469
1114.0,250.0,0.17465502,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.169021,0.408630371,1614.8,63.9980469
1116.0,250.0,0.171133757,0.414123535,1616.4,63.9980469
1117.0,250.0,0.182401821,0.4144287,1617.8667,63.9980469
1118.0,250.0,0.18028906,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.167612478,0.414123535,1620.8,63.9980469
1120.0,250.0,0.171133757,0.4147339,1622.26672,63.9980469
1121.0,250.0,0.191557124,0.415039063,1623.73328,63.9980469
1122.0,250.0,0.176063538,0.415039063,1625.33337,63.9980469
1123.0,250.0,0.151414633,0.430297852,1626.8,63.9980469
1124.0,250.0,0.197895408,0.43548584,1628.26672,63.9980469
1125.0,250.0,0.173246518,0.413818359,1629.73328,63.9980469
1126.0,250.0,0.15564017,0.415039063,1631.2,63.9980469
1127.0,250.0,0.190852866,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.176063538,0.413818359,1634.26672,63.9980469
1129.0,250.0,0.164091215,0.435180664,1635.73328,63.9980469
1130.0,250.0,0.192261383,0.420227051,1637.2,63.9980469
1131.0,250.0,0.169021,0.4348755,1638.66663,63.9980469
1132.0,250.0,0.166203976,0.4348755,1640.1333,63.9980469
1133.0,250.0,0.193669885,0.4159546,1641.6,63.9980469
1134.0,250.0,0.167612478,0.415039063,1643.2,63.9980469
1135.0,250.0,0.165499717,0.435180664,1644.66663,63.9980469
1136.0,250.0,0.18028906,0.4159546,1646.1333,63.9980469
1137.0,250.0,0.176063538,0.430297852,1647.6,63.9980469
1138.0,250.0,0.1704295,0.451660156,1649.06665,63.9980469
1139.0,250.0,0.166908234,0.435791016,1650.53333,63.9980469
1140.0,250.0,0.173950776,0.434265137,1652.1333,63.9980469
1141.0,250.0,0.1704295,0.4156494,1653.6,63.9980469
1142.0,250.0,0.166203976,0.43548584,1655.06665,63.9980469
1143.0,250.0,0.184514582,0.436706543,1656.53333,63.9980469
1144.0,250.0,0.182401821,0.4360962,1658.0,63.9980469
1145.0,250.0,0.176063538,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.17747204,0.436706543,1661.06665,63.9980469
1147.0,250.0,0.181697562,0.43548584,1662.53333,63.9980469
1148.0,250.0,0.181697562,0.431213379,1664.0,63.9980469
1149.0,250.0,0.184514582,0.435791016,1665.46667,63.9980469
1150.0,250.0,0.1781763,0.4360962,1666.93335,63.9980469
1151.0,250.0,0.1873316,0.4147339,1668.4,63.9980469
1152.0,250.0,0.189444363,0.4147339,1670.0,63.9980469
1153.0,250.0,0.168316737,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.191557124,0.4156494,1672.93335,63.9980469
1155.0,250.0,0.1964869,0.415039063,1674.4,63.9980469
1156.0,250.0,0.1873316,0.435180664,1675.8667,63.9980469
1157.0,250.0,0.180993319,0.4510498,1677.33337,63.9980469
1158.0,250.0,0.209163487,0.420227051,1678.93335,63.9980469
1159.0,250.0,0.199303925,0.4159546,1680.4,63.9980469
1160.0,250.0,0.172542259,0.447998047,1681.8667,63.9980469
1161.0,250.0,0.1964869,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.219023034,0.435180664,1684.8,63.9980469
1163.0,250.0,0.189444363,0.4486084,1686.26672,63.9980469
1164.0,250.0,0.189444363,0.473327637,1687.8667,63.9980469
1165.0,250.0,0.217614532,0.453186035,1689.33337,63.9980469
1166.0,250.0,0.193669885,0.451965332,1690.8,63.9980469
1167.0,250.0,0.192261383,0.473022461,1692.26672,63.9980469
1168.0,250.0,0.203529447,0.457763672,1693.73328,63.9980469
1169.0,250.0,0.190148622,0.452575684,1695.2,63.9980469
1170.0,250.0,0.202825189,0.4727173,1696.8,63.9980469
1171.0,250.0,0.223952815,0.4547119,1698.26672,63.9980469
1172.0,250.0,0.17747204,0.473938,1699.73328,63.9980469
1173.0,250.0,0.1859231,0.4788208,1701.2,63.9980469
1174.0,250.0,0.249305964,0.4534912,1702.66663,63.9980469
1175.0,250.0,0.205642208,0.467834473,1704.1333,63.9980469
1176.0,250.0,0.1767678,0.5105591,1705.73328,63.9980469
1177.0,250.0,0.232403859,0.48034668,1707.2,63.9980469
1178.0,250.0,0.243671939,0.44128418,1708.66663,63.9980469
1179.0,250.0,0.173246518,0.4675293,1710.1333,63.9980469
1180.0,250.0,0.2288826,0.478515625,1711.6,63.9980469
1181.0,250.0,0.2394464,0.4537964,1713.06665,63.9980469
1182.0,250.0,0.192261383,0.4675293,1714.66663,63.9980469
1183.0,250.0,0.217614532,0.4736328,1716.1333,63.9980469
1184.0,250.0,0.246488944,0.4537964,1717.6,63.9980469
1185.0,250.0,0.200712427,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.217614532,0.46875,1720.53333,63.9980469
1187.0,250.0,0.214797512,0.457763672,1722.0,63.9980469
1188.0,250.0,0.226065576,0.452880859,1723.6,63.9980469
1189.0,250.0,0.225361317,0.452575684,1725.06665,63.9980469
1190.0,250.0,0.202120945,0.472106934,1726.53333,63.9980469
1191.0,250.0,0.212684751,0.4727173,1728.0,63.9980469
1192.0,250.0,0.216206014,0.440368652,1729.46667,63.9980469
1193.0,250.0,0.214093253,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.203529447,0.472106934,1732.53333,63.9980469
1195.0,250.0,0.211980492,0.473022461,1734.0,63.9980469
1196.0,250.0,0.209867731,0.4574585,1735.46667,63.9980469
1197.0,250.0,0.20493795,0.468444824,1736.93335,63.9980469
1198.0,250.0,0.203529447,0.473938,1738.4,63.9980469
1199.0,250.0,0.20775497,0.4736328,1739.8667,63.9980469
1200.0,250.0,0.1950784,0.4727173,1741.46667,63.9980469
1201.0,250.0,0.193669885,0.473327637,1742.93335,63.9980469
1202.0,250.0,0.211980492,0.4751587,1744.4,63.9980469
1203.0,250.0,0.1964869,0.4534912,1745.8667,63.9980469
1204.0,250.0,0.216910273,0.473022461,1747.33337,63.9980469
1205.0,250.0,0.207050711,0.487976074,1748.93335,63.9980469
1206.0,250.0,0.201416686,0.473022461,1750.4,63.9980469
1207.0,250.0,0.205642208,0.474853516,1751.8667,63.9980469
1208.0,250.0,0.221840054,0.4727173,1753.33337,63.9980469
1209.0,250.0,0.201416686,0.473938,1754.8,63.9980469
1210.0,250.0,0.212684751,0.4586792,1756.26672,63.9980469
1211.0,250.0,0.2197273,0.451660156,1757.8667,63.9980469
1212.0,250.0,0.205642208,0.4547119,1759.33337,63.9980469
1213.0,250.0,0.20775497,0.45715332,1760.8,63.9980469
1214.0,250.0,0.229586855,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.21550177,0.45135498,1763.73328,63.9980469
1216.0,250.0,0.20775497,0.4724121,1765.2,63.9980469
1217.0,250.0,0.232403859,0.4397583,1766.8,63.9980469
1218.0,250.0,0.234516636,0.415039063,1768.26672,63.9980469
1219.0,250.0,0.220431551,0.446777344,1769.73328,63.9980469
1220.0,250.0,0.219023034,0.466918945,1771.2,63.9980469
1221.0,250.0,0.241559163,0.437011719,1772.66663,63.9980469
1222.0,250.0,0.226065576,0.437011719,1774.26672,63.9980469
1223.0,250.0,0.229586855,0.469055176,1775.73328,63.9980469
1224.0,250.0,0.232403859,0.451660156,1777.2,63.9980469
1225.0,250.0,0.2380379,0.4373169,1778.66663,63.9980469
1226.0,250.0,0.228178337,0.468444824,1780.1333,63.9980469
1227.0,250.0,0.228178337,0.4736328,1781.6,63.9980469
1228.0,250.0,0.230995357,0.473938,1783.2,63.9980469
1229.0,250.0,0.235925138,0.473327637,1784.66663,63.9980469
1230.0,250.0,0.222544312,0.474243164,1786.1333,63.9980469
1231.0,250.0,0.214797512,0.473327637,1787.6,63.9980469
1232.0,250.0,0.238742158,0.4510498,1789.06665,63.9980469
1233.0,250.0,0.226065576,0.474243164,1790.53333,63.9980469
1234.0,250.0,0.216206014,0.494384766,1792.1333,63.9980469
1235.0,250.0,0.2211358,0.4800415,1793.6,63.9980469
1236.0,250.0,0.2380379,0.4537964,1795.06665,63.9980469
1237.0,250.0,0.209867731,0.473022461,1796.53333,63.9980469
1238.0,250.0,0.208459228,0.479125977,1798.0,63.9980469
1239.0,250.0,0.235925138,0.458068848,1799.46667,63.9980469
1240.0,250.0,0.2394464,0.4724121,1801.06665,63.9980469
1241.0,250.0,0.220431551,0.495605469,1802.53333,63.9980469
1242.0,250.0,0.2380379,0.4940796,1804.0,63.9980469
1243.0,250.0,0.244376183,0.457763672,1805.46667,63.9980469
1244.0,250.0,0.230995357,0.473327637,1806.93335,63.9980469
1245.0,250.0,0.2380379,0.4937744,1808.4,63.9980469
1246.0,250.0,0.231699616,0.4736328,1810.0,63.9980469
1247.0,250.0,0.234516636,0.473938,1811.46667,63.9980469
1248.0,250.0,0.2535315,0.473327637,1812.93335,63.9980469
1249.0,250.0,0.2302911,0.473327637,1814.4,63.9980469
1250.0,250.0,0.229586855,0.473938,1815.8667,63.9980469
1251.0,250.0,0.2535315,0.4537964,1817.46667,63.9980469
1252.0,250.0,0.230995357,0.452880859,1818.93335,63.9980469
1253.0,250.0,0.224657074,0.471496582,1820.4,63.9980469
1254.0,250.0,0.2471932,0.452880859,1821.8667,63.9980469
1255.0,250.0,0.24015066,0.44128418,1823.33337,63.9980469
1256.0,250.0,0.2394464,0.4522705,1824.8,63.9980469
1257.0,250.0,0.242263421,0.451660156,1826.4,63.9980469
1258.0,250.0,0.257757,0.4522705,1827.8667,63.9980469
1259.0,250.0,0.2535315,0.456848145,1829.33337,63.9980469
1260.0,250.0,0.243671939,0.473938,1830.8,63.9980469
1261.0,250.0,0.2535315,0.473327637,1832.26672,63.9980469
1262.0,250.0,0.261278272,0.4727173,1833.73328,63.9980469
1263.0,250.0,0.259869784,0.467834473,1835.33337,63.9980469
1264.0,250.0,0.257757,0.4888916,1836.8,63.9980469
1265.0,250.0,0.2486017,0.495605469,1838.26672,63.9980469
1266.0,250.0,0.278884649,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.271137834,0.494384766,1841.2,63.9980469
1268.0,250.0,0.247897461,0.5102539,1842.66663,63.9980469
1269.0,250.0,0.2718421,0.499267578,1844.26672,63.9980469
1270.0,250.0,0.285222918,0.47454834,1845.73328,63.9980469
1271.0,250.0,0.25494,0.5075073,1847.2,63.9980469
1272.0,250.0,0.244376183,0.532531738,1848.66663,63.9980469
1273.0,250.0,0.296491,0.49987793,1850.1333,63.9980469
1274.0,250.0,0.2718421,0.49621582,1851.6,63.9980469
1275.0,250.0,0.250714481,0.531005859,1853.2,63.9980469
1276.0,250.0,0.259869784,0.5163574,1854.66663,63.9980469
1277.0,250.0,0.284518659,0.475463867,1856.1333,63.9980469
1278.0,250.0,0.264799565,0.494384766,1857.6,63.9980469
1279.0,250.0,0.259165525,0.5316162,1859.06665,63.9980469
1280.0,250.0,0.266208053,0.5175781,1860.53333,63.9980469
1281.0,250.0,0.285927176,0.4953003,1862.0,63.9980469
1282.0,250.0,0.275363356,0.5102539,1863.6,63.9980469
1283.0,250.0,0.259869784,0.533447266,1865.06665,63.9980469
1284.0,250.0,0.28381443,0.5126953,1866.53333,63.9980469
1285.0,250.0,0.295786738,0.5114746,1868.0,63.9980469
1286.0,250.0,0.285222918,0.5480957,1869.46667,63.9980469
1287.0,250.0,0.28381443,0.5377197,1870.93335,63.9980469
1288.0,250.0,0.2978995,0.512084961,1872.53333,63.9980469
1289.0,250.0,0.291561216,0.508422852,1874.0,63.9980469
1290.0,250.0,0.285222918,0.532226563,1875.46667,63.9980469
1291.0,250.0,0.298603743,0.5328369,1876.93335,63.9980469
1292.0,250.0,0.299308,0.5126953,1878.4,63.9980469
1293.0,250.0,0.297195256,0.533447266,1879.8667,63.9980469
1294.0,250.0,0.294378221,0.5130005,1881.46667,63.9980469
1295.0,250.0,0.302829266,0.5117798,1882.93335,63.9980469
1296.0,250.0,0.307759047,0.506897,1884.4,63.9980469
1297.0,250.0,0.291561216,0.5105591,1885.8667,63.9980469
1298.0,250.0,0.304942042,0.5114746,1887.33337,63.9980469
1299.0,250.0,0.312688828,0.512084961,1888.93335,63.9980469
1300.0,250.0,0.304237783,0.512084961,1890.4,63.9980469
1301.0,250.0,0.304942042,0.512084961,1891.8667,63.9980469
1302.0,250.0,0.307054818,0.511169434,1893.33337,63.9980469
1303.0,250.0,0.3225484,0.511169434,1894.8,63.9980469
1304.0,250.0,0.307759047,0.532226563,1896.26672,63.9980469
1305.0,250.0,0.3056463,0.532226563,1897.73328,63.9980469
1306.0,250.0,0.3225484,0.532531738,1899.33337,63.9980469
1307.0,250.0,0.3267739,0.5288696,1900.8,63.9980469
1308.0,250.0,0.302125037,0.5493164,1902.26672,63.9980469
1309.0,250.0,0.3119846,0.533447266,1903.73328,63.9980469
1310.0,250.0,0.3302952,0.518493652,1905.2,63.9980469
1311.0,250.0,0.309871823,0.5331421,1906.66663,63.9980469
1312.0,250.0,0.300716519,0.5529785,1908.26672,63.9980469
1313.0,250.0,0.328182429,0.5328369,1909.73328,63.9980469
1314.0,250.0,0.321844131,0.512084961,1911.2,63.9980469
1315.0,250.0,0.302125037,0.532226563,1912.66663,63.9980469
1316.0,250.0,0.3133931,0.5331421,1914.1333,63.9980469
1317.0,250.0,0.31128034,0.533447266,1915.73328,63.9980469
1318.0,250.0,0.31691435,0.5331421,1917.2,63.9980469
1319.0,250.0,0.303533524,0.5331421,1918.66663,63.9980469
1320.0,250.0,0.304942042,0.5328369,1920.1333,63.9980469
1321.0,250.0,0.310576081,0.512390137,1921.6,63.9980469
1322.0,250.0,0.304942042,0.5102539,1923.06665,63.9980469
1323.0,250.0,0.298603743,0.5276489,1924.66663,63.9980469
1324.0,250.0,0.2978995,0.5328369,1926.1333,63.9980469
1325.0,250.0,0.3176186,0.533447266,1927.6,63.9980469
1326.0,250.0,0.3056463,0.513305664,1929.06665,63.9980469
1327.0,250.0,0.2873357,0.533447266,1930.53333,63.9980469
1328.0,250.0,0.3084633,0.5331421,1932.0,63.9980469
1329.0,250.0,0.3119846,0.5117798,1933.6,63.9980469
1330.0,250.0,0.286631435,0.5270386,1935.06665,63.9980469
1331.0,250.0,0.298603743,0.5340576,1936.53333,63.9980469
1332.0,250.0,0.3084633,0.5328369,1938.0,63.9980469
1333.0,250.0,0.303533524,0.5319214,1939.46667,63.9980469
1334.0,250.0,0.292265475,0.532531738,1940.93335,63.9980469
1335.0,250.0,0.307759047,0.5328369,1942.53333,63.9980469
1336.0,250.0,0.3119846,0.533447266,1944.0,63.9980469
1337.0,250.0,0.290856957,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.301420778,0.5328369,1946.93335,63.9980469
1339.0,250.0,0.307054818,0.513916,1948.4,63.9980469
1340.0,250.0,0.304942042,0.512084961,1950.0,63.9980469
1341.0,250.0,0.302125037,0.5117798,1951.46667,63.9980469
1342.0,250.0,0.302829266,0.5117798,1952.93335,63.9980469
1343.0,250.0,0.309871823,0.5105591,1954.4,63.9980469
1344.0,250.0,0.321844131,0.510864258,1955.8667,63.9980469
1345.0,250.0,0.296491,0.510864258,1957.33337,63.9980469
1346.0,250.0,0.302829266,0.5114746,1958.93335,63.9980469
1347.0,250.0,0.319731385,0.496826172,1960.4,63.9980469
1348.0,250.0,0.302125037,0.506897,1961.8667,63.9980469
1349.0,250.0,0.2978995,0.5319214,1963.33337,63.9980469
1350.0,250.0,0.3084633,0.5328369,1964.8,63.9980469
1351.0,250.0,0.3084633,0.512084961,1966.26672,63.9980469
1352.0,250.0,0.307759047,0.5117798,1967.8667,63.9980469
1353.0,250.0,0.302829266,0.5328369,1969.33337,63.9980469
1354.0,250.0,0.300012261,0.5126953,1970.8,63.9980469
1355.0,250.0,0.32747817,0.511169434,1972.26672,63.9980469
1356.0,250.0,0.304237783,0.5493164,1973.73328,63.9980469
1357.0,250.0,0.3056463,0.5578613,1975.33337,63.9980469
1358.0,250.0,0.3288867,0.5331421,1976.8,63.9980469
1359.0,250.0,0.321844131,0.5331421,1978.26672,63.9980469
1360.0,250.0,0.3288867,0.5529785,1979.73328,63.9980469
1361.0,250.0,0.3148016,0.5554199,1981.2,63.9980469
1362.0,250.0,0.335224956,0.557556152,1982.66663,63.9980469
1363.0,250.0,0.3471973,0.5545044,1984.1333,63.9980469
1364.0,250.0,0.325365424,0.571594238,1985.73328,63.9980469
1365.0,250.0,0.3317037,0.570068359,1987.2,63.9980469
1366.0,250.0,0.352831334,0.5679321,1988.66663,63.9980469
1367.0,250.0,0.33874625,0.5709839,1990.1333,63.9980469
1368.0,250.0,0.335929215,0.5706787,1991.6,63.9980469
1369.0,250.0,0.335929215,0.570373535,1993.06665,63.9980469
1370.0,250.0,0.350718558,0.5709839,1994.66663,63.9980469
1371.0,250.0,0.352831334,0.5706787,1996.1333,63.9980469
1372.0,250.0,0.345084518,0.5557251,1997.6,63.9980469
1373.0,250.0,0.3331122,0.5541992,1999.06665,63.9980469
1374.0,250.0,0.357056856,0.56640625,2000.53333,63.9980469
1375.0,250.0,0.359873861,0.555114746,2002.0,63.9980469
1376.0,250.0,0.323252648,0.5718994,2003.6,63.9980469
1377.0,250.0,0.347901553,0.572509766,2005.06665,63.9980469
1378.0,250.0,0.3591696,0.553894043,2006.53333,63.9980469
1379.0,250.0,0.336633474,0.5529785,2008.0,63.9980469
1380.0,250.0,0.319731385,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.367620647,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.326069653,0.555114746,2012.53333,63.9980469
1383.0,250.0,0.31691435,0.5706787,2014.0,63.9980469
1384.0,250.0,0.350718558,0.5709839,2015.46667,63.9980469
1385.0,250.0,0.34931004,0.557251,2016.93335,63.9980469
1386.0,250.0,0.323252648,0.5706787,2018.4,63.9980469
1387.0,250.0,0.314097345,0.592651367,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.5761719,2021.46667,63.9980469
1389.0,250.0,0.328182429,0.570068359,2022.93335,63.9980469
1390.0,250.0,0.3317037,0.592651367,2024.4,63.9980469
1391.0,250.0,0.3211399,0.592651367,2025.8667,63.9980469
1392.0,250.0,0.3239569,0.5706787,2027.33337,63.9980469
1393.0,250.0,0.318322867,0.570373535,2028.8,63.9980469
1394.0,250.0,0.326069653,0.5871582,2030.4,63.9980469
1395.0,250.0,0.3119846,0.6124878,2031.8667,63.9980469
1396.0,250.0,0.3267739,0.592041,2033.33337,63.9980469
1397.0,250.0,0.324661165,0.555114746,2034.8,63.9980469
1398.0,250.0,0.31128034,0.569152832,2036.26672,63.9980469
1399.0,250.0,0.316210121,0.570373535,2037.73328,63.9980469
1400.0,250.0,0.325365424,0.5554199,2039.33337,63.9980469
1401.0,250.0,0.309871823,0.569152832,2040.8,63.9980469
1402.0,250.0,0.314097345,0.575256348,2042.26672,63.9980469
1403.0,250.0,0.3225484,0.5593872,2043.73328,63.9980469
1404.0,250.0,0.314097345,0.5395508,2045.2,63.9980469
1405.0,250.0,0.3148016,0.5548096,2046.8,63.9980469
1406.0,250.0,0.3225484,0.555114746,2048.2666,63.9980469
1407.0,250.0,0.324661165,0.5343628,2049.7334,63.9980469
1408.0,250.0,0.324661165,0.5545044,2051.2,63.9980469
1409.0,250.0,0.337337732,0.570373535,2052.66675,63.9980469
1410.0,250.0,0.3225484,0.553894043,2054.1333,63.9980469
1411.0,250.0,0.345788777,0.5545044,2055.7334,63.9980469
1412.0,250.0,0.342971772,0.534973145,2057.2,63.9980469
1413.0,250.0,0.330999434,0.5532837,2058.66675,63.9980469
1414.0,250.0,0.352831334,0.570068359,2060.1333,63.9980469
1415.0,250.0,0.355648339,0.5557251,2061.6,63.9980469
1416.0,250.0,0.3394505,0.5545044,2063.06665,63.9980469
1417.0,250.0,0.357056856,0.553588867,2064.66675,63.9980469
1418.0,250.0,0.354239821,0.540161133,2066.1333,63.9980469
1419.0,250.0,0.3443803,0.569458,2067.6,63.9980469
1420.0,250.0,0.3577611,0.5908203,2069.06665,63.9980469
1421.0,250.0,0.354239821,0.570068359,2070.53345,63.9980469
1422.0,250.0,0.363395125,0.5709839,2072.0,63.9980469
1423.0,250.0,0.341563255,0.5911255,2073.6,63.9980469
1424.0,250.0,0.345788777,0.571594238,2075.06665,63.9980469
1425.0,250.0,0.366212159,0.559082031,2076.53345,63.9980469
1426.0,250.0,0.351422817,0.5862427,2078.0,63.9980469
1427.0,250.0,0.3394505,0.6134033,2079.46655,63.9980469
1428.0,250.0,0.359873861,0.594177246,2080.93335,63.9980469
1429.0,250.0,0.358465344,0.571594238,2082.53345,63.9980469
1430.0,250.0,0.352127075,0.5859375,2084.0,63.9980469
1431.0,250.0,0.35494408,0.5932617,2085.46655,63.9980469
1432.0,250.0,0.352831334,0.571289063,2086.93335,63.9980469
1433.0,250.0,0.352831334,0.592651367,2088.4,63.9980469
1434.0,250.0,0.369029164,0.592651367,2089.8667,63.9980469
1435.0,250.0,0.350718558,0.592651367,2091.46655,63.9980469
1436.0,250.0,0.3563526,0.5770874,2092.93335,63.9980469
1437.0,250.0,0.372550428,0.5709839,2094.4,63.9980469
1438.0,250.0,0.35494408,0.5706787,2095.8667,63.9980469
1439.0,250.0,0.3577611,0.5932617,2097.33325,63.9980469
1440.0,250.0,0.378888726,0.5770874,2098.93335,63.9980469
1441.0,250.0,0.3718462,0.570373535,2100.4,63.9980469
1442.0,250.0,0.3732547,0.571289063,2101.8667,63.9980469
1443.0,250.0,0.370437682,0.5706787,2103.33325,63.9980469
1444.0,250.0,0.385931283,0.569458,2104.8,63.9980469
1445.0,250.0,0.372550428,0.570068359,2106.2666,63.9980469
1446.0,250.0,0.3746632,0.5923462,2107.8667,63.9980469
1447.0,250.0,0.380297244,0.592651367,2109.33325,63.9980469
1448.0,250.0,0.383114249,0.5718994,2110.8,63.9980469
1449.0,250.0,0.380297244,0.570068359,2112.2666,63.9980469
1450.0,250.0,0.378184468,0.570373535,2113.7334,63.9980469
1451.0,250.0,0.380297244,0.5908203,2115.2,63.9980469
1452.0,250.0,0.403537631,0.592651367,2116.8,63.9980469
1453.0,250.0,0.381705731,0.609436035,2118.2666,63.9980469
1454.0,250.0,0.385227025,0.6140137,2119.7334,63.9980469
1455.0,250.0,0.411284417,0.5987549,2121.2,63.9980469
1456.0,250.0,0.388044029,0.5722046,2122.66675,63.9980469
1457.0,250.0,0.381705731,0.608215332,2124.1333,63.9980469
1458.0,250.0,0.3683249,0.6140137,2125.7334,63.9980469
1459.0,250.0,0.411284417,0.6137085,2127.2,63.9980469
1460.0,250.0,0.3866355,0.613098145,2128.66675,63.9980469
1461.0,250.0,0.361282378,0.629577637,2130.1333,63.9980469
1462.0,250.0,0.376071721,0.6188965,2131.6,63.9980469
1463.0,250.0,0.412692934,0.5767822,2133.06665,63.9980469
1464.0,250.0,0.359873861,0.607910156,2134.53345,63.9980469
1465.0,250.0,0.361986637,0.649719238,2136.1333,63.9980469
1466.0,250.0,0.380297244,0.631713867,2137.6,63.9980469
1467.0,250.0,0.379592985,0.5932617,2139.06665,63.9980469
1468.0,250.0,0.373958945,0.6124878,2140.53345,63.9980469
1469.0,250.0,0.354239821,0.614318848,2142.0,63.9980469
1470.0,250.0,0.369029164,0.5938721,2143.6,63.9980469
1471.0,250.0,0.381705731,0.586547852,2145.06665,63.9980469
1472.0,250.0,0.358465344,0.612792969,2146.53345,63.9980469
1473.0,250.0,0.345084518,0.6173706,2148.0,63.9980469
1474.0,250.0,0.390861034,0.5734253,2149.46655,63.9980469
1475.0,250.0,0.366212159,0.567626953,2150.93335,63.9980469
1476.0,250.0,0.3577611,0.607910156,2152.53345,63.9980469
1477.0,250.0,0.3746632,0.5932617,2154.0,63.9980469
1478.0,250.0,0.3774802,0.571289063,2155.46655,63.9980469
1479.0,250.0,0.375367463,0.590515137,2156.93335,63.9980469
1480.0,250.0,0.37677595,0.592956543,2158.4,63.9980469
1481.0,250.0,0.384522766,0.5773926,2160.0,63.9980469
1482.0,250.0,0.3901568,0.5706787,2161.46655,63.9980469
1483.0,250.0,0.372550428,0.5859375,2162.93335,63.9980469
1484.0,250.0,0.37114194,0.592956543,2164.4,63.9980469
1485.0,250.0,0.380297244,0.592956543,2165.8667,63.9980469
1486.0,250.0,0.37114194,0.592651367,2167.33325,63.9980469
1487.0,250.0,0.37677595,0.592041,2168.93335,63.9980469
1488.0,250.0,0.36057812,0.5773926,2170.4,63.9980469
1489.0,250.0,0.381705731,0.571594238,2171.8667,63.9980469
1490.0,250.0,0.3683249,0.59173584,2173.33325,63.9980469
1491.0,250.0,0.357056856,0.6137085,2174.8,63.9980469
1492.0,250.0,0.376071721,0.592956543,2176.2666,63.9980469
1493.0,250.0,0.3774802,0.592956543,2177.8667,63.9980469
1494.0,250.0,0.3591696,0.6140137,2179.33325,63.9980469
1495.0,250.0,0.366916418,0.5987549,2180.8,63.9980469
1496.0,250.0,0.3901568,0.571594238,2182.2666,63.9980469
1497.0,250.0,0.3732547,0.607605,2183.7334,63.9980469
1498.0,250.0,0.366212159,0.6298828,2185.2,63.9980469
1499.0,250.0,0.390861034,0.615539551,2186.8,63.9980469
