Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.302124023,616.4,8.068359
446.0,250.0,0.02394464,0.300292969,617.866638,8.322266
447.0,250.0,0.0352127068,0.301818848,619.4667,8.603516
448.0,250.0,0.0316914357,0.321044922,620.93335,8.878906
449.0,250.0,0.0176063534,0.322875977,622.4,9.166016
450.0,250.0,0.03239569,0.321655273,623.866638,9.443359
451.0,250.0,0.0387339778,0.305786133,625.3333,9.703125
452.0,250.0,0.02394464,0.300292969,626.8,9.958984
453.0,250.0,0.0161978453,0.319824219,628.4,10.2148438
454.0,250.0,0.0330999456,0.321655273,629.866638,10.4746094
455.0,250.0,0.0309871826,0.301818848,631.3333,10.7265625
456.0,250.0,0.0295786746,0.300292969,632.8,11.0058594
457.0,250.0,0.0330999456,0.299072266,634.266663,11.2773438
458.0,250.0,0.04577652,0.300598145,635.733337,11.5644531
459.0,250.0,0.0309871826,0.30090332,637.3333,11.8417969
460.0,250.0,0.0218318775,0.2999878,638.8,12.0410156
461.0,250.0,0.0366212167,0.301818848,640.266663,12.2734375
462.0,250.0,0.0380297229,0.284118652,641.733337,12.5332031
463.0,250.0,0.0267616566,0.2798462,643.2,12.8085938
464.0,250.0,0.0267616566,0.2786255,644.8,13.0820313
465.0,250.0,0.03450845,0.278930664,646.266663,13.3476563
466.0,250.0,0.0274659116,0.27923584,647.733337,13.6132813
467.0,250.0,0.0338042,0.299682617,649.2,13.8652344
468.0,250.0,0.0330999456,0.300598145,650.6667,14.1074219
469.0,250.0,0.0309871826,0.3012085,652.133362,14.3632813
470.0,250.0,0.0281701647,0.2999878,653.733337,14.6191406
471.0,250.0,0.0316914357,0.2999878,655.2,14.8867188
472.0,250.0,0.0295786746,0.300598145,656.6667,15.1679688
473.0,250.0,0.0295786746,0.300292969,658.133362,15.4414063
474.0,250.0,0.0401424877,0.30090332,659.6,15.7128906
475.0,250.0,0.0302829277,0.321044922,661.06665,15.9921875
476.0,250.0,0.0309871826,0.3213501,662.6667,16.234375
477.0,250.0,0.0246488955,0.320739746,664.133362,16.4726563
478.0,250.0,0.02887442,0.30090332,665.6,16.7460938
479.0,250.0,0.0211276244,0.321655273,667.06665,17.0195313
480.0,250.0,0.0309871826,0.3213501,668.5333,17.2890625
481.0,250.0,0.0352127068,0.3201294,670.0,17.5527344
482.0,250.0,0.0218318775,0.32043457,671.6,17.8027344
483.0,250.0,0.0253531486,0.321655273,673.06665,18.05664
484.0,250.0,0.0330999456,0.301818848,674.5333,18.3105469
485.0,250.0,0.0316914357,0.30090332,676.0,18.5664063
486.0,250.0,0.0246488955,0.321044922,677.4667,18.8320313
487.0,250.0,0.0267616566,0.322875977,678.93335,19.1171875
488.0,250.0,0.0366212167,0.306396484,680.5333,19.3945313
489.0,250.0,0.0338042,0.30090332,682.0,19.671875
490.0,250.0,0.0267616566,0.305175781,683.4667,19.9492188
491.0,250.0,0.0253531486,0.2999878,684.93335,20.21875
492.0,250.0,0.0366212167,0.301513672,686.4,20.4804688
493.0,250.0,0.0295786746,0.3012085,687.866638,20.734375
494.0,250.0,0.0338042,0.30090332,689.4667,21.0195313
495.0,250.0,0.0352127068,0.300292969,690.93335,21.2851563
496.0,250.0,0.0309871826,0.300292969,692.4,21.5507813
497.0,250.0,0.0316914357,0.280761719,693.866638,21.8105469
498.0,250.0,0.0380297229,0.278930664,695.3333,22.0664063
499.0,250.0,0.0302829277,0.2999878,696.93335,22.31836
500.0,250.0,0.0211276244,0.299682617,698.4,22.5820313
501.0,250.0,0.0338042,0.299377441,699.866638,22.8457031
502.0,250.0,0.0338042,0.2786255,701.3333,23.1230469
503.0,250.0,0.0281701647,0.2786255,702.8,23.40625
504.0,250.0,0.0302829277,0.283813477,704.266663,23.6855469
505.0,250.0,0.0338042,0.299072266,705.866638,23.9707031
506.0,250.0,0.0394382328,0.299682617,707.3333,24.2734375
507.0,250.0,0.02394464,0.320739746,708.8,24.5273438
508.0,250.0,0.02887442,0.320739746,710.266663,24.7988281
509.0,250.0,0.0330999456,0.300598145,711.733337,25.0742188
510.0,250.0,0.045072265,0.2999878,713.2,25.3417969
511.0,250.0,0.0211276244,0.319824219,714.8,25.6132813
512.0,250.0,0.0246488955,0.322265625,716.266663,25.859375
513.0,250.0,0.0225361325,0.300598145,717.733337,26.09375
514.0,250.0,0.0309871826,0.300598145,719.2,26.359375
515.0,250.0,0.0246488955,0.300292969,720.6667,26.6015625
516.0,250.0,0.03239569,0.299682617,722.133362,26.8886719
517.0,250.0,0.0429595038,0.3164673,723.733337,27.15039
518.0,250.0,0.03450845,0.321655273,725.2,27.4160156
519.0,250.0,0.0232403874,0.322265625,726.6667,27.6992188
520.0,250.0,0.0218318775,0.3213501,728.133362,27.96875
521.0,250.0,0.03591696,0.3012085,729.6,28.3007813
522.0,250.0,0.0246488955,0.299072266,731.06665,28.5605469
523.0,250.0,0.0281701647,0.30090332,732.6667,28.828125
524.0,250.0,0.0394382328,0.300292969,734.133362,29.09375
525.0,250.0,0.0415509939,0.300598145,735.6,29.359375
526.0,250.0,0.02042337,0.30090332,737.06665,29.609375
527.0,250.0,0.0352127068,0.2999878,738.5333,29.8769531
528.0,250.0,0.0436637551,0.300292969,740.133362,30.125
529.0,250.0,0.0316914357,0.28503418,741.6,30.3730469
530.0,250.0,0.0211276244,0.300598145,743.06665,30.6328125
531.0,250.0,0.0330999456,0.299377441,744.5333,30.8984375
532.0,250.0,0.0366212167,0.27923584,746.0,31.1679688
533.0,250.0,0.0274659116,0.2783203,747.4667,31.4453125
534.0,250.0,0.03239569,0.300598145,749.06665,31.7304688
535.0,250.0,0.0387339778,0.2987671,750.5333,32.1152344
536.0,250.0,0.0338042,0.2960205,752.0,32.3828125
537.0,250.0,0.0112680662,0.300598145,753.4667,32.6484375
538.0,250.0,0.04084674,0.316772461,754.93335,32.91992
539.0,250.0,0.0176063534,0.3012085,756.4,33.19336
540.0,250.0,0.02887442,0.300598145,758.0,33.4667969
541.0,250.0,0.0147893373,0.300292969,759.4667,33.72461
542.0,250.0,0.04788928,0.300292969,760.93335,34.0
543.0,250.0,0.04225525,0.301513672,762.4,34.2460938
544.0,250.0,0.0169021,0.3225708,763.866638,34.51172
545.0,250.0,0.02394464,0.322875977,765.3333,34.78711
546.0,250.0,0.0309871826,0.306396484,766.93335,35.0585938
547.0,250.0,0.0161978453,0.301513672,768.4,35.32617
548.0,250.0,0.0225361325,0.300292969,769.866638,35.6269531
549.0,250.0,0.0352127068,0.2999878,771.3333,35.89453
550.0,250.0,0.04577652,0.305175781,772.8,36.3222656
551.0,250.0,0.0401424877,0.3225708,774.266663,36.61133
552.0,250.0,0.0133808283,0.3363037,775.866638,36.88867
553.0,250.0,0.0281701647,0.3225708,777.3333,37.17578
554.0,250.0,0.0274659116,0.2999878,778.8,37.4414063
555.0,250.0,0.0274659116,0.2822876,780.266663,37.70703
556.0,250.0,0.0260574035,0.30090332,781.733337,37.9726563
557.0,250.0,0.0302829277,0.322265625,783.2,38.2285156
558.0,250.0,0.04436801,0.30090332,784.8,38.48633
559.0,250.0,0.0281701647,0.321655273,786.266663,38.75586
560.0,250.0,0.0281701647,0.321655273,787.733337,39.03125
561.0,250.0,0.0281701647,0.2999878,789.2,39.3125
562.0,250.0,0.02887442,0.279541016,790.6667,39.5976563
563.0,250.0,0.0380297229,0.294494629,792.266663,39.875
564.0,250.0,0.0366212167,0.300292969,793.733337,40.2910156
565.0,250.0,0.03239569,0.299682617,795.2,40.5664063
566.0,250.0,0.0309871826,0.30090332,796.6667,40.8339844
567.0,250.0,0.03450845,0.284118652,798.133362,41.10742
568.0,250.0,0.03239569,0.2984619,799.6,41.375
569.0,250.0,0.02394464,0.299682617,801.2,41.64453
570.0,250.0,0.0338042,0.3173828,802.6667,41.9140625
571.0,250.0,0.0366212167,0.301513672,804.133362,42.1542969
572.0,250.0,0.0295786746,0.300598145,805.6,42.4101563
573.0,250.0,0.0260574035,0.300598145,807.06665,42.66992
574.0,250.0,0.0330999456,0.306396484,808.5333,42.953125
575.0,250.0,0.0267616566,0.300292969,810.133362,43.23047
576.0,250.0,0.03239569,0.3024292,811.6,43.5
577.0,250.0,0.0338042,0.3213501,813.06665,43.7773438
578.0,250.0,0.0302829277,0.321655273,814.5333,44.1796875
579.0,250.0,0.0309871826,0.322265625,816.0,44.4472656
580.0,250.0,0.0366212167,0.321655273,817.4667,44.71875
581.0,250.0,0.0295786746,0.3225708,819.06665,44.9960938
582.0,250.0,0.0394382328,0.300598145,820.5333,45.26953
583.0,250.0,0.0253531486,0.32043457,822.0,45.5214844
584.0,250.0,0.0366212167,0.3225708,823.4667,45.79297
585.0,250.0,0.0302829277,0.301818848,824.93335,46.04492
586.0,250.0,0.0366212167,0.300292969,826.4,46.3085938
587.0,250.0,0.0197191164,0.30090332,828.0,46.57422
588.0,250.0,0.03591696,0.299682617,829.4667,46.8359375
589.0,250.0,0.0295786746,0.300598145,830.93335,47.1171875
590.0,250.0,0.0274659116,0.3012085,832.4,47.4101563
591.0,250.0,0.0338042,0.300598145,833.866638,47.6953125
592.0,250.0,0.0380297229,0.299682617,835.4667,48.0390625
593.0,250.0,0.0302829277,0.279541016,836.93335,48.3203125
594.0,250.0,0.0246488955,0.280151367,838.4,48.59961
595.0,250.0,0.03450845,0.30090332,839.866638,48.88086
596.0,250.0,0.0352127068,0.301513672,841.3333,49.1640625
597.0,250.0,0.03239569,0.299072266,842.8,49.4375
598.0,250.0,0.0330999456,0.314331055,844.4,49.72461
599.0,250.0,0.0253531486,0.300598145,845.866638,49.99414
600.0,250.0,0.0373254679,0.279541016,847.3333,50.2421875
601.0,250.0,0.0309871826,0.2783203,848.8,50.5214844
602.0,250.0,0.0281701647,0.2999878,850.266663,50.79883
603.0,250.0,0.0366212167,0.3012085,851.733337,51.08789
604.0,250.0,0.03450845,0.28137207,853.3333,51.375
605.0,250.0,0.0295786746,0.300598145,854.8,51.66211
606.0,250.0,0.0338042,0.300292969,856.266663,51.9394531
607.0,250.0,0.03591696,0.281677246,857.733337,52.2734375
608.0,250.0,0.0309871826,0.300292969,859.2,52.54883
609.0,250.0,0.02887442,0.321044922,860.6667,52.84961
610.0,250.0,0.0429595038,0.301513672,862.266663,53.1210938
611.0,250.0,0.03450845,0.2999878,863.733337,53.4101563
612.0,250.0,0.03591696,0.300292969,865.2,53.68164
613.0,250.0,0.0401424877,0.300292969,866.6667,53.96289
614.0,250.0,0.0394382328,0.299072266,868.133362,54.2167969
615.0,250.0,0.0190148614,0.300292969,869.733337,54.48242
616.0,250.0,0.0281701647,0.300292969,871.2,54.76367
617.0,250.0,0.0380297229,0.300598145,872.6667,55.05078
618.0,250.0,0.0330999456,0.300292969,874.133362,55.33789
619.0,250.0,0.02887442,0.320739746,875.6,55.63672
620.0,250.0,0.0267616566,0.3012085,877.06665,55.921875
621.0,250.0,0.0373254679,0.300292969,878.6667,56.15039
622.0,250.0,0.0281701647,0.300292969,880.133362,56.41797
623.0,250.0,0.02887442,0.300598145,881.6,56.70117
624.0,250.0,0.0183106083,0.2999878,883.06665,56.9980469
625.0,250.0,0.0274659116,0.299682617,884.5333,57.2910156
626.0,250.0,0.0211276244,0.2774048,886.0,57.5722656
627.0,250.0,0.02394464,0.300598145,887.6,57.84375
628.0,250.0,0.03239569,0.30090332,889.06665,58.1015625
629.0,250.0,0.0352127068,0.3201294,890.5333,58.38672
630.0,250.0,0.0253531486,0.321960449,892.0,58.66797
631.0,250.0,0.0246488955,0.3012085,893.4667,58.9453125
632.0,250.0,0.0260574035,0.284118652,894.93335,59.2402344
633.0,250.0,0.0281701647,0.299377441,896.5333,59.55078
634.0,250.0,0.0267616566,0.301513672,898.0,59.8476563
635.0,250.0,0.0309871826,0.3060913,899.4667,60.06836
636.0,250.0,0.0267616566,0.3161621,900.93335,60.33789
637.0,250.0,0.0316914357,0.322265625,902.4,60.6171875
638.0,250.0,0.0267616566,0.3213501,903.866638,60.92383
639.0,250.0,0.0295786746,0.300598145,905.4667,61.2207031
640.0,250.0,0.0309871826,0.3161621,906.93335,61.5078125
641.0,250.0,0.0330999456,0.321655273,908.4,61.7851563
642.0,250.0,0.0373254679,0.301818848,909.866638,62.06836
643.0,250.0,0.0394382328,0.316772461,911.3333,62.34961
644.0,250.0,0.04225525,0.321655273,912.8,62.63086
645.0,250.0,0.0267616566,0.302124023,914.4,62.91992
646.0,250.0,0.0352127068,0.2798462,915.866638,63.23242
647.0,250.0,0.03450845,0.299682617,917.3333,63.5390625
648.0,250.0,0.0309871826,0.321044922,918.8,63.85547
649.0,250.0,0.0267616566,0.301818848,920.266663,63.9980469
650.0,250.0,0.0387339778,0.280761719,921.866638,63.9980469
651.0,250.0,0.0338042,0.298156738,923.3333,63.9980469
652.0,250.0,0.0281701647,0.279541016,924.8,63.9980469
653.0,250.0,0.0309871826,0.300292969,926.266663,63.9980469
654.0,250.0,0.03239569,0.301818848,927.733337,63.9980469
655.0,250.0,0.0352127068,0.300598145,929.2,63.9980469
656.0,250.0,0.03239569,0.2999878,930.8,63.9980469
657.0,250.0,0.03239569,0.2999878,932.266663,63.9980469
658.0,250.0,0.03239569,0.3012085,933.733337,63.9980469
659.0,250.0,0.0274659116,0.2999878,935.2,63.9980469
660.0,250.0,0.0352127068,0.300292969,936.6667,63.9980469
661.0,250.0,0.0169021,0.299682617,938.133362,63.9980469
662.0,250.0,0.0338042,0.301513672,939.733337,63.9980469
663.0,250.0,0.03239569,0.299682617,941.2,63.9980469
664.0,250.0,0.0309871826,0.28137207,942.6667,63.9980469
665.0,250.0,0.0295786746,0.299682617,944.133362,63.9980469
666.0,250.0,0.0394382328,0.299682617,945.6,63.9980469
667.0,250.0,0.02887442,0.30090332,947.06665,63.9980469
668.0,250.0,0.0281701647,0.300292969,948.6667,63.9980469
669.0,250.0,0.0260574035,0.2999878,950.133362,63.9980469
670.0,250.0,0.03239569,0.30090332,951.6,63.9980469
671.0,250.0,0.0267616566,0.300292969,953.06665,63.9980469
672.0,250.0,0.0281701647,0.316772461,954.5333,63.9980469
673.0,250.0,0.0302829277,0.321655273,956.0,63.9980469
674.0,250.0,0.0309871826,0.3060913,957.6,63.9980469
675.0,250.0,0.0281701647,0.315551758,959.06665,63.9980469
676.0,250.0,0.0232403874,0.3213501,960.5333,63.9980469
677.0,250.0,0.0274659116,0.302124023,962.0,63.9980469
678.0,250.0,0.03450845,0.300292969,963.4667,63.9980469
679.0,250.0,0.0309871826,0.32043457,964.93335,63.9980469
680.0,250.0,0.0246488955,0.321960449,966.5333,63.9980469
681.0,250.0,0.0373254679,0.305480957,968.0,63.9980469
682.0,250.0,0.0316914357,0.300598145,969.4667,63.9980469
683.0,250.0,0.02887442,0.300598145,970.93335,63.9980469
684.0,250.0,0.02887442,0.280151367,972.4,63.9980469
685.0,250.0,0.0380297229,0.279541016,973.866638,63.9980469
686.0,250.0,0.0309871826,0.299682617,975.4667,63.9980469
687.0,250.0,0.0253531486,0.3012085,976.93335,63.9980469
688.0,250.0,0.0330999456,0.300292969,978.4,63.9980469
689.0,250.0,0.0401424877,0.295410156,979.866638,63.9980469
690.0,250.0,0.0338042,0.300292969,981.3333,63.9980469
691.0,250.0,0.0232403874,0.2798462,982.93335,63.9980469
692.0,250.0,0.0330999456,0.2835083,984.4,63.9980469
693.0,250.0,0.03239569,0.299377441,985.866638,63.9980469
694.0,250.0,0.0309871826,0.2999878,987.3333,63.9980469
695.0,250.0,0.0225361325,0.299682617,988.8,63.9980469
696.0,250.0,0.0380297229,0.2999878,990.266663,63.9980469
697.0,250.0,0.0295786746,0.300292969,991.866638,63.9980469
698.0,250.0,0.03239569,0.3201294,993.3333,63.9980469
699.0,250.0,0.0140850823,0.321960449,994.8,63.9980469
700.0,250.0,0.0309871826,0.32043457,996.266663,63.9980469
701.0,250.0,0.0253531486,0.300598145,997.733337,63.9980469
702.0,250.0,0.0232403874,0.2999878,999.2,63.9980469
703.0,250.0,0.03239569,0.300598145,1000.8,63.9980469
704.0,250.0,0.0401424877,0.3201294,1002.26666,63.9980469
705.0,250.0,0.0225361325,0.3225708,1003.73334,63.9980469
706.0,250.0,0.0154935913,0.3213501,1005.2,63.9980469
707.0,250.0,0.03239569,0.3201294,1006.66669,63.9980469
708.0,250.0,0.0295786746,0.300292969,1008.13336,63.9980469
709.0,250.0,0.02394464,0.319824219,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.3225708,1011.2,63.9980469
711.0,250.0,0.04084674,0.301513672,1012.66669,63.9980469
712.0,250.0,0.0295786746,0.32043457,1014.13336,63.9980469
713.0,250.0,0.009155304,0.321655273,1015.6,63.9980469
714.0,250.0,0.0316914357,0.3213501,1017.06665,63.9980469
715.0,250.0,0.0316914357,0.300598145,1018.66669,63.9980469
716.0,250.0,0.03239569,0.28137207,1020.13336,63.9980469
717.0,250.0,0.02887442,0.299072266,1021.6,63.9980469
718.0,250.0,0.0401424877,0.321044922,1023.06665,63.9980469
719.0,250.0,0.02887442,0.305786133,1024.53333,63.9980469
720.0,250.0,0.0338042,0.300598145,1026.0,63.9980469
721.0,250.0,0.03591696,0.299682617,1027.6,63.9980469
722.0,250.0,0.0373254679,0.30090332,1029.06665,63.9980469
723.0,250.0,0.0126765743,0.2798462,1030.53333,63.9980469
724.0,250.0,0.0295786746,0.299682617,1032.0,63.9980469
725.0,250.0,0.0302829277,0.2987671,1033.46667,63.9980469
726.0,250.0,0.0267616566,0.2798462,1035.06665,63.9980469
727.0,250.0,0.0211276244,0.300292969,1036.53333,63.9980469
728.0,250.0,0.0380297229,0.300292969,1038.0,63.9980469
729.0,250.0,0.02887442,0.300292969,1039.46667,63.9980469
730.0,250.0,0.02042337,0.30090332,1040.93335,63.9980469
731.0,250.0,0.02042337,0.319824219,1042.4,63.9980469
732.0,250.0,0.0316914357,0.305480957,1044.0,63.9980469
733.0,250.0,0.0253531486,0.30090332,1045.46667,63.9980469
734.0,250.0,0.0147893373,0.321960449,1046.93335,63.9980469
735.0,250.0,0.0309871826,0.305786133,1048.4,63.9980469
736.0,250.0,0.0338042,0.300598145,1049.8667,63.9980469
737.0,250.0,0.02887442,0.300598145,1051.33337,63.9980469
738.0,250.0,0.0232403874,0.3225708,1052.93335,63.9980469
739.0,250.0,0.0253531486,0.322265625,1054.4,63.9980469
740.0,250.0,0.03450845,0.3012085,1055.8667,63.9980469
741.0,250.0,0.0267616566,0.300598145,1057.33337,63.9980469
742.0,250.0,0.0246488955,0.3201294,1058.8,63.9980469
743.0,250.0,0.0316914357,0.3213501,1060.26672,63.9980469
744.0,250.0,0.0373254679,0.299682617,1061.8667,63.9980469
745.0,250.0,0.0274659116,0.321655273,1063.33337,63.9980469
746.0,250.0,0.0246488955,0.321655273,1064.8,63.9980469
747.0,250.0,0.03450845,0.301818848,1066.26672,63.9980469
748.0,250.0,0.0338042,0.30090332,1067.73328,63.9980469
749.0,250.0,0.0253531486,0.300292969,1069.2,63.9980469
750.0,250.0,0.0309871826,0.305480957,1070.8,63.9980469
751.0,250.0,0.04225525,0.284423828,1072.26672,63.9980469
752.0,250.0,0.0302829277,0.2786255,1073.73328,63.9980469
753.0,250.0,0.02394464,0.299377441,1075.2,63.9980469
754.0,250.0,0.0309871826,0.299072266,1076.66663,63.9980469
755.0,250.0,0.03450845,0.267944336,1078.26672,63.9980469
756.0,250.0,0.0232403874,0.278930664,1079.73328,63.9980469
757.0,250.0,0.0253531486,0.2999878,1081.2,63.9980469
758.0,250.0,0.0316914357,0.299682617,1082.66663,63.9980469
759.0,250.0,0.0380297229,0.300292969,1084.1333,63.9980469
760.0,250.0,0.0169021,0.315246582,1085.6,63.9980469
761.0,250.0,0.0316914357,0.300598145,1087.2,63.9980469
762.0,250.0,0.0267616566,0.278930664,1088.66663,63.9980469
763.0,250.0,0.0197191164,0.300292969,1090.1333,63.9980469
764.0,250.0,0.0105638122,0.321044922,1091.6,63.9980469
765.0,250.0,0.0415509939,0.302124023,1093.06665,63.9980469
766.0,250.0,0.0401424877,0.30090332,1094.53333,63.9980469
767.0,250.0,0.0225361325,0.321960449,1096.1333,63.9980469
768.0,250.0,0.0140850823,0.3213501,1097.6,63.9980469
769.0,250.0,0.03591696,0.3060913,1099.06665,63.9980469
770.0,250.0,0.0169021,0.30090332,1100.53333,63.9980469
771.0,250.0,0.0211276244,0.321655273,1102.0,63.9980469
772.0,250.0,0.02394464,0.303039551,1103.46667,63.9980469
773.0,250.0,0.0436637551,0.300598145,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.30090332,1106.53333,63.9980469
775.0,250.0,0.0232403874,0.321044922,1108.0,63.9980469
776.0,250.0,0.0140850823,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0316914357,0.30090332,1110.93335,63.9980469
778.0,250.0,0.0394382328,0.30090332,1112.4,63.9980469
779.0,250.0,0.0253531486,0.30090332,1114.0,63.9980469
780.0,250.0,0.0154935913,0.321655273,1115.46667,63.9980469
781.0,250.0,0.0380297229,0.30090332,1116.93335,63.9980469
782.0,250.0,0.0380297229,0.2972412,1118.4,63.9980469
783.0,250.0,0.0246488955,0.300292969,1119.8667,63.9980469
784.0,250.0,0.0246488955,0.3149414,1121.33337,63.9980469
785.0,250.0,0.04225525,0.299682617,1122.93335,63.9980469
786.0,250.0,0.0352127068,0.278930664,1124.4,63.9980469
787.0,250.0,0.0281701647,0.27923584,1125.8667,63.9980469
788.0,250.0,0.04225525,0.299377441,1127.33337,63.9980469
789.0,250.0,0.04225525,0.299377441,1128.8,63.9980469
790.0,250.0,0.0190148614,0.30090332,1130.4,63.9980469
791.0,250.0,0.0295786746,0.300598145,1131.8667,63.9980469
792.0,250.0,0.0380297229,0.2798462,1133.33337,63.9980469
793.0,250.0,0.0295786746,0.27923584,1134.8,63.9980469
794.0,250.0,0.0211276244,0.2798462,1136.26672,63.9980469
795.0,250.0,0.0380297229,0.3012085,1137.73328,63.9980469
796.0,250.0,0.0464807749,0.2999878,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.300598145,1140.8,63.9980469
798.0,250.0,0.02042337,0.32043457,1142.26672,63.9980469
799.0,250.0,0.03239569,0.3060913,1143.73328,63.9980469
800.0,250.0,0.0373254679,0.300598145,1145.2,63.9980469
801.0,250.0,0.0176063534,0.3164673,1146.66663,63.9980469
802.0,250.0,0.0281701647,0.321960449,1148.26672,63.9980469
803.0,250.0,0.04225525,0.320739746,1149.73328,63.9980469
804.0,250.0,0.02887442,0.300292969,1151.2,63.9980469
805.0,250.0,0.0232403874,0.319824219,1152.66663,63.9980469
806.0,250.0,0.02042337,0.321655273,1154.1333,63.9980469
807.0,250.0,0.0330999456,0.300292969,1155.6,63.9980469
808.0,250.0,0.03450845,0.30090332,1157.2,63.9980469
809.0,250.0,0.0309871826,0.3326416,1158.66663,63.9980469
810.0,250.0,0.0190148614,0.325317383,1160.1333,63.9980469
811.0,250.0,0.02887442,0.30670166,1161.6,63.9980469
812.0,250.0,0.0309871826,0.284729,1163.06665,63.9980469
813.0,250.0,0.0295786746,0.2999878,1164.53333,63.9980469
814.0,250.0,0.0309871826,0.2999878,1166.1333,63.9980469
815.0,250.0,0.04084674,0.300292969,1167.6,63.9980469
816.0,250.0,0.03450845,0.3012085,1169.06665,63.9980469
817.0,250.0,0.0218318775,0.300598145,1170.53333,63.9980469
818.0,250.0,0.0295786746,0.299682617,1172.0,63.9980469
819.0,250.0,0.0309871826,0.2798462,1173.46667,63.9980469
820.0,250.0,0.03239569,0.2999878,1175.06665,63.9980469
821.0,250.0,0.0274659116,0.300292969,1176.53333,63.9980469
822.0,250.0,0.0373254679,0.280151367,1178.0,63.9980469
823.0,250.0,0.0373254679,0.300598145,1179.46667,63.9980469
824.0,250.0,0.0316914357,0.30090332,1180.93335,63.9980469
825.0,250.0,0.0380297229,0.300598145,1182.53333,63.9980469
826.0,250.0,0.0394382328,0.278930664,1184.0,63.9980469
827.0,250.0,0.0338042,0.295715332,1185.46667,63.9980469
828.0,250.0,0.03239569,0.2999878,1186.93335,63.9980469
829.0,250.0,0.0373254679,0.3012085,1188.4,63.9980469
830.0,250.0,0.0380297229,0.300292969,1189.8667,63.9980469
831.0,250.0,0.0302829277,0.30090332,1191.46667,63.9980469
832.0,250.0,0.0316914357,0.279541016,1192.93335,63.9980469
833.0,250.0,0.0338042,0.27923584,1194.4,63.9980469
834.0,250.0,0.03591696,0.315551758,1195.8667,63.9980469
835.0,250.0,0.0309871826,0.305786133,1197.33337,63.9980469
836.0,250.0,0.0302829277,0.300598145,1198.8,63.9980469
837.0,250.0,0.0338042,0.300598145,1200.4,63.9980469
838.0,250.0,0.0352127068,0.304260254,1201.8667,63.9980469
839.0,250.0,0.0352127068,0.300292969,1203.33337,63.9980469
840.0,250.0,0.03591696,0.3161621,1204.8,63.9980469
841.0,250.0,0.0330999456,0.322265625,1206.26672,63.9980469
842.0,250.0,0.0302829277,0.3213501,1207.73328,63.9980469
843.0,250.0,0.0260574035,0.30090332,1209.33337,63.9980469
844.0,250.0,0.0309871826,0.2999878,1210.8,63.9980469
845.0,250.0,0.03239569,0.299377441,1212.26672,63.9980469
846.0,250.0,0.0373254679,0.280151367,1213.73328,63.9980469
847.0,250.0,0.0267616566,0.30090332,1215.2,63.9980469
848.0,250.0,0.02887442,0.322265625,1216.66663,63.9980469
849.0,250.0,0.0352127068,0.301818848,1218.26672,63.9980469
850.0,250.0,0.03591696,0.300598145,1219.73328,63.9980469
851.0,250.0,0.0309871826,0.300292969,1221.2,63.9980469
852.0,250.0,0.0295786746,0.28503418,1222.66663,63.9980469
853.0,250.0,0.0380297229,0.278930664,1224.1333,63.9980469
854.0,250.0,0.0366212167,0.279541016,1225.73328,63.9980469
855.0,250.0,0.03450845,0.2987671,1227.2,63.9980469
856.0,250.0,0.0309871826,0.28503418,1228.66663,63.9980469
857.0,250.0,0.03591696,0.2786255,1230.1333,63.9980469
858.0,250.0,0.0366212167,0.27923584,1231.6,63.9980469
859.0,250.0,0.03239569,0.2999878,1233.06665,63.9980469
860.0,250.0,0.0309871826,0.30090332,1234.66663,63.9980469
861.0,250.0,0.0338042,0.293884277,1236.1333,63.9980469
862.0,250.0,0.03450845,0.2947998,1237.6,63.9980469
863.0,250.0,0.0246488955,0.2999878,1239.06665,63.9980469
864.0,250.0,0.0380297229,0.280761719,1240.53333,63.9980469
865.0,250.0,0.03591696,0.299682617,1242.0,63.9980469
866.0,250.0,0.0295786746,0.3164673,1243.6,63.9980469
867.0,250.0,0.02394464,0.3213501,1245.06665,63.9980469
868.0,250.0,0.0309871826,0.300292969,1246.53333,63.9980469
869.0,250.0,0.0316914357,0.315246582,1248.0,63.9980469
870.0,250.0,0.0267616566,0.305175781,1249.46667,63.9980469
871.0,250.0,0.0338042,0.3012085,1250.93335,63.9980469
872.0,250.0,0.03450845,0.299682617,1252.53333,63.9980469
873.0,250.0,0.0316914357,0.320739746,1254.0,63.9980469
874.0,250.0,0.045072265,0.32043457,1255.46667,63.9980469
875.0,250.0,0.0401424877,0.321655273,1256.93335,63.9980469
876.0,250.0,0.04788928,0.321655273,1258.4,63.9980469
877.0,250.0,0.05915735,0.3213501,1259.8667,63.9980469
878.0,250.0,0.0535233133,0.321044922,1261.46667,63.9980469
879.0,250.0,0.04577652,0.322265625,1262.93335,63.9980469
880.0,250.0,0.052819062,0.325927734,1264.4,63.9980469
881.0,250.0,0.0415509939,0.301513672,1265.8667,63.9980469
882.0,250.0,0.0500020422,0.300598145,1267.33337,63.9980469
883.0,250.0,0.06338287,0.300598145,1268.8,63.9980469
884.0,250.0,0.04436801,0.2999878,1270.4,63.9980469
885.0,250.0,0.05774884,0.3164673,1271.8667,63.9980469
886.0,250.0,0.0584530942,0.3213501,1273.33337,63.9980469
