Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.315856934,615.06665,10.6425781
445.0,250.0,0.02042337,0.300292969,616.5333,10.953125
446.0,250.0,0.0373254679,0.301513672,618.0,11.265625
447.0,250.0,0.0366212167,0.29510498,619.6,11.5859375
448.0,250.0,0.0281701647,0.2774048,621.06665,11.9023438
449.0,250.0,0.0394382328,0.297851563,622.5333,12.0820313
450.0,250.0,0.03591696,0.2987671,624.0,12.3085938
451.0,250.0,0.02887442,0.2947998,625.4667,12.5976563
452.0,250.0,0.0429595038,0.297851563,626.93335,12.8925781
453.0,250.0,0.0436637551,0.299072266,628.5333,13.1914063
454.0,250.0,0.02394464,0.298156738,630.0,13.4804688
455.0,250.0,0.02394464,0.2987671,631.4667,13.7695313
456.0,250.0,0.0415509939,0.318603516,632.93335,14.046875
457.0,250.0,0.0309871826,0.319824219,634.4,14.3203125
458.0,250.0,0.0330999456,0.3189087,636.0,14.6074219
459.0,250.0,0.0366212167,0.3201294,637.4667,14.9082031
460.0,250.0,0.052819062,0.3036499,638.93335,15.203125
461.0,250.0,0.0218318775,0.2987671,640.4,15.515625
462.0,250.0,0.0225361325,0.315551758,641.866638,15.8359375
463.0,250.0,0.0197191164,0.322265625,643.3333,16.05664
464.0,250.0,0.0352127068,0.322875977,644.93335,16.2988281
465.0,250.0,0.0260574035,0.319824219,646.4,16.578125
466.0,250.0,0.0154935913,0.323181152,647.866638,16.8769531
467.0,250.0,0.0133808283,0.332946777,649.3333,17.1660156
468.0,250.0,0.0267616566,0.319213867,650.8,17.4589844
469.0,250.0,0.0105638122,0.319213867,652.266663,17.75586
470.0,250.0,0.03239569,0.32043457,653.866638,18.0175781
471.0,250.0,0.02042337,0.32043457,655.3333,18.3046875
472.0,250.0,0.02394464,0.3189087,656.8,18.59375
473.0,250.0,0.0246488955,0.319213867,658.266663,18.8945313
474.0,250.0,0.0225361325,0.319824219,659.733337,19.203125
475.0,250.0,0.045072265,0.320739746,661.2,19.5234375
476.0,250.0,0.0380297229,0.32043457,662.8,19.83789
477.0,250.0,0.0190148614,0.335388184,664.266663,20.0859375
478.0,250.0,0.0373254679,0.322875977,665.733337,20.3398438
479.0,250.0,0.0352127068,0.300598145,667.2,20.6289063
480.0,250.0,0.0309871826,0.299072266,668.6667,20.921875
481.0,250.0,0.02394464,0.319824219,670.133362,21.2148438
482.0,250.0,0.0281701647,0.319213867,671.733337,21.5175781
483.0,250.0,0.0387339778,0.299072266,673.2,21.8027344
484.0,250.0,0.0197191164,0.302124023,674.6667,22.0742188
485.0,250.0,0.0295786746,0.30456543,676.133362,22.3535156
486.0,250.0,0.0429595038,0.2947998,677.6,22.6445313
487.0,250.0,0.03239569,0.280761719,679.06665,22.9335938
488.0,250.0,0.0112680662,0.31463623,680.6667,23.2421875
489.0,250.0,0.0352127068,0.315856934,682.133362,23.5625
490.0,250.0,0.048593536,0.277709961,683.6,23.8789063
491.0,250.0,0.0218318775,0.296630859,685.06665,24.15625
492.0,250.0,0.0147893373,0.298156738,686.5333,24.4179688
493.0,250.0,0.03591696,0.2975464,688.133362,24.6972656
494.0,250.0,0.0366212167,0.2947998,689.6,24.984375
495.0,250.0,0.0147893373,0.319213867,691.06665,25.28125
496.0,250.0,0.0267616566,0.332946777,692.5333,25.5664063
497.0,250.0,0.0211276244,0.319824219,694.0,25.83789
498.0,250.0,0.03239569,0.3201294,695.4667,26.1074219
499.0,250.0,-0.004929779,0.334472656,697.06665,26.3789063
500.0,250.0,0.0253531486,0.3201294,698.5333,26.65625
501.0,250.0,0.0133808283,0.3189087,700.0,26.953125
502.0,250.0,0.00845105,0.334777832,701.4667,27.2636719
503.0,250.0,0.0267616566,0.321044922,702.93335,27.5585938
504.0,250.0,0.04577652,0.319824219,704.4,27.8671875
505.0,250.0,0.03450845,0.3201294,706.0,28.1484375
506.0,250.0,0.0105638122,0.335083,707.4667,28.41211
507.0,250.0,0.0267616566,0.320739746,708.93335,28.6835938
508.0,250.0,0.0309871826,0.3189087,710.4,28.9648438
509.0,250.0,0.0218318775,0.319824219,711.866638,29.2539063
510.0,250.0,0.03239569,0.32043457,713.3333,29.5292969
511.0,250.0,0.0330999456,0.3201294,714.93335,29.8105469
512.0,250.0,0.0401424877,0.3161621,716.4,30.078125
513.0,250.0,0.02394464,0.315856934,717.866638,30.34375
514.0,250.0,0.0176063534,0.299377441,719.3333,30.6269531
515.0,250.0,0.0169021,0.298156738,720.8,30.8964844
516.0,250.0,0.03591696,0.298156738,722.266663,31.1914063
517.0,250.0,0.0380297229,0.2984619,723.866638,31.484375
518.0,250.0,0.02887442,0.2984619,725.3333,31.7929688
519.0,250.0,0.0267616566,0.2984619,726.8,32.1015625
520.0,250.0,0.0147893373,0.2999878,728.266663,32.38672
521.0,250.0,0.0281701647,0.298156738,729.733337,32.6660156
522.0,250.0,0.03239569,0.297851563,731.3333,32.9375
523.0,250.0,0.04084674,0.298156738,732.8,33.2265625
524.0,250.0,0.02042337,0.298156738,734.266663,33.4960938
525.0,250.0,0.0232403874,0.2972412,735.733337,33.76953
526.0,250.0,0.03591696,0.297851563,737.2,34.0332031
527.0,250.0,0.0309871826,0.31829834,738.6667,34.30664
528.0,250.0,0.0246488955,0.319213867,740.266663,34.57617
529.0,250.0,0.0225361325,0.319824219,741.733337,34.86133
530.0,250.0,0.045072265,0.3164673,743.2,35.1523438
531.0,250.0,0.0309871826,0.3189087,744.6667,35.4394531
532.0,250.0,0.0147893373,0.3164673,746.133362,35.73242
533.0,250.0,0.0112680662,0.319519043,747.6,36.08203
534.0,250.0,0.0352127068,0.319824219,749.2,36.390625
535.0,250.0,0.0316914357,0.319824219,750.6667,36.66211
536.0,250.0,0.02394464,0.319824219,752.133362,36.9335938
537.0,250.0,0.0274659116,0.3189087,753.6,37.2148438
538.0,250.0,0.0225361325,0.319824219,755.06665,37.49414
539.0,250.0,0.0380297229,0.299682617,756.5333,37.7714844
540.0,250.0,0.0309871826,0.318603516,758.133362,38.0234375
541.0,250.0,0.0211276244,0.32043457,759.6,38.2890625
542.0,250.0,0.0154935913,0.3164673,761.06665,38.5585938
543.0,250.0,0.0302829277,0.2984619,762.5333,38.8359375
544.0,250.0,0.0253531486,0.2984619,764.0,39.1269531
545.0,250.0,0.0274659116,0.297851563,765.4667,39.42578
546.0,250.0,0.0190148614,0.297851563,767.06665,39.7226563
547.0,250.0,0.02394464,0.2984619,768.5333,40.0664063
548.0,250.0,0.0253531486,0.3189087,770.0,40.359375
549.0,250.0,0.02394464,0.299682617,771.4667,40.625
550.0,250.0,0.0330999456,0.299072266,772.93335,40.8984375
551.0,250.0,0.0309871826,0.2984619,774.5333,41.1796875
552.0,250.0,0.00774679566,0.297851563,776.0,41.45508
553.0,250.0,0.0225361325,0.298156738,777.4667,41.7265625
554.0,250.0,0.0302829277,0.299072266,778.93335,41.9921875
555.0,250.0,0.0309871826,0.3149414,780.4,42.24414
556.0,250.0,0.0232403874,0.2984619,781.866638,42.5214844
557.0,250.0,0.0302829277,0.297851563,783.4667,42.80078
558.0,250.0,0.03239569,0.3189087,784.93335,43.0859375
559.0,250.0,0.04084674,0.3201294,786.4,43.3847656
560.0,250.0,0.0253531486,0.3189087,787.866638,43.67578
561.0,250.0,0.0253531486,0.319824219,789.3333,43.9902344
562.0,250.0,0.0267616566,0.319824219,790.8,44.296875
563.0,250.0,0.0218318775,0.3189087,792.4,44.5585938
564.0,250.0,0.03450845,0.299072266,793.866638,44.84375
565.0,250.0,0.04225525,0.302734375,795.3333,45.1210938
566.0,250.0,0.0387339778,0.319213867,796.8,45.40625
567.0,250.0,0.0274659116,0.3189087,798.266663,45.67578
568.0,250.0,0.0380297229,0.319824219,799.733337,45.9472656
569.0,250.0,0.04084674,0.315856934,801.3333,46.20508
570.0,250.0,0.0302829277,0.299377441,802.8,46.48047
571.0,250.0,0.0246488955,0.299072266,804.266663,46.76367
572.0,250.0,0.0260574035,0.315856934,805.733337,47.0527344
573.0,250.0,0.0352127068,0.319824219,807.2,47.3515625
574.0,250.0,0.0330999456,0.300292969,808.6667,47.66211
575.0,250.0,0.0295786746,0.31463623,810.266663,47.9648438
576.0,250.0,0.0267616566,0.3201294,811.733337,48.2480469
577.0,250.0,0.0140850823,0.303955078,813.2,48.5292969
578.0,250.0,0.0225361325,0.297851563,814.6667,48.81836
579.0,250.0,0.02394464,0.319519043,816.133362,49.1015625
580.0,250.0,0.0133808283,0.319213867,817.733337,49.390625
581.0,250.0,0.0147893373,0.2987671,819.2,49.6796875
582.0,250.0,0.0302829277,0.2987671,820.6667,49.953125
583.0,250.0,0.0295786746,0.298156738,822.133362,50.2207031
584.0,250.0,0.0267616566,0.319213867,823.6,50.50586
585.0,250.0,0.0197191164,0.319824219,825.06665,50.7890625
586.0,250.0,0.0197191164,0.319824219,826.6667,51.08203
587.0,250.0,0.0330999456,0.319519043,828.133362,51.39258
588.0,250.0,0.02887442,0.315551758,829.6,51.6953125
589.0,250.0,0.0169021,0.319824219,831.06665,51.98828
590.0,250.0,0.0373254679,0.319824219,832.5333,52.27539
591.0,250.0,0.0260574035,0.3164673,834.0,52.5527344
592.0,250.0,0.0253531486,0.319519043,835.6,52.82422
593.0,250.0,0.0225361325,0.319824219,837.06665,53.1210938
594.0,250.0,0.0218318775,0.3149414,838.5333,53.3984375
595.0,250.0,0.0338042,0.32043457,840.0,53.68164
596.0,250.0,0.0394382328,0.3201294,841.4667,53.9609375
597.0,250.0,0.0366212167,0.319824219,842.93335,54.2226563
598.0,250.0,0.0380297229,0.3189087,844.5333,54.5019531
599.0,250.0,0.03239569,0.319824219,846.0,54.7832031
600.0,250.0,0.02887442,0.319519043,847.4667,55.078125
601.0,250.0,0.0380297229,0.303955078,848.93335,55.3847656
602.0,250.0,0.0436637551,0.2987671,850.4,55.6953125
603.0,250.0,0.007042541,0.2987671,852.0,55.9277344
604.0,250.0,0.0274659116,0.319824219,853.4667,56.140625
605.0,250.0,0.0295786746,0.2984619,854.93335,56.4042969
606.0,250.0,0.04084674,0.2987671,856.4,56.69336
607.0,250.0,0.0161978453,0.319213867,857.866638,56.9921875
608.0,250.0,0.03239569,0.318603516,859.3333,57.27539
609.0,250.0,0.0373254679,0.303344727,860.93335,57.56836
610.0,250.0,0.0232403874,0.315551758,862.4,57.8457031
611.0,250.0,0.0232403874,0.332336426,863.866638,58.1015625
612.0,250.0,0.02887442,0.317993164,865.3333,58.3730469
613.0,250.0,0.0338042,0.297851563,866.8,58.6660156
614.0,250.0,0.0161978453,0.318603516,868.266663,58.95117
615.0,250.0,0.03450845,0.3201294,869.866638,59.26953
616.0,250.0,0.02394464,0.319824219,871.3333,59.56836
617.0,250.0,0.02887442,0.319519043,872.8,59.8769531
618.0,250.0,0.0267616566,0.3314209,874.266663,60.1035156
619.0,250.0,0.0274659116,0.320739746,875.733337,60.3164063
620.0,250.0,0.0147893373,0.3201294,877.2,60.60547
621.0,250.0,0.0176063534,0.3201294,878.8,60.90625
622.0,250.0,0.0225361325,0.319519043,880.266663,61.203125
623.0,250.0,0.0197191164,0.299377441,881.733337,61.5019531
624.0,250.0,0.0274659116,0.319519043,883.2,61.7773438
625.0,250.0,0.0394382328,0.319824219,884.6667,62.06836
626.0,250.0,0.0253531486,0.319213867,886.133362,62.3476563
627.0,250.0,0.0147893373,0.3201294,887.733337,62.64258
628.0,250.0,0.02042337,0.319519043,889.2,62.9394531
629.0,250.0,0.0338042,0.299377441,890.6667,63.26367
630.0,250.0,0.02042337,0.3024292,892.133362,63.578125
631.0,250.0,0.0338042,0.3164673,893.6,63.8710938
632.0,250.0,0.0366212167,0.297851563,895.2,63.9980469
633.0,250.0,0.03239569,0.298156738,896.6667,63.9980469
634.0,250.0,0.02887442,0.297851563,898.133362,63.9980469
635.0,250.0,0.0232403874,0.2984619,899.6,63.9980469
636.0,250.0,0.0429595038,0.2984619,901.06665,63.9980469
637.0,250.0,0.0330999456,0.301818848,902.5333,63.9980469
638.0,250.0,0.02887442,0.319213867,904.133362,63.9980469
639.0,250.0,0.0330999456,0.3036499,905.6,63.9980469
640.0,250.0,0.03450845,0.2984619,907.06665,63.9980469
641.0,250.0,0.0225361325,0.2984619,908.5333,63.9980469
642.0,250.0,0.0253531486,0.298156738,910.0,63.9980469
643.0,250.0,0.0246488955,0.315246582,911.4667,63.9980469
644.0,250.0,0.0352127068,0.303344727,913.06665,63.9980469
645.0,250.0,0.0260574035,0.298156738,914.5333,63.9980469
646.0,250.0,0.0309871826,0.319519043,916.0,63.9980469
647.0,250.0,0.0380297229,0.303344727,917.4667,63.9980469
648.0,250.0,0.0302829277,0.2987671,918.93335,63.9980469
649.0,250.0,0.0147893373,0.31829834,920.4,63.9980469
650.0,250.0,0.02394464,0.32043457,922.0,63.9980469
651.0,250.0,0.0232403874,0.3161621,923.4667,63.9980469
652.0,250.0,0.0246488955,0.298156738,924.93335,63.9980469
653.0,250.0,0.00845105,0.319213867,926.4,63.9980469
654.0,250.0,0.02887442,0.316772461,927.866638,63.9980469
655.0,250.0,0.0267616566,0.299072266,929.3333,63.9980469
656.0,250.0,0.0211276244,0.318603516,930.93335,63.9980469
657.0,250.0,0.00774679566,0.335083,932.4,63.9980469
658.0,250.0,0.0267616566,0.319824219,933.866638,63.9980469
659.0,250.0,0.0225361325,0.319519043,935.3333,63.9980469
660.0,250.0,0.0161978453,0.319519043,936.8,63.9980469
661.0,250.0,0.02394464,0.32043457,938.266663,63.9980469
662.0,250.0,0.03239569,0.3189087,939.866638,63.9980469
663.0,250.0,0.0267616566,0.333251953,941.3333,63.9980469
664.0,250.0,0.0140850823,0.335083,942.8,63.9980469
665.0,250.0,0.0436637551,0.320739746,944.266663,63.9980469
666.0,250.0,0.0225361325,0.319213867,945.733337,63.9980469
667.0,250.0,0.0253531486,0.317993164,947.2,63.9980469
668.0,250.0,0.0246488955,0.319213867,948.8,63.9980469
669.0,250.0,0.0302829277,0.319519043,950.266663,63.9980469
670.0,250.0,0.0352127068,0.319213867,951.733337,63.9980469
671.0,250.0,0.02042337,0.3161621,953.2,63.9980469
672.0,250.0,0.0338042,0.297851563,954.6667,63.9980469
673.0,250.0,0.0274659116,0.297851563,956.266663,63.9980469
674.0,250.0,0.0246488955,0.2984619,957.733337,63.9980469
675.0,250.0,0.0309871826,0.2984619,959.2,63.9980469
676.0,250.0,0.0253531486,0.299377441,960.6667,63.9980469
677.0,250.0,0.0295786746,0.2984619,962.133362,63.9980469
678.0,250.0,0.03591696,0.303344727,963.6,63.9980469
679.0,250.0,0.0267616566,0.2984619,965.2,63.9980469
680.0,250.0,0.0281701647,0.2810669,966.6667,63.9980469
681.0,250.0,0.0140850823,0.301818848,968.133362,63.9980469
682.0,250.0,0.0183106083,0.319824219,969.6,63.9980469
683.0,250.0,0.0218318775,0.319519043,971.06665,63.9980469
684.0,250.0,0.0295786746,0.319824219,972.5333,63.9980469
685.0,250.0,0.02394464,0.319213867,974.133362,63.9980469
686.0,250.0,0.0295786746,0.319824219,975.6,63.9980469
687.0,250.0,0.0147893373,0.3201294,977.06665,63.9980469
688.0,250.0,0.0267616566,0.331726074,978.5333,63.9980469
689.0,250.0,0.0267616566,0.335693359,980.0,63.9980469
690.0,250.0,0.0169021,0.3189087,981.4667,63.9980469
691.0,250.0,0.0225361325,0.320739746,983.06665,63.9980469
692.0,250.0,0.0338042,0.3338623,984.5333,63.9980469
693.0,250.0,0.0211276244,0.315246582,986.0,63.9980469
694.0,250.0,0.0387339778,0.3012085,987.4667,63.9980469
695.0,250.0,0.0394382328,0.333557129,988.93335,63.9980469
696.0,250.0,0.0267616566,0.335998535,990.4,63.9980469
697.0,250.0,0.0260574035,0.322875977,992.0,63.9980469
698.0,250.0,0.0302829277,0.319824219,993.4667,63.9980469
699.0,250.0,0.0267616566,0.3201294,994.93335,63.9980469
700.0,250.0,0.0253531486,0.319519043,996.4,63.9980469
701.0,250.0,0.0302829277,0.319824219,997.866638,63.9980469
702.0,250.0,0.0267616566,0.319213867,999.4667,63.9980469
703.0,250.0,0.0253531486,0.3201294,1000.93335,63.9980469
704.0,250.0,0.02394464,0.299072266,1002.4,63.9980469
705.0,250.0,0.0232403874,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0197191164,0.2987671,1006.8,63.9980469
708.0,250.0,0.0281701647,0.30090332,1008.4,63.9980469
709.0,250.0,0.0260574035,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0309871826,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0169021,0.2984619,1012.8,63.9980469
712.0,250.0,0.0295786746,0.294494629,1014.26666,63.9980469
713.0,250.0,0.0373254679,0.2987671,1015.73334,63.9980469
714.0,250.0,0.03239569,0.314331055,1017.33331,63.9980469
715.0,250.0,0.005634033,0.3201294,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0232403874,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.31829834,1023.2,63.9980469
719.0,250.0,0.0147893373,0.319213867,1024.8,63.9980469
720.0,250.0,0.0302829277,0.319519043,1026.26672,63.9980469
721.0,250.0,0.02887442,0.319824219,1027.73328,63.9980469
722.0,250.0,0.00774679566,0.319824219,1029.2,63.9980469
723.0,250.0,0.0246488955,0.33203125,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.319519043,1032.1333,63.9980469
725.0,250.0,0.0218318775,0.302734375,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.321655273,1035.2,63.9980469
727.0,250.0,0.0253531486,0.335388184,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.335693359,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.335083,1039.6,63.9980469
730.0,250.0,0.0281701647,0.3363037,1041.06665,63.9980469
731.0,250.0,0.0253531486,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.2987671,1044.1333,63.9980469
733.0,250.0,0.02887442,0.315551758,1045.6,63.9980469
734.0,250.0,0.0161978453,0.3189087,1047.06665,63.9980469
735.0,250.0,0.02394464,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.2987671,1050.0,63.9980469
737.0,250.0,0.0330999456,0.314331055,1051.6,63.9980469
738.0,250.0,0.0147893373,0.316772461,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.297851563,1056.0,63.9980469
741.0,250.0,0.0218318775,0.298156738,1057.46667,63.9980469
742.0,250.0,0.0211276244,0.2984619,1058.93335,63.9980469
743.0,250.0,0.0436637551,0.2975464,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.298156738,1062.0,63.9980469
745.0,250.0,0.0302829277,0.2975464,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.2984619,1066.4,63.9980469
748.0,250.0,0.00774679566,0.31829834,1068.0,63.9980469
749.0,250.0,0.0295786746,0.3161621,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.295410156,1070.93335,63.9980469
751.0,250.0,0.0211276244,0.2935791,1072.4,63.9980469
752.0,250.0,0.00774679566,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.318603516,1075.33337,63.9980469
754.0,250.0,0.0309871826,0.299377441,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.3149414,1078.4,63.9980469
756.0,250.0,0.02042337,0.3189087,1079.8667,63.9980469
757.0,250.0,0.02394464,0.320739746,1081.33337,63.9980469
758.0,250.0,0.0471850261,0.299072266,1082.8,63.9980469
759.0,250.0,0.0309871826,0.3189087,1084.26672,63.9980469
760.0,250.0,0.0147893373,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.32043457,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.319519043,1088.8,63.9980469
763.0,250.0,0.0281701647,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.319213867,1091.73328,63.9980469
765.0,250.0,0.0225361325,0.319824219,1093.2,63.9980469
766.0,250.0,0.0190148614,0.319824219,1094.8,63.9980469
767.0,250.0,0.0267616566,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.3189087,1099.2,63.9980469
770.0,250.0,0.0267616566,0.319519043,1100.66663,63.9980469
771.0,250.0,0.0169021,0.320739746,1102.1333,63.9980469
772.0,250.0,0.02394464,0.318603516,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.303344727,1105.2,63.9980469
774.0,250.0,0.02394464,0.2984619,1106.66663,63.9980469
775.0,250.0,0.02394464,0.314331055,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.319213867,1109.6,63.9980469
777.0,250.0,0.0232403874,0.299377441,1111.2,63.9980469
778.0,250.0,0.0260574035,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.31829834,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.299682617,1115.6,63.9980469
781.0,250.0,0.03450845,0.298156738,1117.06665,63.9980469
782.0,250.0,0.0183106083,0.2984619,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.299072266,1121.6,63.9980469
785.0,250.0,0.03450845,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.319213867,1126.0,63.9980469
788.0,250.0,0.03591696,0.303039551,1127.46667,63.9980469
789.0,250.0,0.0352127068,0.297851563,1129.06665,63.9980469
790.0,250.0,0.02042337,0.301513672,1130.53333,63.9980469
791.0,250.0,0.03239569,0.319213867,1132.0,63.9980469
792.0,250.0,0.0429595038,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.319213867,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.32043457,1136.4,63.9980469
795.0,250.0,0.0260574035,0.31829834,1138.0,63.9980469
796.0,250.0,0.0373254679,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.319824219,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.319213867,1142.4,63.9980469
799.0,250.0,0.0295786746,0.319213867,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.319519043,1145.33337,63.9980469
801.0,250.0,0.02042337,0.319213867,1146.93335,63.9980469
802.0,250.0,0.03239569,0.317077637,1148.4,63.9980469
803.0,250.0,0.0309871826,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.317688,1151.33337,63.9980469
805.0,250.0,0.0218318775,0.319519043,1152.8,63.9980469
806.0,250.0,0.0295786746,0.319519043,1154.4,63.9980469
807.0,250.0,0.0302829277,0.317688,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.300292969,1158.8,63.9980469
810.0,250.0,0.0267616566,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0211276244,0.297851563,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.3189087,1163.33337,63.9980469
813.0,250.0,0.04225525,0.299377441,1164.8,63.9980469
814.0,250.0,0.02887442,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.2984619,1167.73328,63.9980469
816.0,250.0,0.0330999456,0.298156738,1169.2,63.9980469
817.0,250.0,0.0183106083,0.299072266,1170.66663,63.9980469
818.0,250.0,0.02887442,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.3173828,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.2984619,1175.2,63.9980469
821.0,250.0,0.0225361325,0.299072266,1176.66663,63.9980469
822.0,250.0,0.03450845,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0352127068,0.30090332,1179.6,63.9980469
824.0,250.0,0.0373254679,0.319519043,1181.2,63.9980469
825.0,250.0,0.0274659116,0.319519043,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.3201294,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.299682617,1185.6,63.9980469
828.0,250.0,0.0211276244,0.31829834,1187.06665,63.9980469
829.0,250.0,0.0302829277,0.319824219,1188.66663,63.9980469
830.0,250.0,0.03450845,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0246488955,0.319824219,1191.6,63.9980469
832.0,250.0,0.0366212167,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0295786746,0.3036499,1196.0,63.9980469
835.0,250.0,0.0246488955,0.298156738,1197.6,63.9980469
836.0,250.0,0.0253531486,0.31829834,1199.06665,63.9980469
837.0,250.0,0.0253531486,0.316772461,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.298156738,1202.0,63.9980469
839.0,250.0,0.02042337,0.297851563,1203.46667,63.9980469
840.0,250.0,0.0176063534,0.299377441,1204.93335,63.9980469
841.0,250.0,0.0246488955,0.296325684,1206.53333,63.9980469
842.0,250.0,0.02394464,0.2987671,1208.0,63.9980469
843.0,250.0,0.0302829277,0.2984619,1209.46667,63.9980469
844.0,250.0,0.0154935913,0.2987671,1210.93335,63.9980469
845.0,250.0,0.04225525,0.298156738,1212.4,63.9980469
846.0,250.0,0.0330999456,0.319519043,1213.8667,63.9980469
847.0,250.0,0.0147893373,0.319824219,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.299682617,1216.93335,63.9980469
849.0,250.0,0.01197232,0.315246582,1218.4,63.9980469
850.0,250.0,0.0190148614,0.32043457,1219.8667,63.9980469
851.0,250.0,0.0309871826,0.303344727,1221.33337,63.9980469
852.0,250.0,0.0190148614,0.30090332,1222.8,63.9980469
853.0,250.0,0.0197191164,0.319824219,1224.4,63.9980469
854.0,250.0,0.0309871826,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0253531486,0.299682617,1227.33337,63.9980469
856.0,250.0,0.0218318775,0.32043457,1228.8,63.9980469
857.0,250.0,0.0281701647,0.335388184,1230.26672,63.9980469
858.0,250.0,0.0295786746,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0267616566,0.299377441,1233.33337,63.9980469
860.0,250.0,0.0218318775,0.31463623,1234.8,63.9980469
861.0,250.0,0.0246488955,0.316772461,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.2987671,1237.73328,63.9980469
863.0,250.0,0.0302829277,0.297851563,1239.2,63.9980469
864.0,250.0,0.0316914357,0.302734375,1240.8,63.9980469
865.0,250.0,0.0436637551,0.300292969,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.300598145,1243.73328,63.9980469
867.0,250.0,0.0190148614,0.321655273,1245.2,63.9980469
868.0,250.0,0.0295786746,0.323486328,1246.66663,63.9980469
869.0,250.0,0.0500020422,0.319519043,1248.1333,63.9980469
870.0,250.0,0.0500020422,0.32043457,1249.73328,63.9980469
871.0,250.0,0.052819062,0.335693359,1251.2,63.9980469
872.0,250.0,0.03450845,0.334472656,1252.66663,63.9980469
873.0,250.0,0.0507062972,0.302734375,1254.1333,63.9980469
874.0,250.0,0.0535233133,0.3137207,1255.6,63.9980469
875.0,250.0,0.0394382328,0.335083,1257.06665,63.9980469
876.0,250.0,0.045072265,0.335693359,1258.66663,63.9980469
877.0,250.0,0.04577652,0.3366089,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.335388184,1261.6,63.9980469
879.0,250.0,0.0436637551,0.335083,1263.06665,63.9980469
880.0,250.0,0.03450845,0.332946777,1264.53333,63.9980469
881.0,250.0,0.05634033,0.336914063,1266.0,63.9980469
882.0,250.0,0.0619743653,0.335998535,1267.6,63.9980469
883.0,250.0,0.0464807749,0.336914063,1269.06665,63.9980469
884.0,250.0,0.0352127068,0.335083,1270.53333,63.9980469
