Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.2987671,615.2,12.4550781
445.0,250.0,0.0281701647,0.298156738,616.6667,12.7441406
446.0,250.0,0.0154935913,0.31829834,618.133362,13.0507813
447.0,250.0,0.04225525,0.2984619,619.6,13.3515625
448.0,250.0,0.03239569,0.2987671,621.06665,13.6464844
449.0,250.0,0.0154935913,0.31829834,622.6667,13.9257813
450.0,250.0,0.0281701647,0.3189087,624.133362,14.1972656
451.0,250.0,0.0267616566,0.299682617,625.6,14.484375
452.0,250.0,0.0197191164,0.2987671,627.06665,14.7832031
453.0,250.0,0.0197191164,0.3289795,628.5333,15.078125
454.0,250.0,0.0253531486,0.321044922,630.0,15.390625
455.0,250.0,0.0260574035,0.3201294,631.6,15.7128906
456.0,250.0,0.0309871826,0.31829834,633.06665,15.9511719
457.0,250.0,0.0169021,0.3250122,634.5333,16.18164
458.0,250.0,0.03591696,0.30090332,636.0,16.4511719
459.0,250.0,0.0373254679,0.3201294,637.4667,16.75
460.0,250.0,0.0366212167,0.335693359,638.93335,17.0449219
461.0,250.0,0.03239569,0.3201294,640.5333,17.3339844
462.0,250.0,0.0316914357,0.3201294,642.0,17.6347656
463.0,250.0,0.0169021,0.319519043,643.4667,17.9082031
464.0,250.0,0.0253531486,0.319213867,644.93335,18.1796875
465.0,250.0,0.0316914357,0.31463623,646.4,18.46875
466.0,250.0,0.0232403874,0.3189087,647.866638,18.7480469
467.0,250.0,0.0133808283,0.325317383,649.4667,19.0546875
468.0,250.0,0.04084674,0.30090332,650.93335,19.3632813
469.0,250.0,0.0274659116,0.297851563,652.4,19.6894531
470.0,250.0,0.0190148614,0.298156738,653.866638,19.9550781
471.0,250.0,0.0352127068,0.299072266,655.3333,20.2011719
472.0,250.0,0.0394382328,0.299072266,656.93335,20.4863281
473.0,250.0,0.0225361325,0.2972412,658.4,20.7695313
474.0,250.0,0.0274659116,0.312194824,659.866638,21.0585938
475.0,250.0,0.0281701647,0.2987671,661.3333,21.3535156
476.0,250.0,0.0253531486,0.27923584,662.8,21.6445313
477.0,250.0,0.0274659116,0.2984619,664.266663,21.9335938
478.0,250.0,0.0330999456,0.298156738,665.866638,22.2089844
479.0,250.0,0.0267616566,0.2975464,667.3333,22.4960938
480.0,250.0,0.0267616566,0.2987671,668.8,22.7890625
481.0,250.0,0.0253531486,0.312194824,670.266663,23.0976563
482.0,250.0,0.02394464,0.2984619,671.733337,23.40625
483.0,250.0,0.0352127068,0.2984619,673.2,23.7148438
484.0,250.0,0.02887442,0.3112793,674.8,24.0078125
485.0,250.0,0.0267616566,0.319519043,676.266663,24.2734375
486.0,250.0,0.0267616566,0.3250122,677.733337,24.5527344
487.0,250.0,0.0330999456,0.319213867,679.2,24.8359375
488.0,250.0,0.0295786746,0.319213867,680.6667,25.13086
489.0,250.0,0.0274659116,0.319824219,682.133362,25.4160156
490.0,250.0,0.0260574035,0.2987671,683.733337,25.7109375
491.0,250.0,0.0211276244,0.319519043,685.2,25.9824219
492.0,250.0,0.0302829277,0.319213867,686.6667,26.2578125
493.0,250.0,0.03591696,0.32043457,688.133362,26.53711
494.0,250.0,0.04225525,0.3201294,689.6,26.8300781
495.0,250.0,0.02394464,0.3189087,691.06665,27.1210938
496.0,250.0,0.0232403874,0.319824219,692.6667,27.4238281
497.0,250.0,0.02394464,0.306396484,694.133362,27.7382813
498.0,250.0,0.0176063534,0.311889648,695.6,28.0273438
499.0,250.0,0.0338042,0.305786133,697.06665,28.2949219
500.0,250.0,0.0190148614,0.2984619,698.5333,28.5664063
501.0,250.0,0.0183106083,0.316772461,700.133362,28.859375
502.0,250.0,0.0281701647,0.319824219,701.6,29.140625
503.0,250.0,0.0338042,0.2984619,703.06665,29.4335938
504.0,250.0,0.0232403874,0.2984619,704.5333,29.7089844
505.0,250.0,0.0112680662,0.319824219,706.0,29.9804688
506.0,250.0,0.0253531486,0.319824219,707.4667,30.2578125
507.0,250.0,0.0295786746,0.2984619,709.06665,30.5351563
508.0,250.0,0.0246488955,0.297851563,710.5333,30.8125
509.0,250.0,0.0281701647,0.319519043,712.0,31.1152344
510.0,250.0,0.0225361325,0.320739746,713.4667,31.4160156
511.0,250.0,0.00845105,0.319519043,714.93335,31.7207031
512.0,250.0,0.0225361325,0.319519043,716.4,32.01367
513.0,250.0,0.02887442,0.3201294,718.0,32.3125
514.0,250.0,0.0302829277,0.319213867,719.4667,32.57422
515.0,250.0,0.0246488955,0.3201294,720.93335,32.859375
516.0,250.0,0.0295786746,0.32043457,722.4,33.1484375
517.0,250.0,0.03239569,0.3189087,723.866638,33.421875
518.0,250.0,0.0246488955,0.319824219,725.3333,33.703125
519.0,250.0,0.0330999456,0.32043457,726.93335,33.9765625
520.0,250.0,0.0316914357,0.319213867,728.4,34.234375
521.0,250.0,0.04225525,0.319824219,729.866638,34.51172
522.0,250.0,0.03591696,0.299377441,731.3333,34.79297
523.0,250.0,0.03450845,0.319213867,732.8,35.07422
524.0,250.0,0.03591696,0.319213867,734.266663,35.3710938
525.0,250.0,0.0373254679,0.3201294,735.866638,35.6601563
526.0,250.0,0.0295786746,0.319519043,737.3333,35.99414
527.0,250.0,0.0309871826,0.3060913,738.8,36.3105469
528.0,250.0,0.03239569,0.2984619,740.266663,36.58008
529.0,250.0,0.0183106083,0.299072266,741.733337,36.86133
530.0,250.0,0.0169021,0.3125,743.3333,37.14453
531.0,250.0,0.02887442,0.2987671,744.8,37.42578
532.0,250.0,0.0169021,0.2987671,746.266663,37.69922
533.0,250.0,0.0302829277,0.3173828,747.733337,37.96875
534.0,250.0,0.0521148071,0.32043457,749.2,38.234375
535.0,250.0,0.0274659116,0.299072266,750.6667,38.50586
536.0,250.0,0.0126765743,0.317688,752.266663,38.78125
537.0,250.0,0.0169021,0.32043457,753.733337,39.0703125
538.0,250.0,0.0232403874,0.2987671,755.2,39.3671875
539.0,250.0,0.005634033,0.2987671,756.6667,39.66211
540.0,250.0,0.0260574035,0.319519043,758.133362,39.984375
541.0,250.0,0.0112680662,0.319519043,759.6,40.296875
542.0,250.0,0.0225361325,0.2984619,761.2,40.5703125
543.0,250.0,0.0169021,0.319824219,762.6667,40.8476563
544.0,250.0,0.02394464,0.334472656,764.133362,41.1210938
545.0,250.0,0.0169021,0.32043457,765.6,41.3984375
546.0,250.0,0.0302829277,0.307006836,767.06665,41.6835938
547.0,250.0,0.0281701647,0.310974121,768.5333,41.9355469
548.0,250.0,0.0154935913,0.319824219,770.133362,42.19336
549.0,250.0,0.0253531486,0.3201294,771.6,42.4726563
550.0,250.0,0.02394464,0.319213867,773.06665,42.7460938
551.0,250.0,0.0260574035,0.319824219,774.5333,43.0292969
552.0,250.0,0.0112680662,0.32043457,776.0,43.3222656
553.0,250.0,0.01197232,0.319519043,777.4667,43.6152344
554.0,250.0,0.0302829277,0.319519043,779.06665,43.921875
555.0,250.0,0.0161978453,0.319824219,780.5333,44.23633
556.0,250.0,0.0169021,0.319824219,782.0,44.49414
557.0,250.0,0.0260574035,0.319824219,783.4667,44.7792969
558.0,250.0,0.03239569,0.319519043,784.93335,45.0703125
559.0,250.0,0.0260574035,0.32043457,786.5333,45.3457031
560.0,250.0,0.0183106083,0.299377441,788.0,45.6269531
561.0,250.0,0.03450845,0.2987671,789.4667,45.8847656
562.0,250.0,0.03239569,0.319213867,790.93335,46.14258
563.0,250.0,0.0281701647,0.319824219,792.4,46.42383
564.0,250.0,0.0330999456,0.30670166,793.866638,46.70508
565.0,250.0,0.0302829277,0.2984619,795.4667,46.9902344
566.0,250.0,0.0471850261,0.298156738,796.93335,47.2910156
567.0,250.0,0.0190148614,0.2984619,798.4,47.5898438
568.0,250.0,0.0330999456,0.2987671,799.866638,47.8789063
569.0,250.0,0.0309871826,0.318603516,801.3333,48.171875
570.0,250.0,0.0253531486,0.30090332,802.8,48.4453125
571.0,250.0,0.0218318775,0.297851563,804.4,48.7285156
572.0,250.0,0.02394464,0.3201294,805.866638,49.01953
573.0,250.0,0.0309871826,0.30090332,807.3333,49.3046875
574.0,250.0,0.02394464,0.311889648,808.8,49.58203
575.0,250.0,0.0218318775,0.319213867,810.266663,49.86328
576.0,250.0,0.0176063534,0.335388184,811.733337,50.1269531
577.0,250.0,0.0190148614,0.319824219,813.3333,50.4082031
578.0,250.0,0.02042337,0.32043457,814.8,50.69922
579.0,250.0,0.0211276244,0.319213867,816.266663,50.9785156
580.0,250.0,0.0267616566,0.319519043,817.733337,51.28125
581.0,250.0,0.0225361325,0.318603516,819.2,51.58789
582.0,250.0,0.0232403874,0.318603516,820.6667,51.89258
583.0,250.0,0.0373254679,0.335388184,822.266663,52.1601563
584.0,250.0,0.0267616566,0.3201294,823.733337,52.4375
585.0,250.0,0.0190148614,0.319519043,825.2,52.7167969
586.0,250.0,0.0176063534,0.3250122,826.6667,53.0078125
587.0,250.0,0.0126765743,0.319213867,828.133362,53.29297
588.0,250.0,0.03591696,0.3189087,829.6,53.578125
589.0,250.0,0.0225361325,0.32043457,831.2,53.84961
590.0,250.0,0.0253531486,0.334777832,832.6667,54.1210938
591.0,250.0,0.0295786746,0.320739746,834.133362,54.40039
592.0,250.0,0.0302829277,0.319824219,835.6,54.69336
593.0,250.0,0.0260574035,0.318603516,837.06665,54.9667969
594.0,250.0,0.0274659116,0.319213867,838.6667,55.2734375
595.0,250.0,0.03591696,0.3201294,840.133362,55.578125
596.0,250.0,0.0373254679,0.319824219,841.6,55.8769531
597.0,250.0,0.0176063534,0.32043457,843.06665,56.11914
598.0,250.0,0.0394382328,0.305786133,844.5333,56.3046875
599.0,250.0,0.0295786746,0.2984619,846.0,56.578125
600.0,250.0,0.0260574035,0.299072266,847.6,56.875
601.0,250.0,0.0338042,0.317077637,849.06665,57.1640625
602.0,250.0,0.0281701647,0.2984619,850.5333,57.4375
603.0,250.0,0.02042337,0.31829834,852.0,57.7285156
604.0,250.0,0.0415509939,0.3060913,853.4667,57.98828
605.0,250.0,0.03239569,0.2984619,854.93335,58.265625
606.0,250.0,0.0253531486,0.3125,856.5333,58.55078
607.0,250.0,0.02394464,0.3302002,858.0,58.8398438
608.0,250.0,0.03450845,0.321655273,859.4667,59.140625
609.0,250.0,0.0260574035,0.3189087,860.93335,59.4335938
610.0,250.0,0.004929779,0.329284668,862.4,59.7421875
611.0,250.0,0.0112680662,0.3366089,863.866638,60.0039063
612.0,250.0,0.0253531486,0.32043457,865.4667,60.18164
613.0,250.0,0.0197191164,0.3112793,866.93335,60.46289
614.0,250.0,0.0154935913,0.348815918,868.4,60.765625
615.0,250.0,0.0218318775,0.344238281,869.866638,61.0625
616.0,250.0,0.02887442,0.321960449,871.3333,61.3730469
617.0,250.0,0.0232403874,0.335083,872.8,61.66797
618.0,250.0,0.01197232,0.321655273,874.4,61.9394531
619.0,250.0,0.03239569,0.320739746,875.866638,62.2265625
620.0,250.0,0.0225361325,0.3201294,877.3333,62.5097656
621.0,250.0,0.0126765743,0.3338623,878.8,62.8125
622.0,250.0,0.0260574035,0.325927734,880.266663,63.13086
623.0,250.0,0.0302829277,0.319824219,881.733337,63.4375
624.0,250.0,0.0316914357,0.317993164,883.3333,63.7597656
625.0,250.0,0.03450845,0.319213867,884.8,63.99414
626.0,250.0,0.0232403874,0.319824219,886.266663,63.9980469
627.0,250.0,0.0274659116,0.3201294,887.733337,63.9980469
628.0,250.0,0.0260574035,0.319519043,889.2,63.9980469
629.0,250.0,0.02394464,0.319824219,890.8,63.9980469
630.0,250.0,0.0352127068,0.319824219,892.266663,63.9980469
631.0,250.0,0.0309871826,0.298156738,893.733337,63.9980469
632.0,250.0,0.0253531486,0.297851563,895.2,63.9980469
633.0,250.0,0.0330999456,0.297851563,896.6667,63.9980469
634.0,250.0,0.0267616566,0.3112793,898.133362,63.9980469
635.0,250.0,0.04577652,0.2987671,899.733337,63.9980469
636.0,250.0,0.0211276244,0.316772461,901.2,63.9980469
637.0,250.0,0.0169021,0.301513672,902.6667,63.9980469
638.0,250.0,0.0380297229,0.297851563,904.133362,63.9980469
639.0,250.0,0.0380297229,0.3112793,905.6,63.9980469
640.0,250.0,0.007042541,0.319824219,907.06665,63.9980469
641.0,250.0,0.0253531486,0.319824219,908.6667,63.9980469
642.0,250.0,0.0154935913,0.299072266,910.133362,63.9980469
643.0,250.0,0.0169021,0.2984619,911.6,63.9980469
644.0,250.0,0.00281701656,0.318603516,913.06665,63.9980469
645.0,250.0,0.0246488955,0.32043457,914.5333,63.9980469
646.0,250.0,0.0394382328,0.319824219,916.0,63.9980469
647.0,250.0,0.0211276244,0.334777832,917.6,63.9980469
648.0,250.0,0.009859558,0.3363037,919.06665,63.9980469
649.0,250.0,0.02394464,0.3189087,920.5333,63.9980469
650.0,250.0,0.0253531486,0.32043457,922.0,63.9980469
651.0,250.0,0.0183106083,0.319213867,923.4667,63.9980469
652.0,250.0,0.0218318775,0.334777832,925.06665,63.9980469
653.0,250.0,0.0401424877,0.335388184,926.5333,63.9980469
654.0,250.0,0.0302829277,0.336914063,928.0,63.9980469
655.0,250.0,0.0260574035,0.335693359,929.4667,63.9980469
656.0,250.0,0.0281701647,0.321655273,930.93335,63.9980469
657.0,250.0,0.0183106083,0.3189087,932.4,63.9980469
658.0,250.0,0.0190148614,0.300598145,934.0,63.9980469
659.0,250.0,0.02394464,0.319824219,935.4667,63.9980469
660.0,250.0,0.0183106083,0.319824219,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3060913,938.4,63.9980469
662.0,250.0,0.0232403874,0.2984619,939.866638,63.9980469
663.0,250.0,0.0169021,0.3112793,941.3333,63.9980469
664.0,250.0,0.0316914357,0.30670166,942.93335,63.9980469
665.0,250.0,0.0394382328,0.297851563,944.4,63.9980469
666.0,250.0,0.0232403874,0.2987671,945.866638,63.9980469
667.0,250.0,0.0260574035,0.306396484,947.3333,63.9980469
668.0,250.0,0.0338042,0.298156738,948.8,63.9980469
669.0,250.0,0.0274659116,0.29083252,950.4,63.9980469
670.0,250.0,0.0112680662,0.298156738,951.866638,63.9980469
671.0,250.0,0.0183106083,0.298156738,953.3333,63.9980469
672.0,250.0,0.0464807749,0.2984619,954.8,63.9980469
673.0,250.0,0.0225361325,0.2975464,956.266663,63.9980469
674.0,250.0,0.01197232,0.3189087,957.733337,63.9980469
675.0,250.0,0.0281701647,0.307312,959.3333,63.9980469
676.0,250.0,0.04929779,0.2972412,960.8,63.9980469
677.0,250.0,0.009859558,0.319213867,962.266663,63.9980469
678.0,250.0,0.0126765743,0.328674316,963.733337,63.9980469
679.0,250.0,0.0366212167,0.32043457,965.2,63.9980469
680.0,250.0,0.0253531486,0.2984619,966.6667,63.9980469
681.0,250.0,0.0246488955,0.319519043,968.266663,63.9980469
682.0,250.0,0.0316914357,0.319824219,969.733337,63.9980469
683.0,250.0,0.04084674,0.311889648,971.2,63.9980469
684.0,250.0,0.0302829277,0.3289795,972.6667,63.9980469
685.0,250.0,0.0197191164,0.3363037,974.133362,63.9980469
686.0,250.0,0.0232403874,0.325927734,975.6,63.9980469
687.0,250.0,0.0330999456,0.319824219,977.2,63.9980469
688.0,250.0,0.0309871826,0.319519043,978.6667,63.9980469
689.0,250.0,0.0133808283,0.319213867,980.133362,63.9980469
690.0,250.0,0.0260574035,0.319824219,981.6,63.9980469
691.0,250.0,0.03450845,0.319519043,983.06665,63.9980469
692.0,250.0,0.0295786746,0.32043457,984.5333,63.9980469
693.0,250.0,0.0302829277,0.321044922,986.133362,63.9980469
694.0,250.0,0.0366212167,0.319519043,987.6,63.9980469
695.0,250.0,0.0330999456,0.319824219,989.06665,63.9980469
696.0,250.0,0.0140850823,0.30090332,990.5333,63.9980469
697.0,250.0,0.0211276244,0.310974121,992.0,63.9980469
698.0,250.0,0.0373254679,0.299072266,993.6,63.9980469
699.0,250.0,0.048593536,0.297851563,995.06665,63.9980469
700.0,250.0,0.03450845,0.2975464,996.5333,63.9980469
701.0,250.0,0.0225361325,0.2987671,998.0,63.9980469
702.0,250.0,0.0281701647,0.298156738,999.4667,63.9980469
703.0,250.0,0.0316914357,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.299377441,1002.53333,63.9980469
705.0,250.0,0.0169021,0.317993164,1004.0,63.9980469
706.0,250.0,0.0436637551,0.301513672,1005.46667,63.9980469
707.0,250.0,0.03239569,0.297851563,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2984619,1008.4,63.9980469
709.0,250.0,0.0225361325,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.310974121,1011.46667,63.9980469
711.0,250.0,0.0190148614,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.3112793,1014.4,63.9980469
713.0,250.0,0.0352127068,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0394382328,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.299072266,1018.8,63.9980469
716.0,250.0,0.0302829277,0.319213867,1020.4,63.9980469
717.0,250.0,0.0394382328,0.32043457,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.3201294,1024.8,63.9980469
720.0,250.0,0.0260574035,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.30670166,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.3189087,1030.8,63.9980469
724.0,250.0,0.0232403874,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0415509939,0.321044922,1033.73328,63.9980469
726.0,250.0,0.03591696,0.319213867,1035.2,63.9980469
727.0,250.0,0.0161978453,0.319824219,1036.8,63.9980469
728.0,250.0,0.0211276244,0.30090332,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.317993164,1041.2,63.9980469
731.0,250.0,0.02042337,0.32043457,1042.66663,63.9980469
732.0,250.0,0.03591696,0.300598145,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.2999878,1045.73328,63.9980469
734.0,250.0,0.02887442,0.317077637,1047.2,63.9980469
735.0,250.0,0.0366212167,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.3112793,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.2999878,1051.6,63.9980469
738.0,250.0,0.0246488955,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.297851563,1056.1333,63.9980469
741.0,250.0,0.03450845,0.297851563,1057.6,63.9980469
742.0,250.0,0.02394464,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.3173828,1060.53333,63.9980469
744.0,250.0,0.0352127068,0.32043457,1062.0,63.9980469
745.0,250.0,0.0380297229,0.319213867,1063.6,63.9980469
746.0,250.0,0.0274659116,0.32043457,1065.06665,63.9980469
747.0,250.0,0.0147893373,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.3201294,1068.0,63.9980469
749.0,250.0,0.02394464,0.3201294,1069.46667,63.9980469
750.0,250.0,0.03450845,0.319213867,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.32043457,1074.0,63.9980469
753.0,250.0,0.0211276244,0.3189087,1075.46667,63.9980469
754.0,250.0,0.02394464,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0154935913,0.3189087,1078.4,63.9980469
756.0,250.0,0.03239569,0.32043457,1080.0,63.9980469
757.0,250.0,0.0295786746,0.319519043,1081.46667,63.9980469
758.0,250.0,0.03591696,0.319519043,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2999878,1084.4,63.9980469
760.0,250.0,0.0211276244,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.2975464,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.299682617,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.2984619,1090.4,63.9980469
764.0,250.0,0.0147893373,0.297851563,1091.8667,63.9980469
765.0,250.0,0.02042337,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.298156738,1094.8,63.9980469
767.0,250.0,0.0211276244,0.278015137,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.299682617,1100.8,63.9980469
771.0,250.0,0.0176063534,0.311584473,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0169021,0.319519043,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.2987671,1106.8,63.9980469
775.0,250.0,0.02394464,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.335388184,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.319824219,1111.2,63.9980469
778.0,250.0,0.0267616566,0.319519043,1112.66663,63.9980469
779.0,250.0,-0.00140850828,0.3201294,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.319824219,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.319824219,1117.2,63.9980469
782.0,250.0,0.0218318775,0.318603516,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.319519043,1121.6,63.9980469
785.0,250.0,0.00845105,0.312194824,1123.2,63.9980469
786.0,250.0,0.0225361325,0.3201294,1124.66663,63.9980469
787.0,250.0,0.03450845,0.307006836,1126.1333,63.9980469
788.0,250.0,0.0464807749,0.299072266,1127.6,63.9980469
789.0,250.0,0.0281701647,0.310974121,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.318603516,1130.53333,63.9980469
791.0,250.0,0.04084674,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.298156738,1133.6,63.9980469
793.0,250.0,0.0246488955,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.319519043,1138.0,63.9980469
796.0,250.0,0.0154935913,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0183106083,0.300598145,1141.06665,63.9980469
798.0,250.0,0.02394464,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.2984619,1144.0,63.9980469
800.0,250.0,0.0232403874,0.317688,1145.46667,63.9980469
801.0,250.0,0.0281701647,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0112680662,0.3189087,1148.4,63.9980469
803.0,250.0,0.009155304,0.318603516,1150.0,63.9980469
804.0,250.0,0.0295786746,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0401424877,0.3201294,1154.4,63.9980469
807.0,250.0,0.03591696,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0133808283,0.335693359,1157.33337,63.9980469
809.0,250.0,0.02042337,0.320739746,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.319213867,1160.4,63.9980469
811.0,250.0,0.0225361325,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0309871826,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.319519043,1164.8,63.9980469
814.0,250.0,0.0373254679,0.335693359,1166.4,63.9980469
815.0,250.0,0.0274659116,0.335388184,1167.8667,63.9980469
816.0,250.0,0.0338042,0.3201294,1169.33337,63.9980469
817.0,250.0,0.02887442,0.321044922,1170.8,63.9980469
818.0,250.0,0.02887442,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.311584473,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.3201294,1175.33337,63.9980469
821.0,250.0,0.03450845,0.319213867,1176.8,63.9980469
822.0,250.0,0.02042337,0.319519043,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.3201294,1179.73328,63.9980469
824.0,250.0,0.0394382328,0.298156738,1181.2,63.9980469
825.0,250.0,0.0267616566,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0225361325,0.298156738,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0338042,0.299072266,1187.2,63.9980469
829.0,250.0,0.02042337,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0190148614,0.319213867,1190.1333,63.9980469
831.0,250.0,0.02042337,0.2987671,1191.73328,63.9980469
832.0,250.0,0.0154935913,0.3173828,1193.2,63.9980469
833.0,250.0,0.0225361325,0.319824219,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0161978453,0.319213867,1197.6,63.9980469
836.0,250.0,0.0140850823,0.335693359,1199.06665,63.9980469
837.0,250.0,0.0161978453,0.321044922,1200.66663,63.9980469
838.0,250.0,0.02887442,0.313415527,1202.1333,63.9980469
839.0,250.0,0.0140850823,0.329284668,1203.6,63.9980469
840.0,250.0,0.0211276244,0.335693359,1205.06665,63.9980469
841.0,250.0,0.0225361325,0.321655273,1206.53333,63.9980469
842.0,250.0,0.02394464,0.309448242,1208.0,63.9980469
843.0,250.0,0.0309871826,0.3201294,1209.6,63.9980469
844.0,250.0,0.0330999456,0.319213867,1211.06665,63.9980469
845.0,250.0,0.03591696,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0267616566,0.3338623,1214.0,63.9980469
847.0,250.0,0.0211276244,0.335998535,1215.46667,63.9980469
848.0,250.0,0.0190148614,0.3189087,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.3201294,1218.53333,63.9980469
850.0,250.0,0.0380297229,0.318603516,1220.0,63.9980469
851.0,250.0,0.0274659116,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0246488955,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.319824219,1224.4,63.9980469
854.0,250.0,0.0316914357,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0281701647,0.2984619,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.297851563,1228.93335,63.9980469
857.0,250.0,0.0161978453,0.318603516,1230.4,63.9980469
858.0,250.0,0.03239569,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0302829277,0.296936035,1234.93335,63.9980469
861.0,250.0,0.04929779,0.297851563,1236.4,63.9980469
862.0,250.0,0.06549563,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0605658554,0.319519043,1239.33337,63.9980469
864.0,250.0,0.06408713,0.333557129,1240.8,63.9980469
865.0,250.0,0.06479138,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0260574035,0.334777832,1243.73328,63.9980469
867.0,250.0,0.0338042,0.335388184,1245.33337,63.9980469
868.0,250.0,0.0521148071,0.3201294,1246.8,63.9980469
869.0,250.0,0.0387339778,0.3173828,1248.26672,63.9980469
870.0,250.0,0.0387339778,0.33416748,1249.73328,63.9980469
871.0,250.0,0.0387339778,0.357055664,1251.2,63.9980469
872.0,250.0,0.06338287,0.3366089,1252.66663,63.9980469
873.0,250.0,0.06619989,0.335388184,1254.26672,63.9980469
874.0,250.0,0.04084674,0.356140137,1255.73328,63.9980469
875.0,250.0,0.0387339778,0.3591919,1257.2,63.9980469
876.0,250.0,0.04577652,0.3390503,1258.66663,63.9980469
877.0,250.0,0.0619743653,0.335693359,1260.1333,63.9980469
878.0,250.0,0.05915735,0.354614258,1261.6,63.9980469
879.0,250.0,0.04929779,0.357666016,1263.2,63.9980469
880.0,250.0,0.045072265,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.335693359,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.3363037,1267.6,63.9980469
883.0,250.0,0.0535233133,0.334472656,1269.06665,63.9980469
884.0,250.0,0.06267862,0.3363037,1270.53333,63.9980469
