Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.322265625,615.2,9.816406
445.0,250.0,0.0316914357,0.2999878,616.6667,10.0664063
446.0,250.0,0.0309871826,0.2999878,618.133362,10.34375
447.0,250.0,0.0316914357,0.31463623,619.6,10.6074219
448.0,250.0,0.0281701647,0.322265625,621.06665,10.8886719
449.0,250.0,0.03450845,0.3213501,622.6667,11.1738281
450.0,250.0,0.0394382328,0.299072266,624.133362,11.4589844
451.0,250.0,0.0295786746,0.299682617,625.6,11.7539063
452.0,250.0,0.03239569,0.299682617,627.06665,11.9941406
453.0,250.0,0.0380297229,0.300598145,628.5333,12.2148438
454.0,250.0,0.03591696,0.2999878,630.0,12.4199219
455.0,250.0,0.0366212167,0.299682617,631.6,12.6816406
456.0,250.0,0.0401424877,0.293273926,633.06665,12.9628906
457.0,250.0,0.0338042,0.2987671,634.5333,13.234375
458.0,250.0,0.0309871826,0.280456543,636.0,13.5019531
459.0,250.0,0.04084674,0.278015137,637.4667,13.7695313
460.0,250.0,0.0330999456,0.2935791,638.93335,14.0175781
461.0,250.0,0.0232403874,0.2810669,640.5333,14.2714844
462.0,250.0,0.0338042,0.27923584,642.0,14.5273438
463.0,250.0,0.0394382328,0.2770996,643.4667,14.7949219
464.0,250.0,0.0366212167,0.2786255,644.93335,15.0761719
465.0,250.0,0.0197191164,0.293273926,646.4,15.3535156
466.0,250.0,0.0338042,0.299682617,648.0,15.6445313
467.0,250.0,0.0387339778,0.314331055,649.4667,15.9335938
468.0,250.0,0.0246488955,0.3213501,650.93335,16.1640625
469.0,250.0,0.02042337,0.322265625,652.4,16.3964844
470.0,250.0,0.0246488955,0.2999878,653.866638,16.6542969
471.0,250.0,0.0394382328,0.300598145,655.3333,16.9257813
472.0,250.0,0.0274659116,0.299377441,656.8,17.1992188
473.0,250.0,0.0232403874,0.3201294,658.4,17.4707031
474.0,250.0,0.0232403874,0.321655273,659.866638,17.734375
475.0,250.0,0.0316914357,0.30090332,661.3333,17.9824219
476.0,250.0,0.0302829277,0.2999878,662.8,18.2421875
477.0,250.0,0.03239569,0.319213867,664.266663,18.5078125
478.0,250.0,0.0338042,0.307006836,665.866638,18.7734375
479.0,250.0,0.0330999456,0.299682617,667.3333,19.0449219
480.0,250.0,0.0267616566,0.299682617,668.8,19.3398438
481.0,250.0,0.0225361325,0.299072266,670.266663,19.6347656
482.0,250.0,0.0366212167,0.30090332,671.733337,19.9160156
483.0,250.0,0.0380297229,0.2783203,673.2,20.1738281
484.0,250.0,0.0274659116,0.299377441,674.8,20.4140625
485.0,250.0,0.0338042,0.299377441,676.266663,20.6757813
486.0,250.0,0.0436637551,0.299682617,677.733337,20.94336
487.0,250.0,0.02887442,0.299682617,679.2,21.2148438
488.0,250.0,0.0330999456,0.300598145,680.6667,21.4863281
489.0,250.0,0.0401424877,0.286560059,682.133362,21.7519531
490.0,250.0,0.04436801,0.2783203,683.733337,22.0078125
491.0,250.0,0.0126765743,0.2774048,685.2,22.2578125
492.0,250.0,0.0380297229,0.300292969,686.6667,22.5292969
493.0,250.0,0.03239569,0.280151367,688.133362,22.7988281
494.0,250.0,0.03591696,0.2783203,689.6,23.0742188
495.0,250.0,0.0147893373,0.299682617,691.2,23.3632813
496.0,250.0,0.0415509939,0.300598145,692.6667,23.640625
497.0,250.0,0.04225525,0.278015137,694.133362,23.9648438
498.0,250.0,0.02887442,0.298156738,695.6,24.2265625
499.0,250.0,0.0176063534,0.3189087,697.06665,24.4765625
500.0,250.0,0.0338042,0.299682617,698.5333,24.734375
501.0,250.0,0.0295786746,0.297851563,700.133362,25.0019531
502.0,250.0,0.0169021,0.2999878,701.6,25.2695313
503.0,250.0,0.0401424877,0.2999878,703.06665,25.5292969
504.0,250.0,0.04225525,0.2786255,704.5333,25.7910156
505.0,250.0,0.0302829277,0.31829834,706.0,26.0429688
506.0,250.0,0.007042541,0.337219238,707.4667,26.296875
507.0,250.0,0.0394382328,0.307006836,709.06665,26.5644531
508.0,250.0,0.0218318775,0.30090332,710.5333,26.828125
509.0,250.0,0.02394464,0.314025879,712.0,27.1113281
510.0,250.0,0.0197191164,0.3012085,713.4667,27.3847656
511.0,250.0,0.0338042,0.2999878,714.93335,27.6679688
512.0,250.0,0.0436637551,0.299377441,716.4,27.9785156
513.0,250.0,0.0218318775,0.321655273,718.0,28.2675781
514.0,250.0,0.0295786746,0.321655273,719.4667,28.5195313
515.0,250.0,0.0316914357,0.2999878,720.93335,28.7734375
516.0,250.0,0.04225525,0.300292969,722.4,29.0429688
517.0,250.0,0.0281701647,0.299682617,723.866638,29.30664
518.0,250.0,0.0218318775,0.299377441,725.3333,29.5742188
519.0,250.0,0.0352127068,0.2999878,726.93335,29.84375
520.0,250.0,0.0352127068,0.285339355,728.4,30.0976563
521.0,250.0,0.0302829277,0.298156738,729.866638,30.3574219
522.0,250.0,0.0330999456,0.2859497,731.3333,30.625
523.0,250.0,0.0387339778,0.2786255,732.8,30.90039
524.0,250.0,0.0302829277,0.2783203,734.266663,31.1894531
525.0,250.0,0.0309871826,0.278930664,735.866638,31.4726563
526.0,250.0,0.0309871826,0.292053223,737.3333,31.75586
527.0,250.0,0.0338042,0.2999878,738.8,32.078125
528.0,250.0,0.03239569,0.286254883,740.266663,32.38672
529.0,250.0,0.0330999456,0.2783203,741.733337,32.65625
530.0,250.0,0.0267616566,0.292053223,743.3333,32.92578
531.0,250.0,0.02394464,0.2999878,744.8,33.1953125
532.0,250.0,0.0267616566,0.299682617,746.266663,33.46289
533.0,250.0,0.03591696,0.300292969,747.733337,33.734375
534.0,250.0,0.0218318775,0.300598145,749.2,33.9980469
535.0,250.0,0.0281701647,0.300292969,750.6667,34.2519531
536.0,250.0,0.0302829277,0.300292969,752.266663,34.51953
537.0,250.0,0.0260574035,0.3149414,753.733337,34.7851563
538.0,250.0,0.0330999456,0.321044922,755.2,35.0664063
539.0,250.0,0.0316914357,0.300292969,756.6667,35.3535156
540.0,250.0,0.0302829277,0.30090332,758.133362,35.63086
541.0,250.0,0.0253531486,0.320739746,759.6,35.9960938
542.0,250.0,0.03591696,0.30090332,761.2,36.33203
543.0,250.0,0.0274659116,0.300292969,762.6667,36.5957031
544.0,250.0,0.02887442,0.299377441,764.133362,36.8769531
545.0,250.0,0.0309871826,0.299682617,765.6,37.15039
546.0,250.0,0.0366212167,0.30090332,767.06665,37.41211
547.0,250.0,0.0387339778,0.30090332,768.5333,37.68164
548.0,250.0,0.0183106083,0.300598145,770.133362,37.94336
549.0,250.0,0.0309871826,0.2798462,771.6,38.2089844
550.0,250.0,0.0246488955,0.278930664,773.06665,38.4667969
551.0,250.0,0.0380297229,0.2783203,774.5333,38.7421875
552.0,250.0,0.03239569,0.2786255,776.0,39.01953
553.0,250.0,0.0366212167,0.278930664,777.4667,39.29883
554.0,250.0,0.03591696,0.2774048,779.06665,39.5859375
555.0,250.0,0.0246488955,0.278015137,780.5333,39.953125
556.0,250.0,0.0281701647,0.278015137,782.0,40.2851563
557.0,250.0,0.0309871826,0.27923584,783.4667,40.5410156
558.0,250.0,0.0302829277,0.298156738,784.93335,40.8046875
559.0,250.0,0.0274659116,0.299682617,786.5333,41.08008
560.0,250.0,0.0302829277,0.2859497,788.0,41.3515625
561.0,250.0,0.0330999456,0.278015137,789.4667,41.6152344
562.0,250.0,0.03239569,0.2786255,790.93335,41.88086
563.0,250.0,0.0295786746,0.299377441,792.4,42.13867
564.0,250.0,0.0274659116,0.299072266,793.866638,42.39453
565.0,250.0,0.0338042,0.2999878,795.4667,42.6640625
566.0,250.0,0.0295786746,0.299682617,796.93335,42.93164
567.0,250.0,0.0274659116,0.2999878,798.4,43.2109375
568.0,250.0,0.03450845,0.299682617,799.866638,43.4980469
569.0,250.0,0.03239569,0.2999878,801.3333,43.76953
570.0,250.0,0.0218318775,0.2999878,802.8,44.09375
571.0,250.0,0.0253531486,0.2999878,804.4,44.41992
572.0,250.0,0.0401424877,0.300292969,805.866638,44.6835938
573.0,250.0,0.0380297229,0.300292969,807.3333,44.95703
574.0,250.0,0.0352127068,0.280761719,808.8,45.234375
575.0,250.0,0.045072265,0.2935791,810.266663,45.4980469
576.0,250.0,0.0302829277,0.299377441,811.733337,45.76172
577.0,250.0,0.0274659116,0.300292969,813.3333,46.00586
578.0,250.0,0.0281701647,0.286254883,814.8,46.25586
579.0,250.0,0.0366212167,0.279541016,816.266663,46.53125
580.0,250.0,0.0253531486,0.27923584,817.733337,46.7890625
581.0,250.0,0.0267616566,0.2783203,819.2,47.06836
582.0,250.0,0.0267616566,0.2774048,820.6667,47.3515625
583.0,250.0,0.0274659116,0.2999878,822.266663,47.64258
584.0,250.0,0.0352127068,0.2999878,823.733337,47.94922
585.0,250.0,0.0253531486,0.299072266,825.2,48.2597656
586.0,250.0,0.0267616566,0.299682617,826.6667,48.5214844
587.0,250.0,0.0232403874,0.2999878,828.133362,48.79492
588.0,250.0,0.0316914357,0.280761719,829.6,49.0722656
589.0,250.0,0.0176063534,0.299682617,831.2,49.34961
590.0,250.0,0.0302829277,0.300598145,832.6667,49.61328
591.0,250.0,0.0274659116,0.300292969,834.133362,49.88086
592.0,250.0,0.02394464,0.299377441,835.6,50.1347656
593.0,250.0,0.0218318775,0.30090332,837.06665,50.40039
594.0,250.0,0.0274659116,0.299682617,838.5333,50.67578
595.0,250.0,0.0302829277,0.300598145,840.133362,50.953125
596.0,250.0,0.0260574035,0.319213867,841.6,51.234375
597.0,250.0,0.0253531486,0.32043457,843.06665,51.53125
598.0,250.0,0.0352127068,0.301818848,844.5333,51.8203125
599.0,250.0,0.0352127068,0.30090332,846.0,52.1210938
600.0,250.0,0.0218318775,0.300292969,847.4667,52.4101563
601.0,250.0,0.02887442,0.2999878,849.06665,52.6875
602.0,250.0,0.0316914357,0.300292969,850.5333,52.95703
603.0,250.0,0.0309871826,0.300292969,852.0,53.24414
604.0,250.0,0.03591696,0.32043457,853.4667,53.5214844
605.0,250.0,0.0394382328,0.307312,854.93335,53.7890625
606.0,250.0,0.0295786746,0.2999878,856.5333,54.0527344
607.0,250.0,0.0281701647,0.2999878,858.0,54.3164063
608.0,250.0,0.0387339778,0.2859497,859.4667,54.5976563
609.0,250.0,0.0429595038,0.27923584,860.93335,54.8847656
610.0,250.0,0.02042337,0.2984619,862.4,55.1796875
611.0,250.0,0.03239569,0.30090332,863.866638,55.4589844
612.0,250.0,0.0366212167,0.279541016,865.4667,55.7578125
613.0,250.0,0.02887442,0.278015137,866.93335,56.0292969
614.0,250.0,0.02394464,0.292663574,868.4,56.26953
615.0,250.0,0.0295786746,0.300292969,869.866638,56.5390625
616.0,250.0,0.0415509939,0.2999878,871.3333,56.82422
617.0,250.0,0.0295786746,0.300292969,872.8,57.1015625
618.0,250.0,0.0366212167,0.319824219,874.4,57.3828125
619.0,250.0,0.0232403874,0.300598145,875.866638,57.66797
620.0,250.0,0.03239569,0.278930664,877.3333,57.9453125
621.0,250.0,0.0330999456,0.2975464,878.8,58.20117
622.0,250.0,0.03591696,0.30090332,880.266663,58.4726563
623.0,250.0,0.0232403874,0.299682617,881.733337,58.7578125
624.0,250.0,0.0309871826,0.2999878,883.3333,59.05078
625.0,250.0,0.0338042,0.2935791,884.8,59.3515625
626.0,250.0,0.0225361325,0.300598145,886.266663,59.6582031
627.0,250.0,0.0316914357,0.300292969,887.733337,59.92578
628.0,250.0,0.02887442,0.313415527,889.2,60.1601563
629.0,250.0,0.0281701647,0.3213501,890.8,60.4296875
630.0,250.0,0.0147893373,0.300598145,892.266663,60.7148438
631.0,250.0,0.0352127068,0.2999878,893.733337,61.0019531
632.0,250.0,0.03239569,0.299072266,895.2,61.29883
633.0,250.0,0.0253531486,0.300292969,896.6667,61.58789
634.0,250.0,0.0267616566,0.321044922,898.133362,61.8652344
635.0,250.0,0.03450845,0.307006836,899.733337,62.1347656
636.0,250.0,0.0267616566,0.299682617,901.2,62.41797
637.0,250.0,0.02042337,0.299072266,902.6667,62.71289
638.0,250.0,0.0330999456,0.2999878,904.133362,63.01953
639.0,250.0,0.0401424877,0.299682617,905.6,63.33203
640.0,250.0,0.03450845,0.300292969,907.06665,63.6347656
641.0,250.0,0.0197191164,0.300292969,908.6667,63.9023438
642.0,250.0,0.0260574035,0.299072266,910.133362,63.9980469
643.0,250.0,0.0373254679,0.2999878,911.6,63.9980469
644.0,250.0,0.03239569,0.280761719,913.06665,63.9980469
645.0,250.0,0.0246488955,0.278930664,914.5333,63.9980469
646.0,250.0,0.04084674,0.278015137,916.0,63.9980469
647.0,250.0,0.0281701647,0.292053223,917.6,63.9980469
648.0,250.0,0.0274659116,0.300598145,919.06665,63.9980469
649.0,250.0,0.0309871826,0.300598145,920.5333,63.9980469
650.0,250.0,0.0309871826,0.299682617,922.0,63.9980469
651.0,250.0,0.0281701647,0.277709961,923.4667,63.9980469
652.0,250.0,0.0147893373,0.278015137,924.93335,63.9980469
653.0,250.0,0.0295786746,0.297851563,926.5333,63.9980469
654.0,250.0,0.03591696,0.300292969,928.0,63.9980469
655.0,250.0,0.0316914357,0.29296875,929.4667,63.9980469
656.0,250.0,0.0197191164,0.314331055,930.93335,63.9980469
657.0,250.0,0.0316914357,0.302124023,932.4,63.9980469
658.0,250.0,0.0302829277,0.30090332,934.0,63.9980469
659.0,250.0,0.03239569,0.300292969,935.4667,63.9980469
660.0,250.0,0.0161978453,0.300292969,936.93335,63.9980469
661.0,250.0,0.0281701647,0.3076172,938.4,63.9980469
662.0,250.0,0.0274659116,0.30090332,939.866638,63.9980469
663.0,250.0,0.0190148614,0.2999878,941.3333,63.9980469
664.0,250.0,0.0267616566,0.306396484,942.93335,63.9980469
665.0,250.0,0.0366212167,0.300292969,944.4,63.9980469
666.0,250.0,0.0267616566,0.314331055,945.866638,63.9980469
667.0,250.0,0.0133808283,0.321655273,947.3333,63.9980469
668.0,250.0,0.0316914357,0.3213501,948.8,63.9980469
669.0,250.0,0.0352127068,0.300292969,950.266663,63.9980469
670.0,250.0,0.0309871826,0.313415527,951.866638,63.9980469
671.0,250.0,0.0190148614,0.3213501,953.3333,63.9980469
672.0,250.0,0.0352127068,0.3024292,954.8,63.9980469
673.0,250.0,0.0302829277,0.300598145,956.266663,63.9980469
674.0,250.0,0.02042337,0.3137207,957.733337,63.9980469
675.0,250.0,0.02887442,0.32043457,959.2,63.9980469
676.0,250.0,0.0338042,0.300598145,960.8,63.9980469
677.0,250.0,0.0366212167,0.300292969,962.266663,63.9980469
678.0,250.0,0.0267616566,0.299072266,963.733337,63.9980469
679.0,250.0,0.0415509939,0.2987671,965.2,63.9980469
680.0,250.0,0.0309871826,0.300598145,966.6667,63.9980469
681.0,250.0,0.03239569,0.2999878,968.133362,63.9980469
682.0,250.0,0.0338042,0.2999878,969.733337,63.9980469
683.0,250.0,0.0429595038,0.278930664,971.2,63.9980469
684.0,250.0,0.0267616566,0.277709961,972.6667,63.9980469
685.0,250.0,0.0366212167,0.2984619,974.133362,63.9980469
686.0,250.0,0.0309871826,0.2999878,975.6,63.9980469
687.0,250.0,0.0316914357,0.2947998,977.06665,63.9980469
688.0,250.0,0.0197191164,0.300292969,978.6667,63.9980469
689.0,250.0,0.03450845,0.2999878,980.133362,63.9980469
690.0,250.0,0.0338042,0.300292969,981.6,63.9980469
691.0,250.0,0.0246488955,0.300292969,983.06665,63.9980469
692.0,250.0,0.0211276244,0.3189087,984.5333,63.9980469
693.0,250.0,0.0309871826,0.307006836,986.133362,63.9980469
694.0,250.0,0.0260574035,0.300292969,987.6,63.9980469
695.0,250.0,0.0253531486,0.319824219,989.06665,63.9980469
696.0,250.0,0.0302829277,0.3213501,990.5333,63.9980469
697.0,250.0,0.0316914357,0.30090332,992.0,63.9980469
698.0,250.0,0.0267616566,0.300292969,993.4667,63.9980469
699.0,250.0,0.0211276244,0.321655273,994.93335,63.9980469
700.0,250.0,0.02887442,0.3076172,996.5333,63.9980469
701.0,250.0,0.0387339778,0.300598145,998.0,63.9980469
702.0,250.0,0.0387339778,0.299682617,999.4667,63.9980469
703.0,250.0,0.0274659116,0.3213501,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.30090332,1002.4,63.9980469
705.0,250.0,0.0380297229,0.299682617,1004.0,63.9980469
706.0,250.0,0.03450845,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.321655273,1006.93335,63.9980469
708.0,250.0,0.03450845,0.299682617,1008.4,63.9980469
709.0,250.0,0.03591696,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.280761719,1011.33331,63.9980469
711.0,250.0,0.03239569,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.2999878,1014.4,63.9980469
713.0,250.0,0.03591696,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.30090332,1017.33331,63.9980469
715.0,250.0,0.03239569,0.2783203,1018.8,63.9980469
716.0,250.0,0.0352127068,0.2786255,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.299682617,1021.86664,63.9980469
718.0,250.0,0.0161978453,0.300292969,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.301513672,1024.8,63.9980469
720.0,250.0,0.0338042,0.2999878,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0169021,0.300292969,1029.33337,63.9980469
723.0,250.0,0.0373254679,0.284423828,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0161978453,0.299072266,1033.73328,63.9980469
726.0,250.0,0.03239569,0.300292969,1035.2,63.9980469
727.0,250.0,0.0373254679,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.3201294,1038.1333,63.9980469
729.0,250.0,0.0105638122,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0401424877,0.321960449,1041.2,63.9980469
731.0,250.0,0.0267616566,0.3213501,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.308227539,1044.1333,63.9980469
733.0,250.0,0.0161978453,0.321655273,1045.6,63.9980469
734.0,250.0,0.0302829277,0.3213501,1047.2,63.9980469
735.0,250.0,0.04225525,0.300292969,1048.66663,63.9980469
736.0,250.0,0.02887442,0.300598145,1050.1333,63.9980469
737.0,250.0,0.02394464,0.335998535,1051.6,63.9980469
738.0,250.0,0.0211276244,0.3213501,1053.06665,63.9980469
739.0,250.0,0.0401424877,0.30090332,1054.53333,63.9980469
740.0,250.0,0.03239569,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.300292969,1057.6,63.9980469
742.0,250.0,0.0309871826,0.285339355,1059.06665,63.9980469
743.0,250.0,0.0387339778,0.2774048,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2923584,1062.0,63.9980469
745.0,250.0,0.0225361325,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0330999456,0.286560059,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.2783203,1068.0,63.9980469
749.0,250.0,0.0394382328,0.278930664,1069.46667,63.9980469
750.0,250.0,0.045072265,0.2783203,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.27923584,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2999878,1074.0,63.9980469
753.0,250.0,0.03239569,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0415509939,0.274353027,1076.93335,63.9980469
755.0,250.0,0.0133808283,0.292053223,1078.4,63.9980469
756.0,250.0,0.0387339778,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.299377441,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.313415527,1082.93335,63.9980469
759.0,250.0,0.00845105,0.3076172,1084.4,63.9980469
760.0,250.0,0.04084674,0.286560059,1085.8667,63.9980469
761.0,250.0,0.0380297229,0.2786255,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.299072266,1088.8,63.9980469
763.0,250.0,0.02394464,0.319824219,1090.4,63.9980469
764.0,250.0,0.0309871826,0.307922363,1091.8667,63.9980469
765.0,250.0,0.04436801,0.2999878,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.32043457,1094.8,63.9980469
767.0,250.0,0.0260574035,0.321044922,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.3012085,1097.73328,63.9980469
769.0,250.0,0.0415509939,0.299682617,1099.33337,63.9980469
770.0,250.0,0.03591696,0.313415527,1100.8,63.9980469
771.0,250.0,0.02042337,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.322265625,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.300292969,1105.2,63.9980469
774.0,250.0,0.0316914357,0.278930664,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.2786255,1108.26672,63.9980469
776.0,250.0,0.0387339778,0.313110352,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.321655273,1111.2,63.9980469
778.0,250.0,0.0225361325,0.300292969,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.30090332,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.280151367,1115.6,63.9980469
781.0,250.0,0.0330999456,0.2783203,1117.2,63.9980469
782.0,250.0,0.0274659116,0.2984619,1118.66663,63.9980469
783.0,250.0,0.03239569,0.300598145,1120.1333,63.9980469
784.0,250.0,0.0366212167,0.30090332,1121.6,63.9980469
785.0,250.0,0.03239569,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.299682617,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.300292969,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.27923584,1127.6,63.9980469
789.0,250.0,0.0338042,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.286254883,1132.0,63.9980469
792.0,250.0,0.03450845,0.278930664,1133.6,63.9980469
793.0,250.0,0.02887442,0.2786255,1135.06665,63.9980469
794.0,250.0,0.03239569,0.277709961,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.297851563,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2999878,1139.46667,63.9980469
797.0,250.0,0.02887442,0.321044922,1140.93335,63.9980469
798.0,250.0,0.0366212167,0.302124023,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.3012085,1144.0,63.9980469
800.0,250.0,0.02887442,0.300292969,1145.46667,63.9980469
801.0,250.0,0.0338042,0.2999878,1146.93335,63.9980469
802.0,250.0,0.0338042,0.300292969,1148.4,63.9980469
803.0,250.0,0.03239569,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0380297229,0.2999878,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.299072266,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.299682617,1154.4,63.9980469
807.0,250.0,0.0373254679,0.301513672,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0246488955,0.299682617,1158.8,63.9980469
810.0,250.0,0.0309871826,0.285644531,1160.4,63.9980469
811.0,250.0,0.0373254679,0.2786255,1161.8667,63.9980469
812.0,250.0,0.03239569,0.278015137,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.278015137,1164.8,63.9980469
814.0,250.0,0.0366212167,0.278930664,1166.26672,63.9980469
815.0,250.0,0.0338042,0.292053223,1167.8667,63.9980469
816.0,250.0,0.0338042,0.300292969,1169.33337,63.9980469
817.0,250.0,0.0218318775,0.300292969,1170.8,63.9980469
818.0,250.0,0.03450845,0.2783203,1172.26672,63.9980469
819.0,250.0,0.03450845,0.2783203,1173.73328,63.9980469
820.0,250.0,0.0330999456,0.27923584,1175.2,63.9980469
821.0,250.0,0.0267616566,0.2975464,1176.8,63.9980469
822.0,250.0,0.03239569,0.2999878,1178.26672,63.9980469
823.0,250.0,0.0316914357,0.2859497,1179.73328,63.9980469
824.0,250.0,0.0260574035,0.278930664,1181.2,63.9980469
825.0,250.0,0.0302829277,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0366212167,0.285644531,1184.1333,63.9980469
827.0,250.0,0.03239569,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0183106083,0.2999878,1187.2,63.9980469
829.0,250.0,0.0316914357,0.306396484,1188.66663,63.9980469
830.0,250.0,0.0366212167,0.300292969,1190.1333,63.9980469
831.0,250.0,0.0281701647,0.300598145,1191.6,63.9980469
832.0,250.0,0.0253531486,0.300598145,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.2999878,1194.66663,63.9980469
834.0,250.0,0.03450845,0.300292969,1196.1333,63.9980469
835.0,250.0,0.02887442,0.300292969,1197.6,63.9980469
836.0,250.0,0.0352127068,0.319824219,1199.06665,63.9980469
837.0,250.0,0.03450845,0.299682617,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.299682617,1202.0,63.9980469
839.0,250.0,0.03591696,0.2999878,1203.6,63.9980469
840.0,250.0,0.0302829277,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0380297229,0.300292969,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.278930664,1208.0,63.9980469
843.0,250.0,0.0309871826,0.278930664,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.2783203,1211.06665,63.9980469
845.0,250.0,0.03239569,0.26184082,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.276794434,1214.0,63.9980469
847.0,250.0,0.0316914357,0.299377441,1215.46667,63.9980469
848.0,250.0,0.0373254679,0.2871704,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.297851563,1218.4,63.9980469
850.0,250.0,0.0295786746,0.300292969,1220.0,63.9980469
851.0,250.0,0.0316914357,0.280456543,1221.46667,63.9980469
852.0,250.0,0.02394464,0.2786255,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.299682617,1224.4,63.9980469
854.0,250.0,0.02887442,0.2999878,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.286254883,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.299682617,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.321044922,1230.4,63.9980469
858.0,250.0,0.0330999456,0.303344727,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.300598145,1233.33337,63.9980469
860.0,250.0,0.0225361325,0.320739746,1234.8,63.9980469
861.0,250.0,0.02887442,0.320739746,1236.26672,63.9980469
862.0,250.0,0.03239569,0.300598145,1237.8667,63.9980469
863.0,250.0,0.0330999456,0.300292969,1239.33337,63.9980469
864.0,250.0,0.0253531486,0.299072266,1240.8,63.9980469
865.0,250.0,0.03591696,0.300292969,1242.26672,63.9980469
866.0,250.0,0.03239569,0.30090332,1243.73328,63.9980469
867.0,250.0,0.0338042,0.3137207,1245.2,63.9980469
868.0,250.0,0.0471850261,0.321655273,1246.8,63.9980469
869.0,250.0,0.06267862,0.299682617,1248.26672,63.9980469
870.0,250.0,0.045072265,0.299682617,1249.73328,63.9980469
871.0,250.0,0.0521148071,0.321044922,1251.2,63.9980469
872.0,250.0,0.0471850261,0.300292969,1252.66663,63.9980469
873.0,250.0,0.0338042,0.299072266,1254.1333,63.9980469
874.0,250.0,0.0281701647,0.300292969,1255.73328,63.9980469
875.0,250.0,0.0605658554,0.2999878,1257.2,63.9980469
876.0,250.0,0.05774884,0.299682617,1258.66663,63.9980469
877.0,250.0,0.0436637551,0.313110352,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.320739746,1261.6,63.9980469
879.0,250.0,0.0352127068,0.320739746,1263.06665,63.9980469
880.0,250.0,0.04577652,0.30090332,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.313110352,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.332336426,1267.6,63.9980469
883.0,250.0,0.0471850261,0.321655273,1269.06665,63.9980469
884.0,250.0,0.0535233133,0.321044922,1270.53333,63.9980469
