Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
818.0,250.0,0.0309871826,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.32043457,1173.73328,63.9980469
820.0,250.0,0.02887442,0.2984619,1175.2,63.9980469
821.0,250.0,0.0330999456,0.297851563,1176.8,63.9980469
822.0,250.0,0.0253531486,0.2975464,1178.26672,63.9980469
823.0,250.0,0.03239569,0.2975464,1179.73328,63.9980469
824.0,250.0,0.0429595038,0.299377441,1181.2,63.9980469
825.0,250.0,0.0309871826,0.298156738,1182.66663,63.9980469
826.0,250.0,0.0380297229,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0316914357,0.297851563,1187.2,63.9980469
829.0,250.0,0.02887442,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.2984619,1190.1333,63.9980469
831.0,250.0,0.03591696,0.2984619,1191.6,63.9980469
832.0,250.0,0.0246488955,0.3173828,1193.2,63.9980469
833.0,250.0,0.0232403874,0.318603516,1194.66663,63.9980469
834.0,250.0,0.0338042,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.320739746,1197.6,63.9980469
836.0,250.0,0.0253531486,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0253531486,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0338042,0.319213867,1202.1333,63.9980469
839.0,250.0,0.0218318775,0.319824219,1203.6,63.9980469
840.0,250.0,0.03239569,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0352127068,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.319213867,1208.0,63.9980469
843.0,250.0,0.0267616566,0.31829834,1209.46667,63.9980469
844.0,250.0,0.0225361325,0.319824219,1211.06665,63.9980469
845.0,250.0,0.03239569,0.319519043,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.319824219,1214.0,63.9980469
847.0,250.0,0.02042337,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0274659116,0.330505371,1216.93335,63.9980469
849.0,250.0,0.0295786746,0.32409668,1218.4,63.9980469
850.0,250.0,0.0267616566,0.299377441,1220.0,63.9980469
851.0,250.0,0.0274659116,0.299072266,1221.46667,63.9980469
852.0,250.0,0.02042337,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.297851563,1224.4,63.9980469
854.0,250.0,0.0169021,0.2972412,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0330999456,0.3125,1228.93335,63.9980469
857.0,250.0,0.0295786746,0.319519043,1230.4,63.9980469
858.0,250.0,0.0161978453,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0190148614,0.299377441,1234.8,63.9980469
861.0,250.0,0.0281701647,0.2987671,1236.4,63.9980469
862.0,250.0,0.0295786746,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0260574035,0.319519043,1239.33337,63.9980469
864.0,250.0,0.02042337,0.312805176,1240.8,63.9980469
865.0,250.0,0.0253531486,0.3201294,1242.26672,63.9980469
866.0,250.0,0.0309871826,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.32043457,1245.33337,63.9980469
868.0,250.0,0.0246488955,0.319213867,1246.8,63.9980469
869.0,250.0,0.03239569,0.335083,1248.26672,63.9980469
870.0,250.0,0.0500020422,0.325622559,1249.73328,63.9980469
871.0,250.0,0.04225525,0.3201294,1251.2,63.9980469
872.0,250.0,0.0352127068,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0415509939,0.3201294,1254.26672,63.9980469
874.0,250.0,0.0556360781,0.319213867,1255.73328,63.9980469
875.0,250.0,0.048593536,0.3201294,1257.2,63.9980469
876.0,250.0,0.0366212167,0.335083,1258.66663,63.9980469
877.0,250.0,0.05774884,0.319519043,1260.1333,63.9980469
878.0,250.0,0.04929779,0.319213867,1261.6,63.9980469
879.0,250.0,0.0352127068,0.319824219,1263.2,63.9980469
880.0,250.0,0.03450845,0.335388184,1264.66663,63.9980469
881.0,250.0,0.04577652,0.325317383,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.3201294,1267.6,63.9980469
883.0,250.0,0.05915735,0.319213867,1269.06665,63.9980469
884.0,250.0,0.04577652,0.335693359,1270.53333,63.9980469
885.0,250.0,0.04225525,0.320739746,1272.1333,63.9980469
886.0,250.0,0.0514105521,0.3201294,1273.6,63.9980469
887.0,250.0,0.045072265,0.335083,1275.06665,63.9980469
888.0,250.0,0.0281701647,0.3414917,1276.53333,63.9980469
889.0,250.0,0.0316914357,0.335693359,1278.0,63.9980469
890.0,250.0,0.04436801,0.319213867,1279.46667,63.9980469
891.0,250.0,0.0380297229,0.3189087,1281.06665,63.9980469
892.0,250.0,0.02887442,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.329589844,1284.0,63.9980469
894.0,250.0,0.0584530942,0.336914063,1285.46667,63.9980469
895.0,250.0,0.0352127068,0.3363037,1286.93335,63.9980469
896.0,250.0,0.0225361325,0.335083,1288.4,63.9980469
897.0,250.0,0.0309871826,0.335083,1290.0,63.9980469
898.0,250.0,0.048593536,0.3201294,1291.46667,63.9980469
899.0,250.0,0.03239569,0.3201294,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.348815918,1294.4,63.9980469
901.0,250.0,0.0471850261,0.35736084,1295.8667,63.9980469
902.0,250.0,0.0330999456,0.357666016,1297.33337,63.9980469
903.0,250.0,0.04084674,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0471850261,0.3363037,1300.4,63.9980469
905.0,250.0,0.04929779,0.3363037,1301.8667,63.9980469
906.0,250.0,0.045072265,0.335388184,1303.33337,63.9980469
907.0,250.0,0.05915735,0.335083,1304.8,63.9980469
908.0,250.0,0.0676084,0.335998535,1306.26672,63.9980469
909.0,250.0,0.0429595038,0.3363037,1307.8667,63.9980469
910.0,250.0,0.05634033,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0774679556,0.319519043,1310.8,63.9980469
912.0,250.0,0.0711296648,0.3189087,1312.26672,63.9980469
913.0,250.0,0.04436801,0.334472656,1313.73328,63.9980469
914.0,250.0,0.06479138,0.319824219,1315.33337,63.9980469
915.0,250.0,0.06690414,0.330505371,1316.8,63.9980469
916.0,250.0,0.0507062972,0.319824219,1318.26672,63.9980469
917.0,250.0,0.0598616,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0507062972,0.32989502,1321.2,63.9980469
919.0,250.0,0.05422757,0.3503418,1322.66663,63.9980469
920.0,250.0,0.06338287,0.3375244,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.335083,1325.73328,63.9980469
922.0,250.0,0.05634033,0.335388184,1327.2,63.9980469
923.0,250.0,0.05422757,0.3363037,1328.66663,63.9980469
924.0,250.0,0.07042541,0.335388184,1330.1333,63.9980469
925.0,250.0,0.0373254679,0.335388184,1331.6,63.9980469
926.0,250.0,0.045072265,0.3567505,1333.2,63.9980469
927.0,250.0,0.05774884,0.357055664,1334.66663,63.9980469
928.0,250.0,0.0556360781,0.335083,1336.1333,63.9980469
929.0,250.0,0.0464807749,0.335693359,1337.6,63.9980469
930.0,250.0,0.0535233133,0.342407227,1339.06665,63.9980469
931.0,250.0,0.06338287,0.335998535,1340.53333,63.9980469
932.0,250.0,0.04929779,0.354919434,1342.1333,63.9980469
933.0,250.0,0.0415509939,0.357666016,1343.6,63.9980469
934.0,250.0,0.0500020422,0.335693359,1345.06665,63.9980469
935.0,250.0,0.0584530942,0.335083,1346.53333,63.9980469
936.0,250.0,0.0535233133,0.350036621,1348.0,63.9980469
937.0,250.0,0.0500020422,0.3375244,1349.46667,63.9980469
938.0,250.0,0.0605658554,0.334777832,1351.06665,63.9980469
939.0,250.0,0.05915735,0.335693359,1352.53333,63.9980469
940.0,250.0,0.04929779,0.3567505,1354.0,63.9980469
941.0,250.0,0.0535233133,0.335998535,1355.46667,63.9980469
942.0,250.0,0.0535233133,0.319824219,1356.93335,63.9980469
943.0,250.0,0.05634033,0.3189087,1358.4,63.9980469
944.0,250.0,0.04929779,0.319824219,1360.0,63.9980469
945.0,250.0,0.0690169,0.318603516,1361.46667,63.9980469
946.0,250.0,0.06619989,0.319824219,1362.93335,63.9980469
947.0,250.0,0.07042541,0.33416748,1364.4,63.9980469
948.0,250.0,0.0739466846,0.3363037,1365.8667,63.9980469
949.0,250.0,0.06267862,0.3189087,1367.46667,63.9980469
950.0,250.0,0.06267862,0.31829834,1368.93335,63.9980469
951.0,250.0,0.06831265,0.330810547,1370.4,63.9980469
952.0,250.0,0.06619989,0.319519043,1371.8667,63.9980469
953.0,250.0,0.0535233133,0.319213867,1373.33337,63.9980469
954.0,250.0,0.06619989,0.334777832,1374.8,63.9980469
955.0,250.0,0.0739466846,0.335388184,1376.4,63.9980469
956.0,250.0,0.0746509358,0.335998535,1377.8667,63.9980469
957.0,250.0,0.0535233133,0.3567505,1379.33337,63.9980469
958.0,250.0,0.06972116,0.357055664,1380.8,63.9980469
959.0,250.0,0.0690169,0.357666016,1382.26672,63.9980469
960.0,250.0,0.08591901,0.3567505,1383.73328,63.9980469
961.0,250.0,0.06690414,0.357055664,1385.33337,63.9980469
962.0,250.0,0.06267862,0.35736084,1386.8,63.9980469
963.0,250.0,0.0521148071,0.3503418,1388.26672,63.9980469
964.0,250.0,0.0556360781,0.355834961,1389.73328,63.9980469
965.0,250.0,0.06338287,0.3564453,1391.2,63.9980469
966.0,250.0,0.06408713,0.342102051,1392.66663,63.9980469
967.0,250.0,0.09225729,0.357666016,1394.26672,63.9980469
968.0,250.0,0.0788764656,0.3564453,1395.73328,63.9980469
969.0,250.0,0.0725381747,0.3579712,1397.2,63.9980469
970.0,250.0,0.07324243,0.3579712,1398.66663,63.9980469
971.0,250.0,0.08591901,0.357666016,1400.1333,63.9980469
972.0,250.0,0.07042541,0.3564453,1401.6,63.9980469
973.0,250.0,0.07183392,0.357055664,1403.2,63.9980469
974.0,250.0,0.0936658,0.35736084,1404.66663,63.9980469
975.0,250.0,0.09225729,0.35736084,1406.1333,63.9980469
976.0,250.0,0.07042541,0.357055664,1407.6,63.9980469
977.0,250.0,0.06479138,0.3579712,1409.06665,63.9980469
978.0,250.0,0.07042541,0.35736084,1410.53333,63.9980469
979.0,250.0,0.03591696,0.335388184,1412.1333,63.9980469
980.0,250.0,0.0471850261,0.319213867,1413.6,63.9980469
981.0,250.0,0.03450845,0.2987671,1415.06665,63.9980469
982.0,250.0,0.0232403874,0.2984619,1416.53333,63.9980469
983.0,250.0,0.0154935913,0.2975464,1418.0,63.9980469
984.0,250.0,0.0380297229,0.277709961,1419.6,63.9980469
985.0,250.0,0.0373254679,0.2774048,1421.06665,63.9980469
986.0,250.0,0.0176063534,0.2975464,1422.53333,63.9980469
987.0,250.0,0.009155304,0.2987671,1424.0,63.9980469
988.0,250.0,0.02887442,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0316914357,0.2972412,1427.06665,63.9980469
990.0,250.0,0.0295786746,0.318603516,1428.53333,63.9980469
991.0,250.0,0.00352127058,0.32043457,1430.0,63.9980469
992.0,250.0,0.0246488955,0.319519043,1431.46667,63.9980469
993.0,250.0,0.03450845,0.298156738,1432.93335,63.9980469
994.0,250.0,0.0,0.3189087,1434.4,63.9980469
995.0,250.0,0.0295786746,0.305175781,1436.0,63.9980469
996.0,250.0,0.045072265,0.317077637,1437.46667,63.9980469
997.0,250.0,0.0338042,0.330505371,1438.93335,63.9980469
998.0,250.0,0.0267616566,0.335693359,1440.4,63.9980469
999.0,250.0,0.0253531486,0.335998535,1441.8667,63.9980469
1000.0,250.0,0.0380297229,0.32043457,1443.33337,63.9980469
1001.0,250.0,0.0211276244,0.319519043,1444.93335,63.9980469
1002.0,250.0,0.0246488955,0.3189087,1446.4,63.9980469
1003.0,250.0,0.0415509939,0.335083,1447.8667,63.9980469
1004.0,250.0,0.0436637551,0.3201294,1449.33337,63.9980469
1005.0,250.0,0.0154935913,0.319519043,1450.8,63.9980469
1006.0,250.0,0.0218318775,0.319824219,1452.4,63.9980469
1007.0,250.0,0.0197191164,0.319519043,1453.8667,63.9980469
1008.0,250.0,0.0246488955,0.2984619,1455.33337,63.9980469
1009.0,250.0,0.0232403874,0.298156738,1456.8,63.9980469
1010.0,250.0,0.02042337,0.319213867,1458.26672,63.9980469
1011.0,250.0,0.0183106083,0.299377441,1459.73328,63.9980469
1012.0,250.0,0.03591696,0.2770996,1461.33337,63.9980469
1013.0,250.0,0.03591696,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0366212167,0.298156738,1464.26672,63.9980469
1015.0,250.0,0.0725381747,0.298156738,1465.73328,63.9980469
1016.0,250.0,0.09718707,0.316772461,1467.2,63.9980469
1017.0,250.0,0.09929983,0.34942627,1468.66663,63.9980469
1018.0,250.0,0.107046627,0.3704834,1470.26672,63.9980469
1019.0,250.0,0.100708343,0.378723145,1471.73328,63.9980469
1020.0,250.0,0.08591901,0.3579712,1473.2,63.9980469
1021.0,250.0,0.0936658,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.08380624,0.3366089,1476.1333,63.9980469
1023.0,250.0,0.09084878,0.355834961,1477.6,63.9980469
1024.0,250.0,0.08944028,0.35736084,1479.06665,63.9980469
1025.0,250.0,0.09437005,0.358276367,1480.66663,63.9980469
1026.0,250.0,0.0774679556,0.358886719,1482.1333,63.9980469
1027.0,250.0,0.0936658,0.3567505,1483.6,63.9980469
1028.0,250.0,0.09155304,0.35736084,1485.06665,63.9980469
1029.0,250.0,0.07817221,0.378417969,1486.53333,63.9980469
1030.0,250.0,0.09155304,0.3793335,1488.0,63.9980469
1031.0,250.0,0.08591901,0.3781128,1489.6,63.9980469
1032.0,250.0,0.0767637044,0.364685059,1491.06665,63.9980469
1033.0,250.0,0.05774884,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.0464807749,0.342407227,1494.0,63.9980469
1035.0,250.0,0.045072265,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.0570445843,0.334777832,1496.93335,63.9980469
1037.0,250.0,0.0598616,0.3363037,1498.53333,63.9980469
1038.0,250.0,0.05915735,0.335388184,1500.0,63.9980469
1039.0,250.0,0.0549318232,0.325317383,1501.46667,63.9980469
1040.0,250.0,0.05915735,0.319519043,1502.93335,63.9980469
1041.0,250.0,0.0746509358,0.32989502,1504.4,63.9980469
1042.0,250.0,0.0774679556,0.3552246,1506.0,63.9980469
1043.0,250.0,0.0845105,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.09155304,0.335998535,1508.93335,63.9980469
1045.0,250.0,0.09437005,0.35736084,1510.4,63.9980469
1046.0,250.0,0.08239774,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.0845105,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.08591901,0.35736084,1514.93335,63.9980469
1049.0,250.0,0.09437005,0.358276367,1516.4,63.9980469
1050.0,250.0,0.0760594457,0.35736084,1517.8667,63.9980469
1051.0,250.0,0.08732751,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.09789132,0.35736084,1520.8,63.9980469
1053.0,250.0,0.106342375,0.357666016,1522.26672,63.9980469
1054.0,250.0,0.0774679556,0.35736084,1523.8667,63.9980469
1055.0,250.0,0.09718707,0.371398926,1525.33337,63.9980469
1056.0,250.0,0.103525355,0.365905762,1526.8,63.9980469
1057.0,250.0,0.109863646,0.357666016,1528.26672,63.9980469
1058.0,250.0,0.101412594,0.35736084,1529.73328,63.9980469
1059.0,250.0,0.08873602,0.3768921,1531.2,63.9980469
1060.0,250.0,0.111272156,0.3579712,1532.8,63.9980469
1061.0,250.0,0.109159395,0.3564453,1534.26672,63.9980469
1062.0,250.0,0.09014453,0.3704834,1535.73328,63.9980469
1063.0,250.0,0.111976407,0.37902832,1537.2,63.9980469
1064.0,250.0,0.111976407,0.358886719,1538.66663,63.9980469
1065.0,250.0,0.08310199,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.107750885,0.377502441,1541.73328,63.9980469
1067.0,250.0,0.1105679,0.378723145,1543.2,63.9980469
1068.0,250.0,0.09155304,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.0845105,0.394897461,1546.1333,63.9980469
1070.0,250.0,0.0936658,0.378417969,1547.6,63.9980469
1071.0,250.0,0.09718707,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.08662326,0.378417969,1550.53333,63.9980469
1073.0,250.0,0.111976407,0.37902832,1552.1333,63.9980469
1074.0,250.0,0.09718707,0.378723145,1553.6,63.9980469
1075.0,250.0,0.09577856,0.394897461,1555.06665,63.9980469
1076.0,250.0,0.100004084,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.112680659,0.3955078,1558.0,63.9980469
1078.0,250.0,0.105638124,0.37902832,1559.46667,63.9980469
1079.0,250.0,0.09437005,0.388793945,1561.06665,63.9980469
1080.0,250.0,0.09718707,0.395202637,1562.53333,63.9980469
1081.0,250.0,0.103525355,0.394897461,1564.0,63.9980469
1082.0,250.0,0.111272156,0.378417969,1565.46667,63.9980469
1083.0,250.0,0.111976407,0.389099121,1566.93335,63.9980469
1084.0,250.0,0.1197232,0.394897461,1568.4,63.9980469
1085.0,250.0,0.114793427,0.3945923,1570.0,63.9980469
1086.0,250.0,0.11901895,0.391540527,1571.46667,63.9980469
1087.0,250.0,0.113384917,0.408630371,1572.93335,63.9980469
1088.0,250.0,0.107046627,0.4156494,1574.4,63.9980469
1089.0,250.0,0.121131711,0.394897461,1575.8667,63.9980469
1090.0,250.0,0.116906188,0.3942871,1577.33337,63.9980469
1091.0,250.0,0.111272156,0.3955078,1578.93335,63.9980469
1092.0,250.0,0.111272156,0.380249023,1580.4,63.9980469
1093.0,250.0,0.126765743,0.37902832,1581.8667,63.9980469
1094.0,250.0,0.12817426,0.3945923,1583.33337,63.9980469
1095.0,250.0,0.1183147,0.395813,1584.8,63.9980469
1096.0,250.0,0.131695524,0.3793335,1586.26672,63.9980469
1097.0,250.0,0.133104026,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.130991265,0.393676758,1589.33337,63.9980469
1099.0,250.0,0.111272156,0.395813,1590.8,63.9980469
1100.0,250.0,0.15000613,0.379943848,1592.26672,63.9980469
1101.0,250.0,0.137329563,0.3945923,1593.73328,63.9980469
1102.0,250.0,0.101412594,0.415039063,1595.2,63.9980469
1103.0,250.0,0.1197232,0.402832031,1596.8,63.9980469
1104.0,250.0,0.156344414,0.381469727,1598.26672,63.9980469
1105.0,250.0,0.123244472,0.393981934,1599.73328,63.9980469
1106.0,250.0,0.108455136,0.416259766,1601.2,63.9980469
1107.0,250.0,0.131695524,0.416870117,1602.66663,63.9980469
1108.0,250.0,0.147189111,0.395202637,1604.1333,63.9980469
1109.0,250.0,0.123948731,0.416870117,1605.73328,63.9980469
1110.0,250.0,0.11901895,0.4031372,1607.2,63.9980469
1111.0,250.0,0.1380338,0.394897461,1608.66663,63.9980469
1112.0,250.0,0.130287021,0.409240723,1610.1333,63.9980469
1113.0,250.0,0.130287021,0.4171753,1611.6,63.9980469
1114.0,250.0,0.147893369,0.416259766,1613.06665,63.9980469
1115.0,250.0,0.11901895,0.416564941,1614.66663,63.9980469
1116.0,250.0,0.145076349,0.402832031,1616.1333,63.9980469
1117.0,250.0,0.1443721,0.394897461,1617.6,63.9980469
1118.0,250.0,0.126765743,0.416564941,1619.06665,63.9980469
1119.0,250.0,0.1380338,0.416259766,1620.53333,63.9980469
1120.0,250.0,0.158457175,0.416259766,1622.0,63.9980469
1121.0,250.0,0.1443721,0.416564941,1623.6,63.9980469
1122.0,250.0,0.1380338,0.436401367,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.41809082,1626.53333,63.9980469
1124.0,250.0,0.1443721,0.394897461,1628.0,63.9980469
1125.0,250.0,0.149301872,0.4144287,1629.46667,63.9980469
1126.0,250.0,0.1380338,0.43762207,1630.93335,63.9980469
1127.0,250.0,0.159161434,0.423583984,1632.53333,63.9980469
1128.0,250.0,0.165499717,0.397644043,1634.0,63.9980469
1129.0,250.0,0.138738066,0.414123535,1635.46667,63.9980469
1130.0,250.0,0.137329563,0.4159546,1636.93335,63.9980469
1131.0,250.0,0.157752931,0.39642334,1638.4,63.9980469
1132.0,250.0,0.145076349,0.3942871,1639.8667,63.9980469
1133.0,250.0,0.142963588,0.435791016,1641.46667,63.9980469
1134.0,250.0,0.148597628,0.402832031,1642.93335,63.9980469
1135.0,250.0,0.164795473,0.395202637,1644.4,63.9980469
1136.0,250.0,0.126765743,0.409851074,1645.8667,63.9980469
1137.0,250.0,0.148597628,0.4031372,1647.33337,63.9980469
1138.0,250.0,0.159161434,0.3955078,1648.93335,63.9980469
1139.0,250.0,0.139442325,0.395202637,1650.4,63.9980469
1140.0,250.0,0.145076349,0.416259766,1651.8667,63.9980469
1141.0,250.0,0.145076349,0.3955078,1653.33337,63.9980469
1142.0,250.0,0.147893369,0.390930176,1654.8,63.9980469
1143.0,250.0,0.133808285,0.395813,1656.26672,63.9980469
1144.0,250.0,0.140850827,0.413818359,1657.8667,63.9980469
1145.0,250.0,0.130991265,0.4171753,1659.33337,63.9980469
1146.0,250.0,0.133808285,0.416870117,1660.8,63.9980469
1147.0,250.0,0.146484867,0.4156494,1662.26672,63.9980469
1148.0,250.0,0.123244472,0.4156494,1663.73328,63.9980469
1149.0,250.0,0.130287021,0.416564941,1665.2,63.9980469
1150.0,250.0,0.150710389,0.416870117,1666.8,63.9980469
1151.0,250.0,0.140146568,0.416870117,1668.26672,63.9980469
1152.0,250.0,0.111976407,0.437011719,1669.73328,63.9980469
1153.0,250.0,0.1612742,0.416564941,1671.2,63.9980469
1154.0,250.0,0.151414633,0.416564941,1672.66663,63.9980469
1155.0,250.0,0.114089169,0.437927246,1674.1333,63.9980469
1156.0,250.0,0.11620193,0.4248047,1675.73328,63.9980469
1157.0,250.0,0.161978453,0.395813,1677.2,63.9980469
1158.0,250.0,0.140146568,0.414123535,1678.66663,63.9980469
1159.0,250.0,0.09929983,0.438232422,1680.1333,63.9980469
1160.0,250.0,0.133104026,0.423583984,1681.6,63.9980469
1161.0,250.0,0.148597628,0.397338867,1683.06665,63.9980469
1162.0,250.0,0.134512544,0.415039063,1684.66663,63.9980469
1163.0,250.0,0.138738066,0.435791016,1686.1333,63.9980469
1164.0,250.0,0.154935911,0.418396,1687.6,63.9980469
1165.0,250.0,0.15564017,0.4156494,1689.06665,63.9980469
1166.0,250.0,0.151414633,0.437927246,1690.53333,63.9980469
1167.0,250.0,0.169725254,0.4385376,1692.0,63.9980469
1168.0,250.0,0.18310608,0.418701172,1693.6,63.9980469
1169.0,250.0,0.148597628,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.159161434,0.438232422,1696.53333,63.9980469
1171.0,250.0,0.183810323,0.437927246,1698.0,63.9980469
1172.0,250.0,0.17465502,0.440063477,1699.46667,63.9980469
1173.0,250.0,0.140850827,0.437927246,1700.93335,63.9980469
1174.0,250.0,0.175359279,0.42388916,1702.53333,63.9980469
1175.0,250.0,0.194374144,0.4156494,1704.0,63.9980469
1176.0,250.0,0.159161434,0.4360962,1705.46667,63.9980469
1177.0,250.0,0.15564017,0.454101563,1706.93335,63.9980469
1178.0,250.0,0.190148622,0.439147949,1708.4,63.9980469
1179.0,250.0,0.184514582,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.154935911,0.451965332,1711.46667,63.9980469
1181.0,250.0,0.17747204,0.4434204,1712.93335,63.9980469
1182.0,250.0,0.1950784,0.438842773,1714.4,63.9980469
1183.0,250.0,0.1795848,0.4522705,1715.8667,63.9980469
1184.0,250.0,0.167612478,0.489501953,1717.33337,63.9980469
1185.0,250.0,0.192261383,0.4763794,1718.8,63.9980469
1186.0,250.0,0.164795473,0.454101563,1720.4,63.9980469
1187.0,250.0,0.18028906,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.1795848,0.4562378,1723.33337,63.9980469
1189.0,250.0,0.17747204,0.4537964,1724.8,63.9980469
1190.0,250.0,0.171133757,0.474243164,1726.26672,63.9980469
1191.0,250.0,0.18028906,0.475769043,1727.73328,63.9980469
1192.0,250.0,0.175359279,0.476074219,1729.33337,63.9980469
1193.0,250.0,0.18310608,0.454101563,1730.8,63.9980469
1194.0,250.0,0.173950776,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.197895408,0.4385376,1733.73328,63.9980469
1196.0,250.0,0.1887401,0.454406738,1735.2,63.9980469
1197.0,250.0,0.1795848,0.468139648,1736.66663,63.9980469
1198.0,250.0,0.191557124,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.189444363,0.4547119,1739.73328,63.9980469
1200.0,250.0,0.165499717,0.4385376,1741.2,63.9980469
1201.0,250.0,0.18310608,0.437927246,1742.66663,63.9980469
1202.0,250.0,0.194374144,0.439147949,1744.1333,63.9980469
1203.0,250.0,0.173950776,0.453186035,1745.6,63.9980469
1204.0,250.0,0.190148622,0.4397583,1747.2,63.9980469
1205.0,250.0,0.199303925,0.43762207,1748.66663,63.9980469
1206.0,250.0,0.189444363,0.438842773,1750.1333,63.9980469
1207.0,250.0,0.18310608,0.438232422,1751.6,63.9980469
1208.0,250.0,0.211980492,0.417480469,1753.06665,63.9980469
1209.0,250.0,0.183810323,0.435180664,1754.53333,63.9980469
1210.0,250.0,0.166203976,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.185218841,0.4437256,1757.6,63.9980469
1212.0,250.0,0.195782647,0.437927246,1759.06665,63.9980469
1213.0,250.0,0.175359279,0.438232422,1760.53333,63.9980469
1214.0,250.0,0.171133757,0.4537964,1762.0,63.9980469
1215.0,250.0,0.197191164,0.437927246,1763.6,63.9980469
1216.0,250.0,0.1859231,0.4486084,1765.06665,63.9980469
1217.0,250.0,0.169725254,0.476074219,1766.53333,63.9980469
1218.0,250.0,0.191557124,0.461425781,1768.0,63.9980469
1219.0,250.0,0.1887401,0.438232422,1769.46667,63.9980469
1220.0,250.0,0.1767678,0.4522705,1770.93335,63.9980469
1221.0,250.0,0.17465502,0.474853516,1772.53333,63.9980469
1222.0,250.0,0.2197273,0.454406738,1774.0,63.9980469
1223.0,250.0,0.190852866,0.454101563,1775.46667,63.9980469
1224.0,250.0,0.1887401,0.4888916,1776.93335,63.9980469
1225.0,250.0,0.202120945,0.47668457,1778.4,63.9980469
1226.0,250.0,0.190852866,0.4547119,1779.8667,63.9980469
1227.0,250.0,0.186627343,0.454101563,1781.33337,63.9980469
1228.0,250.0,0.20493795,0.474853516,1782.93335,63.9980469
1229.0,250.0,0.183810323,0.476074219,1784.4,63.9980469
1230.0,250.0,0.191557124,0.4763794,1785.8667,63.9980469
1231.0,250.0,0.197191164,0.456848145,1787.33337,63.9980469
1232.0,250.0,0.1950784,0.4534912,1788.8,63.9980469
1233.0,250.0,0.194374144,0.454101563,1790.4,63.9980469
1234.0,250.0,0.191557124,0.4547119,1791.8667,63.9980469
1235.0,250.0,0.212684751,0.473022461,1793.33337,63.9980469
1236.0,250.0,0.205642208,0.4763794,1794.8,63.9980469
1237.0,250.0,0.209867731,0.461730957,1796.26672,63.9980469
1238.0,250.0,0.2211358,0.4550171,1797.73328,63.9980469
1239.0,250.0,0.211980492,0.4534912,1799.33337,63.9980469
1240.0,250.0,0.211276248,0.454101563,1800.8,63.9980469
1241.0,250.0,0.223952815,0.454101563,1802.26672,63.9980469
1242.0,250.0,0.23733364,0.455322266,1803.73328,63.9980469
1243.0,250.0,0.214797512,0.453186035,1805.2,63.9980469
1244.0,250.0,0.20775497,0.475463867,1806.66663,63.9980469
1245.0,250.0,0.2288826,0.456542969,1808.26672,63.9980469
1246.0,250.0,0.243671939,0.454406738,1809.73328,63.9980469
