Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
935.0,250.0,0.04225525,0.317688,1346.8,63.9980469
936.0,250.0,0.0338042,0.3173828,1348.26672,63.9980469
937.0,250.0,0.06831265,0.3173828,1349.73328,63.9980469
938.0,250.0,0.0570445843,0.3173828,1351.2,63.9980469
939.0,250.0,0.0316914357,0.31829834,1352.8,63.9980469
940.0,250.0,0.0464807749,0.333557129,1354.26672,63.9980469
941.0,250.0,0.0676084,0.319213867,1355.73328,63.9980469
942.0,250.0,0.04436801,0.317077637,1357.2,63.9980469
943.0,250.0,0.04577652,0.317993164,1358.66663,63.9980469
944.0,250.0,0.0619743653,0.3326416,1360.1333,63.9980469
945.0,250.0,0.06479138,0.317993164,1361.73328,63.9980469
946.0,250.0,0.0507062972,0.3173828,1363.2,63.9980469
947.0,250.0,0.0429595038,0.317688,1364.66663,63.9980469
948.0,250.0,0.0690169,0.317077637,1366.1333,63.9980469
949.0,250.0,0.06408713,0.296936035,1367.6,63.9980469
950.0,250.0,0.0464807749,0.316772461,1369.06665,63.9980469
951.0,250.0,0.0598616,0.318603516,1370.66663,63.9980469
952.0,250.0,0.0774679556,0.2960205,1372.1333,63.9980469
953.0,250.0,0.04788928,0.295410156,1373.6,63.9980469
954.0,250.0,0.0514105521,0.3164673,1375.06665,63.9980469
955.0,250.0,0.07324243,0.303344727,1376.53333,63.9980469
956.0,250.0,0.07324243,0.296630859,1378.1333,63.9980469
957.0,250.0,0.06972116,0.3161621,1379.6,63.9980469
958.0,250.0,0.0598616,0.332336426,1381.06665,63.9980469
959.0,250.0,0.0690169,0.322265625,1382.53333,63.9980469
960.0,250.0,0.0619743653,0.317993164,1384.0,63.9980469
961.0,250.0,0.0739466846,0.3173828,1385.46667,63.9980469
962.0,250.0,0.0711296648,0.3326416,1387.06665,63.9980469
963.0,250.0,0.0690169,0.333557129,1388.53333,63.9980469
964.0,250.0,0.0753551945,0.334472656,1390.0,63.9980469
965.0,250.0,0.06831265,0.334777832,1391.46667,63.9980469
966.0,250.0,0.0556360781,0.3338623,1392.93335,63.9980469
967.0,250.0,0.05774884,0.323181152,1394.4,63.9980469
968.0,250.0,0.0521148071,0.31829834,1396.0,63.9980469
969.0,250.0,0.0380297229,0.31829834,1397.46667,63.9980469
970.0,250.0,0.02887442,0.317688,1398.93335,63.9980469
971.0,250.0,0.0302829277,0.2972412,1400.4,63.9980469
972.0,250.0,0.0190148614,0.296325684,1401.8667,63.9980469
973.0,250.0,0.0197191164,0.2960205,1403.33337,63.9980469
974.0,250.0,0.02394464,0.276794434,1404.93335,63.9980469
975.0,250.0,0.0309871826,0.2746582,1406.4,63.9980469
976.0,250.0,0.02394464,0.2975464,1407.8667,63.9980469
977.0,250.0,0.0267616566,0.280456543,1409.33337,63.9980469
978.0,250.0,0.04084674,0.27557373,1410.8,63.9980469
979.0,250.0,0.0281701647,0.2947998,1412.4,63.9980469
980.0,250.0,0.02042337,0.296325684,1413.8667,63.9980469
981.0,250.0,0.02394464,0.2758789,1415.33337,63.9980469
982.0,250.0,0.0295786746,0.2746582,1416.8,63.9980469
983.0,250.0,0.0302829277,0.2758789,1418.26672,63.9980469
984.0,250.0,0.0253531486,0.274963379,1419.8667,63.9980469
985.0,250.0,0.0330999456,0.275268555,1421.33337,63.9980469
986.0,250.0,0.0295786746,0.2746582,1422.8,63.9980469
987.0,250.0,0.03450845,0.2746582,1424.26672,63.9980469
988.0,250.0,0.0373254679,0.259094238,1425.73328,63.9980469
989.0,250.0,0.0274659116,0.2734375,1427.2,63.9980469
990.0,250.0,0.0211276244,0.274963379,1428.8,63.9980469
991.0,250.0,0.0309871826,0.274353027,1430.26672,63.9980469
992.0,250.0,0.0316914357,0.274963379,1431.73328,63.9980469
993.0,250.0,0.0253531486,0.274963379,1433.2,63.9980469
994.0,250.0,0.0295786746,0.275268555,1434.66663,63.9980469
995.0,250.0,0.0267616566,0.2758789,1436.26672,63.9980469
996.0,250.0,0.0281701647,0.274353027,1437.73328,63.9980469
997.0,250.0,0.0246488955,0.294494629,1439.2,63.9980469
998.0,250.0,0.02887442,0.27557373,1440.66663,63.9980469
999.0,250.0,0.0260574035,0.2947998,1442.1333,63.9980469
1000.0,250.0,0.0274659116,0.295715332,1443.6,63.9980469
1001.0,250.0,0.0218318775,0.296325684,1445.2,63.9980469
1002.0,250.0,0.0267616566,0.2960205,1446.66663,63.9980469
1003.0,250.0,0.0302829277,0.2758789,1448.1333,63.9980469
1004.0,250.0,0.0387339778,0.29510498,1449.6,63.9980469
1005.0,250.0,0.0429595038,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.0415509939,0.295410156,1452.53333,63.9980469
1007.0,250.0,0.048593536,0.317688,1454.1333,63.9980469
1008.0,250.0,0.05634033,0.317993164,1455.6,63.9980469
1009.0,250.0,0.05422757,0.317077637,1457.06665,63.9980469
1010.0,250.0,0.045072265,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.0619743653,0.3173828,1460.0,63.9980469
1012.0,250.0,0.0725381747,0.31829834,1461.46667,63.9980469
1013.0,250.0,0.0760594457,0.317688,1462.93335,63.9980469
1014.0,250.0,0.0845105,0.33416748,1464.53333,63.9980469
1015.0,250.0,0.08662326,0.333557129,1466.0,63.9980469
1016.0,250.0,0.0725381747,0.33416748,1467.46667,63.9980469
1017.0,250.0,0.0711296648,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.08662326,0.3338623,1470.4,63.9980469
1019.0,250.0,0.09084878,0.318603516,1471.8667,63.9980469
1020.0,250.0,0.08098923,0.333557129,1473.46667,63.9980469
1021.0,250.0,0.0788764656,0.334472656,1474.93335,63.9980469
1022.0,250.0,0.09577856,0.3225708,1476.4,63.9980469
1023.0,250.0,0.09084878,0.317993164,1477.8667,63.9980469
1024.0,250.0,0.08098923,0.333251953,1479.33337,63.9980469
1025.0,250.0,0.09084878,0.33416748,1480.8,63.9980469
1026.0,250.0,0.09859558,0.333251953,1482.4,63.9980469
1027.0,250.0,0.07324243,0.332946777,1483.8667,63.9980469
1028.0,250.0,0.0760594457,0.33416748,1485.33337,63.9980469
1029.0,250.0,0.08380624,0.3338623,1486.8,63.9980469
1030.0,250.0,0.0598616,0.333557129,1488.26672,63.9980469
1031.0,250.0,0.0366212167,0.3338623,1489.73328,63.9980469
1032.0,250.0,0.04225525,0.334472656,1491.33337,63.9980469
1033.0,250.0,0.0429595038,0.298156738,1492.8,63.9980469
1034.0,250.0,0.0197191164,0.296630859,1494.26672,63.9980469
1035.0,250.0,0.02042337,0.311584473,1495.73328,63.9980469
1036.0,250.0,0.0366212167,0.2972412,1497.2,63.9980469
1037.0,250.0,0.045072265,0.29510498,1498.8,63.9980469
1038.0,250.0,0.0436637551,0.296325684,1500.26672,63.9980469
1039.0,250.0,0.0514105521,0.3173828,1501.73328,63.9980469
1040.0,250.0,0.05634033,0.3173828,1503.2,63.9980469
1041.0,250.0,0.0584530942,0.317993164,1504.66663,63.9980469
1042.0,250.0,0.0500020422,0.317688,1506.1333,63.9980469
1043.0,250.0,0.05634033,0.317993164,1507.73328,63.9980469
1044.0,250.0,0.06831265,0.316772461,1509.2,63.9980469
1045.0,250.0,0.0676084,0.317993164,1510.66663,63.9980469
1046.0,250.0,0.06408713,0.328369141,1512.1333,63.9980469
1047.0,250.0,0.06267862,0.318603516,1513.6,63.9980469
1048.0,250.0,0.07324243,0.2984619,1515.2,63.9980469
1049.0,250.0,0.0725381747,0.316772461,1516.66663,63.9980469
1050.0,250.0,0.0739466846,0.3338623,1518.1333,63.9980469
1051.0,250.0,0.0746509358,0.321655273,1519.6,63.9980469
1052.0,250.0,0.0802849755,0.3189087,1521.06665,63.9980469
1053.0,250.0,0.08380624,0.3173828,1522.53333,63.9980469
1054.0,250.0,0.08098923,0.31829834,1524.1333,63.9980469
1055.0,250.0,0.08169348,0.316772461,1525.6,63.9980469
1056.0,250.0,0.09155304,0.317993164,1527.06665,63.9980469
1057.0,250.0,0.08944028,0.317077637,1528.53333,63.9980469
1058.0,250.0,0.08873602,0.31829834,1530.0,63.9980469
1059.0,250.0,0.09014453,0.328674316,1531.46667,63.9980469
1060.0,250.0,0.09155304,0.334472656,1533.06665,63.9980469
1061.0,250.0,0.09155304,0.333557129,1534.53333,63.9980469
1062.0,250.0,0.08873602,0.33416748,1536.0,63.9980469
1063.0,250.0,0.09648282,0.333251953,1537.46667,63.9980469
1064.0,250.0,0.09577856,0.3555298,1538.93335,63.9980469
1065.0,250.0,0.09507431,0.33416748,1540.4,63.9980469
1066.0,250.0,0.09155304,0.35369873,1542.0,63.9980469
1067.0,250.0,0.101412594,0.3555298,1543.46667,63.9980469
1068.0,250.0,0.08662326,0.3555298,1544.93335,63.9980469
1069.0,250.0,0.100004084,0.3555298,1546.4,63.9980469
1070.0,250.0,0.101412594,0.37109375,1547.8667,63.9980469
1071.0,250.0,0.103525355,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.102821104,0.354919434,1550.8,63.9980469
1073.0,250.0,0.09929983,0.3564453,1552.4,63.9980469
1074.0,250.0,0.101412594,0.3552246,1553.8667,63.9980469
1075.0,250.0,0.104229614,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.105638124,0.334777832,1556.8,63.9980469
1077.0,250.0,0.09577856,0.354309082,1558.26672,63.9980469
1078.0,250.0,0.102821104,0.354614258,1559.8667,63.9980469
1079.0,250.0,0.106342375,0.333557129,1561.33337,63.9980469
1080.0,250.0,0.102821104,0.33416748,1562.8,63.9980469
1081.0,250.0,0.101412594,0.3555298,1564.26672,63.9980469
1082.0,250.0,0.105638124,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.107046627,0.335083,1567.2,63.9980469
1084.0,250.0,0.08732751,0.353393555,1568.8,63.9980469
1085.0,250.0,0.108455136,0.355834961,1570.26672,63.9980469
1086.0,250.0,0.108455136,0.354614258,1571.73328,63.9980469
1087.0,250.0,0.107750885,0.334472656,1573.2,63.9980469
1088.0,250.0,0.102821104,0.369567871,1574.66663,63.9980469
1089.0,250.0,0.111272156,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.116906188,0.355834961,1577.73328,63.9980469
1091.0,250.0,0.114793427,0.3555298,1579.2,63.9980469
1092.0,250.0,0.104229614,0.375976563,1580.66663,63.9980469
1093.0,250.0,0.124652982,0.3579712,1582.1333,63.9980469
1094.0,250.0,0.12817426,0.3552246,1583.6,63.9980469
1095.0,250.0,0.123948731,0.3765869,1585.06665,63.9980469
1096.0,250.0,0.135921046,0.3930664,1586.66663,63.9980469
1097.0,250.0,0.138738066,0.376281738,1588.1333,63.9980469
1098.0,250.0,0.124652982,0.3768921,1589.6,63.9980469
1099.0,250.0,0.139442325,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.142963588,0.377502441,1592.53333,63.9980469
1101.0,250.0,0.1352168,0.377197266,1594.0,63.9980469
1102.0,250.0,0.129582763,0.3918457,1595.6,63.9980469
1103.0,250.0,0.157048672,0.362548828,1597.06665,63.9980469
1104.0,250.0,0.156344414,0.354919434,1598.53333,63.9980469
1105.0,250.0,0.126765743,0.376281738,1600.0,63.9980469
1106.0,250.0,0.129582763,0.3768921,1601.46667,63.9980469
1107.0,250.0,0.164795473,0.3579712,1602.93335,63.9980469
1108.0,250.0,0.146484867,0.369567871,1604.4,63.9980469
1109.0,250.0,0.1105679,0.393371582,1606.0,63.9980469
1110.0,250.0,0.148597628,0.381469727,1607.46667,63.9980469
1111.0,250.0,0.169021,0.35736084,1608.93335,63.9980469
1112.0,250.0,0.129582763,0.387268066,1610.4,63.9980469
1113.0,250.0,0.123948731,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.151414633,0.376281738,1613.46667,63.9980469
1115.0,250.0,0.151414633,0.377197266,1614.93335,63.9980469
1116.0,250.0,0.131695524,0.392150879,1616.4,63.9980469
1117.0,250.0,0.140146568,0.399169922,1617.8667,63.9980469
1118.0,250.0,0.153527409,0.377807617,1619.33337,63.9980469
1119.0,250.0,0.159865692,0.38848877,1620.8,63.9980469
1120.0,250.0,0.140146568,0.4144287,1622.26672,63.9980469
1121.0,250.0,0.1443721,0.4144287,1623.8667,63.9980469
1122.0,250.0,0.150710389,0.3930664,1625.33337,63.9980469
1123.0,250.0,0.154231653,0.3930664,1626.8,63.9980469
1124.0,250.0,0.153527409,0.412902832,1628.26672,63.9980469
1125.0,250.0,0.147893369,0.3930664,1629.73328,63.9980469
1126.0,250.0,0.160569951,0.3930664,1631.2,63.9980469
1127.0,250.0,0.15564017,0.41229248,1632.8,63.9980469
1128.0,250.0,0.15282315,0.4147339,1634.26672,63.9980469
1129.0,250.0,0.164091215,0.3945923,1635.73328,63.9980469
1130.0,250.0,0.159865692,0.393981934,1637.2,63.9980469
1131.0,250.0,0.14225933,0.3930664,1638.66663,63.9980469
1132.0,250.0,0.162682712,0.393371582,1640.26672,63.9980469
1133.0,250.0,0.169021,0.3768921,1641.73328,63.9980469
1134.0,250.0,0.156344414,0.392456055,1643.2,63.9980469
1135.0,250.0,0.149301872,0.3945923,1644.66663,63.9980469
1136.0,250.0,0.154935911,0.377807617,1646.1333,63.9980469
1137.0,250.0,0.15564017,0.3768921,1647.6,63.9980469
1138.0,250.0,0.141555086,0.376281738,1649.2,63.9980469
1139.0,250.0,0.143667847,0.377197266,1650.66663,63.9980469
1140.0,250.0,0.159161434,0.375976563,1652.1333,63.9980469
1141.0,250.0,0.15282315,0.377197266,1653.6,63.9980469
1142.0,250.0,0.145780608,0.39276123,1655.06665,63.9980469
1143.0,250.0,0.147893369,0.377807617,1656.53333,63.9980469
1144.0,250.0,0.164795473,0.3765869,1658.1333,63.9980469
1145.0,250.0,0.149301872,0.377502441,1659.6,63.9980469
1146.0,250.0,0.123948731,0.3918457,1661.06665,63.9980469
1147.0,250.0,0.169021,0.381469727,1662.53333,63.9980469
1148.0,250.0,0.15564017,0.3765869,1664.0,63.9980469
1149.0,250.0,0.138738066,0.3930664,1665.46667,63.9980469
1150.0,250.0,0.164091215,0.392456055,1667.06665,63.9980469
1151.0,250.0,0.162682712,0.393371582,1668.53333,63.9980469
1152.0,250.0,0.142963588,0.3942871,1670.0,63.9980469
1153.0,250.0,0.164091215,0.3994751,1671.46667,63.9980469
1154.0,250.0,0.15564017,0.393371582,1672.93335,63.9980469
1155.0,250.0,0.140850827,0.392456055,1674.53333,63.9980469
1156.0,250.0,0.161978453,0.3930664,1676.0,63.9980469
1157.0,250.0,0.159865692,0.3930664,1677.46667,63.9980469
1158.0,250.0,0.147893369,0.393676758,1678.93335,63.9980469
1159.0,250.0,0.151414633,0.413513184,1680.4,63.9980469
1160.0,250.0,0.166203976,0.4147339,1681.8667,63.9980469
1161.0,250.0,0.15000613,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.154935911,0.4156494,1684.93335,63.9980469
1163.0,250.0,0.1612742,0.3945923,1686.4,63.9980469
1164.0,250.0,0.152118891,0.393676758,1687.8667,63.9980469
1165.0,250.0,0.167612478,0.413513184,1689.33337,63.9980469
1166.0,250.0,0.15000613,0.4147339,1690.8,63.9980469
1167.0,250.0,0.161978453,0.4144287,1692.4,63.9980469
1168.0,250.0,0.165499717,0.408935547,1693.8667,63.9980469
1169.0,250.0,0.151414633,0.415039063,1695.33337,63.9980469
1170.0,250.0,0.1612742,0.4144287,1696.8,63.9980469
1171.0,250.0,0.1704295,0.393371582,1698.26672,63.9980469
1172.0,250.0,0.154231653,0.413513184,1699.73328,63.9980469
1173.0,250.0,0.159161434,0.43548584,1701.33337,63.9980469
1174.0,250.0,0.171838015,0.3945923,1702.8,63.9980469
1175.0,250.0,0.168316737,0.3918457,1704.26672,63.9980469
1176.0,250.0,0.14225933,0.413208,1705.73328,63.9980469
1177.0,250.0,0.1767678,0.3942871,1707.2,63.9980469
1178.0,250.0,0.172542259,0.377197266,1708.66663,63.9980469
1179.0,250.0,0.162682712,0.413208,1710.26672,63.9980469
1180.0,250.0,0.159161434,0.421142578,1711.73328,63.9980469
1181.0,250.0,0.17747204,0.393371582,1713.2,63.9980469
1182.0,250.0,0.166908234,0.392150879,1714.66663,63.9980469
1183.0,250.0,0.141555086,0.412902832,1716.1333,63.9980469
1184.0,250.0,0.166908234,0.399780273,1717.6,63.9980469
1185.0,250.0,0.169021,0.3930664,1719.2,63.9980469
1186.0,250.0,0.159161434,0.40802002,1720.66663,63.9980469
1187.0,250.0,0.159865692,0.4144287,1722.1333,63.9980469
1188.0,250.0,0.171838015,0.415344238,1723.6,63.9980469
1189.0,250.0,0.139442325,0.413818359,1725.06665,63.9980469
1190.0,250.0,0.169725254,0.4147339,1726.53333,63.9980469
1191.0,250.0,0.150710389,0.415344238,1728.1333,63.9980469
1192.0,250.0,0.129582763,0.429382324,1729.6,63.9980469
1193.0,250.0,0.159865692,0.4220581,1731.06665,63.9980469
1194.0,250.0,0.184514582,0.413818359,1732.53333,63.9980469
1195.0,250.0,0.133808285,0.43548584,1734.0,63.9980469
1196.0,250.0,0.123244472,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.1767678,0.401000977,1737.06665,63.9980469
1198.0,250.0,0.166908234,0.3930664,1738.53333,63.9980469
1199.0,250.0,0.122540221,0.4345703,1740.0,63.9980469
1200.0,250.0,0.151414633,0.421142578,1741.46667,63.9980469
1201.0,250.0,0.200712427,0.393371582,1742.93335,63.9980469
1202.0,250.0,0.12817426,0.408630371,1744.4,63.9980469
1203.0,250.0,0.14225933,0.433959961,1746.0,63.9980469
1204.0,250.0,0.195782647,0.4147339,1747.46667,63.9980469
1205.0,250.0,0.165499717,0.392456055,1748.93335,63.9980469
1206.0,250.0,0.139442325,0.435180664,1750.4,63.9980469
1207.0,250.0,0.192261383,0.416259766,1751.8667,63.9980469
1208.0,250.0,0.17747204,0.393676758,1753.46667,63.9980469
1209.0,250.0,0.15000613,0.4147339,1754.93335,63.9980469
1210.0,250.0,0.180993319,0.4159546,1756.4,63.9980469
1211.0,250.0,0.189444363,0.413818359,1757.8667,63.9980469
1212.0,250.0,0.17465502,0.415344238,1759.33337,63.9980469
1213.0,250.0,0.158457175,0.415039063,1760.8,63.9980469
1214.0,250.0,0.18310608,0.4159546,1762.4,63.9980469
1215.0,250.0,0.18028906,0.3930664,1763.8667,63.9980469
1216.0,250.0,0.171838015,0.4083252,1765.33337,63.9980469
1217.0,250.0,0.166908234,0.4333496,1766.8,63.9980469
1218.0,250.0,0.18028906,0.436706543,1768.26672,63.9980469
1219.0,250.0,0.18028906,0.415344238,1769.73328,63.9980469
1220.0,250.0,0.171838015,0.415039063,1771.33337,63.9980469
1221.0,250.0,0.172542259,0.436706543,1772.8,63.9980469
1222.0,250.0,0.176063538,0.436401367,1774.26672,63.9980469
1223.0,250.0,0.171133757,0.415039063,1775.73328,63.9980469
1224.0,250.0,0.163386956,0.435791016,1777.2,63.9980469
1225.0,250.0,0.175359279,0.437011719,1778.66663,63.9980469
1226.0,250.0,0.166203976,0.436401367,1780.26672,63.9980469
1227.0,250.0,0.192965642,0.436706543,1781.73328,63.9980469
1228.0,250.0,0.176063538,0.436706543,1783.2,63.9980469
1229.0,250.0,0.176063538,0.452880859,1784.66663,63.9980469
1230.0,250.0,0.18310608,0.4385376,1786.1333,63.9980469
1231.0,250.0,0.185218841,0.43762207,1787.6,63.9980469
1232.0,250.0,0.1781763,0.452880859,1789.2,63.9980469
1233.0,250.0,0.188035861,0.437927246,1790.66663,63.9980469
1234.0,250.0,0.191557124,0.416259766,1792.1333,63.9980469
1235.0,250.0,0.184514582,0.4345703,1793.6,63.9980469
1236.0,250.0,0.18310608,0.436401367,1795.06665,63.9980469
1237.0,250.0,0.203529447,0.435791016,1796.53333,63.9980469
1238.0,250.0,0.200712427,0.4147339,1798.1333,63.9980469
1239.0,250.0,0.1795848,0.4360962,1799.6,63.9980469
1240.0,250.0,0.200008169,0.436706543,1801.06665,63.9980469
1241.0,250.0,0.208459228,0.415344238,1802.53333,63.9980469
1242.0,250.0,0.1873316,0.414123535,1804.0,63.9980469
1243.0,250.0,0.185218841,0.435791016,1805.6,63.9980469
1244.0,250.0,0.203529447,0.416564941,1807.06665,63.9980469
1245.0,250.0,0.190852866,0.3945923,1808.53333,63.9980469
1246.0,250.0,0.1873316,0.414123535,1810.0,63.9980469
1247.0,250.0,0.198599666,0.413818359,1811.46667,63.9980469
1248.0,250.0,0.2042337,0.393676758,1812.93335,63.9980469
1249.0,250.0,0.191557124,0.429077148,1814.53333,63.9980469
1250.0,250.0,0.198599666,0.450744629,1816.0,63.9980469
1251.0,250.0,0.203529447,0.4373169,1817.46667,63.9980469
1252.0,250.0,0.208459228,0.437011719,1818.93335,63.9980469
1253.0,250.0,0.198599666,0.447692871,1820.4,63.9980469
1254.0,250.0,0.190852866,0.452880859,1821.8667,63.9980469
1255.0,250.0,0.216910273,0.4373169,1823.46667,63.9980469
1256.0,250.0,0.20775497,0.450744629,1824.93335,63.9980469
1257.0,250.0,0.189444363,0.473327637,1826.4,63.9980469
1258.0,250.0,0.20493795,0.457763672,1827.8667,63.9980469
1259.0,250.0,0.228178337,0.43762207,1829.33337,63.9980469
1260.0,250.0,0.197895408,0.45135498,1830.8,63.9980469
1261.0,250.0,0.197191164,0.473938,1832.4,63.9980469
1262.0,250.0,0.222544312,0.452880859,1833.8667,63.9980469
1263.0,250.0,0.222544312,0.451660156,1835.33337,63.9980469
1264.0,250.0,0.202825189,0.4736328,1836.8,63.9980469
1265.0,250.0,0.213389009,0.473938,1838.26672,63.9980469
1266.0,250.0,0.2197273,0.440979,1839.73328,63.9980469
1267.0,250.0,0.205642208,0.437011719,1841.33337,63.9980469
1268.0,250.0,0.216206014,0.4727173,1842.8,63.9980469
1269.0,250.0,0.209163487,0.4522705,1844.26672,63.9980469
1270.0,250.0,0.214093253,0.4522705,1845.73328,63.9980469
1271.0,250.0,0.2288826,0.452575684,1847.2,63.9980469
1272.0,250.0,0.205642208,0.4522705,1848.66663,63.9980469
1273.0,250.0,0.209163487,0.452880859,1850.26672,63.9980469
1274.0,250.0,0.229586855,0.436706543,1851.73328,63.9980469
1275.0,250.0,0.216206014,0.435791016,1853.2,63.9980469
1276.0,250.0,0.213389009,0.452575684,1854.66663,63.9980469
1277.0,250.0,0.226769835,0.440673828,1856.1333,63.9980469
1278.0,250.0,0.225361317,0.436401367,1857.6,63.9980469
1279.0,250.0,0.21831879,0.435791016,1859.2,63.9980469
1280.0,250.0,0.214093253,0.4360962,1860.66663,63.9980469
1281.0,250.0,0.2274741,0.435791016,1862.1333,63.9980469
1282.0,250.0,0.228178337,0.436706543,1863.6,63.9980469
1283.0,250.0,0.21831879,0.436706543,1865.06665,63.9980469
1284.0,250.0,0.2211358,0.435791016,1866.66663,63.9980469
1285.0,250.0,0.233108118,0.436706543,1868.1333,63.9980469
1286.0,250.0,0.233108118,0.4360962,1869.6,63.9980469
1287.0,250.0,0.21550177,0.451965332,1871.06665,63.9980469
1288.0,250.0,0.217614532,0.466918945,1872.53333,63.9980469
1289.0,250.0,0.24296768,0.4534912,1874.0,63.9980469
1290.0,250.0,0.223952815,0.452575684,1875.6,63.9980469
1291.0,250.0,0.203529447,0.471496582,1877.06665,63.9980469
1292.0,250.0,0.2288826,0.458984375,1878.53333,63.9980469
1293.0,250.0,0.2457847,0.4373169,1880.0,63.9980469
1294.0,250.0,0.211980492,0.46661377,1881.46667,63.9980469
1295.0,250.0,0.20493795,0.4953003,1882.93335,63.9980469
1296.0,250.0,0.241559163,0.474243164,1884.53333,63.9980469
1297.0,250.0,0.2302911,0.452575684,1886.0,63.9980469
1298.0,250.0,0.213389009,0.487976074,1887.46667,63.9980469
1299.0,250.0,0.223952815,0.480957031,1888.93335,63.9980469
1300.0,250.0,0.240854919,0.4537964,1890.4,63.9980469
1301.0,250.0,0.2288826,0.466918945,1891.8667,63.9980469
1302.0,250.0,0.209867731,0.4940796,1893.46667,63.9980469
1303.0,250.0,0.220431551,0.480651855,1894.93335,63.9980469
1304.0,250.0,0.24015066,0.451965332,1896.4,63.9980469
1305.0,250.0,0.226769835,0.466918945,1897.8667,63.9980469
1306.0,250.0,0.206346467,0.494995117,1899.33337,63.9980469
1307.0,250.0,0.245080441,0.4751587,1900.8,63.9980469
1308.0,250.0,0.246488944,0.452880859,1902.26672,63.9980469
1309.0,250.0,0.2302911,0.48828125,1903.8667,63.9980469
1310.0,250.0,0.223952815,0.494995117,1905.33337,63.9980469
1311.0,250.0,0.246488944,0.458984375,1906.8,63.9980469
1312.0,250.0,0.252122968,0.452880859,1908.26672,63.9980469
1313.0,250.0,0.235220879,0.493469238,1909.73328,63.9980469
1314.0,250.0,0.246488944,0.495910645,1911.33337,63.9980469
1315.0,250.0,0.26198253,0.474853516,1912.8,63.9980469
1316.0,250.0,0.250010222,0.474243164,1914.26672,63.9980469
1317.0,250.0,0.242263421,0.49621582,1915.73328,63.9980469
1318.0,250.0,0.263391048,0.474853516,1917.2,63.9980469
1319.0,250.0,0.261278272,0.451965332,1918.66663,63.9980469
1320.0,250.0,0.241559163,0.474243164,1920.26672,63.9980469
1321.0,250.0,0.254235744,0.495910645,1921.73328,63.9980469
1322.0,250.0,0.256348521,0.474243164,1923.2,63.9980469
1323.0,250.0,0.2486017,0.4736328,1924.66663,63.9980469
1324.0,250.0,0.254235744,0.4736328,1926.1333,63.9980469
1325.0,250.0,0.249305964,0.459594727,1927.6,63.9980469
1326.0,250.0,0.26198253,0.452575684,1929.2,63.9980469
1327.0,250.0,0.25141874,0.4888916,1930.66663,63.9980469
1328.0,250.0,0.246488944,0.494995117,1932.1333,63.9980469
1329.0,250.0,0.263391048,0.480651855,1933.6,63.9980469
1330.0,250.0,0.271137834,0.473938,1935.06665,63.9980469
1331.0,250.0,0.240854919,0.4940796,1936.53333,63.9980469
1332.0,250.0,0.250714481,0.495910645,1938.1333,63.9980469
1333.0,250.0,0.274659127,0.473327637,1939.6,63.9980469
1334.0,250.0,0.257757,0.488586426,1941.06665,63.9980469
1335.0,250.0,0.2486017,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.263391048,0.475769043,1944.0,63.9980469
1337.0,250.0,0.268320829,0.47454834,1945.46667,63.9980469
1338.0,250.0,0.250714481,0.4888916,1947.06665,63.9980469
1339.0,250.0,0.25141874,0.49621582,1948.53333,63.9980469
1340.0,250.0,0.255644262,0.4736328,1950.0,63.9980469
1341.0,250.0,0.2690251,0.473938,1951.46667,63.9980469
1342.0,250.0,0.2486017,0.474853516,1952.93335,63.9980469
1343.0,250.0,0.250714481,0.473022461,1954.53333,63.9980469
1344.0,250.0,0.266208053,0.4522705,1956.0,63.9980469
1345.0,250.0,0.255644262,0.453186035,1957.46667,63.9980469
1346.0,250.0,0.244376183,0.48828125,1958.93335,63.9980469
1347.0,250.0,0.259869784,0.473938,1960.4,63.9980469
1348.0,250.0,0.2640953,0.4727173,1961.8667,63.9980469
1349.0,250.0,0.25494,0.47454834,1963.46667,63.9980469
1350.0,250.0,0.247897461,0.473938,1964.93335,63.9980469
1351.0,250.0,0.2640953,0.473938,1966.4,63.9980469
1352.0,250.0,0.275363356,0.473938,1967.8667,63.9980469
1353.0,250.0,0.250010222,0.494384766,1969.33337,63.9980469
1354.0,250.0,0.25494,0.512084961,1970.8,63.9980469
1355.0,250.0,0.2809974,0.495605469,1972.4,63.9980469
1356.0,250.0,0.260574043,0.4953003,1973.8667,63.9980469
1357.0,250.0,0.257052749,0.495605469,1975.33337,63.9980469
1358.0,250.0,0.288039953,0.494995117,1976.8,63.9980469
1359.0,250.0,0.2760676,0.50994873,1978.26672,63.9980469
1360.0,250.0,0.2760676,0.5117798,1979.73328,63.9980469
1361.0,250.0,0.2824059,0.5114746,1981.33337,63.9980469
1362.0,250.0,0.2809974,0.510864258,1982.8,63.9980469
