Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.3289795,616.5333,11.234375
446.0,250.0,0.0246488955,0.3036499,618.133362,11.546875
447.0,250.0,0.0302829277,0.298156738,619.6,11.8496094
448.0,250.0,0.02887442,0.298156738,621.06665,12.125
449.0,250.0,0.0246488955,0.31036377,622.5333,12.390625
450.0,250.0,0.0338042,0.2984619,624.0,12.6855469
451.0,250.0,0.0274659116,0.303955078,625.4667,12.9804688
452.0,250.0,0.0309871826,0.299072266,627.06665,13.2832031
453.0,250.0,0.0394382328,0.299072266,628.5333,13.5566406
454.0,250.0,0.0295786746,0.2987671,630.0,13.8378906
455.0,250.0,0.0147893373,0.3149414,631.4667,14.0957031
456.0,250.0,0.0225361325,0.302124023,632.93335,14.3613281
457.0,250.0,0.0338042,0.2984619,634.5333,14.6425781
458.0,250.0,0.0246488955,0.297851563,636.0,14.9316406
459.0,250.0,0.0253531486,0.318603516,637.4667,15.2226563
460.0,250.0,0.0281701647,0.319824219,638.93335,15.5234375
461.0,250.0,0.0302829277,0.3189087,640.4,15.8085938
462.0,250.0,0.0183106083,0.323181152,641.866638,16.1269531
463.0,250.0,0.0260574035,0.335693359,643.4667,16.40039
464.0,250.0,0.0281701647,0.319824219,644.93335,16.6835938
465.0,250.0,0.0302829277,0.299072266,646.4,16.9726563
466.0,250.0,0.0218318775,0.322265625,647.866638,17.2617188
467.0,250.0,0.03239569,0.335998535,649.3333,17.5292969
468.0,250.0,0.0197191164,0.32043457,650.8,17.796875
469.0,250.0,0.0316914357,0.319213867,652.4,18.0625
470.0,250.0,0.02042337,0.32043457,653.866638,18.3242188
471.0,250.0,0.0105638122,0.321655273,655.3333,18.6074219
472.0,250.0,0.0302829277,0.318603516,656.8,18.88086
473.0,250.0,0.0401424877,0.319519043,658.266663,19.1757813
474.0,250.0,0.0267616566,0.334777832,659.733337,19.4707031
475.0,250.0,0.0246488955,0.335693359,661.3333,19.7539063
476.0,250.0,0.0316914357,0.32043457,662.8,20.09375
477.0,250.0,0.02394464,0.319519043,664.266663,20.3847656
478.0,250.0,0.0260574035,0.3024292,665.733337,20.6445313
479.0,250.0,0.03450845,0.298156738,667.2,20.9335938
480.0,250.0,0.04084674,0.319824219,668.6667,21.21875
481.0,250.0,0.0211276244,0.319519043,670.266663,21.5078125
482.0,250.0,0.0246488955,0.3201294,671.733337,21.77539
483.0,250.0,0.0436637551,0.302734375,673.2,22.02539
484.0,250.0,0.0246488955,0.2987671,674.6667,22.3046875
485.0,250.0,0.0161978453,0.2972412,676.133362,22.56836
486.0,250.0,0.02887442,0.299072266,677.733337,22.8613281
487.0,250.0,0.0394382328,0.2984619,679.2,23.1425781
488.0,250.0,0.0302829277,0.315856934,680.6667,23.4394531
489.0,250.0,0.0246488955,0.3189087,682.133362,23.7324219
490.0,250.0,0.0352127068,0.299377441,683.6,24.11914
491.0,250.0,0.0338042,0.315246582,685.06665,24.40625
492.0,250.0,0.0112680662,0.319824219,686.6667,24.6875
493.0,250.0,0.0316914357,0.319824219,688.133362,24.9667969
494.0,250.0,0.0232403874,0.319519043,689.6,25.2519531
495.0,250.0,0.0225361325,0.319824219,691.06665,25.53125
496.0,250.0,0.0112680662,0.319824219,692.5333,25.8007813
497.0,250.0,0.0330999456,0.319213867,694.0,26.06836
498.0,250.0,0.0366212167,0.319824219,695.6,26.3261719
499.0,250.0,0.0176063534,0.3338623,697.06665,26.59375
500.0,250.0,0.0154935913,0.335083,698.5333,26.88086
501.0,250.0,0.0267616566,0.3366089,700.0,27.1757813
502.0,250.0,0.03239569,0.335388184,701.4667,27.4550781
503.0,250.0,0.0133808283,0.335693359,702.93335,27.7460938
504.0,250.0,0.0316914357,0.335388184,704.5333,28.13086
505.0,250.0,0.0415509939,0.32409668,706.0,28.43164
506.0,250.0,0.0316914357,0.319824219,707.4667,28.6953125
507.0,250.0,0.0126765743,0.32409668,708.93335,28.9765625
508.0,250.0,0.0211276244,0.330505371,710.4,29.2617188
509.0,250.0,0.0281701647,0.3149414,711.866638,29.5332031
510.0,250.0,0.0281701647,0.2984619,713.4667,29.8007813
511.0,250.0,0.02394464,0.323486328,714.93335,30.0644531
512.0,250.0,0.0267616566,0.33203125,716.4,30.3261719
513.0,250.0,0.0394382328,0.319824219,717.866638,30.5917969
514.0,250.0,0.0253531486,0.319213867,719.3333,30.8554688
515.0,250.0,0.02394464,0.319213867,720.93335,31.1328125
516.0,250.0,0.0302829277,0.300598145,722.4,31.421875
517.0,250.0,0.03239569,0.2947998,723.866638,31.71289
518.0,250.0,0.03239569,0.303344727,725.3333,32.1289063
519.0,250.0,0.02887442,0.319213867,726.8,32.4394531
520.0,250.0,0.03450845,0.319824219,728.266663,32.71289
521.0,250.0,0.0246488955,0.318603516,729.866638,32.98828
522.0,250.0,0.02887442,0.3201294,731.3333,33.265625
523.0,250.0,0.0295786746,0.3149414,732.8,33.5234375
524.0,250.0,0.0225361325,0.315551758,734.266663,33.7890625
525.0,250.0,0.0267616566,0.3201294,735.733337,34.04883
526.0,250.0,0.0267616566,0.319519043,737.2,34.31836
527.0,250.0,0.02887442,0.319824219,738.8,34.58203
528.0,250.0,0.0309871826,0.319213867,740.266663,34.8457031
529.0,250.0,0.0295786746,0.319213867,741.733337,35.125
530.0,250.0,0.0253531486,0.319519043,743.2,35.4042969
531.0,250.0,0.0267616566,0.319824219,744.6667,35.6835938
532.0,250.0,0.02887442,0.3201294,746.133362,36.14258
533.0,250.0,0.0197191164,0.335388184,747.733337,36.4707031
534.0,250.0,0.0253531486,0.323486328,749.2,36.7460938
535.0,250.0,0.0295786746,0.319824219,750.6667,37.01953
536.0,250.0,0.0281701647,0.32043457,752.133362,37.29883
537.0,250.0,0.03450845,0.334777832,753.6,37.56836
538.0,250.0,0.0260574035,0.335998535,755.06665,37.828125
539.0,250.0,0.0267616566,0.318603516,756.6667,38.06836
540.0,250.0,0.02887442,0.32043457,758.133362,38.33203
541.0,250.0,0.0267616566,0.319519043,759.6,38.5976563
542.0,250.0,0.0218318775,0.319824219,761.06665,38.8769531
543.0,250.0,0.0366212167,0.319519043,762.5333,39.1484375
544.0,250.0,0.0253531486,0.32043457,764.133362,39.42383
545.0,250.0,0.0267616566,0.302124023,765.6,39.70117
546.0,250.0,0.0295786746,0.303039551,767.06665,40.13867
547.0,250.0,0.03450845,0.3189087,768.5333,40.44922
548.0,250.0,0.02394464,0.2975464,770.0,40.7148438
549.0,250.0,0.02042337,0.278015137,771.4667,40.9960938
550.0,250.0,0.0309871826,0.303344727,773.06665,41.26172
551.0,250.0,0.0352127068,0.31463623,774.5333,41.5410156
552.0,250.0,0.0267616566,0.2987671,776.0,41.7851563
553.0,250.0,0.0267616566,0.2987671,777.4667,42.03711
554.0,250.0,0.0295786746,0.2984619,778.93335,42.2910156
555.0,250.0,0.0373254679,0.298156738,780.5333,42.5605469
556.0,250.0,0.0295786746,0.2987671,782.0,42.82422
557.0,250.0,0.0281701647,0.3173828,783.4667,43.0976563
558.0,250.0,0.0366212167,0.31463623,784.93335,43.375
559.0,250.0,0.0366212167,0.297851563,786.4,43.6484375
560.0,250.0,0.0260574035,0.319213867,787.866638,44.0859375
561.0,250.0,0.0295786746,0.318603516,789.4667,44.3984375
562.0,250.0,0.0394382328,0.303344727,790.93335,44.66797
563.0,250.0,0.03239569,0.317993164,792.4,44.9472656
564.0,250.0,0.0218318775,0.335083,793.866638,45.2148438
565.0,250.0,0.0316914357,0.32043457,795.3333,45.4785156
566.0,250.0,0.02887442,0.299377441,796.8,45.74414
567.0,250.0,0.0295786746,0.317993164,798.4,46.0
568.0,250.0,0.0274659116,0.319519043,799.866638,46.25586
569.0,250.0,0.0401424877,0.303344727,801.3333,46.5214844
570.0,250.0,0.0316914357,0.317993164,802.8,46.7890625
571.0,250.0,0.0295786746,0.323181152,804.266663,47.078125
572.0,250.0,0.0281701647,0.32043457,805.733337,47.3457031
573.0,250.0,0.0309871826,0.299377441,807.3333,47.61914
574.0,250.0,0.0253531486,0.2984619,808.8,48.0292969
575.0,250.0,0.02394464,0.2984619,810.266663,48.328125
576.0,250.0,0.0302829277,0.319213867,811.733337,48.6015625
577.0,250.0,0.0309871826,0.3201294,813.2,48.8730469
578.0,250.0,0.0380297229,0.319824219,814.6667,49.16211
579.0,250.0,0.0161978453,0.319824219,816.266663,49.43164
580.0,250.0,0.0295786746,0.319824219,817.733337,49.6875
581.0,250.0,0.0218318775,0.2987671,819.2,49.95703
582.0,250.0,0.0211276244,0.303344727,820.6667,50.20508
583.0,250.0,0.0295786746,0.2984619,822.133362,50.484375
584.0,250.0,0.0387339778,0.2984619,823.733337,50.7480469
585.0,250.0,0.0295786746,0.298156738,825.2,51.0292969
586.0,250.0,0.0274659116,0.318603516,826.6667,51.32422
587.0,250.0,0.0274659116,0.2999878,828.133362,51.59375
588.0,250.0,0.03239569,0.299072266,829.6,51.9902344
589.0,250.0,0.0281701647,0.317993164,831.06665,52.29297
590.0,250.0,0.0267616566,0.319519043,832.6667,52.578125
591.0,250.0,0.0316914357,0.314025879,834.133362,52.8476563
592.0,250.0,0.0352127068,0.319824219,835.6,53.13672
593.0,250.0,0.0274659116,0.319519043,837.06665,53.3984375
594.0,250.0,0.0260574035,0.315246582,838.5333,53.66992
595.0,250.0,0.02887442,0.319213867,840.0,53.92383
596.0,250.0,0.0295786746,0.318603516,841.6,54.18164
597.0,250.0,0.0281701647,0.32043457,843.06665,54.453125
598.0,250.0,0.0302829277,0.319213867,844.5333,54.7226563
599.0,250.0,0.04084674,0.319824219,846.0,55.00586
600.0,250.0,0.0225361325,0.319519043,847.4667,55.2890625
601.0,250.0,0.03591696,0.319213867,848.93335,55.57617
602.0,250.0,0.0380297229,0.3201294,850.5333,55.85547
603.0,250.0,0.0260574035,0.323181152,852.0,56.14453
604.0,250.0,0.0161978453,0.3201294,853.4667,56.4355469
605.0,250.0,0.0281701647,0.2984619,854.93335,56.70703
606.0,250.0,0.0281701647,0.2984619,856.4,56.984375
607.0,250.0,0.0190148614,0.298156738,857.866638,57.26367
608.0,250.0,0.0316914357,0.298156738,859.4667,57.54492
609.0,250.0,0.0366212167,0.3112793,860.93335,57.8085938
610.0,250.0,0.0281701647,0.318603516,862.4,58.0605469
611.0,250.0,0.0232403874,0.319519043,863.866638,58.33203
612.0,250.0,0.0281701647,0.319824219,865.3333,58.59375
613.0,250.0,0.0253531486,0.2987671,866.93335,58.875
614.0,250.0,0.0246488955,0.302734375,868.4,59.1660156
615.0,250.0,0.0330999456,0.319213867,869.866638,59.45508
616.0,250.0,0.02042337,0.299072266,871.3333,59.75
617.0,250.0,0.0274659116,0.318603516,872.8,60.03711
618.0,250.0,0.03239569,0.31463623,874.266663,60.3144531
619.0,250.0,0.02887442,0.2987671,875.866638,60.6035156
620.0,250.0,0.0253531486,0.315246582,877.3333,60.890625
621.0,250.0,0.0295786746,0.319824219,878.8,61.1855469
622.0,250.0,0.0260574035,0.318603516,880.266663,61.4609375
623.0,250.0,0.0211276244,0.319213867,881.733337,61.73242
624.0,250.0,0.02394464,0.319519043,883.2,61.9980469
625.0,250.0,0.03591696,0.314025879,884.8,62.2734375
626.0,250.0,0.0260574035,0.2984619,886.266663,62.5585938
627.0,250.0,0.0232403874,0.315551758,887.733337,62.8359375
628.0,250.0,0.0246488955,0.319824219,889.2,63.1269531
629.0,250.0,0.0253531486,0.3024292,890.6667,63.43164
630.0,250.0,0.0246488955,0.315551758,892.133362,63.7265625
631.0,250.0,0.0211276244,0.32043457,893.733337,63.95117
632.0,250.0,0.0260574035,0.319824219,895.2,63.9902344
633.0,250.0,0.03239569,0.319519043,896.6667,63.9980469
634.0,250.0,0.0281701647,0.319519043,898.133362,63.9980469
635.0,250.0,0.0183106083,0.331115723,899.6,63.9980469
636.0,250.0,0.0316914357,0.319824219,901.06665,63.9980469
637.0,250.0,0.0302829277,0.3024292,902.6667,63.9980469
638.0,250.0,0.0225361325,0.319213867,904.133362,63.9980469
639.0,250.0,0.0281701647,0.3189087,905.6,63.9980469
640.0,250.0,0.0330999456,0.2984619,907.06665,63.9980469
641.0,250.0,0.0316914357,0.315246582,908.5333,63.9980469
642.0,250.0,0.0225361325,0.318603516,910.133362,63.9980469
643.0,250.0,0.02887442,0.319213867,911.6,63.9980469
644.0,250.0,0.0309871826,0.297851563,913.06665,63.9980469
645.0,250.0,0.0253531486,0.2984619,914.5333,63.9980469
646.0,250.0,0.0147893373,0.2984619,916.0,63.9980469
647.0,250.0,0.03239569,0.297851563,917.4667,63.9980469
648.0,250.0,0.0267616566,0.298156738,919.06665,63.9980469
649.0,250.0,0.02394464,0.2972412,920.5333,63.9980469
650.0,250.0,0.0190148614,0.31036377,922.0,63.9980469
651.0,250.0,0.0380297229,0.2987671,923.4667,63.9980469
652.0,250.0,0.02394464,0.2984619,924.93335,63.9980469
653.0,250.0,0.0246488955,0.317993164,926.4,63.9980469
654.0,250.0,0.0126765743,0.319824219,928.0,63.9980469
655.0,250.0,0.0225361325,0.319824219,929.4667,63.9980469
656.0,250.0,0.0183106083,0.319824219,930.93335,63.9980469
657.0,250.0,0.009859558,0.319824219,932.4,63.9980469
658.0,250.0,0.0330999456,0.3024292,933.866638,63.9980469
659.0,250.0,0.0373254679,0.31463623,935.3333,63.9980469
660.0,250.0,0.02394464,0.334777832,936.93335,63.9980469
661.0,250.0,0.01197232,0.335998535,938.4,63.9980469
662.0,250.0,0.0260574035,0.321960449,939.866638,63.9980469
663.0,250.0,0.0281701647,0.319824219,941.3333,63.9980469
664.0,250.0,0.0190148614,0.335388184,942.8,63.9980469
665.0,250.0,0.0197191164,0.335693359,944.266663,63.9980469
666.0,250.0,0.03239569,0.323181152,945.866638,63.9980469
667.0,250.0,0.0246488955,0.319213867,947.3333,63.9980469
668.0,250.0,0.0133808283,0.32043457,948.8,63.9980469
669.0,250.0,0.02394464,0.319213867,950.266663,63.9980469
670.0,250.0,0.0309871826,0.3201294,951.733337,63.9980469
671.0,250.0,0.0253531486,0.319519043,953.2,63.9980469
672.0,250.0,0.0190148614,0.319213867,954.8,63.9980469
673.0,250.0,0.0302829277,0.319824219,956.266663,63.9980469
674.0,250.0,0.0267616566,0.319519043,957.733337,63.9980469
675.0,250.0,0.0281701647,0.3189087,959.2,63.9980469
676.0,250.0,0.02887442,0.319824219,960.6667,63.9980469
677.0,250.0,0.0295786746,0.3149414,962.266663,63.9980469
678.0,250.0,0.0169021,0.2987671,963.733337,63.9980469
679.0,250.0,0.0218318775,0.31829834,965.2,63.9980469
680.0,250.0,0.0309871826,0.319824219,966.6667,63.9980469
681.0,250.0,0.0232403874,0.319213867,968.133362,63.9980469
682.0,250.0,0.0218318775,0.319519043,969.6,63.9980469
683.0,250.0,0.0281701647,0.318603516,971.2,63.9980469
684.0,250.0,0.0225361325,0.3189087,972.6667,63.9980469
685.0,250.0,0.02042337,0.320739746,974.133362,63.9980469
686.0,250.0,0.0225361325,0.319519043,975.6,63.9980469
687.0,250.0,0.0253531486,0.319213867,977.06665,63.9980469
688.0,250.0,0.0232403874,0.319824219,978.5333,63.9980469
689.0,250.0,0.0169021,0.3189087,980.133362,63.9980469
690.0,250.0,0.0225361325,0.32043457,981.6,63.9980469
691.0,250.0,0.0253531486,0.319519043,983.06665,63.9980469
692.0,250.0,0.0281701647,0.335083,984.5333,63.9980469
693.0,250.0,0.0260574035,0.335083,986.0,63.9980469
694.0,250.0,0.0190148614,0.335998535,987.4667,63.9980469
695.0,250.0,0.0260574035,0.33203125,989.06665,63.9980469
696.0,250.0,0.0225361325,0.319824219,990.5333,63.9980469
697.0,250.0,0.0161978453,0.322875977,992.0,63.9980469
698.0,250.0,0.0246488955,0.332336426,993.4667,63.9980469
699.0,250.0,0.03239569,0.3189087,994.93335,63.9980469
700.0,250.0,0.0316914357,0.323486328,996.4,63.9980469
701.0,250.0,0.0225361325,0.335083,998.0,63.9980469
702.0,250.0,0.02887442,0.3326416,999.4667,63.9980469
703.0,250.0,0.02887442,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0176063534,0.319213867,1002.4,63.9980469
705.0,250.0,0.0267616566,0.3326416,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.322875977,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.307006836,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.3189087,1008.4,63.9980469
709.0,250.0,0.02887442,0.31463623,1009.86664,63.9980469
710.0,250.0,0.0338042,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0190148614,0.302124023,1012.8,63.9980469
712.0,250.0,0.0232403874,0.32043457,1014.4,63.9980469
713.0,250.0,0.0330999456,0.31463623,1015.86664,63.9980469
714.0,250.0,0.0338042,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0112680662,0.318603516,1018.8,63.9980469
716.0,250.0,0.0218318775,0.319213867,1020.26666,63.9980469
717.0,250.0,0.02042337,0.2984619,1021.73334,63.9980469
718.0,250.0,0.02042337,0.302734375,1023.33331,63.9980469
719.0,250.0,0.00774679566,0.319519043,1024.8,63.9980469
720.0,250.0,0.0352127068,0.319824219,1026.26672,63.9980469
721.0,250.0,0.0373254679,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.334472656,1029.2,63.9980469
723.0,250.0,0.0147893373,0.335693359,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0154935913,0.335388184,1035.2,63.9980469
727.0,250.0,0.0218318775,0.335998535,1036.66663,63.9980469
728.0,250.0,0.0338042,0.323181152,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.319824219,1039.6,63.9980469
730.0,250.0,0.02394464,0.334472656,1041.2,63.9980469
731.0,250.0,0.0190148614,0.335693359,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.3213501,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.334777832,1045.6,63.9980469
734.0,250.0,0.0225361325,0.320739746,1047.06665,63.9980469
735.0,250.0,0.0112680662,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.320739746,1051.6,63.9980469
738.0,250.0,0.0225361325,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0366212167,0.319213867,1056.0,63.9980469
741.0,250.0,0.0316914357,0.319824219,1057.6,63.9980469
742.0,250.0,0.0246488955,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0338042,0.3149414,1060.53333,63.9980469
744.0,250.0,0.0338042,0.318603516,1062.0,63.9980469
745.0,250.0,0.0140850823,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.298156738,1064.93335,63.9980469
747.0,250.0,0.0380297229,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2975464,1068.0,63.9980469
749.0,250.0,0.0161978453,0.2984619,1069.46667,63.9980469
750.0,250.0,0.02887442,0.3189087,1070.93335,63.9980469
751.0,250.0,0.04084674,0.3189087,1072.4,63.9980469
752.0,250.0,0.0246488955,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.319213867,1075.46667,63.9980469
754.0,250.0,0.02042337,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.3024292,1078.4,63.9980469
756.0,250.0,0.0183106083,0.315551758,1079.8667,63.9980469
757.0,250.0,0.02042337,0.334777832,1081.33337,63.9980469
758.0,250.0,0.0366212167,0.323486328,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.319213867,1084.4,63.9980469
760.0,250.0,0.0126765743,0.335693359,1085.8667,63.9980469
761.0,250.0,0.0169021,0.334777832,1087.33337,63.9980469
762.0,250.0,0.0380297229,0.319824219,1088.8,63.9980469
763.0,250.0,0.0274659116,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.334777832,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.335998535,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.322265625,1094.8,63.9980469
767.0,250.0,0.0302829277,0.300292969,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.32043457,1099.2,63.9980469
770.0,250.0,0.0338042,0.319519043,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.318603516,1105.2,63.9980469
774.0,250.0,0.0387339778,0.300292969,1106.66663,63.9980469
775.0,250.0,0.02887442,0.314025879,1108.1333,63.9980469
776.0,250.0,0.0225361325,0.319824219,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.315856934,1111.2,63.9980469
778.0,250.0,0.0302829277,0.3149414,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.319519043,1114.1333,63.9980469
780.0,250.0,0.03239569,0.319824219,1115.6,63.9980469
781.0,250.0,0.0366212167,0.319213867,1117.06665,63.9980469
782.0,250.0,0.0190148614,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.334777832,1120.1333,63.9980469
784.0,250.0,0.03450845,0.319519043,1121.6,63.9980469
785.0,250.0,0.0338042,0.302124023,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.3036499,1126.1333,63.9980469
788.0,250.0,0.0330999456,0.314331055,1127.6,63.9980469
789.0,250.0,0.0267616566,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.322875977,1130.53333,63.9980469
791.0,250.0,0.02887442,0.32043457,1132.0,63.9980469
792.0,250.0,0.0302829277,0.319824219,1133.46667,63.9980469
793.0,250.0,0.02394464,0.328674316,1135.06665,63.9980469
794.0,250.0,0.03239569,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0330999456,0.318603516,1138.0,63.9980469
796.0,250.0,0.0302829277,0.322875977,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.3326416,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.319213867,1142.4,63.9980469
799.0,250.0,0.0267616566,0.319824219,1144.0,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.334777832,1148.4,63.9980469
803.0,250.0,0.0274659116,0.335388184,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.319213867,1152.93335,63.9980469
806.0,250.0,0.02394464,0.32043457,1154.4,63.9980469
807.0,250.0,0.0281701647,0.319213867,1155.8667,63.9980469
808.0,250.0,0.03239569,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.303344727,1158.8,63.9980469
810.0,250.0,0.02887442,0.3173828,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.319213867,1161.8667,63.9980469
812.0,250.0,0.03239569,0.315856934,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.298156738,1164.8,63.9980469
814.0,250.0,0.0281701647,0.315551758,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.315246582,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.2984619,1170.8,63.9980469
818.0,250.0,0.0183106083,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.299377441,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.297851563,1175.2,63.9980469
821.0,250.0,0.0281701647,0.319519043,1176.66663,63.9980469
822.0,250.0,0.0281701647,0.321960449,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.319213867,1179.73328,63.9980469
824.0,250.0,0.02394464,0.3225708,1181.2,63.9980469
825.0,250.0,0.0253531486,0.332336426,1182.66663,63.9980469
826.0,250.0,0.02887442,0.32043457,1184.1333,63.9980469
827.0,250.0,0.0260574035,0.317993164,1185.6,63.9980469
828.0,250.0,0.0295786746,0.322875977,1187.2,63.9980469
829.0,250.0,0.0338042,0.3201294,1188.66663,63.9980469
830.0,250.0,0.0274659116,0.3189087,1190.1333,63.9980469
831.0,250.0,0.03239569,0.319824219,1191.6,63.9980469
832.0,250.0,0.0302829277,0.321960449,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0232403874,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.318603516,1197.6,63.9980469
836.0,250.0,0.0246488955,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.31463623,1200.53333,63.9980469
838.0,250.0,0.0330999456,0.2984619,1202.0,63.9980469
839.0,250.0,0.02042337,0.2975464,1203.6,63.9980469
840.0,250.0,0.02887442,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.2975464,1206.53333,63.9980469
842.0,250.0,0.0260574035,0.301513672,1208.0,63.9980469
843.0,250.0,0.02887442,0.319824219,1209.46667,63.9980469
844.0,250.0,0.03450845,0.2999878,1210.93335,63.9980469
845.0,250.0,0.0246488955,0.303039551,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.319824219,1214.0,63.9980469
847.0,250.0,0.0218318775,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0225361325,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.301513672,1218.4,63.9980469
850.0,250.0,0.0232403874,0.319213867,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.319824219,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.31829834,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.33203125,1224.4,63.9980469
854.0,250.0,0.0183106083,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.302734375,1227.33337,63.9980469
856.0,250.0,0.0211276244,0.3189087,1228.8,63.9980469
857.0,250.0,0.0267616566,0.318603516,1230.4,63.9980469
858.0,250.0,0.03450845,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0500020422,0.3225708,1233.33337,63.9980469
860.0,250.0,0.048593536,0.335388184,1234.8,63.9980469
861.0,250.0,0.0619743653,0.3564453,1236.26672,63.9980469
862.0,250.0,0.04436801,0.337219238,1237.73328,63.9980469
863.0,250.0,0.04929779,0.3363037,1239.33337,63.9980469
864.0,250.0,0.0183106083,0.335083,1240.8,63.9980469
865.0,250.0,0.0464807749,0.320739746,1242.26672,63.9980469
866.0,250.0,0.0471850261,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0415509939,0.334777832,1245.2,63.9980469
868.0,250.0,0.04929779,0.335693359,1246.66663,63.9980469
869.0,250.0,0.04788928,0.335998535,1248.26672,63.9980469
870.0,250.0,0.0549318232,0.335693359,1249.73328,63.9980469
871.0,250.0,0.04577652,0.332946777,1251.2,63.9980469
872.0,250.0,0.048593536,0.319519043,1252.66663,63.9980469
873.0,250.0,0.04084674,0.335388184,1254.1333,63.9980469
874.0,250.0,0.05422757,0.334777832,1255.73328,63.9980469
875.0,250.0,0.05422757,0.319519043,1257.2,63.9980469
876.0,250.0,0.0464807749,0.3314209,1258.66663,63.9980469
877.0,250.0,0.03239569,0.335388184,1260.1333,63.9980469
878.0,250.0,0.04577652,0.3201294,1261.6,63.9980469
879.0,250.0,0.0387339778,0.319519043,1263.06665,63.9980469
880.0,250.0,0.03591696,0.332336426,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.334777832,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.3363037,1267.6,63.9980469
883.0,250.0,0.0281701647,0.334472656,1269.06665,63.9980469
884.0,250.0,0.0161978453,0.3363037,1270.53333,63.9980469
885.0,250.0,0.04929779,0.319519043,1272.0,63.9980469
