Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.276184082,616.5333,12.0722656
446.0,250.0,0.0394382328,0.296325684,618.0,12.2753906
447.0,250.0,0.04225525,0.281982422,619.4667,12.5722656
448.0,250.0,0.0154935913,0.284729,620.93335,12.8769531
449.0,250.0,0.0302829277,0.301818848,622.4,13.1640625
450.0,250.0,0.04225525,0.285339355,624.0,13.4570313
451.0,250.0,0.03591696,0.280456543,625.4667,13.7285156
452.0,250.0,0.01197232,0.3012085,626.93335,13.9804688
453.0,250.0,0.0373254679,0.301513672,628.4,14.2304688
454.0,250.0,0.0471850261,0.301818848,629.866638,14.5
455.0,250.0,0.02394464,0.301513672,631.3333,14.7402344
456.0,250.0,0.02394464,0.321960449,632.93335,15.0214844
457.0,250.0,0.0316914357,0.302734375,634.4,15.2890625
458.0,250.0,0.04084674,0.282592773,635.866638,15.5625
459.0,250.0,0.0183106083,0.3173828,637.3333,15.8339844
460.0,250.0,0.0274659116,0.336914063,638.8,15.9570313
461.0,250.0,0.04577652,0.323486328,640.266663,16.15039
462.0,250.0,0.03239569,0.305175781,641.866638,16.3925781
463.0,250.0,0.0267616566,0.323486328,643.3333,16.6542969
464.0,250.0,0.0140850823,0.3201294,644.8,16.9335938
465.0,250.0,0.03450845,0.3012085,646.266663,17.2050781
466.0,250.0,0.0429595038,0.302124023,647.733337,17.4824219
467.0,250.0,0.0380297229,0.322875977,649.2,17.765625
468.0,250.0,0.0126765743,0.321960449,650.8,18.0234375
469.0,250.0,0.0330999456,0.303039551,652.266663,18.2910156
470.0,250.0,0.0161978453,0.301513672,653.733337,18.5898438
471.0,250.0,0.0330999456,0.2947998,655.2,18.8789063
472.0,250.0,0.03239569,0.30090332,656.6667,19.1972656
473.0,250.0,0.04225525,0.303955078,658.133362,19.5195313
474.0,250.0,0.0274659116,0.318603516,659.733337,19.8476563
475.0,250.0,0.0183106083,0.301513672,661.2,20.0605469
476.0,250.0,0.0302829277,0.28503418,662.6667,20.3339844
477.0,250.0,0.0302829277,0.265197754,664.133362,20.6582031
478.0,250.0,0.03450845,0.280151367,665.6,21.0039063
479.0,250.0,0.0211276244,0.299682617,667.2,21.3242188
480.0,250.0,0.04225525,0.302124023,668.6667,21.6464844
481.0,250.0,0.0436637551,0.30090332,670.133362,21.9589844
482.0,250.0,0.0295786746,0.301513672,671.6,22.28125
483.0,250.0,0.0246488955,0.281982422,673.06665,22.6113281
484.0,250.0,0.0373254679,0.2798462,674.5333,22.9335938
485.0,250.0,0.03450845,0.282592773,676.133362,23.27539
486.0,250.0,0.03239569,0.302124023,677.6,23.6171875
487.0,250.0,0.0387339778,0.302734375,679.06665,23.9570313
488.0,250.0,0.03450845,0.3024292,680.5333,24.2207031
489.0,250.0,0.0316914357,0.3012085,682.0,24.5117188
490.0,250.0,0.0281701647,0.297851563,683.4667,24.83789
491.0,250.0,0.0352127068,0.301818848,685.06665,25.1757813
492.0,250.0,0.0302829277,0.322875977,686.5333,25.50586
493.0,250.0,0.0246488955,0.319213867,688.0,25.8144531
494.0,250.0,0.02887442,0.301818848,689.4667,26.1113281
495.0,250.0,0.0302829277,0.30090332,690.93335,26.4082031
496.0,250.0,0.0295786746,0.3012085,692.4,26.7304688
497.0,250.0,0.0267616566,0.302734375,694.0,27.0449219
498.0,250.0,0.0380297229,0.321044922,695.4667,27.3613281
499.0,250.0,0.03239569,0.323181152,696.93335,27.6835938
500.0,250.0,0.0281701647,0.322875977,698.4,27.9472656
501.0,250.0,0.0338042,0.301818848,699.866638,28.2265625
502.0,250.0,0.0302829277,0.302124023,701.3333,28.5097656
503.0,250.0,0.0338042,0.301818848,702.93335,28.8164063
504.0,250.0,0.0330999456,0.2972412,704.4,29.1074219
505.0,250.0,0.0190148614,0.305480957,705.866638,29.3925781
506.0,250.0,0.0218318775,0.30670166,707.3333,29.68164
507.0,250.0,0.0302829277,0.284118652,708.8,29.9472656
508.0,250.0,0.03239569,0.2975464,710.266663,30.21289
509.0,250.0,0.0267616566,0.302124023,711.866638,30.4785156
510.0,250.0,0.0274659116,0.284423828,713.3333,30.7578125
511.0,250.0,0.0401424877,0.2810669,714.8,31.0410156
512.0,250.0,0.0352127068,0.296936035,716.266663,31.31836
513.0,250.0,0.0274659116,0.301818848,717.733337,31.59375
514.0,250.0,0.0267616566,0.284423828,719.3333,31.8769531
515.0,250.0,0.0338042,0.280151367,720.8,32.13867
516.0,250.0,0.0316914357,0.279541016,722.266663,32.390625
517.0,250.0,0.0281701647,0.296936035,723.733337,32.6640625
518.0,250.0,0.03450845,0.301818848,725.2,32.9414063
519.0,250.0,0.0330999456,0.301513672,726.6667,33.2207031
520.0,250.0,0.03239569,0.301513672,728.266663,33.4980469
521.0,250.0,0.0218318775,0.301513672,729.733337,33.7597656
522.0,250.0,0.0309871826,0.301513672,731.2,34.0097656
523.0,250.0,0.0394382328,0.301513672,732.6667,34.2734375
524.0,250.0,0.0246488955,0.317688,734.133362,34.5390625
525.0,250.0,0.0169021,0.307006836,735.6,34.8125
526.0,250.0,0.03239569,0.3024292,737.2,35.0898438
527.0,250.0,0.0309871826,0.301513672,738.6667,35.38086
528.0,250.0,0.02394464,0.301818848,740.133362,35.66992
529.0,250.0,0.0302829277,0.302124023,741.6,35.98633
530.0,250.0,0.0352127068,0.301818848,743.06665,36.2890625
531.0,250.0,0.0373254679,0.321960449,744.5333,36.5703125
532.0,250.0,0.0387339778,0.322875977,746.133362,36.86328
533.0,250.0,0.03450845,0.323486328,747.6,37.15625
534.0,250.0,0.0302829277,0.321044922,749.06665,37.45117
535.0,250.0,0.0225361325,0.301818848,750.5333,37.7460938
536.0,250.0,0.03239569,0.280761719,752.0,38.0234375
537.0,250.0,0.0295786746,0.301513672,753.4667,38.30664
538.0,250.0,0.0373254679,0.3012085,755.06665,38.5976563
539.0,250.0,0.0225361325,0.302124023,756.5333,38.890625
540.0,250.0,0.0274659116,0.301818848,758.0,39.19922
541.0,250.0,0.0295786746,0.3012085,759.4667,39.51953
542.0,250.0,0.0225361325,0.27923584,760.93335,39.8125
543.0,250.0,0.0309871826,0.280761719,762.4,40.13086
544.0,250.0,0.0274659116,0.30090332,764.0,40.4335938
545.0,250.0,0.0295786746,0.284729,765.4667,40.73633
546.0,250.0,0.0232403874,0.2810669,766.93335,41.0410156
547.0,250.0,0.0366212167,0.280151367,768.4,41.3417969
548.0,250.0,0.0295786746,0.280456543,769.866638,41.640625
549.0,250.0,0.02042337,0.3012085,771.3333,41.9277344
550.0,250.0,0.0211276244,0.301513672,772.93335,42.20508
551.0,250.0,0.0274659116,0.30090332,774.4,42.484375
552.0,250.0,0.0281701647,0.301818848,775.866638,42.7773438
553.0,250.0,0.0253531486,0.3024292,777.3333,43.07422
554.0,250.0,0.0295786746,0.301513672,778.8,43.3652344
555.0,250.0,0.03239569,0.3012085,780.266663,43.66797
556.0,250.0,0.0253531486,0.321655273,781.866638,43.9589844
557.0,250.0,0.0161978453,0.322265625,783.3333,44.22461
558.0,250.0,0.02887442,0.3237915,784.8,44.4902344
559.0,250.0,0.0281701647,0.322265625,786.266663,44.79492
560.0,250.0,0.0309871826,0.322875977,787.733337,45.0722656
561.0,250.0,0.0225361325,0.322875977,789.2,45.35547
562.0,250.0,0.03239569,0.323486328,790.8,45.6347656
563.0,250.0,0.0267616566,0.303344727,792.266663,45.8964844
564.0,250.0,0.02394464,0.322265625,793.733337,46.16211
565.0,250.0,0.0316914357,0.32043457,795.2,46.4296875
566.0,250.0,0.0338042,0.3012085,796.6667,46.6914063
567.0,250.0,0.0190148614,0.28503418,798.266663,46.9648438
568.0,250.0,0.0246488955,0.2960205,799.733337,47.2578125
569.0,250.0,0.0338042,0.301513672,801.2,47.5410156
570.0,250.0,0.0260574035,0.301513672,802.6667,47.81836
571.0,250.0,0.0274659116,0.3012085,804.133362,48.0722656
572.0,250.0,0.0274659116,0.301513672,805.6,48.33789
573.0,250.0,0.0352127068,0.284423828,807.2,48.6269531
574.0,250.0,0.0267616566,0.280761719,808.6667,48.91797
575.0,250.0,0.0253531486,0.299682617,810.133362,49.20117
576.0,250.0,0.0169021,0.30090332,811.6,49.48828
577.0,250.0,0.0338042,0.302734375,813.06665,49.7773438
578.0,250.0,0.0352127068,0.2987671,814.5333,50.046875
579.0,250.0,0.0373254679,0.318603516,816.133362,50.30664
580.0,250.0,0.0232403874,0.323181152,817.6,50.57422
581.0,250.0,0.0274659116,0.301818848,819.06665,50.8710938
582.0,250.0,0.02887442,0.30090332,820.5333,51.16211
583.0,250.0,0.0133808283,0.322265625,822.0,51.4707031
584.0,250.0,0.0274659116,0.321044922,823.4667,51.76367
585.0,250.0,0.0366212167,0.3012085,825.06665,52.0078125
586.0,250.0,0.0246488955,0.321044922,826.5333,52.2773438
587.0,250.0,0.007042541,0.320739746,828.0,52.57617
588.0,250.0,0.03239569,0.3012085,829.4667,52.8652344
589.0,250.0,0.0380297229,0.317993164,830.93335,53.16211
590.0,250.0,0.0253531486,0.32409668,832.4,53.45117
591.0,250.0,0.0176063534,0.3237915,834.0,53.73242
592.0,250.0,0.0309871826,0.321044922,835.4667,54.015625
593.0,250.0,0.03239569,0.302734375,836.93335,54.2851563
594.0,250.0,0.0112680662,0.304260254,838.4,54.5722656
595.0,250.0,0.0260574035,0.3225708,839.866638,54.86133
596.0,250.0,0.03591696,0.3024292,841.3333,55.16992
597.0,250.0,0.0330999456,0.3149414,842.93335,55.4726563
598.0,250.0,0.0232403874,0.3012085,844.4,55.7773438
599.0,250.0,0.0366212167,0.302734375,845.866638,55.9726563
600.0,250.0,0.0366212167,0.3012085,847.3333,56.1796875
601.0,250.0,0.0302829277,0.303955078,848.8,56.46289
602.0,250.0,0.0330999456,0.302124023,850.266663,56.765625
603.0,250.0,0.03239569,0.301513672,851.866638,57.07422
604.0,250.0,0.0161978453,0.301513672,853.3333,57.3710938
605.0,250.0,0.0246488955,0.285644531,854.8,57.6660156
606.0,250.0,0.03239569,0.264282227,856.266663,57.93164
607.0,250.0,0.03591696,0.278930664,857.733337,58.2089844
608.0,250.0,0.0260574035,0.30090332,859.3333,58.4785156
609.0,250.0,0.0302829277,0.303039551,860.8,58.7734375
610.0,250.0,0.04084674,0.30090332,862.266663,59.0664063
611.0,250.0,0.0274659116,0.30090332,863.733337,59.3652344
612.0,250.0,0.0316914357,0.302124023,865.2,59.6855469
613.0,250.0,0.02042337,0.30090332,866.6667,59.98047
614.0,250.0,0.02887442,0.301513672,868.266663,60.1542969
615.0,250.0,0.0260574035,0.315246582,869.733337,60.34375
616.0,250.0,0.0373254679,0.302124023,871.2,60.64258
617.0,250.0,0.0190148614,0.3173828,872.6667,60.94922
618.0,250.0,0.0295786746,0.3225708,874.133362,61.2519531
619.0,250.0,0.0302829277,0.303039551,875.6,61.5527344
620.0,250.0,0.0232403874,0.303955078,877.2,61.83789
621.0,250.0,0.0295786746,0.32409668,878.6667,62.11914
622.0,250.0,0.0316914357,0.3274536,880.133362,62.4023438
623.0,250.0,0.0260574035,0.323181152,881.6,62.703125
624.0,250.0,0.02394464,0.321960449,883.06665,62.9980469
625.0,250.0,0.0338042,0.3225708,884.5333,63.3125
626.0,250.0,0.03239569,0.303039551,886.133362,63.6347656
627.0,250.0,0.0253531486,0.301513672,887.6,63.90625
628.0,250.0,0.02887442,0.321960449,889.06665,63.9980469
629.0,250.0,0.0225361325,0.322875977,890.5333,63.9980469
630.0,250.0,0.0366212167,0.3012085,892.0,63.9980469
631.0,250.0,0.0267616566,0.301513672,893.4667,63.9980469
632.0,250.0,0.0302829277,0.3012085,895.06665,63.9980469
633.0,250.0,0.0380297229,0.301513672,896.5333,63.9980469
634.0,250.0,0.0394382328,0.30090332,898.0,63.9980469
635.0,250.0,0.0295786746,0.301818848,899.4667,63.9980469
636.0,250.0,0.0387339778,0.302124023,900.93335,63.9980469
637.0,250.0,0.03450845,0.28503418,902.5333,63.9980469
638.0,250.0,0.0352127068,0.279541016,904.0,63.9980469
639.0,250.0,0.04577652,0.283203125,905.4667,63.9980469
640.0,250.0,0.0401424877,0.3024292,906.93335,63.9980469
641.0,250.0,0.0260574035,0.3012085,908.4,63.9980469
642.0,250.0,0.0338042,0.3012085,909.866638,63.9980469
643.0,250.0,0.0338042,0.28503418,911.4667,63.9980469
644.0,250.0,0.0260574035,0.280151367,912.93335,63.9980469
645.0,250.0,0.0147893373,0.282592773,914.4,63.9980469
646.0,250.0,0.0352127068,0.3012085,915.866638,63.9980469
647.0,250.0,0.0316914357,0.30090332,917.3333,63.9980469
648.0,250.0,0.0267616566,0.303039551,918.8,63.9980469
649.0,250.0,0.02394464,0.323486328,920.4,63.9980469
650.0,250.0,0.0302829277,0.320739746,921.866638,63.9980469
651.0,250.0,0.0302829277,0.301818848,923.3333,63.9980469
652.0,250.0,0.0338042,0.303344727,924.8,63.9980469
653.0,250.0,0.0302829277,0.336914063,926.266663,63.9980469
654.0,250.0,0.0154935913,0.32409668,927.733337,63.9980469
655.0,250.0,0.0295786746,0.301818848,929.3333,63.9980469
656.0,250.0,0.0267616566,0.301513672,930.8,63.9980469
657.0,250.0,0.0267616566,0.3024292,932.266663,63.9980469
658.0,250.0,0.0309871826,0.3012085,933.733337,63.9980469
659.0,250.0,0.03591696,0.3036499,935.2,63.9980469
660.0,250.0,0.0302829277,0.324401855,936.6667,63.9980469
661.0,250.0,0.0274659116,0.323486328,938.266663,63.9980469
662.0,250.0,0.0401424877,0.303039551,939.733337,63.9980469
663.0,250.0,0.0338042,0.301818848,941.2,63.9980469
664.0,250.0,0.0232403874,0.301818848,942.6667,63.9980469
665.0,250.0,0.0295786746,0.28137207,944.133362,63.9980469
666.0,250.0,0.0387339778,0.296325684,945.6,63.9980469
667.0,250.0,0.0302829277,0.302734375,947.2,63.9980469
668.0,250.0,0.0316914357,0.3048706,948.6667,63.9980469
669.0,250.0,0.045072265,0.285644531,950.133362,63.9980469
670.0,250.0,0.045072265,0.280456543,951.6,63.9980469
671.0,250.0,0.0154935913,0.299682617,953.06665,63.9980469
672.0,250.0,0.04084674,0.2987671,954.6667,63.9980469
673.0,250.0,0.0316914357,0.280456543,956.133362,63.9980469
674.0,250.0,0.0352127068,0.280151367,957.6,63.9980469
675.0,250.0,0.0161978453,0.300598145,959.06665,63.9980469
676.0,250.0,0.0436637551,0.281982422,960.5333,63.9980469
677.0,250.0,0.04577652,0.27923584,962.0,63.9980469
678.0,250.0,0.0246488955,0.300292969,963.6,63.9980469
679.0,250.0,0.0140850823,0.3225708,965.06665,63.9980469
680.0,250.0,0.04225525,0.302734375,966.5333,63.9980469
681.0,250.0,0.0253531486,0.301513672,968.0,63.9980469
682.0,250.0,0.0176063534,0.30090332,969.4667,63.9980469
683.0,250.0,0.0387339778,0.301818848,970.93335,63.9980469
684.0,250.0,0.04929779,0.296630859,972.5333,63.9980469
685.0,250.0,0.0295786746,0.3225708,974.0,63.9980469
686.0,250.0,0.005634033,0.338745117,975.4667,63.9980469
687.0,250.0,0.04225525,0.307006836,976.93335,63.9980469
688.0,250.0,0.0169021,0.301513672,978.4,63.9980469
689.0,250.0,0.0190148614,0.315551758,979.866638,63.9980469
690.0,250.0,0.0169021,0.302124023,981.4667,63.9980469
691.0,250.0,0.04225525,0.301513672,982.93335,63.9980469
692.0,250.0,0.0471850261,0.321655273,984.4,63.9980469
693.0,250.0,0.0183106083,0.3390503,985.866638,63.9980469
694.0,250.0,0.0197191164,0.324707031,987.3333,63.9980469
695.0,250.0,0.0302829277,0.301818848,988.8,63.9980469
696.0,250.0,0.0190148614,0.280761719,990.4,63.9980469
697.0,250.0,0.02394464,0.2798462,991.866638,63.9980469
698.0,250.0,0.0366212167,0.30090332,993.3333,63.9980469
699.0,250.0,0.0556360781,0.317688,994.8,63.9980469
700.0,250.0,0.0415509939,0.323486328,996.266663,63.9980469
701.0,250.0,0.0197191164,0.3225708,997.733337,63.9980469
702.0,250.0,0.0267616566,0.30670166,999.3333,63.9980469
703.0,250.0,0.0295786746,0.281677246,1000.8,63.9980469
704.0,250.0,0.03450845,0.28137207,1002.26666,63.9980469
705.0,250.0,0.03591696,0.299377441,1003.73334,63.9980469
706.0,250.0,0.0352127068,0.321960449,1005.2,63.9980469
707.0,250.0,0.0295786746,0.301513672,1006.66669,63.9980469
708.0,250.0,0.0274659116,0.284423828,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.279541016,1009.73334,63.9980469
710.0,250.0,0.02394464,0.300598145,1011.2,63.9980469
711.0,250.0,0.0302829277,0.301513672,1012.66669,63.9980469
712.0,250.0,0.0253531486,0.316772461,1014.13336,63.9980469
713.0,250.0,0.0330999456,0.3036499,1015.73334,63.9980469
714.0,250.0,0.0309871826,0.301818848,1017.2,63.9980469
715.0,250.0,0.0260574035,0.301818848,1018.66669,63.9980469
716.0,250.0,0.0246488955,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0253531486,0.3024292,1021.6,63.9980469
718.0,250.0,0.0330999456,0.3161621,1023.06665,63.9980469
719.0,250.0,0.0253531486,0.321044922,1024.53333,63.9980469
720.0,250.0,0.03591696,0.323181152,1026.1333,63.9980469
721.0,250.0,0.03239569,0.322875977,1027.6,63.9980469
722.0,250.0,0.0366212167,0.302124023,1029.06665,63.9980469
723.0,250.0,0.0373254679,0.303955078,1030.53333,63.9980469
724.0,250.0,0.0295786746,0.322875977,1032.0,63.9980469
725.0,250.0,0.0267616566,0.30670166,1033.6,63.9980469
726.0,250.0,0.0281701647,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0352127068,0.301818848,1036.53333,63.9980469
728.0,250.0,0.0281701647,0.3012085,1038.0,63.9980469
729.0,250.0,0.0380297229,0.2871704,1039.46667,63.9980469
730.0,250.0,0.0267616566,0.30090332,1040.93335,63.9980469
731.0,250.0,0.03450845,0.30090332,1042.53333,63.9980469
732.0,250.0,0.0260574035,0.299072266,1044.0,63.9980469
733.0,250.0,0.0373254679,0.280151367,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.280151367,1046.93335,63.9980469
735.0,250.0,0.02887442,0.279541016,1048.4,63.9980469
736.0,250.0,0.0316914357,0.280151367,1049.8667,63.9980469
737.0,250.0,0.0302829277,0.280456543,1051.46667,63.9980469
738.0,250.0,0.0295786746,0.28137207,1052.93335,63.9980469
739.0,250.0,0.02394464,0.280151367,1054.4,63.9980469
740.0,250.0,0.0302829277,0.280151367,1055.8667,63.9980469
741.0,250.0,0.03450845,0.296936035,1057.33337,63.9980469
742.0,250.0,0.03591696,0.301513672,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.301818848,1060.4,63.9980469
744.0,250.0,0.0394382328,0.3213501,1061.8667,63.9980469
745.0,250.0,0.0302829277,0.306396484,1063.33337,63.9980469
746.0,250.0,0.02887442,0.30090332,1064.8,63.9980469
747.0,250.0,0.02394464,0.302124023,1066.26672,63.9980469
748.0,250.0,0.03450845,0.301818848,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.300292969,1069.33337,63.9980469
750.0,250.0,0.0281701647,0.3173828,1070.8,63.9980469
751.0,250.0,0.03591696,0.322875977,1072.26672,63.9980469
752.0,250.0,0.03591696,0.32043457,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.301513672,1075.2,63.9980469
754.0,250.0,0.02887442,0.2984619,1076.8,63.9980469
755.0,250.0,0.03591696,0.300292969,1078.26672,63.9980469
756.0,250.0,0.0267616566,0.30090332,1079.73328,63.9980469
757.0,250.0,0.0338042,0.302124023,1081.2,63.9980469
758.0,250.0,0.02887442,0.301513672,1082.66663,63.9980469
759.0,250.0,0.0352127068,0.301818848,1084.1333,63.9980469
760.0,250.0,0.02394464,0.299072266,1085.73328,63.9980469
761.0,250.0,0.03450845,0.301513672,1087.2,63.9980469
762.0,250.0,0.0232403874,0.301513672,1088.66663,63.9980469
763.0,250.0,0.0281701647,0.30090332,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.280456543,1091.6,63.9980469
765.0,250.0,0.0295786746,0.2960205,1093.06665,63.9980469
766.0,250.0,0.0260574035,0.301818848,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.281677246,1096.1333,63.9980469
768.0,250.0,0.02394464,0.281677246,1097.6,63.9980469
769.0,250.0,0.0169021,0.301818848,1099.06665,63.9980469
770.0,250.0,0.0281701647,0.305786133,1100.53333,63.9980469
771.0,250.0,0.0302829277,0.302734375,1102.0,63.9980469
772.0,250.0,0.0309871826,0.302124023,1103.6,63.9980469
773.0,250.0,0.0211276244,0.301513672,1105.06665,63.9980469
774.0,250.0,0.02887442,0.2822876,1106.53333,63.9980469
775.0,250.0,0.0316914357,0.300292969,1108.0,63.9980469
776.0,250.0,0.0302829277,0.3173828,1109.46667,63.9980469
777.0,250.0,0.0274659116,0.321960449,1110.93335,63.9980469
778.0,250.0,0.0302829277,0.3024292,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.302734375,1114.0,63.9980469
780.0,250.0,0.0267616566,0.307312,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.303344727,1116.93335,63.9980469
782.0,250.0,0.0316914357,0.322265625,1118.4,63.9980469
783.0,250.0,0.0267616566,0.3225708,1119.8667,63.9980469
784.0,250.0,0.0302829277,0.302124023,1121.46667,63.9980469
785.0,250.0,0.0401424877,0.30090332,1122.93335,63.9980469
786.0,250.0,0.0401424877,0.301818848,1124.4,63.9980469
787.0,250.0,0.0316914357,0.305175781,1125.8667,63.9980469
788.0,250.0,0.04436801,0.302124023,1127.33337,63.9980469
789.0,250.0,0.0429595038,0.3012085,1128.8,63.9980469
790.0,250.0,0.0161978453,0.321044922,1130.4,63.9980469
791.0,250.0,0.0394382328,0.30670166,1131.8667,63.9980469
792.0,250.0,0.02887442,0.2810669,1133.33337,63.9980469
793.0,250.0,0.02887442,0.264892578,1134.8,63.9980469
794.0,250.0,0.0133808283,0.2810669,1136.26672,63.9980469
795.0,250.0,0.04436801,0.301513672,1137.8667,63.9980469
796.0,250.0,0.0429595038,0.2975464,1139.33337,63.9980469
797.0,250.0,0.02394464,0.30090332,1140.8,63.9980469
798.0,250.0,0.0281701647,0.30090332,1142.26672,63.9980469
799.0,250.0,0.0274659116,0.2810669,1143.73328,63.9980469
800.0,250.0,0.0380297229,0.280151367,1145.2,63.9980469
801.0,250.0,0.0415509939,0.302734375,1146.8,63.9980469
802.0,250.0,0.0394382328,0.3225708,1148.26672,63.9980469
803.0,250.0,0.0190148614,0.303039551,1149.73328,63.9980469
804.0,250.0,0.0253531486,0.301513672,1151.2,63.9980469
805.0,250.0,0.0267616566,0.2999878,1152.66663,63.9980469
806.0,250.0,0.0253531486,0.2810669,1154.1333,63.9980469
807.0,250.0,0.0394382328,0.280761719,1155.73328,63.9980469
808.0,250.0,0.0380297229,0.303039551,1157.2,63.9980469
809.0,250.0,0.0309871826,0.323181152,1158.66663,63.9980469
810.0,250.0,0.0133808283,0.322265625,1160.1333,63.9980469
811.0,250.0,0.0352127068,0.302124023,1161.6,63.9980469
812.0,250.0,0.0338042,0.301818848,1163.06665,63.9980469
813.0,250.0,0.0253531486,0.3012085,1164.66663,63.9980469
814.0,250.0,0.0232403874,0.317688,1166.1333,63.9980469
815.0,250.0,0.0373254679,0.323486328,1167.6,63.9980469
816.0,250.0,0.0352127068,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0218318775,0.30090332,1170.53333,63.9980469
818.0,250.0,0.0246488955,0.3012085,1172.0,63.9980469
819.0,250.0,0.0366212167,0.301818848,1173.6,63.9980469
820.0,250.0,0.0338042,0.301513672,1175.06665,63.9980469
821.0,250.0,0.0176063534,0.3173828,1176.53333,63.9980469
822.0,250.0,0.0366212167,0.3225708,1178.0,63.9980469
823.0,250.0,0.0415509939,0.301818848,1179.46667,63.9980469
824.0,250.0,0.0281701647,0.2798462,1180.93335,63.9980469
825.0,250.0,0.0161978453,0.300598145,1182.53333,63.9980469
826.0,250.0,0.03591696,0.2810669,1184.0,63.9980469
827.0,250.0,0.0267616566,0.2798462,1185.46667,63.9980469
828.0,250.0,0.0309871826,0.281677246,1186.93335,63.9980469
829.0,250.0,0.0281701647,0.302124023,1188.4,63.9980469
830.0,250.0,0.04225525,0.299377441,1190.0,63.9980469
831.0,250.0,0.0352127068,0.27923584,1191.46667,63.9980469
832.0,250.0,0.0169021,0.296325684,1192.93335,63.9980469
833.0,250.0,0.0274659116,0.300598145,1194.4,63.9980469
834.0,250.0,0.0295786746,0.2810669,1195.8667,63.9980469
835.0,250.0,0.0302829277,0.280151367,1197.33337,63.9980469
836.0,250.0,0.0232403874,0.300598145,1198.93335,63.9980469
837.0,250.0,0.0401424877,0.2987671,1200.4,63.9980469
838.0,250.0,0.0330999456,0.279541016,1201.8667,63.9980469
839.0,250.0,0.0295786746,0.302124023,1203.33337,63.9980469
840.0,250.0,0.007042541,0.323181152,1204.8,63.9980469
841.0,250.0,0.0338042,0.3201294,1206.26672,63.9980469
842.0,250.0,0.0225361325,0.30090332,1207.8667,63.9980469
843.0,250.0,0.0246488955,0.3012085,1209.33337,63.9980469
844.0,250.0,0.0309871826,0.305480957,1210.8,63.9980469
845.0,250.0,0.0366212167,0.30090332,1212.26672,63.9980469
846.0,250.0,0.0316914357,0.3237915,1213.73328,63.9980469
847.0,250.0,0.0169021,0.3390503,1215.2,63.9980469
848.0,250.0,0.0232403874,0.3213501,1216.8,63.9980469
849.0,250.0,0.0316914357,0.303344727,1218.26672,63.9980469
850.0,250.0,0.0274659116,0.322265625,1219.73328,63.9980469
851.0,250.0,0.0197191164,0.322875977,1221.2,63.9980469
852.0,250.0,0.0436637551,0.3024292,1222.66663,63.9980469
853.0,250.0,0.0598616,0.318603516,1224.1333,63.9980469
854.0,250.0,0.0619743653,0.338134766,1225.6,63.9980469
855.0,250.0,0.06408713,0.339660645,1227.2,63.9980469
856.0,250.0,0.05915735,0.338745117,1228.66663,63.9980469
857.0,250.0,0.0169021,0.3375244,1230.1333,63.9980469
858.0,250.0,0.0366212167,0.307006836,1231.6,63.9980469
859.0,250.0,0.0500020422,0.296630859,1233.06665,63.9980469
860.0,250.0,0.0725381747,0.317993164,1234.53333,63.9980469
861.0,250.0,0.06690414,0.338134766,1236.1333,63.9980469
862.0,250.0,0.04788928,0.339660645,1237.6,63.9980469
863.0,250.0,0.06267862,0.321960449,1239.06665,63.9980469
864.0,250.0,0.0500020422,0.30090332,1240.53333,63.9980469
865.0,250.0,0.04788928,0.317688,1242.0,63.9980469
866.0,250.0,0.052819062,0.322875977,1243.6,63.9980469
867.0,250.0,0.06479138,0.317688,1245.06665,63.9980469
868.0,250.0,0.04225525,0.32409668,1246.53333,63.9980469
869.0,250.0,0.05634033,0.32409668,1248.0,63.9980469
870.0,250.0,0.048593536,0.322875977,1249.46667,63.9980469
871.0,250.0,0.045072265,0.322875977,1250.93335,63.9980469
872.0,250.0,0.0330999456,0.3225708,1252.53333,63.9980469
873.0,250.0,0.0521148071,0.322875977,1254.0,63.9980469
874.0,250.0,0.0500020422,0.324401855,1255.46667,63.9980469
875.0,250.0,0.045072265,0.338745117,1256.93335,63.9980469
876.0,250.0,0.0471850261,0.327148438,1258.4,63.9980469
877.0,250.0,0.05915735,0.322875977,1259.8667,63.9980469
878.0,250.0,0.0471850261,0.335693359,1261.33337,63.9980469
879.0,250.0,0.0352127068,0.3540039,1262.93335,63.9980469
880.0,250.0,0.0394382328,0.3378296,1264.4,63.9980469
881.0,250.0,0.0387339778,0.323486328,1265.8667,63.9980469
882.0,250.0,0.0605658554,0.322875977,1267.33337,63.9980469
883.0,250.0,0.0507062972,0.322265625,1268.8,63.9980469
884.0,250.0,0.0556360781,0.3378296,1270.4,63.9980469
885.0,250.0,0.06549563,0.340271,1271.8667,63.9980469
