Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0176063534,0.335998535,615.06665,13.2832031
445.0,250.0,0.02887442,0.322875977,616.5333,13.5898438
446.0,250.0,0.0126765743,0.319824219,618.0,13.9042969
447.0,250.0,0.0169021,0.318603516,619.4667,14.1816406
448.0,250.0,0.0373254679,0.319213867,621.06665,14.4765625
449.0,250.0,0.0464807749,0.3289795,622.5333,14.7832031
450.0,250.0,0.0387339778,0.335388184,624.0,15.1074219
451.0,250.0,0.0133808283,0.335998535,625.4667,15.4277344
452.0,250.0,0.0211276244,0.325317383,626.93335,15.7636719
453.0,250.0,0.0246488955,0.318603516,628.4,16.0234375
454.0,250.0,0.0366212167,0.299682617,630.0,16.31836
455.0,250.0,0.0316914357,0.319824219,631.4667,16.6328125
456.0,250.0,0.0183106083,0.3262329,632.93335,16.9492188
457.0,250.0,0.03450845,0.307006836,634.4,17.2578125
458.0,250.0,0.0309871826,0.311584473,635.866638,17.56836
459.0,250.0,0.0183106083,0.319824219,637.4667,17.8515625
460.0,250.0,0.0218318775,0.319824219,638.93335,18.1230469
461.0,250.0,0.04225525,0.297851563,640.4,18.4101563
462.0,250.0,0.0260574035,0.298156738,641.866638,18.6972656
463.0,250.0,0.0253531486,0.299682617,643.3333,19.0019531
464.0,250.0,0.04225525,0.2987671,644.8,19.2949219
465.0,250.0,0.0366212167,0.299072266,646.4,19.59375
466.0,250.0,0.0190148614,0.2972412,647.866638,19.8886719
467.0,250.0,0.0260574035,0.30090332,649.3333,20.1328125
468.0,250.0,0.0401424877,0.297851563,650.8,20.4082031
469.0,250.0,0.0281701647,0.2987671,652.266663,20.6855469
470.0,250.0,0.0183106083,0.3201294,653.733337,20.9667969
471.0,250.0,0.0316914357,0.319519043,655.3333,21.2636719
472.0,250.0,0.0380297229,0.312805176,656.8,21.53125
473.0,250.0,0.02042337,0.3201294,658.266663,21.796875
474.0,250.0,0.0246488955,0.32409668,659.733337,22.0742188
475.0,250.0,0.0295786746,0.319824219,661.2,22.3261719
476.0,250.0,0.0373254679,0.299682617,662.6667,22.6113281
477.0,250.0,0.00845105,0.328369141,664.266663,22.890625
478.0,250.0,0.0295786746,0.3366089,665.733337,23.1875
479.0,250.0,0.0302829277,0.319824219,667.2,23.4785156
480.0,250.0,0.0302829277,0.3201294,668.6667,23.77539
481.0,250.0,0.0295786746,0.335693359,670.133362,24.0957031
482.0,250.0,0.03239569,0.319519043,671.6,24.3730469
483.0,250.0,0.0338042,0.319824219,673.2,24.6601563
484.0,250.0,0.0309871826,0.335388184,674.6667,24.9570313
485.0,250.0,0.0316914357,0.3265381,676.133362,25.24414
486.0,250.0,0.0126765743,0.319519043,677.6,25.5351563
487.0,250.0,0.0260574035,0.3201294,679.06665,25.8125
488.0,250.0,0.0267616566,0.319519043,680.6667,26.0820313
489.0,250.0,0.03239569,0.319824219,682.133362,26.3535156
490.0,250.0,0.0295786746,0.3189087,683.6,26.6289063
491.0,250.0,0.0401424877,0.319824219,685.06665,26.9296875
492.0,250.0,0.02887442,0.319824219,686.5333,27.22461
493.0,250.0,0.0140850823,0.3201294,688.0,27.5273438
494.0,250.0,0.0260574035,0.319213867,689.6,27.8007813
495.0,250.0,0.0295786746,0.2975464,691.06665,28.11914
496.0,250.0,0.02887442,0.290527344,692.5333,28.3964844
497.0,250.0,0.0267616566,0.310668945,694.0,28.6757813
498.0,250.0,0.04084674,0.306396484,695.4667,28.9726563
499.0,250.0,0.0330999456,0.297851563,696.93335,29.25
500.0,250.0,0.02394464,0.299072266,698.5333,29.5292969
501.0,250.0,0.0267616566,0.298156738,700.0,29.8027344
502.0,250.0,0.0373254679,0.298156738,701.4667,30.0585938
503.0,250.0,0.0267616566,0.2987671,702.93335,30.3222656
504.0,250.0,0.03239569,0.3173828,704.4,30.5898438
505.0,250.0,0.0373254679,0.319824219,706.0,30.8710938
506.0,250.0,0.0352127068,0.317993164,707.4667,31.15625
507.0,250.0,0.0232403874,0.319213867,708.93335,31.4570313
508.0,250.0,0.0309871826,0.3201294,710.4,31.7402344
509.0,250.0,0.0352127068,0.319824219,711.866638,32.0898438
510.0,250.0,0.0211276244,0.319519043,713.3333,32.375
511.0,250.0,0.0225361325,0.335693359,714.93335,32.6582031
512.0,250.0,0.0246488955,0.321044922,716.4,32.9375
513.0,250.0,0.0316914357,0.319213867,717.866638,33.2148438
514.0,250.0,0.0267616566,0.3189087,719.3333,33.4902344
515.0,250.0,0.0281701647,0.333557129,720.8,33.7480469
516.0,250.0,0.0352127068,0.326843262,722.266663,34.01953
517.0,250.0,0.0260574035,0.318603516,723.866638,34.28711
518.0,250.0,0.0253531486,0.335083,725.3333,34.53711
519.0,250.0,0.02042337,0.335388184,726.8,34.8125
520.0,250.0,0.0281701647,0.319824219,728.266663,35.0722656
521.0,250.0,0.0274659116,0.319824219,729.733337,35.36133
522.0,250.0,0.0330999456,0.319213867,731.2,35.63086
523.0,250.0,0.02394464,0.3201294,732.8,36.0390625
524.0,250.0,0.0302829277,0.3189087,734.266663,36.328125
525.0,250.0,0.0338042,0.299072266,735.733337,36.5898438
526.0,250.0,0.0274659116,0.30670166,737.2,36.86914
527.0,250.0,0.0253531486,0.299072266,738.6667,37.15039
528.0,250.0,0.03239569,0.2984619,740.133362,37.421875
529.0,250.0,0.0366212167,0.3173828,741.733337,37.6796875
530.0,250.0,0.02887442,0.3201294,743.2,37.9414063
531.0,250.0,0.0338042,0.2987671,744.6667,38.1894531
532.0,250.0,0.03591696,0.2984619,746.133362,38.44922
533.0,250.0,0.0366212167,0.298156738,747.6,38.7148438
534.0,250.0,0.0330999456,0.298156738,749.2,38.9960938
535.0,250.0,0.02394464,0.2975464,750.6667,39.2734375
536.0,250.0,0.0253531486,0.318603516,752.133362,39.546875
537.0,250.0,0.0309871826,0.3012085,753.6,39.82617
538.0,250.0,0.0260574035,0.297851563,755.06665,40.203125
539.0,250.0,0.0232403874,0.319519043,756.5333,40.5039063
540.0,250.0,0.0316914357,0.319824219,758.133362,40.77539
541.0,250.0,0.03591696,0.300598145,759.6,41.0546875
542.0,250.0,0.0260574035,0.319824219,761.06665,41.31836
543.0,250.0,0.0218318775,0.320739746,762.5333,41.5917969
544.0,250.0,0.0302829277,0.3189087,764.0,41.85547
545.0,250.0,0.0302829277,0.319213867,765.4667,42.09961
546.0,250.0,0.0232403874,0.32043457,767.06665,42.3710938
547.0,250.0,0.0316914357,0.3189087,768.5333,42.63086
548.0,250.0,0.0330999456,0.3201294,770.0,42.90039
549.0,250.0,0.0260574035,0.319824219,771.4667,43.1796875
550.0,250.0,0.0232403874,0.33416748,772.93335,43.4414063
551.0,250.0,0.0352127068,0.32043457,774.4,43.7207031
552.0,250.0,0.0309871826,0.319519043,776.0,44.0859375
553.0,250.0,0.0253531486,0.319519043,777.4667,44.38086
554.0,250.0,0.0330999456,0.3201294,778.93335,44.6523438
555.0,250.0,0.0295786746,0.319519043,780.4,44.92383
556.0,250.0,0.0302829277,0.3012085,781.866638,45.20508
557.0,250.0,0.0218318775,0.31829834,783.3333,45.484375
558.0,250.0,0.0295786746,0.306396484,784.93335,45.7421875
559.0,250.0,0.0260574035,0.285339355,786.4,45.99414
560.0,250.0,0.0190148614,0.296630859,787.866638,46.26172
561.0,250.0,0.0295786746,0.297851563,789.3333,46.515625
562.0,250.0,0.0309871826,0.2984619,790.8,46.78711
563.0,250.0,0.0274659116,0.278015137,792.4,47.0644531
564.0,250.0,0.0225361325,0.2975464,793.866638,47.35547
565.0,250.0,0.03450845,0.2999878,795.3333,47.625
566.0,250.0,0.02887442,0.2984619,796.8,47.9707031
567.0,250.0,0.0190148614,0.297851563,798.266663,48.26367
568.0,250.0,0.0211276244,0.318603516,799.733337,48.5332031
569.0,250.0,0.0281701647,0.319519043,801.3333,48.8164063
570.0,250.0,0.0253531486,0.297851563,802.8,49.109375
571.0,250.0,0.0232403874,0.319213867,804.266663,49.3730469
572.0,250.0,0.0253531486,0.319213867,805.733337,49.65039
573.0,250.0,0.0309871826,0.319824219,807.2,49.921875
574.0,250.0,0.0281701647,0.3189087,808.6667,50.1953125
575.0,250.0,0.0161978453,0.3363037,810.266663,50.45117
576.0,250.0,0.02394464,0.3201294,811.733337,50.7226563
577.0,250.0,0.0330999456,0.3112793,813.2,51.01367
578.0,250.0,0.0267616566,0.3289795,814.6667,51.296875
579.0,250.0,0.0246488955,0.3363037,816.133362,51.5839844
580.0,250.0,0.0309871826,0.32043457,817.6,51.8671875
581.0,250.0,0.0232403874,0.319213867,819.2,52.1875
582.0,250.0,0.0225361325,0.3201294,820.6667,52.48828
583.0,250.0,0.0260574035,0.319519043,822.133362,52.7832031
584.0,250.0,0.0338042,0.2984619,823.6,53.0839844
585.0,250.0,0.0169021,0.2987671,825.06665,53.359375
586.0,250.0,0.0211276244,0.2975464,826.6667,53.640625
587.0,250.0,0.0366212167,0.2975464,828.133362,53.9296875
588.0,250.0,0.0302829277,0.298156738,829.6,54.1914063
589.0,250.0,0.0302829277,0.319824219,831.06665,54.4726563
590.0,250.0,0.0161978453,0.307312,832.5333,54.75586
591.0,250.0,0.0316914357,0.297851563,834.0,55.04492
592.0,250.0,0.0232403874,0.290222168,835.6,55.3515625
593.0,250.0,0.0267616566,0.310974121,837.06665,55.6464844
594.0,250.0,0.0154935913,0.306396484,838.5333,55.9140625
595.0,250.0,0.04084674,0.2987671,840.0,56.18164
596.0,250.0,0.0274659116,0.310974121,841.4667,56.46289
597.0,250.0,0.0232403874,0.3201294,842.93335,56.76953
598.0,250.0,0.009155304,0.3189087,844.5333,57.0546875
599.0,250.0,0.0260574035,0.301513672,846.0,57.3476563
600.0,250.0,0.0232403874,0.299377441,847.4667,57.64258
601.0,250.0,0.0190148614,0.319213867,848.93335,57.9160156
602.0,250.0,0.03239569,0.3201294,850.4,58.203125
603.0,250.0,0.03591696,0.319213867,851.866638,58.4707031
604.0,250.0,0.0218318775,0.319213867,853.4667,58.76758
605.0,250.0,0.01197232,0.319213867,854.93335,59.0625
606.0,250.0,0.0232403874,0.319519043,856.4,59.36914
607.0,250.0,0.0309871826,0.319824219,857.866638,59.67383
608.0,250.0,0.02042337,0.3189087,859.3333,59.91992
609.0,250.0,0.0218318775,0.319824219,860.8,60.1835938
610.0,250.0,0.04084674,0.32043457,862.4,60.4707031
611.0,250.0,0.0267616566,0.319213867,863.866638,60.77539
612.0,250.0,0.009859558,0.3201294,865.3333,61.0898438
613.0,250.0,0.0218318775,0.319519043,866.8,61.3828125
614.0,250.0,0.0281701647,0.319213867,868.266663,61.66211
615.0,250.0,0.0260574035,0.30090332,869.866638,61.9453125
616.0,250.0,0.0225361325,0.311584473,871.3333,62.2226563
617.0,250.0,0.0373254679,0.319213867,872.8,62.5039063
618.0,250.0,0.0267616566,0.30670166,874.266663,62.8027344
619.0,250.0,0.0225361325,0.317077637,875.733337,63.08789
620.0,250.0,0.03239569,0.307006836,877.2,63.4023438
621.0,250.0,0.03591696,0.2984619,878.8,63.6972656
622.0,250.0,0.0147893373,0.297851563,880.266663,63.9472656
623.0,250.0,0.02042337,0.298156738,881.733337,63.9902344
624.0,250.0,0.0267616566,0.298156738,883.2,63.9980469
625.0,250.0,0.0274659116,0.2960205,884.6667,63.9980469
626.0,250.0,0.0274659116,0.297851563,886.133362,63.9980469
627.0,250.0,0.02042337,0.2972412,887.733337,63.9980469
628.0,250.0,0.0302829277,0.317688,889.2,63.9980469
629.0,250.0,0.0281701647,0.299072266,890.6667,63.9980469
630.0,250.0,0.0309871826,0.311889648,892.133362,63.9980469
631.0,250.0,0.02394464,0.319519043,893.6,63.9980469
632.0,250.0,0.0267616566,0.31829834,895.2,63.9980469
633.0,250.0,0.0267616566,0.319213867,896.6667,63.9980469
634.0,250.0,0.0295786746,0.318603516,898.133362,63.9980469
635.0,250.0,0.0176063534,0.32989502,899.6,63.9980469
636.0,250.0,0.0274659116,0.319824219,901.06665,63.9980469
637.0,250.0,0.0295786746,0.298156738,902.5333,63.9980469
638.0,250.0,0.0218318775,0.329589844,904.0,63.9980469
639.0,250.0,0.02887442,0.335388184,905.6,63.9980469
640.0,250.0,0.0330999456,0.3201294,907.06665,63.9980469
641.0,250.0,0.0218318775,0.3189087,908.5333,63.9980469
642.0,250.0,0.0140850823,0.334777832,910.0,63.9980469
643.0,250.0,0.0302829277,0.319213867,911.4667,63.9980469
644.0,250.0,0.0295786746,0.312194824,913.06665,63.9980469
645.0,250.0,0.0232403874,0.31829834,914.5333,63.9980469
646.0,250.0,0.0225361325,0.319213867,916.0,63.9980469
647.0,250.0,0.0281701647,0.306396484,917.4667,63.9980469
648.0,250.0,0.0338042,0.3173828,918.93335,63.9980469
649.0,250.0,0.02394464,0.319519043,920.4,63.9980469
650.0,250.0,0.0253531486,0.31829834,922.0,63.9980469
651.0,250.0,0.0366212167,0.319824219,923.4667,63.9980469
652.0,250.0,0.0316914357,0.2987671,924.93335,63.9980469
653.0,250.0,0.0274659116,0.300292969,926.4,63.9980469
654.0,250.0,0.0281701647,0.298156738,927.866638,63.9980469
655.0,250.0,0.03239569,0.297851563,929.3333,63.9980469
656.0,250.0,0.0295786746,0.298156738,930.93335,63.9980469
657.0,250.0,0.0338042,0.298156738,932.4,63.9980469
658.0,250.0,0.0394382328,0.2987671,933.866638,63.9980469
659.0,250.0,0.0232403874,0.319824219,935.3333,63.9980469
660.0,250.0,0.02887442,0.306396484,936.8,63.9980469
661.0,250.0,0.0309871826,0.2987671,938.4,63.9980469
662.0,250.0,0.0246488955,0.2984619,939.866638,63.9980469
663.0,250.0,0.0225361325,0.298156738,941.3333,63.9980469
664.0,250.0,0.0281701647,0.317688,942.8,63.9980469
665.0,250.0,0.0309871826,0.319519043,944.266663,63.9980469
666.0,250.0,0.0211276244,0.3189087,945.733337,63.9980469
667.0,250.0,0.0253531486,0.3201294,947.3333,63.9980469
668.0,250.0,0.0197191164,0.319824219,948.8,63.9980469
669.0,250.0,0.0352127068,0.319824219,950.266663,63.9980469
670.0,250.0,0.0302829277,0.319213867,951.733337,63.9980469
671.0,250.0,0.0330999456,0.335083,953.2,63.9980469
672.0,250.0,0.0197191164,0.321044922,954.6667,63.9980469
673.0,250.0,0.02394464,0.328674316,956.266663,63.9980469
674.0,250.0,0.0274659116,0.335998535,957.733337,63.9980469
675.0,250.0,0.0281701647,0.319519043,959.2,63.9980469
676.0,250.0,0.0316914357,0.318603516,960.6667,63.9980469
677.0,250.0,0.0274659116,0.3201294,962.133362,63.9980469
678.0,250.0,0.0218318775,0.3338623,963.6,63.9980469
679.0,250.0,0.0169021,0.319519043,965.2,63.9980469
680.0,250.0,0.0281701647,0.319519043,966.6667,63.9980469
681.0,250.0,0.0281701647,0.318603516,968.133362,63.9980469
682.0,250.0,0.03591696,0.3201294,969.6,63.9980469
683.0,250.0,0.03450845,0.3189087,971.06665,63.9980469
684.0,250.0,0.0387339778,0.3189087,972.5333,63.9980469
685.0,250.0,0.0253531486,0.32043457,974.133362,63.9980469
686.0,250.0,0.0281701647,0.298156738,975.6,63.9980469
687.0,250.0,0.0352127068,0.2987671,977.06665,63.9980469
688.0,250.0,0.0366212167,0.2984619,978.5333,63.9980469
689.0,250.0,0.0140850823,0.297851563,980.0,63.9980469
690.0,250.0,0.0394382328,0.2984619,981.6,63.9980469
691.0,250.0,0.0330999456,0.298156738,983.06665,63.9980469
692.0,250.0,0.03450845,0.2975464,984.5333,63.9980469
693.0,250.0,0.0176063534,0.299072266,986.0,63.9980469
694.0,250.0,0.0366212167,0.2972412,987.4667,63.9980469
695.0,250.0,0.0366212167,0.299072266,988.93335,63.9980469
696.0,250.0,0.0154935913,0.2975464,990.5333,63.9980469
697.0,250.0,0.0246488955,0.310668945,992.0,63.9980469
698.0,250.0,0.03591696,0.300292969,993.4667,63.9980469
699.0,250.0,0.02887442,0.3189087,994.93335,63.9980469
700.0,250.0,0.0133808283,0.319824219,996.4,63.9980469
701.0,250.0,0.0380297229,0.319519043,997.866638,63.9980469
702.0,250.0,0.04225525,0.3201294,999.4667,63.9980469
703.0,250.0,0.0225361325,0.319213867,1000.93335,63.9980469
704.0,250.0,0.005634033,0.3363037,1002.4,63.9980469
705.0,250.0,0.04084674,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0140850823,0.319824219,1005.33331,63.9980469
707.0,250.0,0.0154935913,0.319213867,1006.8,63.9980469
708.0,250.0,0.02394464,0.32043457,1008.4,63.9980469
709.0,250.0,0.0380297229,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.3201294,1011.33331,63.9980469
711.0,250.0,0.01197232,0.335388184,1012.8,63.9980469
712.0,250.0,0.0295786746,0.325622559,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.3076172,1015.73334,63.9980469
714.0,250.0,0.0373254679,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.319519043,1018.8,63.9980469
716.0,250.0,0.0281701647,0.3201294,1020.26666,63.9980469
717.0,250.0,0.03591696,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.2,63.9980469
719.0,250.0,0.02042337,0.319213867,1024.8,63.9980469
720.0,250.0,0.0295786746,0.306396484,1026.26672,63.9980469
721.0,250.0,0.0394382328,0.285339355,1027.73328,63.9980469
722.0,250.0,0.03450845,0.2975464,1029.2,63.9980469
723.0,250.0,0.02887442,0.3112793,1030.66663,63.9980469
724.0,250.0,0.03450845,0.299377441,1032.1333,63.9980469
725.0,250.0,0.03239569,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2984619,1035.2,63.9980469
727.0,250.0,0.0309871826,0.296936035,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.317688,1039.6,63.9980469
730.0,250.0,0.02887442,0.31829834,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.301513672,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.311584473,1044.1333,63.9980469
733.0,250.0,0.02394464,0.319213867,1045.6,63.9980469
734.0,250.0,0.0218318775,0.300598145,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.317993164,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.3201294,1050.0,63.9980469
737.0,250.0,0.03239569,0.319213867,1051.6,63.9980469
738.0,250.0,0.0295786746,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.33416748,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.321655273,1056.0,63.9980469
741.0,250.0,0.0295786746,0.319519043,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.319213867,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.319824219,1062.0,63.9980469
745.0,250.0,0.0330999456,0.30670166,1063.46667,63.9980469
746.0,250.0,0.0176063534,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.298156738,1066.4,63.9980469
748.0,250.0,0.0232403874,0.298156738,1068.0,63.9980469
749.0,250.0,0.02887442,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.318603516,1072.4,63.9980469
752.0,250.0,0.0352127068,0.299377441,1073.8667,63.9980469
753.0,250.0,0.02394464,0.276489258,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.289001465,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2987671,1078.4,63.9980469
756.0,250.0,0.02887442,0.276794434,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.296630859,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.2984619,1082.8,63.9980469
759.0,250.0,0.0338042,0.298156738,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.3112793,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.307312,1088.8,63.9980469
763.0,250.0,0.0246488955,0.297851563,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.310974121,1091.73328,63.9980469
765.0,250.0,0.0232403874,0.3201294,1093.33337,63.9980469
766.0,250.0,0.03239569,0.299072266,1094.8,63.9980469
767.0,250.0,0.0295786746,0.3161621,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.33416748,1097.73328,63.9980469
769.0,250.0,0.02887442,0.321655273,1099.2,63.9980469
770.0,250.0,0.0295786746,0.3201294,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.3201294,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0338042,0.32043457,1105.2,63.9980469
774.0,250.0,0.0274659116,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0338042,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.3201294,1109.6,63.9980469
777.0,250.0,0.0281701647,0.318603516,1111.2,63.9980469
778.0,250.0,0.0274659116,0.313110352,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.3189087,1115.6,63.9980469
781.0,250.0,0.0302829277,0.2975464,1117.06665,63.9980469
782.0,250.0,0.02887442,0.300292969,1118.53333,63.9980469
783.0,250.0,0.0218318775,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.297851563,1121.6,63.9980469
785.0,250.0,0.0218318775,0.2770996,1123.06665,63.9980469
786.0,250.0,0.02887442,0.298156738,1124.53333,63.9980469
787.0,250.0,0.02042337,0.297851563,1126.0,63.9980469
788.0,250.0,0.0338042,0.2987671,1127.46667,63.9980469
789.0,250.0,0.0253531486,0.298156738,1129.06665,63.9980469
790.0,250.0,0.02394464,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.299072266,1132.0,63.9980469
792.0,250.0,0.0274659116,0.298156738,1133.46667,63.9980469
793.0,250.0,0.0232403874,0.31036377,1134.93335,63.9980469
794.0,250.0,0.02887442,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0338042,0.319519043,1138.0,63.9980469
796.0,250.0,0.03450845,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.319824219,1142.4,63.9980469
799.0,250.0,0.0352127068,0.319824219,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.334777832,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.3265381,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.307312,1148.4,63.9980469
803.0,250.0,0.0338042,0.31036377,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.319519043,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.306396484,1152.8,63.9980469
806.0,250.0,0.03450845,0.2984619,1154.4,63.9980469
807.0,250.0,0.0309871826,0.316772461,1155.8667,63.9980469
808.0,250.0,0.0112680662,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2984619,1158.8,63.9980469
810.0,250.0,0.02394464,0.297851563,1160.26672,63.9980469
811.0,250.0,0.02394464,0.297851563,1161.73328,63.9980469
812.0,250.0,0.0260574035,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.2987671,1164.8,63.9980469
814.0,250.0,0.0373254679,0.2987671,1166.26672,63.9980469
815.0,250.0,0.02042337,0.31036377,1167.73328,63.9980469
816.0,250.0,0.0302829277,0.2987671,1169.2,63.9980469
817.0,250.0,0.0316914357,0.278930664,1170.66663,63.9980469
818.0,250.0,0.0267616566,0.297851563,1172.26672,63.9980469
819.0,250.0,0.02042337,0.3201294,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.301513672,1175.2,63.9980469
821.0,250.0,0.0302829277,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0338042,0.2984619,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.297851563,1179.73328,63.9980469
824.0,250.0,0.0183106083,0.2975464,1181.2,63.9980469
825.0,250.0,0.0274659116,0.310668945,1182.66663,63.9980469
826.0,250.0,0.0211276244,0.305480957,1184.1333,63.9980469
827.0,250.0,0.0190148614,0.310668945,1185.6,63.9980469
828.0,250.0,0.0183106083,0.319824219,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.319519043,1188.66663,63.9980469
830.0,250.0,0.02042337,0.2987671,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.318603516,1191.6,63.9980469
832.0,250.0,0.0232403874,0.319519043,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.307922363,1194.53333,63.9980469
834.0,250.0,0.0295786746,0.297851563,1196.0,63.9980469
835.0,250.0,0.0218318775,0.319519043,1197.6,63.9980469
836.0,250.0,0.0253531486,0.3201294,1199.06665,63.9980469
837.0,250.0,0.0274659116,0.299377441,1200.53333,63.9980469
838.0,250.0,0.0295786746,0.31036377,1202.0,63.9980469
839.0,250.0,0.0211276244,0.318603516,1203.46667,63.9980469
840.0,250.0,0.0295786746,0.319213867,1204.93335,63.9980469
841.0,250.0,0.0366212167,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.298156738,1208.0,63.9980469
843.0,250.0,0.0225361325,0.2975464,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.298156738,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.2984619,1212.4,63.9980469
846.0,250.0,0.0246488955,0.2987671,1214.0,63.9980469
847.0,250.0,0.0197191164,0.2975464,1215.46667,63.9980469
848.0,250.0,0.03591696,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0394382328,0.2987671,1218.4,63.9980469
850.0,250.0,0.0154935913,0.297851563,1219.8667,63.9980469
851.0,250.0,0.0253531486,0.298156738,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0309871826,0.298156738,1224.4,63.9980469
854.0,250.0,0.0183106083,0.297851563,1225.8667,63.9980469
855.0,250.0,0.04084674,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0584530942,0.297851563,1228.8,63.9980469
857.0,250.0,0.06408713,0.318603516,1230.26672,63.9980469
858.0,250.0,0.048593536,0.3475952,1231.8667,63.9980469
859.0,250.0,0.0274659116,0.34362793,1233.33337,63.9980469
860.0,250.0,0.0330999456,0.325927734,1234.8,63.9980469
861.0,250.0,0.0436637551,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0394382328,0.319824219,1237.73328,63.9980469
863.0,250.0,0.06690414,0.3289795,1239.2,63.9980469
864.0,250.0,0.0507062972,0.354614258,1240.66663,63.9980469
865.0,250.0,0.0302829277,0.357055664,1242.26672,63.9980469
866.0,250.0,0.0514105521,0.335998535,1243.73328,63.9980469
867.0,250.0,0.06267862,0.3189087,1245.2,63.9980469
868.0,250.0,0.0366212167,0.335388184,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.344848633,1248.1333,63.9980469
870.0,250.0,0.06338287,0.335388184,1249.6,63.9980469
871.0,250.0,0.0570445843,0.329284668,1251.2,63.9980469
872.0,250.0,0.0302829277,0.335083,1252.66663,63.9980469
873.0,250.0,0.045072265,0.3366089,1254.1333,63.9980469
874.0,250.0,0.05774884,0.325927734,1255.6,63.9980469
875.0,250.0,0.052819062,0.319824219,1257.06665,63.9980469
876.0,250.0,0.03450845,0.328369141,1258.53333,63.9980469
877.0,250.0,0.0549318232,0.335388184,1260.1333,63.9980469
878.0,250.0,0.06338287,0.3363037,1261.6,63.9980469
879.0,250.0,0.0535233133,0.334777832,1263.06665,63.9980469
880.0,250.0,0.0429595038,0.335693359,1264.53333,63.9980469
881.0,250.0,0.04084674,0.335388184,1266.0,63.9980469
882.0,250.0,0.0330999456,0.300598145,1267.6,63.9980469
883.0,250.0,0.0471850261,0.2984619,1269.06665,63.9980469
884.0,250.0,0.0521148071,0.3173828,1270.53333,63.9980469
