Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0105638122,0.333557129,613.6,9.609375
444.0,250.0,0.0281701647,0.335083,615.06665,9.904297
445.0,250.0,0.0169021,0.321044922,616.5333,10.1855469
446.0,250.0,0.0302829277,0.31829834,618.0,10.4609375
447.0,250.0,0.03450845,0.319519043,619.4667,10.765625
448.0,250.0,0.0330999456,0.3338623,621.06665,11.0585938
449.0,250.0,0.0161978453,0.325622559,622.5333,11.3632813
450.0,250.0,0.0267616566,0.300598145,624.0,11.6894531
451.0,250.0,0.0267616566,0.318603516,625.4667,11.9941406
452.0,250.0,0.0211276244,0.3076172,626.93335,12.109375
453.0,250.0,0.0260574035,0.317688,628.4,12.3867188
454.0,250.0,0.02887442,0.3189087,630.0,12.6953125
455.0,250.0,0.0218318775,0.319213867,631.4667,12.9902344
456.0,250.0,0.0190148614,0.3076172,632.93335,13.2890625
457.0,250.0,0.0281701647,0.28503418,634.4,13.5839844
458.0,250.0,0.0373254679,0.276794434,635.866638,13.8730469
459.0,250.0,0.03239569,0.298156738,637.3333,14.1367188
460.0,250.0,0.0246488955,0.296936035,638.93335,14.4140625
461.0,250.0,0.0366212167,0.2972412,640.4,14.6914063
462.0,250.0,0.03239569,0.296325684,641.866638,14.9902344
463.0,250.0,0.0274659116,0.300292969,643.3333,15.296875
464.0,250.0,0.0316914357,0.297851563,644.8,15.6132813
465.0,250.0,0.0373254679,0.297851563,646.4,15.9199219
466.0,250.0,0.0260574035,0.317993164,647.866638,16.0957031
467.0,250.0,0.02394464,0.319213867,649.3333,16.3671875
468.0,250.0,0.0281701647,0.3189087,650.8,16.6601563
469.0,250.0,0.0352127068,0.319213867,652.266663,16.9707031
470.0,250.0,0.0211276244,0.319519043,653.733337,17.2675781
471.0,250.0,0.0281701647,0.318603516,655.3333,17.546875
472.0,250.0,0.0415509939,0.333251953,656.8,17.8339844
473.0,250.0,0.0253531486,0.330505371,658.266663,18.09961
474.0,250.0,0.0190148614,0.319824219,659.733337,18.38086
475.0,250.0,0.0338042,0.3189087,661.2,18.6699219
476.0,250.0,0.0352127068,0.321655273,662.6667,18.9589844
477.0,250.0,0.0190148614,0.318603516,664.266663,19.2675781
478.0,250.0,0.02042337,0.319824219,665.733337,19.5644531
479.0,250.0,0.03591696,0.318603516,667.2,19.8671875
480.0,250.0,0.0225361325,0.319213867,668.6667,20.0742188
481.0,250.0,0.0211276244,0.319213867,670.133362,20.3515625
482.0,250.0,0.0211276244,0.317688,671.6,20.63086
483.0,250.0,0.0274659116,0.3189087,673.2,20.9375
484.0,250.0,0.0267616566,0.319519043,674.6667,21.2324219
485.0,250.0,0.0309871826,0.31829834,676.133362,21.5136719
486.0,250.0,0.0197191164,0.317993164,677.6,21.7949219
487.0,250.0,0.0211276244,0.307922363,679.06665,22.0644531
488.0,250.0,0.0253531486,0.2975464,680.6667,22.3417969
489.0,250.0,0.0267616566,0.296936035,682.133362,22.61914
490.0,250.0,0.0218318775,0.2975464,683.6,22.9023438
491.0,250.0,0.03239569,0.297851563,685.06665,23.1992188
492.0,250.0,0.0295786746,0.298156738,686.5333,23.50586
493.0,250.0,0.0183106083,0.317993164,688.0,23.7910156
494.0,250.0,0.0246488955,0.319213867,689.6,24.0585938
495.0,250.0,0.0302829277,0.2972412,691.06665,24.3398438
496.0,250.0,0.0295786746,0.297851563,692.5333,24.6210938
497.0,250.0,0.0267616566,0.2975464,694.0,24.9042969
498.0,250.0,0.0183106083,0.3164673,695.4667,25.1972656
499.0,250.0,0.0232403874,0.3085327,696.93335,25.4882813
500.0,250.0,0.02394464,0.3161621,698.5333,25.7519531
501.0,250.0,0.0232403874,0.3189087,700.0,25.9921875
502.0,250.0,0.0267616566,0.319824219,701.4667,26.2734375
503.0,250.0,0.0302829277,0.319213867,702.93335,26.5488281
504.0,250.0,0.0309871826,0.318603516,704.4,26.8164063
505.0,250.0,0.0183106083,0.333251953,705.866638,27.11914
506.0,250.0,0.0246488955,0.318603516,707.4667,27.3984375
507.0,250.0,0.02394464,0.319213867,708.93335,27.6835938
508.0,250.0,0.0197191164,0.324707031,710.4,27.9609375
509.0,250.0,0.0147893373,0.317993164,711.866638,28.2285156
510.0,250.0,0.0274659116,0.319213867,713.3333,28.50586
511.0,250.0,0.0302829277,0.319519043,714.8,28.7773438
512.0,250.0,0.0211276244,0.33416748,716.4,29.0546875
513.0,250.0,0.0295786746,0.3201294,717.866638,29.3339844
514.0,250.0,0.03239569,0.318603516,719.3333,29.6015625
515.0,250.0,0.02394464,0.326843262,720.8,29.8671875
516.0,250.0,0.0218318775,0.319824219,722.266663,30.1210938
517.0,250.0,0.0253531486,0.3189087,723.866638,30.3925781
518.0,250.0,0.0281701647,0.318603516,725.3333,30.6484375
519.0,250.0,0.0161978453,0.300292969,726.8,30.93164
520.0,250.0,0.0211276244,0.296936035,728.266663,31.21289
521.0,250.0,0.0190148614,0.2975464,729.733337,31.4960938
522.0,250.0,0.02887442,0.286254883,731.2,31.7695313
523.0,250.0,0.0169021,0.298156738,732.8,32.09375
524.0,250.0,0.0225361325,0.296936035,734.266663,32.3515625
525.0,250.0,0.0218318775,0.317688,735.733337,32.6171875
526.0,250.0,0.0176063534,0.2984619,737.2,32.8984375
527.0,250.0,0.0161978453,0.2975464,738.6667,33.1796875
528.0,250.0,0.0260574035,0.2972412,740.266663,33.45508
529.0,250.0,0.0218318775,0.2975464,741.733337,33.7265625
530.0,250.0,0.009155304,0.3100586,743.2,33.9785156
531.0,250.0,0.02394464,0.3189087,744.6667,34.23633
532.0,250.0,0.0211276244,0.318603516,746.133362,34.48828
533.0,250.0,0.0147893373,0.319519043,747.6,34.7714844
534.0,250.0,0.0147893373,0.319519043,749.2,35.0292969
535.0,250.0,0.0211276244,0.31829834,750.6667,35.3144531
536.0,250.0,0.02042337,0.317993164,752.133362,35.5957031
537.0,250.0,0.02042337,0.318603516,753.6,35.8671875
538.0,250.0,0.0154935913,0.319213867,755.06665,36.234375
539.0,250.0,0.0176063534,0.317993164,756.5333,36.51172
540.0,250.0,0.0183106083,0.318603516,758.133362,36.796875
541.0,250.0,0.0147893373,0.319213867,759.6,37.0664063
542.0,250.0,0.0211276244,0.319519043,761.06665,37.34375
543.0,250.0,0.0218318775,0.319213867,762.5333,37.6171875
544.0,250.0,0.0126765743,0.31829834,764.0,37.875
545.0,250.0,0.0176063534,0.3189087,765.4667,38.1210938
546.0,250.0,0.0281701647,0.3201294,767.06665,38.3769531
547.0,250.0,0.0253531486,0.298156738,768.5333,38.63672
548.0,250.0,0.0154935913,0.297851563,770.0,38.91992
549.0,250.0,0.0267616566,0.3088379,771.4667,39.1894531
550.0,250.0,0.0316914357,0.319213867,772.93335,39.46875
551.0,250.0,0.0190148614,0.319213867,774.4,39.7539063
552.0,250.0,0.0211276244,0.2999878,776.0,40.09961
553.0,250.0,0.0225361325,0.299682617,777.4667,40.36914
554.0,250.0,0.03239569,0.298156738,778.93335,40.64258
555.0,250.0,0.0211276244,0.297851563,780.4,40.9082031
556.0,250.0,0.0253531486,0.318603516,781.866638,41.1914063
557.0,250.0,0.0161978453,0.319213867,783.4667,41.45508
558.0,250.0,0.02887442,0.2972412,784.93335,41.72461
559.0,250.0,0.0232403874,0.2975464,786.4,41.9765625
560.0,250.0,0.0190148614,0.318603516,787.866638,42.22461
561.0,250.0,0.0169021,0.31829834,789.3333,42.4707031
562.0,250.0,0.0197191164,0.298156738,790.8,42.7265625
563.0,250.0,0.0260574035,0.317688,792.4,42.984375
564.0,250.0,0.0161978453,0.33416748,793.866638,43.2421875
565.0,250.0,0.0302829277,0.319213867,795.3333,43.4960938
566.0,250.0,0.0309871826,0.3189087,796.8,43.7578125
567.0,250.0,0.0154935913,0.32409668,798.266663,44.0546875
568.0,250.0,0.009859558,0.319213867,799.733337,44.3027344
569.0,250.0,0.02042337,0.3189087,801.3333,44.54492
570.0,250.0,0.0260574035,0.319519043,802.8,44.78125
571.0,250.0,0.0147893373,0.3274536,804.266663,45.0332031
572.0,250.0,0.0232403874,0.3189087,805.733337,45.28711
573.0,250.0,0.0338042,0.318603516,807.2,45.515625
574.0,250.0,0.0211276244,0.326843262,808.6667,45.76758
575.0,250.0,0.0169021,0.335083,810.266663,45.9921875
576.0,250.0,0.0253531486,0.319213867,811.733337,46.21875
577.0,250.0,0.0211276244,0.31829834,813.2,46.46875
578.0,250.0,0.0218318775,0.318603516,814.6667,46.7109375
579.0,250.0,0.0302829277,0.319213867,816.133362,46.96875
580.0,250.0,0.0394382328,0.2984619,817.6,47.23047
581.0,250.0,0.0161978453,0.309753418,819.2,47.51367
582.0,250.0,0.0225361325,0.319213867,820.6667,47.76953
583.0,250.0,0.0211276244,0.2975464,822.133362,48.0664063
584.0,250.0,0.02394464,0.298156738,823.6,48.3417969
585.0,250.0,0.00845105,0.31829834,825.06665,48.63086
586.0,250.0,0.0281701647,0.299377441,826.6667,48.921875
587.0,250.0,0.02394464,0.27557373,828.133362,49.2226563
588.0,250.0,0.0225361325,0.294189453,829.6,49.51953
589.0,250.0,0.0225361325,0.31829834,831.06665,49.8046875
590.0,250.0,0.0281701647,0.2984619,832.5333,50.0917969
591.0,250.0,0.0281701647,0.309143066,834.0,50.38086
592.0,250.0,0.0190148614,0.31829834,835.6,50.67578
593.0,250.0,0.0295786746,0.319824219,837.06665,50.98828
594.0,250.0,0.0309871826,0.2984619,838.5333,51.3144531
595.0,250.0,0.0218318775,0.31829834,840.0,51.6210938
596.0,250.0,0.02394464,0.325622559,841.4667,51.921875
597.0,250.0,0.02394464,0.319824219,842.93335,52.23242
598.0,250.0,0.0133808283,0.319213867,844.5333,52.5332031
599.0,250.0,0.0183106083,0.3189087,846.0,52.8535156
600.0,250.0,0.02394464,0.30670166,847.4667,53.1582031
601.0,250.0,0.0190148614,0.315856934,848.93335,53.4609375
602.0,250.0,0.0302829277,0.334472656,850.4,53.765625
603.0,250.0,0.0302829277,0.335083,851.866638,54.04492
604.0,250.0,0.02042337,0.333251953,853.4667,54.3417969
605.0,250.0,0.0197191164,0.3250122,854.93335,54.6328125
606.0,250.0,0.0232403874,0.319824219,856.4,54.9453125
607.0,250.0,0.0281701647,0.319213867,857.866638,55.25586
608.0,250.0,0.02394464,0.3189087,859.3333,55.57422
609.0,250.0,0.0267616566,0.334472656,860.8,55.88086
610.0,250.0,0.0295786746,0.3265381,862.4,56.0625
611.0,250.0,0.0302829277,0.3189087,863.866638,56.3417969
612.0,250.0,0.0246488955,0.319213867,865.3333,56.6542969
613.0,250.0,0.0218318775,0.31829834,866.8,56.9589844
614.0,250.0,0.0274659116,0.318603516,868.266663,57.26172
615.0,250.0,0.0246488955,0.3112793,869.866638,57.5585938
616.0,250.0,0.0253531486,0.319519043,871.3333,57.828125
617.0,250.0,0.0309871826,0.309143066,872.8,58.1035156
618.0,250.0,0.0274659116,0.297851563,874.266663,58.3710938
619.0,250.0,0.0260574035,0.298156738,875.733337,58.65039
620.0,250.0,0.0352127068,0.2972412,877.2,58.9296875
621.0,250.0,0.0260574035,0.2972412,878.8,59.2226563
622.0,250.0,0.0126765743,0.2975464,880.266663,59.5273438
623.0,250.0,0.0260574035,0.2972412,881.733337,59.8046875
624.0,250.0,0.0281701647,0.298156738,883.2,59.95508
625.0,250.0,0.0211276244,0.2975464,884.6667,60.19922
626.0,250.0,0.02394464,0.2972412,886.133362,60.47461
627.0,250.0,0.0295786746,0.3164673,887.733337,60.7578125
628.0,250.0,0.0267616566,0.31829834,889.2,61.046875
629.0,250.0,0.0112680662,0.318603516,890.6667,61.3339844
630.0,250.0,0.0253531486,0.317993164,892.133362,61.6035156
631.0,250.0,0.02887442,0.319824219,893.6,61.86914
632.0,250.0,0.0274659116,0.318603516,895.06665,62.1328125
633.0,250.0,0.0232403874,0.3338623,896.6667,62.39258
634.0,250.0,0.02394464,0.335388184,898.133362,62.6777344
635.0,250.0,0.0218318775,0.335998535,899.6,62.9726563
636.0,250.0,0.0281701647,0.319213867,901.06665,63.26758
637.0,250.0,0.0246488955,0.319519043,902.5333,63.5722656
638.0,250.0,0.0183106083,0.319213867,904.133362,63.875
639.0,250.0,0.0267616566,0.299682617,905.6,63.98633
640.0,250.0,0.0267616566,0.31829834,907.06665,63.9980469
641.0,250.0,0.0176063534,0.3189087,908.5333,63.9980469
642.0,250.0,0.0183106083,0.319519043,910.0,63.9980469
643.0,250.0,0.0373254679,0.2999878,911.4667,63.9980469
644.0,250.0,0.02042337,0.31829834,913.06665,63.9980469
645.0,250.0,0.0302829277,0.326843262,914.5333,63.9980469
646.0,250.0,0.0309871826,0.319519043,916.0,63.9980469
647.0,250.0,0.03239569,0.3189087,917.4667,63.9980469
648.0,250.0,0.0112680662,0.31829834,918.93335,63.9980469
649.0,250.0,0.0274659116,0.3076172,920.4,63.9980469
650.0,250.0,0.0373254679,0.297851563,922.0,63.9980469
651.0,250.0,0.0295786746,0.297851563,923.4667,63.9980469
652.0,250.0,0.0161978453,0.3164673,924.93335,63.9980469
653.0,250.0,0.0338042,0.307312,926.4,63.9980469
654.0,250.0,0.0352127068,0.297851563,927.866638,63.9980469
655.0,250.0,0.0232403874,0.3189087,929.4667,63.9980469
656.0,250.0,0.0190148614,0.3088379,930.93335,63.9980469
657.0,250.0,0.02394464,0.2972412,932.4,63.9980469
658.0,250.0,0.0267616566,0.2972412,933.866638,63.9980469
659.0,250.0,0.0105638122,0.315246582,935.3333,63.9980469
660.0,250.0,0.0309871826,0.319213867,936.8,63.9980469
661.0,250.0,0.0246488955,0.2984619,938.4,63.9980469
662.0,250.0,0.0154935913,0.319519043,939.866638,63.9980469
663.0,250.0,0.00211276254,0.334472656,941.3333,63.9980469
664.0,250.0,0.0366212167,0.319824219,942.8,63.9980469
665.0,250.0,0.0338042,0.317688,944.266663,63.9980469
666.0,250.0,0.0176063534,0.335388184,945.733337,63.9980469
667.0,250.0,0.009859558,0.3265381,947.3333,63.9980469
668.0,250.0,0.02887442,0.3189087,948.8,63.9980469
669.0,250.0,0.0260574035,0.319213867,950.266663,63.9980469
670.0,250.0,0.0140850823,0.3250122,951.733337,63.9980469
671.0,250.0,0.0302829277,0.319213867,953.2,63.9980469
672.0,250.0,0.02887442,0.319824219,954.6667,63.9980469
673.0,250.0,0.03239569,0.334472656,956.266663,63.9980469
674.0,250.0,0.007042541,0.334472656,957.733337,63.9980469
675.0,250.0,0.0225361325,0.319213867,959.2,63.9980469
676.0,250.0,0.03450845,0.319213867,960.6667,63.9980469
677.0,250.0,0.0281701647,0.319213867,962.133362,63.9980469
678.0,250.0,0.0161978453,0.31829834,963.6,63.9980469
679.0,250.0,0.0183106083,0.317993164,965.2,63.9980469
680.0,250.0,0.0281701647,0.3076172,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2984619,968.133362,63.9980469
682.0,250.0,0.0232403874,0.315856934,969.6,63.9980469
683.0,250.0,0.0316914357,0.307922363,971.06665,63.9980469
684.0,250.0,0.0316914357,0.2972412,972.6667,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.02887442,0.2984619,975.6,63.9980469
687.0,250.0,0.0260574035,0.307922363,977.06665,63.9980469
688.0,250.0,0.0232403874,0.296630859,978.5333,63.9980469
689.0,250.0,0.0246488955,0.2972412,980.0,63.9980469
690.0,250.0,0.0232403874,0.2972412,981.6,63.9980469
691.0,250.0,0.0211276244,0.3085327,983.06665,63.9980469
692.0,250.0,0.0274659116,0.3189087,984.5333,63.9980469
693.0,250.0,0.0274659116,0.31829834,986.0,63.9980469
694.0,250.0,0.0267616566,0.317993164,987.4667,63.9980469
695.0,250.0,0.0309871826,0.319824219,988.93335,63.9980469
696.0,250.0,0.0183106083,0.319824219,990.5333,63.9980469
697.0,250.0,0.0260574035,0.319213867,992.0,63.9980469
698.0,250.0,0.0218318775,0.31829834,993.4667,63.9980469
699.0,250.0,0.0246488955,0.317993164,994.93335,63.9980469
700.0,250.0,0.0309871826,0.3189087,996.4,63.9980469
701.0,250.0,0.0281701647,0.33416748,997.866638,63.9980469
702.0,250.0,0.0295786746,0.335083,999.4667,63.9980469
703.0,250.0,0.0197191164,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.326843262,1002.4,63.9980469
705.0,250.0,0.0169021,0.3274536,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.3189087,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.319213867,1006.8,63.9980469
708.0,250.0,0.02887442,0.317993164,1008.4,63.9980469
709.0,250.0,0.0140850823,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.2975464,1011.33331,63.9980469
711.0,250.0,0.02042337,0.3088379,1012.8,63.9980469
712.0,250.0,0.0246488955,0.3189087,1014.26666,63.9980469
713.0,250.0,0.02394464,0.300292969,1015.86664,63.9980469
714.0,250.0,0.03239569,0.2972412,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.31829834,1018.8,63.9980469
716.0,250.0,0.0253531486,0.2975464,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.2975464,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.296630859,1023.2,63.9980469
719.0,250.0,0.0281701647,0.296630859,1024.8,63.9980469
720.0,250.0,0.0197191164,0.2972412,1026.26672,63.9980469
721.0,250.0,0.03239569,0.298156738,1027.73328,63.9980469
722.0,250.0,0.03239569,0.2975464,1029.2,63.9980469
723.0,250.0,0.0316914357,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.307922363,1032.1333,63.9980469
725.0,250.0,0.03591696,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.3189087,1035.2,63.9980469
727.0,250.0,0.02887442,0.308227539,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.315551758,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.3076172,1039.6,63.9980469
730.0,250.0,0.0338042,0.318603516,1041.06665,63.9980469
731.0,250.0,0.0225361325,0.3250122,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.3173828,1045.6,63.9980469
734.0,250.0,0.0225361325,0.319213867,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.319824219,1048.53333,63.9980469
736.0,250.0,0.0295786746,0.3189087,1050.0,63.9980469
737.0,250.0,0.0225361325,0.319213867,1051.6,63.9980469
738.0,250.0,0.0218318775,0.318603516,1053.06665,63.9980469
739.0,250.0,0.02394464,0.318603516,1054.53333,63.9980469
740.0,250.0,0.0218318775,0.319519043,1056.0,63.9980469
741.0,250.0,0.0190148614,0.300292969,1057.46667,63.9980469
742.0,250.0,0.0161978453,0.310974121,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.31829834,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.318603516,1062.0,63.9980469
745.0,250.0,0.0260574035,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.2972412,1064.93335,63.9980469
747.0,250.0,0.0246488955,0.3076172,1066.4,63.9980469
748.0,250.0,0.0211276244,0.276489258,1068.0,63.9980469
749.0,250.0,0.0183106083,0.286865234,1069.46667,63.9980469
750.0,250.0,0.02042337,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.296936035,1072.4,63.9980469
752.0,250.0,0.0253531486,0.296325684,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.3088379,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.307922363,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.2975464,1078.4,63.9980469
756.0,250.0,0.02394464,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.31829834,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.318603516,1082.8,63.9980469
759.0,250.0,0.0295786746,0.308227539,1084.4,63.9980469
760.0,250.0,0.02394464,0.31829834,1085.8667,63.9980469
761.0,250.0,0.02887442,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0387339778,0.319213867,1088.8,63.9980469
763.0,250.0,0.0253531486,0.318603516,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.333557129,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.319519043,1093.33337,63.9980469
766.0,250.0,0.04084674,0.3189087,1094.8,63.9980469
767.0,250.0,0.0169021,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0373254679,0.318603516,1099.2,63.9980469
770.0,250.0,0.02887442,0.319213867,1100.66663,63.9980469
771.0,250.0,0.009859558,0.325317383,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.307922363,1103.73328,63.9980469
773.0,250.0,0.0352127068,0.2975464,1105.2,63.9980469
774.0,250.0,0.02042337,0.307922363,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0387339778,0.300598145,1109.6,63.9980469
777.0,250.0,0.0302829277,0.2972412,1111.2,63.9980469
778.0,250.0,0.0147893373,0.31829834,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.27923584,1115.6,63.9980469
781.0,250.0,0.0295786746,0.294189453,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.317688,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.296936035,1121.6,63.9980469
785.0,250.0,0.02394464,0.309448242,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.307922363,1124.53333,63.9980469
787.0,250.0,0.02042337,0.2975464,1126.0,63.9980469
788.0,250.0,0.0253531486,0.296936035,1127.6,63.9980469
789.0,250.0,0.0232403874,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.2975464,1132.0,63.9980469
792.0,250.0,0.0260574035,0.315551758,1133.46667,63.9980469
793.0,250.0,0.0211276244,0.31829834,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.3088379,1136.53333,63.9980469
795.0,250.0,0.02394464,0.318603516,1138.0,63.9980469
796.0,250.0,0.0246488955,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.31829834,1140.93335,63.9980469
798.0,250.0,0.0133808283,0.3189087,1142.4,63.9980469
799.0,250.0,0.0225361325,0.3189087,1143.8667,63.9980469
800.0,250.0,0.03239569,0.300292969,1145.46667,63.9980469
801.0,250.0,0.0218318775,0.309143066,1146.93335,63.9980469
802.0,250.0,0.0190148614,0.318603516,1148.4,63.9980469
803.0,250.0,0.0281701647,0.317993164,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.3076172,1151.33337,63.9980469
805.0,250.0,0.0197191164,0.297851563,1152.8,63.9980469
806.0,250.0,0.02042337,0.318603516,1154.4,63.9980469
807.0,250.0,0.03239569,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0176063534,0.296630859,1158.8,63.9980469
810.0,250.0,0.02394464,0.2975464,1160.26672,63.9980469
811.0,250.0,0.0338042,0.2975464,1161.8667,63.9980469
812.0,250.0,0.02887442,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0133808283,0.298156738,1164.8,63.9980469
814.0,250.0,0.0281701647,0.297851563,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.2975464,1167.73328,63.9980469
816.0,250.0,0.0246488955,0.296936035,1169.2,63.9980469
817.0,250.0,0.02042337,0.31829834,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2972412,1172.26672,63.9980469
819.0,250.0,0.0197191164,0.296936035,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.298156738,1175.2,63.9980469
821.0,250.0,0.0190148614,0.308227539,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.2975464,1178.1333,63.9980469
823.0,250.0,0.0169021,0.3164673,1179.73328,63.9980469
824.0,250.0,0.01197232,0.31829834,1181.2,63.9980469
825.0,250.0,0.02394464,0.319213867,1182.66663,63.9980469
826.0,250.0,0.02887442,0.2984619,1184.1333,63.9980469
827.0,250.0,0.02042337,0.327148438,1185.6,63.9980469
828.0,250.0,0.01197232,0.334777832,1187.06665,63.9980469
829.0,250.0,0.03239569,0.3088379,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.3164673,1190.1333,63.9980469
831.0,250.0,0.0154935913,0.318603516,1191.6,63.9980469
832.0,250.0,0.0211276244,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0309871826,0.300292969,1194.53333,63.9980469
834.0,250.0,0.02887442,0.31829834,1196.0,63.9980469
835.0,250.0,0.0197191164,0.334472656,1197.6,63.9980469
836.0,250.0,0.02394464,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0232403874,0.318603516,1202.0,63.9980469
839.0,250.0,0.0147893373,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0260574035,0.3189087,1208.0,63.9980469
843.0,250.0,0.0274659116,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0338042,0.2975464,1210.93335,63.9980469
845.0,250.0,0.02042337,0.298156738,1212.4,63.9980469
846.0,250.0,0.02887442,0.298156738,1214.0,63.9980469
847.0,250.0,0.0225361325,0.296325684,1215.46667,63.9980469
848.0,250.0,0.02394464,0.297851563,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.318603516,1218.4,63.9980469
850.0,250.0,0.0302829277,0.307006836,1219.8667,63.9980469
851.0,250.0,0.0225361325,0.298156738,1221.33337,63.9980469
852.0,250.0,0.02042337,0.3161621,1222.93335,63.9980469
853.0,250.0,0.0197191164,0.3189087,1224.4,63.9980469
854.0,250.0,0.0190148614,0.31829834,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.3189087,1227.33337,63.9980469
856.0,250.0,0.0190148614,0.3189087,1228.8,63.9980469
857.0,250.0,0.02042337,0.3189087,1230.26672,63.9980469
858.0,250.0,0.0183106083,0.31829834,1231.8667,63.9980469
859.0,250.0,0.0211276244,0.31829834,1233.33337,63.9980469
860.0,250.0,0.0126765743,0.3189087,1234.8,63.9980469
861.0,250.0,0.0246488955,0.319824219,1236.26672,63.9980469
862.0,250.0,0.03239569,0.317688,1237.73328,63.9980469
863.0,250.0,0.0246488955,0.334472656,1239.2,63.9980469
864.0,250.0,0.0218318775,0.335388184,1240.8,63.9980469
865.0,250.0,0.0316914357,0.319213867,1242.26672,63.9980469
866.0,250.0,0.05422757,0.3326416,1243.73328,63.9980469
867.0,250.0,0.0619743653,0.334777832,1245.2,63.9980469
868.0,250.0,0.06690414,0.345458984,1246.66663,63.9980469
869.0,250.0,0.04577652,0.355834961,1248.1333,63.9980469
870.0,250.0,0.0436637551,0.346069336,1249.73328,63.9980469
871.0,250.0,0.0338042,0.319824219,1251.2,63.9980469
872.0,250.0,0.04084674,0.3189087,1252.66663,63.9980469
873.0,250.0,0.0598616,0.332946777,1254.1333,63.9980469
874.0,250.0,0.06479138,0.334777832,1255.6,63.9980469
875.0,250.0,0.04577652,0.335083,1257.06665,63.9980469
876.0,250.0,0.045072265,0.3274536,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.308227539,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.307922363,1261.6,63.9980469
879.0,250.0,0.048593536,0.3274536,1263.06665,63.9980469
880.0,250.0,0.05915735,0.335388184,1264.53333,63.9980469
881.0,250.0,0.0605658554,0.335693359,1266.0,63.9980469
882.0,250.0,0.0401424877,0.33416748,1267.6,63.9980469
883.0,250.0,0.0471850261,0.335693359,1269.06665,63.9980469
