Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2987671,616.5333,13.2558594
446.0,250.0,0.04225525,0.3112793,618.0,13.5625
447.0,250.0,0.005634033,0.3173828,619.6,13.8535156
448.0,250.0,0.0267616566,0.307922363,621.06665,14.1367188
449.0,250.0,0.04788928,0.2987671,622.5333,14.4179688
450.0,250.0,0.0246488955,0.297851563,624.0,14.7226563
451.0,250.0,0.02394464,0.316772461,625.4667,15.0175781
452.0,250.0,0.0225361325,0.32043457,626.93335,15.3378906
453.0,250.0,0.0267616566,0.319824219,628.5333,15.6601563
454.0,250.0,0.03591696,0.3189087,630.0,15.9863281
455.0,250.0,0.0281701647,0.3201294,631.4667,16.09961
456.0,250.0,0.0246488955,0.320739746,632.93335,16.3613281
457.0,250.0,0.0330999456,0.319824219,634.4,16.65039
458.0,250.0,0.0190148614,0.319519043,635.866638,16.96875
459.0,250.0,0.0246488955,0.32043457,637.4667,17.2695313
460.0,250.0,0.0338042,0.319519043,638.93335,17.5625
461.0,250.0,0.04436801,0.319519043,640.4,17.8652344
462.0,250.0,0.0183106083,0.319824219,641.866638,18.1347656
463.0,250.0,0.0232403874,0.319519043,643.3333,18.4257813
464.0,250.0,0.0211276244,0.319824219,644.93335,18.71289
465.0,250.0,0.0253531486,0.319213867,646.4,19.0332031
466.0,250.0,0.02887442,0.3201294,647.866638,19.3417969
467.0,250.0,0.0302829277,0.319824219,649.3333,19.6660156
468.0,250.0,0.0302829277,0.319824219,650.8,19.9863281
469.0,250.0,0.0225361325,0.313110352,652.266663,20.1152344
470.0,250.0,0.009155304,0.319519043,653.866638,20.359375
471.0,250.0,0.02394464,0.319824219,655.3333,20.6699219
472.0,250.0,0.0295786746,0.299072266,656.8,20.984375
473.0,250.0,0.0281701647,0.2987671,658.266663,21.2832031
474.0,250.0,0.0253531486,0.319519043,659.733337,21.5742188
475.0,250.0,0.03591696,0.300598145,661.2,21.875
476.0,250.0,0.0415509939,0.299072266,662.8,22.1445313
477.0,250.0,0.0211276244,0.309143066,664.266663,22.4394531
478.0,250.0,0.02042337,0.3201294,665.733337,22.7304688
479.0,250.0,0.04225525,0.299377441,667.2,23.0351563
480.0,250.0,0.0232403874,0.2886963,668.6667,23.3535156
481.0,250.0,0.0302829277,0.2987671,670.266663,23.6796875
482.0,250.0,0.0183106083,0.299072266,671.733337,23.9921875
483.0,250.0,0.0295786746,0.27923584,673.2,24.1796875
484.0,250.0,0.0316914357,0.298156738,674.6667,24.44336
485.0,250.0,0.0338042,0.319824219,676.133362,24.734375
486.0,250.0,0.0253531486,0.3076172,677.6,25.0410156
487.0,250.0,0.03239569,0.31036377,679.2,25.3417969
488.0,250.0,0.0225361325,0.319519043,680.6667,25.6367188
489.0,250.0,0.0330999456,0.2987671,682.133362,25.921875
490.0,250.0,0.03450845,0.31829834,683.6,26.1972656
491.0,250.0,0.0246488955,0.32043457,685.06665,26.4824219
492.0,250.0,0.0316914357,0.319824219,686.5333,26.7714844
493.0,250.0,0.02394464,0.3012085,688.133362,27.08789
494.0,250.0,0.03450845,0.3189087,689.6,27.3964844
495.0,250.0,0.0260574035,0.329589844,691.06665,27.71289
496.0,250.0,0.04788928,0.3213501,692.5333,28.0117188
497.0,250.0,0.0281701647,0.3189087,694.0,28.2109375
498.0,250.0,0.0330999456,0.319519043,695.4667,28.4824219
499.0,250.0,0.0338042,0.319824219,697.06665,28.77539
500.0,250.0,0.0316914357,0.308227539,698.5333,29.0800781
501.0,250.0,0.02394464,0.2987671,700.0,29.36914
502.0,250.0,0.0267616566,0.309448242,701.4667,29.6640625
503.0,250.0,0.0176063534,0.319519043,702.93335,29.94336
504.0,250.0,0.0140850823,0.319824219,704.4,30.21875
505.0,250.0,0.01197232,0.32043457,706.0,30.5
506.0,250.0,0.0281701647,0.3189087,707.4667,30.7734375
507.0,250.0,0.02042337,0.2987671,708.93335,31.0820313
508.0,250.0,0.0281701647,0.297851563,710.4,31.3984375
509.0,250.0,0.02887442,0.298156738,711.866638,31.69336
510.0,250.0,0.0373254679,0.3088379,713.4667,31.9902344
511.0,250.0,0.0309871826,0.297851563,714.93335,32.23828
512.0,250.0,0.03239569,0.297851563,716.4,32.5097656
513.0,250.0,0.0197191164,0.307922363,717.866638,32.78125
514.0,250.0,0.0154935913,0.299072266,719.3333,33.08203
515.0,250.0,0.0281701647,0.2984619,720.8,33.3769531
516.0,250.0,0.0281701647,0.310668945,722.4,33.66211
517.0,250.0,0.02887442,0.3189087,723.866638,33.94336
518.0,250.0,0.0380297229,0.299072266,725.3333,34.21289
519.0,250.0,0.0140850823,0.298156738,726.8,34.48633
520.0,250.0,0.0211276244,0.319519043,728.266663,34.7734375
521.0,250.0,0.0338042,0.2984619,729.733337,35.0664063
522.0,250.0,0.0154935913,0.2975464,731.3333,35.3730469
523.0,250.0,0.0302829277,0.3189087,732.8,35.67578
524.0,250.0,0.0246488955,0.32043457,734.266663,35.97461
525.0,250.0,0.0154935913,0.319213867,735.733337,36.26172
526.0,250.0,0.0225361325,0.319824219,737.2,36.5527344
527.0,250.0,0.02887442,0.3076172,738.6667,36.83203
528.0,250.0,0.0197191164,0.2987671,740.266663,37.1210938
529.0,250.0,0.0253531486,0.31036377,741.733337,37.41992
530.0,250.0,0.02887442,0.319824219,743.2,37.7089844
531.0,250.0,0.0281701647,0.319213867,744.6667,37.97461
532.0,250.0,0.01197232,0.299072266,746.133362,38.2421875
533.0,250.0,0.0309871826,0.310668945,747.6,38.5214844
534.0,250.0,0.0211276244,0.319824219,749.2,38.8125
535.0,250.0,0.0267616566,0.319519043,750.6667,39.11328
536.0,250.0,0.03450845,0.299072266,752.133362,39.40625
537.0,250.0,0.0232403874,0.299072266,753.6,39.70703
538.0,250.0,0.02887442,0.297851563,755.06665,40.00586
539.0,250.0,0.0218318775,0.2984619,756.6667,40.2773438
540.0,250.0,0.02042337,0.297851563,758.133362,40.5410156
541.0,250.0,0.0218318775,0.299072266,759.6,40.83203
542.0,250.0,0.0295786746,0.2987671,761.06665,41.1269531
543.0,250.0,0.0309871826,0.2984619,762.5333,41.4042969
544.0,250.0,0.006338287,0.316772461,764.0,41.6855469
545.0,250.0,0.0253531486,0.320739746,765.6,41.9726563
546.0,250.0,0.03239569,0.2984619,767.06665,42.234375
547.0,250.0,0.0267616566,0.297851563,768.5333,42.5039063
548.0,250.0,0.0190148614,0.319824219,770.0,42.796875
549.0,250.0,0.0147893373,0.3201294,771.4667,43.07422
550.0,250.0,0.0225361325,0.300292969,772.93335,43.38672
551.0,250.0,0.0183106083,0.317077637,774.5333,43.6777344
552.0,250.0,0.0105638122,0.3189087,776.0,43.98047
553.0,250.0,0.0352127068,0.32043457,777.4667,44.2265625
554.0,250.0,0.0281701647,0.3189087,778.93335,44.5019531
555.0,250.0,0.0176063534,0.328369141,780.4,44.7890625
556.0,250.0,0.0225361325,0.321655273,781.866638,45.0898438
557.0,250.0,0.0197191164,0.319519043,783.4667,45.3828125
558.0,250.0,0.0253531486,0.319519043,784.93335,45.6640625
559.0,250.0,0.009859558,0.320739746,786.4,45.9375
560.0,250.0,0.0232403874,0.296936035,787.866638,46.20508
561.0,250.0,0.0352127068,0.2984619,789.3333,46.48047
562.0,250.0,0.0246488955,0.317993164,790.8,46.7714844
563.0,250.0,0.0246488955,0.32043457,792.4,47.07422
564.0,250.0,0.0316914357,0.2984619,793.866638,47.375
565.0,250.0,0.03450845,0.3100586,795.3333,47.6777344
566.0,250.0,0.0147893373,0.3076172,796.8,47.97461
567.0,250.0,0.0302829277,0.297851563,798.266663,48.19922
568.0,250.0,0.0260574035,0.299682617,799.866638,48.4667969
569.0,250.0,0.0394382328,0.297851563,801.3333,48.7714844
570.0,250.0,0.0126765743,0.307006836,802.8,49.0664063
571.0,250.0,0.02394464,0.299377441,804.266663,49.3652344
572.0,250.0,0.02887442,0.297851563,805.733337,49.6464844
573.0,250.0,0.0190148614,0.316772461,807.2,49.92383
574.0,250.0,0.0211276244,0.319824219,808.8,50.21289
575.0,250.0,0.0260574035,0.319213867,810.266663,50.4960938
576.0,250.0,0.0302829277,0.3201294,811.733337,50.79492
577.0,250.0,0.0260574035,0.32043457,813.2,51.0957031
578.0,250.0,0.02042337,0.316772461,814.6667,51.40039
579.0,250.0,0.0246488955,0.319824219,816.133362,51.7148438
580.0,250.0,0.0260574035,0.319213867,817.733337,51.9960938
581.0,250.0,0.02394464,0.32043457,819.2,52.2207031
582.0,250.0,0.0253531486,0.3189087,820.6667,52.5039063
583.0,250.0,0.0169021,0.319213867,822.133362,52.79883
584.0,250.0,0.0281701647,0.3189087,823.6,53.0917969
585.0,250.0,0.03239569,0.299072266,825.06665,53.3984375
586.0,250.0,0.0105638122,0.3189087,826.6667,53.6855469
587.0,250.0,0.0253531486,0.335083,828.133362,53.9726563
588.0,250.0,0.02394464,0.319824219,829.6,54.2402344
589.0,250.0,0.0183106083,0.319824219,831.06665,54.51172
590.0,250.0,0.02394464,0.3201294,832.5333,54.8105469
591.0,250.0,0.0387339778,0.312194824,834.0,55.11914
592.0,250.0,0.0302829277,0.2984619,835.6,55.4296875
593.0,250.0,0.03450845,0.318603516,837.06665,55.73242
594.0,250.0,0.0225361325,0.319213867,838.5333,56.0351563
595.0,250.0,0.0373254679,0.2984619,840.0,56.14258
596.0,250.0,0.0302829277,0.299072266,841.4667,56.3964844
597.0,250.0,0.02394464,0.299072266,843.06665,56.68164
598.0,250.0,0.0260574035,0.297851563,844.5333,56.98047
599.0,250.0,0.0183106083,0.2975464,846.0,57.2910156
600.0,250.0,0.02887442,0.3100586,847.4667,57.5703125
601.0,250.0,0.02887442,0.30090332,848.93335,57.85547
602.0,250.0,0.0366212167,0.2984619,850.4,58.13867
603.0,250.0,0.02394464,0.298156738,852.0,58.4082031
604.0,250.0,0.0176063534,0.319519043,853.4667,58.69922
605.0,250.0,0.04577652,0.299377441,854.93335,59.0039063
606.0,250.0,0.0197191164,0.3100586,856.4,59.3125
607.0,250.0,0.0183106083,0.319824219,857.866638,59.625
608.0,250.0,0.0352127068,0.319824219,859.3333,59.9394531
609.0,250.0,0.0211276244,0.319213867,860.93335,60.04492
610.0,250.0,0.0260574035,0.3201294,862.4,60.28125
611.0,250.0,0.03591696,0.319519043,863.866638,60.5722656
612.0,250.0,0.0281701647,0.319824219,865.3333,60.88672
613.0,250.0,0.0253531486,0.3338623,866.8,61.2089844
614.0,250.0,0.0225361325,0.335693359,868.266663,61.5019531
615.0,250.0,0.0253531486,0.321655273,869.866638,61.8027344
616.0,250.0,0.0169021,0.3201294,871.3333,62.0722656
617.0,250.0,0.0281701647,0.3201294,872.8,62.36328
618.0,250.0,0.0211276244,0.319824219,874.266663,62.66211
619.0,250.0,0.0190148614,0.334777832,875.733337,62.9648438
620.0,250.0,0.0225361325,0.320739746,877.2,63.29492
621.0,250.0,0.0246488955,0.319519043,878.8,63.61133
622.0,250.0,0.0302829277,0.319213867,880.266663,63.9394531
623.0,250.0,0.0133808283,0.3201294,881.733337,63.9980469
624.0,250.0,0.0253531486,0.319519043,883.2,63.9980469
625.0,250.0,0.0246488955,0.3201294,884.6667,63.9980469
626.0,250.0,0.0211276244,0.3189087,886.133362,63.9980469
627.0,250.0,0.0302829277,0.30090332,887.733337,63.9980469
628.0,250.0,0.0338042,0.297851563,889.2,63.9980469
629.0,250.0,0.03591696,0.2987671,890.6667,63.9980469
630.0,250.0,0.02887442,0.2975464,892.133362,63.9980469
631.0,250.0,0.0225361325,0.2987671,893.6,63.9980469
632.0,250.0,0.0253531486,0.299072266,895.2,63.9980469
633.0,250.0,0.0302829277,0.309448242,896.6667,63.9980469
634.0,250.0,0.0295786746,0.299682617,898.133362,63.9980469
635.0,250.0,0.0316914357,0.298156738,899.6,63.9980469
636.0,250.0,0.0253531486,0.2984619,901.06665,63.9980469
637.0,250.0,0.0253531486,0.2987671,902.5333,63.9980469
638.0,250.0,0.0281701647,0.298156738,904.133362,63.9980469
639.0,250.0,0.0183106083,0.319519043,905.6,63.9980469
640.0,250.0,0.0183106083,0.319824219,907.06665,63.9980469
641.0,250.0,0.0197191164,0.2999878,908.5333,63.9980469
642.0,250.0,0.0260574035,0.316772461,910.0,63.9980469
643.0,250.0,0.0211276244,0.319213867,911.4667,63.9980469
644.0,250.0,0.0211276244,0.319213867,913.06665,63.9980469
645.0,250.0,0.0197191164,0.3189087,914.5333,63.9980469
646.0,250.0,0.0387339778,0.3277588,916.0,63.9980469
647.0,250.0,0.045072265,0.3213501,917.4667,63.9980469
648.0,250.0,0.0373254679,0.3201294,918.93335,63.9980469
649.0,250.0,0.0302829277,0.319519043,920.4,63.9980469
650.0,250.0,0.02887442,0.319213867,922.0,63.9980469
651.0,250.0,0.0169021,0.328369141,923.4667,63.9980469
652.0,250.0,0.0316914357,0.319213867,924.93335,63.9980469
653.0,250.0,0.03239569,0.319824219,926.4,63.9980469
654.0,250.0,0.0225361325,0.3189087,927.866638,63.9980469
655.0,250.0,0.03450845,0.3201294,929.3333,63.9980469
656.0,250.0,0.00211276254,0.3201294,930.93335,63.9980469
657.0,250.0,0.0253531486,0.319213867,932.4,63.9980469
658.0,250.0,0.0394382328,0.319213867,933.866638,63.9980469
659.0,250.0,0.0176063534,0.319824219,935.3333,63.9980469
660.0,250.0,0.0197191164,0.320739746,936.8,63.9980469
661.0,250.0,0.0309871826,0.3088379,938.4,63.9980469
662.0,250.0,0.0274659116,0.298156738,939.866638,63.9980469
663.0,250.0,0.0302829277,0.297851563,941.3333,63.9980469
664.0,250.0,0.0338042,0.3201294,942.8,63.9980469
665.0,250.0,0.0471850261,0.319824219,944.266663,63.9980469
666.0,250.0,0.0302829277,0.2987671,945.733337,63.9980469
667.0,250.0,0.02394464,0.309753418,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2987671,948.8,63.9980469
669.0,250.0,0.0352127068,0.2770996,950.266663,63.9980469
670.0,250.0,0.0169021,0.309143066,951.733337,63.9980469
671.0,250.0,0.0232403874,0.318603516,953.2,63.9980469
672.0,250.0,0.0232403874,0.299682617,954.6667,63.9980469
673.0,250.0,0.0330999456,0.290222168,956.266663,63.9980469
674.0,250.0,0.006338287,0.31036377,957.733337,63.9980469
675.0,250.0,0.0394382328,0.3201294,959.2,63.9980469
676.0,250.0,0.045072265,0.2987671,960.6667,63.9980469
677.0,250.0,0.02042337,0.319213867,962.133362,63.9980469
678.0,250.0,0.0140850823,0.335998535,963.733337,63.9980469
679.0,250.0,0.0330999456,0.309448242,965.2,63.9980469
680.0,250.0,0.0246488955,0.31036377,966.6667,63.9980469
681.0,250.0,0.0169021,0.31829834,968.133362,63.9980469
682.0,250.0,0.0253531486,0.3189087,969.6,63.9980469
683.0,250.0,0.0380297229,0.320739746,971.06665,63.9980469
684.0,250.0,0.0394382328,0.328063965,972.5333,63.9980469
685.0,250.0,0.009859558,0.335083,974.133362,63.9980469
686.0,250.0,0.0366212167,0.3213501,975.6,63.9980469
687.0,250.0,0.03591696,0.2987671,977.06665,63.9980469
688.0,250.0,0.0316914357,0.3164673,978.5333,63.9980469
689.0,250.0,0.0154935913,0.333251953,980.0,63.9980469
690.0,250.0,0.0302829277,0.3262329,981.6,63.9980469
691.0,250.0,0.03239569,0.319824219,983.06665,63.9980469
692.0,250.0,0.0302829277,0.319519043,984.5333,63.9980469
693.0,250.0,0.0133808283,0.319519043,986.0,63.9980469
694.0,250.0,0.0176063534,0.3085327,987.4667,63.9980469
695.0,250.0,0.0309871826,0.297851563,988.93335,63.9980469
696.0,250.0,0.0352127068,0.31036377,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319824219,992.0,63.9980469
698.0,250.0,0.0267616566,0.319519043,993.4667,63.9980469
699.0,250.0,0.0295786746,0.2987671,994.93335,63.9980469
700.0,250.0,0.0366212167,0.298156738,996.4,63.9980469
701.0,250.0,0.03591696,0.278015137,998.0,63.9980469
702.0,250.0,0.03450845,0.297851563,999.4667,63.9980469
703.0,250.0,0.0316914357,0.318603516,1000.93335,63.9980469
704.0,250.0,0.03239569,0.298156738,1002.4,63.9980469
705.0,250.0,0.03450845,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.297851563,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2987671,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2984619,1009.86664,63.9980469
710.0,250.0,0.03239569,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0169021,0.319519043,1012.8,63.9980469
712.0,250.0,0.0211276244,0.317077637,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.3085327,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.3100586,1018.8,63.9980469
716.0,250.0,0.0232403874,0.332336426,1020.26666,63.9980469
717.0,250.0,0.0387339778,0.335083,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.320739746,1023.2,63.9980469
719.0,250.0,0.0260574035,0.319519043,1024.8,63.9980469
720.0,250.0,0.02394464,0.32043457,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.319824219,1027.73328,63.9980469
722.0,250.0,0.02887442,0.319213867,1029.2,63.9980469
723.0,250.0,0.0394382328,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0338042,0.335998535,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.308227539,1033.73328,63.9980469
726.0,250.0,0.03450845,0.299682617,1035.2,63.9980469
727.0,250.0,0.0387339778,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.298156738,1039.6,63.9980469
730.0,250.0,0.0232403874,0.298156738,1041.2,63.9980469
731.0,250.0,0.0161978453,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0316914357,0.2770996,1045.6,63.9980469
734.0,250.0,0.0211276244,0.2975464,1047.06665,63.9980469
735.0,250.0,0.02887442,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0169021,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0464807749,0.298156738,1051.6,63.9980469
738.0,250.0,0.0316914357,0.2975464,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.2984619,1054.53333,63.9980469
740.0,250.0,0.03591696,0.299072266,1056.0,63.9980469
741.0,250.0,0.0295786746,0.3100586,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.3201294,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.300598145,1060.53333,63.9980469
744.0,250.0,0.0394382328,0.309143066,1062.0,63.9980469
745.0,250.0,0.0274659116,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.300598145,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.297851563,1066.4,63.9980469
748.0,250.0,0.0394382328,0.298156738,1068.0,63.9980469
749.0,250.0,0.0232403874,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.2984619,1072.4,63.9980469
752.0,250.0,0.0260574035,0.309143066,1073.8667,63.9980469
753.0,250.0,0.02042337,0.309753418,1075.33337,63.9980469
754.0,250.0,0.0183106083,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0176063534,0.318603516,1078.4,63.9980469
756.0,250.0,0.0211276244,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0112680662,0.300598145,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.2987671,1082.8,63.9980469
759.0,250.0,0.0197191164,0.319213867,1084.4,63.9980469
760.0,250.0,0.00845105,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.3100586,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.3189087,1088.8,63.9980469
763.0,250.0,0.0154935913,0.319824219,1090.26672,63.9980469
764.0,250.0,0.02042337,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.318603516,1094.8,63.9980469
767.0,250.0,0.0225361325,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.2984619,1099.2,63.9980469
770.0,250.0,0.02042337,0.316772461,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.3189087,1102.26672,63.9980469
772.0,250.0,0.045072265,0.299682617,1103.73328,63.9980469
773.0,250.0,0.02887442,0.3164673,1105.2,63.9980469
774.0,250.0,0.03239569,0.319519043,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.32043457,1109.6,63.9980469
777.0,250.0,0.0316914357,0.3189087,1111.2,63.9980469
778.0,250.0,0.03591696,0.300292969,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.319519043,1115.6,63.9980469
781.0,250.0,0.04436801,0.31829834,1117.06665,63.9980469
782.0,250.0,0.0380297229,0.2987671,1118.53333,63.9980469
783.0,250.0,0.0330999456,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.300292969,1121.6,63.9980469
785.0,250.0,0.0190148614,0.3100586,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0225361325,0.319519043,1126.0,63.9980469
788.0,250.0,0.02042337,0.3012085,1127.46667,63.9980469
789.0,250.0,0.0112680662,0.3100586,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.32043457,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.3085327,1132.0,63.9980469
792.0,250.0,0.0302829277,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.317077637,1134.93335,63.9980469
794.0,250.0,0.02042337,0.327148438,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.319824219,1138.0,63.9980469
796.0,250.0,0.0316914357,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.3189087,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.3189087,1142.4,63.9980469
799.0,250.0,0.0352127068,0.319213867,1143.8667,63.9980469
800.0,250.0,0.03239569,0.32043457,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.319519043,1148.4,63.9980469
803.0,250.0,0.0253531486,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.31036377,1151.33337,63.9980469
805.0,250.0,0.0218318775,0.319824219,1152.8,63.9980469
806.0,250.0,0.0260574035,0.299377441,1154.4,63.9980469
807.0,250.0,0.02887442,0.318603516,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.300598145,1157.33337,63.9980469
809.0,250.0,0.02887442,0.305786133,1158.8,63.9980469
810.0,250.0,0.0338042,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.297851563,1161.73328,63.9980469
812.0,250.0,0.0169021,0.309143066,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.319213867,1164.8,63.9980469
814.0,250.0,0.03239569,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0338042,0.31036377,1167.73328,63.9980469
816.0,250.0,0.03450845,0.311889648,1169.2,63.9980469
817.0,250.0,0.0281701647,0.2987671,1170.8,63.9980469
818.0,250.0,0.0281701647,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0338042,0.316772461,1173.73328,63.9980469
820.0,250.0,0.009859558,0.319519043,1175.2,63.9980469
821.0,250.0,0.0281701647,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0352127068,0.297851563,1178.1333,63.9980469
823.0,250.0,0.02887442,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0176063534,0.297851563,1181.2,63.9980469
825.0,250.0,0.0260574035,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0197191164,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.30090332,1185.6,63.9980469
828.0,250.0,0.02042337,0.2987671,1187.06665,63.9980469
829.0,250.0,0.0352127068,0.2987671,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.2984619,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.298156738,1191.6,63.9980469
832.0,250.0,-0.004225525,0.3100586,1193.06665,63.9980469
833.0,250.0,0.0338042,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0295786746,0.308227539,1196.0,63.9980469
835.0,250.0,0.0147893373,0.318603516,1197.6,63.9980469
836.0,250.0,0.0260574035,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.309448242,1200.53333,63.9980469
838.0,250.0,0.0211276244,0.299072266,1202.0,63.9980469
839.0,250.0,0.0338042,0.3100586,1203.46667,63.9980469
840.0,250.0,0.03450845,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.298156738,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.319213867,1208.0,63.9980469
843.0,250.0,0.0211276244,0.3201294,1209.46667,63.9980469
844.0,250.0,0.02887442,0.32043457,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.3201294,1212.4,63.9980469
846.0,250.0,0.0112680662,0.335693359,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.328063965,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.30090332,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.2984619,1218.4,63.9980469
850.0,250.0,0.0140850823,0.316772461,1219.8667,63.9980469
851.0,250.0,0.03450845,0.319519043,1221.33337,63.9980469
852.0,250.0,0.03591696,0.309448242,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.317993164,1224.4,63.9980469
854.0,250.0,0.0267616566,0.318603516,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.298156738,1227.33337,63.9980469
856.0,250.0,0.0464807749,0.297851563,1228.8,63.9980469
857.0,250.0,0.04084674,0.297851563,1230.26672,63.9980469
858.0,250.0,0.06127011,0.318603516,1231.8667,63.9980469
859.0,250.0,0.06127011,0.2987671,1233.33337,63.9980469
860.0,250.0,0.05915735,0.3189087,1234.8,63.9980469
861.0,250.0,0.0676084,0.319213867,1236.26672,63.9980469
862.0,250.0,0.03239569,0.319519043,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.319519043,1239.2,63.9980469
864.0,250.0,0.03591696,0.319519043,1240.8,63.9980469
865.0,250.0,0.0387339778,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0556360781,0.3274536,1243.73328,63.9980469
867.0,250.0,0.0514105521,0.335998535,1245.2,63.9980469
868.0,250.0,0.0338042,0.335693359,1246.66663,63.9980469
869.0,250.0,0.0556360781,0.3213501,1248.1333,63.9980469
870.0,250.0,0.045072265,0.333557129,1249.73328,63.9980469
871.0,250.0,0.0316914357,0.3564453,1251.2,63.9980469
872.0,250.0,0.0436637551,0.338745117,1252.66663,63.9980469
873.0,250.0,0.05774884,0.3366089,1254.1333,63.9980469
874.0,250.0,0.0338042,0.334777832,1255.6,63.9980469
875.0,250.0,0.0521148071,0.335998535,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.321655273,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.334472656,1260.1333,63.9980469
878.0,250.0,0.0415509939,0.3567505,1261.6,63.9980469
879.0,250.0,0.02887442,0.338134766,1263.06665,63.9980469
880.0,250.0,0.0274659116,0.32043457,1264.53333,63.9980469
881.0,250.0,0.05422757,0.3201294,1266.0,63.9980469
882.0,250.0,0.0514105521,0.3338623,1267.6,63.9980469
883.0,250.0,0.04788928,0.3363037,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.335693359,1270.53333,63.9980469
885.0,250.0,0.04084674,0.34576416,1272.0,63.9980469
