Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1064.0,250.0,0.09577856,0.386352539,1538.93335,63.9980469
1065.0,250.0,0.1366253,0.37322998,1540.4,63.9980469
1066.0,250.0,0.11620193,0.373840332,1542.0,63.9980469
1067.0,250.0,0.09507431,0.37902832,1543.46667,63.9980469
1068.0,250.0,0.121131711,0.379638672,1544.93335,63.9980469
1069.0,250.0,0.121131711,0.357055664,1546.4,63.9980469
1070.0,250.0,0.109863646,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.111976407,0.375976563,1549.33337,63.9980469
1072.0,250.0,0.123948731,0.377197266,1550.93335,63.9980469
1073.0,250.0,0.122540221,0.355834961,1552.4,63.9980469
1074.0,250.0,0.11901895,0.3555298,1553.8667,63.9980469
1075.0,250.0,0.1183147,0.3765869,1555.33337,63.9980469
1076.0,250.0,0.121835969,0.3555298,1556.8,63.9980469
1077.0,250.0,0.126061484,0.335083,1558.26672,63.9980469
1078.0,250.0,0.100708343,0.350952148,1559.8667,63.9980469
1079.0,250.0,0.11761044,0.3552246,1561.33337,63.9980469
1080.0,250.0,0.12535724,0.338745117,1562.8,63.9980469
1081.0,250.0,0.114089169,0.338134766,1564.26672,63.9980469
1082.0,250.0,0.11620193,0.3555298,1565.73328,63.9980469
1083.0,250.0,0.129582763,0.354919434,1567.2,63.9980469
1084.0,250.0,0.121131711,0.3552246,1568.8,63.9980469
1085.0,250.0,0.103525355,0.372314453,1570.26672,63.9980469
1086.0,250.0,0.1352168,0.3768921,1571.73328,63.9980469
1087.0,250.0,0.1288785,0.3564453,1573.2,63.9980469
1088.0,250.0,0.114793427,0.3768921,1574.66663,63.9980469
1089.0,250.0,0.132399783,0.3768921,1576.26672,63.9980469
1090.0,250.0,0.1352168,0.3768921,1577.73328,63.9980469
1091.0,250.0,0.109159395,0.376281738,1579.2,63.9980469
1092.0,250.0,0.1366253,0.39276123,1580.66663,63.9980469
1093.0,250.0,0.137329563,0.390930176,1582.1333,63.9980469
1094.0,250.0,0.1183147,0.390014648,1583.6,63.9980469
1095.0,250.0,0.126765743,0.3805542,1585.06665,63.9980469
1096.0,250.0,0.141555086,0.3768921,1586.66663,63.9980469
1097.0,250.0,0.126061484,0.3918457,1588.1333,63.9980469
1098.0,250.0,0.122540221,0.392456055,1589.6,63.9980469
1099.0,250.0,0.145780608,0.3781128,1591.06665,63.9980469
1100.0,250.0,0.133104026,0.389099121,1592.53333,63.9980469
1101.0,250.0,0.126765743,0.3930664,1594.0,63.9980469
1102.0,250.0,0.132399783,0.379638672,1595.6,63.9980469
1103.0,250.0,0.146484867,0.3768921,1597.06665,63.9980469
1104.0,250.0,0.131695524,0.392150879,1598.53333,63.9980469
1105.0,250.0,0.133808285,0.393371582,1600.0,63.9980469
1106.0,250.0,0.142963588,0.390014648,1601.46667,63.9980469
1107.0,250.0,0.134512544,0.3765869,1603.06665,63.9980469
1108.0,250.0,0.12747,0.3753662,1604.53333,63.9980469
1109.0,250.0,0.141555086,0.3567505,1606.0,63.9980469
1110.0,250.0,0.142963588,0.372009277,1607.46667,63.9980469
1111.0,250.0,0.137329563,0.3753662,1608.93335,63.9980469
1112.0,250.0,0.147189111,0.372619629,1610.4,63.9980469
1113.0,250.0,0.154935911,0.3555298,1612.0,63.9980469
1114.0,250.0,0.15282315,0.35949707,1613.46667,63.9980469
1115.0,250.0,0.1352168,0.375976563,1614.93335,63.9980469
1116.0,250.0,0.15000613,0.377502441,1616.4,63.9980469
1117.0,250.0,0.160569951,0.3756714,1617.8667,63.9980469
1118.0,250.0,0.148597628,0.390319824,1619.33337,63.9980469
1119.0,250.0,0.148597628,0.39276123,1620.93335,63.9980469
1120.0,250.0,0.166908234,0.3793335,1622.4,63.9980469
1121.0,250.0,0.152118891,0.392456055,1623.8667,63.9980469
1122.0,250.0,0.139442325,0.4055786,1625.33337,63.9980469
1123.0,250.0,0.151414633,0.393371582,1626.8,63.9980469
1124.0,250.0,0.17465502,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.151414633,0.413513184,1629.8667,63.9980469
1126.0,250.0,0.143667847,0.414123535,1631.33337,63.9980469
1127.0,250.0,0.17465502,0.411071777,1632.8,63.9980469
1128.0,250.0,0.169725254,0.4095459,1634.26672,63.9980469
1129.0,250.0,0.15000613,0.4196167,1635.73328,63.9980469
1130.0,250.0,0.146484867,0.431518555,1637.2,63.9980469
1131.0,250.0,0.166203976,0.410461426,1638.8,63.9980469
1132.0,250.0,0.172542259,0.411071777,1640.26672,63.9980469
1133.0,250.0,0.153527409,0.4144287,1641.73328,63.9980469
1134.0,250.0,0.141555086,0.415039063,1643.2,63.9980469
1135.0,250.0,0.166908234,0.4147339,1644.66663,63.9980469
1136.0,250.0,0.17747204,0.39855957,1646.1333,63.9980469
1137.0,250.0,0.142963588,0.415039063,1647.73328,63.9980469
1138.0,250.0,0.138738066,0.4144287,1649.2,63.9980469
1139.0,250.0,0.18028906,0.390014648,1650.66663,63.9980469
1140.0,250.0,0.173950776,0.380249023,1652.1333,63.9980469
1141.0,250.0,0.1380338,0.396728516,1653.6,63.9980469
1142.0,250.0,0.154935911,0.414123535,1655.06665,63.9980469
1143.0,250.0,0.184514582,0.3942871,1656.66663,63.9980469
1144.0,250.0,0.159161434,0.3930664,1658.1333,63.9980469
1145.0,250.0,0.1366253,0.413513184,1659.6,63.9980469
1146.0,250.0,0.171133757,0.391540527,1661.06665,63.9980469
1147.0,250.0,0.18028906,0.357055664,1662.53333,63.9980469
1148.0,250.0,0.149301872,0.389099121,1664.0,63.9980469
1149.0,250.0,0.145076349,0.413513184,1665.6,63.9980469
1150.0,250.0,0.183810323,0.390014648,1667.06665,63.9980469
1151.0,250.0,0.1795848,0.3768921,1668.53333,63.9980469
1152.0,250.0,0.149301872,0.409851074,1670.0,63.9980469
1153.0,250.0,0.163386956,0.4107666,1671.46667,63.9980469
1154.0,250.0,0.190852866,0.377502441,1673.06665,63.9980469
1155.0,250.0,0.166203976,0.396118164,1674.53333,63.9980469
1156.0,250.0,0.1380338,0.435180664,1676.0,63.9980469
1157.0,250.0,0.1781763,0.418396,1677.46667,63.9980469
1158.0,250.0,0.190852866,0.393981934,1678.93335,63.9980469
1159.0,250.0,0.148597628,0.4309082,1680.4,63.9980469
1160.0,250.0,0.167612478,0.438232422,1682.0,63.9980469
1161.0,250.0,0.192261383,0.4119873,1683.46667,63.9980469
1162.0,250.0,0.163386956,0.413818359,1684.93335,63.9980469
1163.0,250.0,0.161978453,0.447998047,1686.4,63.9980469
1164.0,250.0,0.181697562,0.432739258,1687.8667,63.9980469
1165.0,250.0,0.18310608,0.415344238,1689.33337,63.9980469
1166.0,250.0,0.172542259,0.415039063,1690.93335,63.9980469
1167.0,250.0,0.166203976,0.436706543,1692.4,63.9980469
1168.0,250.0,0.18028906,0.4156494,1693.8667,63.9980469
1169.0,250.0,0.1704295,0.413818359,1695.33337,63.9980469
1170.0,250.0,0.18028906,0.4321289,1696.8,63.9980469
1171.0,250.0,0.184514582,0.419311523,1698.26672,63.9980469
1172.0,250.0,0.159161434,0.415344238,1699.8667,63.9980469
1173.0,250.0,0.1795848,0.4144287,1701.33337,63.9980469
1174.0,250.0,0.184514582,0.415039063,1702.8,63.9980469
1175.0,250.0,0.182401821,0.415344238,1704.26672,63.9980469
1176.0,250.0,0.186627343,0.4144287,1705.73328,63.9980469
1177.0,250.0,0.193669885,0.415039063,1707.2,63.9980469
1178.0,250.0,0.18310608,0.4144287,1708.8,63.9980469
1179.0,250.0,0.1887401,0.411376953,1710.26672,63.9980469
1180.0,250.0,0.1873316,0.3930664,1711.73328,63.9980469
1181.0,250.0,0.190148622,0.4147339,1713.2,63.9980469
1182.0,250.0,0.1859231,0.4159546,1714.66663,63.9980469
1183.0,250.0,0.189444363,0.39276123,1716.1333,63.9980469
1184.0,250.0,0.194374144,0.409851074,1717.73328,63.9980469
1185.0,250.0,0.1859231,0.413818359,1719.2,63.9980469
1186.0,250.0,0.1887401,0.3982544,1720.66663,63.9980469
1187.0,250.0,0.190148622,0.397338867,1722.1333,63.9980469
1188.0,250.0,0.1887401,0.4321289,1723.6,63.9980469
1189.0,250.0,0.190148622,0.4336548,1725.06665,63.9980469
1190.0,250.0,0.192261383,0.414123535,1726.66663,63.9980469
1191.0,250.0,0.193669885,0.415039063,1728.1333,63.9980469
1192.0,250.0,0.188035861,0.42755127,1729.6,63.9980469
1193.0,250.0,0.188035861,0.414123535,1731.06665,63.9980469
1194.0,250.0,0.193669885,0.431213379,1732.53333,63.9980469
1195.0,250.0,0.194374144,0.436401367,1734.0,63.9980469
1196.0,250.0,0.1887401,0.436706543,1735.6,63.9980469
1197.0,250.0,0.192261383,0.418396,1737.06665,63.9980469
1198.0,250.0,0.20493795,0.415039063,1738.53333,63.9980469
1199.0,250.0,0.190852866,0.419006348,1740.0,63.9980469
1200.0,250.0,0.193669885,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.206346467,0.436706543,1742.93335,63.9980469
1202.0,250.0,0.205642208,0.436401367,1744.53333,63.9980469
1203.0,250.0,0.200712427,0.4522705,1746.0,63.9980469
1204.0,250.0,0.198599666,0.440063477,1747.46667,63.9980469
1205.0,250.0,0.202120945,0.4360962,1748.93335,63.9980469
1206.0,250.0,0.195782647,0.436401367,1750.4,63.9980469
1207.0,250.0,0.205642208,0.451660156,1751.8667,63.9980469
1208.0,250.0,0.2042337,0.449523926,1753.46667,63.9980469
1209.0,250.0,0.197895408,0.451660156,1754.93335,63.9980469
1210.0,250.0,0.20493795,0.452575684,1756.4,63.9980469
1211.0,250.0,0.2042337,0.44921875,1757.8667,63.9980469
1212.0,250.0,0.200008169,0.448913574,1759.33337,63.9980469
1213.0,250.0,0.202120945,0.452880859,1760.8,63.9980469
1214.0,250.0,0.207050711,0.451660156,1762.4,63.9980469
1215.0,250.0,0.202120945,0.452575684,1763.8667,63.9980469
1216.0,250.0,0.202120945,0.451965332,1765.33337,63.9980469
1217.0,250.0,0.212684751,0.448913574,1766.8,63.9980469
1218.0,250.0,0.209867731,0.4397583,1768.26672,63.9980469
1219.0,250.0,0.191557124,0.45135498,1769.73328,63.9980469
1220.0,250.0,0.216206014,0.4562378,1771.33337,63.9980469
1221.0,250.0,0.2211358,0.452575684,1772.8,63.9980469
1222.0,250.0,0.199303925,0.451965332,1774.26672,63.9980469
1223.0,250.0,0.209163487,0.451660156,1775.73328,63.9980469
1224.0,250.0,0.226769835,0.4397583,1777.2,63.9980469
1225.0,250.0,0.217614532,0.440063477,1778.66663,63.9980469
1226.0,250.0,0.211980492,0.455322266,1780.26672,63.9980469
1227.0,250.0,0.220431551,0.456542969,1781.73328,63.9980469
1228.0,250.0,0.2380379,0.440063477,1783.2,63.9980469
1229.0,250.0,0.2394464,0.449523926,1784.66663,63.9980469
1230.0,250.0,0.212684751,0.452880859,1786.1333,63.9980469
1231.0,250.0,0.223952815,0.4486084,1787.73328,63.9980469
1232.0,250.0,0.259165525,0.435791016,1789.2,63.9980469
1233.0,250.0,0.2274741,0.469055176,1790.66663,63.9980469
1234.0,250.0,0.190852866,0.495605469,1792.1333,63.9980469
1235.0,250.0,0.2535315,0.458068848,1793.6,63.9980469
1236.0,250.0,0.245080441,0.439453125,1795.06665,63.9980469
1237.0,250.0,0.200008169,0.4888916,1796.53333,63.9980469
1238.0,250.0,0.220431551,0.478515625,1798.1333,63.9980469
1239.0,250.0,0.250714481,0.4534912,1799.6,63.9980469
1240.0,250.0,0.2302911,0.4763794,1801.06665,63.9980469
1241.0,250.0,0.214093253,0.494689941,1802.53333,63.9980469
1242.0,250.0,0.224657074,0.475463867,1804.0,63.9980469
1243.0,250.0,0.243671939,0.452880859,1805.46667,63.9980469
1244.0,250.0,0.223952815,0.475769043,1807.06665,63.9980469
1245.0,250.0,0.21831879,0.495910645,1808.53333,63.9980469
1246.0,250.0,0.2457847,0.478210449,1810.0,63.9980469
1247.0,250.0,0.232403859,0.474243164,1811.46667,63.9980469
1248.0,250.0,0.242263421,0.494689941,1812.93335,63.9980469
1249.0,250.0,0.2274741,0.475463867,1814.53333,63.9980469
1250.0,250.0,0.235925138,0.4574585,1816.0,63.9980469
1251.0,250.0,0.256348521,0.46875,1817.46667,63.9980469
1252.0,250.0,0.212684751,0.4940796,1818.93335,63.9980469
1253.0,250.0,0.249305964,0.492248535,1820.4,63.9980469
1254.0,250.0,0.263391048,0.4699707,1821.8667,63.9980469
1255.0,250.0,0.2302911,0.472106934,1823.46667,63.9980469
1256.0,250.0,0.242263421,0.473938,1824.93335,63.9980469
1257.0,250.0,0.258461267,0.4534912,1826.4,63.9980469
1258.0,250.0,0.2471932,0.4562378,1827.8667,63.9980469
1259.0,250.0,0.25141874,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.25141874,0.473938,1830.8,63.9980469
1261.0,250.0,0.259869784,0.473022461,1832.4,63.9980469
1262.0,250.0,0.259869784,0.4562378,1833.8667,63.9980469
1263.0,250.0,0.24296768,0.4727173,1835.33337,63.9980469
1264.0,250.0,0.2471932,0.474243164,1836.8,63.9980469
1265.0,250.0,0.256348521,0.474243164,1838.26672,63.9980469
1266.0,250.0,0.24015066,0.473938,1839.73328,63.9980469
1267.0,250.0,0.24015066,0.473327637,1841.33337,63.9980469
1268.0,250.0,0.250010222,0.4736328,1842.8,63.9980469
1269.0,250.0,0.249305964,0.452880859,1844.26672,63.9980469
1270.0,250.0,0.24015066,0.4574585,1845.73328,63.9980469
1271.0,250.0,0.230995357,0.4699707,1847.2,63.9980469
1272.0,250.0,0.252122968,0.490722656,1848.66663,63.9980469
1273.0,250.0,0.242263421,0.4751587,1850.26672,63.9980469
1274.0,250.0,0.226769835,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.254235744,0.45715332,1853.2,63.9980469
1276.0,250.0,0.241559163,0.452575684,1854.66663,63.9980469
1277.0,250.0,0.233108118,0.4724121,1856.1333,63.9980469
1278.0,250.0,0.246488944,0.473938,1857.73328,63.9980469
1279.0,250.0,0.233108118,0.473938,1859.2,63.9980469
1280.0,250.0,0.249305964,0.4736328,1860.66663,63.9980469
1281.0,250.0,0.243671939,0.474243164,1862.1333,63.9980469
1282.0,250.0,0.233812377,0.474243164,1863.6,63.9980469
1283.0,250.0,0.241559163,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.250010222,0.4736328,1866.66663,63.9980469
1285.0,250.0,0.245080441,0.476989746,1868.1333,63.9980469
1286.0,250.0,0.241559163,0.494995117,1869.6,63.9980469
1287.0,250.0,0.249305964,0.478515625,1871.06665,63.9980469
1288.0,250.0,0.26198253,0.473938,1872.53333,63.9980469
1289.0,250.0,0.24296768,0.474243164,1874.0,63.9980469
1290.0,250.0,0.250714481,0.4937744,1875.6,63.9980469
1291.0,250.0,0.266208053,0.4953003,1877.06665,63.9980469
1292.0,250.0,0.254235744,0.495605469,1878.53333,63.9980469
1293.0,250.0,0.25141874,0.495605469,1880.0,63.9980469
1294.0,250.0,0.2640953,0.494689941,1881.46667,63.9980469
1295.0,250.0,0.26198253,0.474853516,1882.93335,63.9980469
1296.0,250.0,0.265503824,0.491027832,1884.53333,63.9980469
1297.0,250.0,0.260574043,0.495605469,1886.0,63.9980469
1298.0,250.0,0.263391048,0.494689941,1887.46667,63.9980469
1299.0,250.0,0.271137834,0.473938,1888.93335,63.9980469
1300.0,250.0,0.2669123,0.47454834,1890.4,63.9980469
1301.0,250.0,0.256348521,0.4736328,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.47454834,1893.46667,63.9980469
1303.0,250.0,0.2704336,0.473938,1894.93335,63.9980469
1304.0,250.0,0.269729346,0.494995117,1896.4,63.9980469
1305.0,250.0,0.26761657,0.498352051,1897.8667,63.9980469
1306.0,250.0,0.284518659,0.491943359,1899.33337,63.9980469
1307.0,250.0,0.292265475,0.4953003,1900.8,63.9980469
1308.0,250.0,0.264799565,0.511169434,1902.4,63.9980469
1309.0,250.0,0.268320829,0.494995117,1903.8667,63.9980469
1310.0,250.0,0.312688828,0.494995117,1905.33337,63.9980469
1311.0,250.0,0.2690251,0.514526367,1906.8,63.9980469
1312.0,250.0,0.255644262,0.5319214,1908.26672,63.9980469
1313.0,250.0,0.3119846,0.50994873,1909.73328,63.9980469
1314.0,250.0,0.284518659,0.5081177,1911.33337,63.9980469
1315.0,250.0,0.269729346,0.536193848,1912.8,63.9980469
1316.0,250.0,0.28944844,0.533752441,1914.26672,63.9980469
1317.0,250.0,0.2887442,0.5166626,1915.73328,63.9980469
1318.0,250.0,0.2901527,0.5328369,1917.2,63.9980469
1319.0,250.0,0.28944844,0.533752441,1918.66663,63.9980469
1320.0,250.0,0.260574043,0.533447266,1920.26672,63.9980469
1321.0,250.0,0.300012261,0.529785156,1921.73328,63.9980469
1322.0,250.0,0.300716519,0.514831543,1923.2,63.9980469
1323.0,250.0,0.275363356,0.549926758,1924.66663,63.9980469
1324.0,250.0,0.296491,0.5545044,1926.1333,63.9980469
1325.0,250.0,0.310576081,0.534973145,1927.6,63.9980469
1326.0,250.0,0.285927176,0.5331421,1929.06665,63.9980469
1327.0,250.0,0.28944844,0.5331421,1930.66663,63.9980469
1328.0,250.0,0.297195256,0.533752441,1932.1333,63.9980469
1329.0,250.0,0.292969733,0.5328369,1933.6,63.9980469
1330.0,250.0,0.302829266,0.5331421,1935.06665,63.9980469
1331.0,250.0,0.293673962,0.533447266,1936.53333,63.9980469
1332.0,250.0,0.3084633,0.529785156,1938.1333,63.9980469
1333.0,250.0,0.291561216,0.510864258,1939.6,63.9980469
1334.0,250.0,0.304237783,0.512084961,1941.06665,63.9980469
1335.0,250.0,0.302125037,0.5117798,1942.53333,63.9980469
1336.0,250.0,0.300716519,0.5316162,1944.0,63.9980469
1337.0,250.0,0.309167564,0.530090332,1945.46667,63.9980469
1338.0,250.0,0.299308,0.510864258,1947.06665,63.9980469
1339.0,250.0,0.298603743,0.5328369,1948.53333,63.9980469
1340.0,250.0,0.301420778,0.5117798,1950.0,63.9980469
1341.0,250.0,0.295786738,0.508728,1951.46667,63.9980469
1342.0,250.0,0.292969733,0.532531738,1952.93335,63.9980469
1343.0,250.0,0.298603743,0.533447266,1954.4,63.9980469
1344.0,250.0,0.298603743,0.5328369,1956.0,63.9980469
1345.0,250.0,0.29508248,0.533447266,1957.46667,63.9980469
1346.0,250.0,0.288039953,0.5328369,1958.93335,63.9980469
1347.0,250.0,0.2978995,0.5331421,1960.4,63.9980469
1348.0,250.0,0.278884649,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.28381443,0.550231934,1963.33337,63.9980469
1350.0,250.0,0.304237783,0.5554199,1964.93335,63.9980469
1351.0,250.0,0.278884649,0.5343628,1966.4,63.9980469
1352.0,250.0,0.300012261,0.546264648,1967.8667,63.9980469
1353.0,250.0,0.2978995,0.5340576,1969.33337,63.9980469
1354.0,250.0,0.290856957,0.533447266,1970.8,63.9980469
1355.0,250.0,0.29508248,0.5331421,1972.26672,63.9980469
1356.0,250.0,0.304942042,0.553588867,1973.8667,63.9980469
1357.0,250.0,0.28944844,0.5541992,1975.33337,63.9980469
1358.0,250.0,0.306350559,0.538635254,1976.8,63.9980469
1359.0,250.0,0.3084633,0.513305664,1978.26672,63.9980469
1360.0,250.0,0.29508248,0.531311035,1979.73328,63.9980469
1361.0,250.0,0.302125037,0.5377197,1981.2,63.9980469
1362.0,250.0,0.320435643,0.5126953,1982.8,63.9980469
1363.0,250.0,0.302829266,0.531005859,1984.26672,63.9980469
1364.0,250.0,0.294378221,0.536499,1985.73328,63.9980469
1365.0,250.0,0.3176186,0.514526367,1987.2,63.9980469
1366.0,250.0,0.3176186,0.495605469,1988.66663,63.9980469
1367.0,250.0,0.2978995,0.513916,1990.26672,63.9980469
1368.0,250.0,0.310576081,0.533447266,1991.73328,63.9980469
1369.0,250.0,0.3225484,0.509643555,1993.2,63.9980469
1370.0,250.0,0.3056463,0.498352051,1994.66663,63.9980469
1371.0,250.0,0.302829266,0.5288696,1996.1333,63.9980469
1372.0,250.0,0.312688828,0.508422852,1997.6,63.9980469
1373.0,250.0,0.310576081,0.4953003,1999.2,63.9980469
1374.0,250.0,0.303533524,0.5288696,2000.66663,63.9980469
1375.0,250.0,0.315505862,0.5331421,2002.1333,63.9980469
1376.0,250.0,0.3084633,0.5126953,2003.6,63.9980469
1377.0,250.0,0.3211399,0.52948,2005.06665,63.9980469
1378.0,250.0,0.307759047,0.5331421,2006.53333,63.9980469
1379.0,250.0,0.310576081,0.530090332,2008.1333,63.9980469
1380.0,250.0,0.323252648,0.514526367,2009.6,63.9980469
1381.0,250.0,0.302829266,0.5496216,2011.06665,63.9980469
1382.0,250.0,0.307054818,0.570373535,2012.53333,63.9980469
1383.0,250.0,0.3211399,0.5377197,2014.0,63.9980469
1384.0,250.0,0.319027126,0.5328369,2015.46667,63.9980469
1385.0,250.0,0.303533524,0.553588867,2017.06665,63.9980469
1386.0,250.0,0.3119846,0.553894043,2018.53333,63.9980469
1387.0,250.0,0.329590946,0.536499,2020.0,63.9980469
1388.0,250.0,0.321844131,0.557251,2021.46667,63.9980469
1389.0,250.0,0.309167564,0.5709839,2022.93335,63.9980469
1390.0,250.0,0.319027126,0.5560303,2024.4,63.9980469
1391.0,250.0,0.332407951,0.5340576,2026.0,63.9980469
1392.0,250.0,0.321844131,0.550231934,2027.46667,63.9980469
1393.0,250.0,0.320435643,0.5545044,2028.93335,63.9980469
1394.0,250.0,0.3267739,0.5548096,2030.4,63.9980469
1395.0,250.0,0.325365424,0.553588867,2031.8667,63.9980469
1396.0,250.0,0.3471973,0.553588867,2033.33337,63.9980469
1397.0,250.0,0.3225484,0.5545044,2034.93335,63.9980469
1398.0,250.0,0.328182429,0.5545044,2036.4,63.9980469
1399.0,250.0,0.3563526,0.533447266,2037.8667,63.9980469
1400.0,250.0,0.328182429,0.550231934,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.570373535,2040.8,63.9980469
1402.0,250.0,0.352831334,0.5554199,2042.26672,63.9980469
1403.0,250.0,0.341563255,0.5340576,2043.8667,63.9980469
1404.0,250.0,0.342971772,0.553588867,2045.33337,63.9980469
1405.0,250.0,0.338042,0.5532837,2046.8,63.9980469
1406.0,250.0,0.352127075,0.538635254,2048.2666,63.9980469
1407.0,250.0,0.3563526,0.533447266,2049.7334,63.9980469
1408.0,250.0,0.3317037,0.5545044,2051.33325,63.9980469
1409.0,250.0,0.358465344,0.555114746,2052.8,63.9980469
1410.0,250.0,0.3535356,0.534973145,2054.2666,63.9980469
1411.0,250.0,0.340154737,0.5328369,2055.7334,63.9980469
1412.0,250.0,0.355648339,0.553588867,2057.2,63.9980469
1413.0,250.0,0.3422675,0.5545044,2058.66675,63.9980469
1414.0,250.0,0.3626909,0.5648804,2060.2666,63.9980469
1415.0,250.0,0.3655079,0.568847656,2061.7334,63.9980469
1416.0,250.0,0.330999434,0.5709839,2063.2,63.9980469
1417.0,250.0,0.3500143,0.5584717,2064.66675,63.9980469
1418.0,250.0,0.3718462,0.533447266,2066.1333,63.9980469
1419.0,250.0,0.3394505,0.5554199,2067.6,63.9980469
1420.0,250.0,0.325365424,0.5923462,2069.2,63.9980469
1421.0,250.0,0.383114249,0.558776855,2070.66675,63.9980469
1422.0,250.0,0.350718558,0.5545044,2072.1333,63.9980469
1423.0,250.0,0.336633474,0.591430664,2073.6,63.9980469
1424.0,250.0,0.347901553,0.590515137,2075.06665,63.9980469
1425.0,250.0,0.364099383,0.5557251,2076.53345,63.9980469
1426.0,250.0,0.3422675,0.572814941,2078.0,63.9980469
1427.0,250.0,0.346493036,0.609130859,2079.6,63.9980469
1428.0,250.0,0.341563255,0.5761719,2081.06665,63.9980469
1429.0,250.0,0.3655079,0.5548096,2082.53345,63.9980469
1430.0,250.0,0.336633474,0.5697632,2084.0,63.9980469
1431.0,250.0,0.335224956,0.592651367,2085.46655,63.9980469
1432.0,250.0,0.3563526,0.5722046,2087.06665,63.9980469
1433.0,250.0,0.3500143,0.574035645,2088.53345,63.9980469
1434.0,250.0,0.345084518,0.6060791,2090.0,63.9980469
1435.0,250.0,0.3422675,0.589294434,2091.46655,63.9980469
1436.0,250.0,0.358465344,0.5560303,2092.93335,63.9980469
1437.0,250.0,0.3626909,0.5548096,2094.4,63.9980469
1438.0,250.0,0.3500143,0.5871582,2096.0,63.9980469
1439.0,250.0,0.36057812,0.5895996,2097.46655,63.9980469
1440.0,250.0,0.3746632,0.5709839,2098.93335,63.9980469
1441.0,250.0,0.366212159,0.5743408,2100.4,63.9980469
1442.0,250.0,0.372550428,0.5709839,2101.8667,63.9980469
1443.0,250.0,0.378184468,0.5682373,2103.33325,63.9980469
1444.0,250.0,0.383114249,0.567626953,2104.93335,63.9980469
1445.0,250.0,0.379592985,0.5871582,2106.4,63.9980469
1446.0,250.0,0.385931283,0.592041,2107.8667,63.9980469
1447.0,250.0,0.39860785,0.5923462,2109.33325,63.9980469
1448.0,250.0,0.39860785,0.5935669,2110.8,63.9980469
1449.0,250.0,0.389452547,0.592651367,2112.2666,63.9980469
1450.0,250.0,0.3901568,0.5755615,2113.8667,63.9980469
1451.0,250.0,0.4070589,0.573730469,2115.33325,63.9980469
1452.0,250.0,0.3901568,0.609130859,2116.8,63.9980469
1453.0,250.0,0.3838185,0.614624,2118.2666,63.9980469
1454.0,250.0,0.401424855,0.5975342,2119.7334,63.9980469
1455.0,250.0,0.402833372,0.5923462,2121.2,63.9980469
1456.0,250.0,0.3746632,0.6063843,2122.8,63.9980469
1457.0,250.0,0.3901568,0.592956543,2124.2666,63.9980469
1458.0,250.0,0.4042419,0.592956543,2125.7334,63.9980469
1459.0,250.0,0.3887483,0.609130859,2127.2,63.9980469
1460.0,250.0,0.381705731,0.6140137,2128.66675,63.9980469
1461.0,250.0,0.400016338,0.5938721,2130.1333,63.9980469
1462.0,250.0,0.402833372,0.5923462,2131.7334,63.9980469
1463.0,250.0,0.378888726,0.592956543,2133.2,63.9980469
1464.0,250.0,0.390861034,0.5975342,2134.66675,63.9980469
1465.0,250.0,0.3950866,0.5932617,2136.1333,63.9980469
1466.0,250.0,0.402833372,0.6088257,2137.6,63.9980469
1467.0,250.0,0.3887483,0.614624,2139.06665,63.9980469
1468.0,250.0,0.387339771,0.611572266,2140.66675,63.9980469
1469.0,250.0,0.3929738,0.5718994,2142.1333,63.9980469
1470.0,250.0,0.3993121,0.571289063,2143.6,63.9980469
1471.0,250.0,0.38241,0.609436035,2145.06665,63.9980469
1472.0,250.0,0.378888726,0.613098145,2146.53345,63.9980469
1473.0,250.0,0.400016338,0.590515137,2148.0,63.9980469
1474.0,250.0,0.379592985,0.571594238,2149.6,63.9980469
1475.0,250.0,0.367620647,0.5923462,2151.06665,63.9980469
1476.0,250.0,0.388044029,0.592651367,2152.53345,63.9980469
1477.0,250.0,0.3929738,0.5718994,2154.0,63.9980469
1478.0,250.0,0.373958945,0.591430664,2155.46655,63.9980469
1479.0,250.0,0.387339771,0.614318848,2156.93335,63.9980469
1480.0,250.0,0.4007206,0.5984497,2158.53345,63.9980469
1481.0,250.0,0.385931283,0.5935669,2160.0,63.9980469
1482.0,250.0,0.380297244,0.595397949,2161.46655,63.9980469
1483.0,250.0,0.4021291,0.614318848,2162.93335,63.9980469
1484.0,250.0,0.394382328,0.614318848,2164.4,63.9980469
1485.0,250.0,0.3993121,0.614624,2165.8667,63.9980469
1486.0,250.0,0.396495074,0.6137085,2167.46655,63.9980469
1487.0,250.0,0.3950866,0.6137085,2168.93335,63.9980469
1488.0,250.0,0.409171641,0.5935669,2170.4,63.9980469
1489.0,250.0,0.3866355,0.592041,2171.8667,63.9980469
1490.0,250.0,0.396495074,0.613098145,2173.33325,63.9980469
1491.0,250.0,0.3993121,0.598144531,2174.93335,63.9980469
