Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0169021,0.297851563,615.2,12.4179688
445.0,250.0,0.02394464,0.296936035,616.6667,12.7089844
446.0,250.0,0.0302829277,0.296936035,618.133362,13.0195313
447.0,250.0,0.0281701647,0.2975464,619.6,13.3027344
448.0,250.0,0.0176063534,0.298156738,621.06665,13.5976563
449.0,250.0,0.0211276244,0.296325684,622.5333,13.8789063
450.0,250.0,0.0366212167,0.297851563,624.133362,14.1367188
451.0,250.0,0.0211276244,0.3088379,625.6,14.4140625
452.0,250.0,0.0211276244,0.31829834,627.06665,14.7070313
453.0,250.0,0.0225361325,0.319519043,628.5333,15.0058594
454.0,250.0,0.03239569,0.2984619,630.0,15.296875
455.0,250.0,0.02042337,0.309143066,631.4667,15.6113281
456.0,250.0,0.0274659116,0.3326416,633.06665,15.9101563
457.0,250.0,0.0197191164,0.319519043,634.5333,16.1230469
458.0,250.0,0.0246488955,0.2984619,636.0,16.3984375
459.0,250.0,0.0309871826,0.319824219,637.4667,16.6894531
460.0,250.0,0.0281701647,0.318603516,638.93335,16.9824219
461.0,250.0,0.02394464,0.318603516,640.4,17.265625
462.0,250.0,0.0316914357,0.319213867,642.0,17.5488281
463.0,250.0,0.0211276244,0.3201294,643.4667,17.8359375
464.0,250.0,0.0140850823,0.2984619,644.93335,18.0957031
465.0,250.0,0.0338042,0.298156738,646.4,18.3613281
466.0,250.0,0.0295786746,0.2975464,647.866638,18.6425781
467.0,250.0,0.0225361325,0.2975464,649.4667,18.9238281
468.0,250.0,0.0260574035,0.2975464,650.93335,19.2167969
469.0,250.0,0.0352127068,0.2975464,652.4,19.5078125
470.0,250.0,0.0246488955,0.308227539,653.866638,19.8105469
471.0,250.0,0.02394464,0.3189087,655.3333,20.05664
472.0,250.0,0.0394382328,0.298156738,656.8,20.31836
473.0,250.0,0.03591696,0.295410156,658.4,20.5917969
474.0,250.0,0.00774679566,0.298156738,659.866638,20.8710938
475.0,250.0,0.03591696,0.2972412,661.3333,21.1484375
476.0,250.0,0.0232403874,0.286865234,662.8,21.4355469
477.0,250.0,0.0232403874,0.295715332,664.266663,21.6992188
478.0,250.0,0.0140850823,0.298156738,665.866638,21.9667969
479.0,250.0,0.0366212167,0.297851563,667.3333,22.2226563
480.0,250.0,0.0380297229,0.296936035,668.8,22.4921875
481.0,250.0,0.0105638122,0.318603516,670.266663,22.7832031
482.0,250.0,0.0183106083,0.30090332,671.733337,23.0644531
483.0,250.0,0.0154935913,0.285339355,673.2,23.3554688
484.0,250.0,0.0154935913,0.2975464,674.8,23.6328125
485.0,250.0,0.0140850823,0.296325684,676.266663,23.9296875
486.0,250.0,0.0338042,0.298156738,677.733337,24.1953125
487.0,250.0,0.0436637551,0.3088379,679.2,24.4648438
488.0,250.0,0.0169021,0.332946777,680.6667,24.74414
489.0,250.0,0.00845105,0.335388184,682.133362,25.0292969
490.0,250.0,0.0302829277,0.300598145,683.733337,25.28711
491.0,250.0,0.0154935913,0.3100586,685.2,25.5761719
492.0,250.0,0.0154935913,0.3189087,686.6667,25.8359375
493.0,250.0,0.0225361325,0.298156738,688.133362,26.0917969
494.0,250.0,0.0429595038,0.3088379,689.6,26.3554688
495.0,250.0,0.0394382328,0.3277588,691.06665,26.6210938
496.0,250.0,0.0112680662,0.334777832,692.6667,26.8984375
497.0,250.0,0.0225361325,0.319213867,694.133362,27.1796875
498.0,250.0,0.0218318775,0.2984619,695.6,27.4726563
499.0,250.0,0.0225361325,0.296936035,697.06665,27.7402344
500.0,250.0,0.0246488955,0.2972412,698.5333,28.0488281
501.0,250.0,0.03239569,0.319519043,700.0,28.3085938
502.0,250.0,0.0281701647,0.317993164,701.6,28.5644531
503.0,250.0,0.0232403874,0.2972412,703.06665,28.8535156
504.0,250.0,0.0197191164,0.297851563,704.5333,29.1328125
505.0,250.0,0.02394464,0.298156738,706.0,29.4023438
506.0,250.0,0.0302829277,0.2786255,707.4667,29.6582031
507.0,250.0,0.0316914357,0.2871704,708.93335,29.9199219
508.0,250.0,0.0274659116,0.2972412,710.5333,30.1699219
509.0,250.0,0.0316914357,0.296936035,712.0,30.4179688
510.0,250.0,0.0246488955,0.2987671,713.4667,30.6953125
511.0,250.0,0.0295786746,0.2984619,714.93335,30.9589844
512.0,250.0,0.02887442,0.2975464,716.4,31.2421875
513.0,250.0,0.02394464,0.296936035,718.0,31.5214844
514.0,250.0,0.0260574035,0.297851563,719.4667,31.7910156
515.0,250.0,0.0260574035,0.297851563,720.93335,32.125
516.0,250.0,0.02887442,0.298156738,722.4,32.3964844
517.0,250.0,0.0274659116,0.297851563,723.866638,32.66211
518.0,250.0,0.0260574035,0.31829834,725.3333,32.92383
519.0,250.0,0.0232403874,0.319213867,726.93335,33.203125
520.0,250.0,0.0309871826,0.3201294,728.4,33.46875
521.0,250.0,0.03450845,0.319824219,729.866638,33.7402344
522.0,250.0,0.0246488955,0.31829834,731.3333,33.9765625
523.0,250.0,0.02394464,0.319213867,732.8,34.23828
524.0,250.0,0.0352127068,0.3085327,734.266663,34.50586
525.0,250.0,0.0309871826,0.297851563,735.866638,34.76953
526.0,250.0,0.0309871826,0.317993164,737.3333,35.04492
527.0,250.0,0.0190148614,0.319519043,738.8,35.31836
528.0,250.0,0.0267616566,0.300292969,740.266663,35.5898438
529.0,250.0,0.0190148614,0.298156738,741.733337,35.85742
530.0,250.0,0.0338042,0.31829834,743.2,36.2539063
531.0,250.0,0.02042337,0.319824219,744.8,36.54883
532.0,250.0,0.0253531486,0.30090332,746.266663,36.8105469
533.0,250.0,0.0253531486,0.296630859,747.733337,37.0957031
534.0,250.0,0.0197191164,0.2984619,749.2,37.359375
535.0,250.0,0.0232403874,0.297851563,750.6667,37.63086
536.0,250.0,0.0352127068,0.298156738,752.266663,37.8828125
537.0,250.0,0.0267616566,0.2987671,753.733337,38.13672
538.0,250.0,0.0232403874,0.297851563,755.2,38.39258
539.0,250.0,0.0309871826,0.297851563,756.6667,38.66797
540.0,250.0,0.0281701647,0.2975464,758.133362,38.9296875
541.0,250.0,0.0253531486,0.2984619,759.6,39.234375
542.0,250.0,0.02042337,0.2975464,761.2,39.515625
543.0,250.0,0.0352127068,0.298156738,762.6667,39.79297
544.0,250.0,0.03239569,0.2975464,764.133362,40.1660156
545.0,250.0,0.0309871826,0.2984619,765.6,40.4414063
546.0,250.0,0.0260574035,0.2972412,767.06665,40.69922
547.0,250.0,0.0316914357,0.2975464,768.5333,40.98047
548.0,250.0,0.0295786746,0.300292969,770.133362,41.2480469
549.0,250.0,0.0232403874,0.3189087,771.6,41.5234375
550.0,250.0,0.0309871826,0.317993164,773.06665,41.7851563
551.0,250.0,0.0352127068,0.318603516,774.5333,42.0410156
552.0,250.0,0.0274659116,0.309753418,776.0,42.29883
553.0,250.0,0.02042337,0.3189087,777.4667,42.5605469
554.0,250.0,0.0232403874,0.3189087,779.06665,42.8339844
555.0,250.0,0.0316914357,0.2987671,780.5333,43.1171875
556.0,250.0,0.0267616566,0.2987671,782.0,43.3964844
557.0,250.0,0.0211276244,0.296936035,783.4667,43.66211
558.0,250.0,0.0352127068,0.3189087,784.93335,44.0273438
559.0,250.0,0.0274659116,0.319213867,786.4,44.3046875
560.0,250.0,0.0253531486,0.319213867,788.0,44.5644531
561.0,250.0,0.0225361325,0.319213867,789.4667,44.8476563
562.0,250.0,0.0302829277,0.297851563,790.93335,45.1152344
563.0,250.0,0.0197191164,0.2975464,792.4,45.3847656
564.0,250.0,0.0225361325,0.2984619,793.866638,45.6484375
565.0,250.0,0.0225361325,0.2987671,795.4667,45.9140625
566.0,250.0,0.02394464,0.297851563,796.93335,46.171875
567.0,250.0,0.0218318775,0.2972412,798.4,46.4101563
568.0,250.0,0.0126765743,0.308227539,799.866638,46.6894531
569.0,250.0,0.0232403874,0.3189087,801.3333,46.96289
570.0,250.0,0.0225361325,0.2984619,802.8,47.23828
571.0,250.0,0.0183106083,0.2972412,804.4,47.51367
572.0,250.0,0.0176063534,0.318603516,805.866638,47.7910156
573.0,250.0,0.0253531486,0.30090332,807.3333,48.10742
574.0,250.0,0.0260574035,0.2972412,808.8,48.375
575.0,250.0,0.0225361325,0.3088379,810.266663,48.6484375
576.0,250.0,0.0218318775,0.308227539,811.733337,48.921875
577.0,250.0,0.0260574035,0.297851563,813.3333,49.19336
578.0,250.0,0.0218318775,0.2975464,814.8,49.46875
579.0,250.0,0.0225361325,0.3189087,816.266663,49.72461
580.0,250.0,0.0316914357,0.319519043,817.733337,49.9765625
581.0,250.0,0.0281701647,0.309143066,819.2,50.23242
582.0,250.0,0.02394464,0.31829834,820.6667,50.49414
583.0,250.0,0.0309871826,0.31829834,822.266663,50.76758
584.0,250.0,0.04225525,0.2987671,823.733337,51.05078
585.0,250.0,0.0246488955,0.31829834,825.2,51.33008
586.0,250.0,0.0309871826,0.317993164,826.6667,51.6171875
587.0,250.0,0.0401424877,0.3189087,828.133362,51.8847656
588.0,250.0,0.0352127068,0.3088379,829.6,52.18164
589.0,250.0,0.0260574035,0.318603516,831.2,52.4589844
590.0,250.0,0.0352127068,0.308227539,832.6667,52.73242
591.0,250.0,0.0415509939,0.2984619,834.133362,53.02539
592.0,250.0,0.0366212167,0.2984619,835.6,53.29297
593.0,250.0,0.01197232,0.3164673,837.06665,53.5703125
594.0,250.0,0.03450845,0.298156738,838.6667,53.8398438
595.0,250.0,0.0295786746,0.296936035,840.133362,54.0917969
596.0,250.0,0.0232403874,0.2975464,841.6,54.35547
597.0,250.0,0.02394464,0.2975464,843.06665,54.6328125
598.0,250.0,0.0352127068,0.2975464,844.5333,54.91797
599.0,250.0,0.0366212167,0.3088379,846.0,55.203125
600.0,250.0,0.0197191164,0.3189087,847.6,55.4960938
601.0,250.0,0.0281701647,0.307922363,849.06665,55.79492
602.0,250.0,0.0253531486,0.2975464,850.5333,56.01367
603.0,250.0,0.0281701647,0.2972412,852.0,56.2792969
604.0,250.0,0.0338042,0.3161621,853.4667,56.5605469
605.0,250.0,0.0246488955,0.3189087,854.93335,56.85742
606.0,250.0,0.0274659116,0.319824219,856.5333,57.14258
607.0,250.0,0.0302829277,0.3189087,858.0,57.4375
608.0,250.0,0.0246488955,0.319213867,859.4667,57.7226563
609.0,250.0,0.0169021,0.299682617,860.93335,57.9902344
610.0,250.0,0.0338042,0.3088379,862.4,58.25586
611.0,250.0,0.0281701647,0.319519043,864.0,58.5292969
612.0,250.0,0.0218318775,0.318603516,865.4667,58.81836
613.0,250.0,0.0211276244,0.3161621,866.93335,59.11914
614.0,250.0,0.0246488955,0.319519043,868.4,59.4296875
615.0,250.0,0.0232403874,0.299682617,869.866638,59.7265625
616.0,250.0,0.0197191164,0.297851563,871.3333,59.9394531
617.0,250.0,0.0260574035,0.318603516,872.93335,60.1894531
618.0,250.0,0.0302829277,0.319519043,874.4,60.48047
619.0,250.0,0.0253531486,0.297851563,875.866638,60.7792969
620.0,250.0,0.0197191164,0.317688,877.3333,61.06836
621.0,250.0,0.0260574035,0.319213867,878.8,61.359375
622.0,250.0,0.0295786746,0.2984619,880.266663,61.63867
623.0,250.0,0.0302829277,0.2975464,881.866638,61.9082031
624.0,250.0,0.0211276244,0.309143066,883.3333,62.16992
625.0,250.0,0.0330999456,0.319824219,884.8,62.42578
626.0,250.0,0.0330999456,0.297851563,886.266663,62.6875
627.0,250.0,0.02887442,0.2984619,887.733337,62.9648438
628.0,250.0,0.0218318775,0.2972412,889.2,63.24414
629.0,250.0,0.0309871826,0.2972412,890.8,63.5234375
630.0,250.0,0.0267616566,0.296630859,892.266663,60.8105469
631.0,250.0,0.0260574035,0.2972412,893.733337,59.88086
632.0,250.0,0.0260574035,0.297851563,895.2,59.6855469
633.0,250.0,0.0338042,0.2972412,896.6667,59.5703125
634.0,250.0,0.03239569,0.2770996,898.266663,59.5410156
635.0,250.0,0.0183106083,0.29510498,899.733337,59.5332031
636.0,250.0,0.0232403874,0.297851563,901.2,59.53125
637.0,250.0,0.0309871826,0.298156738,902.6667,59.5351563
638.0,250.0,0.0274659116,0.297851563,904.133362,59.53125
639.0,250.0,0.0147893373,0.317688,905.6,59.53711
640.0,250.0,0.0267616566,0.298156738,907.2,59.53125
641.0,250.0,0.0302829277,0.2975464,908.6667,59.5351563
642.0,250.0,0.0267616566,0.3088379,910.133362,59.52539
643.0,250.0,0.0218318775,0.31829834,911.6,59.5273438
644.0,250.0,0.02394464,0.2984619,913.06665,59.5234375
645.0,250.0,0.0253531486,0.297851563,914.5333,59.53125
646.0,250.0,0.0197191164,0.319824219,916.133362,59.53125
647.0,250.0,0.0232403874,0.308227539,917.6,59.5273438
648.0,250.0,0.0338042,0.297851563,919.06665,59.5273438
649.0,250.0,0.0183106083,0.31829834,920.5333,59.5332031
650.0,250.0,0.01197232,0.3265381,922.0,59.5292969
651.0,250.0,0.0260574035,0.30090332,923.4667,59.52539
652.0,250.0,0.0330999456,0.2972412,925.06665,59.5292969
653.0,250.0,0.0246488955,0.31829834,926.5333,59.53711
654.0,250.0,0.0154935913,0.300292969,928.0,59.53125
655.0,250.0,0.0267616566,0.2984619,929.4667,59.5351563
656.0,250.0,0.0295786746,0.296936035,930.93335,63.09961
657.0,250.0,0.0232403874,0.318603516,932.4,63.9101563
658.0,250.0,0.0316914357,0.318603516,934.0,63.9980469
659.0,250.0,0.0295786746,0.297851563,935.4667,63.9980469
660.0,250.0,0.0281701647,0.3189087,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2984619,938.4,63.9980469
662.0,250.0,0.03450845,0.2984619,939.866638,63.9980469
663.0,250.0,0.0295786746,0.297851563,941.4667,63.9980469
664.0,250.0,0.02887442,0.296936035,942.93335,63.9980469
665.0,250.0,0.0352127068,0.297851563,944.4,63.9980469
666.0,250.0,0.0352127068,0.27923584,945.866638,63.9980469
667.0,250.0,0.0169021,0.296936035,947.3333,63.9980469
668.0,250.0,0.0274659116,0.297851563,948.8,63.9980469
669.0,250.0,0.0253531486,0.296936035,950.4,63.9980469
670.0,250.0,0.0302829277,0.2987671,951.866638,63.9980469
671.0,250.0,0.0169021,0.3161621,953.3333,63.9980469
672.0,250.0,0.0394382328,0.2972412,954.8,63.9980469
673.0,250.0,0.0246488955,0.298156738,956.266663,63.9980469
674.0,250.0,0.0190148614,0.317993164,957.733337,63.9980469
675.0,250.0,0.0211276244,0.318603516,959.3333,63.9980469
676.0,250.0,0.02394464,0.300292969,960.8,63.9980469
677.0,250.0,0.02042337,0.308227539,962.266663,63.9980469
678.0,250.0,0.0183106083,0.319213867,963.733337,63.9980469
679.0,250.0,0.0253531486,0.318603516,965.2,63.9980469
680.0,250.0,0.0281701647,0.319213867,966.6667,63.9980469
681.0,250.0,0.02394464,0.319519043,968.266663,63.9980469
682.0,250.0,0.0112680662,0.325317383,969.733337,63.9980469
683.0,250.0,0.0197191164,0.300292969,971.2,63.9980469
684.0,250.0,0.0316914357,0.307922363,972.6667,63.9980469
685.0,250.0,0.0295786746,0.319213867,974.133362,63.9980469
686.0,250.0,0.02042337,0.319519043,975.6,63.9980469
687.0,250.0,0.0267616566,0.309143066,977.2,63.9980469
688.0,250.0,0.0302829277,0.317688,978.6667,63.9980469
689.0,250.0,0.0232403874,0.3189087,980.133362,63.9980469
690.0,250.0,0.0232403874,0.318603516,981.6,63.9980469
691.0,250.0,0.0281701647,0.319824219,983.06665,63.9980469
692.0,250.0,0.0281701647,0.30090332,984.6667,63.9980469
693.0,250.0,0.02394464,0.2972412,986.133362,63.9980469
694.0,250.0,0.02887442,0.3085327,987.6,63.9980469
695.0,250.0,0.02887442,0.319824219,989.06665,63.9980469
696.0,250.0,0.0302829277,0.297851563,990.5333,63.9980469
697.0,250.0,0.0176063534,0.2947998,992.0,63.9980469
698.0,250.0,0.0246488955,0.2972412,993.6,63.9980469
699.0,250.0,0.0295786746,0.297851563,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2975464,996.5333,63.9980469
701.0,250.0,0.0161978453,0.296936035,998.0,63.9980469
702.0,250.0,0.0295786746,0.2972412,999.4667,63.9980469
703.0,250.0,0.0330999456,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0161978453,0.2972412,1002.53333,63.9980469
705.0,250.0,0.009859558,0.297851563,1004.0,63.9980469
706.0,250.0,0.0197191164,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.2972412,1006.93335,63.9980469
708.0,250.0,0.00774679566,0.317993164,1008.4,63.9980469
709.0,250.0,0.0246488955,0.3262329,1009.86664,63.9980469
710.0,250.0,0.03450845,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.31829834,1012.93335,63.9980469
712.0,250.0,0.00070425414,0.319213867,1014.4,63.9980469
713.0,250.0,0.0281701647,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0169021,0.317993164,1017.33331,63.9980469
715.0,250.0,0.0169021,0.319213867,1018.93335,63.9980469
716.0,250.0,0.01197232,0.31829834,1020.4,63.9980469
717.0,250.0,0.0253531486,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.318603516,1024.8,63.9980469
720.0,250.0,0.02394464,0.335083,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.318603516,1027.8667,63.9980469
722.0,250.0,0.03450845,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.318603516,1030.8,63.9980469
724.0,250.0,0.0154935913,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0338042,0.2972412,1035.2,63.9980469
727.0,250.0,0.0218318775,0.297851563,1036.8,63.9980469
728.0,250.0,0.0112680662,0.297851563,1038.26672,63.9980469
729.0,250.0,0.03450845,0.2874756,1039.73328,63.9980469
730.0,250.0,0.03450845,0.2947998,1041.2,63.9980469
731.0,250.0,0.0218318775,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0380297229,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0169021,0.296630859,1047.2,63.9980469
735.0,250.0,0.02042337,0.297851563,1048.66663,63.9980469
736.0,250.0,0.045072265,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0366212167,0.2972412,1051.6,63.9980469
738.0,250.0,0.0169021,0.315246582,1053.2,63.9980469
739.0,250.0,0.0267616566,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0338042,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.3189087,1057.6,63.9980469
742.0,250.0,0.00211276254,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.307922363,1060.53333,63.9980469
744.0,250.0,0.02394464,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2975464,1063.6,63.9980469
746.0,250.0,0.0246488955,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.3201294,1068.0,63.9980469
749.0,250.0,0.0169021,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.31829834,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.300598145,1074.0,63.9980469
753.0,250.0,0.02887442,0.3088379,1075.46667,63.9980469
754.0,250.0,0.0197191164,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.31829834,1078.4,63.9980469
756.0,250.0,0.0253531486,0.298156738,1080.0,63.9980469
757.0,250.0,0.0197191164,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0169021,0.308227539,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.3076172,1084.4,63.9980469
760.0,250.0,0.0338042,0.2975464,1085.8667,63.9980469
761.0,250.0,0.02042337,0.3161621,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.3088379,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.278930664,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2758789,1091.8667,63.9980469
765.0,250.0,0.0183106083,0.315856934,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.3076172,1094.8,63.9980469
767.0,250.0,0.0352127068,0.286254883,1096.4,63.9980469
768.0,250.0,0.0302829277,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.3164673,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.2987671,1100.8,63.9980469
771.0,250.0,0.0316914357,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.308227539,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.2972412,1106.8,63.9980469
775.0,250.0,0.0246488955,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.3088379,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2975464,1111.2,63.9980469
778.0,250.0,0.0274659116,0.317688,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.3201294,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.3085327,1117.2,63.9980469
782.0,250.0,0.0246488955,0.316772461,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.318603516,1120.1333,63.9980469
784.0,250.0,0.03591696,0.318603516,1121.6,63.9980469
785.0,250.0,0.0330999456,0.3060913,1123.2,63.9980469
786.0,250.0,0.0253531486,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.3088379,1127.6,63.9980469
789.0,250.0,0.02887442,0.30090332,1129.06665,63.9980469
790.0,250.0,0.0302829277,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0154935913,0.2999878,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.297851563,1133.6,63.9980469
793.0,250.0,0.0267616566,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.297851563,1138.0,63.9980469
796.0,250.0,0.0260574035,0.296325684,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.305786133,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.2972412,1144.0,63.9980469
800.0,250.0,0.0281701647,0.308227539,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.308227539,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.296936035,1150.0,63.9980469
804.0,250.0,0.0253531486,0.3161621,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.298156738,1154.4,63.9980469
807.0,250.0,0.0225361325,0.3164673,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.317993164,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.3161621,1160.4,63.9980469
811.0,250.0,0.0225361325,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.300598145,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.297851563,1164.8,63.9980469
814.0,250.0,0.0260574035,0.317993164,1166.4,63.9980469
815.0,250.0,0.0309871826,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0246488955,0.319213867,1170.8,63.9980469
818.0,250.0,0.0330999456,0.3189087,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.31829834,1173.8667,63.9980469
820.0,250.0,0.0309871826,0.299072266,1175.33337,63.9980469
821.0,250.0,0.0232403874,0.317993164,1176.8,63.9980469
822.0,250.0,0.0267616566,0.30090332,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.297851563,1179.73328,63.9980469
824.0,250.0,0.02887442,0.296630859,1181.2,63.9980469
825.0,250.0,0.0197191164,0.2975464,1182.8,63.9980469
826.0,250.0,0.0295786746,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.2783203,1185.73328,63.9980469
828.0,250.0,0.0260574035,0.286560059,1187.2,63.9980469
829.0,250.0,0.0295786746,0.297851563,1188.66663,63.9980469
830.0,250.0,0.0246488955,0.2975464,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0176063534,0.296630859,1193.2,63.9980469
833.0,250.0,0.0260574035,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0232403874,0.278015137,1196.1333,63.9980469
835.0,250.0,0.0225361325,0.2975464,1197.6,63.9980469
836.0,250.0,0.02042337,0.318603516,1199.2,63.9980469
837.0,250.0,0.0253531486,0.3012085,1200.66663,63.9980469
838.0,250.0,0.0218318775,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.319824219,1203.6,63.9980469
840.0,250.0,0.0274659116,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0197191164,0.2987671,1206.53333,63.9980469
842.0,250.0,0.02394464,0.318603516,1208.1333,63.9980469
843.0,250.0,0.0190148614,0.3189087,1209.6,63.9980469
844.0,250.0,0.0232403874,0.319213867,1211.06665,63.9980469
845.0,250.0,0.02042337,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0267616566,0.3189087,1214.0,63.9980469
847.0,250.0,0.0218318775,0.2999878,1215.46667,63.9980469
848.0,250.0,0.0232403874,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0232403874,0.31829834,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.3189087,1220.0,63.9980469
851.0,250.0,0.0330999456,0.2999878,1221.46667,63.9980469
852.0,250.0,0.03591696,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0183106083,0.2972412,1224.4,63.9980469
854.0,250.0,0.0316914357,0.2984619,1226.0,63.9980469
855.0,250.0,0.03450845,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0260574035,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0211276244,0.2972412,1230.4,63.9980469
858.0,250.0,0.0246488955,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0401424877,0.297851563,1233.46667,63.9980469
860.0,250.0,0.0373254679,0.297851563,1234.93335,63.9980469
861.0,250.0,0.04929779,0.3076172,1236.4,63.9980469
862.0,250.0,0.04084674,0.318603516,1237.8667,63.9980469
863.0,250.0,0.05422757,0.3189087,1239.33337,63.9980469
864.0,250.0,0.0338042,0.317993164,1240.8,63.9980469
865.0,250.0,0.0267616566,0.319213867,1242.4,63.9980469
866.0,250.0,0.009859558,0.2984619,1243.8667,63.9980469
867.0,250.0,0.04225525,0.296936035,1245.33337,63.9980469
868.0,250.0,0.0521148071,0.315856934,1246.8,63.9980469
869.0,250.0,0.048593536,0.3326416,1248.26672,63.9980469
870.0,250.0,0.0535233133,0.3564453,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.338439941,1251.2,63.9980469
872.0,250.0,0.0352127068,0.320739746,1252.8,63.9980469
873.0,250.0,0.0253531486,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0521148071,0.319824219,1255.73328,63.9980469
875.0,250.0,0.06479138,0.3262329,1257.2,63.9980469
876.0,250.0,0.0464807749,0.334777832,1258.66663,63.9980469
877.0,250.0,0.03239569,0.345458984,1260.1333,63.9980469
878.0,250.0,0.05915735,0.335388184,1261.73328,63.9980469
879.0,250.0,0.04577652,0.319519043,1263.2,63.9980469
880.0,250.0,0.0387339778,0.325622559,1264.66663,63.9980469
881.0,250.0,0.0570445843,0.334777832,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.335388184,1267.6,63.9980469
883.0,250.0,0.0401424877,0.3338623,1269.06665,63.9980469
