Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0394382328,0.2770996,612.133362,1.890625
443.0,250.0,0.0387339778,0.2774048,613.733337,3.06640625
444.0,250.0,0.0147893373,0.2774048,615.2,3.47460938
445.0,250.0,0.0274659116,0.2935791,616.6667,3.78710938
446.0,250.0,0.0380297229,0.2774048,618.133362,3.9453125
447.0,250.0,0.04084674,0.277709961,619.6,4.13671875
448.0,250.0,0.0169021,0.2783203,621.06665,4.408203
449.0,250.0,0.0316914357,0.2987671,622.6667,4.69726563
450.0,250.0,0.048593536,0.281677246,624.133362,4.984375
451.0,250.0,0.0267616566,0.283203125,625.6,5.263672
452.0,250.0,0.0211276244,0.2984619,627.06665,5.546875
453.0,250.0,0.0274659116,0.2984619,628.5333,5.81835938
454.0,250.0,0.0436637551,0.277709961,630.0,6.07226563
455.0,250.0,0.0260574035,0.294494629,631.6,6.3359375
456.0,250.0,0.0260574035,0.319824219,633.06665,6.6015625
457.0,250.0,0.0380297229,0.302734375,634.5333,6.87109375
458.0,250.0,0.0429595038,0.299072266,636.0,7.154297
459.0,250.0,0.02887442,0.317077637,637.4667,7.43164063
460.0,250.0,0.0274659116,0.3137207,638.93335,7.716797
461.0,250.0,0.0330999456,0.2984619,640.5333,7.98046875
462.0,250.0,0.03591696,0.299377441,642.0,8.109375
463.0,250.0,0.03450845,0.2984619,643.4667,8.2734375
464.0,250.0,0.0161978453,0.3189087,644.93335,8.505859
465.0,250.0,0.03591696,0.299072266,646.4,8.7578125
466.0,250.0,0.0274659116,0.2987671,647.866638,9.019531
467.0,250.0,0.0302829277,0.297851563,649.4667,9.275391
468.0,250.0,0.0309871826,0.299377441,650.93335,9.515625
469.0,250.0,0.0373254679,0.299072266,652.4,9.753906
470.0,250.0,0.0352127068,0.3112793,653.866638,9.994141
471.0,250.0,0.0190148614,0.2984619,655.3333,10.2070313
472.0,250.0,0.02394464,0.299072266,656.8,10.4414063
473.0,250.0,0.0309871826,0.2774048,658.4,10.6796875
474.0,250.0,0.0352127068,0.2770996,659.866638,10.9414063
475.0,250.0,0.0176063534,0.298156738,661.3333,11.2050781
476.0,250.0,0.03239569,0.299377441,662.8,11.4804688
477.0,250.0,0.03239569,0.298156738,664.266663,11.7421875
478.0,250.0,0.0281701647,0.298156738,665.866638,12.015625
479.0,250.0,0.0232403874,0.2871704,667.3333,12.1855469
480.0,250.0,0.0373254679,0.299377441,668.8,12.3847656
481.0,250.0,0.0380297229,0.2987671,670.266663,12.6484375
482.0,250.0,0.0281701647,0.2984619,671.733337,12.9296875
483.0,250.0,0.02394464,0.2984619,673.2,13.2167969
484.0,250.0,0.03450845,0.2984619,674.8,13.4902344
485.0,250.0,0.0338042,0.28137207,676.266663,13.7675781
486.0,250.0,0.0309871826,0.278015137,677.733337,14.0410156
487.0,250.0,0.0338042,0.294189453,679.2,14.3183594
488.0,250.0,0.03450845,0.2987671,680.6667,14.5976563
489.0,250.0,0.0330999456,0.299377441,682.133362,14.890625
490.0,250.0,0.0338042,0.2987671,683.733337,15.1757813
491.0,250.0,0.0352127068,0.2987671,685.2,15.4921875
492.0,250.0,0.0302829277,0.293273926,686.6667,15.8105469
493.0,250.0,0.03450845,0.277709961,688.133362,16.0546875
494.0,250.0,0.02887442,0.2975464,689.6,16.3007813
495.0,250.0,0.0330999456,0.3149414,691.06665,16.5820313
496.0,250.0,0.0309871826,0.299377441,692.6667,16.8847656
497.0,250.0,0.0302829277,0.299072266,694.133362,17.1914063
498.0,250.0,0.0253531486,0.299072266,695.6,17.4882813
499.0,250.0,0.03450845,0.281677246,697.06665,17.7910156
500.0,250.0,0.03450845,0.277709961,698.5333,18.0703125
501.0,250.0,0.0211276244,0.2972412,700.0,18.3574219
502.0,250.0,0.0274659116,0.297851563,701.6,18.65625
503.0,250.0,0.02887442,0.277709961,703.06665,18.9648438
504.0,250.0,0.0281701647,0.294189453,704.5333,19.2890625
505.0,250.0,0.0260574035,0.2987671,706.0,19.6054688
506.0,250.0,0.0302829277,0.294189453,707.4667,19.9140625
507.0,250.0,0.04084674,0.2987671,709.06665,20.18164
508.0,250.0,0.02887442,0.2987671,710.5333,20.4453125
509.0,250.0,0.0274659116,0.299377441,712.0,20.7285156
510.0,250.0,0.0246488955,0.2935791,713.4667,21.02539
511.0,250.0,0.0316914357,0.2774048,714.93335,21.3125
512.0,250.0,0.0316914357,0.2770996,716.4,21.6015625
513.0,250.0,0.0338042,0.2770996,718.0,21.8828125
514.0,250.0,0.02887442,0.2972412,719.4667,22.1328125
515.0,250.0,0.0309871826,0.2984619,720.93335,22.3984375
516.0,250.0,0.03239569,0.281982422,722.4,22.6777344
517.0,250.0,0.02394464,0.278015137,723.866638,22.953125
518.0,250.0,0.03450845,0.277709961,725.3333,23.24414
519.0,250.0,0.0316914357,0.2783203,726.93335,23.5273438
520.0,250.0,0.02394464,0.2975464,728.4,23.8085938
521.0,250.0,0.0183106083,0.2987671,729.866638,24.0839844
522.0,250.0,0.0302829277,0.299072266,731.3333,24.3242188
523.0,250.0,0.0330999456,0.298156738,732.8,24.578125
524.0,250.0,0.0302829277,0.2984619,734.266663,24.8535156
525.0,250.0,0.03239569,0.297851563,735.866638,25.1289063
526.0,250.0,0.0429595038,0.2984619,737.3333,25.3964844
527.0,250.0,0.0309871826,0.299072266,738.8,25.6523438
528.0,250.0,0.0330999456,0.298156738,740.266663,25.90625
529.0,250.0,0.03239569,0.2999878,741.733337,26.1523438
530.0,250.0,0.0330999456,0.298156738,743.3333,26.3945313
531.0,250.0,0.0281701647,0.278015137,744.8,26.6523438
532.0,250.0,0.03239569,0.2770996,746.266663,26.9257813
533.0,250.0,0.03450845,0.294494629,747.733337,27.1972656
534.0,250.0,0.0352127068,0.299072266,749.2,27.4824219
535.0,250.0,0.0253531486,0.277709961,750.6667,27.7617188
536.0,250.0,0.0295786746,0.276794434,752.266663,28.0488281
537.0,250.0,0.0338042,0.277709961,753.733337,28.3105469
538.0,250.0,0.0267616566,0.263671875,755.2,28.5722656
539.0,250.0,0.0316914357,0.276794434,756.6667,28.83789
540.0,250.0,0.0281701647,0.276794434,758.133362,29.11914
541.0,250.0,0.0295786746,0.2770996,759.6,29.40039
542.0,250.0,0.0197191164,0.277709961,761.2,29.68164
543.0,250.0,0.0373254679,0.277709961,762.6667,29.9472656
544.0,250.0,0.0281701647,0.277709961,764.133362,30.2070313
545.0,250.0,0.0225361325,0.286865234,765.6,30.4765625
546.0,250.0,0.0225361325,0.2987671,767.06665,30.7578125
547.0,250.0,0.03239569,0.2987671,768.5333,31.0449219
548.0,250.0,0.0281701647,0.297851563,770.133362,31.34375
549.0,250.0,0.0253531486,0.2984619,771.6,31.6601563
550.0,250.0,0.0295786746,0.299072266,773.06665,31.984375
551.0,250.0,0.0309871826,0.2783203,774.5333,32.29297
552.0,250.0,0.0281701647,0.294494629,776.0,32.56836
553.0,250.0,0.0197191164,0.299377441,777.4667,32.859375
554.0,250.0,0.0281701647,0.2999878,779.06665,33.1484375
555.0,250.0,0.02887442,0.299377441,780.5333,33.4453125
556.0,250.0,0.0246488955,0.298156738,782.0,33.734375
557.0,250.0,0.03450845,0.297851563,783.4667,34.0039063
558.0,250.0,0.0394382328,0.297851563,784.93335,34.2851563
559.0,250.0,0.03239569,0.2987671,786.5333,34.5722656
560.0,250.0,0.0260574035,0.2871704,788.0,34.86133
561.0,250.0,0.03450845,0.2984619,789.4667,35.1640625
562.0,250.0,0.045072265,0.2786255,790.93335,35.45703
563.0,250.0,0.0211276244,0.276489258,792.4,35.7519531
564.0,250.0,0.02394464,0.2774048,793.866638,36.08789
565.0,250.0,0.0380297229,0.2774048,795.4667,36.41992
566.0,250.0,0.0394382328,0.2770996,796.93335,36.70117
567.0,250.0,0.0281701647,0.283203125,798.4,36.98633
568.0,250.0,0.0274659116,0.2984619,799.866638,37.26172
569.0,250.0,0.03450845,0.2783203,801.3333,37.5351563
570.0,250.0,0.0267616566,0.266113281,802.8,37.8027344
571.0,250.0,0.0267616566,0.281982422,804.4,38.05664
572.0,250.0,0.0211276244,0.298156738,805.866638,38.3085938
573.0,250.0,0.0295786746,0.2783203,807.3333,38.5644531
574.0,250.0,0.0330999456,0.281677246,808.8,38.8359375
575.0,250.0,0.0380297229,0.2987671,810.266663,39.11133
576.0,250.0,0.0190148614,0.2987671,811.733337,39.3847656
577.0,250.0,0.0366212167,0.299072266,813.3333,39.6640625
578.0,250.0,0.0183106083,0.297851563,814.8,39.9765625
579.0,250.0,0.0190148614,0.2984619,816.266663,40.2910156
580.0,250.0,0.0225361325,0.29296875,817.733337,40.54492
581.0,250.0,0.0401424877,0.277709961,819.2,40.81836
582.0,250.0,0.0366212167,0.3036499,820.6667,41.0917969
583.0,250.0,0.0154935913,0.300598145,822.266663,41.375
584.0,250.0,0.03239569,0.299072266,823.733337,41.6347656
585.0,250.0,0.03591696,0.2984619,825.2,41.89258
586.0,250.0,0.0211276244,0.3036499,826.6667,42.15625
587.0,250.0,0.0190148614,0.299072266,828.133362,42.43164
588.0,250.0,0.0352127068,0.2987671,829.733337,42.70117
589.0,250.0,0.0309871826,0.299072266,831.2,42.9785156
590.0,250.0,0.0169021,0.299682617,832.6667,43.26953
591.0,250.0,0.0316914357,0.299682617,834.133362,43.5644531
592.0,250.0,0.0394382328,0.299377441,835.6,43.8828125
593.0,250.0,0.0253531486,0.297851563,837.06665,44.203125
594.0,250.0,0.0281701647,0.297851563,838.6667,44.4707031
595.0,250.0,0.0394382328,0.2783203,840.133362,44.76172
596.0,250.0,0.03591696,0.2972412,841.6,45.04492
597.0,250.0,0.02887442,0.298156738,843.06665,45.3359375
598.0,250.0,0.0302829277,0.294494629,844.5333,45.61914
599.0,250.0,0.0436637551,0.2770996,846.0,45.88867
600.0,250.0,0.0183106083,0.281677246,847.6,46.1582031
601.0,250.0,0.0281701647,0.29296875,849.06665,46.41797
602.0,250.0,0.0302829277,0.263977051,850.5333,46.69336
603.0,250.0,0.0352127068,0.2746582,852.0,46.9785156
604.0,250.0,0.0218318775,0.295410156,853.4667,47.2734375
605.0,250.0,0.0309871826,0.2984619,854.93335,47.5644531
606.0,250.0,0.0338042,0.298156738,856.5333,47.78711
607.0,250.0,0.0281701647,0.297851563,858.0,48.15625
608.0,250.0,0.0309871826,0.2984619,859.4667,48.42578
609.0,250.0,0.02394464,0.2786255,860.93335,48.703125
610.0,250.0,0.0295786746,0.2822876,862.4,48.98828
611.0,250.0,0.0260574035,0.2987671,864.0,49.27539
612.0,250.0,0.03450845,0.299377441,865.4667,49.5390625
613.0,250.0,0.0197191164,0.2984619,866.93335,49.8203125
614.0,250.0,0.0267616566,0.2984619,868.4,50.0703125
615.0,250.0,0.0225361325,0.2987671,869.866638,50.32617
616.0,250.0,0.0281701647,0.282592773,871.3333,50.59375
617.0,250.0,0.0295786746,0.303344727,872.93335,50.859375
618.0,250.0,0.045072265,0.315246582,874.4,51.14453
619.0,250.0,0.0309871826,0.299377441,875.866638,51.42383
620.0,250.0,0.0218318775,0.297851563,877.3333,51.7148438
621.0,250.0,0.0316914357,0.298156738,878.8,51.9902344
622.0,250.0,0.0366212167,0.278015137,880.266663,52.25
623.0,250.0,0.0267616566,0.282592773,881.866638,52.51367
624.0,250.0,0.0260574035,0.30456543,883.3333,52.78125
625.0,250.0,0.0232403874,0.31463623,884.8,53.04883
626.0,250.0,0.0338042,0.29296875,886.266663,53.328125
627.0,250.0,0.0267616566,0.29510498,887.733337,53.5957031
628.0,250.0,0.0267616566,0.293884277,889.2,53.8671875
629.0,250.0,0.0366212167,0.2774048,890.8,54.1328125
630.0,250.0,0.03450845,0.2947998,892.266663,54.38672
631.0,250.0,0.0352127068,0.299072266,893.733337,54.65039
632.0,250.0,0.0338042,0.27923584,895.2,54.9277344
633.0,250.0,0.03239569,0.2770996,896.6667,55.2148438
634.0,250.0,0.02887442,0.278015137,898.133362,55.5097656
635.0,250.0,0.03239569,0.2774048,899.733337,55.80664
636.0,250.0,0.0394382328,0.2770996,901.2,56.0625
637.0,250.0,0.0281701647,0.283203125,902.6667,56.2519531
638.0,250.0,0.0302829277,0.299072266,904.133362,56.5078125
639.0,250.0,0.03591696,0.277709961,905.6,56.8085938
640.0,250.0,0.0380297229,0.276489258,907.2,57.1035156
641.0,250.0,0.02042337,0.276489258,908.6667,57.3847656
642.0,250.0,0.03591696,0.2975464,910.133362,57.67578
643.0,250.0,0.03591696,0.281982422,911.6,57.9453125
644.0,250.0,0.0267616566,0.282592773,913.06665,58.20703
645.0,250.0,0.0197191164,0.2984619,914.5333,58.48242
646.0,250.0,0.02887442,0.2987671,916.133362,58.76172
647.0,250.0,0.04225525,0.2783203,917.6,59.06836
648.0,250.0,0.0309871826,0.294189453,919.06665,59.3789063
649.0,250.0,0.0246488955,0.319824219,920.5333,59.68164
650.0,250.0,0.0112680662,0.3201294,922.0,59.94922
651.0,250.0,0.0330999456,0.29296875,923.4667,60.1210938
652.0,250.0,0.0253531486,0.2947998,925.06665,60.39258
653.0,250.0,0.0330999456,0.2984619,926.5333,60.6875
654.0,250.0,0.0380297229,0.2987671,928.0,61.0019531
655.0,250.0,0.0415509939,0.299377441,929.4667,61.30078
656.0,250.0,0.0330999456,0.31829834,930.93335,61.5898438
657.0,250.0,0.02042337,0.319824219,932.4,61.8789063
658.0,250.0,0.0352127068,0.294189453,934.0,62.15039
659.0,250.0,0.0309871826,0.277709961,935.4667,62.4355469
660.0,250.0,0.0260574035,0.2923584,936.93335,62.73047
661.0,250.0,0.03450845,0.278015137,938.4,63.04297
662.0,250.0,0.045072265,0.297851563,939.866638,63.3515625
663.0,250.0,0.0281701647,0.298156738,941.3333,63.65625
664.0,250.0,0.02887442,0.301818848,942.93335,63.9648438
665.0,250.0,0.0401424877,0.28137207,944.4,63.9980469
666.0,250.0,0.0436637551,0.2770996,945.866638,63.9980469
667.0,250.0,0.0169021,0.29296875,947.3333,63.9980469
668.0,250.0,0.0352127068,0.276489258,948.8,63.9980469
669.0,250.0,0.0352127068,0.2734375,950.4,63.9980469
670.0,250.0,0.0380297229,0.276489258,951.866638,63.9980469
671.0,250.0,0.0154935913,0.29510498,953.3333,63.9980469
672.0,250.0,0.0394382328,0.277709961,954.8,63.9980469
673.0,250.0,0.03591696,0.276489258,956.266663,63.9980469
674.0,250.0,0.0218318775,0.293884277,957.733337,63.9980469
675.0,250.0,0.0112680662,0.298156738,959.3333,63.9980469
676.0,250.0,0.0415509939,0.299072266,960.8,63.9980469
677.0,250.0,0.02887442,0.299072266,962.266663,63.9980469
678.0,250.0,0.0211276244,0.2984619,963.733337,63.9980469
679.0,250.0,0.0274659116,0.2984619,965.2,63.9980469
680.0,250.0,0.0401424877,0.2774048,966.6667,63.9980469
681.0,250.0,0.03239569,0.303039551,968.266663,63.9980469
682.0,250.0,0.00774679566,0.3201294,969.733337,63.9980469
683.0,250.0,0.0380297229,0.299377441,971.2,63.9980469
684.0,250.0,0.0274659116,0.2984619,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2984619,974.133362,63.9980469
686.0,250.0,0.0169021,0.299072266,975.6,63.9980469
687.0,250.0,0.0338042,0.2984619,977.2,63.9980469
688.0,250.0,0.0436637551,0.299072266,978.6667,63.9980469
689.0,250.0,0.0246488955,0.299682617,980.133362,63.9980469
690.0,250.0,0.0197191164,0.2984619,981.6,63.9980469
691.0,250.0,0.0253531486,0.2984619,983.06665,63.9980469
692.0,250.0,0.04084674,0.2786255,984.5333,63.9980469
693.0,250.0,0.0316914357,0.2770996,986.133362,63.9980469
694.0,250.0,0.0232403874,0.3024292,987.6,63.9980469
695.0,250.0,0.0267616566,0.315856934,989.06665,63.9980469
696.0,250.0,0.0338042,0.2810669,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2810669,992.0,63.9980469
698.0,250.0,0.03450845,0.2984619,993.6,63.9980469
699.0,250.0,0.0295786746,0.28137207,995.06665,63.9980469
700.0,250.0,0.03450845,0.2770996,996.5333,63.9980469
701.0,250.0,0.0380297229,0.277709961,998.0,63.9980469
702.0,250.0,0.0309871826,0.276489258,999.4667,63.9980469
703.0,250.0,0.02042337,0.276794434,1000.93335,63.9980469
704.0,250.0,0.03239569,0.276794434,1002.53333,63.9980469
705.0,250.0,0.03450845,0.2770996,1004.0,63.9980469
706.0,250.0,0.0267616566,0.277709961,1005.46667,63.9980469
707.0,250.0,0.02394464,0.281677246,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2984619,1008.4,63.9980469
709.0,250.0,0.0309871826,0.294189453,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.278930664,1014.4,63.9980469
713.0,250.0,0.0246488955,0.2975464,1015.86664,63.9980469
714.0,250.0,0.02887442,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.299682617,1018.8,63.9980469
716.0,250.0,0.0338042,0.2984619,1020.4,63.9980469
717.0,250.0,0.0330999456,0.299377441,1021.86664,63.9980469
718.0,250.0,0.03239569,0.298156738,1023.33331,63.9980469
719.0,250.0,0.03450845,0.2984619,1024.8,63.9980469
720.0,250.0,0.0330999456,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0260574035,0.2987671,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0387339778,0.2774048,1030.8,63.9980469
724.0,250.0,0.02394464,0.276794434,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.276794434,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.2972412,1035.2,63.9980469
727.0,250.0,0.03239569,0.289611816,1036.8,63.9980469
728.0,250.0,0.0246488955,0.2774048,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.277709961,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.276794434,1041.2,63.9980469
731.0,250.0,0.0225361325,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2774048,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.2770996,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.294494629,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.298156738,1050.1333,63.9980469
737.0,250.0,0.03450845,0.290222168,1051.6,63.9980469
738.0,250.0,0.03239569,0.2774048,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2987671,1056.1333,63.9980469
741.0,250.0,0.03450845,0.297851563,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2770996,1059.06665,63.9980469
743.0,250.0,0.0218318775,0.2822876,1060.53333,63.9980469
744.0,250.0,0.0338042,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.277709961,1063.6,63.9980469
746.0,250.0,0.0260574035,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.2984619,1068.0,63.9980469
749.0,250.0,0.0267616566,0.2770996,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.2770996,1071.06665,63.9980469
751.0,250.0,0.04577652,0.277709961,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.289917,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2774048,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.293884277,1076.93335,63.9980469
755.0,250.0,0.03591696,0.299072266,1078.4,63.9980469
756.0,250.0,0.0267616566,0.2774048,1080.0,63.9980469
757.0,250.0,0.03239569,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.294189453,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.298156738,1084.4,63.9980469
760.0,250.0,0.0267616566,0.286560059,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.278015137,1090.4,63.9980469
764.0,250.0,0.02394464,0.276794434,1091.8667,63.9980469
765.0,250.0,0.0183106083,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.298156738,1094.8,63.9980469
767.0,250.0,0.0295786746,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.2984619,1097.8667,63.9980469
769.0,250.0,0.0140850823,0.299072266,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.2774048,1100.8,63.9980469
771.0,250.0,0.0281701647,0.294189453,1102.26672,63.9980469
772.0,250.0,0.02394464,0.299072266,1103.73328,63.9980469
773.0,250.0,0.02887442,0.2987671,1105.2,63.9980469
774.0,250.0,0.0352127068,0.295410156,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.299682617,1111.2,63.9980469
778.0,250.0,0.0330999456,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.2975464,1115.73328,63.9980469
781.0,250.0,0.0338042,0.298156738,1117.2,63.9980469
782.0,250.0,0.0366212167,0.281677246,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0394382328,0.2774048,1121.6,63.9980469
785.0,250.0,0.0401424877,0.280761719,1123.2,63.9980469
786.0,250.0,0.0176063534,0.302124023,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.2984619,1126.1333,63.9980469
788.0,250.0,0.03450845,0.276794434,1127.6,63.9980469
789.0,250.0,0.0330999456,0.276489258,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.294189453,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.297851563,1132.1333,63.9980469
792.0,250.0,0.04225525,0.298156738,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.2987671,1136.53333,63.9980469
795.0,250.0,0.02887442,0.28137207,1138.0,63.9980469
796.0,250.0,0.03239569,0.278015137,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.298156738,1141.06665,63.9980469
798.0,250.0,0.03239569,0.2987671,1142.53333,63.9980469
799.0,250.0,0.02394464,0.2975464,1144.0,63.9980469
800.0,250.0,0.03239569,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.278015137,1148.4,63.9980469
803.0,250.0,0.03239569,0.294189453,1150.0,63.9980469
804.0,250.0,0.0281701647,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.299377441,1154.4,63.9980469
807.0,250.0,0.03450845,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.2984619,1157.46667,63.9980469
809.0,250.0,0.02887442,0.278015137,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.3024292,1160.4,63.9980469
811.0,250.0,0.0330999456,0.315246582,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.29510498,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.2984619,1164.8,63.9980469
814.0,250.0,0.0274659116,0.298156738,1166.4,63.9980469
815.0,250.0,0.0295786746,0.293273926,1167.8667,63.9980469
816.0,250.0,0.03591696,0.2770996,1169.33337,63.9980469
817.0,250.0,0.02394464,0.2987671,1170.8,63.9980469
818.0,250.0,0.0309871826,0.315856934,1172.26672,63.9980469
819.0,250.0,0.0394382328,0.2822876,1173.73328,63.9980469
820.0,250.0,0.03450845,0.276794434,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.276794434,1176.8,63.9980469
822.0,250.0,0.0387339778,0.277709961,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.277709961,1179.73328,63.9980469
824.0,250.0,0.0316914357,0.276794434,1181.2,63.9980469
825.0,250.0,0.0246488955,0.2810669,1182.8,63.9980469
826.0,250.0,0.0352127068,0.276489258,1184.26672,63.9980469
827.0,250.0,0.0338042,0.276794434,1185.73328,63.9980469
828.0,250.0,0.0232403874,0.2770996,1187.2,63.9980469
829.0,250.0,0.0260574035,0.2770996,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.2770996,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.276794434,1191.73328,63.9980469
832.0,250.0,0.0211276244,0.28137207,1193.2,63.9980469
833.0,250.0,0.0260574035,0.277709961,1194.66663,63.9980469
834.0,250.0,0.03591696,0.277709961,1196.1333,63.9980469
835.0,250.0,0.03450845,0.294494629,1197.6,63.9980469
836.0,250.0,0.0169021,0.299072266,1199.06665,63.9980469
837.0,250.0,0.0253531486,0.302734375,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.2984619,1202.1333,63.9980469
839.0,250.0,0.02394464,0.2987671,1203.6,63.9980469
840.0,250.0,0.0253531486,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0373254679,0.282897949,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.2984619,1208.0,63.9980469
843.0,250.0,0.0133808283,0.319213867,1209.6,63.9980469
844.0,250.0,0.02394464,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.2984619,1212.53333,63.9980469
846.0,250.0,0.0281701647,0.3161621,1214.0,63.9980469
847.0,250.0,0.0218318775,0.303039551,1215.46667,63.9980469
848.0,250.0,0.0338042,0.298156738,1216.93335,63.9980469
849.0,250.0,0.02887442,0.297851563,1218.53333,63.9980469
850.0,250.0,0.0267616566,0.319213867,1220.0,63.9980469
851.0,250.0,0.02042337,0.2987671,1221.46667,63.9980469
852.0,250.0,0.03239569,0.295410156,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.276794434,1224.4,63.9980469
854.0,250.0,0.03450845,0.2947998,1225.8667,63.9980469
855.0,250.0,0.0394382328,0.299377441,1227.46667,63.9980469
856.0,250.0,0.03239569,0.302734375,1228.93335,63.9980469
857.0,250.0,0.0309871826,0.2987671,1230.4,63.9980469
858.0,250.0,0.0330999456,0.281677246,1231.8667,63.9980469
859.0,250.0,0.0373254679,0.2783203,1233.33337,63.9980469
860.0,250.0,0.0274659116,0.276184082,1234.93335,63.9980469
861.0,250.0,0.0302829277,0.276489258,1236.4,63.9980469
862.0,250.0,0.03450845,0.276794434,1237.8667,63.9980469
863.0,250.0,0.0309871826,0.2810669,1239.33337,63.9980469
864.0,250.0,0.0232403874,0.299072266,1240.8,63.9980469
865.0,250.0,0.03591696,0.2987671,1242.26672,63.9980469
866.0,250.0,0.0316914357,0.285644531,1243.8667,63.9980469
867.0,250.0,0.0281701647,0.298156738,1245.33337,63.9980469
868.0,250.0,0.0133808283,0.299072266,1246.8,63.9980469
869.0,250.0,0.03239569,0.2984619,1248.26672,63.9980469
870.0,250.0,0.0211276244,0.2984619,1249.73328,63.9980469
871.0,250.0,0.0232403874,0.297851563,1251.2,63.9980469
872.0,250.0,0.03450845,0.2984619,1252.8,63.9980469
873.0,250.0,0.03591696,0.297851563,1254.26672,63.9980469
874.0,250.0,0.0274659116,0.315856934,1255.73328,63.9980469
875.0,250.0,0.02394464,0.319824219,1257.2,63.9980469
876.0,250.0,0.0260574035,0.2987671,1258.66663,63.9980469
877.0,250.0,0.0281701647,0.298156738,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.297851563,1261.73328,63.9980469
879.0,250.0,0.02887442,0.299072266,1263.2,63.9980469
880.0,250.0,0.0316914357,0.299377441,1264.66663,63.9980469
881.0,250.0,0.0401424877,0.2987671,1266.1333,63.9980469
882.0,250.0,0.0302829277,0.2984619,1267.6,63.9980469
883.0,250.0,0.0253531486,0.297851563,1269.06665,63.9980469
