Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.319519043,616.5333,10.7539063
446.0,250.0,0.0260574035,0.334777832,618.0,11.0449219
447.0,250.0,0.0246488955,0.319824219,619.6,11.34375
448.0,250.0,0.0338042,0.319213867,621.06665,11.6464844
449.0,250.0,0.0274659116,0.334472656,622.5333,11.9335938
450.0,250.0,0.02394464,0.319824219,624.0,12.1523438
451.0,250.0,0.0380297229,0.3189087,625.4667,12.4257813
452.0,250.0,0.04436801,0.3237915,626.93335,12.7246094
453.0,250.0,0.0211276244,0.3201294,628.5333,13.0136719
454.0,250.0,0.03450845,0.3189087,630.0,13.296875
455.0,250.0,0.04577652,0.2984619,631.4667,13.5664063
456.0,250.0,0.0309871826,0.31463623,632.93335,13.8300781
457.0,250.0,0.0140850823,0.319519043,634.4,14.0878906
458.0,250.0,0.03591696,0.297851563,636.0,14.3671875
459.0,250.0,0.0316914357,0.2972412,637.4667,14.6347656
460.0,250.0,0.0218318775,0.2984619,638.93335,14.90625
461.0,250.0,0.0274659116,0.297851563,640.4,15.1992188
462.0,250.0,0.0471850261,0.2984619,641.866638,15.4960938
463.0,250.0,0.0415509939,0.317688,643.3333,15.7851563
464.0,250.0,0.0169021,0.319824219,644.93335,16.0585938
465.0,250.0,0.0302829277,0.319824219,646.4,16.3300781
466.0,250.0,0.0302829277,0.2972412,647.866638,16.6074219
467.0,250.0,0.0253531486,0.2975464,649.3333,16.890625
468.0,250.0,0.0295786746,0.317993164,650.8,17.1679688
469.0,250.0,0.02042337,0.3189087,652.266663,17.44336
470.0,250.0,0.0218318775,0.318603516,653.866638,17.7148438
471.0,250.0,0.0260574035,0.301818848,655.3333,17.984375
472.0,250.0,0.0267616566,0.2972412,656.8,18.2519531
473.0,250.0,0.0183106083,0.303344727,658.266663,18.5234375
474.0,250.0,0.03450845,0.319213867,659.733337,18.8125
475.0,250.0,0.0302829277,0.319519043,661.2,19.08789
476.0,250.0,0.0176063534,0.319213867,662.8,19.38086
477.0,250.0,0.0169021,0.334777832,664.266663,19.6757813
478.0,250.0,0.0316914357,0.32043457,665.733337,20.015625
479.0,250.0,0.0260574035,0.308227539,667.2,20.2792969
480.0,250.0,0.0190148614,0.319824219,668.6667,20.5585938
481.0,250.0,0.02394464,0.335083,670.133362,20.8359375
482.0,250.0,0.0309871826,0.3201294,671.733337,21.1269531
483.0,250.0,0.0225361325,0.3189087,673.2,21.4140625
484.0,250.0,0.0147893373,0.3213501,674.6667,21.6914063
485.0,250.0,0.02394464,0.318603516,676.133362,21.9609375
486.0,250.0,0.0253531486,0.296630859,677.6,22.2304688
487.0,250.0,0.02394464,0.318603516,679.06665,22.5097656
488.0,250.0,0.0225361325,0.319213867,680.6667,22.7851563
489.0,250.0,0.0338042,0.313415527,682.133362,23.0800781
490.0,250.0,0.0281701647,0.2972412,683.6,23.3769531
491.0,250.0,0.0218318775,0.31463623,685.06665,23.6601563
492.0,250.0,0.0267616566,0.299377441,686.5333,24.0273438
493.0,250.0,0.0309871826,0.2774048,688.133362,24.3027344
494.0,250.0,0.0253531486,0.2972412,689.6,24.5800781
495.0,250.0,0.0225361325,0.2975464,691.06665,24.8613281
496.0,250.0,0.0302829277,0.2972412,692.5333,25.1445313
497.0,250.0,0.0338042,0.2984619,694.0,25.4238281
498.0,250.0,0.02887442,0.302734375,695.4667,25.6953125
499.0,250.0,0.00845105,0.301513672,697.06665,25.96289
500.0,250.0,0.03239569,0.297851563,698.5333,26.2304688
501.0,250.0,0.0225361325,0.2984619,700.0,26.4902344
502.0,250.0,0.0246488955,0.303344727,701.4667,26.7539063
503.0,250.0,0.0190148614,0.319213867,702.93335,27.0410156
504.0,250.0,0.03450845,0.2984619,704.5333,27.3144531
505.0,250.0,0.0253531486,0.3036499,706.0,27.59375
506.0,250.0,0.02394464,0.319824219,707.4667,27.8632813
507.0,250.0,0.0154935913,0.318603516,708.93335,28.2167969
508.0,250.0,0.0281701647,0.319824219,710.4,28.49414
509.0,250.0,0.0232403874,0.318603516,711.866638,28.7773438
510.0,250.0,0.0161978453,0.319519043,713.4667,29.046875
511.0,250.0,0.0309871826,0.317993164,714.93335,29.3105469
512.0,250.0,0.03239569,0.3189087,716.4,29.5800781
513.0,250.0,0.0190148614,0.332946777,717.866638,29.8320313
514.0,250.0,0.0112680662,0.322875977,719.3333,30.0839844
515.0,250.0,0.0246488955,0.3189087,720.8,30.33789
516.0,250.0,0.0260574035,0.3189087,722.266663,30.6015625
517.0,250.0,0.0161978453,0.319213867,723.866638,30.8613281
518.0,250.0,0.0183106083,0.319824219,725.3333,31.1289063
519.0,250.0,0.0330999456,0.318603516,726.8,31.40625
520.0,250.0,0.0274659116,0.3189087,728.266663,31.6757813
521.0,250.0,0.0197191164,0.318603516,729.733337,32.07422
522.0,250.0,0.0225361325,0.319519043,731.3333,32.3515625
523.0,250.0,0.0352127068,0.319519043,732.8,32.60742
524.0,250.0,0.0267616566,0.297851563,734.266663,32.88672
525.0,250.0,0.0190148614,0.302734375,735.733337,33.1523438
526.0,250.0,0.0309871826,0.3189087,737.2,33.4160156
527.0,250.0,0.0274659116,0.31829834,738.6667,33.68164
528.0,250.0,0.0302829277,0.301818848,740.266663,33.9414063
529.0,250.0,0.02887442,0.297851563,741.733337,34.1875
530.0,250.0,0.03450845,0.297851563,743.2,34.4453125
531.0,250.0,0.0112680662,0.297851563,744.6667,34.7167969
532.0,250.0,0.03239569,0.299072266,746.133362,34.9980469
533.0,250.0,0.02887442,0.2984619,747.733337,35.265625
534.0,250.0,0.0267616566,0.298156738,749.2,35.5390625
535.0,250.0,0.0154935913,0.2987671,750.6667,35.8046875
536.0,250.0,0.0295786746,0.298156738,752.133362,36.2539063
537.0,250.0,0.0161978453,0.303344727,753.6,36.5644531
538.0,250.0,0.0183106083,0.319519043,755.06665,36.8359375
539.0,250.0,0.0169021,0.317993164,756.6667,37.1152344
540.0,250.0,0.0330999456,0.318603516,758.133362,37.3984375
541.0,250.0,0.02394464,0.319824219,759.6,37.66797
542.0,250.0,0.009859558,0.3225708,761.06665,37.9140625
543.0,250.0,0.02394464,0.334472656,762.5333,38.1640625
544.0,250.0,0.03239569,0.3189087,764.0,38.4277344
545.0,250.0,0.0281701647,0.322265625,765.4667,38.70117
546.0,250.0,0.0232403874,0.335083,767.06665,38.9726563
547.0,250.0,0.0253531486,0.334777832,768.5333,39.2519531
548.0,250.0,0.0246488955,0.3225708,770.0,39.53125
549.0,250.0,0.02042337,0.3189087,771.4667,39.796875
550.0,250.0,0.0225361325,0.3189087,772.93335,40.23047
551.0,250.0,0.0281701647,0.318603516,774.5333,40.51953
552.0,250.0,0.0366212167,0.3201294,776.0,40.796875
553.0,250.0,0.0260574035,0.319824219,777.4667,41.0664063
554.0,250.0,0.0246488955,0.331115723,778.93335,41.3359375
555.0,250.0,0.0366212167,0.314331055,780.4,41.6015625
556.0,250.0,0.0338042,0.297851563,781.866638,41.8652344
557.0,250.0,0.0232403874,0.31463623,783.4667,42.11133
558.0,250.0,0.0281701647,0.3189087,784.93335,42.3671875
559.0,250.0,0.0380297229,0.3137207,786.4,42.625
560.0,250.0,0.0281701647,0.297851563,787.866638,42.890625
561.0,250.0,0.0169021,0.3149414,789.3333,43.16992
562.0,250.0,0.0253531486,0.3024292,790.93335,43.4394531
563.0,250.0,0.02394464,0.279541016,792.4,43.70703
564.0,250.0,0.0161978453,0.296630859,793.866638,44.125
565.0,250.0,0.0225361325,0.303039551,795.3333,44.4082031
566.0,250.0,0.0309871826,0.297851563,796.8,44.6777344
567.0,250.0,0.03450845,0.31463623,798.266663,44.96875
568.0,250.0,0.0169021,0.319213867,799.866638,45.2285156
569.0,250.0,0.0197191164,0.319213867,801.3333,45.5
570.0,250.0,0.0218318775,0.299072266,802.8,45.76172
571.0,250.0,0.0147893373,0.297851563,804.266663,46.015625
572.0,250.0,0.007042541,0.317688,805.733337,46.265625
573.0,250.0,0.0281701647,0.317993164,807.2,46.5292969
574.0,250.0,0.0366212167,0.319519043,808.8,46.796875
575.0,250.0,0.0176063534,0.319824219,810.266663,47.078125
576.0,250.0,0.009155304,0.330810547,811.733337,47.3457031
577.0,250.0,0.03239569,0.319519043,813.2,47.6210938
578.0,250.0,0.0295786746,0.322875977,814.6667,48.0097656
579.0,250.0,0.0183106083,0.335693359,816.133362,48.296875
580.0,250.0,0.0232403874,0.335998535,817.733337,48.5625
581.0,250.0,0.03591696,0.319519043,819.2,48.82617
582.0,250.0,0.03450845,0.319213867,820.6667,49.1015625
583.0,250.0,0.0176063534,0.334472656,822.133362,49.3828125
584.0,250.0,0.0176063534,0.323181152,823.6,49.6523438
585.0,250.0,0.02394464,0.319519043,825.06665,49.9082031
586.0,250.0,0.0302829277,0.3201294,826.6667,50.1523438
587.0,250.0,0.0253531486,0.319213867,828.133362,50.41211
588.0,250.0,0.02042337,0.319213867,829.6,50.6796875
589.0,250.0,0.03591696,0.314331055,831.06665,50.95703
590.0,250.0,0.0274659116,0.298156738,832.5333,51.234375
591.0,250.0,0.0246488955,0.297851563,834.133362,51.51367
592.0,250.0,0.0274659116,0.2975464,835.6,51.7832031
593.0,250.0,0.0309871826,0.296936035,837.06665,52.14258
594.0,250.0,0.02394464,0.2972412,838.5333,52.42383
595.0,250.0,0.0253531486,0.276794434,840.0,52.69922
596.0,250.0,0.0302829277,0.2960205,841.4667,52.98633
597.0,250.0,0.0330999456,0.3173828,843.06665,53.26172
598.0,250.0,0.02042337,0.318603516,844.5333,53.53711
599.0,250.0,0.02394464,0.2987671,846.0,53.78711
600.0,250.0,0.0387339778,0.297851563,847.4667,54.0410156
601.0,250.0,0.0260574035,0.2975464,848.93335,54.30078
602.0,250.0,0.0147893373,0.2972412,850.4,54.5644531
603.0,250.0,0.0309871826,0.318603516,852.0,54.8417969
604.0,250.0,0.0338042,0.317993164,853.4667,55.1210938
605.0,250.0,0.0183106083,0.31829834,854.93335,55.4042969
606.0,250.0,0.0197191164,0.322265625,856.4,55.67383
607.0,250.0,0.02394464,0.319213867,857.866638,55.95117
608.0,250.0,0.0352127068,0.319824219,859.3333,56.2109375
609.0,250.0,0.0133808283,0.319519043,860.93335,56.48633
610.0,250.0,0.0274659116,0.334472656,862.4,56.76758
611.0,250.0,0.03450845,0.3225708,863.866638,57.0410156
612.0,250.0,0.0281701647,0.319519043,865.3333,57.3222656
613.0,250.0,0.02394464,0.332336426,866.8,57.5917969
614.0,250.0,0.02394464,0.335388184,868.266663,57.8535156
615.0,250.0,0.0267616566,0.32043457,869.866638,58.1210938
616.0,250.0,0.0302829277,0.319519043,871.3333,58.375
617.0,250.0,0.03239569,0.322265625,872.8,58.6523438
618.0,250.0,0.0225361325,0.335083,874.266663,58.9296875
619.0,250.0,0.02887442,0.3225708,875.733337,59.20117
620.0,250.0,0.0225361325,0.301818848,877.3333,59.5
621.0,250.0,0.0225361325,0.298156738,878.8,59.78711
622.0,250.0,0.0253531486,0.3149414,880.266663,60.04492
623.0,250.0,0.0373254679,0.318603516,881.733337,60.3203125
624.0,250.0,0.0295786746,0.319519043,883.2,60.5957031
625.0,250.0,0.0225361325,0.319213867,884.6667,60.89258
626.0,250.0,0.0302829277,0.297851563,886.266663,61.17383
627.0,250.0,0.03239569,0.2972412,887.733337,61.4707031
628.0,250.0,0.0309871826,0.297851563,889.2,61.73828
629.0,250.0,0.0246488955,0.298156738,890.6667,62.0039063
630.0,250.0,0.0295786746,0.298156738,892.133362,62.28711
631.0,250.0,0.0274659116,0.2972412,893.733337,62.54883
632.0,250.0,0.0366212167,0.2975464,895.2,62.83789
633.0,250.0,0.0260574035,0.2972412,896.6667,63.1328125
634.0,250.0,0.0330999456,0.2975464,898.133362,63.4296875
635.0,250.0,0.0281701647,0.2984619,899.6,63.7265625
636.0,250.0,0.0253531486,0.317993164,901.06665,63.953125
637.0,250.0,0.0352127068,0.31036377,902.6667,63.9980469
638.0,250.0,0.03239569,0.315551758,904.133362,63.9980469
639.0,250.0,0.02394464,0.319519043,905.6,63.9980469
640.0,250.0,0.0281701647,0.3189087,907.06665,63.9980469
641.0,250.0,0.0309871826,0.303039551,908.5333,63.9980469
642.0,250.0,0.0274659116,0.322265625,910.0,63.9980469
643.0,250.0,0.0218318775,0.321960449,911.6,63.9980469
644.0,250.0,0.0267616566,0.3060913,913.06665,63.9980469
645.0,250.0,0.0302829277,0.319213867,914.5333,63.9980469
646.0,250.0,0.0246488955,0.3189087,916.0,63.9980469
647.0,250.0,0.0274659116,0.3189087,917.4667,63.9980469
648.0,250.0,0.0366212167,0.318603516,918.93335,63.9980469
649.0,250.0,0.02887442,0.331726074,920.5333,63.9980469
650.0,250.0,0.0218318775,0.321655273,922.0,63.9980469
651.0,250.0,0.0183106083,0.3189087,923.4667,63.9980469
652.0,250.0,0.0225361325,0.318603516,924.93335,63.9980469
653.0,250.0,0.0260574035,0.319213867,926.4,63.9980469
654.0,250.0,0.02394464,0.297851563,927.866638,63.9980469
655.0,250.0,0.0169021,0.298156738,929.4667,63.9980469
656.0,250.0,0.0232403874,0.3137207,930.93335,63.9980469
657.0,250.0,0.0316914357,0.299072266,932.4,63.9980469
658.0,250.0,0.0281701647,0.296936035,933.866638,63.9980469
659.0,250.0,0.0246488955,0.296936035,935.3333,63.9980469
660.0,250.0,0.0274659116,0.298156738,936.93335,63.9980469
661.0,250.0,0.0302829277,0.296630859,938.4,63.9980469
662.0,250.0,0.0281701647,0.298156738,939.866638,63.9980469
663.0,250.0,0.03239569,0.297851563,941.3333,63.9980469
664.0,250.0,0.0274659116,0.2972412,942.8,63.9980469
665.0,250.0,0.0352127068,0.2923584,944.266663,63.9980469
666.0,250.0,0.0274659116,0.2935791,945.866638,63.9980469
667.0,250.0,0.0302829277,0.314331055,947.3333,63.9980469
668.0,250.0,0.0281701647,0.319213867,948.8,63.9980469
669.0,250.0,0.0295786746,0.2984619,950.266663,63.9980469
670.0,250.0,0.0253531486,0.296936035,951.733337,63.9980469
671.0,250.0,0.0211276244,0.318603516,953.2,63.9980469
672.0,250.0,0.0295786746,0.302124023,954.8,63.9980469
673.0,250.0,0.0309871826,0.303039551,956.266663,63.9980469
674.0,250.0,0.0246488955,0.319824219,957.733337,63.9980469
675.0,250.0,0.0211276244,0.3189087,959.2,63.9980469
676.0,250.0,0.0281701647,0.314331055,960.6667,63.9980469
677.0,250.0,0.0260574035,0.317993164,962.133362,63.9980469
678.0,250.0,0.0225361325,0.319213867,963.733337,63.9980469
679.0,250.0,0.02394464,0.319824219,965.2,63.9980469
680.0,250.0,0.0316914357,0.3189087,966.6667,63.9980469
681.0,250.0,0.0267616566,0.317993164,968.133362,63.9980469
682.0,250.0,0.0302829277,0.318603516,969.6,63.9980469
683.0,250.0,0.0330999456,0.319519043,971.06665,63.9980469
684.0,250.0,0.0281701647,0.3189087,972.6667,63.9980469
685.0,250.0,0.02394464,0.318603516,974.133362,63.9980469
686.0,250.0,0.0295786746,0.298156738,975.6,63.9980469
687.0,250.0,0.0260574035,0.31829834,977.06665,63.9980469
688.0,250.0,0.0330999456,0.319213867,978.5333,63.9980469
689.0,250.0,0.0232403874,0.314331055,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2987671,981.6,63.9980469
691.0,250.0,0.0309871826,0.276794434,983.06665,63.9980469
692.0,250.0,0.0218318775,0.276794434,984.5333,63.9980469
693.0,250.0,0.0274659116,0.2975464,986.0,63.9980469
694.0,250.0,0.0225361325,0.297851563,987.4667,63.9980469
695.0,250.0,0.0274659116,0.2972412,989.06665,63.9980469
696.0,250.0,0.0176063534,0.2984619,990.5333,63.9980469
697.0,250.0,0.0274659116,0.298156738,992.0,63.9980469
698.0,250.0,0.0295786746,0.2984619,993.4667,63.9980469
699.0,250.0,0.0176063534,0.31463623,994.93335,63.9980469
700.0,250.0,0.0197191164,0.2987671,996.4,63.9980469
701.0,250.0,0.0316914357,0.297851563,998.0,63.9980469
702.0,250.0,0.0232403874,0.3189087,999.4667,63.9980469
703.0,250.0,0.0218318775,0.32043457,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.319213867,1002.4,63.9980469
705.0,250.0,0.0253531486,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0197191164,0.3225708,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.331726074,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.319519043,1008.4,63.9980469
709.0,250.0,0.0246488955,0.319213867,1009.86664,63.9980469
710.0,250.0,0.02887442,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.319824219,1012.8,63.9980469
712.0,250.0,0.03450845,0.319519043,1014.26666,63.9980469
713.0,250.0,0.0225361325,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0197191164,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.315551758,1018.8,63.9980469
716.0,250.0,0.0330999456,0.319213867,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.314331055,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2972412,1024.8,63.9980469
720.0,250.0,0.02394464,0.297851563,1026.26672,63.9980469
721.0,250.0,0.02394464,0.296936035,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.2984619,1029.2,63.9980469
723.0,250.0,0.0246488955,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.282592773,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.293884277,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.3024292,1035.2,63.9980469
727.0,250.0,0.0295786746,0.301818848,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.298156738,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.302124023,1039.6,63.9980469
730.0,250.0,0.009155304,0.318603516,1041.2,63.9980469
731.0,250.0,0.0302829277,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0112680662,0.3189087,1045.6,63.9980469
734.0,250.0,0.0246488955,0.3024292,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0253531486,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0147893373,0.334777832,1051.6,63.9980469
738.0,250.0,0.0274659116,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.3149414,1054.53333,63.9980469
740.0,250.0,0.0126765743,0.318603516,1056.0,63.9980469
741.0,250.0,0.0183106083,0.31829834,1057.46667,63.9980469
742.0,250.0,0.0295786746,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0176063534,0.317688,1062.0,63.9980469
745.0,250.0,0.0253531486,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.307006836,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.3189087,1068.0,63.9980469
749.0,250.0,0.03591696,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0211276244,0.31829834,1072.4,63.9980469
752.0,250.0,0.0295786746,0.314025879,1073.8667,63.9980469
753.0,250.0,0.03591696,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0140850823,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.2984619,1078.4,63.9980469
756.0,250.0,0.0302829277,0.278015137,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.280761719,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.31463623,1082.8,63.9980469
759.0,250.0,0.0253531486,0.301513672,1084.4,63.9980469
760.0,250.0,0.03239569,0.277709961,1085.8667,63.9980469
761.0,250.0,0.02394464,0.298156738,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2975464,1088.8,63.9980469
763.0,250.0,0.0190148614,0.297851563,1090.26672,63.9980469
764.0,250.0,0.0225361325,0.317993164,1091.8667,63.9980469
765.0,250.0,0.02394464,0.3201294,1093.33337,63.9980469
766.0,250.0,0.03239569,0.3189087,1094.8,63.9980469
767.0,250.0,0.0197191164,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.319824219,1099.2,63.9980469
770.0,250.0,0.02042337,0.315856934,1100.8,63.9980469
771.0,250.0,0.0260574035,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0338042,0.318603516,1103.73328,63.9980469
773.0,250.0,0.0190148614,0.322875977,1105.2,63.9980469
774.0,250.0,0.009859558,0.323181152,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.319213867,1111.2,63.9980469
778.0,250.0,0.0225361325,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.31463623,1115.6,63.9980469
781.0,250.0,0.0246488955,0.296936035,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.315551758,1120.1333,63.9980469
784.0,250.0,0.03239569,0.2987671,1121.6,63.9980469
785.0,250.0,0.0218318775,0.296936035,1123.06665,63.9980469
786.0,250.0,0.0281701647,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0338042,0.2972412,1126.0,63.9980469
788.0,250.0,0.0274659116,0.2770996,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2972412,1129.06665,63.9980469
790.0,250.0,0.03591696,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.297851563,1132.0,63.9980469
792.0,250.0,0.0260574035,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.297851563,1138.0,63.9980469
796.0,250.0,0.0281701647,0.296936035,1139.46667,63.9980469
797.0,250.0,0.03450845,0.314331055,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.31829834,1142.4,63.9980469
799.0,250.0,0.0169021,0.319824219,1144.0,63.9980469
800.0,250.0,0.02394464,0.318603516,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.3012085,1148.4,63.9980469
803.0,250.0,0.0281701647,0.33203125,1149.8667,63.9980469
804.0,250.0,0.01197232,0.331726074,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.301513672,1152.93335,63.9980469
806.0,250.0,0.0190148614,0.301818848,1154.4,63.9980469
807.0,250.0,0.0274659116,0.321960449,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.3326416,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.3189087,1158.8,63.9980469
810.0,250.0,0.0267616566,0.31829834,1160.26672,63.9980469
811.0,250.0,0.0154935913,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.3024292,1163.33337,63.9980469
813.0,250.0,0.02887442,0.297851563,1164.8,63.9980469
814.0,250.0,0.0197191164,0.2975464,1166.26672,63.9980469
815.0,250.0,0.0338042,0.298156738,1167.73328,63.9980469
816.0,250.0,0.04436801,0.296630859,1169.2,63.9980469
817.0,250.0,0.0281701647,0.319213867,1170.8,63.9980469
818.0,250.0,0.0225361325,0.319519043,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.301818848,1173.73328,63.9980469
820.0,250.0,0.0373254679,0.2770996,1175.2,63.9980469
821.0,250.0,0.006338287,0.2960205,1176.66663,63.9980469
822.0,250.0,0.0338042,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0387339778,0.280151367,1179.73328,63.9980469
824.0,250.0,0.03239569,0.29296875,1181.2,63.9980469
825.0,250.0,0.009155304,0.314025879,1182.66663,63.9980469
826.0,250.0,0.03450845,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0366212167,0.2972412,1185.6,63.9980469
828.0,250.0,0.0176063534,0.3012085,1187.2,63.9980469
829.0,250.0,0.00845105,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.30090332,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.297851563,1191.6,63.9980469
832.0,250.0,0.0126765743,0.318603516,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.318603516,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.298156738,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.314025879,1197.6,63.9980469
836.0,250.0,0.00352127058,0.335083,1199.06665,63.9980469
837.0,250.0,0.0394382328,0.319824219,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.317688,1202.0,63.9980469
839.0,250.0,0.0253531486,0.330810547,1203.46667,63.9980469
840.0,250.0,0.0176063534,0.321655273,1205.06665,63.9980469
841.0,250.0,0.0330999456,0.301513672,1206.53333,63.9980469
842.0,250.0,0.02887442,0.319213867,1208.0,63.9980469
843.0,250.0,0.0190148614,0.33416748,1209.46667,63.9980469
844.0,250.0,0.0260574035,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0225361325,0.299682617,1212.4,63.9980469
846.0,250.0,0.0302829277,0.31463623,1214.0,63.9980469
847.0,250.0,0.0147893373,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.317993164,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.318603516,1218.4,63.9980469
850.0,250.0,0.0302829277,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0274659116,0.319519043,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.296936035,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.297851563,1224.4,63.9980469
854.0,250.0,0.0330999456,0.298156738,1225.8667,63.9980469
855.0,250.0,0.0366212167,0.298156738,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.2975464,1228.8,63.9980469
857.0,250.0,0.0267616566,0.3173828,1230.4,63.9980469
858.0,250.0,0.0316914357,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.298156738,1233.33337,63.9980469
860.0,250.0,0.0260574035,0.297851563,1234.8,63.9980469
861.0,250.0,0.0197191164,0.2984619,1236.26672,63.9980469
862.0,250.0,0.0246488955,0.301818848,1237.73328,63.9980469
863.0,250.0,0.02887442,0.297851563,1239.33337,63.9980469
864.0,250.0,0.0338042,0.318603516,1240.8,63.9980469
865.0,250.0,0.0309871826,0.31829834,1242.26672,63.9980469
866.0,250.0,0.0211276244,0.3189087,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.319213867,1245.2,63.9980469
868.0,250.0,0.0309871826,0.332336426,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0556360781,0.322265625,1249.73328,63.9980469
871.0,250.0,0.0570445843,0.335388184,1251.2,63.9980469
872.0,250.0,0.06549563,0.334472656,1252.66663,63.9980469
873.0,250.0,0.03450845,0.351867676,1254.1333,63.9980469
874.0,250.0,0.03239569,0.339355469,1255.6,63.9980469
875.0,250.0,0.0352127068,0.33203125,1257.2,63.9980469
876.0,250.0,0.0415509939,0.32043457,1258.66663,63.9980469
877.0,250.0,0.06831265,0.321960449,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.335388184,1261.6,63.9980469
879.0,250.0,0.04788928,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.321960449,1264.53333,63.9980469
881.0,250.0,0.04577652,0.31829834,1266.1333,63.9980469
882.0,250.0,0.045072265,0.319824219,1267.6,63.9980469
883.0,250.0,0.06338287,0.319519043,1269.06665,63.9980469
884.0,250.0,0.0570445843,0.319519043,1270.53333,63.9980469
