Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0295786746,0.303955078,616.5333,11.1035156
446.0,250.0,0.02042337,0.278015137,618.133362,11.4101563
447.0,250.0,0.0253531486,0.2770996,619.6,11.7070313
448.0,250.0,0.0415509939,0.2975464,621.06665,11.9804688
449.0,250.0,0.0415509939,0.2975464,622.5333,12.2246094
450.0,250.0,0.0253531486,0.296936035,624.0,12.4960938
451.0,250.0,0.0218318775,0.296936035,625.6,12.7832031
452.0,250.0,0.0338042,0.2972412,627.06665,13.0742188
453.0,250.0,0.03239569,0.2975464,628.5333,13.3613281
454.0,250.0,0.0197191164,0.298156738,630.0,13.6367188
455.0,250.0,0.0232403874,0.318603516,631.4667,13.8984375
456.0,250.0,0.03239569,0.303344727,632.93335,14.1542969
457.0,250.0,0.0232403874,0.2984619,634.5333,14.4335938
458.0,250.0,0.0281701647,0.318603516,636.0,14.703125
459.0,250.0,0.0183106083,0.3189087,637.4667,14.9785156
460.0,250.0,0.0316914357,0.3189087,638.93335,15.2734375
461.0,250.0,0.0352127068,0.312805176,640.4,15.5625
462.0,250.0,0.0211276244,0.319213867,641.866638,15.8535156
463.0,250.0,0.0232403874,0.3189087,643.4667,16.140625
464.0,250.0,0.0274659116,0.318603516,644.93335,16.40625
465.0,250.0,0.0394382328,0.298156738,646.4,16.671875
466.0,250.0,0.0274659116,0.317077637,647.866638,16.9550781
467.0,250.0,0.03239569,0.334472656,649.3333,17.2402344
468.0,250.0,0.0197191164,0.3189087,650.8,17.515625
469.0,250.0,0.0302829277,0.3201294,652.4,17.78125
470.0,250.0,0.03239569,0.319519043,653.866638,18.03711
471.0,250.0,0.0253531486,0.319519043,655.3333,18.3046875
472.0,250.0,0.0260574035,0.3201294,656.8,18.5761719
473.0,250.0,0.02887442,0.298156738,658.266663,18.8574219
474.0,250.0,0.0316914357,0.298156738,659.733337,19.1347656
475.0,250.0,0.0211276244,0.298156738,661.3333,19.4160156
476.0,250.0,0.0267616566,0.318603516,662.8,19.7089844
477.0,250.0,0.0338042,0.302734375,664.266663,20.0039063
478.0,250.0,0.0246488955,0.2975464,665.733337,20.30664
479.0,250.0,0.0197191164,0.297851563,667.2,20.5625
480.0,250.0,0.0338042,0.2972412,668.8,20.84961
481.0,250.0,0.0309871826,0.2975464,670.266663,21.1367188
482.0,250.0,0.0176063534,0.296325684,671.733337,21.4140625
483.0,250.0,0.0309871826,0.2975464,673.2,21.68164
484.0,250.0,0.0281701647,0.2975464,674.6667,21.9550781
485.0,250.0,0.0309871826,0.298156738,676.133362,22.2070313
486.0,250.0,0.0246488955,0.2984619,677.733337,22.4667969
487.0,250.0,0.0338042,0.31829834,679.2,22.75
488.0,250.0,0.0338042,0.319519043,680.6667,23.03125
489.0,250.0,0.0295786746,0.31829834,682.133362,23.3164063
490.0,250.0,0.0246488955,0.319213867,683.6,23.6054688
491.0,250.0,0.02887442,0.319213867,685.06665,23.9199219
492.0,250.0,0.0302829277,0.2975464,686.6667,24.2675781
493.0,250.0,0.02394464,0.317688,688.133362,24.53125
494.0,250.0,0.0253531486,0.319519043,689.6,24.8027344
495.0,250.0,0.0274659116,0.319213867,691.06665,25.0859375
496.0,250.0,0.0267616566,0.3189087,692.5333,25.3574219
497.0,250.0,0.0169021,0.318603516,694.0,25.6289063
498.0,250.0,0.0295786746,0.319213867,695.6,25.8867188
499.0,250.0,0.0267616566,0.3189087,697.06665,26.140625
500.0,250.0,0.0253531486,0.297851563,698.5333,26.4082031
501.0,250.0,0.0190148614,0.319519043,700.0,26.6796875
502.0,250.0,0.0309871826,0.319519043,701.4667,26.9550781
503.0,250.0,0.0183106083,0.299682617,702.93335,27.2421875
504.0,250.0,0.0281701647,0.297851563,704.5333,27.5195313
505.0,250.0,0.0147893373,0.313415527,706.0,27.8320313
506.0,250.0,0.0183106083,0.319519043,707.4667,28.2011719
507.0,250.0,0.0190148614,0.299072266,708.93335,28.4589844
508.0,250.0,0.0183106083,0.31829834,710.4,28.7070313
509.0,250.0,0.0183106083,0.3189087,712.0,28.984375
510.0,250.0,0.0190148614,0.2999878,713.4667,29.2519531
511.0,250.0,0.02394464,0.296936035,714.93335,29.515625
512.0,250.0,0.02042337,0.317993164,716.4,29.7773438
513.0,250.0,0.0260574035,0.318603516,717.866638,30.03125
514.0,250.0,0.0218318775,0.299377441,719.3333,30.2851563
515.0,250.0,0.0211276244,0.3173828,720.93335,30.5507813
516.0,250.0,0.0161978453,0.319213867,722.4,30.8125
517.0,250.0,0.0274659116,0.31829834,723.866638,31.0820313
518.0,250.0,0.0267616566,0.317993164,725.3333,31.359375
519.0,250.0,0.0190148614,0.330810547,726.8,31.640625
520.0,250.0,0.0302829277,0.323181152,728.266663,31.93164
521.0,250.0,0.03591696,0.319519043,729.866638,32.3222656
522.0,250.0,0.0218318775,0.3189087,731.3333,32.5859375
523.0,250.0,0.0225361325,0.319824219,732.8,32.84961
524.0,250.0,0.0380297229,0.319519043,734.266663,33.1230469
525.0,250.0,0.0338042,0.319519043,735.733337,33.3847656
526.0,250.0,0.0218318775,0.335083,737.2,33.64453
527.0,250.0,0.03450845,0.3189087,738.8,33.9023438
528.0,250.0,0.0429595038,0.317688,740.266663,34.13672
529.0,250.0,0.0260574035,0.331115723,741.733337,34.4023438
530.0,250.0,0.0253531486,0.319213867,743.2,34.6601563
531.0,250.0,0.0373254679,0.299072266,744.6667,34.93164
532.0,250.0,0.0436637551,0.296936035,746.133362,35.2148438
533.0,250.0,0.0225361325,0.318603516,747.733337,35.4921875
534.0,250.0,0.03450845,0.3189087,749.2,35.7851563
535.0,250.0,0.02887442,0.2984619,750.6667,36.2480469
536.0,250.0,0.0302829277,0.297851563,752.133362,36.5214844
537.0,250.0,0.01197232,0.31829834,753.6,36.7832031
538.0,250.0,0.0330999456,0.319519043,755.2,37.05078
539.0,250.0,0.0373254679,0.299072266,756.6667,37.328125
540.0,250.0,0.02394464,0.319213867,758.133362,37.5839844
541.0,250.0,0.0197191164,0.319824219,759.6,37.84375
542.0,250.0,0.03239569,0.2987671,761.06665,38.0976563
543.0,250.0,0.0373254679,0.297851563,762.5333,38.3515625
544.0,250.0,0.0197191164,0.3173828,764.133362,38.6269531
545.0,250.0,0.0309871826,0.319824219,765.6,38.88672
546.0,250.0,0.0274659116,0.317688,767.06665,39.1582031
547.0,250.0,0.0281701647,0.3189087,768.5333,39.45117
548.0,250.0,0.0338042,0.318603516,770.0,39.73047
549.0,250.0,0.0225361325,0.319213867,771.4667,40.18164
550.0,250.0,0.02394464,0.318603516,773.06665,40.4453125
551.0,250.0,0.0246488955,0.317993164,774.5333,40.7089844
552.0,250.0,0.0211276244,0.317993164,776.0,40.9785156
553.0,250.0,0.00774679566,0.319519043,777.4667,41.23633
554.0,250.0,0.02887442,0.318603516,778.93335,41.4960938
555.0,250.0,0.0316914357,0.318603516,780.4,41.7597656
556.0,250.0,0.02394464,0.318603516,782.0,42.00586
557.0,250.0,0.02042337,0.334777832,783.4667,42.2714844
558.0,250.0,0.0309871826,0.335083,784.93335,42.5273438
559.0,250.0,0.02887442,0.3201294,786.4,42.8085938
560.0,250.0,0.0197191164,0.317688,787.866638,43.07422
561.0,250.0,0.0218318775,0.31829834,789.4667,43.3515625
562.0,250.0,0.03239569,0.299682617,790.93335,43.6347656
563.0,250.0,0.03450845,0.2975464,792.4,44.0625
564.0,250.0,0.0183106083,0.3137207,793.866638,44.32617
565.0,250.0,0.0302829277,0.317993164,795.3333,44.5917969
566.0,250.0,0.0330999456,0.2987671,796.8,44.86133
567.0,250.0,0.0295786746,0.297851563,798.4,45.13867
568.0,250.0,0.0154935913,0.3189087,799.866638,45.3984375
569.0,250.0,0.0316914357,0.2984619,801.3333,45.6660156
570.0,250.0,0.0295786746,0.297851563,802.8,45.93164
571.0,250.0,0.0281701647,0.2984619,804.266663,46.1875
572.0,250.0,0.0183106083,0.297851563,805.733337,46.4296875
573.0,250.0,0.0316914357,0.2987671,807.3333,46.7109375
574.0,250.0,0.03239569,0.297851563,808.8,46.98047
575.0,250.0,0.0190148614,0.296630859,810.266663,47.2597656
576.0,250.0,0.0260574035,0.2975464,811.733337,47.53711
577.0,250.0,0.0295786746,0.298156738,813.2,47.8222656
578.0,250.0,0.02394464,0.312805176,814.8,48.1835938
579.0,250.0,0.0161978453,0.318603516,816.266663,48.44336
580.0,250.0,0.0295786746,0.3189087,817.733337,48.7265625
581.0,250.0,0.0274659116,0.2975464,819.2,48.98828
582.0,250.0,0.02394464,0.3173828,820.6667,49.26367
583.0,250.0,0.0112680662,0.318603516,822.133362,49.52539
584.0,250.0,0.0274659116,0.318603516,823.733337,49.79883
585.0,250.0,0.0169021,0.2972412,825.2,50.0527344
586.0,250.0,0.0183106083,0.318603516,826.6667,50.3164063
587.0,250.0,0.01197232,0.3189087,828.133362,50.58008
588.0,250.0,0.03239569,0.299377441,829.6,50.8457031
589.0,250.0,0.03239569,0.317688,831.06665,51.1171875
590.0,250.0,0.0112680662,0.3338623,832.6667,51.4042969
591.0,250.0,0.0183106083,0.32043457,834.133362,51.6875
592.0,250.0,0.0267616566,0.2987671,835.6,52.03125
593.0,250.0,0.0274659116,0.319519043,837.06665,52.30078
594.0,250.0,0.0154935913,0.31829834,838.5333,52.5605469
595.0,250.0,0.0253531486,0.318603516,840.0,52.8476563
596.0,250.0,0.0253531486,0.3201294,841.6,53.10547
597.0,250.0,0.0218318775,0.318603516,843.06665,53.36914
598.0,250.0,0.0133808283,0.3189087,844.5333,53.6347656
599.0,250.0,0.0267616566,0.2987671,846.0,53.90039
600.0,250.0,0.02887442,0.317077637,847.4667,54.1542969
601.0,250.0,0.0225361325,0.2975464,848.93335,54.41797
602.0,250.0,0.0274659116,0.313415527,850.5333,54.6914063
603.0,250.0,0.0387339778,0.319213867,852.0,54.9667969
604.0,250.0,0.02042337,0.3189087,853.4667,55.2460938
605.0,250.0,0.0330999456,0.297851563,854.93335,55.5292969
606.0,250.0,0.04084674,0.2987671,856.4,55.8085938
607.0,250.0,0.03450845,0.297851563,858.0,56.05078
608.0,250.0,0.0176063534,0.298156738,859.4667,56.3105469
609.0,250.0,0.0309871826,0.299377441,860.93335,56.58203
610.0,250.0,0.0338042,0.297851563,862.4,56.85547
611.0,250.0,0.0211276244,0.297851563,863.866638,57.14258
612.0,250.0,0.0253531486,0.2975464,865.3333,57.4101563
613.0,250.0,0.03239569,0.2987671,866.93335,57.6855469
614.0,250.0,0.0281701647,0.3189087,868.4,57.9453125
615.0,250.0,0.0112680662,0.319824219,869.866638,58.2207031
616.0,250.0,0.0260574035,0.319824219,871.3333,58.4726563
617.0,250.0,0.0267616566,0.33203125,872.8,58.7460938
618.0,250.0,0.0190148614,0.335693359,874.266663,59.0332031
619.0,250.0,0.0133808283,0.3201294,875.866638,59.31836
620.0,250.0,0.02042337,0.319213867,877.3333,59.6171875
621.0,250.0,0.0267616566,0.318603516,878.8,59.89453
622.0,250.0,0.0197191164,0.335388184,880.266663,60.1210938
623.0,250.0,0.0211276244,0.320739746,881.733337,60.3828125
624.0,250.0,0.0253531486,0.3189087,883.2,60.671875
625.0,250.0,0.0352127068,0.32043457,884.8,60.9589844
626.0,250.0,0.0169021,0.3189087,886.266663,61.2578125
627.0,250.0,0.0246488955,0.319519043,887.733337,61.5410156
628.0,250.0,0.0366212167,0.319213867,889.2,61.8027344
629.0,250.0,0.03591696,0.3201294,890.6667,62.0664063
630.0,250.0,0.0225361325,0.319519043,892.133362,62.34961
631.0,250.0,0.0316914357,0.319213867,893.733337,62.6269531
632.0,250.0,0.0316914357,0.319213867,895.2,62.9101563
633.0,250.0,0.03239569,0.299682617,896.6667,63.20508
634.0,250.0,0.0225361325,0.3173828,898.133362,63.5214844
635.0,250.0,0.0309871826,0.299377441,899.6,63.83203
636.0,250.0,0.03239569,0.2987671,901.06665,63.9902344
637.0,250.0,0.0232403874,0.297851563,902.6667,63.9980469
638.0,250.0,0.0295786746,0.3173828,904.133362,63.9980469
639.0,250.0,0.0295786746,0.297851563,905.6,63.9980469
640.0,250.0,0.0316914357,0.2987671,907.06665,63.9980469
641.0,250.0,0.004225525,0.312805176,908.5333,63.9980469
642.0,250.0,0.0309871826,0.319213867,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2984619,911.6,63.9980469
644.0,250.0,0.0232403874,0.297851563,913.06665,63.9980469
645.0,250.0,0.005634033,0.317688,914.5333,63.9980469
646.0,250.0,0.03239569,0.319519043,916.0,63.9980469
647.0,250.0,0.0260574035,0.312805176,917.4667,63.9980469
648.0,250.0,0.0105638122,0.319519043,919.06665,63.9980469
649.0,250.0,0.0161978453,0.323486328,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319519043,922.0,63.9980469
651.0,250.0,0.0260574035,0.318603516,923.4667,63.9980469
652.0,250.0,0.009155304,0.319519043,924.93335,63.9980469
653.0,250.0,0.02887442,0.319213867,926.4,63.9980469
654.0,250.0,0.0232403874,0.318603516,928.0,63.9980469
655.0,250.0,0.0225361325,0.3189087,929.4667,63.9980469
656.0,250.0,0.007042541,0.3338623,930.93335,63.9980469
657.0,250.0,0.0260574035,0.323486328,932.4,63.9980469
658.0,250.0,0.0309871826,0.319519043,933.866638,63.9980469
659.0,250.0,0.0274659116,0.318603516,935.3333,63.9980469
660.0,250.0,0.0274659116,0.319824219,936.93335,63.9980469
661.0,250.0,0.02394464,0.319213867,938.4,63.9980469
662.0,250.0,0.0338042,0.3189087,939.866638,63.9980469
663.0,250.0,0.0246488955,0.319519043,941.3333,63.9980469
664.0,250.0,0.02042337,0.319213867,942.8,63.9980469
665.0,250.0,0.0197191164,0.299377441,944.4,63.9980469
666.0,250.0,0.02887442,0.297851563,945.866638,63.9980469
667.0,250.0,0.0309871826,0.313415527,947.3333,63.9980469
668.0,250.0,0.0253531486,0.319213867,948.8,63.9980469
669.0,250.0,0.0260574035,0.298156738,950.266663,63.9980469
670.0,250.0,0.02887442,0.2972412,951.733337,63.9980469
671.0,250.0,0.02887442,0.2972412,953.3333,63.9980469
672.0,250.0,0.02394464,0.277709961,954.8,63.9980469
673.0,250.0,0.03450845,0.2972412,956.266663,63.9980469
674.0,250.0,0.0246488955,0.32043457,957.733337,63.9980469
675.0,250.0,0.0295786746,0.2972412,959.2,63.9980469
676.0,250.0,0.0253531486,0.299072266,960.6667,63.9980469
677.0,250.0,0.0338042,0.317993164,962.266663,63.9980469
678.0,250.0,0.0161978453,0.318603516,963.733337,63.9980469
679.0,250.0,0.0190148614,0.319519043,965.2,63.9980469
680.0,250.0,0.03239569,0.319213867,966.6667,63.9980469
681.0,250.0,0.0274659116,0.319213867,968.133362,63.9980469
682.0,250.0,0.006338287,0.319213867,969.6,63.9980469
683.0,250.0,0.02394464,0.319519043,971.2,63.9980469
684.0,250.0,0.0330999456,0.319824219,972.6667,63.9980469
685.0,250.0,0.0190148614,0.2975464,974.133362,63.9980469
686.0,250.0,0.0140850823,0.3302002,975.6,63.9980469
687.0,250.0,0.02042337,0.334472656,977.06665,63.9980469
688.0,250.0,0.0309871826,0.319824219,978.5333,63.9980469
689.0,250.0,0.0197191164,0.320739746,980.133362,63.9980469
690.0,250.0,0.03239569,0.3189087,981.6,63.9980469
691.0,250.0,0.0246488955,0.319824219,983.06665,63.9980469
692.0,250.0,0.03591696,0.319824219,984.5333,63.9980469
693.0,250.0,0.0302829277,0.319213867,986.0,63.9980469
694.0,250.0,0.02394464,0.3189087,987.6,63.9980469
695.0,250.0,0.0218318775,0.319824219,989.06665,63.9980469
696.0,250.0,0.02394464,0.299682617,990.5333,63.9980469
697.0,250.0,0.02887442,0.2972412,992.0,63.9980469
698.0,250.0,0.0281701647,0.318603516,993.4667,63.9980469
699.0,250.0,0.0281701647,0.318603516,994.93335,63.9980469
700.0,250.0,0.0295786746,0.3189087,996.5333,63.9980469
701.0,250.0,0.0225361325,0.319519043,998.0,63.9980469
702.0,250.0,0.0147893373,0.319824219,999.4667,63.9980469
703.0,250.0,0.0380297229,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0338042,0.2923584,1002.4,63.9980469
705.0,250.0,0.0267616566,0.314025879,1003.86664,63.9980469
706.0,250.0,0.02394464,0.32043457,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.314025879,1008.4,63.9980469
709.0,250.0,0.02042337,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.299072266,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.3137207,1014.4,63.9980469
713.0,250.0,0.0211276244,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0373254679,0.313415527,1018.8,63.9980469
716.0,250.0,0.0281701647,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0380297229,0.319824219,1021.86664,63.9980469
718.0,250.0,0.03591696,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.330810547,1024.8,63.9980469
720.0,250.0,0.0253531486,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.319824219,1029.2,63.9980469
723.0,250.0,0.0232403874,0.319213867,1030.8,63.9980469
724.0,250.0,0.0330999456,0.319519043,1032.26672,63.9980469
725.0,250.0,0.03450845,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.318603516,1035.2,63.9980469
727.0,250.0,0.0295786746,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0338042,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.318603516,1041.2,63.9980469
731.0,250.0,0.0274659116,0.319213867,1042.66663,63.9980469
732.0,250.0,0.02042337,0.303955078,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.303955078,1045.6,63.9980469
734.0,250.0,0.0190148614,0.2972412,1047.06665,63.9980469
735.0,250.0,0.02394464,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.2822876,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.3173828,1051.6,63.9980469
738.0,250.0,0.0309871826,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.3189087,1054.53333,63.9980469
740.0,250.0,0.02394464,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.319519043,1057.6,63.9980469
742.0,250.0,0.03239569,0.2987671,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.296936035,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.3189087,1062.0,63.9980469
745.0,250.0,0.0260574035,0.318603516,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2987671,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.314025879,1066.53333,63.9980469
748.0,250.0,0.02887442,0.319519043,1068.0,63.9980469
749.0,250.0,0.0309871826,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.313415527,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.319213867,1072.4,63.9980469
752.0,250.0,0.0309871826,0.30456543,1074.0,63.9980469
753.0,250.0,0.0253531486,0.298156738,1075.46667,63.9980469
754.0,250.0,0.02887442,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.303344727,1078.4,63.9980469
756.0,250.0,0.0267616566,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.318603516,1084.4,63.9980469
760.0,250.0,0.0352127068,0.2999878,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.3189087,1088.8,63.9980469
763.0,250.0,0.0260574035,0.298156738,1090.4,63.9980469
764.0,250.0,0.0309871826,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0176063534,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2987671,1094.8,63.9980469
767.0,250.0,0.0281701647,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.298156738,1100.8,63.9980469
771.0,250.0,0.02042337,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.298156738,1105.2,63.9980469
774.0,250.0,0.02887442,0.296630859,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0169021,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.319213867,1111.2,63.9980469
778.0,250.0,0.0211276244,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0225361325,0.3189087,1114.1333,63.9980469
780.0,250.0,0.02042337,0.319519043,1115.6,63.9980469
781.0,250.0,0.0267616566,0.2975464,1117.2,63.9980469
782.0,250.0,0.0218318775,0.3125,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.319519043,1121.6,63.9980469
785.0,250.0,0.0232403874,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.319824219,1124.53333,63.9980469
787.0,250.0,0.0197191164,0.318603516,1126.1333,63.9980469
788.0,250.0,0.02887442,0.318603516,1127.6,63.9980469
789.0,250.0,0.0281701647,0.319519043,1129.06665,63.9980469
790.0,250.0,0.02042337,0.319824219,1130.53333,63.9980469
791.0,250.0,0.02887442,0.303955078,1132.0,63.9980469
792.0,250.0,0.0366212167,0.2987671,1133.6,63.9980469
793.0,250.0,0.02887442,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.298156738,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2783203,1138.0,63.9980469
796.0,250.0,0.0316914357,0.2975464,1139.46667,63.9980469
797.0,250.0,0.02394464,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.297851563,1144.0,63.9980469
800.0,250.0,0.0260574035,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0218318775,0.2975464,1148.4,63.9980469
803.0,250.0,0.0211276244,0.296936035,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.3036499,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.317077637,1154.4,63.9980469
807.0,250.0,0.0281701647,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0190148614,0.313110352,1158.8,63.9980469
810.0,250.0,0.009859558,0.319213867,1160.4,63.9980469
811.0,250.0,0.0352127068,0.3036499,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.318603516,1163.33337,63.9980469
813.0,250.0,0.02394464,0.319519043,1164.8,63.9980469
814.0,250.0,0.0267616566,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.3189087,1167.73328,63.9980469
816.0,250.0,0.0260574035,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0126765743,0.319213867,1170.8,63.9980469
818.0,250.0,0.0281701647,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0330999456,0.319519043,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.313415527,1175.2,63.9980469
821.0,250.0,0.0260574035,0.3189087,1176.8,63.9980469
822.0,250.0,0.03450845,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0253531486,0.3036499,1181.2,63.9980469
825.0,250.0,0.0302829277,0.2975464,1182.66663,63.9980469
826.0,250.0,0.0338042,0.2972412,1184.1333,63.9980469
827.0,250.0,0.0169021,0.2975464,1185.73328,63.9980469
828.0,250.0,0.02394464,0.2984619,1187.2,63.9980469
829.0,250.0,0.0302829277,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0260574035,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0169021,0.2972412,1191.6,63.9980469
832.0,250.0,0.0232403874,0.2972412,1193.2,63.9980469
833.0,250.0,0.0274659116,0.27557373,1194.66663,63.9980469
834.0,250.0,0.0147893373,0.296936035,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.297851563,1197.6,63.9980469
836.0,250.0,0.02887442,0.297851563,1199.06665,63.9980469
837.0,250.0,0.02394464,0.2972412,1200.53333,63.9980469
838.0,250.0,0.0169021,0.317993164,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.319213867,1203.6,63.9980469
840.0,250.0,0.0295786746,0.299682617,1205.06665,63.9980469
841.0,250.0,0.02394464,0.2984619,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.329589844,1208.0,63.9980469
843.0,250.0,0.0176063534,0.3201294,1209.46667,63.9980469
844.0,250.0,0.0232403874,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0211276244,0.31829834,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.3173828,1214.0,63.9980469
847.0,250.0,0.0197191164,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0316914357,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.318603516,1218.4,63.9980469
850.0,250.0,0.0140850823,0.31829834,1220.0,63.9980469
851.0,250.0,0.0190148614,0.318603516,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.3173828,1224.4,63.9980469
854.0,250.0,0.0169021,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0246488955,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0338042,0.3189087,1228.93335,63.9980469
857.0,250.0,0.04225525,0.319213867,1230.4,63.9980469
858.0,250.0,0.0514105521,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0746509358,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0739466846,0.334472656,1234.8,63.9980469
861.0,250.0,0.0309871826,0.33996582,1236.26672,63.9980469
862.0,250.0,0.0338042,0.32409668,1237.8667,63.9980469
863.0,250.0,0.03591696,0.299682617,1239.33337,63.9980469
864.0,250.0,0.0373254679,0.297851563,1240.8,63.9980469
865.0,250.0,0.0549318232,0.291748047,1242.26672,63.9980469
866.0,250.0,0.05774884,0.317077637,1243.73328,63.9980469
867.0,250.0,0.052819062,0.335083,1245.2,63.9980469
868.0,250.0,0.04225525,0.335693359,1246.8,63.9980469
869.0,250.0,0.0500020422,0.319213867,1248.26672,63.9980469
870.0,250.0,0.0549318232,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.319519043,1251.2,63.9980469
872.0,250.0,0.0521148071,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.330505371,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.335083,1255.73328,63.9980469
875.0,250.0,0.0415509939,0.335083,1257.2,63.9980469
876.0,250.0,0.04929779,0.334472656,1258.66663,63.9980469
877.0,250.0,0.048593536,0.335083,1260.1333,63.9980469
878.0,250.0,0.04436801,0.335693359,1261.6,63.9980469
879.0,250.0,0.0429595038,0.335083,1263.06665,63.9980469
880.0,250.0,0.0373254679,0.335388184,1264.66663,63.9980469
881.0,250.0,0.0260574035,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0267616566,0.319519043,1267.6,63.9980469
883.0,250.0,0.0338042,0.3189087,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.318603516,1270.53333,63.9980469
885.0,250.0,0.04788928,0.3189087,1272.1333,63.9980469
