Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0309871826,0.27923584,618.133362,10.859375
447.0,250.0,0.0352127068,0.2774048,619.6,11.1621094
448.0,250.0,0.0302829277,0.294494629,621.06665,11.4765625
449.0,250.0,0.02394464,0.297851563,622.5333,11.7890625
450.0,250.0,0.03239569,0.297851563,624.133362,12.0332031
451.0,250.0,0.0338042,0.2984619,625.6,12.2773438
452.0,250.0,0.0330999456,0.306396484,627.06665,12.5625
453.0,250.0,0.0281701647,0.307312,628.5333,12.8554688
454.0,250.0,0.03591696,0.298156738,630.0,13.1542969
455.0,250.0,0.0330999456,0.3161621,631.4667,13.4375
456.0,250.0,0.0309871826,0.319824219,633.06665,13.7207031
457.0,250.0,0.0309871826,0.3201294,634.5333,13.9863281
458.0,250.0,0.0295786746,0.318603516,636.0,14.2480469
459.0,250.0,0.0281701647,0.319519043,637.4667,14.5195313
460.0,250.0,0.0267616566,0.32043457,638.93335,14.8046875
461.0,250.0,0.0302829277,0.319213867,640.4,15.0859375
462.0,250.0,0.02887442,0.319519043,642.0,15.375
463.0,250.0,0.0267616566,0.302124023,643.4667,15.6679688
464.0,250.0,0.0211276244,0.2984619,644.93335,15.9472656
465.0,250.0,0.03239569,0.318603516,646.4,16.2148438
466.0,250.0,0.0281701647,0.319824219,647.866638,16.4882813
467.0,250.0,0.0295786746,0.299072266,649.3333,16.7695313
468.0,250.0,0.02394464,0.2984619,650.93335,17.0664063
469.0,250.0,0.0316914357,0.318603516,652.4,17.3652344
470.0,250.0,0.02887442,0.30090332,653.866638,17.6523438
471.0,250.0,0.0281701647,0.2987671,655.3333,17.921875
472.0,250.0,0.02394464,0.2984619,656.8,18.1972656
473.0,250.0,0.0218318775,0.2883911,658.4,18.4785156
474.0,250.0,0.0281701647,0.276794434,659.866638,18.77539
475.0,250.0,0.0197191164,0.296936035,661.3333,19.0800781
476.0,250.0,0.0274659116,0.2984619,662.8,19.3828125
477.0,250.0,0.0309871826,0.298156738,664.266663,19.6992188
478.0,250.0,0.0253531486,0.2975464,665.733337,20.0097656
479.0,250.0,0.02042337,0.317077637,667.3333,20.296875
480.0,250.0,0.02887442,0.2984619,668.8,20.58789
481.0,250.0,0.02887442,0.2975464,670.266663,20.9023438
482.0,250.0,0.0197191164,0.307312,671.733337,21.2050781
483.0,250.0,0.0274659116,0.319519043,673.2,21.4980469
484.0,250.0,0.03239569,0.319213867,674.6667,21.7929688
485.0,250.0,0.0274659116,0.319213867,676.266663,22.0761719
486.0,250.0,0.0211276244,0.319519043,677.733337,22.3652344
487.0,250.0,0.03450845,0.319213867,679.2,22.6542969
488.0,250.0,0.0401424877,0.319213867,680.6667,22.9414063
489.0,250.0,0.0246488955,0.319519043,682.133362,23.2480469
490.0,250.0,0.03239569,0.318603516,683.6,23.5410156
491.0,250.0,0.0429595038,0.318603516,685.2,23.8632813
492.0,250.0,0.0211276244,0.319824219,686.6667,24.1894531
493.0,250.0,0.02394464,0.3189087,688.133362,24.4550781
494.0,250.0,0.0380297229,0.31036377,689.6,24.7363281
495.0,250.0,0.04577652,0.2975464,691.06665,25.0214844
496.0,250.0,0.0161978453,0.307312,692.5333,25.296875
497.0,250.0,0.0274659116,0.310974121,694.133362,25.5664063
498.0,250.0,0.0274659116,0.298156738,695.6,25.8398438
499.0,250.0,0.02887442,0.286865234,697.06665,26.0859375
500.0,250.0,0.0190148614,0.296936035,698.5333,26.3535156
501.0,250.0,0.0373254679,0.3076172,700.0,26.6269531
502.0,250.0,0.04929779,0.300598145,701.6,26.90625
503.0,250.0,0.0253531486,0.30670166,703.06665,27.1875
504.0,250.0,0.0232403874,0.32043457,704.5333,27.484375
505.0,250.0,0.0225361325,0.301513672,706.0,27.7597656
506.0,250.0,0.0281701647,0.277709961,707.4667,28.05664
507.0,250.0,0.0281701647,0.298156738,708.93335,28.3769531
508.0,250.0,0.0380297229,0.319213867,710.5333,28.6601563
509.0,250.0,0.0190148614,0.319519043,712.0,28.9453125
510.0,250.0,0.02887442,0.2987671,713.4667,29.2265625
511.0,250.0,0.0295786746,0.2984619,714.93335,29.4960938
512.0,250.0,0.0211276244,0.298156738,716.4,29.7714844
513.0,250.0,0.0281701647,0.298156738,717.866638,30.0214844
514.0,250.0,0.03450845,0.297851563,719.4667,30.28711
515.0,250.0,0.0267616566,0.319213867,720.93335,30.5585938
516.0,250.0,0.005634033,0.31036377,722.4,30.8339844
517.0,250.0,0.0267616566,0.2984619,723.866638,31.1152344
518.0,250.0,0.0253531486,0.2984619,725.3333,31.3984375
519.0,250.0,0.0274659116,0.315551758,726.8,31.6738281
520.0,250.0,0.02394464,0.3201294,728.4,31.9765625
521.0,250.0,0.0309871826,0.318603516,729.866638,32.31836
522.0,250.0,0.0246488955,0.318603516,731.3333,32.5898438
523.0,250.0,0.0183106083,0.319519043,732.8,32.8789063
524.0,250.0,0.0197191164,0.3012085,734.266663,33.15039
525.0,250.0,0.0302829277,0.2984619,735.733337,33.41992
526.0,250.0,0.02887442,0.299072266,737.3333,33.6875
527.0,250.0,0.0147893373,0.2984619,738.8,33.9414063
528.0,250.0,0.0281701647,0.319213867,740.266663,34.1875
529.0,250.0,0.0309871826,0.310974121,741.733337,34.45703
530.0,250.0,0.0232403874,0.2972412,743.2,34.7207031
531.0,250.0,0.0183106083,0.298156738,744.8,35.0
532.0,250.0,0.0366212167,0.297851563,746.266663,35.2734375
533.0,250.0,0.03239569,0.2975464,747.733337,35.55664
534.0,250.0,0.0295786746,0.289611816,749.2,35.875
535.0,250.0,0.0225361325,0.2975464,750.6667,36.2714844
536.0,250.0,0.0366212167,0.2987671,752.133362,36.5546875
537.0,250.0,0.0366212167,0.2770996,753.733337,36.8203125
538.0,250.0,0.0232403874,0.276794434,755.2,37.1015625
539.0,250.0,0.0281701647,0.3161621,756.6667,37.3847656
540.0,250.0,0.0246488955,0.299377441,758.133362,37.65625
541.0,250.0,0.0267616566,0.298156738,759.6,37.9082031
542.0,250.0,0.02042337,0.297851563,761.06665,38.16797
543.0,250.0,0.0281701647,0.3189087,762.6667,38.4296875
544.0,250.0,0.0309871826,0.3012085,764.133362,38.7089844
545.0,250.0,0.0253531486,0.299377441,765.6,38.98242
546.0,250.0,0.00845105,0.31829834,767.06665,39.2578125
547.0,250.0,0.02887442,0.310668945,768.5333,39.5351563
548.0,250.0,0.0176063534,0.299072266,770.0,39.85742
549.0,250.0,0.0197191164,0.31829834,771.6,40.23633
550.0,250.0,0.0190148614,0.319519043,773.06665,40.5078125
551.0,250.0,0.0429595038,0.301513672,774.5333,40.7734375
552.0,250.0,0.0302829277,0.31829834,776.0,41.0527344
553.0,250.0,0.01197232,0.335388184,777.4667,41.328125
554.0,250.0,0.0232403874,0.3213501,778.93335,41.59375
555.0,250.0,0.0274659116,0.2984619,780.5333,41.85547
556.0,250.0,0.0267616566,0.315551758,782.0,42.11133
557.0,250.0,0.0133808283,0.3201294,783.4667,42.36328
558.0,250.0,0.0295786746,0.319213867,784.93335,42.6328125
559.0,250.0,0.0309871826,0.320739746,786.4,42.90039
560.0,250.0,0.0246488955,0.325927734,787.866638,43.17383
561.0,250.0,0.0190148614,0.3225708,789.4667,43.4589844
562.0,250.0,0.02887442,0.310668945,790.93335,43.75
563.0,250.0,0.0253531486,0.297851563,792.4,44.140625
564.0,250.0,0.0183106083,0.2984619,793.866638,44.4082031
565.0,250.0,0.0309871826,0.31829834,795.3333,44.68164
566.0,250.0,0.03239569,0.2984619,796.93335,44.953125
567.0,250.0,0.0260574035,0.307312,798.4,45.2226563
568.0,250.0,0.0281701647,0.319519043,799.866638,45.49414
569.0,250.0,0.0338042,0.299377441,801.3333,45.76367
570.0,250.0,0.0302829277,0.297851563,802.8,46.01172
571.0,250.0,0.0309871826,0.316772461,804.266663,46.26367
572.0,250.0,0.0309871826,0.301818848,805.866638,46.5273438
573.0,250.0,0.03239569,0.2798462,807.3333,46.79297
574.0,250.0,0.0246488955,0.2972412,808.8,47.0644531
575.0,250.0,0.0267616566,0.319824219,810.266663,47.3398438
576.0,250.0,0.0274659116,0.297851563,811.733337,47.6035156
577.0,250.0,0.02394464,0.297851563,813.2,47.88086
578.0,250.0,0.0176063534,0.318603516,814.8,48.2207031
579.0,250.0,0.0246488955,0.326843262,816.266663,48.4921875
580.0,250.0,0.0274659116,0.32043457,817.733337,48.7578125
581.0,250.0,0.0232403874,0.3189087,819.2,49.0332031
582.0,250.0,0.02887442,0.335083,820.6667,49.3144531
583.0,250.0,0.02394464,0.319519043,822.133362,49.58203
584.0,250.0,0.0267616566,0.3201294,823.733337,49.8359375
585.0,250.0,0.0154935913,0.335998535,825.2,50.09375
586.0,250.0,0.02394464,0.328369141,826.6667,50.3535156
587.0,250.0,0.0260574035,0.319519043,828.133362,50.6171875
588.0,250.0,0.03239569,0.325927734,829.6,50.8984375
589.0,250.0,0.0211276244,0.335388184,831.06665,51.1777344
590.0,250.0,0.0302829277,0.319824219,832.6667,51.4589844
591.0,250.0,0.0366212167,0.319213867,834.133362,51.75
592.0,250.0,0.0274659116,0.326843262,835.6,52.08789
593.0,250.0,0.0246488955,0.329284668,837.06665,52.34961
594.0,250.0,0.0316914357,0.310974121,838.5333,52.6210938
595.0,250.0,0.0338042,0.299072266,840.0,52.92383
596.0,250.0,0.0232403874,0.31829834,841.6,53.1972656
597.0,250.0,0.0253531486,0.319824219,843.06665,53.4785156
598.0,250.0,0.02887442,0.299072266,844.5333,53.7539063
599.0,250.0,0.0295786746,0.2972412,846.0,54.0097656
600.0,250.0,0.0232403874,0.2984619,847.4667,54.28125
601.0,250.0,0.0316914357,0.2984619,849.06665,54.5410156
602.0,250.0,0.0316914357,0.2972412,850.5333,54.8222656
603.0,250.0,0.0281701647,0.2984619,852.0,55.1171875
604.0,250.0,0.009155304,0.319213867,853.4667,55.4082031
605.0,250.0,0.03239569,0.2984619,854.93335,55.70508
606.0,250.0,0.0267616566,0.2975464,856.4,55.97461
607.0,250.0,0.02042337,0.298156738,858.0,56.21289
608.0,250.0,0.0190148614,0.297851563,859.4667,56.4921875
609.0,250.0,0.0302829277,0.298156738,860.93335,56.78125
610.0,250.0,0.0295786746,0.3164673,862.4,57.0957031
611.0,250.0,0.0154935913,0.318603516,863.866638,57.3730469
612.0,250.0,0.0176063534,0.319213867,865.3333,57.6523438
613.0,250.0,0.0387339778,0.319519043,866.93335,57.9394531
614.0,250.0,0.0281701647,0.3189087,868.4,58.1972656
615.0,250.0,0.009859558,0.3201294,869.866638,58.48047
616.0,250.0,0.0330999456,0.3189087,871.3333,58.7578125
617.0,250.0,0.0295786746,0.319824219,872.8,59.0605469
618.0,250.0,0.0267616566,0.319824219,874.266663,59.3730469
619.0,250.0,0.0133808283,0.3250122,875.866638,59.6582031
620.0,250.0,0.0260574035,0.329589844,877.3333,59.94922
621.0,250.0,0.0338042,0.318603516,878.8,60.16797
622.0,250.0,0.0260574035,0.319213867,880.266663,60.4648438
623.0,250.0,0.0267616566,0.325927734,881.733337,60.76367
624.0,250.0,0.0161978453,0.335693359,883.3333,61.0546875
625.0,250.0,0.0338042,0.3112793,884.8,61.3535156
626.0,250.0,0.0309871826,0.307312,886.266663,61.64453
627.0,250.0,0.0260574035,0.319519043,887.733337,61.93164
628.0,250.0,0.0197191164,0.318603516,889.2,62.1972656
629.0,250.0,0.0330999456,0.31036377,890.6667,62.4765625
630.0,250.0,0.0246488955,0.319824219,892.266663,62.77539
631.0,250.0,0.0211276244,0.3201294,893.733337,63.0703125
632.0,250.0,0.0295786746,0.2987671,895.2,63.3847656
633.0,250.0,0.02887442,0.27923584,896.6667,63.67578
634.0,250.0,0.0309871826,0.276489258,898.133362,63.97461
635.0,250.0,0.0309871826,0.2947998,899.6,63.9960938
636.0,250.0,0.0352127068,0.2972412,901.2,63.9980469
637.0,250.0,0.02394464,0.2984619,902.6667,63.9980469
638.0,250.0,0.0246488955,0.296936035,904.133362,63.9980469
639.0,250.0,0.0366212167,0.298156738,905.6,63.9980469
640.0,250.0,0.0394382328,0.276794434,907.06665,63.9980469
641.0,250.0,0.0190148614,0.2984619,908.6667,63.9980469
642.0,250.0,0.03239569,0.2975464,910.133362,63.9980469
643.0,250.0,0.03591696,0.298156738,911.6,63.9980469
644.0,250.0,0.0309871826,0.306396484,913.06665,63.9980469
645.0,250.0,0.005634033,0.318603516,914.5333,63.9980469
646.0,250.0,0.03239569,0.3189087,916.0,63.9980469
647.0,250.0,0.0225361325,0.298156738,917.6,63.9980469
648.0,250.0,0.0267616566,0.306396484,919.06665,63.9980469
649.0,250.0,0.0267616566,0.319213867,920.5333,63.9980469
650.0,250.0,0.0295786746,0.319213867,922.0,63.9980469
651.0,250.0,0.0366212167,0.319213867,923.4667,63.9980469
652.0,250.0,0.0211276244,0.333251953,924.93335,63.9980469
653.0,250.0,0.0211276244,0.321655273,926.5333,63.9980469
654.0,250.0,0.02394464,0.301818848,928.0,63.9980469
655.0,250.0,0.0338042,0.3149414,929.4667,63.9980469
656.0,250.0,0.0302829277,0.3189087,930.93335,63.9980469
657.0,250.0,0.0302829277,0.3189087,932.4,63.9980469
658.0,250.0,0.0260574035,0.319213867,933.866638,63.9980469
659.0,250.0,0.0246488955,0.319519043,935.4667,63.9980469
660.0,250.0,0.0260574035,0.300292969,936.93335,63.9980469
661.0,250.0,0.0246488955,0.298156738,938.4,63.9980469
662.0,250.0,0.0330999456,0.318603516,939.866638,63.9980469
663.0,250.0,0.0316914357,0.319519043,941.3333,63.9980469
664.0,250.0,0.0260574035,0.2987671,942.8,63.9980469
665.0,250.0,0.0211276244,0.299377441,944.4,63.9980469
666.0,250.0,0.0309871826,0.298156738,945.866638,63.9980469
667.0,250.0,0.0330999456,0.276794434,947.3333,63.9980469
668.0,250.0,0.0260574035,0.2947998,948.8,63.9980469
669.0,250.0,0.03239569,0.298156738,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2975464,951.866638,63.9980469
671.0,250.0,0.0373254679,0.298156738,953.3333,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.8,63.9980469
673.0,250.0,0.0302829277,0.297851563,956.266663,63.9980469
674.0,250.0,0.0246488955,0.2984619,957.733337,63.9980469
675.0,250.0,0.0295786746,0.297851563,959.2,63.9980469
676.0,250.0,0.03239569,0.298156738,960.8,63.9980469
677.0,250.0,0.0387339778,0.298156738,962.266663,63.9980469
678.0,250.0,0.0338042,0.2984619,963.733337,63.9980469
679.0,250.0,0.0302829277,0.319213867,965.2,63.9980469
680.0,250.0,0.0352127068,0.310668945,966.6667,63.9980469
681.0,250.0,0.03450845,0.3164673,968.133362,63.9980469
682.0,250.0,0.0154935913,0.3189087,969.733337,63.9980469
683.0,250.0,0.0338042,0.319213867,971.2,63.9980469
684.0,250.0,0.0316914357,0.3161621,972.6667,63.9980469
685.0,250.0,0.0253531486,0.2972412,974.133362,63.9980469
686.0,250.0,0.02394464,0.2987671,975.6,63.9980469
687.0,250.0,0.0338042,0.317993164,977.06665,63.9980469
688.0,250.0,0.03450845,0.319213867,978.6667,63.9980469
689.0,250.0,0.0309871826,0.3189087,980.133362,63.9980469
690.0,250.0,0.0316914357,0.319213867,981.6,63.9980469
691.0,250.0,0.0225361325,0.319213867,983.06665,63.9980469
692.0,250.0,0.0316914357,0.300598145,984.5333,63.9980469
693.0,250.0,0.0338042,0.2987671,986.0,63.9980469
694.0,250.0,0.0281701647,0.317688,987.6,63.9980469
695.0,250.0,0.0281701647,0.319824219,989.06665,63.9980469
696.0,250.0,0.0295786746,0.299072266,990.5333,63.9980469
697.0,250.0,0.0267616566,0.297851563,992.0,63.9980469
698.0,250.0,0.0197191164,0.298156738,993.4667,63.9980469
699.0,250.0,0.0232403874,0.2975464,995.06665,63.9980469
700.0,250.0,0.0338042,0.297851563,996.5333,63.9980469
701.0,250.0,0.0302829277,0.2975464,998.0,63.9980469
702.0,250.0,0.0338042,0.296936035,999.4667,63.9980469
703.0,250.0,0.0295786746,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0338042,0.297851563,1002.4,63.9980469
705.0,250.0,0.0309871826,0.2972412,1004.0,63.9980469
706.0,250.0,0.03239569,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.298156738,1008.4,63.9980469
709.0,250.0,0.0253531486,0.2975464,1009.86664,63.9980469
710.0,250.0,0.02887442,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.319519043,1014.4,63.9980469
713.0,250.0,0.0302829277,0.299072266,1015.86664,63.9980469
714.0,250.0,0.02042337,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.319824219,1018.8,63.9980469
716.0,250.0,0.03239569,0.2987671,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0169021,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.3189087,1024.8,63.9980469
720.0,250.0,0.0274659116,0.299072266,1026.26672,63.9980469
721.0,250.0,0.02394464,0.318603516,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.321655273,1029.33337,63.9980469
723.0,250.0,0.0338042,0.319213867,1030.8,63.9980469
724.0,250.0,0.0218318775,0.310974121,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.298156738,1035.2,63.9980469
727.0,250.0,0.0316914357,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.2975464,1038.26672,63.9980469
729.0,250.0,0.02887442,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.299072266,1041.2,63.9980469
731.0,250.0,0.0316914357,0.2883911,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.296936035,1045.6,63.9980469
734.0,250.0,0.0281701647,0.277709961,1047.2,63.9980469
735.0,250.0,0.02394464,0.278015137,1048.66663,63.9980469
736.0,250.0,0.02887442,0.296936035,1050.1333,63.9980469
737.0,250.0,0.02887442,0.289917,1051.6,63.9980469
738.0,250.0,0.0232403874,0.276184082,1053.06665,63.9980469
739.0,250.0,0.0147893373,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2984619,1057.6,63.9980469
742.0,250.0,0.0218318775,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0197191164,0.3173828,1060.53333,63.9980469
744.0,250.0,0.03239569,0.300598145,1062.0,63.9980469
745.0,250.0,0.0246488955,0.2975464,1063.6,63.9980469
746.0,250.0,0.0211276244,0.318603516,1065.06665,63.9980469
747.0,250.0,0.02042337,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.319213867,1068.0,63.9980469
749.0,250.0,0.0274659116,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0190148614,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.3012085,1074.0,63.9980469
753.0,250.0,0.0154935913,0.310668945,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.318603516,1076.93335,63.9980469
755.0,250.0,0.03450845,0.310668945,1078.4,63.9980469
756.0,250.0,0.0274659116,0.297851563,1079.8667,63.9980469
757.0,250.0,0.0211276244,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2984619,1084.4,63.9980469
760.0,250.0,0.0197191164,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.2984619,1087.33337,63.9980469
762.0,250.0,0.02887442,0.2984619,1088.8,63.9980469
763.0,250.0,0.02887442,0.276489258,1090.4,63.9980469
764.0,250.0,0.0218318775,0.295715332,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.2987671,1094.8,63.9980469
767.0,250.0,0.0302829277,0.2984619,1096.26672,63.9980469
768.0,250.0,0.03239569,0.3161621,1097.8667,63.9980469
769.0,250.0,0.0147893373,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.297851563,1100.8,63.9980469
771.0,250.0,0.02042337,0.297851563,1102.26672,63.9980469
772.0,250.0,0.02042337,0.31829834,1103.73328,63.9980469
773.0,250.0,0.009859558,0.2987671,1105.2,63.9980469
774.0,250.0,0.03239569,0.2975464,1106.8,63.9980469
775.0,250.0,0.0260574035,0.31829834,1108.26672,63.9980469
776.0,250.0,0.0176063534,0.311584473,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.2975464,1111.2,63.9980469
778.0,250.0,0.03591696,0.316772461,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.319824219,1114.1333,63.9980469
780.0,250.0,0.0112680662,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.3189087,1117.2,63.9980469
782.0,250.0,0.03239569,0.318603516,1118.66663,63.9980469
783.0,250.0,0.02042337,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0161978453,0.31829834,1121.6,63.9980469
785.0,250.0,0.0267616566,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.298156738,1126.1333,63.9980469
788.0,250.0,0.03591696,0.305786133,1127.6,63.9980469
789.0,250.0,0.0366212167,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.301513672,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.2975464,1132.0,63.9980469
792.0,250.0,0.0394382328,0.297851563,1133.6,63.9980469
793.0,250.0,0.0302829277,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0190148614,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.2798462,1138.0,63.9980469
796.0,250.0,0.0316914357,0.276794434,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.29510498,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296630859,1144.0,63.9980469
800.0,250.0,0.0274659116,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.296936035,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.2984619,1148.4,63.9980469
803.0,250.0,0.0253531486,0.2972412,1150.0,63.9980469
804.0,250.0,0.02394464,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0126765743,0.3189087,1154.4,63.9980469
807.0,250.0,0.0281701647,0.319519043,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.300598145,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0197191164,0.3189087,1160.4,63.9980469
811.0,250.0,0.0316914357,0.318603516,1161.8667,63.9980469
812.0,250.0,0.02042337,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0147893373,0.3189087,1164.8,63.9980469
814.0,250.0,0.0218318775,0.319213867,1166.26672,63.9980469
815.0,250.0,0.03239569,0.2984619,1167.8667,63.9980469
816.0,250.0,0.02887442,0.3060913,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.319824219,1170.8,63.9980469
818.0,250.0,0.0246488955,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0338042,0.299377441,1173.73328,63.9980469
820.0,250.0,0.0274659116,0.296936035,1175.2,63.9980469
821.0,250.0,0.0267616566,0.3189087,1176.8,63.9980469
822.0,250.0,0.02394464,0.302124023,1178.26672,63.9980469
823.0,250.0,0.02887442,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.31829834,1181.2,63.9980469
825.0,250.0,0.0267616566,0.297851563,1182.66663,63.9980469
826.0,250.0,0.0387339778,0.2984619,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.2987671,1185.73328,63.9980469
828.0,250.0,0.0281701647,0.296936035,1187.2,63.9980469
829.0,250.0,0.0380297229,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.296936035,1190.1333,63.9980469
831.0,250.0,0.0183106083,0.315856934,1191.6,63.9980469
832.0,250.0,0.0260574035,0.2987671,1193.2,63.9980469
833.0,250.0,0.0330999456,0.276184082,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.284729,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.2972412,1197.6,63.9980469
836.0,250.0,0.0309871826,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0338042,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.305786133,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.319213867,1203.6,63.9980469
840.0,250.0,0.0330999456,0.300598145,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.306396484,1206.53333,63.9980469
842.0,250.0,0.02887442,0.319519043,1208.0,63.9980469
843.0,250.0,0.0225361325,0.318603516,1209.46667,63.9980469
844.0,250.0,0.02394464,0.299377441,1211.06665,63.9980469
845.0,250.0,0.02394464,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0197191164,0.319213867,1214.0,63.9980469
847.0,250.0,0.0190148614,0.2984619,1215.46667,63.9980469
848.0,250.0,0.0352127068,0.30670166,1216.93335,63.9980469
849.0,250.0,0.03450845,0.31829834,1218.4,63.9980469
850.0,250.0,0.0260574035,0.3289795,1220.0,63.9980469
851.0,250.0,0.02887442,0.319824219,1221.46667,63.9980469
852.0,250.0,0.02887442,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.2987671,1224.4,63.9980469
854.0,250.0,0.0260574035,0.297851563,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.2975464,1227.33337,63.9980469
856.0,250.0,0.03591696,0.315856934,1228.93335,63.9980469
857.0,250.0,0.0281701647,0.2975464,1230.4,63.9980469
858.0,250.0,0.0380297229,0.297851563,1231.8667,63.9980469
859.0,250.0,0.04225525,0.2972412,1233.33337,63.9980469
860.0,250.0,0.0218318775,0.297851563,1234.8,63.9980469
861.0,250.0,0.0338042,0.2984619,1236.4,63.9980469
862.0,250.0,0.0598616,0.279541016,1237.8667,63.9980469
863.0,250.0,0.0746509358,0.296936035,1239.33337,63.9980469
864.0,250.0,0.0788764656,0.3250122,1240.8,63.9980469
865.0,250.0,0.06338287,0.335693359,1242.26672,63.9980469
866.0,250.0,0.0352127068,0.3363037,1243.73328,63.9980469
867.0,250.0,0.0309871826,0.3112793,1245.33337,63.9980469
868.0,250.0,0.0169021,0.2984619,1246.8,63.9980469
869.0,250.0,0.06338287,0.306396484,1248.26672,63.9980469
870.0,250.0,0.06338287,0.3189087,1249.73328,63.9980469
871.0,250.0,0.0514105521,0.334777832,1251.2,63.9980469
872.0,250.0,0.04225525,0.3463745,1252.66663,63.9980469
873.0,250.0,0.06127011,0.335693359,1254.26672,63.9980469
874.0,250.0,0.04788928,0.325927734,1255.73328,63.9980469
875.0,250.0,0.0281701647,0.3540039,1257.2,63.9980469
876.0,250.0,0.045072265,0.335083,1258.66663,63.9980469
877.0,250.0,0.0471850261,0.322265625,1260.1333,63.9980469
878.0,250.0,0.048593536,0.3189087,1261.6,63.9980469
879.0,250.0,0.0387339778,0.3363037,1263.06665,63.9980469
880.0,250.0,0.0471850261,0.335998535,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.335693359,1266.1333,63.9980469
882.0,250.0,0.04788928,0.334472656,1267.6,63.9980469
883.0,250.0,0.04788928,0.334777832,1269.06665,63.9980469
884.0,250.0,0.04577652,0.335388184,1270.53333,63.9980469
885.0,250.0,0.0514105521,0.3289795,1272.0,63.9980469
886.0,250.0,0.0570445843,0.319824219,1273.6,63.9980469
