Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04788928,0.319519043,616.6667,12.1347656
446.0,250.0,0.0260574035,0.33203125,618.133362,12.2128906
447.0,250.0,0.0274659116,0.3213501,619.6,12.4902344
448.0,250.0,0.0366212167,0.2999878,621.2,12.8007813
449.0,250.0,0.0133808283,0.319824219,622.6667,13.1210938
450.0,250.0,0.0211276244,0.319213867,624.133362,13.4121094
451.0,250.0,0.0309871826,0.30090332,625.6,13.7148438
452.0,250.0,0.0338042,0.2984619,627.06665,13.9882813
453.0,250.0,0.0133808283,0.31829834,628.5333,14.2695313
454.0,250.0,0.00845105,0.2984619,630.133362,14.5546875
455.0,250.0,0.04225525,0.299072266,631.6,14.8457031
456.0,250.0,0.0338042,0.298156738,633.06665,15.140625
457.0,250.0,0.0260574035,0.318603516,634.5333,15.4648438
458.0,250.0,0.0338042,0.319213867,636.0,15.7714844
459.0,250.0,0.045072265,0.3189087,637.4667,16.0585938
460.0,250.0,0.0190148614,0.334777832,639.06665,16.1972656
461.0,250.0,0.0190148614,0.321960449,640.5333,16.453125
462.0,250.0,0.045072265,0.319824219,642.0,16.7519531
463.0,250.0,0.048593536,0.319519043,643.4667,17.046875
464.0,250.0,0.0,0.335083,644.93335,17.3417969
465.0,250.0,0.0302829277,0.335388184,646.4,17.6289063
466.0,250.0,0.02394464,0.3201294,648.0,17.9179688
467.0,250.0,0.0330999456,0.319519043,649.4667,18.1796875
468.0,250.0,0.0274659116,0.335693359,650.93335,18.4648438
469.0,250.0,0.02394464,0.335693359,652.4,18.7421875
470.0,250.0,0.03591696,0.3363037,653.866638,19.046875
471.0,250.0,0.0281701647,0.350036621,655.3333,19.34961
472.0,250.0,0.0274659116,0.3363037,656.93335,19.6582031
473.0,250.0,0.009155304,0.32043457,658.4,19.9453125
474.0,250.0,0.03450845,0.334777832,659.866638,20.1347656
475.0,250.0,0.0387339778,0.3363037,661.3333,20.3847656
476.0,250.0,0.0133808283,0.3262329,662.8,20.6875
477.0,250.0,0.0169021,0.321044922,664.266663,20.9785156
478.0,250.0,0.0218318775,0.335083,665.866638,21.28711
479.0,250.0,0.0260574035,0.319824219,667.3333,21.5761719
480.0,250.0,0.0352127068,0.319824219,668.8,21.8632813
481.0,250.0,0.0154935913,0.319824219,670.266663,22.13086
482.0,250.0,0.0302829277,0.3201294,671.733337,22.4199219
483.0,250.0,0.0225361325,0.30456543,673.3333,22.703125
484.0,250.0,0.0211276244,0.319519043,674.8,23.0097656
485.0,250.0,0.0373254679,0.319824219,676.266663,23.3242188
486.0,250.0,0.0338042,0.315246582,677.733337,23.6289063
487.0,250.0,0.0147893373,0.319519043,679.2,23.9335938
488.0,250.0,0.0316914357,0.319519043,680.6667,24.1582031
489.0,250.0,0.0366212167,0.299072266,682.266663,24.4257813
490.0,250.0,0.0338042,0.314025879,683.733337,24.7109375
491.0,250.0,0.009155304,0.330810547,685.2,25.0195313
492.0,250.0,0.04577652,0.320739746,686.6667,25.3242188
493.0,250.0,0.0295786746,0.319824219,688.133362,25.609375
494.0,250.0,0.0274659116,0.319824219,689.6,25.8945313
495.0,250.0,0.0190148614,0.3201294,691.2,26.1699219
496.0,250.0,0.0330999456,0.306396484,692.6667,26.4492188
497.0,250.0,0.0309871826,0.312194824,694.133362,26.7324219
498.0,250.0,0.0246488955,0.334472656,695.6,27.0292969
499.0,250.0,0.0281701647,0.335388184,697.06665,27.3300781
500.0,250.0,0.0352127068,0.322265625,698.6667,27.6328125
501.0,250.0,0.0225361325,0.319824219,700.133362,27.9257813
502.0,250.0,0.0197191164,0.319824219,701.6,28.1699219
503.0,250.0,0.0338042,0.3338623,703.06665,28.43164
504.0,250.0,0.0302829277,0.321044922,704.5333,28.7226563
505.0,250.0,0.009859558,0.320739746,706.0,29.0214844
506.0,250.0,0.0330999456,0.32043457,707.6,29.3085938
507.0,250.0,0.0260574035,0.319519043,709.06665,29.578125
508.0,250.0,0.0169021,0.3201294,710.5333,29.8652344
509.0,250.0,0.0267616566,0.330810547,712.0,30.1328125
510.0,250.0,0.0253531486,0.321655273,713.4667,30.4179688
511.0,250.0,0.01197232,0.319213867,714.93335,30.6914063
512.0,250.0,0.0197191164,0.32043457,716.5333,30.9765625
513.0,250.0,0.03239569,0.319824219,718.0,31.2695313
514.0,250.0,0.0246488955,0.319519043,719.4667,31.56836
515.0,250.0,0.0281701647,0.319213867,720.93335,31.8632813
516.0,250.0,0.0211276244,0.3201294,722.4,32.140625
517.0,250.0,0.02394464,0.32043457,723.866638,32.4140625
518.0,250.0,0.0176063534,0.321044922,725.4667,32.7089844
519.0,250.0,0.0352127068,0.319519043,726.93335,32.9960938
520.0,250.0,0.0232403874,0.32043457,728.4,33.296875
521.0,250.0,0.0225361325,0.32043457,729.866638,33.5859375
522.0,250.0,0.0147893373,0.2999878,731.3333,33.85547
523.0,250.0,0.0190148614,0.3173828,732.8,34.1171875
524.0,250.0,0.0253531486,0.320739746,734.4,34.3964844
525.0,250.0,0.0281701647,0.319213867,735.866638,34.67578
526.0,250.0,0.0225361325,0.319824219,737.3333,34.9589844
527.0,250.0,0.03450845,0.319519043,738.8,35.2578125
528.0,250.0,0.02887442,0.320739746,740.266663,35.54883
529.0,250.0,0.02394464,0.32043457,741.866638,35.83789
530.0,250.0,0.0415509939,0.335388184,743.3333,36.1796875
531.0,250.0,0.03450845,0.325317383,744.8,36.46289
532.0,250.0,0.0302829277,0.319824219,746.266663,36.75
533.0,250.0,0.0183106083,0.319824219,747.733337,37.0410156
534.0,250.0,0.0176063534,0.3213501,749.2,37.3222656
535.0,250.0,0.0176063534,0.32043457,750.8,37.609375
536.0,250.0,0.0274659116,0.3366089,752.266663,37.890625
537.0,250.0,0.0176063534,0.319824219,753.733337,38.1601563
538.0,250.0,0.0274659116,0.324707031,755.2,38.4296875
539.0,250.0,0.0246488955,0.319519043,756.6667,38.70117
540.0,250.0,0.0176063534,0.319824219,758.133362,38.98633
541.0,250.0,0.0366212167,0.319824219,759.733337,39.2773438
542.0,250.0,0.0225361325,0.3201294,761.2,39.5664063
543.0,250.0,0.0112680662,0.32043457,762.6667,39.85742
544.0,250.0,0.0366212167,0.319824219,764.133362,40.1601563
545.0,250.0,0.0218318775,0.319824219,765.6,40.45117
546.0,250.0,0.0267616566,0.3189087,767.06665,40.73047
547.0,250.0,0.0133808283,0.3189087,768.6667,41.0273438
548.0,250.0,0.0183106083,0.319519043,770.133362,41.30664
549.0,250.0,0.0211276244,0.320739746,771.6,41.5898438
550.0,250.0,0.02394464,0.319213867,773.06665,41.859375
551.0,250.0,0.0154935913,0.3201294,774.5333,42.13086
552.0,250.0,0.0302829277,0.319824219,776.133362,42.3984375
553.0,250.0,0.0154935913,0.30090332,777.6,42.6855469
554.0,250.0,0.0147893373,0.313110352,779.06665,42.96289
555.0,250.0,0.0126765743,0.3201294,780.5333,43.25586
556.0,250.0,0.0183106083,0.3201294,782.0,43.5585938
557.0,250.0,0.0169021,0.319824219,783.4667,43.83203
558.0,250.0,0.007042541,0.334777832,785.06665,44.1328125
559.0,250.0,0.0253531486,0.3201294,786.5333,44.4140625
560.0,250.0,0.0211276244,0.32043457,788.0,44.70703
561.0,250.0,0.0190148614,0.319213867,789.4667,45.0019531
562.0,250.0,0.0190148614,0.335998535,790.93335,45.3027344
563.0,250.0,0.0225361325,0.325317383,792.4,45.58203
564.0,250.0,0.0316914357,0.319519043,794.0,45.85547
565.0,250.0,0.0169021,0.333557129,795.4667,46.1171875
566.0,250.0,0.00774679566,0.3363037,796.93335,46.3984375
567.0,250.0,0.0246488955,0.32043457,798.4,46.671875
568.0,250.0,0.0140850823,0.330505371,799.866638,46.96289
569.0,250.0,0.0176063534,0.335998535,801.3333,47.2480469
570.0,250.0,0.0169021,0.336914063,802.93335,47.546875
571.0,250.0,0.0302829277,0.3201294,804.4,47.8457031
572.0,250.0,0.0260574035,0.319824219,805.866638,48.109375
573.0,250.0,0.0295786746,0.319519043,807.3333,48.3769531
574.0,250.0,0.0394382328,0.319519043,808.8,48.66992
575.0,250.0,0.0260574035,0.319519043,810.266663,48.9707031
576.0,250.0,0.0154935913,0.3189087,811.866638,49.2480469
577.0,250.0,0.0267616566,0.319824219,813.3333,49.54883
578.0,250.0,0.03591696,0.319519043,814.8,49.8203125
579.0,250.0,0.0154935913,0.32043457,816.266663,50.09375
580.0,250.0,0.0260574035,0.319213867,817.733337,50.36328
581.0,250.0,0.0225361325,0.3201294,819.2,50.63867
582.0,250.0,0.02887442,0.321044922,820.8,50.93164
583.0,250.0,0.0169021,0.3363037,822.266663,51.2285156
584.0,250.0,0.02394464,0.319519043,823.733337,51.5292969
585.0,250.0,0.0211276244,0.305786133,825.2,51.82617
586.0,250.0,0.0338042,0.3173828,826.6667,52.07422
587.0,250.0,0.0260574035,0.335998535,828.266663,52.34375
588.0,250.0,0.0218318775,0.336914063,829.733337,52.640625
589.0,250.0,0.0260574035,0.335083,831.2,52.9296875
590.0,250.0,0.0380297229,0.3366089,832.6667,53.23047
591.0,250.0,0.0253531486,0.3201294,834.133362,53.5039063
592.0,250.0,0.0190148614,0.319824219,835.6,53.7890625
593.0,250.0,0.0197191164,0.319824219,837.2,54.0625
594.0,250.0,0.0133808283,0.335693359,838.6667,54.3417969
595.0,250.0,0.0253531486,0.335998535,840.133362,54.6289063
596.0,250.0,0.0190148614,0.3201294,841.6,54.9140625
597.0,250.0,0.0401424877,0.335083,843.06665,55.2167969
598.0,250.0,0.0281701647,0.3366089,844.5333,55.515625
599.0,250.0,0.0133808283,0.335388184,846.133362,55.828125
600.0,250.0,0.0232403874,0.335083,847.6,55.98047
601.0,250.0,0.0281701647,0.341186523,849.06665,56.21875
602.0,250.0,0.0246488955,0.335693359,850.5333,56.50586
603.0,250.0,0.0176063534,0.321044922,852.0,56.8164063
604.0,250.0,0.0394382328,0.3189087,853.4667,57.1152344
605.0,250.0,0.0295786746,0.319519043,855.06665,57.4140625
606.0,250.0,0.0366212167,0.319213867,856.5333,57.6914063
607.0,250.0,0.0281701647,0.321044922,858.0,57.9667969
608.0,250.0,0.0401424877,0.321655273,859.4667,58.23828
609.0,250.0,0.0112680662,0.319519043,860.93335,58.51367
610.0,250.0,0.0154935913,0.319213867,862.5333,58.8125
611.0,250.0,0.0211276244,0.32043457,864.0,59.0976563
612.0,250.0,0.0253531486,0.299682617,865.4667,59.4140625
613.0,250.0,0.0140850823,0.319213867,866.93335,59.70703
614.0,250.0,0.0197191164,0.320739746,868.4,60.0039063
615.0,250.0,0.0232403874,0.32043457,869.866638,60.1523438
616.0,250.0,0.0267616566,0.3201294,871.4667,60.39258
617.0,250.0,0.0338042,0.319213867,872.93335,60.6972656
618.0,250.0,0.0295786746,0.319824219,874.4,61.00586
619.0,250.0,0.0246488955,0.335998535,875.866638,61.3046875
620.0,250.0,0.0190148614,0.335693359,877.3333,61.60742
621.0,250.0,0.0366212167,0.335083,878.8,61.8964844
622.0,250.0,0.0260574035,0.335693359,880.4,62.1640625
623.0,250.0,0.01197232,0.3366089,881.866638,62.45508
624.0,250.0,0.0295786746,0.32043457,883.3333,62.7460938
625.0,250.0,0.007042541,0.319519043,884.8,63.05078
626.0,250.0,0.0197191164,0.3363037,886.266663,63.3671875
627.0,250.0,0.0232403874,0.335998535,887.733337,63.671875
628.0,250.0,0.0260574035,0.335998535,889.3333,63.953125
629.0,250.0,0.0112680662,0.335388184,890.8,63.9980469
630.0,250.0,0.0302829277,0.335388184,892.266663,63.9980469
631.0,250.0,0.02887442,0.32043457,893.733337,63.9980469
632.0,250.0,0.03239569,0.335998535,895.2,63.9980469
633.0,250.0,0.0267616566,0.335693359,896.6667,63.9980469
634.0,250.0,0.0316914357,0.320739746,898.266663,63.9980469
635.0,250.0,0.0380297229,0.319824219,899.733337,63.9980469
636.0,250.0,0.0190148614,0.319519043,901.2,63.9980469
637.0,250.0,0.0281701647,0.3201294,902.6667,63.9980469
638.0,250.0,0.0295786746,0.319824219,904.133362,63.9980469
639.0,250.0,0.009859558,0.319824219,905.6,63.9980469
640.0,250.0,0.0316914357,0.335693359,907.2,63.9980469
641.0,250.0,0.0154935913,0.3201294,908.6667,63.9980469
642.0,250.0,0.0225361325,0.319824219,910.133362,63.9980469
643.0,250.0,0.0401424877,0.299377441,911.6,63.9980469
644.0,250.0,0.02394464,0.299072266,913.06665,63.9980469
645.0,250.0,0.04577652,0.319213867,914.6667,63.9980469
646.0,250.0,0.0309871826,0.320739746,916.133362,63.9980469
647.0,250.0,0.0232403874,0.305786133,917.6,63.9980469
648.0,250.0,0.02887442,0.3125,919.06665,63.9980469
649.0,250.0,0.02394464,0.319824219,920.5333,63.9980469
650.0,250.0,0.0218318775,0.318603516,922.0,63.9980469
651.0,250.0,0.0394382328,0.319824219,923.6,63.9980469
652.0,250.0,0.0309871826,0.319519043,925.06665,63.9980469
653.0,250.0,0.00845105,0.331115723,926.5333,63.9980469
654.0,250.0,0.0169021,0.324401855,928.0,63.9980469
655.0,250.0,0.04084674,0.3201294,929.4667,63.9980469
656.0,250.0,0.0295786746,0.3201294,930.93335,63.9980469
657.0,250.0,0.0147893373,0.335693359,932.5333,63.9980469
658.0,250.0,0.0274659116,0.335693359,934.0,63.9980469
659.0,250.0,0.0267616566,0.335388184,935.4667,63.9980469
660.0,250.0,0.0225361325,0.335998535,936.93335,63.9980469
661.0,250.0,0.0281701647,0.335693359,938.4,63.9980469
662.0,250.0,0.0190148614,0.335998535,939.866638,63.9980469
663.0,250.0,0.009859558,0.319213867,941.4667,63.9980469
664.0,250.0,0.0338042,0.334777832,942.93335,63.9980469
665.0,250.0,0.0302829277,0.335998535,944.4,63.9980469
666.0,250.0,0.02887442,0.335693359,945.866638,63.9980469
667.0,250.0,0.0253531486,0.335388184,947.3333,63.9980469
668.0,250.0,0.0225361325,0.3363037,948.8,63.9980469
669.0,250.0,0.007042541,0.3250122,950.4,63.9980469
670.0,250.0,0.03239569,0.319519043,951.866638,63.9980469
671.0,250.0,0.04225525,0.330505371,953.3333,63.9980469
672.0,250.0,0.0211276244,0.335083,954.8,63.9980469
673.0,250.0,0.0190148614,0.32043457,956.266663,63.9980469
674.0,250.0,0.04436801,0.3189087,957.866638,63.9980469
675.0,250.0,0.0316914357,0.319519043,959.3333,63.9980469
676.0,250.0,0.0253531486,0.2984619,960.8,63.9980469
677.0,250.0,0.0211276244,0.3173828,962.266663,63.9980469
678.0,250.0,0.0415509939,0.3201294,963.733337,63.9980469
679.0,250.0,0.03450845,0.32043457,965.2,63.9980469
680.0,250.0,0.009859558,0.3201294,966.8,63.9980469
681.0,250.0,0.0260574035,0.319213867,968.266663,63.9980469
682.0,250.0,0.0394382328,0.2987671,969.733337,63.9980469
683.0,250.0,0.0126765743,0.298156738,971.2,63.9980469
684.0,250.0,0.0225361325,0.329284668,972.6667,63.9980469
685.0,250.0,0.02042337,0.320739746,974.133362,63.9980469
686.0,250.0,0.0295786746,0.319213867,975.733337,63.9980469
687.0,250.0,-0.00140850828,0.319824219,977.2,63.9980469
688.0,250.0,0.0281701647,0.319824219,978.6667,63.9980469
689.0,250.0,0.0161978453,0.319824219,980.133362,63.9980469
690.0,250.0,0.0253531486,0.319213867,981.6,63.9980469
691.0,250.0,0.0176063534,0.335998535,983.06665,63.9980469
692.0,250.0,0.0183106083,0.335693359,984.6667,63.9980469
693.0,250.0,0.0464807749,0.32043457,986.133362,63.9980469
694.0,250.0,0.009155304,0.3363037,987.6,63.9980469
695.0,250.0,0.0147893373,0.3366089,989.06665,63.9980469
696.0,250.0,0.0330999456,0.335388184,990.5333,63.9980469
697.0,250.0,0.03591696,0.3314209,992.0,63.9980469
698.0,250.0,0.006338287,0.335083,993.6,63.9980469
699.0,250.0,0.0161978453,0.335693359,995.06665,63.9980469
700.0,250.0,0.0302829277,0.324707031,996.5333,63.9980469
701.0,250.0,0.0387339778,0.319824219,998.0,63.9980469
702.0,250.0,0.007042541,0.335083,999.4667,63.9980469
703.0,250.0,0.0232403874,0.335998535,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.321044922,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.318603516,1004.0,63.9980469
706.0,250.0,0.0225361325,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0429595038,0.321044922,1006.93335,63.9980469
708.0,250.0,0.0464807749,0.319824219,1008.4,63.9980469
709.0,250.0,0.03591696,0.319824219,1010.0,63.9980469
710.0,250.0,0.0197191164,0.335083,1011.46667,63.9980469
711.0,250.0,0.0338042,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.2987671,1014.4,63.9980469
713.0,250.0,0.0176063534,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.300292969,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.312194824,1018.93335,63.9980469
716.0,250.0,0.02394464,0.319213867,1020.4,63.9980469
717.0,250.0,0.0330999456,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0338042,0.319213867,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319519043,1024.8,63.9980469
720.0,250.0,0.0183106083,0.319213867,1026.4,63.9980469
721.0,250.0,0.0302829277,0.3213501,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0338042,0.334777832,1030.8,63.9980469
724.0,250.0,0.0366212167,0.335693359,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.3201294,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.319519043,1036.8,63.9980469
728.0,250.0,0.03450845,0.335083,1038.26672,63.9980469
729.0,250.0,0.0147893373,0.335388184,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.335998535,1041.2,63.9980469
731.0,250.0,0.0366212167,0.335388184,1042.66663,63.9980469
732.0,250.0,0.03239569,0.320739746,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.319213867,1047.2,63.9980469
735.0,250.0,0.0253531486,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.319824219,1051.6,63.9980469
738.0,250.0,0.0190148614,0.320739746,1053.2,63.9980469
739.0,250.0,0.04436801,0.305480957,1054.66663,63.9980469
740.0,250.0,0.0169021,0.298156738,1056.1333,63.9980469
741.0,250.0,0.02042337,0.319519043,1057.6,63.9980469
742.0,250.0,0.0366212167,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.305480957,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.319519043,1063.6,63.9980469
746.0,250.0,0.0267616566,0.30670166,1065.06665,63.9980469
747.0,250.0,0.0161978453,0.298156738,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.317993164,1068.0,63.9980469
749.0,250.0,0.0366212167,0.319519043,1069.6,63.9980469
750.0,250.0,0.0281701647,0.3201294,1071.06665,63.9980469
751.0,250.0,0.01197232,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.3201294,1074.0,63.9980469
753.0,250.0,0.04225525,0.318603516,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.335998535,1078.53333,63.9980469
756.0,250.0,0.0338042,0.335693359,1080.0,63.9980469
757.0,250.0,0.0316914357,0.32043457,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.335083,1084.4,63.9980469
760.0,250.0,0.0394382328,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.319519043,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.3363037,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.334472656,1090.4,63.9980469
764.0,250.0,0.0352127068,0.32043457,1091.8667,63.9980469
765.0,250.0,0.03239569,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.32043457,1094.8,63.9980469
767.0,250.0,0.0105638122,0.32043457,1096.4,63.9980469
768.0,250.0,0.0197191164,0.319824219,1097.8667,63.9980469
769.0,250.0,0.02394464,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.319519043,1100.8,63.9980469
771.0,250.0,0.0295786746,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0176063534,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.320739746,1105.33337,63.9980469
774.0,250.0,0.0147893373,0.319213867,1106.8,63.9980469
775.0,250.0,0.02887442,0.319519043,1108.26672,63.9980469
776.0,250.0,0.0105638122,0.31463623,1109.73328,63.9980469
777.0,250.0,0.02042337,0.319213867,1111.2,63.9980469
778.0,250.0,0.0246488955,0.319824219,1112.8,63.9980469
779.0,250.0,0.0281701647,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.335998535,1115.73328,63.9980469
781.0,250.0,0.0140850823,0.336914063,1117.2,63.9980469
782.0,250.0,0.0316914357,0.32043457,1118.66663,63.9980469
783.0,250.0,0.0429595038,0.319519043,1120.1333,63.9980469
784.0,250.0,0.02394464,0.335998535,1121.73328,63.9980469
785.0,250.0,0.0169021,0.321044922,1123.2,63.9980469
786.0,250.0,0.0225361325,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0436637551,0.335083,1126.1333,63.9980469
788.0,250.0,0.0169021,0.335388184,1127.6,63.9980469
789.0,250.0,0.03450845,0.335693359,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.335693359,1130.66663,63.9980469
791.0,250.0,0.03239569,0.335693359,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.319519043,1133.6,63.9980469
793.0,250.0,0.0330999456,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.334777832,1136.53333,63.9980469
795.0,250.0,0.0387339778,0.3363037,1138.0,63.9980469
796.0,250.0,0.0387339778,0.32043457,1139.6,63.9980469
797.0,250.0,0.0521148071,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0211276244,0.3189087,1144.0,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0415509939,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.305175781,1150.0,63.9980469
804.0,250.0,0.0309871826,0.313415527,1151.46667,63.9980469
805.0,250.0,0.03239569,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.319824219,1154.4,63.9980469
807.0,250.0,0.0366212167,0.319824219,1156.0,63.9980469
808.0,250.0,0.0183106083,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0183106083,0.32043457,1158.93335,63.9980469
810.0,250.0,0.02042337,0.319519043,1160.4,63.9980469
811.0,250.0,0.01197232,0.32043457,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.335693359,1163.33337,63.9980469
813.0,250.0,0.02042337,0.319824219,1164.93335,63.9980469
814.0,250.0,0.0161978453,0.3201294,1166.4,63.9980469
815.0,250.0,0.0253531486,0.334777832,1167.8667,63.9980469
816.0,250.0,0.03450845,0.321655273,1169.33337,63.9980469
817.0,250.0,0.0338042,0.319824219,1170.8,63.9980469
818.0,250.0,0.0169021,0.334472656,1172.26672,63.9980469
819.0,250.0,0.0133808283,0.335693359,1173.8667,63.9980469
820.0,250.0,0.0373254679,0.335998535,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.335998535,1176.8,63.9980469
822.0,250.0,0.0232403874,0.335693359,1178.26672,63.9980469
823.0,250.0,0.02394464,0.335998535,1179.73328,63.9980469
824.0,250.0,0.0338042,0.32043457,1181.2,63.9980469
825.0,250.0,0.03450845,0.33416748,1182.8,63.9980469
826.0,250.0,0.0176063534,0.334777832,1184.26672,63.9980469
827.0,250.0,0.0260574035,0.325317383,1185.73328,63.9980469
828.0,250.0,0.02394464,0.319519043,1187.2,63.9980469
829.0,250.0,0.0197191164,0.335693359,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.335998535,1190.1333,63.9980469
831.0,250.0,0.045072265,0.32043457,1191.73328,63.9980469
832.0,250.0,0.0295786746,0.319824219,1193.2,63.9980469
833.0,250.0,0.0154935913,0.335998535,1194.66663,63.9980469
834.0,250.0,0.0246488955,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.299377441,1197.6,63.9980469
836.0,250.0,0.0260574035,0.3125,1199.2,63.9980469
837.0,250.0,0.0380297229,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0253531486,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.3201294,1203.6,63.9980469
840.0,250.0,0.0330999456,0.320739746,1205.06665,63.9980469
841.0,250.0,0.0401424877,0.319824219,1206.53333,63.9980469
842.0,250.0,0.02042337,0.3189087,1208.1333,63.9980469
843.0,250.0,0.0253531486,0.312805176,1209.6,63.9980469
844.0,250.0,0.0183106083,0.32043457,1211.06665,63.9980469
845.0,250.0,0.0316914357,0.3201294,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.32989502,1214.0,63.9980469
847.0,250.0,0.0225361325,0.335998535,1215.46667,63.9980469
848.0,250.0,0.0126765743,0.335693359,1217.06665,63.9980469
849.0,250.0,0.0169021,0.325622559,1218.53333,63.9980469
850.0,250.0,0.0140850823,0.335998535,1220.0,63.9980469
851.0,250.0,0.009155304,0.330810547,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.335693359,1222.93335,63.9980469
853.0,250.0,0.02394464,0.335388184,1224.4,63.9980469
854.0,250.0,0.0281701647,0.336914063,1226.0,63.9980469
855.0,250.0,0.006338287,0.335388184,1227.46667,63.9980469
856.0,250.0,0.0253531486,0.320739746,1228.93335,63.9980469
857.0,250.0,0.0281701647,0.329589844,1230.4,63.9980469
858.0,250.0,0.03591696,0.335998535,1231.8667,63.9980469
859.0,250.0,0.0154935913,0.336914063,1233.33337,63.9980469
860.0,250.0,0.0211276244,0.335693359,1234.93335,63.9980469
861.0,250.0,0.03591696,0.335998535,1236.4,63.9980469
862.0,250.0,0.0302829277,0.32043457,1237.8667,63.9980469
863.0,250.0,0.0366212167,0.3338623,1239.33337,63.9980469
864.0,250.0,0.06338287,0.335693359,1240.8,63.9980469
865.0,250.0,0.0725381747,0.3564453,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.357055664,1243.8667,63.9980469
867.0,250.0,0.0169021,0.35736084,1245.33337,63.9980469
868.0,250.0,0.0556360781,0.327148438,1246.8,63.9980469
869.0,250.0,0.03450845,0.300292969,1248.26672,63.9980469
870.0,250.0,0.0584530942,0.317993164,1249.73328,63.9980469
871.0,250.0,0.0570445843,0.348815918,1251.2,63.9980469
872.0,250.0,0.0598616,0.357055664,1252.8,63.9980469
873.0,250.0,0.0394382328,0.336914063,1254.26672,63.9980469
874.0,250.0,0.0436637551,0.3366089,1255.73328,63.9980469
875.0,250.0,0.04929779,0.335693359,1257.2,63.9980469
876.0,250.0,0.04436801,0.336914063,1258.66663,63.9980469
877.0,250.0,0.04788928,0.335693359,1260.1333,63.9980469
878.0,250.0,0.0366212167,0.354919434,1261.73328,63.9980469
879.0,250.0,0.0549318232,0.357666016,1263.2,63.9980469
880.0,250.0,0.0338042,0.3567505,1264.66663,63.9980469
881.0,250.0,0.0429595038,0.3515625,1266.1333,63.9980469
882.0,250.0,0.045072265,0.3567505,1267.6,63.9980469
883.0,250.0,0.0401424877,0.35736084,1269.06665,63.9980469
884.0,250.0,0.045072265,0.356140137,1270.66663,63.9980469
885.0,250.0,0.0471850261,0.3567505,1272.1333,63.9980469
