Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1040.0,250.0,0.06690414,0.33416748,1503.2,63.9980469
1041.0,250.0,0.0605658554,0.319519043,1504.66663,63.9980469
1042.0,250.0,0.0535233133,0.296325684,1506.26672,63.9980469
1043.0,250.0,0.0429595038,0.2960205,1507.73328,63.9980469
1044.0,250.0,0.0514105521,0.2960205,1509.2,63.9980469
1045.0,250.0,0.04788928,0.296325684,1510.66663,63.9980469
1046.0,250.0,0.0436637551,0.2960205,1512.1333,63.9980469
1047.0,250.0,0.0211276244,0.282592773,1513.73328,63.9980469
1048.0,250.0,0.0500020422,0.274963379,1515.2,63.9980469
1049.0,250.0,0.06549563,0.289306641,1516.66663,63.9980469
1050.0,250.0,0.06549563,0.315551758,1518.1333,63.9980469
1051.0,250.0,0.0549318232,0.33203125,1519.6,63.9980469
1052.0,250.0,0.06831265,0.31829834,1521.06665,63.9980469
1053.0,250.0,0.0767637044,0.317688,1522.66663,63.9980469
1054.0,250.0,0.05915735,0.333557129,1524.1333,63.9980469
1055.0,250.0,0.06127011,0.334472656,1525.6,63.9980469
1056.0,250.0,0.06972116,0.323486328,1527.06665,63.9980469
1057.0,250.0,0.0725381747,0.332946777,1528.53333,63.9980469
1058.0,250.0,0.06479138,0.33416748,1530.0,63.9980469
1059.0,250.0,0.0760594457,0.3338623,1531.46667,63.9980469
1060.0,250.0,0.07324243,0.333251953,1533.06665,63.9980469
1061.0,250.0,0.0767637044,0.323486328,1534.53333,63.9980469
1062.0,250.0,0.0774679556,0.3173828,1536.0,63.9980469
1063.0,250.0,0.07817221,0.3338623,1537.46667,63.9980469
1064.0,250.0,0.09014453,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.09437005,0.3363037,1540.4,63.9980469
1066.0,250.0,0.08591901,0.3338623,1542.0,63.9980469
1067.0,250.0,0.09014453,0.3552246,1543.46667,63.9980469
1068.0,250.0,0.09577856,0.334777832,1544.93335,63.9980469
1069.0,250.0,0.09648282,0.3338623,1546.4,63.9980469
1070.0,250.0,0.09014453,0.353393555,1547.8667,63.9980469
1071.0,250.0,0.09859558,0.335083,1549.46667,63.9980469
1072.0,250.0,0.104229614,0.333251953,1550.93335,63.9980469
1073.0,250.0,0.100004084,0.33416748,1552.4,63.9980469
1074.0,250.0,0.09859558,0.3326416,1553.8667,63.9980469
1075.0,250.0,0.107046627,0.3338623,1555.33337,63.9980469
1076.0,250.0,0.103525355,0.3338623,1556.8,63.9980469
1077.0,250.0,0.103525355,0.33416748,1558.4,63.9980469
1078.0,250.0,0.101412594,0.334472656,1559.8667,63.9980469
1079.0,250.0,0.104229614,0.334472656,1561.33337,63.9980469
1080.0,250.0,0.111976407,0.3326416,1562.8,63.9980469
1081.0,250.0,0.102821104,0.355834961,1564.26672,63.9980469
1082.0,250.0,0.103525355,0.354919434,1565.73328,63.9980469
1083.0,250.0,0.114089169,0.356140137,1567.33337,63.9980469
1084.0,250.0,0.107750885,0.3555298,1568.8,63.9980469
1085.0,250.0,0.107750885,0.35736084,1570.26672,63.9980469
1086.0,250.0,0.112680659,0.3552246,1571.73328,63.9980469
1087.0,250.0,0.114089169,0.355834961,1573.2,63.9980469
1088.0,250.0,0.104933865,0.356140137,1574.66663,63.9980469
1089.0,250.0,0.1105679,0.377197266,1576.26672,63.9980469
1090.0,250.0,0.121131711,0.3567505,1577.73328,63.9980469
1091.0,250.0,0.115497679,0.3692627,1579.2,63.9980469
1092.0,250.0,0.115497679,0.362548828,1580.66663,63.9980469
1093.0,250.0,0.1183147,0.3555298,1582.1333,63.9980469
1094.0,250.0,0.120427459,0.3552246,1583.6,63.9980469
1095.0,250.0,0.11761044,0.369567871,1585.06665,63.9980469
1096.0,250.0,0.124652982,0.3765869,1586.66663,63.9980469
1097.0,250.0,0.1183147,0.3756714,1588.1333,63.9980469
1098.0,250.0,0.130991265,0.3768921,1589.6,63.9980469
1099.0,250.0,0.129582763,0.377502441,1591.06665,63.9980469
1100.0,250.0,0.11901895,0.3753662,1592.53333,63.9980469
1101.0,250.0,0.122540221,0.3768921,1594.0,63.9980469
1102.0,250.0,0.134512544,0.392456055,1595.6,63.9980469
1103.0,250.0,0.130287021,0.377197266,1597.06665,63.9980469
1104.0,250.0,0.123244472,0.387268066,1598.53333,63.9980469
1105.0,250.0,0.135921046,0.3930664,1600.0,63.9980469
1106.0,250.0,0.131695524,0.377502441,1601.46667,63.9980469
1107.0,250.0,0.12817426,0.375976563,1602.93335,63.9980469
1108.0,250.0,0.126061484,0.392456055,1604.53333,63.9980469
1109.0,250.0,0.129582763,0.39276123,1606.0,63.9980469
1110.0,250.0,0.1380338,0.378723145,1607.46667,63.9980469
1111.0,250.0,0.130287021,0.376281738,1608.93335,63.9980469
1112.0,250.0,0.137329563,0.393371582,1610.4,63.9980469
1113.0,250.0,0.156344414,0.3930664,1611.8667,63.9980469
1114.0,250.0,0.137329563,0.393676758,1613.46667,63.9980469
1115.0,250.0,0.14225933,0.3918457,1614.93335,63.9980469
1116.0,250.0,0.15564017,0.413513184,1616.4,63.9980469
1117.0,250.0,0.149301872,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.143667847,0.393676758,1619.33337,63.9980469
1119.0,250.0,0.1612742,0.3918457,1620.8,63.9980469
1120.0,250.0,0.1704295,0.393676758,1622.4,63.9980469
1121.0,250.0,0.149301872,0.4071045,1623.8667,63.9980469
1122.0,250.0,0.153527409,0.4144287,1625.33337,63.9980469
1123.0,250.0,0.182401821,0.39642334,1626.8,63.9980469
1124.0,250.0,0.17465502,0.392456055,1628.26672,63.9980469
1125.0,250.0,0.140146568,0.4147339,1629.73328,63.9980469
1126.0,250.0,0.169021,0.413818359,1631.33337,63.9980469
1127.0,250.0,0.192965642,0.393676758,1632.8,63.9980469
1128.0,250.0,0.156344414,0.412902832,1634.26672,63.9980469
1129.0,250.0,0.143667847,0.435791016,1635.73328,63.9980469
1130.0,250.0,0.182401821,0.4144287,1637.2,63.9980469
1131.0,250.0,0.18310608,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.145076349,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.162682712,0.436401367,1641.73328,63.9980469
1134.0,250.0,0.183810323,0.422668457,1643.2,63.9980469
1135.0,250.0,0.167612478,0.4336548,1644.66663,63.9980469
1136.0,250.0,0.147189111,0.436706543,1646.1333,63.9980469
1137.0,250.0,0.169021,0.437011719,1647.6,63.9980469
1138.0,250.0,0.182401821,0.4147339,1649.06665,63.9980469
1139.0,250.0,0.164091215,0.41229248,1650.66663,63.9980469
1140.0,250.0,0.157752931,0.450439453,1652.1333,63.9980469
1141.0,250.0,0.1781763,0.442504883,1653.6,63.9980469
1142.0,250.0,0.186627343,0.435791016,1655.06665,63.9980469
1143.0,250.0,0.17747204,0.437011719,1656.53333,63.9980469
1144.0,250.0,0.1767678,0.4522705,1658.0,63.9980469
1145.0,250.0,0.195782647,0.43762207,1659.6,63.9980469
1146.0,250.0,0.193669885,0.429992676,1661.06665,63.9980469
1147.0,250.0,0.185218841,0.45135498,1662.53333,63.9980469
1148.0,250.0,0.197895408,0.4522705,1664.0,63.9980469
1149.0,250.0,0.206346467,0.416259766,1665.46667,63.9980469
1150.0,250.0,0.192965642,0.4345703,1666.93335,63.9980469
1151.0,250.0,0.180993319,0.450744629,1668.53333,63.9980469
1152.0,250.0,0.207050711,0.42388916,1670.0,63.9980469
1153.0,250.0,0.202825189,0.415039063,1671.46667,63.9980469
1154.0,250.0,0.190148622,0.433959961,1672.93335,63.9980469
1155.0,250.0,0.197895408,0.437011719,1674.4,63.9980469
1156.0,250.0,0.2042337,0.415344238,1676.0,63.9980469
1157.0,250.0,0.193669885,0.416259766,1677.46667,63.9980469
1158.0,250.0,0.191557124,0.4333496,1678.93335,63.9980469
1159.0,250.0,0.190852866,0.42175293,1680.4,63.9980469
1160.0,250.0,0.202120945,0.414123535,1681.8667,63.9980469
1161.0,250.0,0.194374144,0.429077148,1683.33337,63.9980469
1162.0,250.0,0.180993319,0.4373169,1684.93335,63.9980469
1163.0,250.0,0.1964869,0.422363281,1686.4,63.9980469
1164.0,250.0,0.199303925,0.414123535,1687.8667,63.9980469
1165.0,250.0,0.181697562,0.435180664,1689.33337,63.9980469
1166.0,250.0,0.175359279,0.451660156,1690.8,63.9980469
1167.0,250.0,0.21831879,0.4360962,1692.26672,63.9980469
1168.0,250.0,0.1859231,0.433959961,1693.8667,63.9980469
1169.0,250.0,0.1795848,0.451965332,1695.33337,63.9980469
1170.0,250.0,0.209867731,0.438232422,1696.8,63.9980469
1171.0,250.0,0.202825189,0.415039063,1698.26672,63.9980469
1172.0,250.0,0.183810323,0.445556641,1699.73328,63.9980469
1173.0,250.0,0.21550177,0.45135498,1701.2,63.9980469
1174.0,250.0,0.1887401,0.436706543,1702.8,63.9980469
1175.0,250.0,0.207050711,0.436401367,1704.26672,63.9980469
1176.0,250.0,0.20775497,0.435791016,1705.73328,63.9980469
1177.0,250.0,0.1873316,0.440673828,1707.2,63.9980469
1178.0,250.0,0.20493795,0.436401367,1708.66663,63.9980469
1179.0,250.0,0.208459228,0.4360962,1710.1333,63.9980469
1180.0,250.0,0.193669885,0.452575684,1711.73328,63.9980469
1181.0,250.0,0.201416686,0.452575684,1713.2,63.9980469
1182.0,250.0,0.213389009,0.435791016,1714.66663,63.9980469
1183.0,250.0,0.203529447,0.435791016,1716.1333,63.9980469
1184.0,250.0,0.197895408,0.451660156,1717.6,63.9980469
1185.0,250.0,0.206346467,0.452575684,1719.06665,63.9980469
1186.0,250.0,0.216910273,0.451965332,1720.66663,63.9980469
1187.0,250.0,0.208459228,0.451965332,1722.1333,63.9980469
1188.0,250.0,0.209163487,0.452575684,1723.6,63.9980469
1189.0,250.0,0.216206014,0.4385376,1725.06665,63.9980469
1190.0,250.0,0.207050711,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.212684751,0.4360962,1728.0,63.9980469
1192.0,250.0,0.201416686,0.435791016,1729.6,63.9980469
1193.0,250.0,0.209867731,0.4522705,1731.06665,63.9980469
1194.0,250.0,0.223248556,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.209867731,0.436401367,1734.0,63.9980469
1196.0,250.0,0.1964869,0.43548584,1735.46667,63.9980469
1197.0,250.0,0.219023034,0.422668457,1737.06665,63.9980469
1198.0,250.0,0.201416686,0.415039063,1738.53333,63.9980469
1199.0,250.0,0.202825189,0.435180664,1740.0,63.9980469
1200.0,250.0,0.2042337,0.4360962,1741.46667,63.9980469
1201.0,250.0,0.219023034,0.4373169,1742.93335,63.9980469
1202.0,250.0,0.209163487,0.436706543,1744.4,63.9980469
1203.0,250.0,0.1781763,0.43548584,1746.0,63.9980469
1204.0,250.0,0.222544312,0.452575684,1747.46667,63.9980469
1205.0,250.0,0.217614532,0.4373169,1748.93335,63.9980469
1206.0,250.0,0.1781763,0.451660156,1750.4,63.9980469
1207.0,250.0,0.208459228,0.473938,1751.8667,63.9980469
1208.0,250.0,0.217614532,0.451965332,1753.33337,63.9980469
1209.0,250.0,0.183810323,0.452575684,1754.93335,63.9980469
1210.0,250.0,0.200712427,0.4522705,1756.4,63.9980469
1211.0,250.0,0.206346467,0.452575684,1757.8667,63.9980469
1212.0,250.0,0.180993319,0.473938,1759.33337,63.9980469
1213.0,250.0,0.209867731,0.459594727,1760.8,63.9980469
1214.0,250.0,0.223248556,0.453186035,1762.26672,63.9980469
1215.0,250.0,0.184514582,0.471496582,1763.8667,63.9980469
1216.0,250.0,0.181697562,0.46081543,1765.33337,63.9980469
1217.0,250.0,0.240854919,0.441894531,1766.8,63.9980469
1218.0,250.0,0.197895408,0.464477539,1768.26672,63.9980469
1219.0,250.0,0.176063538,0.494995117,1769.73328,63.9980469
1220.0,250.0,0.233108118,0.460205078,1771.2,63.9980469
1221.0,250.0,0.2288826,0.44708252,1772.8,63.9980469
1222.0,250.0,0.188035861,0.4711914,1774.26672,63.9980469
1223.0,250.0,0.229586855,0.4727173,1775.73328,63.9980469
1224.0,250.0,0.2211358,0.453186035,1777.2,63.9980469
1225.0,250.0,0.210571989,0.471496582,1778.66663,63.9980469
1226.0,250.0,0.228178337,0.480957031,1780.1333,63.9980469
1227.0,250.0,0.233108118,0.454101563,1781.73328,63.9980469
1228.0,250.0,0.21831879,0.452880859,1783.2,63.9980469
1229.0,250.0,0.221840054,0.452575684,1784.66663,63.9980469
1230.0,250.0,0.222544312,0.452575684,1786.1333,63.9980469
1231.0,250.0,0.235925138,0.451660156,1787.6,63.9980469
1232.0,250.0,0.232403859,0.452575684,1789.06665,63.9980469
1233.0,250.0,0.223248556,0.473327637,1790.66663,63.9980469
1234.0,250.0,0.228178337,0.452575684,1792.1333,63.9980469
1235.0,250.0,0.225361317,0.452880859,1793.6,63.9980469
1236.0,250.0,0.228178337,0.4522705,1795.06665,63.9980469
1237.0,250.0,0.220431551,0.47454834,1796.53333,63.9980469
1238.0,250.0,0.2274741,0.460510254,1798.0,63.9980469
1239.0,250.0,0.222544312,0.474243164,1799.6,63.9980469
1240.0,250.0,0.223952815,0.4727173,1801.06665,63.9980469
1241.0,250.0,0.226769835,0.4736328,1802.53333,63.9980469
1242.0,250.0,0.223952815,0.473327637,1804.0,63.9980469
1243.0,250.0,0.217614532,0.474853516,1805.46667,63.9980469
1244.0,250.0,0.2197273,0.474243164,1806.93335,63.9980469
1245.0,250.0,0.2302911,0.4736328,1808.53333,63.9980469
1246.0,250.0,0.223952815,0.4888916,1810.0,63.9980469
1247.0,250.0,0.233108118,0.481872559,1811.46667,63.9980469
1248.0,250.0,0.223952815,0.4736328,1812.93335,63.9980469
1249.0,250.0,0.234516636,0.474853516,1814.4,63.9980469
1250.0,250.0,0.2302911,0.4925537,1815.8667,63.9980469
1251.0,250.0,0.234516636,0.495605469,1817.46667,63.9980469
1252.0,250.0,0.232403859,0.494689941,1818.93335,63.9980469
1253.0,250.0,0.246488944,0.47668457,1820.4,63.9980469
1254.0,250.0,0.245080441,0.473938,1821.8667,63.9980469
1255.0,250.0,0.230995357,0.473327637,1823.33337,63.9980469
1256.0,250.0,0.24015066,0.480957031,1824.8,63.9980469
1257.0,250.0,0.260574043,0.4736328,1826.4,63.9980469
1258.0,250.0,0.241559163,0.4736328,1827.8667,63.9980469
1259.0,250.0,0.2394464,0.474243164,1829.33337,63.9980469
1260.0,250.0,0.26198253,0.4598999,1830.8,63.9980469
1261.0,250.0,0.250714481,0.451965332,1832.26672,63.9980469
1262.0,250.0,0.235220879,0.452880859,1833.8667,63.9980469
1263.0,250.0,0.240854919,0.473022461,1835.33337,63.9980469
1264.0,250.0,0.260574043,0.4534912,1836.8,63.9980469
1265.0,250.0,0.235220879,0.437011719,1838.26672,63.9980469
1266.0,250.0,0.243671939,0.452575684,1839.73328,63.9980469
1267.0,250.0,0.25141874,0.452880859,1841.33337,63.9980469
1268.0,250.0,0.247897461,0.452575684,1842.8,63.9980469
1269.0,250.0,0.243671939,0.472106934,1844.26672,63.9980469
1270.0,250.0,0.2457847,0.473938,1845.73328,63.9980469
1271.0,250.0,0.255644262,0.474243164,1847.2,63.9980469
1272.0,250.0,0.252122968,0.454406738,1848.66663,63.9980469
1273.0,250.0,0.241559163,0.4736328,1850.26672,63.9980469
1274.0,250.0,0.25141874,0.4736328,1851.73328,63.9980469
1275.0,250.0,0.2640953,0.474243164,1853.2,63.9980469
1276.0,250.0,0.241559163,0.4864502,1854.66663,63.9980469
1277.0,250.0,0.250714481,0.50994873,1856.1333,63.9980469
1278.0,250.0,0.261278272,0.481567383,1857.6,63.9980469
1279.0,250.0,0.2669123,0.4736328,1859.06665,63.9980469
1280.0,250.0,0.243671939,0.495605469,1860.66663,63.9980469
1281.0,250.0,0.252122968,0.495605469,1862.1333,63.9980469
1282.0,250.0,0.268320829,0.481872559,1863.6,63.9980469
1283.0,250.0,0.250714481,0.493164063,1865.06665,63.9980469
1284.0,250.0,0.259165525,0.5105591,1866.53333,63.9980469
1285.0,250.0,0.264799565,0.49621582,1868.0,63.9980469
1286.0,250.0,0.26198253,0.475769043,1869.6,63.9980469
1287.0,250.0,0.2640953,0.487365723,1871.06665,63.9980469
1288.0,250.0,0.26198253,0.512084961,1872.53333,63.9980469
1289.0,250.0,0.252827227,0.49621582,1874.0,63.9980469
1290.0,250.0,0.2795889,0.4763794,1875.46667,63.9980469
1291.0,250.0,0.272546351,0.495910645,1876.93335,63.9980469
1292.0,250.0,0.2535315,0.5102539,1878.53333,63.9980469
1293.0,250.0,0.2704336,0.481872559,1880.0,63.9980469
1294.0,250.0,0.2795889,0.473938,1881.46667,63.9980469
1295.0,250.0,0.261278272,0.493164063,1882.93335,63.9980469
1296.0,250.0,0.269729346,0.501709,1884.4,63.9980469
1297.0,250.0,0.283110172,0.475769043,1886.0,63.9980469
1298.0,250.0,0.275363356,0.4736328,1887.46667,63.9980469
1299.0,250.0,0.2760676,0.494995117,1888.93335,63.9980469
1300.0,250.0,0.273954868,0.473938,1890.4,63.9980469
1301.0,250.0,0.284518659,0.473938,1891.8667,63.9980469
1302.0,250.0,0.2809974,0.494689941,1893.33337,63.9980469
1303.0,250.0,0.265503824,0.494995117,1894.93335,63.9980469
1304.0,250.0,0.2809974,0.481567383,1896.4,63.9980469
1305.0,250.0,0.283110172,0.473327637,1897.8667,63.9980469
1306.0,250.0,0.2760676,0.493469238,1899.33337,63.9980469
1307.0,250.0,0.276771873,0.494995117,1900.8,63.9980469
1308.0,250.0,0.2732506,0.494995117,1902.26672,63.9980469
1309.0,250.0,0.2901527,0.494995117,1903.8667,63.9980469
1310.0,250.0,0.275363356,0.496521,1905.33337,63.9980469
1311.0,250.0,0.252122968,0.49621582,1906.8,63.9980469
1312.0,250.0,0.297195256,0.494995117,1908.26672,63.9980469
1313.0,250.0,0.294378221,0.4937744,1909.73328,63.9980469
1314.0,250.0,0.254235744,0.50994873,1911.2,63.9980469
1315.0,250.0,0.277476132,0.5142212,1912.8,63.9980469
1316.0,250.0,0.302125037,0.496521,1914.26672,63.9980469
1317.0,250.0,0.271137834,0.5105591,1915.73328,63.9980469
1318.0,250.0,0.269729346,0.532226563,1917.2,63.9980469
1319.0,250.0,0.286631435,0.5126953,1918.66663,63.9980469
1320.0,250.0,0.290856957,0.5117798,1920.1333,63.9980469
1321.0,250.0,0.284518659,0.531311035,1921.73328,63.9980469
1322.0,250.0,0.2640953,0.532531738,1923.2,63.9980469
1323.0,250.0,0.2978995,0.514526367,1924.66663,63.9980469
1324.0,250.0,0.3056463,0.5117798,1926.1333,63.9980469
1325.0,250.0,0.2732506,0.524902344,1927.6,63.9980469
1326.0,250.0,0.2732506,0.55267334,1929.06665,63.9980469
1327.0,250.0,0.3084633,0.520019531,1930.66663,63.9980469
1328.0,250.0,0.291561216,0.5255127,1932.1333,63.9980469
1329.0,250.0,0.285222918,0.533447266,1933.6,63.9980469
1330.0,250.0,0.3056463,0.5340576,1935.06665,63.9980469
1331.0,250.0,0.297195256,0.520019531,1936.53333,63.9980469
1332.0,250.0,0.302829266,0.5114746,1938.0,63.9980469
1333.0,250.0,0.2978995,0.532226563,1939.6,63.9980469
1334.0,250.0,0.302829266,0.5331421,1941.06665,63.9980469
1335.0,250.0,0.312688828,0.5331421,1942.53333,63.9980469
1336.0,250.0,0.301420778,0.5328369,1944.0,63.9980469
1337.0,250.0,0.298603743,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.319027126,0.512084961,1946.93335,63.9980469
1339.0,250.0,0.300012261,0.504760742,1948.53333,63.9980469
1340.0,250.0,0.300012261,0.5258179,1950.0,63.9980469
1341.0,250.0,0.3133931,0.533447266,1951.46667,63.9980469
1342.0,250.0,0.307054818,0.5114746,1952.93335,63.9980469
1343.0,250.0,0.3084633,0.50567627,1954.4,63.9980469
1344.0,250.0,0.304237783,0.512390137,1955.8667,63.9980469
1345.0,250.0,0.301420778,0.512390137,1957.46667,63.9980469
1346.0,250.0,0.315505862,0.5117798,1958.93335,63.9980469
1347.0,250.0,0.306350559,0.5255127,1960.4,63.9980469
1348.0,250.0,0.299308,0.5328369,1961.8667,63.9980469
1349.0,250.0,0.31691435,0.514526367,1963.33337,63.9980469
1350.0,250.0,0.3133931,0.512390137,1964.8,63.9980469
1351.0,250.0,0.285222918,0.5252075,1966.4,63.9980469
1352.0,250.0,0.315505862,0.5328369,1967.8667,63.9980469
1353.0,250.0,0.3239569,0.512084961,1969.33337,63.9980469
1354.0,250.0,0.296491,0.546264648,1970.8,63.9980469
1355.0,250.0,0.3056463,0.5545044,1972.26672,63.9980469
1356.0,250.0,0.3239569,0.5142212,1973.73328,63.9980469
1357.0,250.0,0.3148016,0.50567627,1975.33337,63.9980469
1358.0,250.0,0.307054818,0.531311035,1976.8,63.9980469
1359.0,250.0,0.3084633,0.553894043,1978.26672,63.9980469
1360.0,250.0,0.321844131,0.5331421,1979.73328,63.9980469
1361.0,250.0,0.3267739,0.5307007,1981.2,63.9980469
1362.0,250.0,0.309871823,0.5548096,1982.66663,63.9980469
1363.0,250.0,0.312688828,0.5404663,1984.26672,63.9980469
1364.0,250.0,0.3211399,0.513916,1985.73328,63.9980469
1365.0,250.0,0.316210121,0.531311035,1987.2,63.9980469
1366.0,250.0,0.299308,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.315505862,0.534667969,1990.1333,63.9980469
1368.0,250.0,0.3317037,0.5279541,1991.73328,63.9980469
1369.0,250.0,0.31128034,0.533447266,1993.2,63.9980469
1370.0,250.0,0.298603743,0.555114746,1994.66663,63.9980469
1371.0,250.0,0.325365424,0.5206299,1996.1333,63.9980469
1372.0,250.0,0.319027126,0.524902344,1997.6,63.9980469
1373.0,250.0,0.300716519,0.553894043,1999.06665,63.9980469
1374.0,250.0,0.31691435,0.5566406,2000.66663,63.9980469
1375.0,250.0,0.328182429,0.5187988,2002.1333,63.9980469
1376.0,250.0,0.3133931,0.5316162,2003.6,63.9980469
1377.0,250.0,0.314097345,0.555114746,2005.06665,63.9980469
1378.0,250.0,0.329590946,0.533447266,2006.53333,63.9980469
1379.0,250.0,0.328182429,0.5548096,2008.0,63.9980469
1380.0,250.0,0.340154737,0.5609131,2009.6,63.9980469
1381.0,250.0,0.3288867,0.5541992,2011.06665,63.9980469
1382.0,250.0,0.342971772,0.555114746,2012.53333,63.9980469
1383.0,250.0,0.351422817,0.5340576,2014.0,63.9980469
1384.0,250.0,0.324661165,0.555114746,2015.46667,63.9980469
1385.0,250.0,0.342971772,0.5340576,2016.93335,63.9980469
1386.0,250.0,0.354239821,0.5545044,2018.53333,63.9980469
1387.0,250.0,0.345788777,0.569458,2020.0,63.9980469
1388.0,250.0,0.340859,0.571289063,2021.46667,63.9980469
1389.0,250.0,0.347901553,0.5541992,2022.93335,63.9980469
1390.0,250.0,0.3683249,0.546875,2024.4,63.9980469
1391.0,250.0,0.350718558,0.555114746,2025.8667,63.9980469
1392.0,250.0,0.3486058,0.571289063,2027.33337,63.9980469
1393.0,250.0,0.361986637,0.571289063,2028.93335,63.9980469
1394.0,250.0,0.354239821,0.553588867,2030.4,63.9980469
1395.0,250.0,0.3591696,0.5685425,2031.8667,63.9980469
1396.0,250.0,0.352831334,0.5709839,2033.33337,63.9980469
1397.0,250.0,0.3577611,0.570373535,2034.8,63.9980469
1398.0,250.0,0.3774802,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.343676031,0.590515137,2037.8667,63.9980469
1400.0,250.0,0.3535356,0.59173584,2039.33337,63.9980469
1401.0,250.0,0.367620647,0.5731201,2040.8,63.9980469
1402.0,250.0,0.3577611,0.571594238,2042.26672,63.9980469
1403.0,250.0,0.3683249,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.341563255,0.592651367,2045.2,63.9980469
1405.0,250.0,0.3732547,0.592651367,2046.8,63.9980469
1406.0,250.0,0.383114249,0.5923462,2048.2666,63.9980469
1407.0,250.0,0.3535356,0.611877441,2049.7334,63.9980469
1408.0,250.0,0.37677595,0.600280762,2051.2,63.9980469
1409.0,250.0,0.378888726,0.5621338,2052.66675,63.9980469
1410.0,250.0,0.366916418,0.569458,2054.1333,63.9980469
1411.0,250.0,0.380297244,0.611572266,2055.7334,63.9980469
1412.0,250.0,0.366916418,0.614318848,2057.2,63.9980469
1413.0,250.0,0.378888726,0.5783081,2058.66675,63.9980469
1414.0,250.0,0.373958945,0.5697632,2060.1333,63.9980469
1415.0,250.0,0.358465344,0.5923462,2061.6,63.9980469
1416.0,250.0,0.361282378,0.571289063,2063.06665,63.9980469
1417.0,250.0,0.380297244,0.5706787,2064.66675,63.9980469
1418.0,250.0,0.37677595,0.571289063,2066.1333,63.9980469
1419.0,250.0,0.342971772,0.59173584,2067.6,63.9980469
1420.0,250.0,0.3746632,0.572509766,2069.06665,63.9980469
1421.0,250.0,0.366916418,0.555114746,2070.53345,63.9980469
1422.0,250.0,0.3422675,0.5706787,2072.0,63.9980469
1423.0,250.0,0.3486058,0.5767822,2073.6,63.9980469
1424.0,250.0,0.369733423,0.561218262,2075.06665,63.9980469
1425.0,250.0,0.351422817,0.5844116,2076.53345,63.9980469
1426.0,250.0,0.345084518,0.5935669,2078.0,63.9980469
1427.0,250.0,0.3626909,0.573730469,2079.46655,63.9980469
1428.0,250.0,0.369733423,0.571289063,2081.06665,63.9980469
1429.0,250.0,0.347901553,0.590209961,2082.53345,63.9980469
1430.0,250.0,0.364803642,0.6137085,2084.0,63.9980469
1431.0,250.0,0.378184468,0.594177246,2085.46655,63.9980469
1432.0,250.0,0.3577611,0.611572266,2086.93335,63.9980469
1433.0,250.0,0.3577611,0.6140137,2088.4,63.9980469
1434.0,250.0,0.3443803,0.5932617,2090.0,63.9980469
1435.0,250.0,0.375367463,0.5706787,2091.46655,63.9980469
1436.0,250.0,0.3535356,0.5923462,2092.93335,63.9980469
1437.0,250.0,0.351422817,0.6134033,2094.4,63.9980469
1438.0,250.0,0.373958945,0.6137085,2095.8667,63.9980469
1439.0,250.0,0.3591696,0.6011963,2097.33325,63.9980469
1440.0,250.0,0.366916418,0.5935669,2098.93335,63.9980469
1441.0,250.0,0.372550428,0.594177246,2100.4,63.9980469
1442.0,250.0,0.358465344,0.590209961,2101.8667,63.9980469
1443.0,250.0,0.380297244,0.611877441,2103.33325,63.9980469
1444.0,250.0,0.3774802,0.5938721,2104.8,63.9980469
1445.0,250.0,0.369733423,0.611877441,2106.2666,63.9980469
1446.0,250.0,0.3901568,0.5996704,2107.8667,63.9980469
1447.0,250.0,0.3718462,0.578918457,2109.33325,63.9980469
1448.0,250.0,0.3774802,0.5722046,2110.8,63.9980469
1449.0,250.0,0.3810015,0.591430664,2112.2666,63.9980469
1450.0,250.0,0.378184468,0.5932617,2113.7334,63.9980469
1451.0,250.0,0.385931283,0.5786133,2115.2,63.9980469
1452.0,250.0,0.381705731,0.5847168,2116.8,63.9980469
1453.0,250.0,0.37677595,0.592651367,2118.2666,63.9980469
1454.0,250.0,0.3915653,0.5734253,2119.7334,63.9980469
1455.0,250.0,0.375367463,0.5548096,2121.2,63.9980469
1456.0,250.0,0.369029164,0.584106445,2122.66675,63.9980469
1457.0,250.0,0.4021291,0.592956543,2124.2666,63.9980469
1458.0,250.0,0.373958945,0.571289063,2125.7334,63.9980469
1459.0,250.0,0.3866355,0.5706787,2127.2,63.9980469
1460.0,250.0,0.405650377,0.571289063,2128.66675,63.9980469
1461.0,250.0,0.385931283,0.5709839,2130.1333,63.9980469
1462.0,250.0,0.397199333,0.5923462,2131.6,63.9980469
1463.0,250.0,0.405650377,0.611877441,2133.2,63.9980469
1464.0,250.0,0.401424855,0.6188965,2134.66675,63.9980469
1465.0,250.0,0.414805681,0.614624,2136.1333,63.9980469
1466.0,250.0,0.384522766,0.6140137,2137.6,63.9980469
