Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0253531486,0.299072266,616.6667,11.3183594
446.0,250.0,0.0330999456,0.298156738,618.133362,11.6347656
447.0,250.0,0.0246488955,0.298156738,619.6,11.9238281
448.0,250.0,0.0330999456,0.319213867,621.06665,12.1210938
449.0,250.0,0.0246488955,0.298156738,622.5333,12.40625
450.0,250.0,0.0302829277,0.3100586,624.133362,12.6992188
451.0,250.0,0.0232403874,0.319519043,625.6,12.9980469
452.0,250.0,0.0309871826,0.319213867,627.06665,13.2910156
453.0,250.0,0.0169021,0.319213867,628.5333,13.5742188
454.0,250.0,0.0253531486,0.318603516,630.0,13.8554688
455.0,250.0,0.0274659116,0.320739746,631.4667,14.1289063
456.0,250.0,0.0161978453,0.319824219,633.06665,14.4082031
457.0,250.0,0.0309871826,0.3201294,634.5333,14.6933594
458.0,250.0,0.03450845,0.32043457,636.0,14.9726563
459.0,250.0,0.0183106083,0.3189087,637.4667,15.2734375
460.0,250.0,0.0211276244,0.3189087,638.93335,15.5703125
461.0,250.0,0.0309871826,0.318603516,640.4,15.8515625
462.0,250.0,0.0330999456,0.299377441,642.0,16.1132813
463.0,250.0,0.0176063534,0.3173828,643.4667,16.3925781
464.0,250.0,0.02394464,0.319519043,644.93335,16.6777344
465.0,250.0,0.0338042,0.3189087,646.4,16.9765625
466.0,250.0,0.0302829277,0.30670166,647.866638,17.25586
467.0,250.0,0.0260574035,0.297851563,649.3333,17.5351563
468.0,250.0,0.0267616566,0.31829834,650.93335,17.8242188
469.0,250.0,0.0338042,0.298156738,652.4,18.08789
470.0,250.0,0.0295786746,0.2975464,653.866638,18.36914
471.0,250.0,0.0295786746,0.298156738,655.3333,18.6445313
472.0,250.0,0.0352127068,0.297851563,656.8,18.9257813
473.0,250.0,0.0316914357,0.2984619,658.4,19.21875
474.0,250.0,0.0352127068,0.2770996,659.866638,19.5175781
475.0,250.0,0.0366212167,0.2960205,661.3333,19.8125
476.0,250.0,0.0309871826,0.298156738,662.8,20.1015625
477.0,250.0,0.0169021,0.2972412,664.266663,20.3769531
478.0,250.0,0.02887442,0.298156738,665.733337,20.671875
479.0,250.0,0.0366212167,0.298156738,667.3333,20.9726563
480.0,250.0,0.0274659116,0.2975464,668.8,21.25586
481.0,250.0,0.0246488955,0.2984619,670.266663,21.5351563
482.0,250.0,0.0253531486,0.2975464,671.733337,21.81836
483.0,250.0,0.03450845,0.3100586,673.2,22.078125
484.0,250.0,0.0161978453,0.318603516,674.6667,22.359375
485.0,250.0,0.0253531486,0.31829834,676.266663,22.6347656
486.0,250.0,0.0330999456,0.3189087,677.733337,22.9414063
487.0,250.0,0.03239569,0.31829834,679.2,23.234375
488.0,250.0,0.0260574035,0.317688,680.6667,23.53125
489.0,250.0,0.0309871826,0.318603516,682.133362,23.8105469
490.0,250.0,0.0190148614,0.319824219,683.6,24.15625
491.0,250.0,0.0246488955,0.3201294,685.2,24.4492188
492.0,250.0,0.0295786746,0.319519043,686.6667,24.734375
493.0,250.0,0.0211276244,0.319824219,688.133362,25.0292969
494.0,250.0,0.03239569,0.319213867,689.6,25.3125
495.0,250.0,0.0316914357,0.319213867,691.06665,25.5957031
496.0,250.0,0.0190148614,0.3201294,692.5333,25.8652344
497.0,250.0,0.0147893373,0.319213867,694.133362,26.1269531
498.0,250.0,0.0380297229,0.299377441,695.6,26.4023438
499.0,250.0,0.0330999456,0.2987671,697.06665,26.6757813
500.0,250.0,0.02394464,0.31829834,698.5333,26.96875
501.0,250.0,0.0295786746,0.319213867,700.0,27.2421875
502.0,250.0,0.0338042,0.2984619,701.4667,27.5292969
503.0,250.0,0.02042337,0.2972412,703.06665,27.8046875
504.0,250.0,0.02887442,0.317993164,704.5333,28.1484375
505.0,250.0,0.0415509939,0.300292969,706.0,28.4453125
506.0,250.0,0.0373254679,0.296936035,707.4667,28.71875
507.0,250.0,0.0147893373,0.2972412,708.93335,28.9980469
508.0,250.0,0.03450845,0.2984619,710.5333,29.2773438
509.0,250.0,0.03591696,0.2774048,712.0,29.5488281
510.0,250.0,0.0246488955,0.288085938,713.4667,29.8027344
511.0,250.0,0.0211276244,0.297851563,714.93335,30.0449219
512.0,250.0,0.03591696,0.286254883,716.4,30.3125
513.0,250.0,0.0387339778,0.276489258,717.866638,30.578125
514.0,250.0,0.0147893373,0.3100586,719.4667,30.8457031
515.0,250.0,0.0373254679,0.319213867,720.93335,31.11914
516.0,250.0,0.0211276244,0.2987671,722.4,31.3984375
517.0,250.0,0.0274659116,0.297851563,723.866638,31.671875
518.0,250.0,0.0112680662,0.319213867,725.3333,32.0546875
519.0,250.0,0.0436637551,0.319824219,726.8,32.3359375
520.0,250.0,0.0387339778,0.2972412,728.4,32.6035156
521.0,250.0,0.0183106083,0.332336426,729.866638,32.88086
522.0,250.0,0.0112680662,0.334777832,731.3333,33.1523438
523.0,250.0,0.0295786746,0.2999878,732.8,33.4160156
524.0,250.0,0.0352127068,0.309448242,734.266663,33.6796875
525.0,250.0,0.0169021,0.328369141,735.733337,33.95117
526.0,250.0,0.0267616566,0.3213501,737.3333,34.20117
527.0,250.0,0.03239569,0.319519043,738.8,34.44922
528.0,250.0,0.03591696,0.319213867,740.266663,34.70703
529.0,250.0,0.0105638122,0.319213867,741.733337,34.9902344
530.0,250.0,0.0302829277,0.319213867,743.2,35.26953
531.0,250.0,0.0366212167,0.2984619,744.6667,35.53711
532.0,250.0,0.03450845,0.2984619,746.266663,35.8046875
533.0,250.0,0.0169021,0.297851563,747.733337,36.2285156
534.0,250.0,0.0161978453,0.297851563,749.2,36.5234375
535.0,250.0,0.0394382328,0.297851563,750.6667,36.8125
536.0,250.0,0.0232403874,0.297851563,752.133362,37.0898438
537.0,250.0,0.0253531486,0.307006836,753.733337,37.36133
538.0,250.0,0.03591696,0.297851563,755.2,37.625
539.0,250.0,0.03239569,0.2975464,756.6667,37.89453
540.0,250.0,0.0295786746,0.297851563,758.133362,38.1484375
541.0,250.0,0.02887442,0.297851563,759.6,38.39453
542.0,250.0,0.0309871826,0.297851563,761.06665,38.6601563
543.0,250.0,0.0260574035,0.297851563,762.6667,38.9277344
544.0,250.0,0.03239569,0.298156738,764.133362,39.1914063
545.0,250.0,0.0281701647,0.297851563,765.6,39.45508
546.0,250.0,0.0274659116,0.3100586,767.06665,39.7148438
547.0,250.0,0.0274659116,0.3189087,768.5333,40.1015625
548.0,250.0,0.02394464,0.298156738,770.0,40.3847656
549.0,250.0,0.0281701647,0.297851563,771.6,40.6210938
550.0,250.0,0.0302829277,0.31829834,773.06665,40.859375
551.0,250.0,0.0246488955,0.307922363,774.5333,41.10742
552.0,250.0,0.0232403874,0.2975464,776.0,41.3535156
553.0,250.0,0.0281701647,0.318603516,777.4667,41.59961
554.0,250.0,0.0302829277,0.319213867,778.93335,41.8203125
555.0,250.0,0.02394464,0.319824219,780.5333,42.0546875
556.0,250.0,0.0246488955,0.319824219,782.0,42.2890625
557.0,250.0,0.0352127068,0.319213867,783.4667,42.5234375
558.0,250.0,0.0295786746,0.319213867,784.93335,42.76953
559.0,250.0,0.0352127068,0.3189087,786.4,43.0292969
560.0,250.0,0.0253531486,0.328674316,788.0,43.2851563
561.0,250.0,0.0309871826,0.3213501,789.4667,43.54883
562.0,250.0,0.0267616566,0.319213867,790.93335,43.796875
563.0,250.0,0.0309871826,0.318603516,792.4,44.1894531
564.0,250.0,0.0183106083,0.3189087,793.866638,44.4902344
565.0,250.0,0.0330999456,0.2984619,795.3333,44.765625
566.0,250.0,0.0225361325,0.297851563,796.93335,45.0644531
567.0,250.0,0.0253531486,0.3088379,798.4,45.3457031
568.0,250.0,0.0253531486,0.298156738,799.866638,45.6289063
569.0,250.0,0.03591696,0.2987671,801.3333,45.91211
570.0,250.0,0.0302829277,0.2987671,802.8,46.1855469
571.0,250.0,0.0211276244,0.277709961,804.266663,46.4667969
572.0,250.0,0.03591696,0.276794434,805.866638,46.765625
573.0,250.0,0.0302829277,0.2758789,807.3333,47.0644531
574.0,250.0,0.02394464,0.2947998,808.8,47.3652344
575.0,250.0,0.0232403874,0.297851563,810.266663,47.66797
576.0,250.0,0.0330999456,0.278930664,811.733337,48.05664
577.0,250.0,0.0281701647,0.2886963,813.3333,48.3847656
578.0,250.0,0.0281701647,0.2975464,814.8,48.69336
579.0,250.0,0.02887442,0.297851563,816.266663,49.00586
580.0,250.0,0.0352127068,0.299072266,817.733337,49.3105469
581.0,250.0,0.0253531486,0.299072266,819.2,49.61914
582.0,250.0,0.0260574035,0.2999878,820.6667,49.9023438
583.0,250.0,0.0309871826,0.2972412,822.266663,50.1953125
584.0,250.0,0.0338042,0.2975464,823.733337,50.4921875
585.0,250.0,0.0352127068,0.31829834,825.2,50.7890625
586.0,250.0,0.0218318775,0.3262329,826.6667,51.09961
587.0,250.0,0.0302829277,0.318603516,828.133362,51.4140625
588.0,250.0,0.0295786746,0.319824219,829.6,51.71289
589.0,250.0,0.0260574035,0.319213867,831.2,52.08789
590.0,250.0,0.0190148614,0.2999878,832.6667,52.39258
591.0,250.0,0.0309871826,0.298156738,834.133362,52.69922
592.0,250.0,0.0253531486,0.309448242,835.6,52.98828
593.0,250.0,0.0253531486,0.300598145,837.06665,53.2890625
594.0,250.0,0.0338042,0.3173828,838.5333,53.5703125
595.0,250.0,0.03239569,0.3189087,840.133362,53.859375
596.0,250.0,0.0246488955,0.319824219,841.6,54.1035156
597.0,250.0,0.0225361325,0.2984619,843.06665,54.3710938
598.0,250.0,0.0232403874,0.297851563,844.5333,54.65039
599.0,250.0,0.0218318775,0.296936035,846.0,54.9160156
600.0,250.0,0.0295786746,0.2972412,847.6,55.1914063
601.0,250.0,0.0211276244,0.296630859,849.06665,55.4765625
602.0,250.0,0.0295786746,0.297851563,850.5333,55.7460938
603.0,250.0,0.0218318775,0.298156738,852.0,55.9902344
604.0,250.0,0.02394464,0.288085938,853.4667,56.23633
605.0,250.0,0.0218318775,0.298156738,854.93335,56.4921875
606.0,250.0,0.02887442,0.2972412,856.5333,56.76172
607.0,250.0,0.0225361325,0.2972412,858.0,57.03711
608.0,250.0,0.0246488955,0.2972412,859.4667,57.2890625
609.0,250.0,0.0260574035,0.298156738,860.93335,57.5546875
610.0,250.0,0.02887442,0.2984619,862.4,57.8085938
611.0,250.0,0.0232403874,0.298156738,863.866638,58.05078
612.0,250.0,0.02042337,0.3189087,865.4667,58.3046875
613.0,250.0,0.0302829277,0.3201294,866.93335,58.5546875
614.0,250.0,0.0281701647,0.2972412,868.4,58.81836
615.0,250.0,0.0246488955,0.319213867,869.866638,59.0898438
616.0,250.0,0.0267616566,0.3189087,871.3333,59.3710938
617.0,250.0,0.0309871826,0.319213867,872.8,59.6542969
618.0,250.0,0.0302829277,0.319519043,874.4,59.92578
619.0,250.0,0.0274659116,0.3201294,875.866638,60.1582031
620.0,250.0,0.0316914357,0.319213867,877.3333,60.421875
621.0,250.0,0.0401424877,0.3189087,878.8,60.7167969
622.0,250.0,0.0260574035,0.300598145,880.266663,61.015625
623.0,250.0,0.0274659116,0.312194824,881.733337,61.3046875
624.0,250.0,0.04084674,0.2987671,883.3333,61.5917969
625.0,250.0,0.0373254679,0.296630859,884.8,61.86914
626.0,250.0,0.0140850823,0.318603516,886.266663,62.14258
627.0,250.0,0.0281701647,0.307006836,887.733337,62.42383
628.0,250.0,0.0330999456,0.2972412,889.2,62.7226563
629.0,250.0,0.02887442,0.2770996,890.8,63.0273438
630.0,250.0,0.0253531486,0.2975464,892.266663,63.3398438
631.0,250.0,0.0366212167,0.307922363,893.733337,63.6660156
632.0,250.0,0.0401424877,0.297851563,895.2,63.93164
633.0,250.0,0.0161978453,0.296325684,896.6667,63.9960938
634.0,250.0,0.0246488955,0.31829834,898.133362,63.9980469
635.0,250.0,0.02887442,0.297851563,899.733337,63.9980469
636.0,250.0,0.02394464,0.2874756,901.2,63.9980469
637.0,250.0,0.0302829277,0.309143066,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3189087,904.133362,63.9980469
639.0,250.0,0.0197191164,0.2999878,905.6,63.9980469
640.0,250.0,0.0281701647,0.2975464,907.06665,63.9980469
641.0,250.0,0.0295786746,0.2984619,908.6667,63.9980469
642.0,250.0,0.0176063534,0.2975464,910.133362,63.9980469
643.0,250.0,0.02394464,0.2972412,911.6,63.9980469
644.0,250.0,0.0253531486,0.3088379,913.06665,63.9980469
645.0,250.0,0.0161978453,0.318603516,914.5333,63.9980469
646.0,250.0,0.0176063534,0.318603516,916.0,63.9980469
647.0,250.0,0.03239569,0.297851563,917.6,63.9980469
648.0,250.0,0.02394464,0.319519043,919.06665,63.9980469
649.0,250.0,0.0147893373,0.3189087,920.5333,63.9980469
650.0,250.0,0.0225361325,0.3189087,922.0,63.9980469
651.0,250.0,0.0267616566,0.2984619,923.4667,63.9980469
652.0,250.0,0.02042337,0.319824219,924.93335,63.9980469
653.0,250.0,0.0176063534,0.318603516,926.5333,63.9980469
654.0,250.0,0.0246488955,0.299072266,928.0,63.9980469
655.0,250.0,0.0274659116,0.3189087,929.4667,63.9980469
656.0,250.0,0.02394464,0.297851563,930.93335,63.9980469
657.0,250.0,0.0161978453,0.319213867,932.4,63.9980469
658.0,250.0,0.03591696,0.319824219,934.0,63.9980469
659.0,250.0,0.0309871826,0.298156738,935.4667,63.9980469
660.0,250.0,0.0176063534,0.296936035,936.93335,63.9980469
661.0,250.0,0.0246488955,0.298156738,938.4,63.9980469
662.0,250.0,0.0330999456,0.2972412,939.866638,63.9980469
663.0,250.0,0.0281701647,0.297851563,941.3333,63.9980469
664.0,250.0,0.0197191164,0.2984619,942.93335,63.9980469
665.0,250.0,0.0281701647,0.297851563,944.4,63.9980469
666.0,250.0,0.0338042,0.2984619,945.866638,63.9980469
667.0,250.0,0.0309871826,0.27923584,947.3333,63.9980469
668.0,250.0,0.0133808283,0.297851563,948.8,63.9980469
669.0,250.0,0.0260574035,0.297851563,950.266663,63.9980469
670.0,250.0,0.0232403874,0.2972412,951.866638,63.9980469
671.0,250.0,0.0267616566,0.287780762,953.3333,63.9980469
672.0,250.0,0.0183106083,0.2987671,954.8,63.9980469
673.0,250.0,0.0260574035,0.2975464,956.266663,63.9980469
674.0,250.0,0.0281701647,0.295715332,957.733337,63.9980469
675.0,250.0,0.0253531486,0.297851563,959.2,63.9980469
676.0,250.0,0.0176063534,0.318603516,960.8,63.9980469
677.0,250.0,0.02394464,0.3189087,962.266663,63.9980469
678.0,250.0,0.0183106083,0.2972412,963.733337,63.9980469
679.0,250.0,0.00845105,0.316772461,965.2,63.9980469
680.0,250.0,0.0274659116,0.319519043,966.6667,63.9980469
681.0,250.0,0.0309871826,0.2984619,968.266663,63.9980469
682.0,250.0,0.0260574035,0.318603516,969.733337,63.9980469
683.0,250.0,0.0169021,0.335388184,971.2,63.9980469
684.0,250.0,0.0295786746,0.3189087,972.6667,63.9980469
685.0,250.0,0.0281701647,0.3189087,974.133362,63.9980469
686.0,250.0,0.0197191164,0.3189087,975.6,63.9980469
687.0,250.0,0.0176063534,0.31829834,977.2,63.9980469
688.0,250.0,0.0309871826,0.318603516,978.6667,63.9980469
689.0,250.0,0.03239569,0.3161621,980.133362,63.9980469
690.0,250.0,0.02042337,0.319213867,981.6,63.9980469
691.0,250.0,0.0246488955,0.32043457,983.06665,63.9980469
692.0,250.0,0.0302829277,0.298156738,984.5333,63.9980469
693.0,250.0,0.0253531486,0.2975464,986.133362,63.9980469
694.0,250.0,0.0190148614,0.296936035,987.6,63.9980469
695.0,250.0,0.03239569,0.298156738,989.06665,63.9980469
696.0,250.0,0.0281701647,0.296630859,990.5333,63.9980469
697.0,250.0,0.02887442,0.317993164,992.0,63.9980469
698.0,250.0,0.0274659116,0.319519043,993.4667,63.9980469
699.0,250.0,0.0309871826,0.2859497,995.06665,63.9980469
700.0,250.0,0.0211276244,0.276794434,996.5333,63.9980469
701.0,250.0,0.0281701647,0.2975464,998.0,63.9980469
702.0,250.0,0.0267616566,0.2972412,999.4667,63.9980469
703.0,250.0,0.0267616566,0.296936035,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.3189087,1004.0,63.9980469
706.0,250.0,0.0211276244,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.316772461,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.318603516,1008.4,63.9980469
709.0,250.0,0.0232403874,0.3085327,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.318603516,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.31829834,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.319213867,1014.4,63.9980469
713.0,250.0,0.0211276244,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.318603516,1017.33331,63.9980469
715.0,250.0,0.0126765743,0.335693359,1018.8,63.9980469
716.0,250.0,0.02394464,0.307922363,1020.4,63.9980469
717.0,250.0,0.0352127068,0.2987671,1021.86664,63.9980469
718.0,250.0,0.03239569,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.334472656,1024.8,63.9980469
720.0,250.0,0.0225361325,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.319213867,1029.33337,63.9980469
723.0,250.0,0.02042337,0.319213867,1030.8,63.9980469
724.0,250.0,0.0309871826,0.300598145,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.309753418,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.319824219,1035.2,63.9980469
727.0,250.0,0.0267616566,0.319519043,1036.66663,63.9980469
728.0,250.0,0.03450845,0.300598145,1038.26672,63.9980469
729.0,250.0,0.02394464,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0169021,0.297851563,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.276184082,1044.1333,63.9980469
733.0,250.0,0.02394464,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.2972412,1047.2,63.9980469
735.0,250.0,0.0295786746,0.298156738,1048.66663,63.9980469
736.0,250.0,0.03239569,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0147893373,0.296936035,1051.6,63.9980469
738.0,250.0,0.02042337,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.3085327,1056.1333,63.9980469
741.0,250.0,0.006338287,0.318603516,1057.6,63.9980469
742.0,250.0,0.03450845,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0169021,0.319824219,1062.0,63.9980469
745.0,250.0,0.005634033,0.319213867,1063.6,63.9980469
746.0,250.0,0.03239569,0.318603516,1065.06665,63.9980469
747.0,250.0,0.02394464,0.3265381,1066.53333,63.9980469
748.0,250.0,0.0126765743,0.319824219,1068.0,63.9980469
749.0,250.0,0.0274659116,0.317993164,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319519043,1070.93335,63.9980469
751.0,250.0,0.0373254679,0.30090332,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.319213867,1074.0,63.9980469
753.0,250.0,0.0154935913,0.324707031,1075.46667,63.9980469
754.0,250.0,0.02887442,0.319213867,1076.93335,63.9980469
755.0,250.0,0.03239569,0.298156738,1078.4,63.9980469
756.0,250.0,0.0232403874,0.317993164,1079.8667,63.9980469
757.0,250.0,0.0154935913,0.3262329,1081.46667,63.9980469
758.0,250.0,0.03239569,0.3076172,1082.93335,63.9980469
759.0,250.0,0.0373254679,0.298156738,1084.4,63.9980469
760.0,250.0,0.0197191164,0.296936035,1085.8667,63.9980469
761.0,250.0,0.0140850823,0.308227539,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2874756,1090.4,63.9980469
764.0,250.0,0.0218318775,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2984619,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.2972412,1094.8,63.9980469
767.0,250.0,0.02042337,0.309143066,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.309448242,1097.8667,63.9980469
769.0,250.0,0.0429595038,0.27923584,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.276794434,1100.8,63.9980469
771.0,250.0,0.0154935913,0.296325684,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.296325684,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.296630859,1105.2,63.9980469
774.0,250.0,0.0232403874,0.308227539,1106.8,63.9980469
775.0,250.0,0.0169021,0.3201294,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.308227539,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.298156738,1111.2,63.9980469
778.0,250.0,0.0211276244,0.317077637,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.3274536,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.3189087,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.317688,1117.2,63.9980469
782.0,250.0,0.02394464,0.335388184,1118.66663,63.9980469
783.0,250.0,0.0169021,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.297851563,1121.6,63.9980469
785.0,250.0,0.0260574035,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.3189087,1124.66663,63.9980469
787.0,250.0,0.0176063534,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.319213867,1127.6,63.9980469
789.0,250.0,0.0274659116,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.3189087,1133.6,63.9980469
793.0,250.0,0.0253531486,0.2984619,1135.06665,63.9980469
794.0,250.0,0.02394464,0.287780762,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2984619,1138.0,63.9980469
796.0,250.0,0.0330999456,0.296936035,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.2770996,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.296936035,1144.0,63.9980469
800.0,250.0,0.0253531486,0.286254883,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2758789,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.297851563,1150.0,63.9980469
804.0,250.0,0.02887442,0.298156738,1151.46667,63.9980469
805.0,250.0,0.02887442,0.3088379,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.319213867,1154.4,63.9980469
807.0,250.0,0.0295786746,0.309753418,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0380297229,0.3088379,1160.4,63.9980469
811.0,250.0,0.0295786746,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0211276244,0.300598145,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.297851563,1164.8,63.9980469
814.0,250.0,0.0246488955,0.307922363,1166.4,63.9980469
815.0,250.0,0.0218318775,0.297851563,1167.8667,63.9980469
816.0,250.0,0.0253531486,0.3085327,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.318603516,1170.8,63.9980469
818.0,250.0,0.0309871826,0.31829834,1172.26672,63.9980469
819.0,250.0,0.02887442,0.319824219,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.318603516,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.319213867,1176.8,63.9980469
822.0,250.0,0.0330999456,0.2987671,1178.26672,63.9980469
823.0,250.0,0.02887442,0.3088379,1179.73328,63.9980469
824.0,250.0,0.0169021,0.31829834,1181.2,63.9980469
825.0,250.0,0.0260574035,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0218318775,0.297851563,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.298156738,1187.2,63.9980469
829.0,250.0,0.0295786746,0.279541016,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.2972412,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.2984619,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.296936035,1193.2,63.9980469
833.0,250.0,0.0274659116,0.285339355,1194.66663,63.9980469
834.0,250.0,0.0295786746,0.275268555,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.29510498,1197.6,63.9980469
836.0,250.0,0.0295786746,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.2975464,1200.66663,63.9980469
838.0,250.0,0.0295786746,0.307922363,1202.1333,63.9980469
839.0,250.0,0.0267616566,0.296936035,1203.6,63.9980469
840.0,250.0,0.02042337,0.299072266,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.297851563,1208.0,63.9980469
843.0,250.0,0.0267616566,0.3161621,1209.6,63.9980469
844.0,250.0,0.02042337,0.317993164,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.319213867,1212.53333,63.9980469
846.0,250.0,0.02394464,0.319519043,1214.0,63.9980469
847.0,250.0,0.02394464,0.31829834,1215.46667,63.9980469
848.0,250.0,0.0316914357,0.3189087,1216.93335,63.9980469
849.0,250.0,0.0366212167,0.32043457,1218.53333,63.9980469
850.0,250.0,0.0274659116,0.3189087,1220.0,63.9980469
851.0,250.0,0.0338042,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.319519043,1224.4,63.9980469
854.0,250.0,0.0232403874,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0295786746,0.2972412,1227.46667,63.9980469
856.0,250.0,0.0309871826,0.296936035,1228.93335,63.9980469
857.0,250.0,0.045072265,0.298156738,1230.4,63.9980469
858.0,250.0,0.04225525,0.3161621,1231.8667,63.9980469
859.0,250.0,0.05634033,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0507062972,0.307922363,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.2975464,1236.4,63.9980469
862.0,250.0,0.0380297229,0.3161621,1237.8667,63.9980469
863.0,250.0,0.045072265,0.297851563,1239.33337,63.9980469
864.0,250.0,0.0471850261,0.298156738,1240.8,63.9980469
865.0,250.0,0.0436637551,0.316772461,1242.26672,63.9980469
866.0,250.0,0.0507062972,0.319519043,1243.8667,63.9980469
867.0,250.0,0.04084674,0.319213867,1245.33337,63.9980469
868.0,250.0,0.03450845,0.319519043,1246.8,63.9980469
869.0,250.0,0.0338042,0.319213867,1248.26672,63.9980469
870.0,250.0,0.04929779,0.307922363,1249.73328,63.9980469
871.0,250.0,0.04084674,0.309143066,1251.2,63.9980469
872.0,250.0,0.04084674,0.3274536,1252.8,63.9980469
873.0,250.0,0.0436637551,0.335083,1254.26672,63.9980469
874.0,250.0,0.0556360781,0.319519043,1255.73328,63.9980469
875.0,250.0,0.0394382328,0.328369141,1257.2,63.9980469
876.0,250.0,0.0338042,0.334472656,1258.66663,63.9980469
877.0,250.0,0.04436801,0.335083,1260.1333,63.9980469
878.0,250.0,0.048593536,0.319519043,1261.73328,63.9980469
879.0,250.0,0.04436801,0.3189087,1263.2,63.9980469
880.0,250.0,0.0436637551,0.334777832,1264.66663,63.9980469
881.0,250.0,0.0570445843,0.3265381,1266.1333,63.9980469
882.0,250.0,0.048593536,0.327148438,1267.6,63.9980469
883.0,250.0,0.045072265,0.335388184,1269.06665,63.9980469
884.0,250.0,0.06479138,0.335388184,1270.66663,63.9980469
